size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.012686038380967,0.0887974940596011,-0.0359402186650191,0.0276628458900723,-0.0516435782333185,-0.1386286488714213,-0.2499207073067841,-0.1625706612245358,-0.1790420513984491,0.1229570748232696,-0.0217982023145809,0.0471620960020673,0.0782324299046473,-0.0689296853961184,0.1346227324508057,-0.1958673417588262,0.0453312479862823,-0.0048885166229557,main_stream
0.0330342816736983,0.0798304663970056,-0.0380057320033801,0.0149174396248092,-0.0459305302620458,-0.1192035127247031,-0.2333132241544394,-0.1745821749831458,-0.1791428735687412,0.1173212969862045,-0.0209270487784308,0.0392684386053892,0.074718910112982,-0.0575155232748846,0.107766091405035,-0.1490415365502894,0.0347282713793,-0.0038195379513746,fashion_lifestyle_elite
0.0533825446691316,0.0708592113833531,-0.0400745758660023,0.0021698240350607,-0.0402176255676908,-0.0997808228710244,-0.2167096105674927,-0.1865910977616902,-0.1792476974712499,0.1116820213236167,-0.020057866449856,0.0313723618959787,0.0712008466914309,-0.0461010023808567,0.0809010476966791,-0.1022201180853,0.0241268914512347,-0.0027504549014151,fashion_lifestyle_elite
0.0737300710009709,0.0618887758767532,-0.0421418571678492,-0.010571391461072,-0.0344995477554053,-0.0803610701196591,-0.200103436697356,-0.1986063337541397,-0.1793488859244159,0.106040692385532,-0.0191846862992169,0.0234818574692703,0.0676831276071317,-0.0346920347197504,0.0540462268843243,-0.0553884672868353,0.0135318061054192,-0.0016815337430238,fashion_lifestyle_elite
0.0940819284709646,0.0529224131639664,-0.0442004788641463,-0.0233087206412057,-0.0287827944832212,-0.0609395078005778,-0.1834914825533138,-0.2106260451262806,-0.1794449477632847,0.1004028798407268,-0.0183071787031003,0.0155952886523878,0.0641693604021581,-0.0232847697519689,0.0271988906877596,-0.0085531795585901,0.002937969133048,-0.0006094914852587,main_stream
0.1144311426168699,0.0439536949815061,-0.0462625920418651,-0.0360515283873864,-0.0230706784514951,-0.0415177699142973,-0.1668828207049515,-0.2226415452963794,-0.1795445732515979,0.0947635765980072,-0.017432599009641,0.0077046261737692,0.0606533240558555,-0.0118742829725647,0.0003488291982228,0.0382787667886947,-0.0076604798966218,0.0004607752181721,main_stream
0.1347717884825637,0.0349766301536422,-0.0483360911931423,-0.0488029839844497,-0.0173591264509528,-0.022096049755873,-0.1502836239867495,-0.2346486308057925,-0.1796538322823701,0.0891178553905431,-0.0165662986224976,-0.0001951826901323,0.0571313221549274,-0.0004595354701227,-0.0265064572777594,0.085107648421736,-0.0182638386945449,0.0015276328397426,main_stream
0.1551128170574634,0.0260000343689374,-0.0504103824783427,-0.0615526663771439,-0.011646947405215,-0.0026757447234269,-0.1336825767649227,-0.2466580164926807,-0.1797619176148093,0.0834704249953959,-0.0156976796486415,-0.0080926942752399,0.0536106534021126,0.0109562200796668,-0.0533637173160342,0.1319357373372703,-0.0288660057417463,0.0025932848224821,main_stream
0.1958003073384749,0.0080633346159241,-0.0545469057608106,-0.0870424465414462,-0.0002167499415047,0.0361665871153707,-0.1004710026041401,-0.2706809343990756,-0.1799671504647978,0.072192128622296,-0.0139544602403756,-0.023880817723344,0.0465841529192385,0.0337851971414941,-0.1070711017398253,0.2255984391759145,-0.0500717654014238,0.0047232038503619,fashion_lifestyle_elite
0.2161455084721834,-0.0009034228467998,-0.0566113884090775,-0.0997874833262554,0.0054940923654127,0.0555886488629962,-0.0838635141807471,-0.2826937440973497,-0.180067058999342,0.0665563484084315,-0.0130823865724648,-0.0317730352755036,0.0430712187785711,0.0451980306516855,-0.1339202497542108,0.2724325007386265,-0.0606738236448775,0.0057898482372064,main_stream
0.2364952308396878,-0.0098716756423331,-0.0586771571019502,-0.1125311244868443,0.011207873072347,0.075009022150913,-0.0672550417686181,-0.2947075672499237,-0.1801663260971088,0.060917588231335,-0.012208664620618,-0.0396638275753538,0.0395574719549369,0.0566098983948487,-0.1607726504806336,0.3192629954392236,-0.0712739107300395,0.0068579237601338,['fashion_lifestyle_elite' 'main_stream']
0.2975322444491312,-0.0367805479852963,-0.064873419515323,-0.1507629081743011,0.0283475028628463,0.1332794408889413,-0.0174376470085775,-0.3307437822139879,-0.180471166056767,0.0440001971852419,-0.0095955867706561,-0.0633452106316934,0.0290092006799906,0.0908352010261948,-0.24132475908965,0.4597653188470878,-0.1030629572990304,0.0100768804883159,main_stream
0.3789360315766759,-0.0726485813312118,-0.0731264933455051,-0.2017260804183646,0.0511999488628165,0.2109616834182726,0.0490083324567969,-0.3788161255332914,-0.1808588754411975,0.02144014955368,-0.0060853385378143,-0.0948946280503275,0.0149592953375582,0.1364803343043241,-0.3487298742914959,0.6470980491692717,-0.1454572104933432,0.014352612217664,main_stream
0.3992901072700797,-0.0816066440666537,-0.075181424191695,-0.214463896394538,0.0569088044360698,0.230386292220486,0.065624204707887,-0.3908348085200106,-0.1809496822966387,0.0158112281694534,-0.0052045664792579,-0.1027764818401401,0.0114516143994068,0.1478874740879881,-0.3755844295764747,0.6939335852046365,-0.1560572702390431,0.0154259193659789,main_stream
-0.1717805696963848,0.1873049228722178,-0.0234988144570187,0.149735869547561,-0.1134567037890189,-0.3421500207542562,-0.4478156796638431,-0.0818366215225005,-0.2106557723048517,0.1971060000818335,-0.0337686657658947,0.1282078799164205,0.1247340738522343,-0.1862815221658036,0.4056960909915384,-0.6614923929829889,0.1509668099326239,-0.0155271055283716,main_stream
-0.1514427160847422,0.1783382901939104,-0.0255604582044153,0.1369894424673759,-0.1077495459473255,-0.3227306333186126,-0.431212186347023,-0.0938519401901472,-0.2107537208987498,0.1914704530038023,-0.0328919107755008,0.1203227011591174,0.1212229819357317,-0.1748558014011672,0.3788199073863684,-0.614661987027496,0.1403416264719636,-0.0144789950525985,fashion_lifestyle_elite
-0.1310992594726916,0.1693766609143117,-0.0276204389044552,0.1242470339507664,-0.1020347120396375,-0.3033085074126097,-0.4146018994212094,-0.1058710794377646,-0.2108480785154073,0.1858384087857326,-0.0320124619252766,0.1124387415663604,0.117718382685773,-0.1634277075987376,0.3519438584219795,-0.5678341667975231,0.1297166889307754,-0.0134289403601384,main_stream
-0.1107579196017246,0.1604044668934052,-0.0296912214091392,0.11149626369323,-0.0963222891800913,-0.2838885987653312,-0.3980002242134475,-0.1178798205199902,-0.2109538983710825,0.1801953235383595,-0.0311438329538743,0.1045410984130012,0.1142012421758159,-0.1520099651000315,0.3250814204005019,-0.5210056340612724,0.1191103185077848,-0.0123641883672955,trendy
-0.04971568871968,0.1334892659092639,-0.0358840127734902,0.0732575729647406,-0.0792030285790129,-0.225623056038369,-0.3481860974607524,-0.1539168043157826,-0.2112590647797175,0.1632688643351715,-0.0285270686409049,0.0808654206384087,0.1036412367857239,-0.1177820044063012,0.2445456490032556,-0.3804958345774692,0.087311278330955,-0.0091629007022753,main_stream
-0.0293634958758154,0.1245194401778019,-0.0379517165664809,0.0605164402091296,-0.0734888670467989,-0.2062020058925235,-0.3315762565005294,-0.1659329369222188,-0.2113567822174587,0.1576276246612626,-0.0276512497831036,0.0729758747823339,0.1001263468678698,-0.1063703949066277,0.217701763043544,-0.3336626253144218,0.0767137966097073,-0.0080931190403375,main_stream
0.0113059888820247,0.1065745108188436,-0.0420961195726411,0.0350160059052936,-0.0620694101155714,-0.1673632749649333,-0.2983745369007287,-0.1899515393953122,-0.2115708227926896,0.146341256017459,-0.0259146736549174,0.0571805911032765,0.0930917348372737,-0.0835393079215095,0.1639826244736992,-0.2399996722611045,0.055506529501577,-0.0059665240096582,main_stream
0.0519907069772964,0.0886307910950161,-0.0462334717475899,0.0095213585107265,-0.0506428557621023,-0.1285200169193853,-0.2651688153005665,-0.2139711414620628,-0.2117812510994723,0.1350577923850202,-0.0241764081499677,0.0413876216656906,0.0860574547495364,-0.060712100995389,0.1102697424995215,-0.1463401377860619,0.0343017244929666,-0.003833199813578,main_stream
0.0723351389520261,0.0796595513169597,-0.0483045155262632,-0.0032266727784887,-0.0449295284599475,-0.1090993791725311,-0.248564910725127,-0.2259811026302097,-0.2118856906300933,0.1294174799373031,-0.0233069543135678,0.0334921287363699,0.0825404087510706,-0.049296871937905,0.0834069002939647,-0.0995150060376032,0.0237001949775636,-0.002767029063474,main_stream
0.0926818466498327,0.0706910337251603,-0.0503716350888486,-0.0159716422390646,-0.0392162985399801,-0.0896778942600444,-0.2319582810905056,-0.2379941087508594,-0.2119871224419988,0.1237782249108576,-0.0224344288309602,0.0255998611278688,0.0790251060355684,-0.0378859367049566,0.0565485555075758,-0.0526865665476505,0.0131006747135028,-0.0016991052152038,fashion_lifestyle_elite
0.1130340863304533,0.0617248888325163,-0.0524309414054828,-0.0287104654274673,-0.0335014322448271,-0.0702554554593442,-0.2153467808252245,-0.2500126018155061,-0.2120835727178004,0.118140604714656,-0.0215576207484612,0.0177122057822267,0.0755118237427445,-0.0264775658173554,0.0296996965095913,-0.0058539473917799,0.0025041008690569,-0.0006282178088554,main_stream
0.1537234422852948,0.0437820844369991,-0.0565650937073317,-0.0542024627219371,-0.022071205117156,-0.0314098391225626,-0.1821392559504344,-0.2740330060786657,-0.212291481960565,0.1068604779985523,-0.0198189734770486,0.0019197543833428,0.0684779445618078,-0.0036538272440272,-0.0239988879120115,0.0878119477121303,-0.0186969098957843,0.0015102250632321,fashion_lifestyle_elite
0.194413481212913,0.0258381708712298,-0.0607044831239284,-0.0796889863394068,-0.0106419507836547,0.0074270315942473,-0.1489267160001822,-0.2980617736312169,-0.2124978896471916,0.0955699151559332,-0.0180702961829583,-0.0138649881230111,0.0614458952589554,0.0191746340136513,-0.0777117305103814,0.1814720209412456,-0.0398914914211447,0.0036446548678442,trendy
0.2147562073528262,0.0168680296214907,-0.062771573822486,-0.0924367139286298,-0.0049306389736595,0.0268511522254881,-0.1323237315563778,-0.3100702216744748,-0.212602931884032,0.0899309363302657,-0.0172026884985738,-0.0217623841929891,0.0579302947930623,0.0305851284487233,-0.1045667334152441,0.2283030093530691,-0.0504954412575243,0.0047125097002798,main_stream
0.2351001397845409,0.0079010038269101,-0.0648375955851478,-0.1051847541220536,0.0007798172771838,0.0462737000187083,-0.1157186722115554,-0.3220793940700299,-0.2127051877034534,0.0842948836654535,-0.016333564924471,-0.0296576554996325,0.0544159618256484,0.0419995384074306,-0.1314181260686244,0.2751350219102768,-0.0611010712411975,0.0057761934823992,['fashion_lifestyle_elite' 'main_stream']
0.2554449827558444,-0.001074308089946,-0.0669096291216518,-0.1179323347520156,0.0064925235515694,0.0656920267053939,-0.099115444947969,-0.3340900619221115,-0.212810152612121,0.0786486185078297,-0.0154639521072105,-0.0375531953436737,0.0508967660104417,0.0534133362882517,-0.1582686274432877,0.3219669411989506,-0.0717005437024499,0.0068428410133267,['fashion_lifestyle_elite' 'main_stream']
0.3164902583753872,-0.0279727117914241,-0.0731022876267794,-0.1561609481715502,0.0236257294191045,0.1239641455220192,-0.0492858723404655,-0.3701348010933002,-0.2131032650721211,0.0617426685661293,-0.0128396222535629,-0.0612230286739643,0.040359497393367,0.0876398854872779,-0.2388328178406513,0.4624589022282326,-0.1034921076237191,0.01006441143776,main_stream
0.3775319075350447,-0.0548882055232385,-0.079304467295833,-0.1943864197912911,0.0407794719596146,0.1822185532921563,0.0005354775492302,-0.4061817433006475,-0.2134086842304949,0.0448058458649123,-0.0102186564811056,-0.0848984760059554,0.0298113798109521,0.1218803899518226,-0.3193729544181663,0.60296486542064,-0.1352854588189148,0.0132617464346959,['main_stream' 'trendy']
0.3978926867264964,-0.0638444232179692,-0.0813569433732935,-0.2071225042927354,0.0464882190969505,0.2016459880927669,0.0171556980245477,-0.4182032056030846,-0.2134954579393574,0.0391795370551287,-0.0093350636631594,-0.092776918963597,0.0263057157707875,0.1332877313148038,-0.346224092505166,0.6498023035156775,-0.14588606313754,0.0143375642706593,main_stream
0.4182472246168335,-0.0728059031103879,-0.0834132655968516,-0.2198630429214447,0.052196580634309,0.2210720008885321,0.033769976419544,-0.4302205416677306,-0.213588407021203,0.033548552099257,-0.0084558173879288,-0.1006611551110028,0.0227959181307463,0.1446960600889719,-0.3730760494465904,0.6966396521245968,-0.1564857428048331,0.015412192668603,main_stream
-0.152823199782444,0.1961106944618637,-0.0317161901839299,0.1443379247718815,-0.1181797452319575,-0.3514642973056662,-0.4796696268541229,-0.1212254348115776,-0.2432877476683774,0.2148508588303363,-0.0370139142172988,0.1303321146648706,0.1360775739145123,-0.1894701556191504,0.408192060415252,-0.6587877185174495,0.1505221741908173,-0.0155545132375432,trendy
-0.1121506139482604,0.1781714928402032,-0.0358544980531695,0.1188458777852908,-0.1067531813534971,-0.3126304290316955,-0.4464653419918129,-0.1452522727966814,-0.2434916914032843,0.2035698650705342,-0.0352675761572392,0.1145502818108749,0.1290528402216523,-0.1666246862062453,0.3544443133456703,-0.5651265946622406,0.1292889359505376,-0.013445826997185,trendy
-0.0918122772549784,0.1691997905231805,-0.0379232412705885,0.1060927226596888,-0.1010478048647774,-0.2932085953697823,-0.4298643877396919,-0.1572614180838262,-0.243597563489916,0.1979283635300875,-0.0343980687469049,0.1066543906086257,0.1255344584353835,-0.1552073760362778,0.327580766282862,-0.5182988422116455,0.1186789829596048,-0.0123840558554115,main_stream
-0.0714709720457374,0.1602289259547895,-0.039988282548368,0.0933405143477952,-0.0953447045819938,-0.2737845875107941,-0.4132624733014155,-0.1692713294499429,-0.2437019999051504,0.192287870175411,-0.0335282057262765,0.0987599736159206,0.1220159806667452,-0.1437936261843623,0.3007278234277987,-0.4714673884366636,0.1080726008097593,-0.0113197591925615,fashion_lifestyle_elite
-0.051120734978931,0.1512600502470418,-0.042051840135357,0.0805999697013841,-0.0896320221330649,-0.2543631733205596,-0.396653597038632,-0.1812873768573313,-0.2438007632891277,0.1866476437617944,-0.0326535444210145,0.0908704937534888,0.1184995035615577,-0.1323849544966257,0.2738828949558261,-0.4246308901997551,0.0974777805155121,-0.0102494597421944,main_stream
-0.0307648293184873,0.1422935389948345,-0.0441150665697677,0.0678625611020913,-0.0839149721213231,-0.2349426003777122,-0.3800399515349197,-0.1933062645656542,-0.2438958176204353,0.1810088084142927,-0.031775006741721,0.0829843884272003,0.1149875551589978,-0.1209727385351479,0.2470384648005823,-0.3777982422512875,0.0868808158908867,-0.0091812444136754,main_stream
-0.010413581691496,0.1333218761571585,-0.0461830079028306,0.0551186632044274,-0.0782017693661585,-0.2155206653300083,-0.3634324904056705,-0.2053199405207269,-0.24399587835133,0.1753663596480218,-0.0309014853834106,0.0750930133352016,0.11147070009914,-0.1095612598904964,0.2201931921356138,-0.3309661886735095,0.0762811840911375,-0.0081120064820521,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302602758471568,0.1153741082658429,-0.0503252515793676,0.0296173873460078,-0.0667821235779397,-0.1766793470921316,-0.3302333724019435,-0.2293361472429247,-0.2442116410464252,0.1640777642976936,-0.0291671961589363,0.0592950783465736,0.104433207853248,-0.086735165008479,0.1664776831533586,-0.2373023565635162,0.0550773050773421,-0.0059796896914494,main_stream
0.0505999214192206,0.1064037722329498,-0.0523930442554537,0.016865306929808,-0.0610731575578454,-0.1572553353778509,-0.3136315983618063,-0.2413439698574347,-0.2443178148946851,0.1584388150337954,-0.0282996702784504,0.0513965423080842,0.1009151627958676,-0.0753195333847374,0.1396200764009158,-0.1904740602537736,0.0444698293495136,-0.0049154807270876,fashion_lifestyle_elite
0.0912911356431655,0.0884610627413223,-0.0565312596823212,-0.0086182452232597,-0.0496377635282483,-0.1184167231465201,-0.2804193221111676,-0.265371669727722,-0.2445229742198925,0.1471537327631201,-0.0265553300689084,0.0356115243998895,0.0938821962942126,-0.0524965435020609,0.0859122086488444,-0.0968099155568418,0.023277471064671,-0.0027775013162457,trendy
0.1930212562922025,0.0436110503873716,-0.0668646017785511,-0.0723431316110151,-0.0210703428063514,-0.0213068186873349,-0.1973883936697524,-0.3254354607086842,-0.2450331454069619,0.1189513110196033,-0.0221960047286306,-0.0038556591876404,0.0763046547995745,0.0045644503134627,-0.0483474206458203,0.1373454923463103,-0.0297242120171911,0.0025622550792504,main_stream
0.2540552312770908,0.0167008400916003,-0.0730666729787362,-0.1105813840835771,-0.0039332100884681,0.0369561549497368,-0.1475728262535306,-0.3614687457971034,-0.2453425943483044,0.1020282539747051,-0.0195831079947008,-0.0275397893233916,0.0657580759363147,0.0388023339489119,-0.1289077319039741,0.2778407657440472,-0.0615256882936844,0.0057642300305745,main_stream
0.39648154767054,-0.0460921530917479,-0.0875382631283957,-0.1997889277363584,0.0360673576857497,0.1729052513050817,-0.0313262530814956,-0.4455636849034887,-0.2460549135320045,0.0625380097185558,-0.0134759379867309,-0.0827897668061157,0.0411483486269899,0.1186847409820593,-0.3168734169848531,0.6056634192468475,-0.1357164819710073,0.0132482307819498,main_stream
0.4371917866550373,-0.0640131950931853,-0.0916562585271176,-0.2252691214311773,0.0474865307323179,0.2117534212744717,0.0019054880232239,-0.4696002033850922,-0.2462380523891398,0.0512755637105309,-0.0117161173183431,-0.0985561891793383,0.0341308790425227,0.1415043916037995,-0.3705799194725693,0.6993388154169881,-0.1569162072831818,0.0153929199198508,main_stream
-0.1338830779914522,0.2049118062812626,-0.0399439680001688,0.1389311486862142,-0.1229069519293484,-0.3607836347664521,-0.5115342622931596,-0.1606086712989719,-0.2759275675885714,0.2325884292974369,-0.0402648717440278,0.1324518563059369,0.1474211677545837,-0.1926540753698395,0.4106745169390862,-0.6560835247775012,0.1500682234796997,-0.0155883594744827,main_stream
-0.1135378717496254,0.1959448826696777,-0.0420094027466976,0.126186733900477,-0.1171920750902821,-0.3413613680714784,-0.4949267344566301,-0.1726223064134824,-0.2760275426696728,0.2269494641095435,-0.039391755158772,0.1245592233864677,0.1439131560270881,-0.1812386250035884,0.3838178856836262,-0.609252164776253,0.139460788064889,-0.0145232652323745,['fashion_lifestyle_elite' 'main_stream']
-0.0932016495844585,0.1869707881974641,-0.044082372730459,0.113440385894084,-0.1114791609112002,-0.3219459672106147,-0.4783265098319474,-0.1846348993085671,-0.2761324001504908,0.2213056242788652,-0.0385202527593596,0.1166657272663566,0.1403921017552293,-0.1698189037460581,0.3569502726667716,-0.5624207762188882,0.1288516733862525,-0.0134664092862571,main_stream
-0.0118174403593393,0.1510974977403117,-0.0523471619793228,0.0624671327964473,-0.0886234425570854,-0.2442637462557399,-0.4118956034374204,-0.2326935087298641,-0.2765352588755101,0.1987476906806055,-0.0350254405502393,0.08510054756107,0.1263341587015936,-0.1241632005883766,0.249531961106402,-0.3750976177251188,0.0864536044551369,-0.0091994351013749,trendy
0.0288706241766396,0.1331446575770083,-0.0564894515377731,0.0369679953141163,-0.0772036013168194,-0.2054190362322211,-0.378695132408993,-0.2567104276716573,-0.2767485879176969,0.1874551006838519,-0.0332902418519997,0.0693056897689868,0.1192898699624673,-0.1013445569081308,0.1958322910124218,-0.2814317846773011,0.0652534402850565,-0.0070587100377096,trendy
0.1102448624455027,0.0972625591177056,-0.0647581567011313,-0.0140159363452927,-0.05435201768769,-0.1277322230280925,-0.3122752216121264,-0.3047591975181048,-0.2771615487845829,0.1648910604728477,-0.0298055514119904,0.0377285886732188,0.10522525741966,-0.0556925526476806,0.0884175525699618,-0.0941070918794375,0.0228471532345557,-0.0027923399518399,trendy
0.1712822887409932,0.0703546565151441,-0.07095882927488,-0.0522550105836961,-0.0372149804121381,-0.069464453960525,-0.2624568785921093,-0.3407948364943919,-0.2774679610668435,0.1479718068856428,-0.027192071351127,0.0140460419613261,0.0946796094427637,-0.0214544375114148,0.0078600859302234,0.0463839468873184,-0.0089577334524262,0.0004092227490858,['fashion_lifestyle_elite' 'trendy']
-0.1149319993689103,0.2137151620609046,-0.0481704348749573,0.1335314334871657,-0.1276270549179471,-0.3700999665319341,-0.5433920900028685,-0.1999961966288393,-0.308565271274325,0.2503283241500378,-0.0435143102762574,0.1345714582267391,0.1587626495483941,-0.1958458660548147,0.4131739999068077,-0.6533804413979433,0.1496313290671324,-0.015609489059378,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335659848336538,0.1778311511220182,-0.0564446600696396,0.0825467263551801,-0.1047754622365223,-0.2924193108393805,-0.4769756417996824,-0.2480464785497184,-0.3089781629302197,0.2277615684789154,-0.0400278596037297,0.1029970110319319,0.1446984314345779,-0.1501844148617259,0.305741858426339,-0.4660552946288722,0.1072135058161686,-0.0113535701022885,main_stream
0.0071296908600456,0.159895408172359,-0.0605779848459069,0.0570643874106603,-0.093340417839078,-0.2535784839639572,-0.4437573792681984,-0.2720759508400448,-0.3091787454754357,0.216482626888416,-0.0382806026189872,0.0872131502005286,0.137671809064437,-0.1273593765748927,0.252037077365937,-0.3723925609954299,0.0860210824055285,-0.0092150989995009,trendy
0.1088527485134461,0.1150356165153277,-0.0709177742020282,-0.0066688026748025,-0.0647801344807697,-0.1564691981524374,-0.3607365221284362,-0.3321337083189434,-0.3096973696561662,0.188270553332864,-0.0339275103685929,0.0477392005939599,0.1200852482346336,-0.070300334905054,0.1177753302197872,-0.1382354886165808,0.0330166180764878,-0.0038752920835201,fashion_lifestyle_elite
0.1902351504565046,0.0791560352648385,-0.0791872260281247,-0.0576518979408575,-0.04192738337187,-0.078780869857356,-0.294312908469413,-0.3801814840560228,-0.3101072886806595,0.1657084099689912,-0.0304429051204563,0.0161619192171834,0.1060229765202622,-0.0246504163591984,0.0103649455604349,0.0490877041589416,-0.0093857214378855,0.0003958568197687,main_stream
0.2716229364699291,0.0432736559703169,-0.0874539110921176,-0.1086250655192194,-0.0190684838520859,-0.0010956480841504,-0.2278869843391865,-0.4282349188881913,-0.310515274949297,0.1431414931533608,-0.0269528649996872,-0.0154103133851475,0.0919612484617508,0.0209949183598755,-0.0970388491278171,0.2364166961301539,-0.0517778658348302,0.0046743957460706,main_stream
0.393692491277766,-0.0105497349457007,-0.0998634556596985,-0.1850967106030726,0.0152161808946362,0.1154303672073135,-0.1282537073820018,-0.5003086493038069,-0.3111330250314105,0.1092932085253767,-0.0217251812255007,-0.0627756635170236,0.0708639676990953,0.089470337487076,-0.2581616119487316,0.5174017960715374,-0.1153751801381471,0.0110814316965861,trendy
-0.0959679287827688,0.2225246895984296,-0.0563872720731019,0.1281395304586961,-0.1323447193478628,-0.3794108108087685,-0.5752385651237322,-0.2393898276029274,-0.3411951949155503,0.2680729749889092,-0.046757448610594,0.1366955689056946,0.1701118378046976,-0.1990434283754888,0.4156855152229682,-0.6506786662322479,0.1492002044366154,-0.0156237845521427,main_stream
-0.0770227202010737,0.2313263253068607,-0.0646187335807092,0.1227394019700046,-0.1370583961118062,-0.3887292758175114,-0.6070977126269573,-0.2787759472964277,-0.3738345441476517,0.2858102125858294,-0.0500086307685102,0.1388125337020554,0.1814564600380336,-0.2022319261793185,0.4181789667623051,-0.6479753550247402,0.1487600202346391,-0.0156472077543912,main_stream
