size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0533826024917529,0.070850801491169,-0.0400775744603573,0.0021749915863657,-0.0402121688693868,-0.0997858747844423,-0.2167126491632739,-0.1865965102232293,-0.1792494472412495,0.111673119174495,-0.0200556064151564,0.0313766982470759,0.0711908832808054,-0.0461049660613848,0.0809045451828878,-0.102215411087769,0.0241339788002263,-0.002749823526122,fashion_lifestyle_elite
0.0737285612514973,0.0618802657751934,-0.0421450608219441,-0.010569283154538,-0.0344974671826927,-0.0803647279539193,-0.2001067950385917,-0.198609507524829,-0.1793518361091722,0.106031744603137,-0.0191837862937894,0.023483358488317,0.0676746469722534,-0.0346934622200561,0.054051468298509,-0.0553841283961583,0.0135353368363297,-0.0016813255482527,fashion_lifestyle_elite
0.0940753861625854,0.0529105445201989,-0.044210815333508,-0.0233127807061811,-0.0287830304656699,-0.0609432192515257,-0.1834997849575109,-0.2106233998280753,-0.1794531997573789,0.100391073212316,-0.0183111007541729,0.0155908057678709,0.0641592009789046,-0.0232822989275672,0.027199888388376,-0.0085521182722722,0.0029369445777537,-0.0006122033519259,main_stream
0.114421682225055,0.0439403518821039,-0.0462772683517739,-0.0360573741893591,-0.023069521346122,-0.041521675528432,-0.1668934335973988,-0.2226364497038019,-0.1795552764235965,0.0947501034058267,-0.0174390009911716,0.0076974340843244,0.0606433009620369,-0.0118704912862534,0.0003477634968347,0.0382792237250583,-0.0076623700215835,0.0004565637252245,main_stream
0.1347662646038077,0.0349684898751651,-0.0483459985988465,-0.0488036972747436,-0.0173561250501474,-0.0221001353621413,-0.1502889752985209,-0.2346478166216011,-0.1796592798372441,0.0891078499692971,-0.0165685571156684,-0.0001977669074656,0.0571262078079054,-0.0004578314954224,-0.026505406389712,0.0851099527937082,-0.0182626665721744,0.0015246489801287,main_stream
0.1551109253975983,0.0259967234558712,-0.0504148858317826,-0.0615496656474909,-0.0116426048171314,-0.002678878831184,-0.1336841443663708,-0.2466596452651405,-0.1797630460164094,0.0834652558914709,-0.0156976468327616,-0.0080925057594385,0.0536093836683674,0.0109550315864027,-0.0533589701138188,0.1319405229802837,-0.0288627256196004,0.0025924912370534,main_stream
0.1958018280181223,0.0080569747164928,-0.0545498574160367,-0.0870396591451248,-0.000214799124104,0.03616380199753,-0.1004719121183785,-0.2706845812486617,-0.1799677166365187,0.0721837071328625,-0.0139539034507248,-0.0238798734676713,0.0465793487301833,0.0337806987554546,-0.1070644186487444,0.2256028476712957,-0.0500633516240931,0.0047273929580954,['fashion_lifestyle_elite' 'trendy']
0.2161469429543555,-0.0009131953712658,-0.0566170822651454,-0.0997847175216008,0.0054987617313743,0.0555855435752704,-0.0838663109203967,-0.2826967494748423,-0.1800703638703328,0.0665431934605308,-0.0130828588343725,-0.0317741121067945,0.0430635770117693,0.0451926334615493,-0.1339165506622628,0.2724347008852922,-0.0606632173888273,0.0057958210699774,main_stream
0.2364932209047018,-0.0098834146100388,-0.0586843623703448,-0.1125294850460559,0.0112127028511041,0.0750068590077503,-0.0672601615850482,-0.2947093546397234,-0.1801725341015128,0.0609022518468784,-0.0122111086230723,-0.0396676892352497,0.0395479763483226,0.0566046083471898,-0.1607692069694762,0.3192657853874921,-0.0712628057395592,0.0068642739383261,['fashion_lifestyle_elite' 'main_stream']
0.2975299814403289,-0.0367945380356043,-0.0648857075691648,-0.1507639378470416,0.0283538879778117,0.133272531859128,-0.0174428282545092,-0.3307464454230208,-0.1804799594410124,0.0439794448261851,-0.0095969443762151,-0.0633496862570869,0.029000241355378,0.0908387981025249,-0.2413259674797589,0.4597611088345014,-0.1030594886103153,0.0100722083489712,main_stream
0.3789165517977214,-0.0726739407523815,-0.0731524438752039,-0.2017407000345805,0.051208720794234,0.2109577649235695,0.0489848435852472,-0.3788007134496835,-0.1808861076072529,0.0214149986113431,-0.0061061594330813,-0.0949205264901832,0.0149394892973357,0.136486665862386,-0.3487354408020659,0.6470874659248395,-0.1454568383774423,0.0143462096707674,main_stream
0.399263820194568,-0.0816420022692611,-0.0752174603861878,-0.2144842951517142,0.0569215777859169,0.2303798828304795,0.0655926370540765,-0.3908143999061076,-0.1809864205122684,0.0157761052066572,-0.0052328211678755,-0.1028121363977668,0.0114252603905393,0.1478978040849459,-0.3755884644381643,0.6939195259008489,-0.1560564751148106,0.015415584849908,main_stream
-0.1718043550625629,0.1873005564687434,-0.0234954854396731,0.149722562129046,-0.1134840950003027,-0.3421582117474076,-0.4478327987367974,-0.0818358699679153,-0.210655311591355,0.1971068380778979,-0.0337641802463339,0.1282201383730616,0.1247259948671612,-0.1862540400491545,0.4056523579847423,-0.6614872942543067,0.150913739423219,-0.0155731723995515,main_stream
-0.1514603645238203,0.1783307575969982,-0.0255618708973777,0.1369772288647877,-0.1077715801253689,-0.3227371529960562,-0.4312275063079117,-0.0938488673126274,-0.2107570732316662,0.1914666032063586,-0.0328916615010531,0.1203278485563057,0.1212110528652185,-0.1748391778233931,0.3787949944489329,-0.6146562514157604,0.1403090769892675,-0.0145088474176705,fashion_lifestyle_elite
-0.1311151860694225,0.169362005771989,-0.0276278711713851,0.1242327306692141,-0.102057524765242,-0.3033155162434985,-0.4146208042968566,-0.1058626615791746,-0.2108580759997049,0.1858271013223912,-0.032018571801686,0.1124358321176226,0.1176974710202465,-0.163423856047797,0.3519376852720793,-0.5678257421158697,0.1297044650360689,-0.0134441121089294,main_stream
-0.1107704394636345,0.1603911357466453,-0.0296960379848963,0.1114865567628445,-0.0963439523701339,-0.2838943270475663,-0.3980158310928148,-0.1178743719917474,-0.2109613760416723,0.1801853875371382,-0.0311476499280168,0.1045410756554034,0.1141813737188522,-0.1520106031050902,0.3250830958170561,-0.5209950896509292,0.1191035667180448,-0.0123764398438486,trendy
-0.0497326307438385,0.1334787505042348,-0.0358966851525056,0.0732507241605261,-0.079206842387081,-0.2256296288292376,-0.3481991466911745,-0.1539116196158039,-0.2112688623369748,0.1632607695550219,-0.0285327442452155,0.0808602237938774,0.1036312970352421,-0.1177758808384538,0.2445296051000137,-0.3804982723472435,0.087304884421973,-0.0091720401755604,main_stream
-0.0293857389557564,0.1245083363254038,-0.0379642563202016,0.0605064656559696,-0.0734929241809619,-0.206208222664418,-0.3315925595330544,-0.1659247959611563,-0.2113705574191095,0.1576194124317647,-0.0276603966676439,0.0729670754130458,0.1001156262849951,-0.106363848657726,0.2176787153374945,-0.3336666777410661,0.0767057632982916,-0.008103370105091,main_stream
0.0113010643900049,0.1065664523785065,-0.0421011977556898,0.0350143148624323,-0.0620668610039476,-0.1673660842120892,-0.2983829777064683,-0.1899484160862247,-0.2115776687476616,0.1463359203202536,-0.0259187138487992,0.057177540237861,0.0930833183392711,-0.0835382106802621,0.1639706624348323,-0.2400041816379354,0.0555050602895714,-0.0059686236469641,main_stream
0.0519909144251431,0.0886248103720624,-0.0462367290069854,0.0095233214598807,-0.0506393783368792,-0.1285230403272897,-0.2651725954647019,-0.2139722361379518,-0.2117840576100709,0.1350530092252917,-0.0241766931470389,0.0413884679213804,0.0860510767920601,-0.060713348717995,0.1102638608578881,-0.1463423692577772,0.0343048497008916,-0.0038325313497493,main_stream
0.0723362540339019,0.079654113387655,-0.0483049681702953,-0.0032223167593507,-0.0449256269788092,-0.109101716638598,-0.2485671955861091,-0.2259841781921045,-0.211887097114454,0.1294118375546185,-0.0233056185783735,0.0334941301229875,0.0825349748276885,-0.0493005926193069,0.0834091798223513,-0.099512390169058,0.0237049190074693,-0.0027645834681452,main_stream
0.0926820487914922,0.070683960843491,-0.0503724224848792,-0.0159673426064962,-0.0392118950941093,-0.0896802235165267,-0.2319612506912669,-0.237996729242101,-0.2119895350704169,0.1237708773691835,-0.0224339296755073,0.0256004373939319,0.0790192215216208,-0.037888695289541,0.056555398275591,-0.0526817495291867,0.0131053901675006,-0.0016962849643678,fashion_lifestyle_elite
0.1130289499426029,0.0617142828348614,-0.0524383141524686,-0.0287111391993135,-0.0334978359338026,-0.0702585396185137,-0.2153543316738172,-0.2500103776787216,-0.2120909767228078,0.1181302441445367,-0.0215613842547207,0.0177076671139922,0.075503872297592,-0.0264773108293925,0.0297035138936646,-0.0058502729510355,0.0025064506130288,-0.0006273937478188,main_stream
0.1537197275584103,0.0437728238934432,-0.0565732054250373,-0.0542016025752299,-0.0220696187094947,-0.0314150240759989,-0.1821435887746096,-0.2740343581705972,-0.2122968617706954,0.1068480004307132,-0.0198192871972944,0.0019186984053396,0.0684717109295199,-0.0036531425460365,-0.0240004281599319,0.0878128115620713,-0.0186930011142127,0.0015097222962447,fashion_lifestyle_elite
0.1944106813410686,0.0258311815240718,-0.0607091127199419,-0.0796909692944345,-0.0106416279894808,0.0074267289076031,-0.1489317877727416,-0.298060046614203,-0.212502391829449,0.0955636950305165,-0.018075125938168,-0.0138686703869946,0.0614399668329916,0.0191720064440829,-0.0777072024313591,0.1814747231372163,-0.0398911850569821,0.0036459952985866,trendy
0.2147557991102305,0.0168608228354349,-0.0627764648007654,-0.0924365396497316,-0.0049283781891663,0.026848706141901,-0.1323264046923683,-0.310071793039364,-0.2126053842854239,0.0899228689284618,-0.0172042423377967,-0.0217632098857149,0.0579243115227775,0.0305839253432994,-0.1045602534850629,0.2283058428057958,-0.0504916541494717,0.0047141560156063,main_stream
0.2351009185059063,0.0078908504835814,-0.0648437959304778,-0.1051821861737302,0.0007848971408192,0.0462704539449798,-0.1157209418834499,-0.3220834697611504,-0.2127081546384575,0.0842824706360304,-0.0163334121309811,-0.0296576819217491,0.0544085947862629,0.0419964073576006,-0.1314127054464435,0.275137226598088,-0.061092350105636,0.0057817304257463,['fashion_lifestyle_elite' 'main_stream']
0.2554463022638369,-0.0010806991982815,-0.0669122640927291,-0.1179277367434275,0.0064985560377611,0.0656913295485939,-0.0991157309737234,-0.3340955189418129,-0.2128113530984889,0.0786400829781179,-0.015462363059396,-0.0375520867469544,0.0508920121527897,0.0534088421193962,-0.158264938683311,0.3219685738145772,-0.0716918520771911,0.0068498135392661,['fashion_lifestyle_elite' 'main_stream']
0.3164847164537099,-0.0279897275837507,-0.0731128874684717,-0.1561615553469755,0.0236384553754942,0.123957341963322,-0.0492959603540691,-0.3701343157228636,-0.2131164311819313,0.0617195650941941,-0.0128459465470152,-0.06123177191795,0.0403464793853865,0.0876432822782329,-0.2388241148491148,0.4624618244358767,-0.1034890389737435,0.0100582694419298,main_stream
0.3775224059401313,-0.054902173439938,-0.079315414627127,-0.1943947455259962,0.0407824616047618,0.1822198119137708,0.000522166519231,-0.4061735536504208,-0.2134239698102759,0.0447928729585448,-0.0102302019690463,-0.0849125790124295,0.029798777565003,0.1218805140247552,-0.3193784798997318,0.6029578753195561,-0.1352865835555004,0.0132618776425108,['main_stream' 'trendy']
0.3978710150271645,-0.0638698659720914,-0.0813799402150715,-0.2071379943598985,0.0464952969226158,0.2016424950179234,0.0171308296147811,-0.4181877959561144,-0.2135234761089569,0.0391545020454927,-0.0093562995711349,-0.0928035067768108,0.0262849520195635,0.1332916925731725,-0.3462308200974398,0.6497903157027042,-0.1458863292065125,0.0143317549542389,main_stream
0.4182183758517491,-0.0728386109439002,-0.0834452350317702,-0.2198821340206888,0.0522080551185348,0.2210648937224917,0.0337383042920123,-0.4302012130122192,-0.2136242174840067,0.0335151959043206,-0.0084832664831644,-0.1006955931802118,0.0227702997528879,0.1447030686022079,-0.373083324069279,0.6966227381879727,-0.1564858899279403,0.0154013943802328,main_stream
-0.1528500126836072,0.196104774729909,-0.0317205740907837,0.1443248416418031,-0.1181998032977533,-0.3514733208751859,-0.4796872818881539,-0.1212231748780674,-0.2432919232256863,0.2148473121612548,-0.0370135518970837,0.1303383487266317,0.1360706341181418,-0.1894481625545782,0.4081549129400578,-0.6587843022681645,0.1504810885028028,-0.0155901833088253,trendy
-0.1121625828826987,0.178164033570511,-0.0358562971271997,0.1188343643523942,-0.1067723169973128,-0.3126321489655297,-0.4464771818979127,-0.1452484458331563,-0.2434970152032862,0.2035648933035216,-0.0352699164024497,0.1145515013159295,0.1290403007671797,-0.1666196444701159,0.3544411299105563,-0.5651221575303081,0.1292751878349204,-0.0134590184036781,trendy
-0.0918182013631831,0.1691934274344196,-0.037923866684434,0.1060878277425741,-0.1010601352029805,-0.2932104673769088,-0.4298721685651701,-0.157260347459681,-0.2436001756377544,0.1979236103137095,-0.0343987033877892,0.1066572015740277,0.1255241742901835,-0.1552065325588438,0.3275864192379711,-0.5182917254767332,0.118673578626519,-0.0123918658731403,['main_stream' 'trendy']
-0.0714734622526045,0.1602228232918304,-0.039990885121126,0.0933413664836213,-0.0953484273598887,-0.2737884585068446,-0.4132671473445787,-0.1692722912097031,-0.2437031985594897,0.192282414729804,-0.033527534681703,0.0987630904260548,0.1220078094059037,-0.1437940782945349,0.3007337292069623,-0.4714604895165247,0.1080726781541591,-0.0113242846761042,fashion_lifestyle_elite
-0.0511269610310567,0.1512525995523105,-0.0420576265545738,0.0805972259016765,-0.0896348049282517,-0.2543669792695681,-0.3966607526664291,-0.1812854507914423,-0.2438051024485735,0.1866412605582372,-0.0326554183198922,0.0908699555223947,0.1184918217858416,-0.132382633823486,0.2738826312087287,-0.4246282373170029,0.097474089332725,-0.0102555108562374,main_stream
-0.0307793266733072,0.1422828482770863,-0.0441243022408712,0.0678537122338936,-0.0839203090229846,-0.234945668542294,-0.3800534045927575,-0.1932991781613912,-0.2439062649049386,0.1810003843061497,-0.0317825269742787,0.0829774952516953,0.1149767393458243,-0.1209704803522513,0.2470316326039562,-0.3777967549778334,0.0868750716284943,-0.0091871540513626,main_stream
-0.0104326239338077,0.1333120666755757,-0.0461919209172068,0.0551089006977382,-0.0782065825727863,-0.2155240853968791,-0.3634472934043898,-0.205311863174328,-0.2440084286492341,0.1753587853640966,-0.0309106388992528,0.0750839810215339,0.1114606755655796,-0.1095584743404563,0.2201804654923347,-0.3309653915124273,0.0762755204843283,-0.0081185927302938,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302550539806366,0.1153696150243914,-0.0503284304794813,0.0296165815972958,-0.0667804816219292,-0.1766814294779077,-0.3302382318928243,-0.2293350041514769,-0.2442158843986215,0.1640748479137753,-0.029169413459714,0.0592939155869439,0.1044277915763906,-0.0867338347910099,0.1664731385150443,-0.2373027195977487,0.055075495101143,-0.0059827019109379,main_stream
0.0505994363028223,0.1063990987878249,-0.0523960194216632,0.0168701335516203,-0.0610676025212884,-0.1572594309961781,-0.3136332581235501,-0.2413465184932325,-0.2443192707687893,0.1584339488768288,-0.0282987244832037,0.051398969163715,0.1009114898002069,-0.0753209981790174,0.1396195045766515,-0.1904721075909973,0.0444743751629325,-0.0049151463878351,fashion_lifestyle_elite
0.0912905855714171,0.0884576588266068,-0.0565317233230938,-0.00861864079484,-0.0496383519137675,-0.1184173162761545,-0.2804215649480405,-0.2653719581108899,-0.2445246058320819,0.1471507140512596,-0.0265554888365566,0.0356114871573885,0.0938795109684167,-0.0524969796315746,0.0859137058499583,-0.096809373162602,0.0232766539305987,-0.0027781230405847,trendy
0.1930188757677844,0.043605411207042,-0.0668685437742535,-0.0723437778654082,-0.0210694382769288,-0.0213093547003721,-0.1973922844358819,-0.3254344654178412,-0.2450373980555031,0.1189446837773045,-0.0221977047468014,-0.0038581456166392,0.0763005388532797,0.0045637705636001,-0.048348782933428,0.1373464721455022,-0.0297218066266237,0.0025633968974602,main_stream
0.2540550309642647,0.0166940226295366,-0.0730710487669682,-0.1105795242002061,-0.0039287545160769,0.0369548282270084,-0.1475753132480853,-0.3614709723956426,-0.2453457418188165,0.102020745188843,-0.019583573130063,-0.0275406884174961,0.0657531455474552,0.0388004786791802,-0.1289071826386309,0.277840384900377,-0.06152097650866,0.0057679324813074,main_stream
0.3964754661535928,-0.0460997198072877,-0.0875435801272603,-0.1997932566747232,0.0360689608265958,0.1729050206740212,-0.0313336667019112,-0.4455596084595013,-0.2460632676835488,0.0625309316528584,-0.0134818533893868,-0.0827973592863033,0.0411423499566718,0.11868493153704,-0.3168751080642633,0.6056595849880775,-0.1357165084856219,0.0132477293836829,main_stream
0.4371704204140044,-0.0640368262322288,-0.0916752399945832,-0.2252813593067764,0.0474949672279897,0.2117490469496785,0.0018819194820107,-0.4695868118194138,-0.2462641986117118,0.0512522241129093,-0.0117355216215703,-0.098581122148076,0.0341134705331726,0.1415082822238293,-0.3705806337320155,0.699324569733497,-0.1569157031232855,0.0153860946894423,main_stream
-0.1338989970082896,0.20490814366297,-0.0399476517504655,0.1389254085653042,-0.1229163357838365,-0.3607893889151808,-0.5115438168150939,-0.1606094291276141,-0.2759300369897408,0.2325863881756743,-0.0402640089964187,0.1324557124694886,0.1474154024152989,-0.192641368597761,0.4106548123099565,-0.6560814320234465,0.1500465759856596,-0.0156084440608619,main_stream
-0.1135541561712557,0.1959378511578092,-0.0420153004709255,0.1261801739462345,-0.1172023287078226,-0.3413680440390519,-0.494938218642534,-0.1726218091477067,-0.2760326130143616,0.2269451735437989,-0.0393925254192942,0.1245616510989402,0.143900499371168,-0.1812284179163279,0.3838010957756526,-0.6092500308687177,0.1394454492399732,-0.0145409250303152,fashion_lifestyle_elite
-0.0932097955144624,0.1869670378342507,-0.0440833944740674,0.1134351861869154,-0.1114886031420835,-0.3219474541528421,-0.4783330207258694,-0.1846345799315224,-0.2761353067486446,0.2213036061923161,-0.0385207171896962,0.116668004588457,0.140384202061349,-0.1698149083940986,0.3569457258188264,-0.5624189551554731,0.1288440114440897,-0.0134746260993303,main_stream
-0.0118267166909874,0.1510868831837433,-0.0523521276505332,0.0624566170213154,-0.0886330810330881,-0.2442620285635587,-0.4119080220586891,-0.2326862934896435,-0.2765442051567505,0.1987397866953895,-0.0350328088459906,0.0850942049768183,0.1263222386917355,-0.1241650254544636,0.2495337962126172,-0.3750946311643424,0.0864459090434392,-0.0092022373178985,trendy
0.0288638026315057,0.133143417077466,-0.0564886463836385,0.0369647255986956,-0.0772069409948967,-0.2054186942844788,-0.3786986899393735,-0.2567095769139388,-0.2767511741715156,0.1874550503152894,-0.0332914015081646,0.0693047549864287,0.1192879954019314,-0.1013418761501622,0.1958296370246197,-0.2814315590596392,0.065246626628635,-0.007064664841475,trendy
0.1102444631275801,0.0972612012585823,-0.0647585090491292,-0.0140161885709941,-0.0543522806716545,-0.1277325470943739,-0.3122762319331778,-0.3047591301644979,-0.2771623727454256,0.1648898055275562,-0.0298057282148185,0.0377283779103528,0.1052243018301834,-0.0556926341576723,0.0884182389895963,-0.0941068095171217,0.0228468700665732,-0.0027925358922247,trendy
0.1712813080212443,0.070350273644939,-0.0709607347872254,-0.0522520992958122,-0.0372116155179053,-0.069467404868133,-0.2624587064416961,-0.3407961074212921,-0.2774701100003057,0.147966627252809,-0.0271914807976284,0.0140461509261723,0.0946770939392533,-0.0214558802753462,0.0078604079039727,0.0463862564730995,-0.008952981634233,0.0004119178477187,['fashion_lifestyle_elite' 'trendy']
-0.1149447864023823,0.2137126467549431,-0.0481736588628405,0.1335278639900554,-0.1276313582570659,-0.370104372288407,-0.5433981636526646,-0.1999969874608974,-0.3085670628163321,0.2503263916806961,-0.0435136688794366,0.1345734893132005,0.1587606641282428,-0.1958363657864588,0.4131585139151777,-0.6533790111129273,0.1496154881408152,-0.0156238361039101,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0945996613443537,0.2047425611529336,-0.05024067940114,0.1207828569025366,-0.121917755923468,-0.3506827946521108,-0.5267921949165582,-0.212009736743836,-0.3086693069959033,0.2446852723690713,-0.0426417517804877,0.1266799093318544,0.1552458664608183,-0.1844235066391183,0.3863049136041889,-0.6065479338561897,0.1390142277680039,-0.0145565017563165,main_stream
-0.0335661991064924,0.1778297555969212,-0.0564449721705506,0.0825465904648606,-0.1047767346487703,-0.2924196642636482,-0.4769767541568377,-0.2480466546112158,-0.3089785342746901,0.2277604069088447,-0.0400278550080957,0.1029974543344031,0.1446966580861379,-0.1501851417564316,0.3057434655435803,-0.4660540733712772,0.1072134186094211,-0.0113539366732657,main_stream
0.0071258417393515,0.1598897084196295,-0.0605796985513012,0.0570580583831936,-0.0933475540239907,-0.2535771069466676,-0.4437638643192342,-0.2720724484015134,-0.3091829544834493,0.2164783998666267,-0.0382840363751143,0.0872102033984675,0.1376659473925821,-0.1273607133480846,0.2520382838187221,-0.3723916209065146,0.0860156843283537,-0.0092168152268284,trendy
0.1088527193256946,0.1150355049286019,-0.0709178084626809,-0.0066687394307621,-0.0647800678574062,-0.1564692690974622,-0.3607365980821116,-0.3321337489995346,-0.309697437319018,0.1882704392225777,-0.0339274989171937,0.047739217407153,0.1200851713973324,-0.0703003535901647,0.117775371459894,-0.1382354427014923,0.0330166675228223,-0.0038752851775101,fashion_lifestyle_elite
0.1902350125604047,0.0791537925535788,-0.0791878204591146,-0.0576494863190745,-0.0419251740365665,-0.0787828188889115,-0.2943133995002037,-0.380183103429818,-0.3101080275218321,0.1657055738056847,-0.030441842660224,0.016162804276661,0.1060219459934915,-0.024651528741328,0.0103648441841715,0.0490890068365459,-0.0093822995298138,0.000397799536962,main_stream
0.2716183826091906,0.0432715205695396,-0.0874572791031425,-0.1086282476695421,-0.0190690505333388,-0.0010969899850128,-0.2278897388240476,-0.4282335896793264,-0.310518231173499,0.143139753698137,-0.0269550994285432,-0.0154125990987687,0.0919588293207666,0.0209963793420411,-0.0970443650973733,0.2364146162138914,-0.051779227558546,0.0046723622562269,main_stream
0.3936910128397771,-0.010551851801191,-0.0998633704635451,-0.1850987684387652,0.0152143978147721,0.1154313898974621,-0.1282553696574723,-0.5003080346869025,-0.3111346907867996,0.1092914416562913,-0.0217264598626177,-0.0627771044077279,0.0708632165767293,0.0894697248768727,-0.2581615931775496,0.5174013526766209,-0.1153764391435827,0.0110820518472696,trendy
-0.0959889852904588,0.2225176968036287,-0.0563985464664077,0.128131406826612,-0.1323459811342988,-0.3794187394952057,-0.5752510590470497,-0.2393853114624307,-0.3412031897158087,0.2680668796537784,-0.0467625613797164,0.1366917263566468,0.1701065486920103,-0.1990322996805207,0.4156642245753579,-0.6506766252155292,0.1491855410769487,-0.0156381865805377,main_stream
-0.0770370678027985,0.231321091305275,-0.0646264554925567,0.1227332475118726,-0.1370598182649063,-0.3887346899113424,-0.6071065946045543,-0.2787720929365694,-0.373841288810088,0.2858058363813416,-0.0500131210570981,0.1388084834998781,0.1814514167972583,-0.2022263963577351,0.4181662769947649,-0.6479739048494934,0.1487537804081103,-0.015654400486759,main_stream
