size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0330353887338172,0.0798259833257167,-0.0380077541014337,0.0149189926655362,-0.0459281833310708,-0.1192055610370256,-0.2333156080949374,-0.1745834749844207,-0.1791446028608403,0.1173176896188667,-0.0209268381706833,0.0392697951867399,0.0747130490092544,-0.0575165519521918,0.1077628792039012,-0.1490430916948622,0.0347310756548415,-0.0038189459265898,fashion_lifestyle_elite
0.0533825723509588,0.070855004530462,-0.0400760765432581,0.0021724063708092,-0.0402148982173891,-0.0997833494571304,-0.2167111316131171,-0.1865938027438075,-0.1792485742673007,0.1116775684214836,-0.0200567377354876,0.0313745285477273,0.0711958637076465,-0.0461029843383527,0.0809027970162934,-0.1022177635925947,0.0241304356232661,-0.0027501392669133,fashion_lifestyle_elite
0.0737293155888326,0.0618845199726748,-0.0421434596086702,-0.0105703379608851,-0.0344985079159033,-0.0803628993060431,-0.2001051166412849,-0.1986079200855398,-0.1793503618707808,0.1060362176802421,-0.019184236880394,0.0234826072940296,0.0676788867185922,-0.0346927485201112,0.0540488478346803,-0.0553862973763416,0.0135335716896908,-0.0016814296681975,fashion_lifestyle_elite
0.0940786572825806,0.0529164787872838,-0.0442056471327758,-0.0233107507271998,-0.0287829125162911,-0.0609413635402029,-0.1834956338081855,-0.2106247224341369,-0.1794490738209481,0.1003969764756403,-0.01830913977336,0.0155930471580202,0.064164280657929,-0.0232835343489,0.0271993895607188,-0.008552648873364,0.0029374568740685,-0.0006108474169706,main_stream
0.114426412437557,0.0439470234545773,-0.0462699301714104,-0.0360544512813266,-0.0230700999033398,-0.0415197227122621,-0.1668881271336751,-0.2226389975077712,-0.1795499248201477,0.09475684002493,-0.0174357999908437,0.0077010301404483,0.0606483125264412,-0.0118723871356254,0.0003482963497513,0.0382789952543997,-0.00766142495844,0.0004586694775471,main_stream
0.1347690265569793,0.0349725600303849,-0.0483410448769912,-0.0488033406290338,-0.017357625760559,-0.0220980925531734,-0.1502862996281714,-0.234648223719407,-0.179656556046092,0.0891128526964561,-0.0165674278590581,-0.0001964747883062,0.0571287649940596,-0.0004586834812067,-0.0265059318359827,0.0851088006006107,-0.0182632526377138,0.0015261409103785,main_stream
0.155111875921807,0.0259983833646006,-0.050412630539777,-0.0615511658435477,-0.011644779813969,-0.0026773133002827,-0.1336833542254646,-0.2466588351055266,-0.1797624755717732,0.0834678434414649,-0.0156976565071096,-0.0080925933003695,0.0536100244992699,0.0109556300463332,-0.0533613415389449,0.1319381292963866,-0.0288643678081238,0.0025928833518959,main_stream
0.1958023177327311,0.0080613822915581,-0.0545473932545509,-0.0870409865361108,-0.0002167922292393,0.036164748496528,-0.1004697522931508,-0.2706838939610556,-0.1799657294332042,0.0721887430823139,-0.0139523453696741,-0.023878500353737,0.0465833835000632,0.0337840801148466,-0.1070671242000447,0.2256003396481382,-0.0500681218654184,0.0047240198627001,['fashion_lifestyle_elite' 'trendy']
0.2161465295173973,-0.000908005395916,-0.0566139917805336,-0.0997860817648023,0.005496175590491,0.0555869828881048,-0.0838644961007835,-0.2826955240949353,-0.1800682921337115,0.0665499750252907,-0.0130821710190604,-0.0317731182320267,0.0430678002571236,0.0451956085192111,-0.1339182387794235,0.2724335174197405,-0.0606686571852125,0.0057925198712927,main_stream
0.2364942303381443,-0.0098775405341216,-0.0586807560755862,-0.1125303044398143,0.0112102842034635,0.0750079388466565,-0.0672575954998317,-0.2947084650415385,-0.1801694238297367,0.0609099231482928,-0.0122098798875737,-0.039665751582821,0.0395527301800571,0.0566072574639287,-0.1607709262431824,0.3192643890546587,-0.0712683602684652,0.0068610941467148,['fashion_lifestyle_elite' 'main_stream']
0.2975311128544858,-0.0367875431085189,-0.064879563649596,-0.1507634231653143,0.0283506953403492,0.1332759863469302,-0.0174402377448556,-0.3307451137299379,-0.1804755628809723,0.0439898209281356,-0.0095962656657871,-0.0633474485631008,0.0290047209226694,0.0908369996187503,-0.2413253633984398,0.4597632137796963,-0.1030612229838098,0.0100745443466963,main_stream
0.3789262917352097,-0.0726612609835848,-0.0731394685454747,-0.2017333901942943,0.0512043348044956,0.2109597241802547,0.0489965880767956,-0.3788084195284407,-0.1808724914583068,0.0214275741397776,-0.0060957489357523,-0.0949075772089383,0.0149493923628331,0.1364835000667946,-0.3487326575281326,0.6470927575729226,-0.1454570244355753,0.0143494109603751,main_stream
0.3992769638269682,-0.0816243230482797,-0.0751994421580086,-0.2144740957041299,0.0569151910641883,0.2303830875439321,0.0656084209928331,-0.3908246042883336,-0.1809680512729889,0.0157936668035484,-0.0052186937222447,-0.1027943089935068,0.0114384374864389,0.1478926390508428,-0.375586446981814,0.6939265556017891,-0.1560568726779633,0.015420752140085,main_stream
-0.1717925346747067,0.1873026906451927,-0.0234972058848454,0.149729183008582,-0.1134704050298204,-0.3421541491946368,-0.4478242938765366,-0.0818362103462969,-0.210655585280073,0.1971063847580353,-0.0337664573581807,0.1282139778715412,0.1247299689070062,-0.1862677657301791,0.4056741965954464,-0.6614898279576588,0.1509402741132122,-0.0155501615134924,main_stream
-0.1514516959870776,0.1783344165928145,-0.0255612862682537,0.1369832631550279,-0.1077605750528221,-0.322733963250189,-0.4312199639446392,-0.0938503278131479,-0.2107554912298193,0.1914684530732679,-0.0328918606667669,0.1203252063785167,0.1212168748109312,-0.1748474549259341,0.3788073876629268,-0.6146590813029095,0.140325349061269,-0.0144939706630794,fashion_lifestyle_elite
-0.1311072936164324,0.1693692836673948,-0.0276242110950466,0.1242398484776947,-0.1020461236923291,-0.3033120433281524,-0.4146114053141128,-0.1058668360424127,-0.2108531205614266,0.1858327203517439,-0.0320155511030465,0.1124372550521646,0.1177078611573258,-0.1634257654083486,0.3519407417057651,-0.5678299352567906,0.1297105753238885,-0.0134365489462699,main_stream
-0.1107641868206595,0.1603977961481072,-0.0296936355294326,0.1114914066635689,-0.0963331212544607,-0.2838914660904932,-0.3980080331156528,-0.1178770927240559,-0.2109576416984108,0.1801903519399037,-0.0311457449958393,0.1045410836905774,0.1141913011393619,-0.1520102823288106,0.3250822548468938,-0.521000359705901,0.1191069423918667,-0.0123703164508255,trendy
-0.0497241597086121,0.1334840082260376,-0.0358903489406052,0.0732541485740531,-0.0792049354767726,-0.2256263424236236,-0.3481926220546463,-0.1539142119733186,-0.2112639635445863,0.1632648169587242,-0.0285299064347711,0.0808628222220853,0.1036362669293829,-0.1177789426339457,0.244537627067857,-0.3804970534612807,0.0873080813883782,-0.0091674704226946,main_stream
-0.0293746173848547,0.1245138882696191,-0.0379579864222374,0.0605114529492629,-0.0734908956077336,-0.2062051142699888,-0.3315844079919244,-0.1659288664525249,-0.2113636697996257,0.1576235185577421,-0.0276558232129349,0.0729714751077756,0.1001209865939114,-0.1063671217978474,0.2176902392221355,-0.3336646515188539,0.076709779973858,-0.0080982445518984,main_stream
0.011303526638085,0.1065704816041135,-0.0420986586617034,0.0350151603852591,-0.0620681355624534,-0.1673646795879173,-0.2983787572971592,-0.1899499777405464,-0.2115742457660583,0.1463385881694829,-0.0259166937499381,0.0571790656687975,0.0930875265966524,-0.0835387593059074,0.1639766434691287,-0.2400019269396685,0.0555057949030922,-0.0059675738224832,main_stream
0.0519908106950481,0.0886278007378392,-0.0462351003769685,0.0095223399790363,-0.0506411170564538,-0.1285215286224469,-0.2651707053813915,-0.2139716887953987,-0.2117826543547689,0.1350554008075583,-0.0241765506508913,0.0413880447887557,0.0860542657786718,-0.0607127248546018,0.1102668016840261,-0.1463412535174404,0.0343032870927822,-0.0038328655848723,main_stream
0.0723356964875763,0.079656832356631,-0.0483047418495019,-0.0032244947796803,-0.0449275777297543,-0.1091005479035043,-0.2485660531556466,-0.2259826404048161,-0.211886393873518,0.1294146587509809,-0.0233062864504825,0.0334931294242066,0.0825376917961752,-0.0492987322743637,0.083408040055725,-0.0995136981042687,0.0237025569860371,-0.0027658062709907,main_stream
0.0926819477233236,0.0706874972965379,-0.0503720287805745,-0.0159694924280384,-0.0392140968252579,-0.0896790588831565,-0.2319597658832368,-0.2379954189967801,-0.2119883287490775,0.1237745511532872,-0.0224341792516135,0.0256001492637389,0.0790221637893232,-0.0378873159945577,0.0565519768848789,-0.0526841580444387,0.0131030324335865,-0.0016976950942645,fashion_lifestyle_elite
0.1130315181437711,0.0617195858488938,-0.0524346277678143,-0.0287108023136878,-0.033499634095124,-0.0702569975326773,-0.2153505562383234,-0.2500114897514736,-0.2120872747090727,0.1181354244452726,-0.0215595024963153,0.0177099364553335,0.0755078480319227,-0.0264774383228435,0.0297016051980413,-0.005852110177185,0.0025052757354491,-0.0006278057809765,main_stream
0.1537215849318104,0.0437774541815942,-0.0565691495508399,-0.0542020326482813,-0.0220704119205129,-0.0314124315927615,-0.1821414223508317,-0.2740336821275626,-0.2122941718534761,0.1068542392325443,-0.019819130331178,0.0019192264015189,0.0684748277571973,-0.0036534848948529,-0.0239996580365795,0.0878123796319096,-0.0186949555105338,0.0015099736789575,fashion_lifestyle_elite
0.1944121802341685,0.0258347722461015,-0.0607067193803681,-0.0796899730095449,-0.0106418692650972,0.0074268466774369,-0.1489291141454,-0.2980609983601199,-0.2125000040181449,0.0955668689800387,-0.0180725655579949,-0.0138666838985257,0.0614430593040571,0.0191734106466083,-0.0777094179137388,0.1814733506274653,-0.0398913834040503,0.0036452240201869,trendy
0.2147564005169147,0.0168648187557094,-0.0627736996032072,-0.0924366041739328,-0.0049298346094307,0.026849788035848,-0.1323245123076364,-0.3100713630899659,-0.2126036023847325,0.0899271636348344,-0.0172028742580101,-0.0217622043563154,0.0579278252842967,0.0305848916292457,-0.1045632896040144,0.2283043277700497,-0.0504937287062197,0.0047129218426195,main_stream
0.2351006256810706,0.0078960242733644,-0.0648406169716964,-0.1051834638379698,0.0007822766421571,0.0462720411028151,-0.1157196712823936,-0.3220815187154509,-0.2127065344421131,0.0842887417148399,-0.0163333431351704,-0.0296575224236652,0.0544124069848793,0.0419980619524819,-0.1314153640193518,0.275136097282616,-0.0610967545931041,0.0057788607523357,['fashion_lifestyle_elite' 'main_stream']
0.2554456439246448,-0.0010775021859123,-0.0669109454330942,-0.1179300356527247,0.0064955385796915,0.0656916775750599,-0.0991155859579909,-0.3340927917023937,-0.2128107508223203,0.0786443517161788,-0.0154631554249315,-0.0375526388658124,0.0508943910037108,0.0534110905276224,-0.1582667822748233,0.3219677570622479,-0.0716961985464718,0.0068463257570217,['fashion_lifestyle_elite' 'main_stream']
0.3164874874087267,-0.0279812196534116,-0.0731075875300417,-0.1561612517710479,0.0236320923700316,0.1239607437610393,-0.0492909163384064,-0.370134558393575,-0.2131098481090822,0.0617311168860889,-0.0128427844048159,-0.0612274002917419,0.0403529884114239,0.087641583881063,-0.238828466361601,0.462460363331521,-0.1034905733188328,0.0100613404427098,main_stream
0.377527156751714,-0.0548951894633901,-0.0793099409452625,-0.1943905826492588,0.0407809667766993,0.1822191826057264,0.0005288220509241,-0.4061776484848831,-0.2134163270005992,0.0447993594305265,-0.0102244292116766,-0.0849055274917317,0.029805078701932,0.1218804519854994,-0.3193757171528249,0.6029613703775315,-0.1352860211878918,0.0132618120422255,['main_stream' 'trendy']
0.3978818509281726,-0.0638571445387749,-0.0813684417426104,-0.2071302492918197,0.0464917579948767,0.2016442415647898,0.0171432638743179,-0.4181955008134002,-0.2135094669617965,0.0391670196040879,-0.0093456815712885,-0.0927902128118375,0.0262953339369763,0.1332897119321249,-0.3462274562895185,0.6497963096350099,-0.1458861961726214,0.0143346596271164,main_stream
0.4182328003206239,-0.0728222569329483,-0.0834292502269177,-0.2198725884128903,0.0522023178501589,0.2210684473230231,0.0337541404461379,-0.4302108773961976,-0.213606312149441,0.0335318740916442,-0.0084695418586257,-0.1006783740474014,0.0227831090102045,0.1446995643230327,-0.3730796867437353,0.6966311951998346,-0.1564858163675746,0.0154067935520007,main_stream
-0.1528373379694984,0.1961072375369891,-0.0317189560619284,0.1443310454548421,-0.1181898350046758,-0.3514691494369668,-0.4796790255761906,-0.1212239588329329,-0.243290290207227,0.2148487421544457,-0.0370140845709137,0.1303349141218211,0.1360734400945704,-0.1894590016198102,0.4081732007171024,-0.6587858492995872,0.1505016222995449,-0.0155725812359922,trendy
-0.1121573145078532,0.1781672592112584,-0.0358559731229443,0.1188397734285413,-0.1067628055390777,-0.3126316143575512,-0.4464718203565461,-0.1452500225916826,-0.2434948081437979,0.2035670314947678,-0.0352690971109103,0.1145505679150716,0.1290459038585624,-0.1666219989401423,0.3544424147590343,-0.5651241788023074,0.12928204447693,-0.0134526549833691,trendy
-0.0918153029571574,0.1691965633828035,-0.0379236057730569,0.1060902435163849,-0.1010539748822785,-0.2932095599345409,-0.4298683277503343,-0.1572608529261276,-0.2435989104419502,0.1979259554895713,-0.0343984175686835,0.1066557667238128,0.1255292563441699,-0.1552069389400746,0.3275835642359341,-0.5182952644996778,0.1186762788594203,-0.0123879816959212,['main_stream' 'trendy']
-0.071472218640737,0.1602258735438081,-0.0399895850606357,0.0933409396505037,-0.0953465660763639,-0.2737865236643502,-0.4132648114785929,-0.1692718096304404,-0.2437026001997677,0.1922851417120387,-0.0335278709512284,0.0987615313143002,0.1220118936217045,-0.1437938518609988,0.3007307756093678,-0.4714639384906591,0.1080726394224807,-0.0113220224248063,fashion_lifestyle_elite
-0.0511238480070865,0.1512563249047245,-0.0420547333434514,0.0805985977980663,-0.089633413527746,-0.2543650762930675,-0.3966571748495553,-0.1812864138219246,-0.2438029328692204,0.1866444521654282,-0.0326544813724589,0.0908702246341309,0.1184956626785278,-0.1323837941563301,0.2738827630739507,-0.4246295637635704,0.0974759349220915,-0.0102524852983089,main_stream
-0.0307720779786054,0.1422881936513919,-0.0441196843910309,0.0678581366780795,-0.0839176405657494,-0.2349441344543553,-0.3800466780463727,-0.1933027213710387,-0.243901041250227,0.181004596371808,-0.0317787668494604,0.0829809418464777,0.1149821472680729,-0.1209716094472922,0.247035048708751,-0.3777974986179363,0.0868779437659595,-0.0091841992241786,main_stream
-0.0104231027927775,0.1333169714290941,-0.0461874643976388,0.0551137819632788,-0.0782041759637059,-0.2155223753592673,-0.363439891887566,-0.2053159018562156,-0.2440021534864497,0.1753625725149267,-0.0309060621312868,0.0750884971873991,0.1114656878450097,-0.1095598671211015,0.2201868288278012,-0.3309657900922496,0.0762783522971623,-0.0081152995965755,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302576649174328,0.1153718616474545,-0.0503268410283949,0.0296169844725443,-0.0667813026005625,-0.1766803882841442,-0.3302358021441505,-0.2293355756970918,-0.2442137627200909,0.1640763061064983,-0.0291683048083601,0.0592944969664449,0.104430499717967,-0.0867344999021177,0.1664754108391283,-0.2373025380787408,0.0550764000929982,-0.0059811957973398,main_stream
0.0505996788608042,0.1064014355140023,-0.0523945318366853,0.0168677202378987,-0.0610703800433767,-0.1572573831846147,-0.3136324282407233,-0.2413452441733248,-0.2443185428303363,0.1584363819579847,-0.0282991973813109,0.0513977557338143,0.1009133263017312,-0.0753202657819018,0.1396197904917758,-0.190473083921444,0.0444721022547102,-0.0049153135568666,fashion_lifestyle_elite
0.0912908606078258,0.0884593607872153,-0.0565314915012773,-0.0086184430102595,-0.0496380577228257,-0.1184170197098782,-0.2804204435273214,-0.2653718139193875,-0.2445237900238721,0.1471522234105773,-0.0265554094522037,0.0356115057793828,0.0938808536340556,-0.0524967615657259,0.0859129572480547,-0.0968096443612769,0.0232770624955101,-0.0027778121797175,trendy
0.1930200660528299,0.0436082308208382,-0.0668665727571895,-0.0723434547382076,-0.0210698905607157,-0.0213080866994935,-0.1973903390202999,-0.3254349630820318,-0.2450352716989821,0.1189479974154088,-0.0221968547051193,-0.0038569023695745,0.076302596856427,0.0045641104595393,-0.0483481017792569,0.1373459822405204,-0.0297230093341802,0.0025628259649167,main_stream
0.2540551325598941,0.0166974328222488,-0.0730688596750523,-0.1105804540463771,-0.0039309835203646,0.0369554910547469,-0.1475740676726024,-0.3614698603669687,-0.2453441659897752,0.1020245005445645,-0.019583338365501,-0.0275402366650302,0.0657556126774193,0.0388014076654744,-0.128907456495219,0.2778405749115605,-0.0615233330695669,0.0057660797221148,main_stream
0.3964785069164128,-0.0460959364445584,-0.0875409216242214,-0.1997910922030975,0.0360681592548625,0.1729051359906379,-0.031329959887104,-0.4455616466837362,-0.2460590906024382,0.0625344706907483,-0.0134788956847222,-0.08279356304156,0.0411453492950861,0.1186848362590002,-0.3168742625238443,0.6056615021195466,-0.1357164952288815,0.0132479800838004,main_stream
0.4371811035793274,-0.0640250106198698,-0.0916657492292054,-0.2252752403421679,0.0474907489713161,0.2117512341202436,0.0018937037951437,-0.4695935076265792,-0.2462511254528549,0.0512638939505691,-0.011725819436205,-0.0985686556186668,0.0341221748150053,0.1415063369059152,-0.3705802765998488,0.6993316925972115,-0.1569159552042771,0.0153895073168307,main_stream
-0.133892121320978,0.2049092364583904,-0.0399466732212892,0.138927770168578,-0.1229117375536984,-0.3607870264171382,-0.511539912570057,-0.1606085553567145,-0.2759295014866694,0.2325869053621392,-0.0402649680978514,0.1324533105713905,0.1474172984140559,-0.1926474881279676,0.4106642381005328,-0.6560822358421807,0.1500573857053562,-0.0155987504944775,main_stream
-0.1135487318331958,0.1959394815176182,-0.042014543360766,0.12618214620555,-0.1171974310824425,-0.3413659821277394,-0.4949346654580241,-0.1726208208635846,-0.2760318505639985,0.2269460344289164,-0.0393934768724945,0.1245592244922825,0.1439043211867232,-0.1812329118069242,0.3838083699777107,-0.6092504142393774,0.1394530674504071,-0.0145329777255427,fashion_lifestyle_elite
-0.0932067828646359,0.186968164127498,-0.0440837493456861,0.1134372628360597,-0.1114839691193497,-0.3219472028047249,-0.4783306190996998,-0.1846342586611802,-0.2761345527655514,0.221304105339041,-0.0385210116906729,0.1166663829880432,0.1403871611745686,-0.1698166589815719,0.3569475416127613,-0.5624195689639686,0.1288478160784223,-0.0134708652257803,main_stream
-0.0118220785135243,0.1510921904754292,-0.0523496448073808,0.0624618749202914,-0.0886282617840611,-0.2442628874090029,-0.4119018127331176,-0.2326899011170604,-0.2765397320059444,0.1987437386982201,-0.0350291246904312,0.0850973762753537,0.1263281987105577,-0.1241641130205765,0.2495328786592723,-0.3750961244484759,0.0864497567574717,-0.0092008362046516,trendy
0.0288672134079656,0.1331440373295601,-0.0564890489589496,0.0369663604591223,-0.0772052711543011,-0.2054188652580209,-0.3786969111706597,-0.2567100022945385,-0.2767498810417732,0.1874550755012003,-0.0332908216779395,0.0693052223796679,0.1192889326846304,-0.101343216529844,0.1958309640210255,-0.2814316718685863,0.0652500334589943,-0.0070616874378929,trendy
0.1102446627866319,0.0972618801885069,-0.0647583328749598,-0.0140160624583246,-0.0543521491799145,-0.1277323850610192,-0.3122757267724077,-0.3047591638412977,-0.2771619607647669,0.164890433000603,-0.0298056398133653,0.0377284832918619,0.1052247796251827,-0.055692593402556,0.0884178957796307,-0.0941069506984644,0.0228470116502563,-0.0027924379222145,trendy
0.1712817983811971,0.0703524650810707,-0.0709597820308035,-0.0522535549408901,-0.0372132979660368,-0.0694659294134336,-0.2624577925167567,-0.3407954719571144,-0.2774690355333122,0.1479692170705484,-0.027191776074907,0.0140460964433022,0.0946783516914812,-0.0214551588928736,0.0078602469171826,0.0463851016796341,-0.0089553575449189,0.00041057029751,['fashion_lifestyle_elite' 'trendy']
-0.1149373199754567,0.2137146378369256,-0.0481711787555837,0.1335301603370829,-0.1276291101331661,-0.3701016494306047,-0.5433942353606341,-0.199997064117895,-0.3085654489679416,0.2503278510324199,-0.0435134599757653,0.1345729463465534,0.1587626369590019,-0.1958413479782012,0.4131666820536497,-0.6533799703814251,0.1496234229633549,-0.0156163137727245,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.094593077824115,0.2047455036075268,-0.0502371643505965,0.1207852189712522,-0.1219160178813193,-0.3506799068628922,-0.526787876557457,-0.2120104374124293,-0.3086668025096594,0.2446872660617363,-0.0426406681859082,0.1266803044338729,0.1552499758668489,-0.1844270462557831,0.3863111625976385,-0.6065491204752541,0.1390187038255128,-0.0145510950539415,main_stream
-0.0335660901752647,0.1778304546793086,-0.056444814592761,0.082546659356561,-0.1047760982968609,-0.2924194867201774,-0.4769761964855514,-0.2480465673576664,-0.3089783473456385,0.2277609885797667,-0.0400278563829073,0.1029972335417774,0.1446975464898356,-0.150184778761054,0.3057426628370465,-0.4660546846171292,0.1072134622806202,-0.0113537527817928,main_stream
0.0071277663016751,0.159892558299296,-0.060578841697482,0.0570612229001554,-0.0933439859274391,-0.2535777954554652,-0.4437606217902504,-0.2720741996223076,-0.3091808499774336,0.2164805133800871,-0.0382823194955786,0.087211676800705,0.137668878231538,-0.1273600449609655,0.2520376805920837,-0.3723920909514622,0.0860183833697821,-0.0092159571118371,trendy
0.1088527339195709,0.1150355607219673,-0.0709177913323537,-0.0066687710527839,-0.0647801011690899,-0.1564692336249481,-0.3607365601052718,-0.332133728659238,-0.3096974034875907,0.1882704962777235,-0.0339275046428935,0.0477392090005563,0.1200852098159848,-0.0703003442476089,0.1177753508398401,-0.1382354656590372,0.0330166427996535,-0.0038752886305157,fashion_lifestyle_elite
0.1902350815084494,0.0791549139093488,-0.0791875232435997,-0.0576506921301586,-0.041926278704376,-0.0787818443729921,-0.2943131539848049,-0.380182293742774,-0.3101076581012223,0.1657069918875259,-0.0304423738904456,0.0161623617468237,0.1060224612569286,-0.0246509725501792,0.010364894872329,0.0490883554976632,-0.0093840104841079,0.0003968281782212,main_stream
0.2716206595395518,0.0432725882699966,-0.0874555950976057,-0.1086266565944582,-0.0190687671928147,-0.0010963190345768,-0.2278883615816042,-0.4282342542836733,-0.3105167530613765,0.1431406234258189,-0.0269539822141411,-0.0154114562419815,0.0919600388913047,0.020995648851015,-0.0970416071125856,0.2364156561720319,-0.0517785466967847,0.0046733790010509,main_stream
0.393691752058626,-0.0105507933733104,-0.099863413061634,-0.1850977395210832,0.0152152893545453,0.1154308785524832,-0.1282545385197388,-0.5003083419952018,-0.3111338579090558,0.1092923250911107,-0.0217258205441687,-0.0627763839624259,0.0708635921379768,0.0894700311820494,-0.258161602563307,0.5174015743740208,-0.1153758096410774,0.0110817417718329,trendy
-0.0959777471435653,0.2225216800767625,-0.0563923257749386,0.1281358127219917,-0.1323452839418614,-0.3794144239552533,-0.5752442038452836,-0.2393878698752979,-0.3411986996801431,0.2680702501011704,-0.0467596497123727,0.136693962719361,0.1701098440470015,-0.1990380179208815,0.4156751531394081,-0.6506778099605821,0.1491928825269641,-0.0156307523863388,main_stream
-0.0770298251425394,0.2313237556898552,-0.064622537037886,0.1227363586687343,-0.1370591005112272,-0.3887319480910215,-0.6071020927960902,-0.2787740480601846,-0.3738378669597225,0.2858080554465978,-0.050010840969092,0.1388105394021758,0.1814540017704841,-0.202229176231096,0.4181726495471566,-0.6479746461361157,0.1487569012967196,-0.0156507812653992,main_stream
