size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1865790791651849,0.1251936248991766,0.0032118830586507,0.133071623972381,-0.0774685117730912,-0.2466200768566526,-0.2705898255598433,0.0396798846261494,-0.0804128481472087,0.1092442205651691,-0.0181513614455511,0.0960574240923173,0.0688227485131972,-0.1392208474003106,0.3150713695601173,-0.5318218654602503,0.1208057848903751,-0.0123304954353158,['fashion_lifestyle_elite' 'main_stream']
-0.1255587623663161,0.0982627185731564,-0.0030096464862828,0.0948198355997761,-0.0603633648658448,-0.1883718551757361,-0.2207869738617053,0.003649753880488,-0.0807314866464975,0.0923019846785188,-0.0155470333002198,0.0723722530406789,0.0582516014066206,-0.1049755783684306,0.2344799546413127,-0.3913326214823788,0.0890046993240707,-0.0091377096942436,['main_stream' 'trendy']
-0.1052121205882758,0.0892812869340578,-0.0050882894530556,0.0820605243620436,-0.0546592244504656,-0.1689533444963045,-0.2041900430097014,-0.0083510042108376,-0.0808407846107142,0.0866525324815577,-0.0146840923625654,0.0644724842749805,0.054728706845652,-0.0935454886805185,0.2076350286359498,-0.3445047403515885,0.0783929143082809,-0.0080842236215065,fashion_lifestyle_elite
-0.0848650947443013,0.0803193444803699,-0.007143908596636,0.0693248242363119,-0.0489418290980762,-0.1495283292937143,-0.1875718649214131,-0.020378144169299,-0.0809293337217248,0.081020162393755,-0.01379985443266,0.0565927835277411,0.051223040939516,-0.0821351705093249,0.1807972415085321,-0.2976651800502488,0.0677918848475434,-0.0070137985480581,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.064499541995219,0.0713654843682627,-0.0091864840851278,0.0566033452373471,-0.0432178653270033,-0.1300998714133647,-0.1709415602591965,-0.0324149092803181,-0.0810077115683558,0.0753924346568634,-0.012907340862827,0.0487192571040969,0.0477264308890449,-0.0707337261012678,0.1539662057708159,-0.2508240423140498,0.0572073076614057,-0.0059301257043496,['main_stream' 'trendy']
-0.0441255777601584,0.0624145965788564,-0.0112245152393847,0.0438837018887078,-0.0374989283906582,-0.1106684764379754,-0.1543119795304928,-0.044447589158332,-0.0810863704090043,0.0697663968002569,-0.0120163598801471,0.0408441981847505,0.0442290350168246,-0.059342485513464,0.1271341674664935,-0.2039850988329323,0.0466273389766059,-0.0048367530073807,['fashion_lifestyle_elite' 'main_stream']
-0.0033884144988005,0.0445311660098193,-0.0153085312773674,0.0184577379138459,-0.026031030601551,-0.0718005617689956,-0.1210597696654933,-0.0685057874459604,-0.0812498485497307,0.0585301002998957,-0.0102384563907848,0.0250953455315379,0.0372418600209822,-0.0365648984929647,0.0733683290408335,-0.1103579584082265,0.0254494280178293,-0.0026526035880276,main_stream
0.0169116561122056,0.035537267243088,-0.0173938817316459,0.0056640963549395,-0.020332993742306,-0.0523810952743999,-0.104485981374127,-0.0804871370856952,-0.0813826155120808,0.052881488301758,-0.0093987257033271,0.0171720045031828,0.0337041535611704,-0.0251316717193842,0.046536905329361,-0.0635129237825096,0.014819430477459,-0.0016154140985282,['fashion_lifestyle_elite' 'main_stream']
0.0372232098024956,0.0265346257280294,-0.0194908690989168,-0.007105906139995,-0.0146125497841925,-0.0329690148830938,-0.0879158106561097,-0.0924709339332857,-0.0815173183016111,0.0472187194544462,-0.0085565334737011,0.0092483010370787,0.0301626213816301,-0.0137002601525301,0.0197169554895233,-0.0166572500138876,0.0042064797818163,-0.0005659706652913,['fashion_lifestyle_elite' 'main_stream']
0.057571046827445,0.0175439230553232,-0.0215744067105834,-0.0198619555485821,-0.0089121786319671,-0.0135592231673691,-0.0713225589818689,-0.1044751405773229,-0.0816326418983587,0.0415578111749065,-0.0076915258110346,0.001347212169019,0.0266219137589785,-0.0022849250277686,-0.0071473823408296,0.030168770137646,-0.0063865902515116,0.0005005806870411,main_stream
0.0779186866364369,0.0085681228875103,-0.0236531799809744,-0.0326155069246591,-0.0032175097605219,0.0058536907474726,-0.0547188349452819,-0.116485379826176,-0.0817369046589812,0.0359094865018334,-0.0068168812891276,-0.006544582072166,0.0230976038272189,0.0091341038904321,-0.0340163411929721,0.0769917464276179,-0.0169890773048843,0.0015563878143885,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982601731965731,-0.0004083328143939,-0.0257287721156685,-0.045366864916685,0.0024853437081235,0.0252720908205368,-0.0381179093751943,-0.1284952083053275,-0.0818449692462556,0.0302574495030687,-0.0059473519615711,-0.0144416110434628,0.0195743771841792,0.0205462900327746,-0.0608768256034977,0.1238199522200486,-0.0275906123652882,0.0026242538601777,main_stream
0.1185947896464879,-0.0093804984651503,-0.0278052598855563,-0.0581185145891039,0.0081932159628686,0.0446873899846992,-0.021515965484111,-0.1405040235717769,-0.0819522234448027,0.0246118399527414,-0.0050765829163558,-0.0223378209751248,0.016060529175158,0.0319658990689331,-0.0877362999950933,0.1706515950178465,-0.0381944838970702,0.0036850467783785,trendy
0.1389394737675666,-0.0183421287130887,-0.0298694817182223,-0.070858824029603,0.0139072524255767,0.0641083342936836,-0.0049015711103499,-0.1525236192893218,-0.0820463482190105,0.0189781926834655,-0.004196205400559,-0.0302221379685623,0.0125568955205617,0.0433843019955215,-0.1145860822051573,0.2174839968570845,-0.0487980672083595,0.004748301149654,['fashion_lifestyle_elite' 'trendy']
0.1796390308195834,-0.0362751636299876,-0.0339860676996926,-0.0963218506686486,0.0253544104972026,0.1029582040863137,0.0283203811997327,-0.1765611664614988,-0.0822397308961925,0.007707978967307,-0.0024474675243856,-0.045999536332428,0.0055210419154011,0.0661860420299567,-0.1682631941287548,0.3111711203702454,-0.0699767876872708,0.0069112473850906,main_stream
0.1999701214062748,-0.0452372408122984,-0.0360572791915899,-0.1090703854078305,0.0310672511487536,0.122376137164456,0.0449246592074445,-0.1885694948641285,-0.0823412007348431,0.0020776820533797,-0.001578176943287,-0.0538937117522246,0.0020132160006951,0.0776100706376413,-0.1951179904115549,0.3580064961117267,-0.0805921381212399,0.0079640186141109,trendy
0.2203321021261672,-0.0541790583350713,-0.0380971905501447,-0.121782991056657,0.0367989225952296,0.1418049391161971,0.0615527387390814,-0.2006006748921515,-0.0824176693975301,-0.0035369620251346,-0.0006869693704698,-0.0617626842781298,-0.0014787879209054,0.0890091412378793,-0.221961074393922,0.4048475346233102,-0.0911844856782641,0.009049157441568,main_stream
0.2406933711258129,-0.0631321690567538,-0.0401461670016257,-0.1345102927293757,0.0425137077409551,0.161229285596129,0.0781742714671326,-0.2126258180558207,-0.0824995821508858,-0.009165586575775,0.0002008852230359,-0.0696376738206044,-0.0049748477182488,0.1004161948431521,-0.2488058943406271,0.4516819309527644,-0.1017818964932491,0.010124878508476,main_stream
0.2610275952271519,-0.0721367477973469,-0.0422424050065037,-0.1472905855794899,0.0482035168930111,0.1806407618694077,0.094755165092817,-0.2246180837219811,-0.0826304783993029,-0.0148424074893069,0.0010521045826478,-0.0775578597000968,-0.008517066299167,0.1118413804624078,-0.2756755755148791,0.4984958748237069,-0.1123859657598465,0.0111767112883867,main_stream
0.3220961030518912,-0.0990106606628573,-0.0483973807326862,-0.1855213700682605,0.0653025326044872,0.2388881731900112,0.1446194384943405,-0.2606911323818517,-0.0828849965467166,-0.0317280361937703,0.0037232572560113,-0.1011800876065267,-0.019028615476994,0.1460827638347306,-0.3562460110564545,0.6390140077830031,-0.1441760310401862,0.0143753614780314,fashion_lifestyle_elite
0.3424815540309069,-0.1079136056148251,-0.0504005448076741,-0.1982258430229967,0.0709969394016225,0.2583033108673713,0.1612903409389958,-0.2727550208137548,-0.0829109937698053,-0.0373087454125727,0.0046646385995669,-0.1089943566952699,-0.0224791498240969,0.1574971605437763,-0.3831011093553628,0.6858629107518945,-0.1547824267130834,0.0154368477489517,main_stream
-0.228689416727128,0.1608814552064274,0.0011377600004481,0.1658643672421627,-0.0992874467063309,-0.3141880267743401,-0.3522820457888161,0.0363691179488963,-0.1127944046748666,0.1438751929451458,-0.0240748706591664,0.1217848052040495,0.0907061760665862,-0.1766867427199359,0.3981738078150567,-0.669658234320447,0.1522303495713757,-0.0154895054880754,main_stream
-0.2083296908184351,0.1519245796765336,-0.0009075215186601,0.1531428693858762,-0.0935836061305093,-0.2947681392754007,-0.3356641514497538,0.0243368899355972,-0.1128723264673536,0.1382477977117672,-0.0231774176886945,0.1139249753849553,0.0871984737463194,-0.1652659580495602,0.3713067658970415,-0.6228114804768289,0.1416170566329072,-0.0144328800593059,['main_stream' 'trendy']
-0.1879623612781925,0.1429753417489853,-0.002946292138849,0.140423387762592,-0.0878775291311031,-0.2753422776827811,-0.3190390157943453,0.0123009733319774,-0.1129440294074837,0.1326292315633101,-0.0222737497846905,0.106068305353581,0.0837007971093984,-0.153840286370751,0.3444353880006386,-0.5759659269152319,0.1309918264199398,-0.013384218340995,fashion_lifestyle_elite
-0.1676095488547649,0.1340199120058367,-0.0049944376927441,0.1276889970997108,-0.0821784472510925,-0.2559249775573164,-0.3024190044394942,0.0002711018789777,-0.1130280391155709,0.126998761048204,-0.0213798464201399,0.0981961058318462,0.0802026360406538,-0.1424151807926795,0.3175690368993809,-0.5291338909196992,0.1203729628990343,-0.0123378425332725,trendy
-0.1269554816481688,0.1160637577789989,-0.009151999393754,0.102172451876381,-0.0707792224650674,-0.2170957498541093,-0.2692276496940642,-0.0237375443999639,-0.1132520634080513,0.1157104029952985,-0.0196564004299975,0.0823916518398399,0.0731475409774573,-0.1195862030724322,0.2638346718893459,-0.4354654732571886,0.0991616910846452,-0.0102194126295326,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862544484664372,0.0980934501319212,-0.013299788675517,0.0766775297858518,-0.0593654061281789,-0.1782646090674821,-0.2360362564807769,-0.0477471259970536,-0.1134690996239149,0.1043986859341748,-0.0179250029836363,0.0665982999701885,0.066081423334108,-0.0967633821576335,0.2101567520679957,-0.3417846341746509,0.0779806153438183,-0.0080790478189622,main_stream
-0.0659116374489525,0.0891240490442929,-0.0153644444800604,0.0639347346574468,-0.0536504056323224,-0.1588412562472393,-0.2194272699833396,-0.0597656619335339,-0.113567198256725,0.0987581249340989,-0.0170496020275521,0.0587093827782116,0.0625682802373575,-0.0853496152766067,0.1833158034274466,-0.2949453909355206,0.0673798143799063,-0.0070093782519594,fashion_lifestyle_elite
-0.0455564093336227,0.0801667980738402,-0.0174128866006474,0.0512042559126874,-0.0479308367731036,-0.1394142831728368,-0.2028058180505965,-0.0717913082417739,-0.1136544115548429,0.0931276126672861,-0.016165608398016,0.0508268494028077,0.0590689351297832,-0.073945229728491,0.1564809993614619,-0.2481024657722932,0.0567872176467451,-0.0059302618541659,['fashion_lifestyle_elite' 'main_stream']
-0.0251877134497626,0.0712182159207176,-0.0194516786054461,0.03848366629161,-0.0422105760501752,-0.1199825427384927,-0.1861770346753513,-0.0838188693730214,-0.113734635546161,0.0875038256549291,-0.0152775151323707,0.0429490216036771,0.0555765512629441,-0.062553173351157,0.1296456014704885,-0.2012621667397479,0.0462024705883423,-0.0048402402643615,fashion_lifestyle_elite
-0.0048155870490621,0.0622699264245661,-0.0214945791339889,0.0257720906333916,-0.0364770393020853,-0.1005468172528476,-0.169552303429628,-0.0958452233096142,-0.1138184787824546,0.0818798284377519,-0.0143917413435206,0.0350711877709606,0.0520809770750773,-0.0511694519810544,0.102788773997232,-0.154435673132664,0.0356217179251287,-0.0037387049957537,main_stream
0.0155325649368756,0.0533027572233569,-0.0235657632725985,0.0130348756393645,-0.0307477767298819,-0.081120715601583,-0.1529529666259652,-0.1078514435180507,-0.1139254795566653,0.0762412563892854,-0.0135239006658053,0.0271732326399776,0.0485646078566207,-0.0397643843022865,0.0759052431655883,-0.1076218961944515,0.02502714345339,-0.0026584980508556,fashion_lifestyle_elite
0.0358488132062631,0.0443133350007652,-0.0256455521997394,0.0002620344998509,-0.0250352939502534,-0.061700948187153,-0.1363703012767226,-0.1198463115393332,-0.1140482803910805,0.0705932958143112,-0.0126729358135704,0.0192608079122583,0.045030336955693,-0.0283355442533054,0.0490660490384535,-0.0607812183851409,0.0144110138173642,-0.0016113727758624,fashion_lifestyle_elite
0.0561739001491262,0.0353253139560124,-0.0277218515138215,-0.0125047457580703,-0.0193197372837085,-0.0422807309932665,-0.1197847654963435,-0.1318422966383041,-0.1141688524296221,0.0649456897980955,-0.0118218280445032,0.0113486900980019,0.041499204240332,-0.0169120433591878,0.0222405754207029,-0.0139320695329361,0.0038017845469129,-0.00055530768514,['fashion_lifestyle_elite' 'main_stream']
0.0765207651038683,0.0263491476830757,-0.029797084557411,-0.0252612788318126,-0.013619881644549,-0.0228655699301949,-0.1031816854710439,-0.1438541973058063,-0.1142752878181044,0.0593021035569132,-0.0109510154146232,0.0034561785709329,0.0379689879196974,-0.005491528794766,-0.0046384793513543,0.0328806744828461,-0.0068047785855348,0.0005033724805205,fashion_lifestyle_elite
0.0968647839328964,0.0173760494408984,-0.0318754168633032,-0.0380189996670991,-0.007930728756784,-0.003451297463573,-0.08657525020775,-0.1558678083446671,-0.1143776485485985,0.0536581924391632,-0.0100744686197469,-0.0044333190175068,0.0344454350850079,0.0059342370839891,-0.0315208369258834,0.0796916405295177,-0.0174184144277312,0.0015549155217239,fashion_lifestyle_elite
0.1172087902390976,0.0083964499111336,-0.0339529157982056,-0.0507693304187135,-0.0022291560005006,0.0159621893339642,-0.0699741251138186,-0.1678786811188078,-0.1144857956486974,0.0480019621510056,-0.0092009575800012,-0.0123285595114374,0.0309208656631019,0.0173522228981364,-0.058380175834271,0.126518648837055,-0.0280206619573976,0.002616559309609,fashion_lifestyle_elite
0.1579172768299195,-0.0095181051797306,-0.0380768609465856,-0.0762474567832728,0.0091873784864807,0.0547940004616168,-0.0367315145818165,-0.1919257372385603,-0.1146599549104639,0.0367381224735809,-0.0074221649173692,-0.0280811627055556,0.0239231896107809,0.0402020897672727,-0.1120762749389367,0.2201771428909002,-0.0492342748051797,0.0047272135278128,main_stream
0.1782486892741084,-0.0184996520918234,-0.0401482214750883,-0.0889882925997654,0.0149121189298864,0.0742179351924415,-0.0201404508297728,-0.2039295481015207,-0.1147771419890553,0.0310893012698267,-0.0065673702485264,-0.0359902287879317,0.0203903536583683,0.0515973568801575,-0.1389185940818172,0.2670267289381969,-0.0598213917976707,0.0058089207435297,fashion_lifestyle_elite
0.198589807604167,-0.0274703910026011,-0.0422154465234148,-0.1017248320279229,0.0206374749860412,0.0936432069282681,-0.0035370672622777,-0.215942434008051,-0.1148803807894682,0.0254501052015748,-0.0057018968362033,-0.0438867902255867,0.0168682224668499,0.0629942742455922,-0.1657677392211867,0.3138687909140674,-0.0704111036944983,0.0068922809024307,main_stream
0.2189285330438833,-0.0364357840073139,-0.0442835897362669,-0.1144712939305112,0.0263523073630915,0.113065930919185,0.0130665850324129,-0.2279500162183514,-0.1149828365451842,0.0198169967802545,-0.0048338569995539,-0.0517826210233672,0.0133575349120105,0.0744099586913814,-0.1926217389518858,0.3607037799078795,-0.0810184886606464,0.0079561995224768,fashion_lifestyle_elite
0.2392880308505074,-0.0453854960403605,-0.0463276255213879,-0.1271970672569169,0.032071336463285,0.1324925034953381,0.0296876598089452,-0.2399738645018881,-0.1150662457486256,0.0141962118682473,-0.0039478236856847,-0.0596591326449518,0.0098589178039268,0.0858133951745409,-0.2194628961853942,0.4075445318327247,-0.0916127992477367,0.0090362283232463,main_stream
0.2596435091102747,-0.0543476867027336,-0.0483788856437727,-0.1399296674003982,0.0377899312893094,0.1519174880338733,0.0462994961405599,-0.2519916684709137,-0.1151602558215766,0.0085616397356261,-0.0030693629410879,-0.0675452667048214,0.0063511532578232,0.0972149530802837,-0.2463060129707212,0.4543818900452516,-0.1022046031599938,0.0101184404086655,main_stream
0.3003279168487875,-0.0723205947435959,-0.0525430327709726,-0.1654537441105399,0.049191158962937,0.1907483753502253,0.0794954671043892,-0.2760065825280028,-0.1153849942202041,-0.0027560489849846,-0.0013367502518346,-0.0833491557091621,-0.0007031252468962,0.120054934622655,-0.3000181231680249,0.5480307488667295,-0.1234057917010565,0.0122371490541357,main_stream
0.3206778856136891,-0.0812904699983627,-0.0546087291378802,-0.1782044782471354,0.0548910261382977,0.2101646464594716,0.0961052541452828,-0.2880205913698462,-0.1154824826365067,-0.0083970168724207,-0.0004587338558408,-0.091236878028802,-0.0042186913145326,0.1314712045520158,-0.3268738874608307,0.5948661748035751,-0.1340067315817091,0.0132979845663032,fashion_lifestyle_elite
0.3614170549858055,-0.0991487450692209,-0.0586558555226001,-0.2036530101994173,0.0662796811839598,0.2489941254896623,0.129400616950397,-0.3121137095692038,-0.1155888108819441,-0.0196051715956448,0.0013740854204332,-0.1069243120394617,-0.0111747676977172,0.154290634440597,-0.3805820116006154,0.6885620034463518,-0.1552040178244686,0.0154335139381382,main_stream
-0.2097089959595526,0.1696781540897844,-0.0070932932813302,0.160487785036698,-0.1039982665315807,-0.3235049035998313,-0.3841328472471906,-0.003015292169367,-0.1454332116909726,0.1616022799652043,-0.0273216587799162,0.123905425418628,0.1020449621661941,-0.1799121828430429,0.4006996058609406,-0.6669422418513694,0.1518704544802336,-0.0154522955613239,fashion_lifestyle_elite
-0.1893609140467399,0.1607269749090431,-0.0091328684077533,0.1477590489729328,-0.0982996702390863,-0.304082805257268,-0.3675114265246811,-0.0150528539432609,-0.1455075907983675,0.1559810660926363,-0.0264236693030896,0.1160468164181797,0.0985413179511031,-0.168489569508164,0.3738160102733092,-0.6200990398687634,0.1412398159489415,-0.0144027633811584,['main_stream' 'trendy']
-0.1486319374797277,0.1428499388202899,-0.0131947591890821,0.1223142583890879,-0.0868764472269158,-0.2652288202271421,-0.3342424571319118,-0.0391389773995947,-0.1456407739004832,0.1447562839103551,-0.0246060541532487,0.100333430020702,0.0915868132083908,-0.1456111515434917,0.3200715595854497,-0.5264450940684906,0.1199453648512974,-0.0123397057620207,main_stream
-0.1079786293423712,0.1248754928886561,-0.0173556674245302,0.0967927256758001,-0.0754796750562193,-0.2264025915022809,-0.3010713661373329,-0.0631287301005259,-0.1458801575390482,0.1334519562596146,-0.0228987458526664,0.0845158890370643,0.0845029381917762,-0.1228007210604384,0.2663627442432883,-0.43275168840648,0.098751314766433,-0.0102115011733865,fashion_lifestyle_elite
-0.0876283525089851,0.1158946864700998,-0.019428403708307,0.0840419906908428,-0.0697797488207302,-0.2069874826036707,-0.2844737077902212,-0.0751321530530436,-0.1459866168758911,0.1278021742887587,-0.0220343037451729,0.0766182272555866,0.0809704081155557,-0.1113952929264516,0.2395308542242111,-0.3859052580528366,0.0881607955558368,-0.0091437165832558,main_stream
-0.0672867810963773,0.1069074293288797,-0.0215092785743205,0.0712931369632863,-0.0640696742102742,-0.1875720135093287,-0.2678808596825889,-0.0871400250452098,-0.1460981228524483,0.1221445310500346,-0.0211699096226742,0.0687199794619511,0.0774338320396998,-0.0999832090695782,0.2126871871586131,-0.3390642147468217,0.077575518641546,-0.008066651728288,fashion_lifestyle_elite
-0.0469522407614933,0.0979324113555904,-0.0235839081795474,0.0585466540577969,-0.0583574400761347,-0.1681530486804882,-0.2512779029319412,-0.0991553467581237,-0.1462023611259988,0.1164977693618235,-0.0202975162879065,0.0608261083241526,0.0739161622490211,-0.0885643879564364,0.1858384244829579,-0.2922267177978584,0.0669729283372635,-0.0070013174346728,['fashion_lifestyle_elite' 'trendy']
-0.0266128890619201,0.0889681958350815,-0.0256444289129576,0.0458022783112688,-0.052644014324699,-0.1487311591846964,-0.2346687102491009,-0.1111696551754685,-0.1463010294418076,0.1108614382627135,-0.0194225592378272,0.0529341047973064,0.0704110820717204,-0.0771477535186321,0.1589902744560162,-0.2453898400132513,0.0563635530752061,-0.0059389273368769,fashion_lifestyle_elite
-0.0062646107898723,0.0800113717420795,-0.0276981997387253,0.0330652422522888,-0.0469301787405077,-0.1293076688928239,-0.2180518128220812,-0.123187163881477,-0.1463928858736469,0.1052298747181659,-0.0185433251393752,0.0450471592530085,0.0669129602724639,-0.0657378048697992,0.1321431332076538,-0.1985542054912292,0.0457593468198081,-0.0048701260149271,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344577616563646,0.062081792469943,-0.0318234036121884,0.0076002823052327,-0.0354851750469951,-0.0904505836278489,-0.184835540581618,-0.1472105923942863,-0.1465906923405402,0.0939616635140532,-0.0167968309786008,0.0292628868471757,0.0598865168057767,-0.0429327464285355,0.0784016323679148,-0.1049203242703237,0.0245787881362762,-0.0027012123708655,['fashion_lifestyle_elite' 'main_stream']
0.0751314109367229,0.044130691308665,-0.0359552202237898,-0.0179022484963084,-0.0240482901611813,-0.0516081183037172,-0.1516333971304227,-0.1712351829477479,-0.1468023929162465,0.0826817688475986,-0.0150628034515837,0.0134735245811493,0.0528424071810289,-0.02010022039352,0.0247153672575668,-0.0112430887337034,0.0033756577218032,-0.0005769232286537,main_stream
0.0954809769224305,0.0351619982310344,-0.038018262464931,-0.030651751930766,-0.018346597119017,-0.0321889888030786,-0.1350230722156528,-0.1832530367609893,-0.1469013798102253,0.0770433844047585,-0.014185752731268,0.0055867919736293,0.0493203094935916,-0.0086856599997945,-0.0021471915981365,0.0355791418857058,-0.0072283460002887,0.0004874736935805,main_stream
0.1158197011634731,0.0261795618739894,-0.0400990079443544,-0.0434117672347703,-0.0126482848406916,-0.0127708452905946,-0.1184268260599074,-0.195258570786883,-0.1470141989652739,0.0713920698721634,-0.0133192096199926,-0.0023136696924448,0.0457902261828234,0.0027361974349161,-0.0290172281665857,0.082397237375582,-0.017840048182468,0.0015464634075184,main_stream
0.1361623710919776,0.0172019592278954,-0.0421762629316988,-0.0561652424510869,-0.0069448205535325,0.0066461180570443,-0.1018253261677095,-0.2072682011510749,-0.1471219394909705,0.0657415063311556,-0.0124480085120063,-0.0102090945248745,0.0422676697072774,0.014157322339314,-0.0558793829765854,0.1292204571115265,-0.028447214275638,0.0026054048927764,['fashion_lifestyle_elite' 'main_stream']
0.1565157805443749,0.008246666109035,-0.0442396446903498,-0.0689070361713499,-0.001237414873891,0.0260607426790836,-0.0852042861752521,-0.2192907360537097,-0.1472088636627353,0.0601101175087146,-0.0115603817893652,-0.0180855302464113,0.0387674918428876,0.0255839824010286,-0.0827324725312945,0.1760470414572663,-0.0390573111951139,0.0036545860848971,trendy
0.1768549559928721,-0.0007156040515366,-0.0463075501956881,-0.0816525491368918,0.004475825942003,0.0454802086653031,-0.0685945453201182,-0.231302582827224,-0.1473077486080568,0.0544797820933963,-0.0106840968315708,-0.0259758880548815,0.0352648896607552,0.0370121823950125,-0.1095763187590752,0.2228824043821427,-0.0496735313846114,0.0047076979474501,['fashion_lifestyle_elite' 'trendy']
0.1971918589882082,-0.0096810397464463,-0.0483642883969896,-0.094387301097246,0.0101927523343005,0.0649077229317952,-0.0519871646641893,-0.2433185722789746,-0.1474066587965794,0.0488505559456604,-0.0098157252573638,-0.0338683828791393,0.0317504148470186,0.0484103418004541,-0.1364040948547434,0.2697379422137158,-0.0602634540515549,0.0057898033843025,main_stream
0.2378851120267908,-0.027635263140974,-0.0525113039077131,-0.1198761834869988,0.0216332195266026,0.1037511630297791,-0.0187922688762228,-0.2673296475499555,-0.1476248375969469,0.0375546424512854,-0.008087916982368,-0.0496717346413116,0.0247018849505595,0.0712170282763607,-0.1901241062706768,0.363401350476798,-0.0814482952045737,0.007940532304594,fashion_lifestyle_elite
0.2582451218667626,-0.0365850581953015,-0.05455681654684,-0.1326094623609862,0.0273419749571827,0.1231791592416519,-0.0021702520821312,-0.2793520953395381,-0.1477054664218221,0.0319362315753286,-0.0072027234391623,-0.057548238087332,0.0212010772282742,0.0826228633360572,-0.2169661401352748,0.4102391721920037,-0.0920443893591831,0.0090179269827041,main_stream
0.2785888482477527,-0.0455566944268467,-0.0566117488512085,-0.1453506464003571,0.03306441984867,0.142606301347595,0.0144287368059423,-0.2913590962988902,-0.1478136973947605,0.0262972508453563,-0.0063378616708648,-0.0654483676493918,0.017680752237242,0.0940200689822331,-0.2438072627948763,0.4570815885190507,-0.1026342995404561,0.010104046014936,['fashion_lifestyle_elite' 'main_stream']
0.2989378627603558,-0.0545338899601926,-0.0586847772224211,-0.158095738537448,0.0387757280737434,0.1620226368838959,0.0310377431402118,-0.3033792857058274,-0.1479154769204795,0.0206441754773504,-0.0054605369900819,-0.0733379789835531,0.0141635460921109,0.1054333057588095,-0.2706569971758765,0.5039083941993714,-0.1132299987889241,0.0111716624464716,main_stream
0.3192934560886449,-0.0635048588190343,-0.0607525156475055,-0.1708426215787161,0.0444780991816841,0.1814386372597904,0.047652968950186,-0.3154018049417622,-0.14800867393736,0.0149973236313758,-0.0045779871641061,-0.0812213260798693,0.0106518372556263,0.116849826626506,-0.297505340202209,0.5507366983915468,-0.1238296653115417,0.0122351576717455,main_stream
0.3396392646632699,-0.0724786797259069,-0.0628244876652466,-0.1835900659840001,0.0501867619117483,0.2008554762247561,0.0642592909973191,-0.3274157198480247,-0.1481121637521265,0.0093495587181566,-0.0037037578310994,-0.0891137082933835,0.0071327483249095,0.1282653734273577,-0.3243663289388708,0.5975685220099582,-0.134430419903099,0.0132967909663275,main_stream
0.3803639677159652,-0.0903602920444954,-0.0668945248214102,-0.209051655048235,0.0615817855702344,0.2396980581731193,0.0975263340567132,-0.3514838780697744,-0.1482538233367403,-0.001879093610564,-0.0019051785358363,-0.1048357337157875,0.0001457381850148,0.151073158487718,-0.3780803653294696,0.6912526824923181,-0.1556301017801378,0.0154401732260984,main_stream
-0.1907252772296876,0.1784930763572045,-0.0152983939273046,0.1551250158692974,-0.1087038691041373,-0.3328194453717522,-0.4159594169786325,-0.0424265941758025,-0.1780450689177217,0.1793500792451123,-0.0305491820180518,0.1260465243507007,0.1134048326023706,-0.1831285174580199,0.403241719554197,-0.6642230970046517,0.1514743807909443,-0.015436317709555,main_stream
-0.1296845630614819,0.1516409704609442,-0.0214354349215728,0.1169088696282182,-0.0915807086244231,-0.2745488801830563,-0.3661071373964634,-0.0785112337612121,-0.1782922398205745,0.1624880260969947,-0.0278725114042409,0.1024358581690114,0.102912702267435,-0.1488041068371273,0.3225859232372844,-0.523733200709258,0.1195258587306962,-0.0123452335411372,fashion_lifestyle_elite
-0.1093539639325956,0.1426567855021066,-0.0235053436893113,0.1041548226955262,-0.0858887493236048,-0.2551349859868684,-0.3495183566879788,-0.0905162792750106,-0.1784035267101264,0.156837072866431,-0.0270082624321299,0.0945398053409358,0.0993739201310876,-0.137398833137991,0.2957285356215589,-0.4768908969050314,0.1089247894633815,-0.0112835811260239,main_stream
-0.0890146654004535,0.133672372189791,-0.0255762476904766,0.0913978907156015,-0.080192890018596,-0.2357169988260312,-0.3329287608594245,-0.1025143866589255,-0.178518006328556,0.1511845993409535,-0.0261503958073539,0.0866349806144234,0.0958357194561917,-0.1259997268094311,0.2688853356795546,-0.4300410670023412,0.0983326348787802,-0.0102139182819747,main_stream
-0.0686583643202882,0.1246959574016247,-0.0276434884381533,0.0786533265989304,-0.0744864894914323,-0.2162978167543245,-0.3163241832233249,-0.1145237068034629,-0.1786200313471075,0.1455371515615011,-0.0252813921588794,0.0787411060840884,0.0923084649700672,-0.1145993608117433,0.2420634669477813,-0.3831896792620904,0.0877494840930344,-0.0091376152622601,fashion_lifestyle_elite
-0.0483094146247629,0.1157198119279807,-0.0297184072050866,0.0659135331845884,-0.068772422564144,-0.1968806751393361,-0.2997190532593756,-0.1265394304562867,-0.1787215208661984,0.1398883595672868,-0.0244075908144112,0.0708493199990507,0.0887862442122634,-0.1031903570808325,0.2152243913323524,-0.3363489340396465,0.0771631859579081,-0.0080610886797023,['fashion_lifestyle_elite' 'trendy']
