size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0941094484099465,0.0529682929571747,-0.0441547630184348,-0.0232898385248207,-0.0287832965912088,-0.0609235975998721,-0.1834548330195833,-0.2106439086009879,-0.1794081831858411,0.1004488488197007,-0.018287469038058,0.015618657386902,0.0642096014576709,-0.0232937582476344,0.0272031337603127,-0.0085543484761176,0.0029429050267429,-0.0005977631880041,main_stream
0.1144678746486094,0.0440042556838155,-0.0462047726926135,-0.0360281760975117,-0.023075557558021,-0.0415022693687072,-0.1668407626388255,-0.2226638750003693,-0.1795021023591408,0.0948147637451988,-0.0174065825581535,0.0077342047187811,0.0606917598835457,-0.0118883577275356,0.0003559524363082,0.0382783150469443,-0.0076529833910685,0.0004771965233984,main_stream
0.1347927185573624,0.0350072375828349,-0.0482984825862193,-0.0488000798600838,-0.0173704673764039,-0.0220805795125858,-0.1502631776148551,-0.234652219253332,-0.1796330205895881,0.0891554813261723,-0.0165574986872475,-0.0001850668995943,0.0571506386362709,-0.0004658962294246,-0.0265098962771347,0.0850992369074767,-0.0182681717884556,0.0015389258374547,main_stream
0.1551199342651961,0.0260124624897232,-0.0503934564205995,-0.061563902196673,-0.0116632434360257,-0.0026639828224699,-0.1336766603950445,-0.24665195479351,-0.1797576485731049,0.0834898208836921,-0.015697768244614,-0.0080933601152669,0.0536154338412031,0.0109606856535382,-0.0533814797255982,0.1319178087919301,-0.0288783048578149,0.0025962612744555,main_stream
0.1957964805746968,0.0080890263115268,-0.0545343539064161,-0.0870527987522792,-0.0002255920575072,0.0361763619729896,-0.1004650329389981,-0.2706689643990064,-0.1799624695411343,0.0722249475930592,-0.0139537923999642,-0.0238815892459855,0.0466046180638196,0.0338037635423705,-0.1070952080806134,0.2255814525930331,-0.0501041610907784,0.0047055774683433,fashion_lifestyle_elite
0.2161405861545085,-0.0008663164787201,-0.0565896676359029,-0.0997978242793546,0.0054762041022009,0.0556001240013864,-0.0838523968010517,-0.2826828939036867,-0.18005403143042,0.0666059901582756,-0.0130799346681602,-0.0317683087669198,0.0431004811085676,0.0452186827134147,-0.1339338770495484,0.2724241268723009,-0.0607138006612542,0.0057669796173867,main_stream
0.2365026015775772,-0.00982787949781,-0.0586502786055905,-0.1125373629554689,0.011189850289021,0.0750170946271913,-0.0672360767806715,-0.2947007010710593,-0.1801433276761416,0.0609748763361099,-0.0121996986574616,-0.0396495749852839,0.0395928949682177,0.0566296997658793,-0.1607855426022869,0.3192525888444947,-0.0713155191657516,0.006834117834468,['fashion_lifestyle_elite' 'main_stream']
0.2975373095339708,-0.0367329068480084,-0.0648303459455381,-0.1507610478871969,0.0283255383944947,0.1333047827869471,-0.0174230640218838,-0.3307304011728831,-0.1804441755506336,0.0440733418698014,-0.009594810469251,-0.0633334094756266,0.0290387630925918,0.0908209248011838,-0.2413201092738182,0.4597827776157569,-0.1030752969535064,0.0100947024782731,main_stream
0.379009084360243,-0.0725534685542293,-0.073029169325112,-0.2016712422511671,0.051167062757004,0.2109763830631874,0.0490964290042122,-0.3788739295794177,-0.1807567385355639,0.0215344835023892,-0.0060072504056148,-0.0947974946354659,0.0150335776871973,0.1364565884453441,-0.3487090072256925,0.6471377377656511,-0.145458607782077,0.0143766254937951,main_stream
0.3993886874266687,-0.0814740300988349,-0.0750462761942893,-0.2143873800165963,0.0568609181596162,0.2304103348585342,0.0657426014364228,-0.3909113525657834,-0.1808118913996534,0.0159429646464325,-0.0050985983497869,-0.1026427576720032,0.0115504551730546,0.1478487333155431,-0.3755693093779957,0.6939863082903999,-0.1560602545459833,0.0154646789192002,main_stream
-0.1716902241768334,0.187324131719768,-0.0235124210025838,0.1497909445682468,-0.1133462177056841,-0.3421219670981619,-0.4477479440005042,-0.0818419267773965,-0.2106553279528762,0.1971041097697173,-0.0337839181889044,0.1281619535329653,0.1247693052185644,-0.1863846032269865,0.4058571382226698,-0.6615146518433289,0.1511727876526492,-0.0153515899381491,main_stream
-0.1513764491545383,0.1783672061941731,-0.0255556293160326,0.1370366232933991,-0.1076647660808402,-0.3227070560446929,-0.4311539277995792,-0.0938640425455121,-0.2107406635549214,0.1914851518273861,-0.0328925034017844,0.1203033366853895,0.1212689162431302,-0.1749181235072184,0.3789124631608232,-0.6146844007549223,0.140465655611733,-0.01436633842043,fashion_lifestyle_elite
-0.1310396372578949,0.1694315584894422,-0.027592659393835,0.1243006533426004,-0.1019491282977168,-0.3032822912049441,-0.4145310696612947,-0.1059026085015509,-0.2108106411310244,0.1858807654271699,-0.0319895919428612,0.112449605952944,0.117796728981965,-0.1634421289557533,0.3519669445792325,-0.5678657500268699,0.1297625698978644,-0.0133720645493988,main_stream
-0.110710984525957,0.1604544461676056,-0.0296731711409451,0.1115326574032753,-0.0962410570119735,-0.2838671252653325,-0.3979417117414444,-0.1179002451597629,-0.2109258668949973,0.1802325738336175,-0.0311295264512712,0.1045411777648039,0.1142757324124902,-0.1520075707946826,0.3250751325870722,-0.5210451688593812,0.1191356377602849,-0.012318251008945,trendy
-0.0496521575207311,0.1335286969725737,-0.0358364930591048,0.0732832546835758,-0.0791887250277554,-0.2255984078586507,-0.3481371654600678,-0.1539362440288787,-0.2112223261064371,0.1632992181028827,-0.0285057879489685,0.0808849060168936,0.1036785095821055,-0.1178049691582271,0.2446058145272948,-0.3804866914363912,0.0873352568073145,-0.0091286262886498,main_stream
-0.0292800867288315,0.1245610780782465,-0.0379046947881323,0.0605538430427336,-0.0734736526555795,-0.2061786935534497,-0.3315151225960936,-0.1659634634847785,-0.2113051273691909,0.1576584193708737,-0.0276169507926739,0.0730088705145057,0.10016654755786,-0.1063949425807761,0.2177881890263105,-0.3336474291492029,0.0767439203195884,-0.0080546787506612,main_stream
0.0113243472933016,0.1066046502747104,-0.0420773913558543,0.0350221632940113,-0.0620788957502985,-0.1673527961117736,-0.2983430965349876,-0.1899628997141057,-0.2115454032954609,0.1463611734805366,-0.0258997465346745,0.0571917224149241,0.0931231899523056,-0.0835434153402958,0.1640270764970129,-0.2399828153115611,0.0555119722129629,-0.0059587194711264,main_stream
0.0519880896576416,0.0886521035334806,-0.0462260086500027,0.009511334156068,-0.0506548397057793,-0.1285097141538974,-0.2651580183042121,-0.2139615823882351,-0.211774553891808,0.1350743989899597,-0.0241787351894011,0.0413798330753741,0.0860797965264308,-0.060707429253067,0.1102859279165015,-0.146333022360348,0.0342891038358298,-0.003836757801269,main_stream
0.0723296419211863,0.0796792160070887,-0.0483060354219797,-0.0032447725532091,-0.0449434609271442,-0.1090913804018005,-0.2485586900966978,-0.2259658289863418,-0.2118830130346538,0.1294377543207244,-0.0233142702818883,0.0334815181329552,0.082559728209785,-0.0492829622514695,0.0833944581742235,-0.0995258197695909,0.0236819038819283,-0.0027769166383862,main_stream
0.0926824711390382,0.070718253000537,-0.0503654727405944,-0.0159860427175749,-0.0392334897461225,-0.0896683293456437,-0.2319447437772545,-0.2379880619327855,-0.2119754798513021,0.1238066420905234,-0.0224339910909356,0.0256007790713588,0.0790482173478692,-0.037875511952511,0.0565267011108499,-0.0527034703827187,0.0130835338547978,-0.001708960358115,fashion_lifestyle_elite
0.1130554846279189,0.0617656439538405,-0.0523985729802716,-0.0287054614647882,-0.0335158905429561,-0.0702425713862612,-0.2153148446381862,-0.2500265720780631,-0.2120519828420613,0.1181807032599856,-0.0215400992946499,0.0177337253454603,0.0755431643541587,-0.0264783481629258,0.0296908594029572,-0.0058657890337161,0.0024960362424026,-0.0006302407341264,main_stream
0.1537375259883299,0.0438168695239411,-0.0565343656351362,-0.0542055330541555,-0.022077214194496,-0.0313902965427518,-0.1821227589782859,-0.2740283147600268,-0.2122710560904632,0.1069073463307944,-0.0198175718761888,0.0019240057279243,0.0685014182292563,-0.0036563759740752,-0.0239927677791685,0.0878088665421042,-0.0187115250429909,0.0015121814854369,fashion_lifestyle_elite
0.1944241295445675,0.0258645248324235,-0.0606870038129945,-0.079681542570692,-0.0106432810514187,0.0074281163776775,-0.148907489698479,-0.2980683833999032,-0.2124808008145151,0.0955933362704205,-0.0180519658246651,-0.0138509608674612,0.061468319272492,0.0191846229599014,-0.0777286367304658,0.1814618563540067,-0.0398927076945505,0.0036394768671079,trendy
0.2147583343626443,0.0168956434824805,-0.0627527532901049,-0.092437333209448,-0.0049396056085753,0.0268601130754602,-0.1323128734981447,-0.3100648631111801,-0.2125929017273922,0.0899615800710297,-0.0171959747046896,-0.0217583985847906,0.0579535149716942,0.0305901869391065,-0.104590726686113,0.2282922367940274,-0.0505099138585204,0.0047057197626641,main_stream
0.2350973647502935,0.0079392237867726,-0.0648142263584395,-0.1051943736260795,0.0007606478869387,0.0462858187571315,-0.1157099571299065,-0.3220642413774706,-0.2126938565139254,0.084341528329903,-0.0163339194334921,-0.0296573365706729,0.0544437806975571,0.0420114128030809,-0.1314383748777533,0.2751267142637579,-0.0611338401508606,0.0057552790549206,['fashion_lifestyle_elite' 'main_stream']
0.2554400278952508,-0.0010503517104468,-0.0668997539281524,-0.1179495812929536,0.0064699055846293,0.0656946382196531,-0.0991143822231661,-0.3340695921159634,-0.2128056632277452,0.0786806159004415,-0.015469918544309,-0.0375573615277565,0.0509145854180013,0.0534301885253002,-0.1582824576797327,0.3219608215272803,-0.0717331354178075,0.0068166933293411,['fashion_lifestyle_elite' 'main_stream']
0.3165108739463126,-0.0279091431230687,-0.0730626901000896,-0.1561587707328743,0.0235781066173752,0.1239896279770338,-0.0492482887905641,-0.370136459757141,-0.2130541959559381,0.0618290731667592,-0.0128161207933761,-0.0611904890769679,0.0404081146761574,0.0876271079973252,-0.2388654465794211,0.4624480275143763,-0.1035035805591544,0.010087458716801,main_stream
0.3775675375552947,-0.054835827009427,-0.0792634158665026,-0.1943551988454576,0.0407682612272383,0.1822138333050562,0.0005853928379185,-0.4062124538947547,-0.2133513645774187,0.044854493065692,-0.0101753617692362,-0.0848455908554105,0.0298586373219597,0.1218799248540219,-0.3193522343397582,0.6029910777946687,-0.1352812410207958,0.0132612541791933,['main_stream' 'trendy']
0.3979739520975462,-0.0637490164619612,-0.0812707085640388,-0.2070644186094765,0.0464616784728985,0.201659086589651,0.017248951071413,-0.4182609896218273,-0.2133903937564933,0.0392734150102187,-0.0092554319691039,-0.0926772183953115,0.0263835771535407,0.1332728773571058,-0.3461988650126871,0.6498472560491394,-0.145885065379226,0.0143593482742271,main_stream
0.4183554015654752,-0.0726832547781782,-0.083293385943619,-0.2197914548463646,0.0521535534313233,0.2210986517179033,0.0338887410690393,-0.4302930204975523,-0.2134541243896211,0.03367363219275,-0.0083528882947633,-0.1005320186946327,0.0228919826242571,0.144669779639014,-0.3730487708243691,0.6967030763791514,-0.1564851910695022,0.0154526844549499,main_stream
-0.1527233172843033,0.1961332350531346,-0.0317009904462927,0.1443884791903577,-0.118101645924202,-0.351431945042004,-0.4796028269437647,-0.1212342673950262,-0.243271845500483,0.2148640991945327,-0.0370151762742581,0.1303082896410777,0.1361044939391987,-0.1895523996377431,0.4083298155800725,-0.6588014997138137,0.1506788808189346,-0.0154200386232512,trendy
-0.1121068046441484,0.1781987144994593,-0.0358486179289874,0.1188885427124348,-0.1066814920088636,-0.312624474661854,-0.4464217738170927,-0.1452661232030605,-0.2434724048382584,0.2035879893216182,-0.0352593230948831,0.1145452237274511,0.1290988727111897,-0.1666433426476296,0.3544557838396954,-0.5651429457350083,0.1293404797466557,-0.0133967035913378,trendy
-0.091790158365061,0.1692235822942687,-0.0379209743627258,0.1061110304832167,-0.1010015750321765,-0.2932016189263042,-0.4298352855855653,-0.1572653878340481,-0.2435878300188715,0.197946139643254,-0.0343957363588078,0.1066438055808447,0.1255729319635229,-0.1552105162499568,0.3275595253979643,-0.5183254996556161,0.1186992461050299,-0.0123548005081972,main_stream
-0.0714616363871344,0.1602518084169934,-0.0399785252849937,0.0933373177748889,-0.0953307447368469,-0.2737700728199852,-0.4132449481296067,-0.1692677217734049,-0.2436975067503201,0.1923083261248964,-0.0335307233430615,0.0987482846627898,0.1220466196160839,-0.1437919304915902,0.3007056762620906,-0.4714932577049026,0.1080723110186789,-0.0113027896739278,fashion_lifestyle_elite
-0.0510973877718121,0.151287989519121,-0.0420301417031422,0.0806102588634931,-0.0896215869045929,-0.2543489014327936,-0.3966267641426111,-0.1812945994828734,-0.2437844918335682,0.1866715800634807,-0.032646517479175,0.0908725120854412,0.1185283092591003,-0.1323936571208435,0.2738838842893882,-0.4246408379087343,0.0974916225678414,-0.0102267683420521,main_stream
-0.0307104654719726,0.1423336280851259,-0.0440804338257736,0.0678957436362493,-0.0838949591953098,-0.234931095163652,-0.3799895038155191,-0.1933328380411851,-0.2438566411949473,0.1810403979925099,-0.0317468064813945,0.0830102373299458,0.1150281133402679,-0.1209812064647482,0.2470640850705236,-0.3778038192858665,0.0869023564273804,-0.0091590838675208,main_stream
-0.0103421747788344,0.1333586607368967,-0.0461495852284651,0.0551552715852553,-0.0781837201901416,-0.2155078404086111,-0.3633769805558169,-0.2053502296687761,-0.2439488159108979,0.1753947625014318,-0.0308671605898816,0.0751268836190071,0.1115082911102183,-0.109571705290358,0.2202409157291225,-0.3309691780971078,0.0763024218872545,-0.0080873087886,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.030279820906261,0.1153909314088885,-0.0503134308999384,0.0296203504029443,-0.0667882568577037,-0.1766715551392136,-0.3302152143186352,-0.229340316842042,-0.2441958062858834,0.1640886695503287,-0.0291589526932644,0.0592993392065559,0.1044534834481568,-0.0867401506193933,0.1664945951737393,-0.2373010124409735,0.0550840709999193,-0.005968416172561,main_stream
0.050601504727455,0.1064211427894897,-0.052382495148607,0.0168468598898451,-0.0610938462281571,-0.1572400921370068,-0.313625778774609,-0.2413336934967062,-0.2443128275774496,0.1584568771256787,-0.0283036514221705,0.0513868414897614,0.1009287242743477,-0.0753140321449093,0.1396214465993534,-0.1904815163076831,0.0444526602499135,-0.0049168691892226,fashion_lifestyle_elite
0.0912927563054625,0.0884735847689602,-0.0565305442714336,-0.0086173221776388,-0.0496353281919105,-0.1184147349552664,-0.2804116306865616,-0.2653693467513617,-0.244517653964826,0.1471647504414946,-0.0265554712369681,0.0356106656969172,0.093891915039886,-0.0524949183431603,0.08590534248996,-0.0968122745149313,0.0232803509734801,-0.0027753997093181,trendy
0.193030187170516,0.0436321985726323,-0.0668498121618944,-0.0723407045750412,-0.021073736143564,-0.0212973063438344,-0.1973737975625218,-0.3254392024275941,-0.2450171923217006,0.1189761649329955,-0.0221896243179703,-0.0038463282164977,0.0763200919132693,0.004566999876945,-0.0483423041372661,0.1373418222605963,-0.0297332311926818,0.0025579749561937,main_stream
0.2540559847655276,0.0167264075744125,-0.0730502619993989,-0.1105883581523239,-0.0039499199147093,0.0369611293553932,-0.1475634968138913,-0.3614603983586086,-0.2453307881246749,0.1020564131047993,-0.0195813602649483,-0.0275364142227476,0.0657765676541089,0.0388092930049766,-0.1289097902361989,0.2778421933552466,-0.0615433580844491,0.00575034392263,main_stream
0.3965043530498451,-0.0460637782606311,-0.0875183246387111,-0.1997726943904937,0.0360613460013812,0.1729061160945594,-0.0312984523314815,-0.4455789714094457,-0.2460235858426933,0.0625645521071078,-0.0134537554636501,-0.0827612953355097,0.0411708434095526,0.1186840264398055,-0.3168670754883241,0.6056777975689506,-0.1357163825009252,0.0132501109556497,main_stream
0.4372719068687092,-0.0639245813673421,-0.0915850802738449,-0.2252232313018829,0.0474548945056174,0.2117698244125032,0.0019938670289257,-0.469650420026738,-0.246140007436402,0.051363084441117,-0.0116433535814109,-0.0984626937492184,0.0341961590220008,0.1414898023402,-0.3705772411757527,0.699392235165708,-0.1569180978090421,0.0154185136674465,main_stream
-0.1338250010046325,0.2049244570093614,-0.0399314575243626,0.138951955744472,-0.1228718373800093,-0.3607628507897489,-0.5114997094885861,-0.1606051050303652,-0.2759193338767103,0.2325953376910904,-0.040268884233832,0.1324366862132033,0.1474413492275172,-0.1927013726143589,0.4107477412001271,-0.6560910360072123,0.150149436266714,-0.0155135449439871,main_stream
-0.1134808824531675,0.1959684288541065,-0.0419905767163492,0.1262093835966344,-0.1171539513074488,-0.3413382543157209,-0.4948869445555718,-0.1726223205694098,-0.2760111822323884,0.2269636294659454,-0.0393908675463541,0.1245483012269503,0.1439568692205257,-0.1812759851077891,0.3838791572636907,-0.6092591494947965,0.1395182449217608,-0.0144583617059764,main_stream
-0.093172693597499,0.1869837284498043,-0.0440798399637824,0.1134590996247112,-0.1114438840519807,-0.3219411296582675,-0.4783033752680598,-0.1846353755934192,-0.2761225495345167,0.221312427041449,-0.0385193011361686,0.1166564631824583,0.1404202389717486,-0.1698335152518134,0.3569666364542779,-0.562427159978386,0.1288803654619355,-0.0134361184628144,main_stream
-0.0117826549461639,0.1511373013716128,-0.0523285412514872,0.0625065661393033,-0.0885872990575652,-0.2442701876479972,-0.4118490346731018,-0.2327205653589492,-0.2765017110477681,0.1987773298960711,-0.0349978099895861,0.0851243317942339,0.1263788577474508,-0.1241563574003336,0.2495250794736597,-0.375108817060784,0.0864824616657264,-0.0091889271450769,trendy
0.0288962042911323,0.1331493089744984,-0.0564924720863326,0.0369802559016239,-0.0771910773587426,-0.2054203187134973,-0.3786817925793309,-0.2567136165697409,-0.2767388904856259,0.1874552890805014,-0.0332858940749012,0.0693091939568651,0.1192968989866065,-0.1013546096563116,0.1958422418232495,-0.2814326308736594,0.0652789910983537,-0.0070363798860054,trendy
0.1102462904178329,0.0972676132259271,-0.0647569878714172,-0.0140150738576813,-0.0543509963475445,-0.1277310417705183,-0.3122715359178669,-0.3047592572161484,-0.2771585737025983,0.1648957182350049,-0.0298049985811117,0.0377292286482027,0.1052287862949748,-0.0556922480242887,0.0884147899720591,-0.0941082000167916,0.0228481874749444,-0.0027916397218216,trendy
0.1712860132680283,0.0703711120454923,-0.0709515940430049,-0.0522658821344965,-0.0372276178550507,-0.0694533625342918,-0.2624499585625821,-0.3407901880302379,-0.2774598347509627,0.1479912573568674,-0.0271942204872837,0.0140457200728948,0.0946890738227908,-0.0214490233450967,0.0078589824221814,0.0463753283762152,-0.0089755392988804,0.0003991369314439,fashion_lifestyle_elite
0.1916303255087798,0.0613960618882861,-0.0730209758605929,-0.065006585192148,-0.0315086408132404,-0.050034964787722,-0.2458465924607449,-0.3528032925143046,-0.2775647452313485,0.1423451859823535,-0.0263225326283648,0.0061515571486596,0.0911705590421535,-0.0100387649767062,-0.0189899642430419,0.0932101309875066,-0.0195696731288424,0.0014708049920043,trendy
-0.1148824397054695,0.2137256945183982,-0.0481570430332326,0.1335455862944528,-0.1276107730141319,-0.3700826653914447,-0.5433679770458433,-0.1999939393485218,-0.3085574758894151,0.250336310532013,-0.0435159209308817,0.1345645508226695,0.1587715649715779,-0.1958818391608155,0.413232708478217,-0.6533861710613732,0.1496907525952288,-0.0155551658061519,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335651786173935,0.1778363862981491,-0.0564434874076302,0.0825472373739724,-0.1047706904836894,-0.292417984264683,-0.4769714682357512,-0.2480458194946584,-0.3089767685060909,0.2277659256745552,-0.0400278754475522,0.1029953499483649,0.1447050840553926,-0.1501816896998475,0.3057358330445849,-0.466059875242325,0.1072138329556685,-0.011352194555786,main_stream
0.0071441249228388,0.1599167820106264,-0.0605715585297562,0.0570881210341809,-0.0933136574373514,-0.2535836477674395,-0.4437330605729154,-0.2720890848760275,-0.3091629618378048,0.216498478037827,-0.0382677261378849,0.0872242006227416,0.137693790119126,-0.1273543637129772,0.2520325531859719,-0.3723960862943826,0.0860413249925581,-0.0092086632412595,trendy
0.1088528507805023,0.1150360307439375,-0.070917661447721,-0.0066690486150957,-0.0647803804990879,-0.1564689351596929,-0.3607362471904947,-0.33213353529385,-0.3096971272931717,0.1882709758508723,-0.033927564679014,0.0477391217700199,0.1200855304647465,-0.0703002647011278,0.1177751555144544,-0.1382356651842286,0.0330164296133402,-0.0038753215502608,fashion_lifestyle_elite
0.1902356709913177,0.0791644468777215,-0.0791849906594656,-0.057660938326386,-0.041935669748751,-0.0787735592590726,-0.2943110626955816,-0.380175419948322,-0.3101045134674677,0.1657190475831176,-0.030446884754508,0.0161586063708661,0.1060268432698176,-0.0246462446831596,0.0103653330533257,0.0490828221272703,-0.0093985526367946,0.0003885731010118,main_stream
0.2716400134483164,0.0432816637183872,-0.087441281052448,-0.1086131324499679,-0.0190663587901205,-0.0010906159562523,-0.2278766550218072,-0.4282399034276001,-0.3105041891100114,0.1431480161054867,-0.0269444858895724,-0.0154017419573276,0.0919703202372045,0.0209894396727387,-0.0970181642426171,0.2364244958155064,-0.0517727593640188,0.0046820213399423,main_stream
0.3936980354306073,-0.0105417967472649,-0.0998637751444083,-0.1850889937075092,0.015222867455447,0.1154265321124592,-0.1282474738488616,-0.5003109541280992,-0.3111267784522016,0.1092998342647333,-0.0217203863285148,-0.0627702601733072,0.0708667844033739,0.089472634769987,-0.2581616823288118,0.5174034588066497,-0.1153704588526208,0.011079106138291,trendy
-0.0958879037985941,0.2225516424327352,-0.056344118645234,0.128170509602816,-0.1323398884515543,-0.3793805521062715,-0.5751908014592144,-0.2394072134919044,-0.341164475970594,0.2680963162685831,-0.0467377430257295,0.1367104509614581,0.1701326477608278,-0.1990853908093739,0.415765777937415,-0.6506865662337553,0.149255205282788,-0.0155694285673994,main_stream
-0.0769688140145111,0.2313460236823241,-0.064589690456581,0.1227625318324534,-0.1370530531221567,-0.3887089210328301,-0.607064314333238,-0.2787904429310605,-0.3738091776548102,0.2858266696260954,-0.0499917399331504,0.1388277680055115,0.1814754669842826,-0.2022526852375664,0.4182265943223768,-0.6479808173925551,0.1487834208087161,-0.0156202010230946,main_stream
