size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0533825874212541,0.0708529030196944,-0.04007682549726,0.0021736989780665,-0.0402135335455343,-0.0997846121172385,-0.2167118903833608,-0.1865951564819891,-0.1792490107498606,0.1116753438064215,-0.0200561720749027,0.0313756133968488,0.0711933735048073,-0.0461039751990648,0.0809036710995244,-0.1022165873407456,0.024132207208219,-0.0027499813964469,fashion_lifestyle_elite
0.073728938422154,0.0618823928808171,-0.0421442602107306,-0.0105698105572656,-0.0344979875499299,-0.080363813626915,-0.2001059558357869,-0.1986087138055187,-0.1793510989858252,0.1060339811488478,-0.0191840115859469,0.0234829828925905,0.0676767668520932,-0.034693105370362,0.0540501580654286,-0.055385212887781,0.0135344542612041,-0.0016813776079596,fashion_lifestyle_elite
0.0940770217263554,0.0529135116603863,-0.0442082312270762,-0.0233117657148771,-0.0287829714912879,-0.0609422913931365,-0.1834977093780584,-0.2106240611329836,-0.1794511367843024,0.1003940248506911,-0.0183101202614283,0.0155919264658744,0.064161740824046,-0.0232829166395091,0.0271996389747956,-0.008552383573633,0.0029372007254941,-0.0006115253835112,main_stream
0.1144240473356813,0.0439436876744165,-0.0462735992549668,-0.0360559127332942,-0.0230698106256746,-0.0415206991179579,-0.1668907803608284,-0.2226377236079411,-0.1795526006171346,0.0947534717214968,-0.017437400488364,0.0076992321155372,0.0606458067488716,-0.011871439212477,0.0003480299237525,0.0382791094888882,-0.0076618974899392,0.0004576166028578,main_stream
0.1347676455827722,0.0349705249557744,-0.0483435217339795,-0.048803518951778,-0.0173568754070246,-0.0220991139558661,-0.1502876374611682,-0.2346480201709718,-0.1796579179396456,0.0891103513363409,-0.0165679924863747,-0.0001971208467712,0.0571274864028022,-0.0004582574888795,-0.0265056691138849,0.0851093766955446,-0.0182629596055479,0.0015253949464186,main_stream
0.1551114006600361,0.0259975534109131,-0.0504137581845907,-0.06155041574656,-0.0116436923167303,-0.0026780960645072,-0.1336837492958348,-0.2466592401845703,-0.1797627607942524,0.083466549667716,-0.0156976516702608,-0.0080925495303654,0.0536097040838569,0.0109553308167525,-0.0533601558281585,0.1319393261366482,-0.0288635467150372,0.0025926872948951,main_stream
0.1958020728745965,0.0080591785065753,-0.0545486253339291,-0.0870403228427754,-0.0002157956786295,0.0361642752486866,-0.1004708322058424,-0.2706842376026397,-0.1799667230352687,0.0721862251111204,-0.0139531244106305,-0.0238791869115877,0.0465813661169823,0.0337823894378959,-0.1070657714284761,0.2256015936567828,-0.0500657367491479,0.0047257064082973,['fashion_lifestyle_elite' 'trendy']
0.2161467362342492,-0.0009106003806473,-0.0566155370217787,-0.0997853996460121,0.0054974686585073,0.0555862632330573,-0.0838654035114572,-0.282696136781467,-0.1800693280028001,0.0665465842473128,-0.0130825149281828,-0.0317736151710742,0.0430656886364443,0.0451941209934058,-0.1339173947243001,0.2724341091505826,-0.0606659372924067,0.0057941704674228,main_stream
0.2364937256200422,-0.0098804775691281,-0.0586825592220754,-0.1125298947460011,0.0112114935243096,0.0750073989278259,-0.0672588785435102,-0.2947089098365679,-0.1801709789662033,0.0609060875021925,-0.0122104942571628,-0.0396667204107276,0.0395503532661646,0.0566059329085789,-0.1607700666086125,0.3192650872203585,-0.0712655830094828,0.0068626840386249,['fashion_lifestyle_elite' 'main_stream']
0.2975305471467089,-0.0367910405637439,-0.0648826356024716,-0.1507636805070775,0.0283522916552244,0.1332742591076089,-0.0174415329978027,-0.3307457795733907,-0.1804777611567596,0.0439846328907084,-0.0095966050220374,-0.0633485674087921,0.0290024811439918,0.0908378988594019,-0.2413256654381855,0.4597621613101879,-0.1030603558011334,0.0100733763490687,main_stream
0.3789214217784656,-0.0726676008534336,-0.0731459561941231,-0.2017370451063971,0.0512065277933557,0.2109587445542443,0.0489907158449617,-0.3788045664982983,-0.1808792995163039,0.0214212863898736,-0.0061009541719953,-0.0949140518342349,0.0149444408414277,0.1364850829604521,-0.3487340491604409,0.6470901117553465,-0.145456931406555,0.0143478103196087,main_stream
0.3992703920344295,-0.0816331626288508,-0.0752084512393648,-0.2144791954106729,0.0569183844133512,0.2303814851918182,0.0656005290514177,-0.3908195021160395,-0.1809772358597622,0.0157848860339762,-0.0052257574197295,-0.1028032226642749,0.0114318489613557,0.1478952215589881,-0.3755874557036129,0.69392304076358,-0.1560566738966461,0.0154181685030319,main_stream
-0.1717984448323794,0.1873016235626879,-0.0234963456623921,0.1497258725866884,-0.1134772499784198,-0.3421561804556881,-0.447828546280854,-0.0818360401580971,-0.2106554484355936,0.1971066114177368,-0.0337653188088542,0.1282170581040709,0.1247279818983627,-0.186260902936298,0.4056632773503253,-0.6614885611121325,0.150927006849237,-0.0155616668822721,main_stream
-0.1514560302358957,0.1783325871031772,-0.0255615785779793,0.1369802460207153,-0.1077660775694045,-0.3227355581134165,-0.4312237351090547,-0.0938495975664456,-0.2107562822260351,0.1914675281454731,-0.0328917610838781,0.12032652746204,0.1212139638499174,-0.1748433163944949,0.378801191081164,-0.6146576663660679,0.1403172130593784,-0.0145014090058737,fashion_lifestyle_elite
-0.1311112398294188,0.1693656447327223,-0.0276260411243309,0.1242362895821672,-0.1020518242140316,-0.3033137797774084,-0.414616104788876,-0.1058647488174337,-0.210855598271491,0.1858299108485293,-0.03201706144738,0.1124365435869726,0.1177026661059328,-0.1634248107317432,0.3519392134960772,-0.5678278386948676,0.1297075201884599,-0.0134403305138166,main_stream
-0.1107673131298424,0.1603944659639769,-0.0296948367460506,0.1114889817205588,-0.0963385367978859,-0.2838928965594849,-0.3980119320863999,-0.1178757323652404,-0.2109595088593345,0.1801878697535279,-0.0311466974554176,0.1045410796766242,0.1141863374507399,-0.1520104427145636,0.325082675332251,-0.5209977246903614,0.1191052545545019,-0.0123733781392082,trendy
-0.0497283952204381,0.1334813793699585,-0.0358935170409569,0.0732524363701449,-0.0792058889303582,-0.2256279856238854,-0.3481958843675807,-0.1539129157964428,-0.2112664129373406,0.1632627932602801,-0.0285313253379209,0.0808615230094671,0.103633781987038,-0.1177774117390918,0.2445336160879911,-0.3804976629039932,0.0873064829081542,-0.0091697552950716,main_stream
-0.0293801781625727,0.1245111123020156,-0.0379611213659435,0.0605089593067946,-0.0734919098928111,-0.206206668465083,-0.3315884837562723,-0.1659268312095501,-0.2113671136047031,0.1576214654975606,-0.0276581099371798,0.0729692752629322,0.1001183064438229,-0.1063654852317043,0.2176844772877191,-0.3336656646277376,0.0767077716410395,-0.0081008073232907,main_stream
0.0113022955145634,0.1065684669926711,-0.0420999282080801,0.0350147376241958,-0.0620674982838732,-0.1673653818998541,-0.2983808675002026,-0.1899491969133312,-0.2115759572558293,0.1463372542450263,-0.0259177037988877,0.0571783029528876,0.0930854224700577,-0.0835384849943401,0.1639736529556959,-0.2400030542863397,0.055505427598211,-0.0059680987332666,main_stream
0.0519908625590842,0.0886263055568571,-0.0462359146912904,0.0095228307185095,-0.0506402476979749,-0.1285222844743551,-0.2651716504219513,-0.2139719624660476,-0.2117833559815717,0.1350542050178191,-0.0241766218989967,0.041388256354526,0.0860526712878983,-0.0607130367857173,0.1102653312720251,-0.1463418113868997,0.0343040683955746,-0.0038326984680894,main_stream
0.07233597526055,0.0796554728750742,-0.048304855008858,-0.0032234057708243,-0.0449266023559234,-0.109101132269911,-0.2485666243691627,-0.2259834092980255,-0.2118867454924192,0.1294132481558187,-0.0233059525143041,0.0334936297736832,0.0825363333148838,-0.0492996624456563,0.0834086099378754,-0.0995130441378539,0.0237037379946441,-0.002765194870812,main_stream
0.0926819982585867,0.0706857290739065,-0.0503722256305459,-0.0159684175179526,-0.0392129959613095,-0.0896796411982859,-0.2319605082845693,-0.2379960741200294,-0.2119889319071169,0.1237727142653509,-0.0224340544625907,0.0256002933302049,0.0790206926587213,-0.0378880056413281,0.0565536875783205,-0.05268295378877,0.0131042112985986,-0.0016969900304132,fashion_lifestyle_elite
0.1130302340450441,0.0617169343457563,-0.052436470957295,-0.0287109707565166,-0.0334987350158765,-0.0702577685740084,-0.2153524439532008,-0.2500109337162343,-0.2120891257130544,0.1181328342988974,-0.0215604433741472,0.0177088017865299,0.0755058601677483,-0.0264773745759814,0.0297025595449354,-0.005851191565598,0.0025058631728211,-0.0006275997650555,main_stream
0.1537206562472597,0.0437751390412931,-0.0565711774843653,-0.0542018176116911,-0.0220700153165348,-0.0314137278326454,-0.1821425055602669,-0.2740340201495116,-0.2122955168095064,0.1068511198358945,-0.0198192087632267,0.0019189624047388,0.0684732693458128,-0.0036533137207081,-0.02400004309856,0.0878125955957458,-0.0186939783136013,0.0015098479877447,fashion_lifestyle_elite
0.1944114307877655,0.0258329768861456,-0.0607079160492724,-0.0796904711523775,-0.0106417486278855,0.0074267877932323,-0.1489304509586931,-0.2980605224866751,-0.2125011979235793,0.0955652820065925,-0.0180738457479242,-0.0138676771428107,0.0614415130692828,0.0191727085458188,-0.0777083101740657,0.1814740368812814,-0.0398912842313958,0.0036456096592552,trendy
0.2147560998130403,0.016862820797072,-0.062775082201122,-0.0924365719130005,-0.0049291064006005,0.026849247089772,-0.1323254585001178,-0.3100715780631379,-0.2126044933352984,0.0899250162836679,-0.0172035582983337,-0.0217627071217277,0.0579260684046712,0.0305844084872081,-0.1045617715470408,0.2283050852866587,-0.0504926914298685,0.0047135389281319,main_stream
0.2351007720919656,0.0078934373807976,-0.0648422064504107,-0.105182825008875,0.0007835868883294,0.0462712475246112,-0.115720306583837,-0.322082494234772,-0.2127073445410069,0.0842856061787701,-0.0163333776346808,-0.0296576021744787,0.0544105008872067,0.0419972346572149,-0.1314140347360463,0.2751366619390759,-0.0610945523535876,0.0057802955858899,['fashion_lifestyle_elite' 'main_stream']
0.2554459730929513,-0.0010791006911302,-0.066911604763208,-0.1179288862006874,0.0064970473061978,0.0656915035617449,-0.0991156584670287,-0.3340941553191009,-0.212811051961322,0.0786422173488354,-0.0154627592437918,-0.0375523628079999,0.0508932015788666,0.0534099663253509,-0.1582658604805837,0.3219681654380447,-0.0716940253148585,0.0068480696453511,['fashion_lifestyle_elite' 'main_stream']
0.3164861019297778,-0.027985473610017,-0.0731102374948391,-0.1561614035619337,0.0236352738659561,0.1239590428667804,-0.049293438344003,-0.3701344370546044,-0.2131131396409966,0.0617253410041432,-0.0128443654770332,-0.0612295861037726,0.0403497339039354,0.087642433079215,-0.2388262906095181,0.4624610938835774,-0.1034898061513109,0.0100598049430491,main_stream
0.3775247813494539,-0.054898681447115,-0.0793126777821408,-0.1943926640852818,0.0407817141893581,0.1822194972604394,0.0005254942892506,-0.4061756010699889,-0.2134201484004916,0.0447961161992347,-0.0102273155870119,-0.0849090532477158,0.0298019281369557,0.1218804830044301,-0.3193770985247477,0.6029596228504016,-0.1352863023718673,0.0132618448432734,['main_stream' 'trendy']
0.3978764329905043,-0.0638635052413692,-0.0813741909659478,-0.2071341218172349,0.0464935274550196,0.2016433682937177,0.017137046758213,-0.4181916483932076,-0.2135164715197867,0.0391607608382347,-0.009350990559747,-0.0927968597797324,0.0262901429887201,0.1332907022496827,-0.3462291381905332,0.6497933126753119,-0.1458862626897157,0.0143332072943445,main_stream
0.4182255881077701,-0.0728304339148752,-0.0834372426074955,-0.2198773612022454,0.052205186477781,0.2210666705271351,0.0337462223916651,-0.4302060452182644,-0.2136152647909328,0.0335235350204464,-0.0084764041516648,-0.100686983589255,0.0227767043986431,0.1447013164569812,-0.3730815054029573,0.6966269667047919,-0.1564858531480545,0.0154040939730125,main_stream
-0.1528436753000795,0.1961060061379564,-0.031719765072109,0.1443279435618546,-0.1181948191310002,-0.3514712351473023,-0.4796831537142185,-0.1212235668572865,-0.2432911067129244,0.2148480271593379,-0.0370138182350345,0.1303366314164974,0.1360720371122148,-0.1894535821149314,0.40816405686527,-0.6587850757852275,0.1504913554491904,-0.0155813822300282,trendy
-0.1121599486882277,0.1781656463960365,-0.0358561351223568,0.1188370688959517,-0.1067675612585301,-0.3126318816589641,-0.4464745011195331,-0.1452492342146643,-0.2434959116698109,0.2035659624034423,-0.0352695067552843,0.1145510346150117,0.1290431023202951,-0.1666208217079929,0.3544417723380542,-0.5651231681697394,0.1292786161632502,-0.0134558366852477,trendy
-0.091816752156616,0.1691949954134875,-0.037923736226375,0.1060890356315494,-0.1010570550368498,-0.2932100136532362,-0.4298702481524392,-0.1572606001940233,-0.2435995430372113,0.1979247829060966,-0.034398560477324,0.1066564841484233,0.1255267153240241,-0.155206735748738,0.3275849917352559,-0.5182934949926851,0.1186749287437523,-0.0123899237811813,['main_stream' 'trendy']
-0.0714728404453664,0.1602243484209271,-0.0399902350890065,0.0933411530667727,-0.0953474967167046,-0.2737874910836697,-0.4132659794089863,-0.169272050420169,-0.243702899378434,0.1922837782238785,-0.0335277028161952,0.0987623108696795,0.1220098515177786,-0.1437939650767768,0.3007322524062125,-0.471462214006867,0.1080726587871527,-0.0113231535493941,fashion_lifestyle_elite
-0.0511254045174043,0.1512544622314067,-0.0420561799468061,0.0805979118501518,-0.0896341092271133,-0.2543660277798614,-0.3966589637555424,-0.1812859323070889,-0.24380401765755,0.1866428563643062,-0.0326549498455704,0.0908700900783627,0.1184937422355134,-0.1323832139895447,0.2738826971403275,-0.4246289005423804,0.0974750121269955,-0.0102539980763154,main_stream
-0.0307757023216303,0.1422855209680992,-0.0441219933123764,0.0678559244585099,-0.0839189747927657,-0.2349449014969115,-0.3800500413151961,-0.1933009497680954,-0.2439036530744659,0.181002490341877,-0.0317806469097332,0.0829792185508454,0.114979443310867,-0.1209710449006708,0.2470333406579754,-0.37779712679873,0.0868765076987943,-0.0091856766356845,main_stream
-0.0104278633583239,0.1333145190555168,-0.0461896926543277,0.0551113413335575,-0.0782053792668045,-0.2155232303770291,-0.3634435926416116,-0.205313882517444,-0.2440052910643838,0.1753606789417286,-0.0309083505127586,0.0750862391067243,0.1114631817084573,-0.1095591707321853,0.2201836471635247,-0.3309655908021588,0.0762769363931026,-0.0081169461610353,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302563594499187,0.1153707383365073,-0.0503276357536808,0.0296167830351432,-0.0667808921114028,-0.1766809088808072,-0.3302370170176791,-0.2293352899242571,-0.2442148235587482,0.1640755770103278,-0.0291688591337958,0.059294206276616,0.1044291456479657,-0.0867341673471571,0.1664742746783178,-0.2373026288377718,0.0550759475980095,-0.0059819488531754,main_stream
0.0505995575817589,0.1064002671518173,-0.052395275628706,0.0168689268940557,-0.061068991283285,-0.1572584070897968,-0.3136328431816478,-0.2413458813327764,-0.2443189067992123,0.1584351654180749,-0.0282989609323782,0.0513983624482434,0.1009124080518926,-0.0753206319804657,0.1396196475349614,-0.1904725957559853,0.0444732387084431,-0.0049152299722021,fashion_lifestyle_elite
0.0912907230897561,0.0884585098077252,-0.056531607411827,-0.0086185419028511,-0.0496382048187503,-0.1184171679926511,-0.2804210042371089,-0.2653718860151598,-0.2445241979274465,0.1471514687317667,-0.026555449144247,0.0356114964685727,0.0938801823019224,-0.0524968705983772,0.0859133315486694,-0.0968095087623288,0.0232768582125228,-0.0027779676104766,trendy
0.1930194709104452,0.0436068210145049,-0.0668675582653566,-0.0723436163020529,-0.0210696644191329,-0.0213087206995501,-0.197391311727871,-0.3254347142497571,-0.2450363348769789,0.1189463405970801,-0.0221972797260093,-0.0038575239931084,0.0763015678551886,0.0045639405116871,-0.0483484423563842,0.1373462271927217,-0.0297224079808959,0.0025631114310099,main_stream
0.2540550817615393,0.0166957277265518,-0.0730699542209317,-0.1105799891244979,-0.0039298690195855,0.0369551596408915,-0.1475746904606654,-0.3614704163799287,-0.2453449539045347,0.1020226228675988,-0.0195834557483922,-0.0275404625419177,0.0657543791129292,0.0388009431731261,-0.1289073195677792,0.277840479905752,-0.0615221547905074,0.0057670061003947,main_stream
0.3964769865360893,-0.0460978281246832,-0.0875422508748391,-0.1997921744382995,0.0360685600404016,0.1729050783326011,-0.0313318132933577,-0.4455606275721787,-0.2460611791416589,0.0625327011730637,-0.0134803745362204,-0.0827954611627692,0.0411438496266928,0.1186848838978827,-0.3168746852938756,0.6056605435543334,-0.1357165018573933,0.0132478547339877,main_stream
0.4371757620078675,-0.06403091841534,-0.091670494603983,-0.2252782998177699,0.0474928580974435,0.211750140537003,0.0018878116492089,-0.4695901597290782,-0.2462576620203906,0.0512580590414515,-0.0117306705204497,-0.0985748888721114,0.0341178226808784,0.1415073095628975,-0.370580455165321,0.699328131170847,-0.1569158291640422,0.0153878010061826,main_stream
-0.1338955591569808,0.2049086900616557,-0.0399471624844898,0.1389265893702564,-0.1229140366636023,-0.3607882076637471,-0.5115418646879034,-0.1606089922415857,-0.2759297692374078,0.2325866467690972,-0.0402644885478682,0.1324545115179735,0.1474163504162174,-0.1926444283708327,0.4106595252153896,-0.6560818339333025,0.1500519808589095,-0.0156035972658759,main_stream
-0.1135514439954888,0.1959386663392647,-0.0420149219148553,0.1261811600796474,-0.1171998798887547,-0.3413670130817136,-0.4949364420457188,-0.1726213150053208,-0.2760322317880201,0.2269456039870122,-0.0393930011464005,0.1245604377934558,0.1439024102818314,-0.1812306648677581,0.3838047328842989,-0.6092502225550368,0.1394492583563134,-0.0145369513679715,fashion_lifestyle_elite
-0.0932082891873112,0.186967600982027,-0.044083571909717,0.1134362245133013,-0.1114862861269031,-0.3219473284783937,-0.4783318199106647,-0.1846344192963546,-0.2761349297563689,0.221303855766436,-0.0385208644403043,0.1166671937872926,0.1403856816201505,-0.1698157836891179,0.3569466337166436,-0.56241926206072,0.1288459137645087,-0.0134727456593531,main_stream
-0.0118243975993425,0.1510895368329396,-0.0523508862270671,0.0624592459736579,-0.088630671405818,-0.2442624579861174,-0.4119049173921664,-0.2326880973051802,-0.2765419685787985,0.1987417626993623,-0.035030966766288,0.0850957906276902,0.1263252187046233,-0.1241645692373103,0.2495333374358875,-0.3750953778073466,0.0864478329025014,-0.0092015367600275,trendy
0.0288655080207089,0.1331437272040938,-0.056488847670855,0.036965543029588,-0.0772061060742096,-0.2054187797711677,-0.3786978005541358,-0.2567097896046738,-0.2767505276059361,0.1874550629086522,-0.0332911115925164,0.0693049886835383,0.1192884640438886,-0.1013425463401775,0.1958303005234487,-0.2814316154641419,0.0652483300443518,-0.0070631761392591,trendy
0.1102445629571286,0.0972615407236353,-0.0647584209620019,-0.0140161255147047,-0.0543522149258451,-0.1277324660776432,-0.3122759793527316,-0.3047591470028963,-0.2771621667550368,0.1648901192641799,-0.0298056840140821,0.0377284306011263,0.1052245407277483,-0.0556926137800841,0.0884180673845765,-0.0941068801078394,0.0228469408583377,-0.0027924869072651,trendy
0.1712815532012403,0.0703513693632621,-0.0709602584089522,-0.0522528271186351,-0.0372124567422248,-0.0694666671405594,-0.26245824947919,-0.3407957896890216,-0.2774695727667436,0.1479679221620093,-0.0271916284364001,0.0140461236846255,0.0946777228154855,-0.0214555195839832,0.0078603274105988,0.0463856790762231,-0.0089541695899733,0.0004112440723912,['fashion_lifestyle_elite' 'trendy']
-0.114941053184292,0.2137136422966447,-0.0481724188078749,0.1335290121648316,-0.1276302341934993,-0.3701030108578538,-0.5433961995044564,-0.1999970257887542,-0.3085662558917049,0.2503271213569873,-0.0435135644280434,0.1345732178288362,0.1587616505444936,-0.195838856886274,0.4131625979907268,-0.6533794907477922,0.149619455558323,-0.0156200749326558,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0945963695806188,0.204744032381196,-0.0502389218745919,0.1207840379381724,-0.1219168869008707,-0.3506813507562157,-0.5267900357350102,-0.2120100870778906,-0.3086680547520632,0.2446862692159992,-0.0426412099832512,0.1266801068823297,0.1552479211652073,-0.1844252764501671,0.3863080381052211,-0.6065485271663961,0.139016465800971,-0.0145537984010885,main_stream
-0.0335661446408816,0.1778301051381935,-0.0564448933816303,0.0825466249106755,-0.104776416472775,-0.2924195754918671,-0.4769764753211446,-0.2480466109844074,-0.3089784408101541,0.2277606977443778,-0.0400278556955197,0.1029973439380464,0.1446971022880905,-0.15018496025869,0.3057430641902113,-0.4660543789943,0.1072134404449778,-0.0113538447275167,main_stream
0.0071268040210039,0.1598911333602855,-0.0605792701241142,0.0570596406424797,-0.0933457699746913,-0.2535774512011062,-0.4437622430538788,-0.2720733240122911,-0.3091819022299419,0.2164794566239965,-0.0382831779349803,0.0872109400998863,0.1376674128128137,-0.1273603791543933,0.2520379822053397,-0.3723918559291092,0.0860170338497779,-0.0092163861690021,trendy
0.1088527266226329,0.1150355328252853,-0.070917799897517,-0.0066687552417734,-0.0647800845132485,-0.1564692513612049,-0.3607365790936914,-0.3321337388293859,-0.3096974204033041,0.1882704677501512,-0.0339275017800436,0.0477392132038546,0.120085190606659,-0.0703003489188868,0.1177753611498669,-0.1382354541802649,0.0330166551612375,-0.0038752869040131,fashion_lifestyle_elite
0.1902350470344256,0.0791543532314989,-0.0791876718513521,-0.0576500892246647,-0.0419257263705106,-0.0787823316309164,-0.2943132767425032,-0.3801826985862596,-0.3101078428115214,0.1657062828466523,-0.0304421082753611,0.0161625830117177,0.106022203625223,-0.0246512506457326,0.0103648695282567,0.0490886811670845,-0.0093831550070254,0.0003973138575556,main_stream
0.2716195210743695,0.0432720544197851,-0.0874564371003681,-0.1086274521320196,-0.0190689088631023,-0.0010966545097935,-0.2278890502028228,-0.4282339219814786,-0.3105174921174323,0.1431401885619953,-0.0269545408213487,-0.0154120276703811,0.0919594341060471,0.0209960140965422,-0.0970429861049771,0.2364151361929641,-0.0517788871276895,0.0046728706286145,main_stream
0.3936913824491652,-0.0105513225872168,-0.0998633917625926,-0.1850982539799654,0.0152148435846189,0.1154311342249965,-0.128254954088606,-0.5003081883410142,-0.3111342743479153,0.1092918833737702,-0.0217261402034205,-0.0627767441850895,0.0708634043573691,0.0894698780294799,-0.2581615978704699,0.517401463525306,-0.1153761243923832,0.0110818968095275,trendy
-0.0959833662101305,0.2225196884421132,-0.0563954361174725,0.1281336097766801,-0.1323456325371421,-0.3794165817225942,-0.5752476314425153,-0.2393865906695806,-0.3412009446958632,0.2680685648790945,-0.046761105545045,0.1366928445386483,0.1701081963712778,-0.1990351588045616,0.4156696888652372,-0.6506772175887091,0.1491892118072515,-0.0156344694781377,main_stream
-0.0770334464705206,0.2313224234982948,-0.0646244962641827,0.1227348030911769,-0.1370594593877164,-0.3887333190003795,-0.6071043436990783,-0.2787730704988396,-0.3738395778839504,0.2858069459145743,-0.0500119810125192,0.1388095114515808,0.1814527092847036,-0.2022277862951801,0.4181694632729701,-0.6479742754931118,0.1487553408532564,-0.0156525908750286,main_stream
