size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0644302405281845,0.0714302520828584,-0.0091428615844047,0.0566232721098997,-0.0432237215611585,-0.1300769613948713,-0.1708492285455927,-0.0324747097208814,-0.0809280888938728,0.0754523965295909,-0.0128589672742989,0.0487637235576228,0.0478111526692476,-0.0706745266247021,0.1540206688170065,-0.250850894793611,0.0571673282052231,-0.0059722802703869,main_stream
-0.0439856268805079,0.0625308505656968,-0.0111015554821381,0.0439651843468807,-0.0375029190324159,-0.1106195563498564,-0.1541555418050171,-0.0445619145913622,-0.0809429851840067,0.0698651108165955,-0.0119169214691146,0.0409380999623626,0.0443661889870885,-0.0593403499160026,0.1272446857442944,-0.2039890854339753,0.0466387792599749,-0.0048155967625724,fashion_lifestyle_elite
-0.0030794815965602,0.0448862441005776,-0.0149701112492591,0.0187906198981015,-0.0259056200057002,-0.0716757698559584,-0.1207072141179762,-0.0687886402012751,-0.0809067129287973,0.0588243166840106,-0.0099603385317829,0.0253801944459103,0.0375886100567826,-0.036694818741438,0.0732627900267827,-0.1104953334820229,0.0255081023652761,-0.0025099999697464,main_stream
0.0171265331039415,0.0358427206590231,-0.0170977614122081,0.0058621029213362,-0.0202492203490671,-0.0522531209935364,-0.1041998577625973,-0.0806959284768379,-0.0810992133832363,0.0531753111083461,-0.0091955777508733,0.0174010843713672,0.0339980011737203,-0.0251984068276123,0.0465230912490932,-0.0636115359609322,0.0147928547165228,-0.0015666815352588,main_stream
0.03728026904525,0.0266628564248462,-0.0193490160978,-0.0070533947006816,-0.0145404013783542,-0.0328867482411833,-0.0878220863196234,-0.0925205364579292,-0.0814170916057679,0.0473734583939774,-0.0085152607355926,0.0093026598865682,0.0303071695188043,-0.0137098918885899,0.0197997482243247,-0.0166639965313233,0.0041518929090062,-0.0005586999755966,['fashion_lifestyle_elite' 'main_stream']
0.0779495800958022,0.0085969957739765,-0.0236208081289109,-0.0326380790304599,-0.0032319011500122,0.0058785717683383,-0.0547081411901779,-0.1164705029742847,-0.0817200616955492,0.0359654949658411,-0.0068235660450672,-0.0065454843513543,0.0231122030239178,0.0091491911845511,-0.034021064239694,0.076960079957034,-0.0170357803481663,0.001519489696637,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.098291982876548,-0.0003869656927575,-0.0257090328110421,-0.0453998261237076,0.0024415198083343,0.0252904621589557,-0.0381098108809064,-0.1284823132507503,-0.0818305490382293,0.0302917605043857,-0.0059507608955837,-0.0144399465119475,0.0195753065266618,0.0205595242052593,-0.0608962398180733,0.1237784387299536,-0.0276429045425489,0.0025920457682266,main_stream
0.1185943031305358,-0.0093632880307349,-0.0278111922963215,-0.0581711138274891,0.0081316694920952,0.0446872118067281,-0.0215186319593442,-0.1404806527954491,-0.0819503545142772,0.0246345214902618,-0.0050817027252915,-0.0223419349588076,0.016068193691302,0.0320015086156829,-0.0877757216453406,0.1706111550035181,-0.0382602364377884,0.0036305674419954,trendy
0.1389371879268079,-0.0182968175799915,-0.029865189404885,-0.0708966585964193,0.0138456607533268,0.0641066483785029,-0.0048771519247386,-0.1525227361587812,-0.0820176267185269,0.019025177380618,-0.0041736282025567,-0.0301957912077174,0.0126022221818312,0.0434395130260613,-0.1146166751476744,0.2174465975745546,-0.048876376186046,0.0046776570074325,['fashion_lifestyle_elite' 'trendy']
0.1796624467494518,-0.0362078216970144,-0.0339286339234482,-0.0962789309324394,0.0253522523694084,0.1029770519636349,0.0283741117457558,-0.1765970730342783,-0.0821775650751611,0.007789173598845,-0.0024086809162051,-0.0459432681132319,0.0055526780244834,0.0661747909464735,-0.1682093610786179,0.3112070638149083,-0.0699938423019417,0.0069182845891964,main_stream
0.1999581325902251,-0.0451326582692634,-0.0360034481955421,-0.1090333254646502,0.031057314162668,0.1223857647257383,0.044985156346334,-0.1886022736562024,-0.0822618516028732,0.0022043200011518,-0.0015360117521586,-0.0538258082147874,0.0020785098012349,0.0776356824931503,-0.1950706753582962,0.3580526963047236,-0.0806581764474138,0.0079238945703922,trendy
0.2203829593151609,-0.0539696049320063,-0.0379492584607545,-0.1216412552078259,0.0368347651389574,0.1418384178552923,0.0616975562653407,-0.2007040865235636,-0.0822380933810594,-0.0033115569372576,-0.0005693966886634,-0.0616005335874664,-0.0013262521078287,0.0889983117549195,-0.2218854712554951,0.4049174963052861,-0.0912315310030031,0.0090582252963073,main_stream
0.240777673011066,-0.0628883013410961,-0.0399533160565738,-0.1343223084912599,0.0425597021463222,0.1612692067839526,0.0783492977444763,-0.2127532161613833,-0.0822786141802647,-0.0089196659803189,0.0003517529659724,-0.0694366667054962,-0.0047781201756105,0.1003871103334309,-0.2487059950238473,0.451766739811423,-0.101819911509757,0.0101570298046473,main_stream
0.2610710188621297,-0.0720042291968986,-0.042141197041967,-0.1472120341749849,0.0481812371336349,0.1806497238248791,0.0948469253318914,-0.2246778078622939,-0.0825048974405301,-0.0147119656570949,0.0011340565107247,-0.0774447531183496,-0.0084072565176408,0.1118499847356824,-0.2756266133050307,0.4985320778911927,-0.112436317601756,0.0111597705620454,main_stream
0.3222453027910048,-0.0987444814133209,-0.0481371745866611,-0.1854127541533302,0.0651563565491112,0.2388471632508246,0.1448709766663247,-0.2608731751915285,-0.0825754023620512,-0.0314602608132964,0.0039929188949905,-0.1008648307388797,-0.0187950907346848,0.1461045135270524,-0.3562397107458769,0.63913050154858,-0.1442016453925174,0.0143407997562664,fashion_lifestyle_elite
0.3427645931473589,-0.1074241368099373,-0.0499306759673405,-0.1979816387353699,0.0707871111401046,0.2582349054633936,0.1617589362331837,-0.273109199206778,-0.0823439217752379,-0.0368403071751288,0.0051680400688208,-0.1084125521500035,-0.022033240008059,0.1575280402623665,-0.3831050426122205,0.6860416478557008,-0.1548261587976619,0.0153780136329737,main_stream
-0.2287561102145063,0.160847921462199,0.0009788660440333,0.1657077191331773,-0.0991112650963469,-0.3141132425838444,-0.3523232994777675,0.0365156755654607,-0.1129697268378898,0.1438188291416186,-0.0242786764376284,0.1215047975927914,0.0907483514489412,-0.1767772434933452,0.3982950804882101,-0.6698543644338838,0.152365630210575,-0.0153218216374012,['fashion_lifestyle_elite' 'main_stream']
-0.2083504510498584,0.1519312875880131,-0.0009876058985721,0.1530689254552255,-0.0934406233019844,-0.2947019459129588,-0.3356694716915842,0.0244170706403876,-0.1129666429026161,0.138236185004287,-0.0232933161679792,0.1137587657400119,0.0872609450164301,-0.165335983403967,0.3713746954349478,-0.6229601110857736,0.1417101068782393,-0.0143012831063557,main_stream
-0.1879139453841609,0.1430533677654418,-0.0029371869068341,0.1404262987871493,-0.0877540637968175,-0.2752603123899512,-0.3189780816596315,0.0123046875787084,-0.1129382810730355,0.1326930793342826,-0.0222879137613155,0.106018523978618,0.0838263073537043,-0.1538563358754111,0.3444529954345561,-0.5760733485614339,0.1309950289089799,-0.0133236172644196,fashion_lifestyle_elite
-0.1675113023200539,0.13417239416244,-0.0049089744707382,0.127747038426346,-0.0820764026616265,-0.2558405999442105,-0.3022845094064847,0.0002035488973335,-0.1129382893083735,0.1271205508094849,-0.0213100891184292,0.0982308333337412,0.0804036159398222,-0.1423882178746989,0.3175880110381598,-0.5292330041248385,0.120315551227814,-0.0123431888308289,trendy
-0.1269776175176951,0.1161629979181104,-0.0091420713327853,0.102142543486218,-0.0707691927135342,-0.217056726874666,-0.2691625232845493,-0.0237499729705548,-0.1132273022056588,0.1158076849893555,-0.0196512016433926,0.0823704224983798,0.073271153491968,-0.1195449725543143,0.263757140479495,-0.4355484953208627,0.0990700511541377,-0.0102788270927626,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862321854898135,0.0981093797322787,-0.0133164361921157,0.0766483731970165,-0.0593841658832535,-0.1782600680967945,-0.2360273736460319,-0.0477196068983742,-0.1134736458269118,0.1044134331544424,-0.0179469875724086,0.0665681862855993,0.0661008282480942,-0.0967369364715863,0.2101568681468045,-0.3418129516030155,0.0779565411877205,-0.0081091706232888,main_stream
-0.0658827756538432,0.0891526061896256,-0.0153605133717151,0.0639279794988552,-0.0536545656513532,-0.1588282025777659,-0.2193986899609891,-0.0597657134929667,-0.113546951912962,0.0987841605712004,-0.0170496628056658,0.0587052590263976,0.0625999733792897,-0.0853230329392319,0.1833549955509699,-0.2949503868505055,0.0673577678563924,-0.0070263838995987,['fashion_lifestyle_elite' 'main_stream']
-0.0455138463622878,0.0802258295456206,-0.0173639026686402,0.0512250650453092,-0.0479297036007016,-0.1393880573770898,-0.2027404227132389,-0.0718217243156302,-0.1135989945953128,0.0931771945548967,-0.0161382539544895,0.0508466368049676,0.0591458049045032,-0.0739367822746545,0.1565685133044135,-0.2480716512090482,0.0567797339355269,-0.0059249272228072,['fashion_lifestyle_elite' 'main_stream']
-0.0250945806017826,0.0713332777216387,-0.0193302618867756,0.0385581705030877,-0.0422064369966569,-0.1199302795847601,-0.1860530785814459,-0.083885151819471,-0.1136237648821172,0.0875965642464642,-0.0152110184476583,0.0430063950379142,0.055720057246517,-0.0625972984349718,0.1297765395333551,-0.2012049230188878,0.0462295242466527,-0.0047851802381794,['fashion_lifestyle_elite' 'main_stream']
-0.0046428500813765,0.0624643422364249,-0.0212857716220475,0.0259536221246038,-0.036421659490159,-0.1004548890233706,-0.1693549718933346,-0.095970284799006,-0.1136355614430203,0.0820348472860311,-0.0142665512684829,0.0351940758530165,0.0522997057058754,-0.0512935820223158,0.1028969033831419,-0.1543994757661931,0.0356968000022617,-0.0035971378660296,main_stream
0.0562232784712853,0.035425817867147,-0.0275859223998826,-0.0124476436595058,-0.0192191369716353,-0.0421835229179744,-0.1197244420259715,-0.1318519239355813,-0.1140997658501117,0.0650751527506227,-0.0118195732135581,0.0113633709227944,0.0416265608622261,-0.0169646314974856,0.0223866504900776,-0.0138716954559226,0.0038137052349064,-0.0004832190742231,['fashion_lifestyle_elite' 'main_stream']
0.0765448075955391,0.0264074868713887,-0.0297090303649419,-0.0252559948837698,-0.0135585668120797,-0.0227881174451868,-0.1031654009638413,-0.1438335105979966,-0.1142545798318356,0.0594022635009875,-0.0109823618561791,0.0034394010299739,0.0380255735077005,-0.00552774908477,-0.0045769342918946,0.0328972847033392,-0.0068090321240418,0.0005535293875524,fashion_lifestyle_elite
0.0968815629660984,0.0174239840144827,-0.0318220555923403,-0.0380534126068539,-0.0079414435656653,-0.003394227930739,-0.0865620557767726,-0.1558464585408986,-0.1143607657235891,0.0537487822060509,-0.0100961317907562,-0.0044423006236896,0.0344742830437809,0.0059360527961002,-0.0315464299318325,0.0796507665729779,-0.0174640884291467,0.0015592833547055,fashion_lifestyle_elite
0.1172264203723413,0.0084217073367484,-0.0339248327359063,-0.0508162100376121,-0.0022753105237451,0.0159965765959037,-0.0699698520791155,-0.1678564261020658,-0.1144794897996662,0.048052471134413,-0.0092129891098432,-0.0123365483196914,0.0309270281369949,0.0173712666759715,-0.0584219476040537,0.1264646190055422,-0.0280747868617672,0.0026032536916826,fashion_lifestyle_elite
0.1579890877162669,-0.0094088310159907,-0.0380119934589018,-0.0762564874303154,0.0091065064934452,0.0547955786418137,-0.0366296952565289,-0.191973259183303,-0.1145551119259511,0.0368504202531087,-0.0073235742743604,-0.0279782598646632,0.0240344603714752,0.0402973750303181,-0.1120894283769278,0.2201118930938008,-0.0493323294761483,0.004636206856623,main_stream
0.1782836800833953,-0.0184074779306714,-0.040083053638081,-0.0889780953963177,0.0148580880468757,0.0742290582043603,-0.020067361636437,-0.2039625885982298,-0.1146984763913316,0.0311980077489759,-0.0065077136614165,-0.0359163142073662,0.0204611617166912,0.051639690162059,-0.1388981497395545,0.2670186767071433,-0.0598830385360482,0.0057595211102521,['fashion_lifestyle_elite' 'main_stream']
0.2189357397626551,-0.0363331939907887,-0.0442252037731252,-0.1144422027530535,0.0263365930380499,0.1130912902015291,0.0131220254818096,-0.2279676281307719,-0.1149081271300938,0.0199480421853338,-0.0048021318186523,-0.0517259464453475,0.0134256058135064,0.074424019582108,-0.1925997820518686,0.3607315435044488,-0.081075867518708,0.0079346604795104,fashion_lifestyle_elite
0.2393647689813406,-0.0451805598037253,-0.0461740974069584,-0.1270941458056244,0.0320549129381367,0.1325375113137218,0.0298271731091815,-0.2400554958806923,-0.1148867938937795,0.0144288906626147,-0.0038379753695788,-0.0595090944990174,0.0100116073500345,0.0858065836205627,-0.219406851493173,0.4075895054831534,-0.0916597608644237,0.0090477552556282,main_stream
0.2597229600175113,-0.0541534994408191,-0.0481983624551852,-0.1398035667045264,0.0378024261951458,0.1519685082320372,0.0464221352742142,-0.2520619171802775,-0.1149976354621899,0.0087794498032974,-0.0029704786837434,-0.0674082772691329,0.0064977977853562,0.0971702942665116,-0.2462196689847402,0.4544559777040718,-0.1022230347420415,0.010173630279527,main_stream
0.3003735922125261,-0.0722403933825088,-0.0524609761640124,-0.1654370596288893,0.0491320229964293,0.1907611948517856,0.079553611184188,-0.2760329964050933,-0.1153025563224299,-0.0026612355169804,-0.0012853593254947,-0.0832786460334658,-0.0006398400971706,0.1200543906106949,-0.2999519237631357,0.5480707110110471,-0.1234280389196404,0.0122393306179466,main_stream
0.3207372586851949,-0.081206899643581,-0.0545201807683232,-0.1782037025649858,0.0547904647997671,0.2101622661382274,0.096176553735741,-0.2880525407510957,-0.1153830865793126,-0.0082994009422928,-0.000386876293396,-0.0911461507292697,-0.0041536075300087,0.1314827710196457,-0.3268174547285341,0.5949190891878915,-0.1340333627232125,0.0132778788602597,fashion_lifestyle_elite
0.3616124058515749,-0.098818941465613,-0.0583043153220237,-0.2035235457457574,0.0660768953971246,0.2489679880652826,0.1297151751041807,-0.312343199450437,-0.1152021869763951,-0.0192801086198176,0.0017014504660216,-0.1065425574193255,-0.0108866124612418,0.1542792598640797,-0.3805274246098808,0.688710546393023,-0.1552298971023318,0.0154222071767394,main_stream
-0.2096879982450605,0.1696330927350799,-0.0072574859075438,0.1604018828995721,-0.1038049313522249,-0.3234288266036667,-0.3841532610616404,-0.0028687720960218,-0.1456039978332907,0.1615179686653989,-0.0275080706175555,0.1236438554051992,0.1020758684174814,-0.180090096089505,0.4008919718974114,-0.6670946730247824,0.1522171743008702,-0.0151261875744389,['fashion_lifestyle_elite' 'main_stream']
-0.1893142920899019,0.1607549212989895,-0.0091872176054652,0.1477476408502119,-0.0981472428090206,-0.3040043657175365,-0.3674684742811625,-0.0150033463048251,-0.1455691270856933,0.1559754090969958,-0.026507041571482,0.1159178731539028,0.0986215180367983,-0.1686336250241848,0.3739182493940295,-0.6202189473627454,0.1414776525840383,-0.0141465188337416,main_stream
-0.1484670948595866,0.1430794716459742,-0.0130302783197762,0.1224376105315678,-0.0867299189971229,-0.265111642438933,-0.3340168886492211,-0.0392753790037122,-0.1454796046808054,0.144931089348174,-0.0244645256098006,0.1004290225463755,0.0919089917925472,-0.1455828922261433,0.320071899954278,-0.5265915477731353,0.1198907575861028,-0.0123101798415381,main_stream
-0.1079403575806003,0.1249923137686112,-0.0172814883626776,0.0968110340558099,-0.075441844685705,-0.2263446049513522,-0.3009769865597425,-0.0631556112099107,-0.1458293794250565,0.1335513856011729,-0.022867069853646,0.0845192355152533,0.0846520357481692,-0.1228084799626274,0.2663408982005588,-0.4328077196145552,0.098710326609844,-0.0102134497151718,['fashion_lifestyle_elite' 'main_stream']
-0.0875745559713756,0.1159759222554809,-0.0193724727863112,0.0840373165638905,-0.0697676083733542,-0.2069426731994248,-0.2844163306005478,-0.0751137677623826,-0.1459606421552512,0.1278694896202659,-0.0220428754029413,0.0765903672742556,0.0810683942161672,-0.1114412984378254,0.2395834157893715,-0.3859027712110984,0.0881651598788277,-0.0091259975606277,['fashion_lifestyle_elite' 'main_stream']
-0.0672414656658725,0.1069416859769978,-0.0214890197959293,0.0712837199524061,-0.0640724236684399,-0.187547540016141,-0.2678557411354221,-0.0871175317383056,-0.1460913362830183,0.1221671022120469,-0.0211894246249687,0.0686901858590351,0.0774697287279381,-0.1000245430616169,0.2127605820980126,-0.339037432742708,0.0776186937495781,-0.0080269760021187,fashion_lifestyle_elite
-0.0469358000218782,0.0979559368031591,-0.0235813196099088,0.0585378246469965,-0.0583632051712,-0.1681358848296544,-0.2512576335376653,-0.0991455728102823,-0.1461962914007316,0.1165069618398405,-0.020309900094017,0.0608013729042122,0.0739475189169437,-0.0885858522787067,0.1859232308641777,-0.2921819766879967,0.0670075808838778,-0.0069694035401688,['fashion_lifestyle_elite' 'trendy']
-0.0266198337578689,0.0890078625776649,-0.0256252892882041,0.0457901997092967,-0.0526542673333262,-0.1487137939616372,-0.2346416103055755,-0.1111619833619025,-0.1462867497079274,0.1108830230423308,-0.0194280359685216,0.0529116494395761,0.0704734676782922,-0.0771539486204241,0.159086140741614,-0.2453280948790206,0.0563664221908886,-0.0059282287727219,fashion_lifestyle_elite
-0.0062702251622484,0.0800876304983518,-0.0276475499061467,0.0330688015988104,-0.046942531469122,-0.1292857625533681,-0.2179983246800556,-0.1231862098260682,-0.1463539504016046,0.10527634875836,-0.0185325651179543,0.0450376572760727,0.0670263992038432,-0.0657482953494078,0.132249250369372,-0.1984797440027315,0.0457454188058443,-0.0048619106800133,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0345426039989066,0.0621960566633934,-0.0317499429838841,0.0076863265232495,-0.0354228852398411,-0.0903820173838686,-0.1847666493149769,-0.1472035448384064,-0.1465296208781231,0.094051236464762,-0.016773412312292,0.0292648192503138,0.0600271525252662,-0.0430081979070509,0.0783972337402352,-0.1049288729890722,0.0246358487129736,-0.0025754357782314,['fashion_lifestyle_elite' 'main_stream']
0.0548455543672347,0.0531909745119436,-0.0338233007300357,-0.0050910933746683,-0.029700144304643,-0.0709712701764694,-0.1681870837581388,-0.1592193429447067,-0.1466477714344487,0.0884033597043521,-0.015919496582054,0.0213738752542514,0.0564713773485371,-0.0315608386044124,0.051577604640783,-0.0580799198798929,0.0140125278640858,-0.0015638668191499,fashion_lifestyle_elite
0.0751771884748441,0.0442205762119054,-0.0358483188735831,-0.0178511088048334,-0.023986595811369,-0.0515433768405507,-0.1515742530797267,-0.1712494982111651,-0.1467392911583914,0.0827887124536316,-0.0150502004151063,0.0134936857702659,0.0529474366587864,-0.0201381870117014,0.0247827215169436,-0.011210888306029,0.003404169750284,-0.0005144803040778,main_stream
0.0955304996020029,0.0352511753092757,-0.0379062100415836,-0.0306203998814211,-0.018321447367979,-0.0321329085954276,-0.134961819260859,-0.1832734488625919,-0.1468391156346521,0.0771537443818832,-0.0141669009354458,0.0056166934863043,0.049397914586273,-0.0087191316476662,-0.0021155106426912,0.0355860341563538,-0.0072137316339213,0.0005389420605252,main_stream
0.1158457434089074,0.0262308638418337,-0.0400306782922097,-0.0434279412300963,-0.0126688863949598,-0.0127254251643275,-0.1183991874311057,-0.1952531778176949,-0.1469874024856424,0.0714706290324798,-0.0133198416106347,-0.002308507861921,0.04582189386922,0.0027305480954789,-0.0290404225382634,0.082365013159258,-0.0178619740133853,0.00157079284339,main_stream
0.1361798332755811,0.0172322738323048,-0.0421373006686881,-0.0562067777430351,-0.0069963005333416,0.006677955717611,-0.1018107774765604,-0.2072539149688937,-0.1471104851987855,0.065792690996834,-0.0124498381012092,-0.0102084532580983,0.0422791426288773,0.0141784110578485,-0.0559312040768945,0.1291641906471807,-0.0284920872397396,0.002601771182592,['fashion_lifestyle_elite' 'main_stream']
0.1565568132677682,0.0083228251117402,-0.0441881986190483,-0.0689388123377219,-0.0013082193390347,0.0260719757530663,-0.0851439246087996,-0.2193067317677206,-0.147150086582137,0.0601913363442287,-0.0115137724889775,-0.0180320454934351,0.0388260435558356,0.0256486164353187,-0.0827856191232651,0.1759769380322196,-0.0391338837308398,0.003593364888573,trendy
0.176877026798319,-0.0006139932824361,-0.046256767963658,-0.0816855019632121,0.0044029621647723,0.0454854490728974,-0.068521694909256,-0.2313172201641854,-0.1472369055768334,0.05459483737675,-0.0106226609287117,-0.0259107402659089,0.0353636100558133,0.0371249147269437,-0.1096029961455182,0.2228249123303696,-0.0498002011294223,0.0046007060071335,['fashion_lifestyle_elite' 'trendy']
0.1971887971639051,-0.0095615453379673,-0.0482792181071679,-0.0943883357428169,0.0101281764932499,0.0649313872690505,-0.0519069979609781,-0.2433456142305325,-0.147321674729529,0.0490050459109428,-0.009761844217117,-0.0337960227961014,0.0318549502263688,0.0484807665905861,-0.1363557702023666,0.2697538080429515,-0.0603614332262699,0.0057242191316717,main_stream
0.2378732071854785,-0.0275772580596911,-0.0524762838374471,-0.119882532174061,0.0216158108745356,0.1037730956819025,-0.0187844556209722,-0.2672988348012486,-0.1476050845293501,0.0376472409526697,-0.0080987372932737,-0.0496679602357527,0.0247379815443074,0.0712319609277794,-0.1901194971522216,0.3634251054675119,-0.0815005840610765,0.0079175211337868,fashion_lifestyle_elite
0.2582506528201708,-0.0365000584398834,-0.0544773762523945,-0.132594862487677,0.0273237827297054,0.1232164657120382,-0.0021485600094521,-0.2793254437423359,-0.1476625381446097,0.0320633911669593,-0.0072039635505252,-0.057528182271409,0.0212525526619427,0.0826128932273515,-0.216928473861165,0.410294685626945,-0.0920813102812424,0.0090242134472467,['fashion_lifestyle_elite' 'main_stream']
0.2786154368403717,-0.0454392531249587,-0.0564724548133883,-0.1453102058508942,0.0330573903790675,0.1426652224766725,0.0144659015282843,-0.2913427018890859,-0.1477437396977403,0.0264665357142954,-0.0063269618164254,-0.0654097946918196,0.0177489401046982,0.0939714865832958,-0.2437368305746672,0.4571601003062251,-0.1026476998885479,0.0101613056387972,main_stream
0.2989876578686322,-0.0544184571435098,-0.0585509542374306,-0.1580481354307766,0.0387536953345827,0.16206807221254,0.0311021321138304,-0.3033991455048913,-0.1478210816233604,0.0207958576342809,-0.0054162120303551,-0.0732676805778804,0.0142427377836286,0.105390894361026,-0.270578268117813,0.5039676396173712,-0.1132343783184436,0.011225482529404,main_stream
0.3193739259057566,-0.0633897874753828,-0.0606187627642134,-0.1708001802692492,0.0444212717766493,0.1814676790679733,0.0477465393291444,-0.315452520753863,-0.147884767868094,0.0151334544824311,-0.004499699505559,-0.081118040457021,0.010744216749651,0.1168206860210551,-0.2974137298113287,0.5507869797553764,-0.1238345635650314,0.0122742417496456,main_stream
0.3397205173273731,-0.0723732174909327,-0.0627039123434918,-0.1835546849253074,0.0501144287785652,0.2008706249175869,0.06435464790405,-0.3274709656944226,-0.1479904863988589,0.0094667591201983,-0.0036171207152337,-0.0890052700170047,0.0072155719422121,0.1282464175307325,-0.3242998073732343,0.5976207242422765,-0.1344390131531727,0.0133156574562135,main_stream
0.3805427754220354,-0.0900784520426048,-0.0665802184364851,-0.208930746449203,0.0614158077728265,0.2397171000061247,0.097784165869999,-0.3516658488336307,-0.1479458730668707,-0.0015999121563259,-0.0016573225926075,-0.1045340788444149,0.0003604766374081,0.1510022352315034,-0.3780375454517975,0.6913684530765647,-0.155641935440948,0.0154826318031332,main_stream
-0.1906113941794023,0.1784848800363081,-0.0153939353986882,0.1551460063987911,-0.1084837806537245,-0.3327407926418903,-0.4158911017944895,-0.0423568385652701,-0.1781322474324596,0.1792951194791788,-0.0306627644806512,0.1258622493266589,0.1134834888216462,-0.1833619719866076,0.4035526456099163,-0.6643266065344612,0.151913420559892,-0.0150275156722503,main_stream
-0.1702916132865871,0.1695877133644401,-0.0173565269001224,0.1424317152070884,-0.1028438084214532,-0.3133289948442924,-0.3992604409418888,-0.0544444874952227,-0.1781394535921954,0.173745518758196,-0.0296952188199162,0.1181051863726019,0.1100027902755019,-0.1718279983583558,0.3765125309420569,-0.6174713521672933,0.1410695893671796,-0.0141569506167393,['main_stream' 'trendy']
-0.1498957560101594,0.1607634742307262,-0.0192718198014104,0.1297602933547526,-0.0971305382723911,-0.2938754451543032,-0.382539494322496,-0.0665835740773767,-0.1780915012681418,0.1682492901930015,-0.0286755166191455,0.1103752302438347,0.1066410267414002,-0.160245986960692,0.3495048247027337,-0.5706598813243411,0.1301895161147306,-0.0132976346581823,main_stream
-0.1295426411545992,0.1518296640917542,-0.0213151114043299,0.1170054491950538,-0.0914069126984541,-0.2744468728862386,-0.3659147019665105,-0.0786008675254358,-0.1781760461455346,0.1626373257108936,-0.0277819434026369,0.102485582320933,0.1031769120711428,-0.1487679134044728,0.3226116549434487,-0.5238532475216245,0.1195025590489685,-0.012288459014045,fashion_lifestyle_elite
-0.1092665587421356,0.1427916958678685,-0.0234037739510691,0.1042134242103148,-0.0857876047865372,-0.2550609895166538,-0.3493901562260824,-0.0905733197917984,-0.1783247351286884,0.156946063079399,-0.0269491546536308,0.094572426055991,0.0995536425687899,-0.1373856406639863,0.2957375618588804,-0.4769729170258603,0.1089020721354202,-0.011244473691764,main_stream
-0.0889485939231004,0.133763038287573,-0.025487179977123,0.0914184920108349,-0.0801485347454155,-0.2356552022377506,-0.3328515434220127,-0.1025273352611293,-0.1784767228396568,0.1512580964326519,-0.0261331479365748,0.0866340116414869,0.0959453916142503,-0.126024894023263,0.2689200387088552,-0.4300674495453347,0.0983317934632928,-0.0101719109159831,main_stream
-0.0685603985253708,0.1247678534544457,-0.0275543022076591,0.0786740056018447,-0.0744624156113182,-0.2162422302197278,-0.3162528459248369,-0.1145241117865842,-0.1785791661598098,0.1455909612293226,-0.0252747759805676,0.0787372059862887,0.0923834044678435,-0.1146625327584421,0.2421918266592797,-0.3831535677054131,0.0878005556980199,-0.0090686894977193,fashion_lifestyle_elite
-0.0482010865116697,0.1157751583526521,-0.0296510011216324,0.0659505857192738,-0.06874852283848,-0.1968386032994592,-0.2996490257742779,-0.1265509680771289,-0.1786763394394134,0.1399203245192418,-0.0243927146445251,0.0708535424475158,0.0888419730110362,-0.1032621621929192,0.2153923347701706,-0.3362849182791299,0.0772533199384571,-0.0079684811068619,['fashion_lifestyle_elite' 'trendy']
-0.0279290999655917,0.1067713764947048,-0.0317801918635673,0.0531972970031384,-0.0630591292639616,-0.1774553057635355,-0.2830735773149636,-0.1385581494440824,-0.1788031278097451,0.1342396106580677,-0.0235266635283416,0.0629410816140517,0.0853060226649585,-0.0918411638668393,0.1884952457256207,-0.2894330132372715,0.0666691938424797,-0.0069102816362507,main_stream
0.0126460955209114,0.0888485278621626,-0.0359274416503602,0.0276341901867133,-0.0516755243234771,-0.1386188555936699,-0.2498969873362913,-0.1625451731966664,-0.1790315398797149,0.1229781413973581,-0.0218055530527534,0.0471276213283311,0.0783162029689071,-0.0689260967944935,0.1346999117011945,-0.1958030618682965,0.0453063487966835,-0.0049024100764337,main_stream
0.0330102981549341,0.0798967058762828,-0.0380025537302062,0.014874099763378,-0.0459610420239628,-0.1191691720418958,-0.233294918675084,-0.1745233724632757,-0.1791369303784161,0.117372779994442,-0.0209536515895708,0.0392149770884698,0.0748123898339331,-0.0574958252797668,0.1078037073441725,-0.1490177774302891,0.0346787725482703,-0.0038296706455954,fashion_lifestyle_elite
0.0533808197083697,0.0709119726508018,-0.0400958323287191,0.0021000139856608,-0.0402535755821061,-0.0997378290655321,-0.216717851016716,-0.1864887489089173,-0.1792660962957973,0.1117415995685323,-0.0201114379784818,0.0312919273019166,0.0712745478474001,-0.0460594958938456,0.0808552434125925,-0.1022682261062028,0.024063221527463,-0.0027590604977279,fashion_lifestyle_elite
0.0941459150289672,0.0530288045269473,-0.0440983137543138,-0.023266104415749,-0.0287817239567683,-0.0609029026883221,-0.1834083802053689,-0.2106628694881989,-0.1793615710561563,0.1005091786548084,-0.0182633346732732,0.0156467732067243,0.0642635147224255,-0.0233053804232621,0.0272058171460748,-0.0085577784243038,0.0029499044198094,-0.0005821712236743,main_stream
