size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0126838599485785,0.0888005626300019,-0.0359390071907523,0.027661438604589,-0.0516456019392951,-0.1386280572983204,-0.2499190081171416,-0.1625697299543627,-0.1790410700810185,0.1229584377387937,-0.02179828314172,0.0471605819641558,0.0782373518130662,-0.0689294664880246,0.134627545061235,-0.1958636318522716,0.0453298222268378,-0.004889343284767,main_stream
0.0330331739534305,0.0798349483666042,-0.0380037106960826,0.0149158858060973,-0.0459328777207689,-0.1192014647841719,-0.2333108412155137,-0.174580874305472,-0.1791411453503684,0.1173249033100658,-0.0209272601025554,0.0392670812082307,0.0747247704259038,-0.0575144946649828,0.1077693038880607,-0.1490399809294884,0.0347254673989516,-0.0038201300095365,fashion_lifestyle_elite
0.0533825155132176,0.070863415834411,-0.0400730769030638,0.0021672399780894,-0.0402203540891418,-0.0997782970856168,-0.2167080916810502,-0.1865883913007617,-0.1792468230249804,0.1116864719247093,-0.0200589967331776,0.0313701934227373,0.0712058280055845,-0.0460990205743358,0.0808992990697351,-0.1022224713780485,0.0241233479214042,-0.0027507706005939,fashion_lifestyle_elite
0.0737308257427655,0.0618930306687639,-0.0421402555221392,-0.0105724457506643,-0.0345005881230444,-0.08035924129563,-0.2001017577345433,-0.1986047467537255,-0.1793474110559772,0.106045166022278,-0.0191851364333632,0.0234811068046524,0.0676873677249618,-0.034691320976077,0.0540436062408147,-0.0553906366195412,0.0135300408068481,-0.0016816378483185,fashion_lifestyle_elite
0.0940851995700271,0.0529283473898346,-0.0441953107138953,-0.0233066906426306,-0.0287826764964306,-0.0609376521128499,-0.1834873314230787,-0.2106273677427426,-0.1794408218405816,0.1004087830588291,-0.0183052177164376,0.0155975300467345,0.0641744400352105,-0.0232860051496695,0.027198391838804,-0.0085537101829052,0.0029384814197661,-0.0006081355635954,main_stream
0.1144358727600919,0.04396036645799,-0.0462552539666322,-0.0360486055112135,-0.0230712569930089,-0.0415158171359908,-0.1668775143154966,-0.2226440930666272,-0.1795392217227456,0.0947703131203846,-0.0174293980508018,0.0077082221804418,0.0606583355469678,-0.0118761787972831,0.0003493620434795,0.0382785383307798,-0.0076595348349372,0.0004628809469739,main_stream
0.1347745503942519,0.0349807002576854,-0.048331137536912,-0.0488026273406078,-0.0173606271319628,-0.0220940069744996,-0.1502809483558471,-0.234649037893045,-0.1796511085280799,0.0891228580601314,-0.0165651693865602,-0.0001938905936353,0.057133879307676,-0.0004603874499284,-0.0265069827089519,0.0851064962549979,-0.018264424748872,0.0015291247547268,main_stream
0.1551137638219883,0.0260016907072547,-0.0504081300937677,-0.0615541666949068,-0.0116491194247283,-0.0026741779898267,-0.1336817916972162,-0.2466572029615383,-0.1797613521631722,0.0834730101310101,-0.0156976947056997,-0.0080927871838409,0.0536112894613078,0.0109568151640406,-0.0533660904592235,0.131933344364861,-0.0288676462132815,0.0025936806742429,main_stream
0.195799797021961,0.0080667600668765,-0.0545452322784049,-0.0870438269537669,-0.0002179288710489,0.0361678904425677,-0.1004702068270591,-0.2706793382298753,-0.1799665265453457,0.0721965043723538,-0.0139543713298334,-0.023880920787363,0.0465868815336405,0.0337876727404859,-0.1070743160397653,0.2255961742050106,-0.0500760849138594,0.0047208536075516,fashion_lifestyle_elite
0.2161448520127657,-0.0008984758769526,-0.0566084927817131,-0.0997888624616117,0.0054917074202572,0.055590178823695,-0.083862032508772,-0.282692296913681,-0.180065322692445,0.0665629666475333,-0.0130820600852325,-0.0317724057460006,0.0430751201110929,0.0452007845023282,-0.1339220669710523,0.2724313840108298,-0.0606791540404477,0.0057867989035,main_stream
0.236496236718057,-0.0098658052778071,-0.0586735537470047,-0.112531944102675,0.0112054574693591,0.075010103367995,-0.0672524806112785,-0.2947066744263675,-0.1801632208335582,0.0609252569864884,-0.0122074412489704,-0.039661895359227,0.039562220938694,0.0566125441986358,-0.1607743717106231,0.319261600202517,-0.0712794635620342,0.0068547477803628,['fashion_lifestyle_elite' 'main_stream']
0.2975333759444226,-0.036773553086223,-0.0648672755983058,-0.1507623933573467,0.0283443103387254,0.1332828953398038,-0.0174350564323343,-0.3307424506312979,-0.1804667694452418,0.0440105731758387,-0.0095949079730821,-0.0633429728594022,0.0290136802597013,0.0908334025147248,-0.2413241549290394,0.4597674238016173,-0.1030646915971087,0.010079216527791,main_stream
0.3789457713221555,-0.0726359017952178,-0.0731135182752459,-0.2017187707067359,0.0511955629692174,0.210963642637638,0.0490200767252923,-0.3788238314642636,-0.1808452595558711,0.0214527248530933,-0.0060749282392356,-0.0948816790143052,0.0149691982215539,0.1364771685749497,-0.3487270910921072,0.6471033407139078,-0.1454573965507368,0.0143558134426655,main_stream
0.3993032505239055,-0.0815889653243803,-0.0751634064872436,-0.2144536972229369,0.0569024179015601,0.2303894968601415,0.0656399881992409,-0.390845012601141,-0.180931313583215,0.0158287893043751,-0.0051904394389123,-0.1027586549376636,0.0114647911294453,0.1478823091963813,-0.3755824122221462,0.6939406147093933,-0.1560576677980504,0.0154310865275905,main_stream
-0.1717682479490584,0.1873081145814163,-0.0235008542970887,0.1497443451417575,-0.113440283889228,-0.3421468451591163,-0.4478058613253167,-0.0818378790188025,-0.2106552285596807,0.1971060302690062,-0.0337703493645269,0.1282017737283231,0.1247398631147227,-0.1862952797525898,0.4057169391011815,-0.661496046877526,0.1509957892996267,-0.0155030910193347,main_stream
-0.1514338107620872,0.1783423257917837,-0.0255598771604507,0.1369960549470746,-0.1077377704979472,-0.3227276551450523,-0.4312042037680916,-0.0938537035375033,-0.2107518440670815,0.1914724940330847,-0.0328918921362419,0.1203201266379638,0.1212294142497965,-0.1748641184103291,0.3788320829549089,-0.6146651854451107,0.140358592211767,-0.0144638031756406,fashion_lifestyle_elite
-0.1310913083017547,0.169383984912949,-0.0276167362946762,0.1242541903517447,-0.102023290218711,-0.3033050155571105,-0.4145924504674574,-0.1058752865710625,-0.2108430837083262,0.1858440583960598,-0.0320094104227577,0.1124401902908818,0.1177288361510355,-0.163429630466535,0.35194693331898,-0.5678383832574503,0.1297228158334472,-0.0134213531326182,main_stream
-0.1107516612826071,0.1604111312313239,-0.0296888144338571,0.1115011163718082,-0.0963114578366671,-0.283885735394366,-0.3979924220821781,-0.1178825439924623,-0.2109501605629277,0.1802002906324931,-0.0311419252551686,0.1045411090773644,0.1142111747847828,-0.1520096457742807,0.3250805820272605,-0.521010905698477,0.1191136943911652,-0.0123580631916837,trendy
-0.0497072177770468,0.1334945235539106,-0.0358776766511643,0.0732609973325862,-0.0792011216938019,-0.2256197696734757,-0.3481795729094955,-0.1539193966431942,-0.2112541660423708,0.1632729116843622,-0.028524230863619,0.0808680190428454,0.1036462066042605,-0.1177850661555196,0.2445536709062069,-0.3804946156958069,0.0873144752497031,-0.0091583310143037,main_stream
-0.0293523744286382,0.1245249920499523,-0.037945446752932,0.0605214274355698,-0.0734868384981576,-0.2061988975320219,-0.3315681050588706,-0.1659370073702375,-0.2113498946726081,0.1576317307423264,-0.0276466763781499,0.0729802744367207,0.1001317071068709,-0.1063736679840673,0.2177132868017213,-0.3336605991277685,0.0767178132058398,-0.008087993570408,main_stream
0.011308451121812,0.1065785400226783,-0.0420935804885162,0.0350168514225226,-0.0620706846633111,-0.1673618703431445,-0.2983703165171945,-0.1899531010505096,-0.211567399827574,0.1463439238641642,-0.0259126535637495,0.0571821165412837,0.0930959430611226,-0.08353985652707,0.1639886054485503,-0.2399974176022349,0.0555072640850309,-0.0059654742084897,main_stream
0.051990603265084,0.0886337814329535,-0.0462318431266162,0.0095203770470426,-0.0506445944593596,-0.1285185052218253,-0.2651669252322711,-0.2139705941312281,-0.2117798478550302,0.1350601839475176,-0.0241762656515056,0.041387198543828,0.0860606436974347,-0.0607114771411057,0.11027268330773,-0.1463390220583832,0.0343001619043316,-0.0038335340361679,main_stream
0.0723345814124319,0.079662270244957,-0.048304289217812,-0.0032288507734575,-0.0449314791815795,-0.1090982104536794,-0.2485637683165975,-0.2259795648535576,-0.211884987408216,0.129420301091006,-0.0233076221836529,0.0334911280408636,0.0825431256763363,-0.0492950116114466,0.0834057605441676,-0.0995163139568235,0.0236978329883115,-0.0027682518462501,main_stream
0.0926817455644456,0.0706945701186176,-0.0503712414174913,-0.015973792047628,-0.0392185002437462,-0.0896767296506919,-0.2319567963229304,-0.2379927984977594,-0.2119859161600305,0.1237818986316709,-0.0224346784207746,0.0255995729778753,0.0790280482530973,-0.0378845574213573,0.056545134146733,-0.0526889750330334,0.0130983170100162,-0.001700515327475,fashion_lifestyle_elite
0.1130366545020561,0.0617301917847366,-0.0524272550661914,-0.0287101285413992,-0.0335032303834122,-0.0702539133988257,-0.2153430054354178,-0.2500137138702207,-0.2120798707499889,0.1181457849517441,-0.0215557390118227,0.0177144750938909,0.0755157994293879,-0.0264776933129793,0.0296977878285813,-0.0058557845942636,0.002502926014101,-0.0006286298314813,main_stream
0.1537252996232196,0.0437867146637396,-0.0565610378911482,-0.0542028927960555,-0.0220719983028277,-0.031407246666746,-0.1821370895674134,-0.274032330027761,-0.212288792086086,0.1068667167314536,-0.0198188166286486,0.0019202823570181,0.0684810613488454,-0.0036541695896156,-0.0239981177842778,0.0878115158020524,-0.0186988642719592,0.0015104764447307,fashion_lifestyle_elite
0.1944149009387525,0.0258416847415754,-0.0607021526284263,-0.0796879938953822,-0.0106421281490726,0.007427176213772,-0.1489241525699486,-0.298062654793665,-0.2124956112142804,0.095573037979729,-0.0180678522062965,-0.0138631179185881,0.0614488851144768,0.0191759658762575,-0.0777139848192996,0.1814706655741972,-0.0398916536251486,0.0036439644412779,trendy
0.2147564909385045,0.0168717115034265,-0.0627690644008182,-0.0924367965302283,-0.004931834556142,0.0268523470269208,-0.132322283822186,-0.3100695071580041,-0.2126015945392264,0.0899350222092419,-0.0172017933403619,-0.0217618528000736,0.0579333908413859,0.0305858029368692,-0.1045699325810515,0.2283015729799395,-0.0504973709876777,0.0047116043511559,main_stream
0.2350997697504738,0.0079060998932976,-0.0648344796633902,-0.1051860367957281,0.0007772612719799,0.0462753158708901,-0.1157175102106564,-0.3220773736292907,-0.2127036768806756,0.0843011030513334,-0.0163336122221433,-0.0296576130084626,0.0544196710608239,0.0420011217187988,-0.131420825992214,0.2751339141882065,-0.061105440539663,0.0057734048102286,['fashion_lifestyle_elite' 'main_stream']
0.2554443233013098,-0.001071112256504,-0.0669083113974994,-0.1179346337038914,0.0064895070978355,0.0656923751744568,-0.0991153015195247,-0.3340873337047676,-0.2128095519505933,0.0786528864457426,-0.0154647461786064,-0.0375537491854435,0.0508991433158034,0.0534155836138731,-0.1582704716461724,0.3219661248069378,-0.0717048896076747,0.0068393544822404,['fashion_lifestyle_elite' 'main_stream']
0.316493029353501,-0.0279642039980458,-0.0730969877589619,-0.156160644548793,0.0236193665225823,0.1239675472461652,-0.0492808283604966,-0.3701350438218913,-0.2130966820713576,0.0617542201340622,-0.0128364600934367,-0.0612186570648684,0.0403660063309804,0.087638187097003,-0.2388371692865125,0.4624574411258618,-0.1034936418884368,0.0100674824269137,main_stream
0.3775366582901272,-0.0548812216194774,-0.0792989936788322,-0.1943822569520861,0.0407779771535102,0.1822179239730622,0.0005421330141544,-0.4061858380977177,-0.2134010414999562,0.0448123322617076,-0.0102128837773292,-0.0848914245550953,0.0298176808920688,0.1218803279237216,-0.3193701916957491,0.6029683604488856,-0.1352848964485686,0.013261680819926,['main_stream' 'trendy']
0.3979035224221363,-0.0638317020096735,-0.0813454451071199,-0.2071147593626452,0.046484680228837,0.2016477346018553,0.0171681320654713,-0.4182109103251675,-0.2134814490416383,0.0391920543986158,-0.0093244458467467,-0.0927636252320884,0.0263160975209979,0.1332857507212093,-0.3462207287443815,0.6498082973447062,-0.1458859301012685,0.0143404688848679,main_stream
0.4182616487403788,-0.0727895494762169,-0.0833972811415702,-0.2198534975463504,0.0521908434709845,0.2210755544190194,0.0337858122122325,-0.4302302058268193,-0.2135705020992908,0.0335652299271611,-0.008442093071072,-0.1006439363710137,0.0228087271145147,0.1446925559000246,-0.3730724121778442,0.6966481089622577,-0.1564856692397157,0.0154175917300401,main_stream
-0.1528097860450745,0.1961139358914687,-0.031714245256634,0.1443450998451696,-0.118168685987426,-0.351460194220123,-0.4796604042343101,-0.1212268026641641,-0.2432854263923184,0.2148527230339829,-0.0370139473843467,0.1303289435870509,0.1360815737215697,-0.189481125433099,0.4082101887857989,-0.6587898187350191,0.15054364684027,-0.0155363493619747,trendy
-0.112144772046707,0.1781751240507509,-0.0358537144561387,0.1188515693591928,-0.106743618548188,-0.3126296364690302,-0.4464595308404008,-0.1452541206821926,-0.2434891185151896,0.2035722824000459,-0.0352664748794356,0.1145496074711261,0.1290589806522619,-0.1666271739004942,0.3544458415149961,-0.5651287768114297,0.1292958122937984,-0.0134392755491866,trendy
-0.0918093279754615,0.1692029628897387,-0.0379229389548201,0.1060951637622323,-0.1010416407289021,-0.2932076651147191,-0.4298605073101089,-0.1572619474152026,-0.2435962656223025,0.1979307337962343,-0.0343977577362992,0.1066529792589982,0.1255395884230448,-0.1552077947129992,0.3275779341186497,-0.5183023966582485,0.1186816847394313,-0.0123801550521622,main_stream
-0.0714697272573238,0.1602319770305757,-0.0399869815311685,0.0933400881305473,-0.0953428432323315,-0.2737826521685559,-0.4132601365442367,-0.1692708484289374,-0.2437014007867683,0.1922905977122408,-0.0335285414014775,0.0987584150758881,0.1220200659633541,-0.1437934000662575,0.3007248704216073,-0.4714708377576092,0.1080725621406058,-0.0113174965624727,fashion_lifestyle_elite
-0.0511176219746284,0.1512637755584349,-0.0420489469536895,0.080601341596955,-0.0896306307462235,-0.2543612703643029,-0.3966500192554897,-0.1812883398845928,-0.2437985937267157,0.1866508353329931,-0.0326526074797224,0.0908707628669943,0.118503344407775,-0.1323861148371,0.273883026840669,-0.4246322166153701,0.0974796261117825,-0.0102464341972497,main_stream
-0.0307575806929914,0.1422988843073861,-0.0441104487771133,0.067866985505909,-0.0839123036897084,-0.2349410663123813,-0.380033225058429,-0.1933098077452196,-0.2438905940155887,0.181013020433584,-0.0317712466510799,0.0829878349938441,0.1149929630185618,-0.1209738676158084,0.2470418808794309,-0.3777989858778727,0.0868836880032742,-0.0091782896198656,main_stream
-0.0104040606299631,0.1333267808597689,-0.0461785514327822,0.0551235444211845,-0.0781993627801444,-0.2155189553091022,-0.3634250889587037,-0.2053239791678617,-0.2439896032438754,0.175370146763382,-0.0308969086556241,0.0750975294649413,0.1114757123279701,-0.1095626526486412,0.2201995554157726,-0.3309665872562061,0.0762840158662541,-0.0081087133867235,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302628867698088,0.1153763548795569,-0.0503236621323989,0.0296177902176862,-0.0667829445540613,-0.1766783059018693,-0.330230942666203,-0.2293367187889757,-0.2442095193776248,0.1640792224873611,-0.0291660875114427,0.05929565972733,0.104435915982234,-0.0867358301100939,0.1664799554577354,-0.2373021750520755,0.0550782100541747,-0.0059781835932666,main_stream
0.0506001639780709,0.1064061089446667,-0.0523915566779688,0.0168628936273478,-0.0610759350646949,-0.157253287575887,-0.3136307684867994,-0.2413426955455618,-0.2443170869618366,0.1584412481042598,-0.0283001431746227,0.0513953288865242,0.1009169992826154,-0.0753188009875243,0.139620362304072,-0.1904750365879856,0.0444675564473429,-0.0049156478984981,fashion_lifestyle_elite
0.0912914106774246,0.0884627646889099,-0.0565310278662389,-0.0086180474338543,-0.0496374693300449,-0.1184164265860864,-0.2804182006995972,-0.2653715255358814,-0.244522158420162,0.1471552421088703,-0.0265552506866832,0.0356115430188944,0.0938835389488756,-0.052496325440581,0.0859114600523331,-0.0968101867492878,0.0232778796380863,-0.00277719045017,trendy
0.1930224465572102,0.0436138699750341,-0.0668626307815281,-0.0723428084806823,-0.0210707950709007,-0.021305550686843,-0.1973864482829973,-0.325435958360161,-0.2450310190796154,0.118954624634883,-0.0221951547123987,-0.0038544159666089,0.0763067127744303,0.0045647901910933,-0.0483467394994081,0.1373450024493442,-0.0297254147086069,0.0025616841677431,main_stream
0.2540553317282591,0.0167042491065402,-0.0730644848460592,-0.1105823139907229,-0.0039354381008183,0.0369568182042003,-0.1475715823364919,-0.3614676327695778,-0.2453410201912287,0.1020320085487463,-0.0195828749798322,-0.027539339326878,0.0657605415115601,0.0388032618438409,-0.1289080063704952,0.2778409560865315,-0.0615280443020383,0.0057623785152887,main_stream
0.3964845884159742,-0.0460883697488563,-0.0875356046397833,-0.1997867632745057,0.0360665561192572,0.1729053666173529,-0.0313225462850858,-0.4455657231187596,-0.2460507364722478,0.0625415487362806,-0.0134729802954128,-0.0827859705799705,0.0411513479523832,0.1186846457062172,-0.3168725714472891,0.6056653363699789,-0.1357164687119986,0.013248481478131,main_stream
0.4372024696411354,-0.0640013796521747,-0.091646767888319,-0.2252630025738042,0.0474823125109949,0.2117556084123634,0.0019172721662516,-0.4696068990949533,-0.246224979420566,0.0512872333927954,-0.0117064152679842,-0.0985437228300896,0.034139583215725,0.1415024463174818,-0.3705795623501782,0.6993459381928252,-0.1569164593599994,0.0153963324985025,main_stream
-0.1338753322348526,0.204913498288708,-0.0399423016427037,0.1389339328885959,-0.1229022552614875,-0.3607808681387348,-0.5115296476582926,-0.1606081996213664,-0.2759264648473395,0.2325893524500304,-0.040265403682701,0.132449833666596,0.1474238677772378,-0.1926603819310524,0.4106842750341278,-0.6560845322342118,0.1500790652250633,-0.0155783786291535,main_stream
-0.1135302724603857,0.1959480237177433,-0.0420068930430909,0.1261897567865899,-0.1171869876446073,-0.341358287535171,-0.4949214269342238,-0.1726223093403225,-0.2760253598547628,0.2269513534418645,-0.0393916359539627,0.1245577670964711,0.1439189871360057,-0.1812436065926614,0.3838260540386549,-0.609253097923278,0.1394684530035052,-0.014514609644038,['fashion_lifestyle_elite' 'main_stream']
-0.0931977887042403,0.1869725136362069,-0.044082035029275,0.113442881178752,-0.1114744571267015,-0.3219453222215624,-0.4783234251121568,-0.184634962838988,-0.2761310866788692,0.2213065313519069,-0.0385201258571359,0.1166644920323472,0.1403958535116938,-0.1698208519877309,0.3569524545027279,-0.5624216274605447,0.1288554991742895,-0.0134623703818891,main_stream
-0.0118128022284783,0.1511028049783558,-0.0523446791663985,0.0624723906497579,-0.088618623352164,-0.2442646051037901,-0.411889394171635,-0.2326971163280335,-0.2765307857654799,0.198751642642522,-0.0350217564254388,0.0851037188339447,0.1263401186647985,-0.1241622881578513,0.2495310435539826,-0.3750991109942526,0.0864574521364324,-0.009198034008084,trendy
0.0288740349375277,0.13314527781981,-0.0564898541201089,0.0369696301636775,-0.0772019314824514,-0.2054192072070796,-0.3786933536543733,-0.2567108530452956,-0.2767472947992867,0.1874551258632441,-0.0332896620303449,0.0693061571543856,0.1192908072354421,-0.1013458972850224,0.195833617998809,-0.2814318974857836,0.0652568471068216,-0.0070557326409253,trendy
0.1102450621041927,0.0972632380461784,-0.0647579805276437,-0.0140158102318983,-0.0543518861949809,-0.1277320609955933,-0.3122747164523335,-0.3047592311949205,-0.2771611368048735,0.1648916879442899,-0.0298054630106938,0.0377286940544235,0.1052257352136156,-0.0556925118930462,0.0884172093605894,-0.0941072330600411,0.0228472948194713,-0.002792241981101,trendy
0.1712827791006325,0.0703568479471593,-0.0709578765194551,-0.0522564662242304,-0.0372166628562089,-0.0694629785094071,-0.2624559646677546,-0.3407942010331244,-0.2774668866008993,0.1479743966980923,-0.0271923666262884,0.0140459874802442,0.094680867193101,-0.02145371613097,0.0078599249430953,0.0463827920961521,-0.008960109356755,0.0004078752024462,['fashion_lifestyle_elite' 'trendy']
-0.1149253913126176,0.2137165664087792,-0.0481686492745381,0.1335333205709023,-0.1276248839346527,-0.3700976596869213,-0.5433888748839243,-0.1999958956459277,-0.3085642318753785,0.2503293890103917,-0.0435145250386094,0.1345705372124622,0.1587638383012297,-0.1958506625575375,0.4131818278476199,-0.6533812053762487,0.1496392523693539,-0.0156022458224404,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.033565877338233,0.1778318491475343,-0.0564445037140431,0.0825467944901003,-0.1047748260017591,-0.2924191339615647,-0.4769750853231987,-0.2480463906748387,-0.3089779770067468,0.2277621494402064,-0.0400278617167125,0.1029967895529806,0.1446993184533715,-0.1501840515054412,0.3057410550394451,-0.466055905379844,0.1072135494336554,-0.0113533866957631,main_stream
0.0071316154145084,0.1598982580388536,-0.0605771279965359,0.0570675519147335,-0.0933368497589039,-0.2535791724721233,-0.4437541367530401,-0.2720777020547449,-0.3091766409774231,0.2164847403916367,-0.0382788857453162,0.0872146235979613,0.1376747398913243,-0.1273587081898785,0.2520364741403048,-0.3723930310384366,0.0860237814355954,-0.009214240889804,trendy
0.1088527631073198,0.1150356723086828,-0.0709177570717046,-0.0066688342968179,-0.0647801677924458,-0.1564691626799303,-0.3607364841516039,-0.3321336879786503,-0.3096973358247453,0.1882706103879993,-0.033927516094292,0.047739192187364,0.1200852866532789,-0.0703003255624999,0.117775309599735,-0.1382355115741228,0.0330165933533252,-0.0038752955365232,fashion_lifestyle_elite
0.1902352194045704,0.079157156620048,-0.0791869288126896,-0.0576531037511714,-0.0419284880390487,-0.0787798953420032,-0.2943126629540274,-0.3801806743695649,-0.3101069192601431,0.1657098280500807,-0.0304434363502561,0.0161614766877401,0.1060234917834923,-0.0246498601683857,0.0103649962484892,0.049087052820381,-0.0093874323911466,0.0003948854616045,main_stream
0.2716252134003232,0.0432747236705013,-0.0874522270866773,-0.1086234744438255,-0.0190682005111532,-0.0010949771337339,-0.227885607096793,-0.4282355834928809,-0.310513796837259,0.1431423628807633,-0.0269517477851802,-0.0154091705282651,0.091962458032106,0.0209941878686235,-0.0970360911430675,0.2364177360882574,-0.0517771849726829,0.0046754124912849,main_stream
0.3936932304971979,-0.010548676518362,-0.0998634982577388,-0.1850956816847329,0.0152170724350449,0.115429855861953,-0.1282528762442614,-0.5003089566127183,-0.3111321921538632,0.1092940919590894,-0.021724541906614,-0.0627749430715209,0.070864343260085,0.0894706437919524,-0.2581616213338236,0.5174020177691718,-0.1153745506347916,0.0110811216215294,trendy
-0.0959572586270443,0.2225282833510168,-0.0563815182118219,0.1281436610646878,-0.1323440752058086,-0.3794067762552639,-0.5752321965535787,-0.2393921457351747,-0.3411910990104323,0.2680760871951866,-0.0467548211791265,0.1366975531920382,0.170114612502816,-0.199049023457353,0.4156962171041374,-0.6506797195807,0.1492075380089192,-0.0156165369627572,main_stream
-0.0770155326550763,0.2313289517753589,-0.064614861137919,0.1227424859737733,-0.1370576837042317,-0.388726561825896,-0.6070932594896712,-0.2787778800593716,-0.3738311619244602,0.2858124068731639,-0.0500063786426039,0.1388145649565136,0.181458994318629,-0.2022346940731151,0.4181853171547138,-0.6479760833483033,0.1487631403325025,-0.0156436068302523,main_stream
