size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0941273308275153,0.0529985730574447,-0.0441255839982259,-0.0232779779830051,-0.028783477513086,-0.0609133548768706,-0.1834314306962593,-0.2106543111712178,-0.1793847361143031,0.1004791609303124,-0.0182752705770283,0.0156330189080748,0.064236002101771,-0.0232997111517723,0.0272045973229094,-0.0085556651964958,0.0029459236400245,-0.000590349045249,main_stream
0.1144921522740694,0.0440378734241715,-0.0461666928443174,-0.0360128474201555,-0.0230787203473166,-0.0414920789316811,-0.166813102402853,-0.2226782231500081,-0.1794741792103205,0.0948487761033553,-0.0173895743334949,0.0077534875821558,0.0607172406133604,-0.0118977641293134,0.0003601797755271,0.0382778034881949,-0.0076480542040691,0.0004880383248754,main_stream
0.1348066353138386,0.0350276280855169,-0.0482734873272056,-0.0487981820286181,-0.0173780132199964,-0.0220702914207111,-0.1502496105093832,-0.2346545221922132,-0.179619210626062,0.0891805466573555,-0.0165516874590989,-0.0001783942059824,0.0571634928047663,-0.0004701414268951,-0.0265122722876435,0.0850935913886714,-0.018271070734685,0.0015464369011887,main_stream
0.155124676230472,0.0260207467820347,-0.050382178246837,-0.0615713952103501,-0.0116741061429684,-0.0026561438010906,-0.1336727208992012,-0.2466479072446328,-0.1797548071925478,0.0835027498953431,-0.0156978312725036,-0.0080938090413231,0.0536186191238824,0.0109636621874084,-0.0533933268589501,0.1319058537791979,-0.0288865046738722,0.0025982441964118,main_stream
0.1957939295679423,0.0081061534303548,-0.0545259864010328,-0.0870596998284008,-0.0002314863578724,0.0361828781223663,-0.1004610532552678,-0.2706609848093187,-0.1799593489663211,0.0722468259620104,-0.0139533471254838,-0.023882103503925,0.0466182610524555,0.0338161406241657,-0.1071112780837374,0.2255701288022884,-0.0501257572760793,0.0046938269153777,fashion_lifestyle_elite
0.2161373048813783,-0.0008415803601512,-0.0565751879826923,-0.0998047178978562,0.0054642794412628,0.0556077736460787,-0.0838449857542475,-0.2826756607840447,-0.1800453470180088,0.06663908265572,-0.0130783001798752,-0.0317651581158991,0.0431199884212299,0.0452324502388291,-0.1339429612594506,0.2724185445600753,-0.0607404506990739,0.0057517345079174,main_stream
0.2365075446867517,-0.009798644295902,-0.0586323354108233,-0.1125415058444485,0.0111778202295126,0.0750224822121268,-0.0672233925336638,-0.2946961530993585,-0.1801279467174625,0.0610131050407118,-0.012193685939084,-0.0396400329387448,0.03961654215305,0.0566429068569608,-0.1607941395582297,0.3192456417017908,-0.0713432628848724,0.0068182459930925,['fashion_lifestyle_elite' 'main_stream']
0.2975412566724413,-0.0367003448317149,-0.0648011310726602,-0.1507594739508018,0.0283105665203091,0.1333217705847579,-0.0174125347670745,-0.3307220470256393,-0.1804251856094487,0.0441228806217931,-0.0095935735049314,-0.0633247119854263,0.0290591424828393,0.0908115388671173,-0.2413170293997378,0.4597941373672251,-0.1030836335514461,0.0101065332140609,main_stream
0.379057782043376,-0.0724900668569405,-0.0729642930589984,-0.2016346883001293,0.0511451390345697,0.2109861812507428,0.0491551536745677,-0.3789124614064043,-0.1806886548814385,0.0215973655564856,-0.0059551969760517,-0.0947327459634716,0.0150830942618726,0.1364407595234039,-0.3486950960094027,0.6471641946679857,-0.1454595389850053,0.0143926325223047,main_stream
0.3994543998871928,-0.0813856331412583,-0.0749561893137229,-0.2143363777375868,0.0568289951584118,0.230426360673611,0.0658215212636903,-0.3909623743727123,-0.1807200443461552,0.0160307761447072,-0.0050279626418459,-0.1025536208213778,0.0116163400113037,0.1478229093312135,-0.3755592293867777,0.6940214532499934,-0.1560622435748266,0.0154905153773567,main_stream
-0.1716314376451491,0.1873348384443003,-0.0235226603409546,0.1498254822834962,-0.1132748344301058,-0.342103627982296,-0.4477051576871679,-0.0818438465869032,-0.2106568258237144,0.1971012457060936,-0.0337954708334184,0.1281300704143719,0.1247900238772483,-0.186453518427959,0.4059645374276408,-0.6615285521245726,0.1513093208699326,-0.0152350149428516,main_stream
-0.1513406061765967,0.1783749077021618,-0.0255618165454903,0.1370587065120904,-0.1076152672798063,-0.3226966630110505,-0.4311274886660459,-0.0938636485202761,-0.2107419010618079,0.1914850929300258,-0.0329008048786679,0.1202815514641177,0.1212853885270236,-0.1749612042900032,0.3789717499174076,-0.6146956385320551,0.1405508659183535,-0.0142909391572888,fashion_lifestyle_elite
-0.1106873806608079,0.1604765286441188,-0.029670346320346,0.1115479709779246,-0.0961932406530949,-0.283857856961079,-0.3979143588253825,-0.1179058900373602,-0.2109166509069291,0.1802478213878949,-0.0311275747026777,0.1045325272639619,0.1143116595159433,-0.1520073814897453,0.325068490485273,-0.521067315329574,0.1191552232284555,-0.0122871673585888,trendy
-0.0496097742022356,0.1335550133777404,-0.035804788848704,0.0733004077691002,-0.0791791670191244,-0.2255819628522316,-0.3481045115704508,-0.1539492239259731,-0.2111977992390568,0.1633194801807957,-0.0284915788622901,0.0808979220300563,0.1037033777084856,-0.1178202795566528,0.244645967398644,-0.3804805917973889,0.0873512402731784,-0.0091057769359806,main_stream
-0.0292244779413038,0.124588840276191,-0.0378733441499388,0.0605787823096377,-0.0734635067154049,-0.2061631504860746,-0.3314743629731685,-0.165983817139751,-0.2112706864957765,0.1576789526996168,-0.0275940820283293,0.0730308712107187,0.1001933503017591,-0.1064113069084731,0.2178458110537757,-0.3336372985260276,0.0767640013384317,-0.0080290530776547,main_stream
0.0113366042606283,0.1066247559776809,-0.0420648538182695,0.0350262985619664,-0.0620852316980427,-0.1673458009796526,-0.2983221014989233,-0.189970531620999,-0.2115284152805201,0.1463744668849336,-0.0258897581896329,0.0571991947616128,0.0931441770680777,-0.0835461542676277,0.1640567776107372,-0.2399715692972485,0.0555156110745361,-0.0059535056491435,main_stream
0.0519871610411908,0.0886654609481514,-0.0462220210837365,0.0095035241846664,-0.0506639772654936,-0.1285029808622532,-0.2651515666879184,-0.2139537559062745,-0.2117705887667614,0.1350849965446479,-0.0241810989244501,0.0413737678669089,0.0860940394622096,-0.0607031535929813,0.1102971329193882,-0.1463287669533788,0.034279631028895,-0.0038408254978917,main_stream
0.0723276340642894,0.0796893810655054,-0.0483118349595717,-0.0032611963327452,-0.0449558034718212,-0.109086926099566,-0.2485581462292143,-0.2259491389735904,-0.2118842023192412,0.1294493601307687,-0.0233228961699358,0.0334700765100192,0.0825700622812102,-0.0492702564920648,0.0833852414573324,-0.099535151559281,0.0236662287690706,-0.0027889985957325,main_stream
0.0926831070739253,0.0707352719131136,-0.0503636737454267,-0.0159974644525615,-0.039245826191696,-0.0896624553808657,-0.2319374772113785,-0.2379810026018301,-0.2119692884923734,0.1238247632676677,-0.022435465449391,0.0255992580254108,0.0790625467054127,-0.0378674485814197,0.0565110120243665,-0.0527157648036828,0.0130708378512625,-0.001717524567131,fashion_lifestyle_elite
0.1130694091902419,0.0617926121763222,-0.052377847424257,-0.0287025947717942,-0.0335254041234805,-0.0702342167539928,-0.2152942093992016,-0.2500348571278379,-0.2120316034500289,0.1182072019271162,-0.0215290381567356,0.0177472614809547,0.0755637701325798,-0.0264788574310768,0.0296840385411979,-0.00587403950935,0.0024904924205526,-0.0006318368483544,main_stream
0.1537468889044986,0.0438400487884956,-0.0565139328417185,-0.054207605835077,-0.0220812097839486,-0.0313772851739087,-0.1821118032095364,-0.2740251239055915,-0.2122574815440794,0.1069385777114185,-0.0198166753046926,0.0019267909916511,0.0685170503542653,-0.0036580781976409,-0.0239887449781732,0.0878067864140376,-0.0187212752425542,0.0015134738808717,fashion_lifestyle_elite
0.1944312283334893,0.025882093864534,-0.0606753512778311,-0.0796765800203237,-0.0106441677288148,0.0074288393429325,-0.1488946723549258,-0.2980727898793883,-0.2124694084077892,0.0956089499971627,-0.0180397457079123,-0.013841609460041,0.0614832683971251,0.0191912821342843,-0.0777399073032087,0.181455080145371,-0.0398935183414998,0.0036360248651731,trendy
0.2147597525099057,0.0169140523953022,-0.0627402064525014,-0.0924377457749136,-0.0049455830625222,0.0268660867627556,-0.1323056347410111,-0.3100612911116678,-0.2125862148797924,0.0899820087767249,-0.0171914987170882,-0.0217557413216226,0.0579689948499127,0.0305935590455782,-0.1046067216117662,0.2282850553835991,-0.0505195617800392,0.0047011933653535,main_stream
0.2350955151198325,0.0079647032102429,-0.0647986470233313,-0.1052007858700427,0.0007478690685587,0.046293897745175,-0.1157041468250799,-0.3220541404706571,-0.2126863021813904,0.0843726239732925,-0.0163341553563508,-0.0296571234911783,0.0544623262282218,0.0420193285317941,-0.1314518733061842,0.2751211761446609,-0.061155685052133,0.0057413368813532,['fashion_lifestyle_elite' 'main_stream']
0.2554367265109413,-0.0010343790016227,-0.0668931690924032,-0.1179610775158538,0.0064548267478876,0.0656963795862907,-0.0991136712442111,-0.3340559477889975,-0.2128026674493204,0.0787019490430254,-0.0154738938922474,-0.0375601364653935,0.0509264665796488,0.0534414232808972,-0.1582916776233324,0.3219567413051855,-0.0717548628023858,0.0067992621120304,['fashion_lifestyle_elite' 'main_stream']
0.3165246458645979,-0.0278667264549644,-0.0730362677434477,-0.1561573016586305,0.0235463435120544,0.1240066200642118,-0.0492231926645732,-0.3701375935225793,-0.2130214339105934,0.0618867109862158,-0.0128004170430722,-0.0611687550637097,0.0404405579357552,0.0876185963867473,-0.2388871990834078,0.4624407638122791,-0.1035112334421977,0.0101028208877316,main_stream
0.3775912900117288,-0.0548009091579046,-0.0792360492757779,-0.1943343854861708,0.0407607877411167,0.1822106864675538,0.0006186686345833,-0.4062329270279682,-0.2133131527349239,0.0448869233346249,-0.0101464994797975,-0.0848103351995821,0.029890141443472,0.121879614966931,-0.3193384213298961,0.6030085522421078,-0.1352784291104659,0.0132609257772625,['main_stream' 'trendy']
0.3980281257767751,-0.0636854155464232,-0.0812132219687819,-0.2070256970414884,0.0464439856284316,0.2016678183074697,0.0173111162862925,-0.4182995101467374,-0.2133203549469014,0.0393359968692894,-0.0092023470901596,-0.0926107550686963,0.0264354820806429,0.1332629754740633,-0.3461820473976719,0.6498772227787648,-0.1458844001627023,0.0143738700079548,main_stream
0.4184275140974127,-0.072601495221492,-0.083213471719631,-0.2197437331983902,0.0521248702303582,0.2211164178090567,0.0339679117534208,-0.4303413361408549,-0.213364609206901,0.0337570131787422,-0.0082842737842811,-0.10044593399678,0.0229560212711686,0.1446522607708276,-0.3730305859300775,0.6967453564779648,-0.1564848231615394,0.0154796772270114,main_stream
-0.1526579611301471,0.1961464957782021,-0.0316921223959664,0.1444205805899294,-0.1180510175246695,-0.3514110041504408,-0.4795602928440255,-0.1212388660066957,-0.2432627983888252,0.2148715014571446,-0.0370172190880865,0.1302911734243229,0.1361201811589863,-0.1896074512557358,0.4084215204269656,-0.6588100174391112,0.1507833082771447,-0.0153305175632935,trendy
-0.112090959433463,0.178197651394722,-0.0358606714956322,0.1189015561095233,-0.1066448002399645,-0.3126295348977417,-0.4464133977166891,-0.1452618873083469,-0.2434763168976735,0.2035837642175668,-0.0352669779785097,0.1145269150970307,0.1291061122352359,-0.1666583339729539,0.3544592785780132,-0.5651471715705093,0.1293795840423272,-0.0133631897442325,trendy
-0.0917818817667944,0.169229932616067,-0.0379273426368504,0.1061155719876285,-0.1009761895287771,-0.2932013136985613,-0.4298259763923939,-0.1572614628659746,-0.2435895980008805,0.1979499273839623,-0.0344006569155939,0.1066293503406268,0.1255870048578501,-0.1552138098089226,0.3275431927734316,-0.5183397280410342,0.1187150388191534,-0.0123349128993883,main_stream
-0.0714564669439482,0.1602654713473667,-0.0399733339822578,0.0933339033358148,-0.0953223351440974,-0.2737611026010011,-0.413234929165355,-0.1692642329285234,-0.243695881870838,0.1923206159898529,-0.0335334782553969,0.0987392543476908,0.1220651072916355,-0.1437909921512317,0.3006905427415791,-0.4715098639658398,0.1080724915623723,-0.0112914108138856,fashion_lifestyle_elite
-0.0510818749985411,0.1513065308678106,-0.0420157454511785,0.0806170522374341,-0.0896146755245401,-0.2543394230877746,-0.3966089619398648,-0.1812993579278518,-0.2437737140502408,0.1866874662187871,-0.0326418890471931,0.0908737927335451,0.1185474061813733,-0.1323994697395617,0.2738845325726656,-0.4246474288326264,0.097500871263251,-0.0102116368318754,main_stream
-0.0306742226482286,0.1423603539165487,-0.0440573455165712,0.067917865933101,-0.0838816167294684,-0.2349234249659465,-0.3799558720560417,-0.1933505536779106,-0.2438305229504764,0.1810614577092805,-0.0317280061880522,0.0830274702451556,0.1150551508234108,-0.120986851819139,0.2470811678232276,-0.3778075360390437,0.0869167166603771,-0.0091443105330597,main_stream
-0.0102945710521762,0.1333831833588598,-0.0461273038749719,0.055179676817459,-0.0781716875093434,-0.2154992905593875,-0.3633399746595389,-0.2053704221629431,-0.2439174413691893,0.1754136975082761,-0.030844277734581,0.075149463586572,0.1115333512539661,-0.1095786685604462,0.2202727311575151,-0.3309711710503366,0.0763165798264854,-0.0080708442375917,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302928568448364,0.115402151077959,-0.0503055338312722,0.029622335451207,-0.0667923496784909,-0.1766663577371384,-0.3302030983400758,-0.2293431160714177,-0.2441852369945699,0.1640959448574695,-0.0291534452247145,0.0593021963784479,0.1044670061804923,-0.0867434746269357,0.1665058912170485,-0.237300113627453,0.0550885849095326,-0.0059608970734632,main_stream
0.0506026003353795,0.1064327471854679,-0.0523753637734541,0.0168346176870312,-0.0611076635502832,-0.1572299113110978,-0.3136218335384296,-0.2413269591501251,-0.2443094256496822,0.1584689482831597,-0.0283062350322952,0.0513804720973096,0.100937799026775,-0.0753103643360231,0.1396224880176184,-0.1904864657229795,0.0444412329299712,-0.0049177750985604,fashion_lifestyle_elite
0.0912939625360841,0.0884818535858787,-0.0565301002863907,-0.0086167914023404,-0.0496338549146823,-0.1184134073992978,-0.2804065317182467,-0.26536772408444,-0.2445140998566542,0.1471720636178466,-0.0265556011006698,0.0356100712532733,0.0938983459553586,-0.0524937009225921,0.0859009129024104,-0.0968138814401879,0.0232821642193838,-0.0027741760697258,trendy
0.1930361404018544,0.0436462969903242,-0.066839953710443,-0.072339087075011,-0.0210759980550982,-0.0212909652795902,-0.1973640678376103,-0.3254416954020473,-0.2450065579444144,0.118992733704426,-0.0221853715785869,-0.0038401087043096,0.076330382843956,0.0045686994725755,-0.048338894438283,0.137339374928261,-0.0297392440052137,0.0025551213056782,main_stream
0.254056487226249,0.0167434523984683,-0.0730393213659408,-0.1105930072299383,-0.0039610594578343,0.0369644456224252,-0.1475572771068417,-0.3614548337439335,-0.2453229172489345,0.1020751856347197,-0.0195801949590946,-0.0275341639918719,0.0657888953432007,0.0388139321760571,-0.1289111622441529,0.2778431451503039,-0.061555137596598,0.0057410868463461,main_stream
0.3965195563643274,-0.0460448620167117,-0.0875050325378173,-0.1997618723127971,0.0360573382936125,0.1729066925529095,-0.0312799187857866,-0.4455891622732397,-0.2460027010503656,0.0625822467175073,-0.0134389673236079,-0.0827423146458935,0.0411858397276761,0.1186835501126797,-0.3168628478685109,0.6056873829866973,-0.1357163161520752,0.0132513643432289,main_stream
0.4373253175438692,-0.0638655082284006,-0.0915376300835291,-0.2251926395588051,0.0474338042397543,0.2117807593270179,0.0020527837072664,-0.4696838962669311,-0.2460746471088575,0.0514214291656524,-0.0115948465336036,-0.0984003662784247,0.0342396773103102,0.1414800766583523,-0.3705754557969358,0.6994278469583398,-0.1569193580942998,0.0154355754040901,main_stream
-0.1337865203040613,0.2049325613576088,-0.0399233915313294,0.1389655571831818,-0.1228486340076385,-0.3607491559844401,-0.5114770484920451,-0.1606024960971004,-0.275914142944118,0.2325996667788675,-0.0402717884314404,0.13242631999367,0.1474543966670594,-0.192732950578864,0.4107964975190417,-0.6560959410085418,0.1502036498495854,-0.0154636630496615,main_stream
-0.1134441660788673,0.1959823129909119,-0.0419795539563032,0.1262230181204506,-0.1171296080847846,-0.3413237342457972,-0.494862439124489,-0.1726210742783474,-0.2760019072483838,0.2269715429158432,-0.0393915337930643,0.1245396077559201,0.1439837901028063,-0.1813011482298235,0.3839196383860304,-0.6092632136270295,0.1395570059002806,-0.0144150247907326,main_stream
-0.0931556172666525,0.1869891187226535,-0.0440808708555383,0.1134689534937197,-0.1114222542634955,-0.3219394505046193,-0.4782915095846181,-0.1846334843340192,-0.2761188806064279,0.2213142334240757,-0.0385208999773256,0.1166477624024851,0.1404350469924274,-0.1698436943315329,0.3569768481680921,-0.5624302802035619,0.1289002955067171,-0.0134157954611009,main_stream
-0.0117594655173164,0.1511638360387708,-0.052316128106738,0.0625328541446708,-0.0885632041970012,-0.2442744820516542,-0.4118179900104238,-0.2327386024932881,-0.2764793466504209,0.198797088529376,-0.0349793902571313,0.0851401873620366,0.1264086558891972,-0.1241517953705591,0.2495204917882994,-0.3751162828778673,0.0865016993682279,-0.0091819221340006,trendy
0.0289132575257834,0.1331524098139699,-0.0564944857114268,0.0369884295668987,-0.0771827281957337,-0.2054211736953832,-0.3786728994686141,-0.2567157426137256,-0.2767324255701234,0.1874554146391078,-0.033282995559644,0.0693115301452461,0.1193015849191192,-0.1013613114523283,0.1958488757866151,-0.2814331949741634,0.0652960248804293,-0.0070214931841496,trendy
0.1102472541747896,0.0972709884116375,-0.0647561840920456,-0.0140144856958657,-0.0543503217579411,-0.1277302487644918,-0.3122690622334356,-0.3047593279658733,-0.277156571703782,0.1648988310726151,-0.0298046123236218,0.0377296795721728,0.1052311475050631,-0.0556920442252166,0.0884129794178125,-0.0941089309180066,0.0228488810265953,-0.0027911680280365,trendy
0.1712884884758548,0.0703820790294571,-0.0709467854998723,-0.0522731373814517,-0.0372360395611119,-0.0694459725695327,-0.2624453561521634,-0.3407870695223677,-0.2774544285284734,0.1480042197663553,-0.0271956641122276,0.01404549105875,0.0946953781681463,-0.021445414571641,0.0078582294280519,0.046369575671409,-0.008987411991978,0.000392409651319,fashion_lifestyle_elite
0.1916321735804816,0.0614047844544413,-0.0730170892211025,-0.0650116720203279,-0.0315145027061841,-0.0500291235167979,-0.2458431938509275,-0.3528005075944737,-0.2775604494981705,0.1423558059682116,-0.0263238722138009,0.0061512711678089,0.0911755389816428,-0.0100360959351901,-0.0189888702020705,0.0932061841155201,-0.0195788472787872,0.0014657156393391,trendy
-0.1148494147073225,0.2137326965917737,-0.0481481320087784,0.1335550054665804,-0.1275999304843688,-0.3700711415857747,-0.5433519246021824,-0.1999924213580985,-0.3085522970662798,0.2503416183971617,-0.0435170082541149,0.1345599309399172,0.1587774845488812,-0.1959058233425009,0.4132718425407101,-0.6533899847913598,0.1497303720211435,-0.0155189507666052,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335646540420858,0.1778398565751455,-0.0564427223455752,0.0825475617518177,-0.1047675207453113,-0.2924171089845313,-0.4769687075276296,-0.248045367375637,-0.3089758569080116,0.2277688138994122,-0.0400278996292285,0.1029942270345508,0.144709495082168,-0.1501798753956181,0.3057318113557447,-0.4660629209645688,0.1072140557160256,-0.0113512767106695,main_stream
0.0071537474980591,0.1599310310117885,-0.06056727440384,0.0571039432338042,-0.0932958174353937,-0.2535870903011056,-0.4437168483447941,-0.2720978407931786,-0.3091524395535769,0.2165090452954105,-0.0382591419211983,0.0872315674814447,0.1377084439433764,-0.1273510218404349,0.2520295370798341,-0.3723984364534883,0.0860548198776604,-0.0092043728174341,trendy
0.1088529201563594,0.1150363075996726,-0.0709175836578548,-0.0066692111127586,-0.0647805451477726,-0.1564687593228332,-0.360736062250699,-0.3321334233558125,-0.3096969638225899,0.1882712584285473,-0.0339275989914341,0.0477390718497015,0.1200857196029099,-0.0703002179209144,0.1177750423867169,-0.1382357821649792,0.0330163044778399,-0.003875340599974,fashion_lifestyle_elite
0.1902360174441827,0.0791700543683322,-0.0791835014572387,-0.0576669657685033,-0.0419411937600831,-0.0787686858256964,-0.2943098329146577,-0.3801713757967158,-0.3101026640868545,0.1657261389783393,-0.0304495386013626,0.0161563967928369,0.1060294207200023,-0.024643463612531,0.0103655901580171,0.0490795669438867,-0.009407106909674,0.0003837170540626,main_stream
0.2716513981010912,0.0432870022128427,-0.087432861027511,-0.1086051770656251,-0.0190649420757605,-0.0010872612046296,-0.2278697688109986,-0.4282432264592231,-0.3104967985518098,0.1431523647358706,-0.0269388998145226,-0.0153960276706272,0.0919763680846526,0.0209857872111208,-0.097004374319752,0.236429695605159,-0.0517693550441161,0.0046871050752843,main_stream
0.3937017315416088,-0.0105365046234418,-0.0998639881334556,-0.1850838491001893,0.0152273251725844,0.1154239753765942,-0.128243318159991,-0.5003124906871892,-0.3111226140691332,0.1093042514070114,-0.0217171897236842,-0.0627666579410267,0.070868662202196,0.0894741662872337,-0.2581617292384681,0.5174045673003863,-0.1153673113156543,0.0110775557720311,trendy
-0.0958345555813615,0.222569610229653,-0.0563153506877332,0.1281911615557613,-0.1323366682903363,-0.3793603804015224,-0.5751589602260739,-0.2394188037120929,-0.3411439974582634,0.2681118764773592,-0.0467246064193453,0.136720371930415,0.1701465202620247,-0.1991133649494423,0.4158192845586817,-0.6506918326468586,0.1492918713964418,-0.0155331924293768,main_stream
-0.0769328770818975,0.2313591557532264,-0.0645703286279968,0.1227779515264081,-0.1370494912164647,-0.3886953513729306,-0.607042049109119,-0.2788001065739957,-0.3737922668938323,0.2858376408374031,-0.0499804795174298,0.1388379240715479,0.1814881380763249,-0.2022665244238813,0.4182583455376795,-0.6479844588949146,0.1487990209870052,-0.0156021967915604,main_stream
