size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0737281840768627,0.0618781386558036,-0.0421458614423106,-0.0105687557527024,-0.0344969468141917,-0.0803656422870562,-0.2001076342496996,-0.1986103012434702,-0.179352573240822,0.1060295080431096,-0.0191835610039214,0.023483734081209,0.0676725270790725,-0.0346938190691935,0.0540527785339217,-0.0553830439014734,0.0135362194150676,-0.0016812734890766,fashion_lifestyle_elite
0.0940737505912702,0.0529075773667215,-0.0442133994520711,-0.0233137957011118,-0.0287830894394369,-0.0609441471153705,-0.1835018605465428,-0.210622738519412,-0.1794552627401774,0.1003881215605147,-0.018312081251594,0.0155896850640095,0.0641566611225048,-0.0232816812130742,0.0272001378014598,-0.0085518529692817,0.0029366884308473,-0.0006128813222147,main_stream
0.1144193171056778,0.0439370160776393,-0.0462809374618315,-0.0360588356495214,-0.0230692320646821,-0.0415226519436847,-0.166896086843386,-0.2226351757953537,-0.1795579522395327,0.0947467350779198,-0.0174406014992666,0.00769563604681,0.0606407951659371,-0.0118695433569548,0.0003474970689978,0.03827933796291,-0.0076628425533729,0.000455510844647,main_stream
0.1347648836200854,0.0349664547885571,-0.048348475471592,-0.0488038755979308,-0.0173553746899272,-0.022101156771999,-0.1502903131402292,-0.2346476130712955,-0.1796606417388881,0.0891053485953249,-0.0165691217469392,-0.0001984129703894,0.0571249292093694,-0.0004574055008355,-0.026505143663464,0.0851105288951017,-0.0182623735375932,0.0015239030115089,main_stream
0.1551104501344929,0.025995893499475,-0.0504160134813524,-0.0615489155463403,-0.0116415173151724,-0.0026796616003132,-0.1336845394370725,-0.2466600503472372,-0.1797633312382435,0.08346396211273,-0.0156976419946118,-0.0080924619875888,0.0536090632528017,0.0109547323552838,-0.053357784395926,0.1319417198272933,-0.0288619045218135,0.0025922951783708,main_stream
0.1958015831633066,0.0080547709213118,-0.0545510895008738,-0.0870389954431615,-0.0002138025656644,0.0361633287430594,-0.1004729920307593,-0.2706849248991195,-0.1799687102369543,0.072181189147543,-0.0139546824899584,-0.0238805600219887,0.0465773313396669,0.0337790080675235,-0.1070630658608522,0.2256041016916767,-0.0500609664902565,0.0047290795120934,['fashion_lifestyle_elite' 'trendy']
0.2161471496731777,-0.0009157903642839,-0.0566186275120247,-0.0997840353980398,0.0055000548041127,0.0555848239179838,-0.0838672183288488,-0.282697362171317,-0.1800713997366166,0.0665398026734531,-0.0130832027418193,-0.0317746090418343,0.0430614653849687,0.0451911459265679,-0.1339157065998834,0.2724352926230778,-0.0606604974817642,0.0057974716755731,main_stream
0.2364927138356248,-0.0098863498687931,-0.058686166214014,-0.1125290785562797,0.0112139096554631,0.075006320651733,-0.0672614453098307,-0.2947097975224989,-0.180174089390025,0.0608984204882961,-0.0122117250991566,-0.0396686593627904,0.0395456003808663,0.0566032852146202,-0.1607683505440283,0.3192664829961623,-0.0712600320949369,0.0068658621375688,['fashion_lifestyle_elite' 'main_stream']
0.2975217637890089,-0.0367924287977387,-0.0648907834515735,-0.150773389871589,0.0283477711248652,0.1332748718734356,-0.0174466786327887,-0.3307409921008354,-0.1804826147082141,0.0439872665212528,-0.0096036119101773,-0.0633544560414742,0.0290009547968465,0.090843622727393,-0.2413350350457774,0.4597569433541894,-0.103069134076914,0.0100659151844774,main_stream
0.3789116817873244,-0.0726802806764501,-0.0731589315899951,-0.2017443549846179,0.0512109138018385,0.2109567852904066,0.0489789712954962,-0.3787968603781933,-0.1808929157314539,0.0214087108130027,-0.0061113647232478,-0.0949270011789981,0.0149345377326197,0.1364882487748979,-0.3487368324581089,0.6470848200780476,-0.1454567453549463,0.0143446090104095,main_stream
0.399257248307382,-0.0816508419695096,-0.0752264695984784,-0.214489394927256,0.0569247711818837,0.2303782804599166,0.0655847450008082,-0.3908092976585368,-0.180995605230508,0.015767324321594,-0.0052398849666845,-0.1028210501939835,0.0114186717739901,0.1479003866287167,-0.3755894731854712,0.6939160110135928,-0.1560562763324592,0.0154130011807119,main_stream
-0.1718102653652587,0.1872994893633592,-0.0234946252166885,0.1497192516356541,-0.1134909400954699,-0.3421602430697944,-0.4478370512443677,-0.0818356997757515,-0.2106551747473576,0.1971070647385193,-0.0337630416706194,0.1282232186785133,0.1247240078134017,-0.1862471770687477,0.4056414384986961,-0.6614860273841814,0.1509004718351563,-0.0155846780653324,main_stream
-0.1514646988508511,0.178328928074277,-0.025562163226449,0.1369742116872447,-0.1077770827207151,-0.3227387478981086,-0.4312312775412109,-0.0938481370516933,-0.210757864246713,0.1914656782559244,-0.032891561918292,0.1203291696613138,0.121208141856834,-0.1748350392126283,0.3787887977662341,-0.6146548364519896,0.140300940850936,-0.0145162858984705,fashion_lifestyle_elite
-0.1311191323364435,0.1693583667851948,-0.0276297012362095,0.1242291717388351,-0.1020632253459602,-0.3033172527264228,-0.4146255038380541,-0.105860574327635,-0.2108605537460684,0.1858242917733295,-0.0320200821659646,0.1124351206441143,0.1176922759002663,-0.163422901356509,0.3519361570337722,-0.5678236455197979,0.1297014098667157,-0.0134478937316087,main_stream
-0.1107735658220359,0.1603878054961126,-0.0296972392459699,0.1114841317904257,-0.0963493679712054,-0.2838957575547371,-0.3980197301348973,-0.1178730116035768,-0.2109632432454238,0.1801829052907346,-0.0311486024136372,0.1045410716269148,0.1141764099436987,-0.1520107635003897,0.3250835163013102,-0.5209924545876062,0.1191018788824954,-0.0123795015647468,trendy
-0.0497368662788132,0.1334761216288661,-0.0358998532752513,0.0732490119451972,-0.0792077958469409,-0.2256312720396798,-0.348202409025427,-0.153910323431402,-0.2112713117434898,0.1632587458429498,-0.028534163156655,0.0808589245753163,0.1036288120739956,-0.1177743499320316,0.2445255941039244,-0.3804988817910311,0.0873032859298345,-0.0091743250641612,main_stream
-0.0293912997644056,0.124505560339784,-0.0379673912850117,0.0605039719967878,-0.0734939384721861,-0.206209776867994,-0.3315966353222702,-0.1659227607073438,-0.2113740012428452,0.1576173593603549,-0.0276626834043276,0.0729648755581168,0.1001129461174279,-0.1063622120759123,0.2176729533714624,-0.3336676908588394,0.0767037549456143,-0.0081059328972994,main_stream
0.0112998332644094,0.1065644377616196,-0.0421024673045327,0.0350138920999688,-0.0620662237226764,-0.1673667865246225,-0.2983850879159566,-0.1899476352592273,-0.2115793802415559,0.1463345863951651,-0.0259197238996728,0.0571767775237179,0.0930812142042925,-0.0835379363636736,0.1639676719065385,-0.2400053089944559,0.0555046929771737,-0.0059691485635756,main_stream
0.0519909662932246,0.0886233151834553,-0.0462375433240536,0.0095238122031498,-0.0506385089731668,-0.128523796181251,-0.265173540509643,-0.2139725098111108,-0.2117847592402667,0.1350518134299753,-0.024176764395018,0.0413886794893189,0.0860494822911571,-0.0607136606514349,0.1102623904416146,-0.1463429271300725,0.0343056310087331,-0.0038323642298519,main_stream
0.0723365328076322,0.0796527538943731,-0.048305081333814,-0.0032212277452596,-0.0449246515984119,-0.1091023010095652,-0.2485677668064862,-0.2259849470870526,-0.211887448739622,0.1294104269473804,-0.0233052846426906,0.0334946304721194,0.0825336163345894,-0.0493015227953155,0.0834097497091526,-0.0995117361978807,0.0237061000245128,-0.00276397206299,main_stream
0.0926820993220398,0.070682192605291,-0.0503726193435745,-0.015966267693669,-0.0392107942236571,-0.0896808058378794,-0.2319619931033294,-0.2379973843629943,-0.2119901382389774,0.1237690404647854,-0.0224338048903632,0.0256005814549199,0.0790177503780217,-0.0378893849391962,0.0565571089766906,-0.052680545265689,0.0131065690402925,-0.0016955798961282,fashion_lifestyle_elite
0.1130276658364473,0.0617116313162088,-0.0524401573533349,-0.0287113076420785,-0.0334969368489023,-0.0702593106661937,-0.2153562194001727,-0.2500098216389361,-0.2120928277383328,0.1181276539821905,-0.0215623251380358,0.0177065324377204,0.075501884421454,-0.0264772470830768,0.0297044682442287,-0.0058493543334973,0.0025070380560722,-0.0006271877292663,main_stream
0.1537187988652625,0.0437705087380445,-0.0565752333728559,-0.0542013875388975,-0.0220692220993926,-0.0314163203228221,-0.1821446719938591,-0.2740346961908196,-0.2122982067370435,0.1068448810170007,-0.0198193656333811,0.0019184344033214,0.0684701525083186,-0.0036529713708381,-0.0240008132206952,0.0878130275308861,-0.0186920239123683,0.0015095966044573,fashion_lifestyle_elite
0.1944099318940776,0.0258293861598801,-0.0607103093923768,-0.0796914674357165,-0.0106415073498829,0.0074266700205493,-0.1489331245875455,-0.2980595707427032,-0.2125035857357542,0.0955621080518109,-0.0180764061287263,-0.0138696636310775,0.0614384205951832,0.0191713043414005,-0.0777060946856191,0.1814754093952696,-0.0398910858808089,0.003646380938181,trendy
0.2147554984084815,0.0168588248708007,-0.0627778474021383,-0.0924365073841312,-0.0049276499751321,0.0268481651922379,-0.1323273508843895,-0.3100720080186416,-0.2126062752351097,0.0899207215692228,-0.0172049263764023,-0.0217637126482792,0.057922554638617,0.0305834421975223,-0.1045587354180865,0.2283066003274608,-0.0504906168650351,0.0047147731050401,main_stream
0.2351010649115389,0.0078882635900526,-0.0648453854151439,-0.1051815473481859,0.0007862073875933,0.0462696603719564,-0.1157215771837342,-0.3220844452848203,-0.2127089647346686,0.0842793351070207,-0.0163334466342084,-0.0296577616719504,0.0544066886864079,0.0419955800608098,-0.1314113761665693,0.2751377912576844,-0.0610901478669743,0.0057831652636754,['fashion_lifestyle_elite' 'main_stream']
0.2554466255463353,-0.0010822934318782,-0.0669129250398421,-0.1179265950590919,0.0065000586638097,0.0656911594212122,-0.0991158048780753,-0.3340968775492605,-0.2128116543355725,0.0786379589291445,-0.0154619719862789,-0.0375518138781582,0.0508908249516825,0.053407721426746,-0.1582640247321718,0.3219689808072697,-0.0716896876747546,0.0068515532836972,['fashion_lifestyle_elite' 'main_stream']
0.3164642443435967,-0.0279805637320448,-0.0731202061239762,-0.1561839375775753,0.0236229930015698,0.1239657672655698,-0.0493039011432425,-0.3701183252769636,-0.213120018349126,0.0617449910042238,-0.0128628391892938,-0.0612428912790091,0.0403501247613886,0.0876537595597266,-0.2388433231689873,0.4624549152892945,-0.103513832320168,0.0100442677226852,main_stream
0.3775200236090041,-0.054905660714978,-0.0793181529943676,-0.1943968341082261,0.0407832026248208,0.1822201294740489,0.0005188365052729,-0.4061715006004525,-0.2134277913265374,0.0447896403174461,-0.0102330935161669,-0.0849161075841314,0.0297956293891926,0.1218805479892102,-0.319379867775735,0.6029561240439029,-0.1352868730467144,0.0132619062311075,['main_stream' 'trendy']
0.3978655970240901,-0.0638762267214101,-0.0813856894929522,-0.2071418669337645,0.046497066384871,0.2016416217428562,0.0171246124393086,-0.4181839434907545,-0.2135304807294979,0.0391482432470127,-0.0093616086157053,-0.092810153808495,0.0262797610343346,0.1332926829082448,-0.346232502022689,0.6497873187089817,-0.1458863957393251,0.014330302598428,main_stream
0.4182111635525562,-0.0728467880200204,-0.0834532274997428,-0.2198869068682254,0.0522109237724158,0.2210631169090944,0.0337303861471774,-0.4301963807780585,-0.2136331702286633,0.0335068567432739,-0.0084901288531284,-0.1007042028202737,0.0227638950729402,0.1447048207587151,-0.3730851427427047,0.6966185096493754,-0.1564859267072375,0.0153986947736587,main_stream
-0.1528563501200816,0.1961035433128465,-0.0317213831179524,0.1443217396946875,-0.1182047875049353,-0.3514754066206176,-0.4796914100979975,-0.1212227828952756,-0.2432927397455131,0.2148465971601951,-0.0370132855570613,0.1303400660522242,0.136069231112351,-0.1894427429387503,0.408145768941465,-0.658783528748397,0.1504708214603812,-0.015598984472384,trendy
-0.1121652170912664,0.1781624207346822,-0.0358564591374733,0.1188316597978685,-0.1067770727554256,-0.3126324162772461,-0.446479862691684,-0.1452476574471591,-0.2434981187442238,0.2035638241950053,-0.0352703260524065,0.1145519680178252,0.1290374991992156,-0.1666184672265116,0.354440487476541,-0.5651211468840135,0.1292717594919406,-0.0134622001386603,trendy
-0.0918196505768589,0.1691918594456,-0.0379239971472338,0.1060866198494591,-0.1010632153806708,-0.2932109211055603,-0.4298740889885272,-0.1572600947231009,-0.2436008082435792,0.1979224377124104,-0.0343988463000791,0.1066579190006257,0.1255216332426479,-0.1552063293703923,0.3275878467440791,-0.5182899559518218,0.1186722285077204,-0.0123938079717984,['main_stream' 'trendy']
-0.0714740840624513,0.1602212981565178,-0.0399915351569942,0.0933415799010495,-0.0953493580059159,-0.2737894259338745,-0.4132683152853704,-0.1692725319990426,-0.2437034977429345,0.1922810512298155,-0.0335273665477517,0.0987638699834262,0.1220057672860802,-0.143794191514273,0.3007352060116171,-0.4714587650196301,0.1080726975235001,-0.0113254158049365,fashion_lifestyle_elite
-0.0511285175480437,0.1512507368674356,-0.0420590731667547,0.0805965399526401,-0.0896355006311611,-0.2543679307621888,-0.3966625415822136,-0.1812849692749844,-0.2438061872422899,0.1866396647472206,-0.0326558867954243,0.0908698209662267,0.1184899013295125,-0.1323820536581536,0.2738825652791551,-0.4246275740874383,0.0974731665392798,-0.0102570236380747,main_stream
-0.0307829510336362,0.1422801755783535,-0.0441266111765152,0.0678515000042306,-0.0839216432564063,-0.234946435590503,-0.3800567678790568,-0.1932974065509261,-0.2439088767416453,0.1809982782646257,-0.0317844070430969,0.0829757719490272,0.1149740353729448,-0.1209699158020343,0.2470299245466932,-0.3777963831552467,0.0868736355550595,-0.0091886314712128,main_stream
-0.0104373845192286,0.1333096142892713,-0.0461941491862756,0.0551064600558211,-0.0782077858816515,-0.2155249404188172,-0.3634509941759,-0.2053098438268679,-0.2440115662410006,0.1753568917820308,-0.0309129272907695,0.0750817229318277,0.1114581694163771,-0.1095577779459149,0.2201772838142313,-0.330965192223055,0.0762741045708392,-0.008120239304351,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302537485095865,0.115368491711107,-0.0503292252057965,0.0296163801590021,-0.0667800711321418,-0.1766819500754457,-0.3302394467695865,-0.2293347183787514,-0.2442169452397114,0.1640741188168409,-0.0291699677861147,0.0592936248974287,0.1044264375032417,-0.0867335022336762,0.1664720023493073,-0.2373028103586715,0.0550750426023986,-0.0059834549706272,main_stream
0.0505993150239941,0.1063979304220248,-0.052396763215557,0.0168713402105927,-0.0610662137573869,-0.1572604549037599,-0.3136336730664297,-0.2413471556546932,-0.2443196347390667,0.158432732334246,-0.0282984880337873,0.0513995758802292,0.100910571546674,-0.0753213643775569,0.1396193616168453,-0.1904716194264797,0.0444755116181783,-0.0049150628037654,fashion_lifestyle_elite
0.0912904480528092,0.0884568078438605,-0.0565318392350779,-0.0086187396862262,-0.0496384990078773,-0.1184174645603884,-0.2804221256601161,-0.2653720302065767,-0.2445250137377775,0.1471499593690562,-0.0265555285291325,0.0356114778458303,0.0938788396335387,-0.0524970886653182,0.0859140801519215,-0.0968092375620963,0.0232764496497377,-0.0027782784700417,trendy
0.1930182806248471,0.0436040013984496,-0.0668695292838802,-0.0723439394282736,-0.0210692121341031,-0.0213099887019596,-0.1973932571443322,-0.3254342165862854,-0.2450384612345543,0.1189430269560816,-0.0221981297674955,-0.0038587672401671,0.0762995098507002,0.0045636006152785,-0.0483491235103882,0.1373467170988621,-0.0297212052713636,0.0025636823642675,main_stream
0.2540549801632725,0.0166923175345702,-0.0730721433144398,-0.1105790592798992,-0.0039276400147534,0.0369544968164649,-0.1475759360356725,-0.3614715284098261,-0.2453465297324808,0.102018867516562,-0.0195836905146585,-0.0275409142944416,0.0657519119827119,0.0388000141866063,-0.1289070457143799,0.2778402898946097,-0.0615197982313085,0.0057688588614701,main_stream
0.3964739428608379,-0.0461016095794477,-0.0875449099756047,-0.199794341827795,0.0360693589993643,0.1729049642426642,-0.0313355209220158,-0.4455585868970981,-0.2460653561552867,0.0625291664304558,-0.0134833343536917,-0.082799258569859,0.0411408512338585,0.1186849803972845,-0.3168755335150329,0.6056586248734527,-0.1357165185275744,0.0132476023026336,main_stream
0.437165078797736,-0.064042734070535,-0.0916799854010061,-0.2252844188091893,0.047497076362953,0.2117479533582703,0.0018760272935486,-0.4695834638975849,-0.2462707352268186,0.0512463891649456,-0.0117403727395682,-0.0985873554465617,0.0341091183718885,0.1415092548887114,-0.3705808122999335,0.6993210082851616,-0.1569155770820093,0.0153843883666087,main_stream
-0.1339024348749045,0.2049075972623338,-0.0399481410192163,0.1389242277537208,-0.1229186349144006,-0.3607905701714408,-0.5115457689516275,-0.1606098660147998,-0.2759303047436686,0.232586129581871,-0.0402635294435031,0.132456913425935,0.1474144544113003,-0.192638308808753,0.4106500993842339,-0.6560810301126125,0.1500411710856062,-0.0156132908794356,main_stream
-0.1135568683604968,0.1959370359732517,-0.0420156790289768,0.1261791878053113,-0.1172047775396458,-0.341369074999755,-0.4949399952484707,-0.1726223032907416,-0.276032994243024,0.2269447430992761,-0.0393920496911757,0.1245628644087356,0.1438985884547326,-0.1812261709526337,0.3837974586517719,-0.6092498391804207,0.1394416401013859,-0.0145448987125737,fashion_lifestyle_elite
-0.0932113018460893,0.1869664746841695,-0.0440832170387372,0.1134341478569018,-0.111490920164891,-0.3219475798280693,-0.4783342215453139,-0.1846347405666834,-0.2761356837423794,0.2213033566166812,-0.0385205699388483,0.116668815391536,0.1403827224981649,-0.1698140330965143,0.35694481791931,-0.5624186482482291,0.1288421091171656,-0.0134765065457119,main_stream
-0.011829035788459,0.1510842295278409,-0.052353369077779,0.0624539880632639,-0.0886354906658717,-0.2442615991413262,-0.4119111267326868,-0.2326844896704503,-0.2765464417398008,0.1987378106863015,-0.0350346509295388,0.0850926193227381,0.1263192586718941,-0.1241654816720369,0.2495342549894621,-0.3750938845194623,0.0864439851802844,-0.0092029378782644,trendy
0.0288620972403561,0.1331431069496765,-0.0564884450973,0.036963908166445,-0.077207775916362,-0.2054186087979547,-0.3786995793263732,-0.2567093642223339,-0.2767518207385115,0.1874550377211117,-0.033291691424884,0.0693045212883391,0.1192875267587587,-0.1013412059597982,0.1958289735245382,-0.2814315026550789,0.0652449232118439,-0.0070661535445407,trendy
0.1102443632979864,0.0972608617933478,-0.0647585971363418,-0.0140162516271929,-0.0543523464173427,-0.1277326281112116,-0.312276484513746,-0.3047591133261009,-0.277162578735933,0.1648894917907321,-0.0298057724155744,0.0377283252195411,0.1052240629324879,-0.0556926545353208,0.0884184105946903,-0.0941067389263119,0.0228467992749627,-0.0027925848770933,trendy
0.1712810628412091,0.0703491779261013,-0.0709612111656232,-0.0522513714724213,-0.0372107742930782,-0.0694681425961543,-0.2624591634042756,-0.3407964251539262,-0.2774706472339991,0.1479653323429473,-0.0271913331585922,0.0140461781679427,0.0946764650627849,-0.0214562409669628,0.0078604883973044,0.0463868338702632,-0.0089517936776981,0.0004125916234922,['fashion_lifestyle_elite' 'trendy']
-0.1149485196297274,0.2137116512118212,-0.0481748989204802,0.1335267158127542,-0.127632482323866,-0.370105733722264,-0.5434001278052574,-0.1999969491343239,-0.308567869741824,0.2503256620035469,-0.043513773329945,0.1345737607996459,0.1587596777102495,-0.1958338746787556,0.4131544298270028,-0.6533785314768282,0.1496115207108311,-0.0156275972864872,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0946029531153198,0.204741089922739,-0.0502424369302406,0.1207816758643447,-0.1219186249491112,-0.3506842385505782,-0.5267943541021005,-0.2120093864102657,-0.3086705592411794,0.2446842755209519,-0.0426422935776176,0.1266797117824464,0.1552438117536818,-0.1844217368226363,0.3863017890945408,-0.6065473405446364,0.1390119897266108,-0.0145592051196253,main_stream
-0.0335662535720971,0.1778294060554925,-0.056445050959522,0.0825465560191162,-0.1047770528248467,-0.292419753035521,-0.4769770329926302,-0.248046698238091,-0.3089786277392455,0.2277601160731672,-0.0400278543206354,0.1029975647308479,0.1446962138839788,-0.1501853232542782,0.3057438668971549,-0.4660537677480613,0.1072133967739499,-0.0113540286190398,main_stream
0.007124879456718,0.1598882834773282,-0.0605801269790429,0.0570564761222973,-0.093349338075337,-0.2535767626921494,-0.4437654855863167,-0.2720715727899745,-0.3091840067379562,0.2164773431079774,-0.0382848948159806,0.087209466696449,0.1376644819708434,-0.1273610475420395,0.252038585432231,-0.3723913858836779,0.0860143348055094,-0.009217244285316,trendy
0.1088527120287559,0.1150354770319173,-0.0709178170278452,-0.0066687236197501,-0.0647800512015629,-0.1564692868337206,-0.3607366170705327,-0.3321337591696832,-0.309697454234733,0.1882704106950028,-0.0339274960543437,0.0477392216104515,0.1200851521880049,-0.0703003582614428,0.1177753817699212,-0.1382354312227193,0.0330166798844079,-0.0038752834510067,fashion_lifestyle_elite
0.1902349780863862,0.0791532318755886,-0.079187969066887,-0.057648883413388,-0.0419246217025435,-0.0787833061469775,-0.2943135222579055,-0.3801835082734503,-0.3101082122321545,0.1657048647646232,-0.0304415770450341,0.0161630255416535,0.1060216883617341,-0.0246518068369654,0.0103648188400733,0.0490893325060476,-0.0093814440524732,0.0003982852164406,main_stream
0.2716172441440165,0.04327098671926,-0.0874581211059289,-0.1086290432070259,-0.0190691922035242,-0.0010973254602345,-0.2278904274452784,-0.4282332573772173,-0.310518970229576,0.1431393188342435,-0.0269556580357245,-0.0154131705271443,0.0919582245354633,0.0209967445875119,-0.0970457440897744,0.2364140962348144,-0.0517795679893543,0.0046718538838881,main_stream
0.3936906403319733,-0.0105523792248761,-0.0998633497161398,-0.1850992858635752,0.0152139495028296,0.115431646995804,-0.1282557857014255,-0.5003078783954973,-0.3111351069285382,0.1092910040777709,-0.0217267816028083,-0.0627774658570698,0.0708630296424157,0.08946957304577,-0.2581615913670063,0.5174012405849335,-0.1153767573788117,0.0110822051622726,trendy
-0.0959946043845503,0.2225157051613085,-0.0564016568217441,0.1281292038717875,-0.1323463297333314,-0.3794208972730872,-0.5752544866588872,-0.239384032253848,-0.3412054347399795,0.2680651944252227,-0.0467640172163869,0.1366906081733568,0.1701049010091988,-0.1990294405487583,0.4156587602697716,-0.6506760328410438,0.1491818703360561,-0.0156419036935388,main_stream
-0.0770406891393732,0.2313197591107959,-0.064628414723008,0.1227316919308208,-0.1370601771427967,-0.3887360608239104,-0.6071088455125172,-0.2787711153733723,-0.373842999738135,0.2858047268468986,-0.0500142611028288,0.1388074555470677,0.1814501243081481,-0.2022250064187609,0.4181630907125405,-0.6479735342052594,0.148752219961281,-0.0156562101005904,main_stream
