size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.094200035468197,0.0531197146855097,-0.0440120080166083,-0.023230337516441,-0.0287806998553324,-0.0608719731254735,-0.1833382756460407,-0.2106929662368545,-0.1792913080280841,0.1005999604895718,-0.0182267767591242,0.0156895864375119,0.0643436445608614,-0.0233231545107879,0.0272100752458443,-0.0085622245953376,0.0029598174160783,-0.0005591389896954,main_stream
0.1145897948175036,0.0441727895723535,-0.0460144276709951,-0.0359512729666163,-0.0230911624727485,-0.041451404669707,-0.166701869716605,-0.2227357338265483,-0.1793618887821675,0.0949851315484548,-0.0173209341799029,0.0078312181162123,0.060819968794871,-0.0119350172714254,0.0003768149343154,0.0382751759890534,-0.0076283216067531,0.0005310101864997,main_stream
0.1348623668685948,0.0351092624042934,-0.0481734872991754,-0.0487905496087073,-0.0174082076430931,-0.0220291702545685,-0.1501952336639685,-0.2346637963813311,-0.179563866080439,0.0892808575963089,-0.0165283253834896,-0.0001515824308422,0.0572150293345659,-0.0004870538602026,-0.0265218389470745,0.0850709191302039,-0.018282685743424,0.0015763705048637,main_stream
0.1551436466679681,0.0260538883858289,-0.0503370660785321,-0.0616013641504984,-0.0117175585542633,-0.0026247923803752,-0.133656955068995,-0.2466317230589895,-0.1797434335607296,0.0835544683744143,-0.0156980743076417,-0.0080955950264206,0.053631369131462,0.0109755738900481,-0.0534407175651926,0.1318580304619261,-0.0289193048817263,0.0026061645656157,main_stream
0.1957782207141685,0.0081759468408899,-0.0544944564400433,-0.0870961250727265,-0.0002638855202455,0.0362109434093002,-0.1004471760190933,-0.2706242988714518,-0.1799471742746571,0.0723397909962963,-0.0139555063380143,-0.0238875999940071,0.0466730340810181,0.0338707255334972,-0.1071739150160382,0.2255267325368215,-0.0502187357768166,0.0046423168097691,fashion_lifestyle_elite
0.2161073942535888,-0.0007384601173916,-0.0565229847187388,-0.0998580696179553,0.0053904951448073,0.0556440549601174,-0.0838216115936029,-0.2826323713856968,-0.1800113935449148,0.0667879228445363,-0.0130834455806694,-0.0317624823604302,0.0431989490185188,0.045302289530172,-0.1339743554912976,0.2724005757236251,-0.0608665805525831,0.0056774345394438,['fashion_lifestyle_elite' 'main_stream']
0.2365212415905091,-0.0096790594197581,-0.0585618828688421,-0.1125664298153055,0.011120740810484,0.0750463383308279,-0.0671741590694985,-0.2946732210546187,-0.1800657249973856,0.0611730402228918,-0.0121732110991189,-0.0396045286401691,0.0397126228257982,0.0567007386010403,-0.1608268407671501,0.3192191284351726,-0.0714614942272955,0.0067502941688353,['fashion_lifestyle_elite' 'main_stream']
0.2975567981169569,-0.0365717731827106,-0.0646857129540642,-0.1507545108924716,0.0282502892030598,0.1333893666279886,-0.0173717149404662,-0.3306877894374098,-0.1803507821246302,0.0443194237516973,-0.0095897887390013,-0.0632912870529233,0.029139108039698,0.0907743213638113,-0.2413054621157775,0.4598388526737393,-0.1031168769238786,0.0101534003433342,main_stream
0.3792590900312331,-0.0722398753012642,-0.0727127146113272,-0.2014880761368323,0.0510640390133161,0.2110260196873069,0.0493867177406753,-0.3790649955418506,-0.1804207818856963,0.0218404384101292,-0.0057511714631193,-0.0944772895986603,0.015269873278318,0.1363763811000196,-0.3486457876481715,0.6472768793192988,-0.1454615441239795,0.0144588055720936,main_stream
0.3997794417775961,-0.0809757986208197,-0.0745594977281764,-0.2140915481545728,0.0566979451608563,0.2305003616661974,0.066190007600867,-0.3912011854049926,-0.1802937788700493,0.0164339138061076,-0.0047038049349327,-0.102138543333795,0.0119179686858708,0.1477126465380522,-0.3754974423284456,0.6941816336584318,-0.1560702852701382,0.0156080561529728,main_stream
-0.1713754896555492,0.1874274878931237,-0.0235101307708761,0.1500029805276829,-0.1129706491993285,-0.3420024428000965,-0.4474679039519229,-0.0818915258515314,-0.2106177049254639,0.1971321456946628,-0.0338035511613102,0.1280295773023645,0.1249770653276174,-0.1867534954770956,0.4064489937368434,-0.661628080568805,0.1518679734777895,-0.0147467130579717,main_stream
-0.1511658007975041,0.1784576775876971,-0.0255364028935564,0.137190182784684,-0.1073927247166458,-0.3226306454316268,-0.430961245739059,-0.0939031823963903,-0.2106992878030553,0.1915302511618587,-0.032894536152326,0.1202321445849817,0.1214325333437029,-0.1751388877848454,0.379240946670141,-0.6147704444357353,0.1408861619505995,-0.0139849707189833,fashion_lifestyle_elite
-0.1105717509020066,0.160595407552667,-0.029633368707562,0.1116340534961017,-0.0959850203729369,-0.2838074038231551,-0.3977731234066289,-0.1179507983976626,-0.2108534036406925,0.1803351729694928,-0.0310984414773164,0.1045222328200601,0.1144927229571989,-0.1520025345394303,0.3250489989528362,-0.5211674122427548,0.1192252689982442,-0.0121650893895197,trendy
-0.0494403165890158,0.133660195706163,-0.0356780370887065,0.0733689463710213,-0.0791409871103987,-0.2255162219878952,-0.3479739898830895,-0.1540010956932357,-0.211099783478077,0.1634004560741299,-0.0284347953087198,0.0809499250869456,0.1038027861442381,-0.1178815227643831,0.2448064627333252,-0.380456202071671,0.0874151865982349,-0.0090143725854327,main_stream
-0.0290020030988807,0.1246998948725605,-0.0377479073384789,0.060678587952615,-0.0734228874725591,-0.2061009776614484,-0.3313113230602331,-0.1660652551807407,-0.211132912116497,0.1577610947562902,-0.0275025830111177,0.0731188988038574,0.1003005480711095,-0.1064767971858937,0.2180762985894407,-0.3335967676142896,0.0768443706344135,-0.0079264955446719,main_stream
0.0113856635577023,0.1067051273132678,-0.0420148118772898,0.0350428290395844,-0.0621104209568763,-0.1673177839878987,-0.2982382036720662,-0.1900009157889801,-0.2114605466844486,0.1464275847100648,-0.0258498861299123,0.0572289710510886,0.0932281014213739,-0.0835571320166768,0.1641756096687875,-0.239926533114898,0.0555302430937814,-0.0059325250338384,main_stream
0.0519814404941139,0.0887187602774968,-0.0462071509884036,0.00947472298774,-0.0506934038729168,-0.1284740473159319,-0.2651263535978864,-0.2139221731559377,-0.2117557915974833,0.135126361398159,-0.0241910120636044,0.0413485736610081,0.0861522850176555,-0.060689836254209,0.1103435239043909,-0.1463089119879774,0.0342474379343393,-0.0038482837008856,main_stream
0.072314588072426,0.0797336261627885,-0.0483303289056123,-0.003317216778341,-0.0449899839858028,-0.1090646796079521,-0.2485520498745445,-0.2258905716831839,-0.2118864831368411,0.1294966557075273,-0.0233530615695584,0.0334288036955808,0.082616886587359,-0.0492297394159028,0.0833528839316791,-0.0995652378593896,0.0236171760158635,-0.0028162011134817,main_stream
0.0926837525266463,0.0708034274280664,-0.050357434303453,-0.0160405759520861,-0.0392881050231625,-0.0896370522419683,-0.2319087777548663,-0.237952627521216,-0.2119453193766291,0.1238963818893502,-0.0224415649524528,0.0255925386197189,0.0791213970678893,-0.0378388818784877,0.0564498250051766,-0.0527623935075186,0.0130257169586018,-0.0017431681827631,fashion_lifestyle_elite
0.1131249716522699,0.0619000656943334,-0.0522960807572492,-0.0286912650794618,-0.0335623087341852,-0.0702005782428304,-0.2152123625115368,-0.2500667364230418,-0.2119507473113434,0.1183127027396313,-0.0214854488211546,0.0178005353595343,0.0756462164559284,-0.0264811130542504,0.0296568522337409,-0.0059070236333032,0.0024690279602468,-0.0006372656568471,main_stream
0.1537843432657399,0.0439327645271328,-0.0564322092444254,-0.0542158932758439,-0.0220971861028904,-0.0313252442797617,-0.1820679767914411,-0.2740123605112583,-0.2122031799242778,0.1070634989388398,-0.0198130828750256,0.0019379375418699,0.0685795848176171,-0.0036648817955319,-0.0239726563245078,0.0877984599943847,-0.0187602731832633,0.0015186382160926,fashion_lifestyle_elite
0.1944595145061068,0.0259523906784047,-0.0606287801871425,-0.0796569050158861,-0.0106478870648095,0.0074317731644173,-0.1488434374018962,-0.2980903183819604,-0.2124238407864279,0.0956715067886764,-0.0179909428725291,-0.0138042733605677,0.0615430648668316,0.0192180207472348,-0.0777849571114558,0.1814280218334441,-0.0398968908902536,0.0036221277149317,trendy
0.2147626287465898,0.016988285299809,-0.062690949932028,-0.0924437574598701,-0.0049738640337755,0.0268909973970785,-0.1322775853123951,-0.3100444968551418,-0.2125595090924407,0.0900663553418724,-0.0171755370671209,-0.0217468299413355,0.0580309587849359,0.0306095801633743,-0.1046698624275232,0.2282572781358587,-0.0505614107676046,0.0046808477228989,main_stream
0.2350797203333504,0.0080684807289114,-0.0647390191323425,-0.1052390567730681,0.0006839049405504,0.0463289936330363,-0.1156837164730713,-0.3220062807181829,-0.212656191719284,0.084504787196545,-0.0163407837775759,-0.029661205382692,0.0545366930319917,0.0420582832139918,-0.1315031413068012,0.2751013077946082,-0.0612524946909123,0.0056790062498813,['fashion_lifestyle_elite' 'main_stream']
0.255420591426411,-0.000969725223244,-0.0668676613680139,-0.1180112579971755,0.0063901231774987,0.0657042531834086,-0.0991117678006189,-0.3339988273335458,-0.2127906281400226,0.078790054276377,-0.0154916756358038,-0.0375728173723963,0.0509741569803502,0.0534887974711312,-0.1583274979396897,0.3219410765637133,-0.071844968746605,0.0067273181019104,['fashion_lifestyle_elite' 'main_stream']
0.316579709348218,-0.0276972235365526,-0.0729307168145084,-0.1561515412418685,0.0234192690268467,0.1240745494919532,-0.0491229325440896,-0.3701420600209035,-0.2128905363408921,0.062117096166521,-0.0127377068797887,-0.0610819448915861,0.0405701841373574,0.0875845800382958,-0.2389742713891001,0.4624116426243086,-0.1035418304750537,0.0101642269474999,main_stream
0.3776504517465092,-0.0547226449690052,-0.079168313096387,-0.1942929581516468,0.0407390504673851,0.1822144461143293,0.0006904974595275,-0.4062745922838774,-0.2132282724350143,0.0449619651320349,-0.0100862787555407,-0.0847344926383015,0.0299493941062729,0.1218695920695114,-0.3193165215742866,0.6030514439195686,-0.1352763483080498,0.0132710975127657,main_stream
0.3982278138177472,-0.0634491738542084,-0.081008863492897,-0.2068802343034244,0.0463834465016039,0.2016821109941286,0.0175412894266047,-0.418443856018399,-0.213060877102106,0.0395560237266936,-0.0090018783577477,-0.092363103037565,0.0266252739500751,0.133233279958068,-0.3461249914046729,0.6500110866279206,-0.1458717525081559,0.0144143792892969,trendy
0.4187949342628584,-0.0721896839667992,-0.0828344989538114,-0.2194932356011796,0.0519992635333001,0.2211930896065311,0.0343674795896004,-0.4305861076274301,-0.212913376803069,0.0341700506129511,-0.0079417284756751,-0.1000115794587361,0.0232807272517604,0.1445771806745083,-0.3729216326953229,0.6969397531746707,-0.1564812176364536,0.0155995355168579,main_stream
-0.1523791009497669,0.1962408538555744,-0.0316108057460031,0.1445830535539636,-0.117832820618328,-0.3513043562200813,-0.4793336423580508,-0.1212898164183612,-0.2431863184905548,0.2149362544788665,-0.036992229941931,0.130246858821103,0.1362679853783097,-0.1898460654101366,0.408832927520758,-0.658880332287619,0.1512087695608564,-0.0149568574785874,trendy
-0.111990312908395,0.178249036875296,-0.0358611842980179,0.1189986185148392,-0.1064670330492135,-0.31262362867272,-0.4463189666713752,-0.1452843931554811,-0.2434428086639839,0.2036141952722017,-0.0352587848490646,0.114496303452148,0.1292067278531369,-0.1667135855908912,0.3544896632793661,-0.56518633870891,0.1295240376824438,-0.0132298300725846,trendy
-0.09173136472192,0.1692810425207904,-0.0379313661668742,0.1061545182302591,-0.1008600672245448,-0.2931883786485085,-0.4297613835681464,-0.1572636126962769,-0.2435742621286576,0.1979869039565681,-0.0344027286058295,0.1065915434522299,0.1256748436863796,-0.1552239065082121,0.3274840803198554,-0.5184064274697696,0.1187720828064678,-0.0122563821074212,main_stream
-0.0714329707749991,0.1603243729915069,-0.0399490520336412,0.0933236842951788,-0.0952863057933174,-0.273723341479048,-0.4131904058010362,-0.1692531837779723,-0.2436857128170702,0.1923733750277913,-0.0335416112099878,0.098706450453943,0.1221442368010162,-0.1437867281410939,0.3006310100565594,-0.4715779961811353,0.108072209532706,-0.0112460828307653,fashion_lifestyle_elite
-0.0510196891973286,0.1513809150475285,-0.0419579808138791,0.0806444016314154,-0.0895869111227335,-0.2543014169604161,-0.396537528935155,-0.1813185421891649,-0.2437304197228246,0.1867511949616225,-0.0326232265651832,0.0908790886518746,0.1186240702977722,-0.1324226920485187,0.2738871586361912,-0.4246738960284866,0.0975378115838346,-0.0101511241955405,main_stream
-0.0305292632298111,0.1424672476716334,-0.0439650010183659,0.0680063471391042,-0.0838282522764847,-0.2348927480527019,-0.3798213564288115,-0.1934214114425657,-0.2437260598137762,0.1811456889591949,-0.0316528108353108,0.0830963965824134,0.1151632937803695,-0.1210094309157008,0.247149487847304,-0.3778224040828968,0.0869741540841732,-0.0090852214067907,main_stream
-0.0101041657163439,0.1334812669595201,-0.046038184413323,0.0552772919520887,-0.0781235594951446,-0.2154650935037465,-0.3631919604895161,-0.205451187884828,-0.2437919507020076,0.1754894326568927,-0.0307527513288862,0.0752397788509224,0.1116335848338907,-0.1096065196995067,0.2203999853034669,-0.3309791429355557,0.076373208134101,-0.0080049894511455,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0303449983814891,0.115447020011535,-0.0502739620473406,0.0296302709792518,-0.0668087062789837,-0.1766455641838796,-0.3301546467716986,-0.2293542941958061,-0.2441429721834947,0.1641250371351859,-0.0291314273197184,0.059313609940555,0.1045210916929396,-0.086756772053748,0.1665510730200158,-0.2372965144864494,0.0551066467936377,-0.0059308098966263,main_stream
0.0506069623942366,0.1064790847425379,-0.052346990599459,0.0167856070112505,-0.0611628022758316,-0.1571891517461328,-0.3136061546475314,-0.2412998479110658,-0.244295922824625,0.1585171518714192,-0.0283166774530368,0.0513548541969942,0.100974064616155,-0.0752957150702931,0.1396266530766754,-0.1905062274333984,0.0443955952635193,-0.0049212864971165,fashion_lifestyle_elite
0.0912985020156453,0.0885147665094698,-0.0565287364923498,-0.0086144690359718,-0.0496269163159594,-0.1184078132421473,-0.2803864057943478,-0.2653608488321233,-0.2445002004299324,0.1472010463048245,-0.0265563824375927,0.035607319231755,0.0939241513988499,-0.0524893062552959,0.0858833923439365,-0.0968199527102859,0.0232902013230615,-0.0027680753027846,trendy
0.1930599530513493,0.0437026895576655,-0.0668005206363576,-0.0723326166056372,-0.0210850451086098,-0.0212656017830756,-0.1973251493523573,-0.3254516676476358,-0.2449640209303614,0.1190590073785111,-0.0221683605088446,-0.0038152306363055,0.0763715459300265,0.0045754976558624,-0.0483252555636993,0.137329586160893,-0.0297632942948366,0.0025437070245052,main_stream
0.2540581425527448,0.0168117037784297,-0.0729956664037132,-0.1106121210781524,-0.0040061447442643,0.0369778296707418,-0.1475325001392779,-0.3614322523379574,-0.2452914235250549,0.1021505884906304,-0.0195757662530239,-0.0275253668492695,0.0658382079730734,0.0388327904634039,-0.1289165366488212,0.277847046323915,-0.0616026429630873,0.0057037894733902,main_stream
0.3965574259267574,-0.0459971983009384,-0.0874723524049001,-0.1997379475224403,0.0360451816759162,0.1729088742875302,-0.0312349144530551,-0.4456127605669943,-0.2459512054510334,0.0626266821492557,-0.0134035958282385,-0.0826962619588291,0.0412200929693942,0.1186813273959832,-0.3168586773622464,0.6057156886860249,-0.1357172517478997,0.0132549845789581,main_stream
0.4375237643704778,-0.0636283688275559,-0.0913415843952329,-0.2250718322862176,0.047344767288258,0.211819999175601,0.0022887310789328,-0.469818326501182,-0.2458122579781738,0.0516604489156629,-0.0113982650055164,-0.0981508683971646,0.0344270648554473,0.1414438614334663,-0.3705603488534135,0.6995626107583618,-0.1569241211303749,0.0154985143377897,['main_stream' 'trendy']
-0.1336289346004154,0.2049740664988869,-0.0398808092131581,0.1390276169049893,-0.1227523084150826,-0.3606892074878911,-0.5113734858517663,-0.1605989017887318,-0.2758840385916058,0.2326246162042395,-0.0402759623929597,0.132390223076575,0.1475254038949035,-0.1928633283646917,0.4110014581726626,-0.6561236827678718,0.1504222020165457,-0.0152607082904126,main_stream
-0.1132922247729315,0.1960476090156105,-0.0419256855471841,0.1262856621472922,-0.1170276581158445,-0.3412606040347909,-0.4947520653209094,-0.1726230685408494,-0.2759553787262167,0.227011406779359,-0.0393867859363531,0.1245114469813288,0.1441079250972599,-0.1814036557110858,0.3840884916885146,-0.6092859911768683,0.1397119944045211,-0.0142398531822132,main_stream
-0.0930810418232538,0.1870203555246929,-0.0440765368433499,0.1135162627127131,-0.1113303537840758,-0.3219280787108786,-0.478233122991577,-0.1846325648633439,-0.2760954051670811,0.221329613390113,-0.0385204812402415,0.1166203105588579,0.1405070200317765,-0.1698837832348039,0.3570208402294259,-0.5624468830993551,0.1289781198268849,-0.0133344446504732,main_stream
-0.0116667133094736,0.1512699686661019,-0.0522664787671737,0.0626380009310894,-0.0884668299547454,-0.2442916597220318,-0.4116938181768729,-0.2328107478068069,-0.2763898936668493,0.1988761184939157,-0.0349057147422936,0.0852036069249411,0.1265278424446153,-0.1241335475586387,0.2495021410162026,-0.375146144729296,0.0865786458929102,-0.0091539046311545,trendy
0.028981468528259,0.1331648119927838,-0.0565025411131527,0.0370211228716516,-0.0771493322863507,-0.2054245937777307,-0.3786373288086962,-0.2567242458867207,-0.276706567345656,0.1874559160412687,-0.0332714025880545,0.0693208738922796,0.119320327422044,-0.1013881183034285,0.1958754103904887,-0.2814354513016444,0.065364158965652,-0.0069619471842106,trendy
0.1102511012214436,0.0972844685390335,-0.0647530089445964,-0.0140121431387951,-0.0543475887539238,-0.1277270678276542,-0.3122591945366525,-0.3047595621386182,-0.277148590362239,0.1649112607159396,-0.0298030960425841,0.0377314461026634,0.1052405838296228,-0.0556912359466654,0.0884057394826558,-0.0941118481167334,0.0228516754530771,-0.002789250640507,trendy
0.1712983891280171,0.0704259461237546,-0.0709275521801247,-0.0523021579782017,-0.0372697253025657,-0.0694164130431863,-0.2624269470725638,-0.3407745949191954,-0.2774328042119069,0.1480560683901252,-0.0272014388483402,0.0140445745900215,0.0947205952028489,-0.021430979824573,0.0078552174754602,0.0463465650982661,-0.0090349016340906,0.0003655014394441,fashion_lifestyle_elite
0.1916395658321399,0.0614396743127246,-0.0730015428115254,-0.0650320189540438,-0.0315379498898792,-0.0500057587461428,-0.2458295994958951,-0.3527893681308879,-0.2775432666968722,0.1423982853985047,-0.0263292304001288,0.0061501273584689,0.0911954585509849,-0.0100254199410401,-0.0189844940702547,0.0931903968568619,-0.0196155433075,0.0014453585546981,trendy
-0.1147170631553165,0.2137613867224724,-0.0481116947403508,0.1335932671954205,-0.1275562950488056,-0.3700246476989611,-0.5432867057886802,-0.1999868382549514,-0.308530843502329,0.2503634141508798,-0.0435207866796179,0.1345418564390256,0.1588025934385271,-0.196002069242115,0.4134291354153364,-0.6534058664847167,0.1498889763787101,-0.0153738326886287,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335625212802367,0.1778537905576991,-0.0564396173946187,0.0825489029858709,-0.1047548113620106,-0.2924135836312325,-0.4769576068094625,-0.2480435931015635,-0.3089721623077477,0.2277804109452882,-0.0400279598447809,0.1029897770039866,0.1447272034191433,-0.1501726118214505,0.3057157378083798,-0.4660751251817028,0.1072149344649438,-0.0113476074734294,main_stream
0.1088531975723699,0.1150374147572207,-0.0709172729901082,-0.006669861248645,-0.0647812033462909,-0.15646805586186,-0.360735322805762,-0.3321329749814334,-0.3096963102542099,0.1882723884635004,-0.0339277365976053,0.0477388717030489,0.1200864760343341,-0.0703000308576068,0.1177745898810646,-0.1382362500041247,0.0330158041498115,-0.0038754164669741,fashion_lifestyle_elite
0.1902374032551057,0.0791924842543971,-0.0791775446717928,-0.0576910754443674,-0.0419632897161119,-0.0787491921605262,-0.2943049138017495,-0.3801551992453936,-0.3100952665842742,0.1657545044585088,-0.030460153945886,0.0161475585175664,0.1060397304922498,-0.0246323393738249,0.0103666185652605,0.0490665462500254,-0.0094413238661757,0.0003642929470091,main_stream
0.2716969367160424,0.0433083561566892,-0.0873991809398506,-0.1085733554899282,-0.0190592751677147,-0.0010738422004698,-0.2278422239739814,-0.4282565186282929,-0.3104672363294822,0.1431697592227709,-0.0269165555013473,-0.0153731705120411,0.0920005594516442,0.020971177336708,-0.0969492146329527,0.2364504947592607,-0.0517557377166178,0.0047074400651886,main_stream
0.3937165097392021,-0.0105153411982036,-0.0998648434432777,-0.1850632742947497,0.0152451563356807,0.1154137470926344,-0.1282267011864051,-0.50031863409677,-0.3111059626911565,0.1093219155092201,-0.0217044073255009,-0.0627522544567126,0.0708761703539208,0.0894802927279506,-0.2581619179755575,0.5174089985668234,-0.1153547209288767,0.0110713530171176,trendy
-0.0956211685611854,0.2226414961157293,-0.0562002629396249,0.1282737809432971,-0.1323237822638058,-0.3792796873199461,-0.5750315739008708,-0.2394651755755638,-0.3410620665723571,0.2681741291213783,-0.0466720463252708,0.1367600654038211,0.1702020454279791,-0.1992252630970559,0.4160333174175185,-0.6507129141026939,0.1494385300024711,-0.0153882501987747,main_stream
-0.0767891334850634,0.2314116827891572,-0.0644928831229004,0.1228396287542672,-0.1370352442136273,-0.3886410741895751,-0.6069529903571347,-0.278838760356365,-0.3737246255030687,0.2858815246421918,-0.0499354388238114,0.1388785473594358,0.1815388211895069,-0.2023218797639608,0.4183853466733629,-0.6479990244666913,0.1488614200993111,-0.0155301818421957,main_stream
