size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2161017165262608,-0.0007131297836649,-0.0565093222761218,-0.0998686432030494,0.0053748461196968,0.0556525152950336,-0.0838150954656348,-0.2826230901559612,-0.180002820491277,0.0668233646199448,-0.0130834788156919,-0.031760748363209,0.0432185878361576,0.0453181644420154,-0.1339827308473667,0.2723956178395301,-0.0608960161059745,0.0056602892836038,['fashion_lifestyle_elite' 'main_stream']
0.2365253178508446,-0.0096494487716153,-0.0585441289658985,-0.1125717635510869,0.0111074331738508,0.0750520548150248,-0.0671616888277847,-0.2946679989856592,-0.1800502439537751,0.061212268268912,-0.0121677078548165,-0.0395953658863517,0.0397364816115995,0.0567146581535738,-0.1608351950893321,0.3192123639991068,-0.071490270401981,0.0067337875015624,['fashion_lifestyle_elite' 'main_stream']
0.2975607105304542,-0.0365394561212011,-0.064656708531831,-0.1507531266218874,0.0282352642185342,0.1334063006255906,-0.0173613721318093,-0.3306793173179473,-0.18033201719896,0.0443687232215822,-0.0095887171052608,-0.0632827853042597,0.0291592624859158,0.0907649828320158,-0.2413024902724814,0.459850106971772,-0.1031251960231104,0.0101651651891761,main_stream
0.3793087100873217,-0.072176971701289,-0.0726489819944969,-0.2014514712424895,0.0510430615442703,0.2110359084116833,0.0494449562428523,-0.3791032932880113,-0.1803533471748859,0.0219021025729567,-0.0056997250281388,-0.0944130571680387,0.0153177695772848,0.1363604032825074,-0.3486327849062367,0.6473043111695251,-0.1454622296267286,0.0144751161083548,main_stream
0.399854017814806,-0.0808793921127155,-0.074464246077076,-0.2140347295337666,0.0566655517348562,0.2305177973766073,0.0662764473114169,-0.3912571516532941,-0.1801935488687704,0.0165291137198771,-0.0046272457443856,-0.1020410719145662,0.0119892755357642,0.1476858346626628,-0.3754843012696388,0.6942195681910427,-0.1560722862618415,0.015635913530749,main_stream
-0.1713134126478002,0.1874457662455628,-0.0235123471369618,0.1500434951639745,-0.1128963568055758,-0.3419799145273998,-0.4474151947482698,-0.0818994986466459,-0.2106123536914472,0.1971357275381421,-0.0338093335441661,0.1280019302207619,0.1250132017247792,-0.1868257832733744,0.4065643016408605,-0.6616483661338943,0.1520061128556394,-0.014627072493465,main_stream
-0.1511231172895192,0.1784760633651587,-0.0255327271371659,0.1372210265925446,-0.1073378327956083,-0.3226152102577599,-0.4309226843427181,-0.0939110428525956,-0.2106909238350685,0.1915394710467874,-0.0328949612949261,0.1202182882844316,0.1214645787020779,-0.1751822779553218,0.3793055178731528,-0.6147869537854924,0.1409697364422606,-0.0139090973154151,fashion_lifestyle_elite
-0.1105429292863766,0.1606250528264101,-0.0296242524501121,0.111655465709164,-0.0959329813680368,-0.2837947889428119,-0.397737906982348,-0.1179619055359496,-0.2108377200499263,0.1803569144231803,-0.0310912802734199,0.1045195391766549,0.114537894673575,-0.1520013607415081,0.3250440677593934,-0.521192397240226,0.1192428964153564,-0.0121344653020464,trendy
-0.0493979569803167,0.1336864881423231,-0.0356463535431501,0.073386077573098,-0.0791314442623701,-0.2254997883035181,-0.3479413628437192,-0.1540140616519946,-0.2110752821956819,0.163420697664722,-0.0284206015620273,0.0809629239688462,0.1038276358007461,-0.117896830855253,0.2448465835743061,-0.3804501051843655,0.0874311700252684,-0.0089915254761883,main_stream
-0.0289463954762276,0.1247276533452544,-0.0377165567101619,0.0607035297454352,-0.0734127385601284,-0.2060854366140425,-0.3312705691391205,-0.1660856093660681,-0.2110984745447595,0.1577816261381763,-0.0274797140146903,0.0731409001067967,0.1003273448548033,-0.1064931633532263,0.218133913011917,-0.3335866374999595,0.076864454618249,-0.0079008658005506,main_stream
0.0113979246105676,0.1067252247268842,-0.0420022901517744,0.0350469626086938,-0.0621167343190999,-0.1673107837455575,-0.2982172214932962,-0.1900085273625548,-0.2114435712756106,0.146440870062682,-0.025839909678519,0.0572364276483868,0.0932490836276875,-0.0835598732322905,0.1642053121183146,-0.2399152813928542,0.0555338915917205,-0.005927294285035,main_stream
0.0519799461697689,0.0887323103073488,-0.0462029133532221,0.0094675716027109,-0.0507012975461323,-0.1284669900699434,-0.2651197041464805,-0.2139149222095999,-0.211751738728144,0.1351369633728227,-0.0241931152812791,0.0413427946943083,0.0861669087360906,-0.0606863281457822,0.1103552032131799,-0.1463039993913964,0.034239019057407,-0.0038507139024622,main_stream
0.0723110403864496,0.0797449140354526,-0.0483342611680315,-0.0033313708900408,-0.0449994789690328,-0.1090594537454224,-0.2485500818601062,-0.22587690517771,-0.2118866091889421,0.1295088258209145,-0.0233600981026743,0.0334192421978436,0.0826285915169644,-0.0492191495687755,0.0833450364176092,-0.0995726936893119,0.0236041333507093,-0.0028241542759492,main_stream
0.0926839011955224,0.0708206928808036,-0.0503553347893741,-0.0160513069820441,-0.0392991906847767,-0.0896308373623488,-0.2319012180848601,-0.237946205630604,-0.2119389531940353,0.1239145555684207,-0.0224427092136371,0.0255913761686274,0.0791361698949614,-0.037831557040701,0.0564346068066171,-0.0527740254732776,0.0130140546801302,-0.0017501102762024,fashion_lifestyle_elite
0.1131389569220186,0.0619270525672617,-0.0522754276818877,-0.0286883503657225,-0.0335716303084394,-0.0701921693010366,-0.2151917193286102,-0.250074927780094,-0.211930348902073,0.118339203553985,-0.0214744006825919,0.017814045033309,0.0756668938800829,-0.0264816566875605,0.0296501036311368,-0.0059152720664455,0.0024635869084004,-0.000638684751067,main_stream
0.1537937094758097,0.0439559447275667,-0.0564117762106645,-0.0542179626759208,-0.0221011789105879,-0.0313122338360365,-0.1820570174499534,-0.2740091724268663,-0.2121896013008812,0.1070947302538093,-0.0198121826839716,0.0019407269373111,0.0685952192887784,-0.0036665829226498,-0.0239686309147555,0.0877963789930623,-0.0187700224940462,0.0015199310634468,fashion_lifestyle_elite
0.1944665976405283,0.0259699619405429,-0.0606171338369926,-0.0796519672109743,-0.010648797988154,0.0074325016149709,-0.1488306252158936,-0.2980947113053599,-0.2124124487942821,0.09568713415738,-0.0179787339294149,-0.0137949318242179,0.0615580134772939,0.0192246941584596,-0.0777962219714216,0.1814212530143786,-0.0398977194822463,0.0036186630593869,trendy
0.2147636478410656,0.0170067785438477,-0.0626785366212852,-0.09244479221687,-0.0049804650140256,0.0268971155744317,-0.1322704757812497,-0.3100405679386548,-0.2125528279748155,0.0900871586334901,-0.0171713381806758,-0.0217444174953882,0.0580464442778282,0.030613313430398,-0.1046857357624223,0.2282502330849445,-0.0505715225878458,0.0046760019966483,main_stream
0.2350766724546531,0.008094224008141,-0.0647238245410783,-0.1052472697619802,0.0006692930795003,0.0463374691724801,-0.1156783070337984,-0.3219951173695256,-0.2126486521421929,0.0845369916998313,-0.0163418305571816,-0.02966169583021,0.0545552636619645,0.0420672389357639,-0.1315162479404222,0.2750960969491664,-0.0612756834475973,0.0056641290900672,['fashion_lifestyle_elite' 'main_stream']
0.2554168724944276,-0.0009536442605788,-0.0668611951294502,-0.11802335164919,0.0063744193393098,0.0657061243354889,-0.0991111903191805,-0.3339848219210659,-0.2127876236727259,0.0788117822315256,-0.0154959184045503,-0.0375758170008071,0.0509860613486748,0.0535003787374627,-0.158336565412909,0.3219370903503787,-0.0718671505018879,0.0067095719379126,['fashion_lifestyle_elite' 'main_stream']
0.316593478847623,-0.0276548363439134,-0.072904317377228,-0.1561500866288008,0.0233875076153306,0.1240915327450968,-0.0490978557610078,-0.3701431865789691,-0.2128577990019909,0.0621747003004623,-0.0127220172943831,-0.061060229607619,0.040602602496709,0.0875760730350235,-0.2389960298241063,0.4624043695253509,-0.1035494777090292,0.0101795825119358,main_stream
0.37766908176583,-0.0546965011677946,-0.0791469094445281,-0.194278120678696,0.0407327427778257,0.1822136341709,0.0007150183662822,-0.4062893179296057,-0.2131997718920728,0.0449865823630688,-0.0100653073255555,-0.0847085498866742,0.029971359444056,0.1218680277579519,-0.3193074736788859,0.6030650597241789,-0.1352748458093963,0.0132724094292423,main_stream
0.3982795490045143,-0.0633881770434584,-0.0809550410064621,-0.2068428648450626,0.0463672178742924,0.2016878932950077,0.017600804259911,-0.4184809799248682,-0.21299380279083,0.0396142678887859,-0.008950497059864,-0.0922992498061088,0.0266746251496308,0.1332247961363955,-0.3461096349375506,0.6500430484049983,-0.1458696605187551,0.0144263873480775,trendy
0.4188783070441468,-0.0720958367521417,-0.082746131699606,-0.2194370123951072,0.0519690328743842,0.2212116525713075,0.0344584691158076,-0.4306417680840281,-0.2128105763128203,0.0342647689771289,-0.0078634057444283,-0.0999126591485562,0.0233545424558205,0.1445589520330188,-0.3728982783373428,0.6969856338506769,-0.1564805446392967,0.015628219898411,main_stream
-0.1523109476861966,0.1962604637161423,-0.0315950146748941,0.1446203702854251,-0.1177797017035383,-0.351279929298489,-0.4792825515118279,-0.1212993896492983,-0.2431711203686651,0.214949059903241,-0.0369892224695815,0.13023354962905,0.1362963696610248,-0.189903656867546,0.4089310578269871,-0.6588941583286161,0.1513141463565341,-0.014865164412634,trendy
-0.1119653316742977,0.1782614072541227,-0.035861860910301,0.1190224659348457,-0.1064227488854052,-0.3126223749709192,-0.4462959868644824,-0.1452896397970078,-0.2434349095834647,0.2036213883667434,-0.0352571367645853,0.1144883522962724,0.1292308982640379,-0.1667271715070233,0.3544966859006985,-0.565195649315112,0.1295600714195697,-0.0131966409289796,trendy
-0.0917187549070547,0.1692937796732564,-0.0379324203288978,0.106164216747439,-0.1008310502498278,-0.2931851599957362,-0.4297452864073726,-0.1572641147017951,-0.2435704714744442,0.1979961103856352,-0.0344032836247465,0.1065820619564789,0.1256967261889949,-0.1552264179998681,0.3274692579252445,-0.5184230629916086,0.1187863469549022,-0.0122367524574555,main_stream
-0.0714270984442679,0.1603390955686376,-0.0399429844500917,0.0933211280544536,-0.0952772994252595,-0.2737139023421108,-0.4131792778718479,-0.1692504197073956,-0.2436831730099677,0.1923865618517683,-0.0335436463377608,0.0986982481017641,0.1221640150897073,-0.1437856627182265,0.3006161264743505,-0.4715950266368359,0.1080721407260755,-0.0112347503933638,fashion_lifestyle_elite
-0.0510041436212986,0.1513995096231827,-0.0419435408111309,0.0806512387917966,-0.0895799704709081,-0.2542919161525348,-0.3965196719410056,-0.1813233379972538,-0.243719596866068,0.1867671258739221,-0.0326185613001229,0.0908804125288456,0.1186432346354405,-0.1324284978229171,0.2738878156393171,-0.4246805117761142,0.0975470469198668,-0.0101359964693058,main_stream
-0.0304930255755329,0.1424939691685779,-0.0439419167123753,0.068028466139746,-0.0838149119889734,-0.2348850795349475,-0.3797877297164768,-0.1934391249228132,-0.2436999456032695,0.1811667453113995,-0.031634013086083,0.0831136272657318,0.1151903275613334,-0.1210150752128969,0.2471665670211384,-0.3778261206823382,0.0869885126202931,-0.0090704502090898,main_stream
-0.0100565670047885,0.1335057862243742,-0.0460159062072094,0.055301694069728,-0.0781115283074681,-0.2154565447796566,-0.3631549591697383,-0.2054713781555952,-0.2437605798198443,0.1755083652942063,-0.0307298710574403,0.0752623564617828,0.111658641649489,-0.1096134816822957,0.2204317970367989,-0.3309811360381479,0.0763873639003582,-0.0079885271056615,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0303580333728637,0.1154582378741951,-0.0502660675098779,0.0296322552070935,-0.0668127968900968,-0.1766403663732862,-0.3301425331292514,-0.2293570907708674,-0.2441324050856795,0.1641323110303703,-0.029125921727192,0.0593164650165143,0.1045346130920917,-0.0867600958382186,0.1665623678515048,-0.2372956154549525,0.0551111609265796,-0.0059232899424095,main_stream
0.0506080549277777,0.1064906774949276,-0.0523398805646421,0.0167733599890829,-0.0611765998869707,-0.1571789660584769,-0.313602223817126,-0.2412930901159208,-0.2442925356629258,0.1585292112810867,-0.0283192758177511,0.0513484658467041,0.1009831343194974,-0.0752920508673528,0.1396276941742331,-0.1905111716145707,0.0443841789400181,-0.0049221757232273,fashion_lifestyle_elite
0.0912996511959042,0.0885230448200761,-0.0565282945448284,-0.0086138600847132,-0.0496252618013156,-0.1184064352655273,-0.2803813043175273,-0.2653592509838079,-0.2444966569541539,0.1472083432960647,-0.0265565051785395,0.0356067245326967,0.0939306233590822,-0.0524881936364473,0.0858790095939142,-0.0968214825058825,0.023292165204872,-0.0027666190077062,trendy
0.1930659061450207,0.0437167874149198,-0.0667906625497448,-0.0723309988634172,-0.0210873067135283,-0.0212592611007131,-0.1973154198431337,-0.325454160800185,-0.2449533868114889,0.1190755754320255,-0.0221641077182027,-0.0038090111199858,0.0763818365306856,0.0045771971391975,-0.0483218458235017,0.1373271391153767,-0.0297693066175414,0.0025408535474493,main_stream
0.2540585947550141,0.0168287584224242,-0.0729847411975542,-0.1106168432241182,-0.0040173586079178,0.0369811629236449,-0.147526294755877,-0.3614266425752644,-0.2452835510213961,0.102169405049438,-0.0195746337275127,-0.0275231452624554,0.0658505355734701,0.0388374721472542,-0.1289178918132537,0.2778480117013093,-0.0616144768044931,0.0056944949039195,main_stream
0.3965693511572935,-0.0459822827238043,-0.0874619875543598,-0.1997298918724556,0.0360417275742906,0.1729094328879489,-0.0312205427468478,-0.4456204990724468,-0.2459348988255147,0.0626406129585442,-0.0133922052828356,-0.0826815488564824,0.0412314129843603,0.118680805785773,-0.316856269794773,0.6057238402012446,-0.1357173568906159,0.0132560388166887,main_stream
0.4375749964566379,-0.0635691825310668,-0.0912932479752221,-0.2250414680405555,0.0473230109263249,0.2118302898430849,0.0023476801088345,-0.4698518733521806,-0.2457467709066359,0.0517195922300805,-0.0113493994052098,-0.0980885222664823,0.0344724799702216,0.1414345210892333,-0.3705574258930149,0.6995971208716134,-0.1569253414761951,0.0155148156310208,['main_stream' 'trendy']
-0.1335898703441674,0.204983560912347,-0.039871191941786,0.1390423835835863,-0.1227285522536362,-0.3606747294528345,-0.5113488785850275,-0.1605973358201727,-0.2758774301318575,0.232630113899553,-0.0402777380699683,0.1323806979613234,0.1475412518340806,-0.192895466720762,0.411051642823686,-0.6561297752773143,0.1504766228361325,-0.0152103501248451,main_stream
-0.113254425893267,0.1960634030534586,-0.0419128309613061,0.1263008687133169,-0.117002361654958,-0.3412451101963338,-0.4947252233294162,-0.1726231778298254,-0.2759442924651367,0.2270209291356421,-0.0393860338799863,0.1245041034201771,0.1441378265060517,-0.1814290044827094,0.3841300599199233,-0.609291154448101,0.1397506055702554,-0.0141962852366376,main_stream
-0.0930624353610993,0.1870280517590235,-0.0440755827112331,0.1135279917493364,-0.1113074191084724,-0.3219252931806665,-0.478218682249185,-0.1846322540265403,-0.2760896517555142,0.2213333637212127,-0.0385204684861243,0.1166133821540044,0.1405247748138338,-0.1698937463185829,0.3570316997335395,-0.5624509157563937,0.1289975469634895,-0.0133141530162891,main_stream
-0.0116435267143677,0.151296500146464,-0.0522540673773826,0.0626642862002448,-0.0884427377725684,-0.244295954221216,-0.4116627770869508,-0.2328287832209259,-0.2763675316954606,0.1988958747063517,-0.0348872968250868,0.0852194610134608,0.1265576373452952,-0.1241289857103657,0.2494975533516854,-0.3751536097234608,0.0865978815008181,-0.0091469008794536,trendy
0.0289985207908416,0.1331679122486366,-0.0565045551808663,0.0370292958577444,-0.0771409835077252,-0.205425448840653,-0.3786284365822654,-0.2567263714907851,-0.27670010314181,0.187456041189674,-0.0332685046112517,0.0693232095866101,0.1193250127449181,-0.1013948199273085,0.1958820437276324,-0.2814360153707929,0.0653811922150787,-0.0069470609011768,trendy
0.1102520637636311,0.0972878408569224,-0.0647522106654135,-0.0140115561744406,-0.0543469090385458,-0.12772627354514,-0.3122567245894718,-0.3047596262570056,-0.2771465920711598,0.164914370480422,-0.0298027137109054,0.0377318919285889,0.1052429439044974,-0.0556910333154988,0.0884039293563928,-0.0941125779624292,0.0228523721129826,-0.0027887742838741,trendy
0.171300864297225,0.0704369128074902,-0.0709227438017252,-0.0523094129688003,-0.0372781466754208,-0.0694090232834139,-0.2624223447668514,-0.3407714764585241,-0.277427398116202,0.1480690304229214,-0.0272028824129109,0.0140443455968582,0.0947268994164444,-0.0214273711899465,0.0078544644693164,0.0463408125291495,-0.0090467738859184,0.0003587744462395,fashion_lifestyle_elite
0.1916414138872315,0.0614483966792451,-0.072997656235836,-0.0650371055912079,-0.0315438115975818,-0.0499999176329046,-0.2458262009227657,-0.3527865833322524,-0.2775389710248665,0.142408905132173,-0.0263305699023542,0.0061498414420159,0.0912004383957456,-0.0100227509849211,-0.0189834000459551,0.0931864501021182,-0.0196247171770184,0.0014402693593529,trendy
-0.1146840009793015,0.2137684914376122,-0.0481026663348581,0.1336027737391588,-0.1275454123115236,-0.3700130650416743,-0.5432705040287976,-0.1999853943992135,-0.3085255542074082,0.2503688071151657,-0.0435217881655156,0.1345372995111134,0.1588087237988037,-0.1960260942941808,0.4134683747073844,-0.653409771077555,0.1499286084942106,-0.0153375845446082,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335619880931687,0.1778572739956223,-0.0564388411913782,0.082549238295141,-0.1047516340424433,-0.2924127023243212,-0.4769548316800935,-0.2480431495374629,-0.3089712386824828,0.2277833101552299,-0.0400279749050756,0.1029886645067258,0.1447316304131396,-0.1501707959444915,0.3057117194488768,-0.4660781761664672,0.1072151541693298,-0.0113466901768989,main_stream
0.1088532669356164,0.1150376915745994,-0.0709171952706099,-0.0066700237667269,-0.0647813679379997,-0.1564678800090954,-0.3607351379111607,-0.3321328629547183,-0.3096961468287538,0.1882726710013168,-0.0339277709608857,0.0477388217163291,0.1200866651548751,-0.0702999840857126,0.1177744767541876,-0.1382363669727472,0.0330156790451967,-0.0038754354691161,fashion_lifestyle_elite
0.1902377497088453,0.0791980917092022,-0.0791760554764502,-0.057697102839013,-0.0419688136866591,-0.0787443187620938,-0.2943036840229339,-0.3801511551277502,-0.3100934172106202,0.165761595805948,-0.0304628077678452,0.0161453489623355,0.1060423079291807,-0.0246295583243934,0.0103668756636995,0.0490632910866071,-0.0094498780738591,0.0003594369372264,main_stream
0.271708321370855,0.043313694634129,-0.0873907609209341,-0.1085654000862678,-0.0190578584278915,-0.0010704874500573,-0.2278353377662683,-0.4282598416813108,-0.3104598457765409,0.1431741078357365,-0.0269109694197443,-0.0153674562193904,0.0920066072876864,0.0209675248610242,-0.0969354247124524,0.2364556945466189,-0.0517523333726481,0.0047125238248806,main_stream
0.3937202049839096,-0.0105100498228373,-0.099865056909229,-0.1850581301757416,0.0152496141232634,0.1154111901482434,-0.1282225463231736,-0.5003201702793665,-0.3111017991960134,0.1093263319639898,-0.0217012112755573,-0.0627486529932738,0.0708780477064507,0.0894818242848892,-0.2581619650124295,0.5174101066841037,-0.1153515733198353,0.0110698024835571,trendy
-0.095567825443019,0.2226594649795201,-0.0561714945669811,0.128294433166013,-0.1323205618905215,-0.3792595163109433,-0.5749997317309701,-0.2394767670563662,-0.3410415868149097,0.2681896901234816,-0.0466589082469254,0.1367699874884083,0.1702159220535483,-0.199253234956497,0.4160868198606618,-0.6507181823949594,0.1494751917877005,-0.0153520178238848,main_stream
-0.0767531986385371,0.2314248141759387,-0.0644735222731064,0.122855047620214,-0.1370316826421203,-0.3886275052957424,-0.6069307263028112,-0.2788484235666136,-0.373707715640999,0.2858924952850762,-0.0499241789451536,0.1388887029019523,0.181551491523483,-0.2023357182174923,0.4184170959536956,-0.6480026656909448,0.1488770194630583,-0.0155121786247266,main_stream
