size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4745310817234235,-0.7132653533537502,-1.1422721553189632,-1.1423365789119773,-0.6063982381147847,-0.5130136061485526,-1.2711167893279762,1.6227665124564083,-1.226424796730209,-0.7175477442955646,-1.1773592357161455,-1.1505445177647184,-0.7906465217429721,0.4002742484440795,0.612723521478002,-0.5876274886455028,-0.4724193906685322,-0.9766145560720404,fashion_lifestyle_elite
-0.7561087030469855,-1.0272127874829895,-1.446360998229669,-1.3314725114539596,-0.7489057597095609,-0.560202025259011,-1.3028960680232118,1.7150844372794445,-1.193702945864212,-1.031316025627809,-1.3247706712103586,-1.1764714738436208,-0.9072230292630168,0.5612442861579512,0.621293927506124,-0.0156109616659578,-0.8201199849330288,-1.1097696600409332,fashion_lifestyle_elite
-1.0683734674792391,-0.8513558279617942,-1.4993612836237886,-1.514030349592694,-0.962017681101887,-0.531227547355425,-1.0786810603418866,1.378541553108956,-0.9867405516816652,-0.798575284382634,-1.2531707756411417,-1.0341960110028892,-0.6091581630835707,1.4733602807301942,0.5232892685054302,-0.6228584894384616,-1.6150543122732837,-1.6225117353275698,fashion_lifestyle_elite
-0.8309250404164685,-1.058473310355999,-1.7221518292370683,-1.5829249644947885,-1.0266736825538405,-0.6634639743131722,-1.1806215661868662,1.5488969923440503,-1.0516159276851764,-1.0171563025641004,-1.3481654834595902,-1.110128106331712,-0.8315178746834488,1.6576223893643751,0.0723146676519771,-0.9669581578923832,-1.623539276422724,-1.7086288930593505,fashion_lifestyle_elite
-1.513102688930985,-1.2598085957312133,-1.6658656538494745,-1.5471206142379703,-0.8036056019799094,-0.6352165853245596,-1.269729710532432,1.617504966284952,-1.0323001150314737,-1.489007441835318,-1.44268079577629,-1.1606883950055444,-1.1837607100122651,1.2845950851643404,-0.0712677589914159,-0.832305433220751,-1.723615571130878,-1.5966522657837194,main_stream
-1.3581936834196062,-1.2637209505449218,-1.4547370692458297,-1.493693512217567,-0.8797775437459633,-0.5617075252706571,-1.2491383891466876,1.5507911917827757,-1.1045240958769715,-1.383975907634709,-1.337415123210111,-1.1406388121452715,-1.1947619492790835,0.8340326359542466,-0.8482434110230073,-0.5516280048667381,-1.342541416193406,-1.3543919515099565,['fashion_lifestyle_elite' 'main_stream']
-0.9617966511984718,-1.2821490015502246,-1.2353994281339746,-1.2323482283151088,-0.7556294837727706,-0.5038243194291477,-1.22477850124917,1.4568611075353533,-1.0584297993522875,-1.3398856511092323,-1.1854251118389167,-1.115591139217336,-1.27244745281458,0.0143430411154945,-1.1004666266426597,0.0606196530225542,-0.690793858150777,-0.7224883376761931,['fashion_lifestyle_elite' 'main_stream']
-0.0699472166142979,-1.1802493800253042,-0.809420325736549,-1.203924163334544,-1.0435246828371467,-0.0790019239831512,-1.2079825428545865,1.4325428421427944,-0.9836261443938336,-0.7740654676393859,-1.0224413925110123,-1.1000827855878352,-1.524990196176513,-0.3648794109291931,-0.9227863927268308,-0.2890977608617347,0.3320918786928352,-0.5032126680394693,fashion_lifestyle_elite
-0.0784089402748395,0.2758599461884443,-0.0456866736612661,0.2818820934835821,0.0704260795948672,-0.2235310168939553,-0.1844692227044225,-0.1577171022571657,-0.1972482128357919,0.1180475546158744,0.0304431704889983,-0.0804233960095371,0.3271172393149548,-0.4871494982078141,0.9322122546584304,-0.7978422278044615,0.4498691532057712,0.2620554827281027,main_stream
0.1520783467790696,0.175341077046581,-0.1653396085672749,0.1244883809349493,-0.0610894193090735,-0.2802060877324744,-0.3281802421133256,-0.0694341107740905,-0.2388267822927134,0.1146074280598245,-0.0505236067906572,-0.1224798997778622,0.2486448121343193,-0.3792131281604103,0.8856791011531344,-0.6527566043149763,0.2887805978925203,0.1291985630081886,main_stream
-0.5246091285603983,-0.4304160612414552,-0.4082960905145399,-0.77978756432693,-0.5340897518891524,-0.1049565293270752,-0.749757054090193,0.733213227819266,-0.7033815741095408,-0.3963450654812647,-0.7377265198786599,-0.7296947562140957,-0.3700805941555754,-0.2079657622832251,0.2421422299998316,0.2322265228523268,-0.1009001443006207,0.1218405622911386,main_stream
-0.6599606298196293,-0.7828553730419568,-0.9019174344373908,-0.9912647968116716,-0.5013416211728436,-0.5526027377823147,-1.071468650387675,1.2373452104894742,-1.0232018923249122,-0.8202226980697496,-0.9914957160712938,-0.9860264295499876,-0.8141197461397798,-0.0519625212923762,0.195047294856441,-0.1440136014464395,-0.1534058753402228,-0.3679432262340709,fashion_lifestyle_elite
-0.7432164668302543,-1.087313876715464,-1.4396683285833975,-1.23992989436328,-0.6288347423385062,-0.6764171972145694,-1.4630611789159058,1.918267606050173,-1.3260220165549508,-1.1211565669180534,-1.4634180447339409,-1.2741271773844642,-1.0516478785827064,-0.1438140162121315,0.4937851406361701,-0.1925279045722276,-0.125086024150436,-0.4516944004976899,fashion_lifestyle_elite
-0.96322963385064,-1.4760551490837417,-1.758634416360622,-1.3572667165787229,-0.6185166194982613,-0.6998967619733193,-1.5540929254016818,2.138238075659857,-1.3680838048928523,-1.588171150367512,-1.6256255008857827,-1.3486500055381148,-1.2655794085210066,0.1003218098064247,0.6999826673343524,0.6113463008046948,-0.6396026523357102,-0.8266407634763905,main_stream
-0.9485766333044614,-1.2995746762358744,-1.8071774146079616,-1.5450941960462206,-0.777969852378934,-0.8703754856358145,-1.468182052379598,1.9801692407479885,-1.3293725774969944,-1.440909733427186,-1.5666317261945617,-1.2882287342070529,-0.9989938269517026,1.0443791585485445,0.55809853417829,-0.5497948291814219,-1.1206255525193018,-1.378940539839168,fashion_lifestyle_elite
-0.8895081149230287,-1.42767188182157,-2.112569304370706,-1.687279548588189,-0.911814357752417,-1.1009526362039326,-1.4549803210011856,1.961037190256759,-1.3400199888458708,-1.6065238833376994,-1.569058456356911,-1.2822719044111444,-1.0587889275471496,1.8215150841248136,-0.0084520689077334,-0.930028125279512,-1.4270230440378124,-1.65697629390417,fashion_lifestyle_elite
-1.4481686396419196,-1.390132954399861,-1.9051905520603285,-1.591013296134251,-0.7937745654953287,-0.8886461988847866,-1.400000277457052,1.8833303215232824,-1.2723675979346338,-1.5697574954155091,-1.5875308977947291,-1.2516586139206891,-1.169588870484126,1.4681036428073329,-0.6013628503926914,-0.3007177310031255,-1.6922369366635552,-1.571685422287901,main_stream
-1.3422384011227917,-1.3222918442980307,-1.381236423828756,-1.3781450833280366,-0.7136374199189554,-0.5007024926702295,-1.2342458434278334,1.5648562126119985,-1.0999972819953354,-1.469418879430259,-1.3468659291234428,-1.135393417767744,-1.204769664314346,0.6881790928188026,-0.8053402378941136,0.4285737926720774,-1.2914350826071852,-1.177653452765943,main_stream
-1.2292406215779093,-1.3297928266523955,-0.9534554075168428,-1.194294443007337,-0.7397887844345615,-0.3709488648688651,-1.1793183898350657,1.4399387674834123,-1.0286784005881735,-1.4430061369487264,-1.2341160975864345,-1.0915855881581522,-1.2874897396226068,-0.2010852358576576,-0.952413538490824,0.8452912989917241,-0.6872981293893448,-0.5420208621036712,main_stream
-0.933324757825828,-1.2317507921222837,-0.693682762035338,-1.1013343043511687,-0.889771295829052,-0.1574690507982417,-1.0947517912087223,1.3188296067499412,-1.0009907468013377,-1.2340397047947378,-1.2332175856305974,-1.0333383072888631,-1.3848934334769776,-0.6706442224736754,-1.0417819021298536,1.0014902326364703,-0.1963358414939898,-0.0819293325655689,main_stream
-0.3178440781739058,-1.0789171159067243,-0.7531085036314439,-1.065875838502418,-0.8421386388768353,-0.1305116895235379,-1.0966529913530867,1.283131530525661,-0.9711984118810728,-0.8361126828879506,-1.0403649880187282,-1.0251209808411623,-1.341608187775219,-0.4330166614789831,-0.9532127889926733,0.2863266347397805,0.0235056668720675,-0.3545552144889989,fashion_lifestyle_elite
-0.0604928622209273,0.2653984180608824,-0.0234284400043279,0.0694161597498736,-0.1258825850728044,-0.3357430887757457,-0.3368190326881874,-0.1669355020838507,-0.271894414169389,0.129187411307758,0.0663919910735567,0.0153798948233208,0.3796202321490259,-0.1361923514640658,0.719908736086329,-0.8043202947499656,0.0393261403607563,-0.131667779467399,main_stream
-0.3780531349371661,-0.5651338607180587,0.0501053057749807,-0.7772699762978629,-0.4858157702777816,0.0990445571252954,-0.6120628035845911,0.5120955196093927,-0.6272944825232343,-0.33718695680355,-0.607031687152254,-0.6137466039526824,-0.4571644630802599,-0.0954071527772279,0.5778373386593472,0.2798484872358281,-0.0430339278646318,0.3637547577538069,fashion_lifestyle_elite
-0.6555078389858933,-0.8565187002932687,-0.7787967779904595,-1.014897623605583,-0.5514348459269197,-0.3679902355199921,-1.0835473376045637,1.2586127407171648,-1.013881432606046,-0.8091874814341292,-1.0924331640002,-0.9809707492937584,-0.789982195496849,-0.331215094571239,0.9305096869346332,-0.157450260741335,0.1548097658862775,0.073716014625844,fashion_lifestyle_elite
-0.6414522055216878,-1.1601153846289116,-1.4188756494181327,-1.2165970368996497,-0.4687923282041153,-0.6330545578104663,-1.516789363670428,1.9880284040729612,-1.338864663732264,-1.1841428552066244,-1.601195468819799,-1.307929781396205,-1.1061091837904733,-0.3825082149374307,1.5009569380122156,-0.3193286308382234,0.2359199971720632,-0.0785796161395704,fashion_lifestyle_elite
-0.8570123375405004,-1.38279175196582,-1.6694471428255722,-1.3532031775404272,-0.630979273321584,-0.6529595194723444,-1.4891923403273033,2.007665819015843,-1.3267464064907468,-1.4923821804692354,-1.5982295918942746,-1.3025398687193503,-1.2127706362159911,0.1102824937144423,1.537419764128111,0.0818663093410038,-0.5173747144212094,-0.7494820566739718,main_stream
-0.9501977569475948,-1.4026661114391008,-1.8758292364140223,-1.538448711706917,-0.69191701964749,-0.8292936686990671,-1.457717755308363,1.9606915012416612,-1.3376399195497355,-1.566850639426363,-1.549826672430246,-1.285208546454615,-1.273392364504301,1.149278124818096,1.0337166369235498,-0.4584810228263986,-1.203831360916777,-1.4758261733394418,['fashion_lifestyle_elite' 'main_stream']
-0.907363862981651,-1.4455376125247157,-1.900695977682044,-1.5466976365948275,-0.658542775771346,-0.970920006434817,-1.458229640931085,1.9274706754842443,-1.3394688036750015,-1.5685011242159188,-1.5774199347726556,-1.2812164550209235,-1.1928046952647,1.530154298845059,0.2914473862848271,-0.0916813004569865,-1.3470405420554512,-1.5835733906203573,fashion_lifestyle_elite
-0.9700729923247412,-1.4289984202419768,-1.7753327867238804,-1.5672070537601488,-0.8500687577605504,-0.7251475052921476,-1.3840019629223164,1.8203971065868945,-1.2554148375172929,-1.474995214279061,-1.506452192029308,-1.2287693963719293,-1.2538385454459815,1.2123506346568824,-0.475773996617669,0.3501067744706554,-1.3630549489393895,-1.4358310516981514,main_stream
-1.0997748638908444,-1.322626834968186,-1.1182036181343622,-1.2553495445058966,-0.6395103492082135,-0.2700573822889912,-1.122928174516869,1.3980784987792183,-0.996461721676393,-1.3948693073580856,-1.2311600028346514,-1.052867436565089,-1.093520230462525,0.5405333168842346,-0.5154356382385442,1.325755980505714,-1.1032005676410637,-1.1166173665044692,main_stream
-1.1990317710861136,-1.2465786933413605,-0.676565835144256,-1.013805434434282,-0.6463199873784079,-0.3217339504341243,-0.9663077367260984,1.1243244383725912,-0.911125193947262,-1.365296675398718,-1.0000976191353248,-0.9340370416485556,-1.078231205821911,-0.0754565334513906,-0.7422278638164092,1.596286415574425,-0.6340543347692703,-0.490243964849429,main_stream
-0.9696958570247256,-1.2764467439882414,-0.4154751495430155,-0.7970145504894159,-0.6078620643381709,-0.3131412235671152,-0.9452390316071652,1.0629307680960536,-0.9280709819259508,-1.3840907457032154,-1.0073210925364726,-0.9101339854214444,-1.0319267464209092,-0.6770292618665811,-1.1258827796514532,1.5247812649400188,-0.0619438288349043,-0.0512904437114159,main_stream
-0.6973614919934186,-0.9138112682260616,-0.5448948545274288,-0.7254917891799306,-0.4124196872705027,-0.2993995231837327,-0.8335282302554201,0.8471454331550865,-0.8361518276720749,-0.891688235883303,-0.7813779826908479,-0.8103601338141059,-0.8735400839659159,-0.3061119483436569,-1.025108942879125,1.0196175418033595,-0.1743961946343418,-0.2029677012423634,main_stream
-0.2410350570061696,-0.3455333448242594,-0.2491496241880176,-0.5804127910167867,-0.3698679196361379,-0.1372875287184793,-0.5851943521411322,0.283104100079353,-0.6007680007062425,-0.2576967170943636,-0.4989951046285792,-0.4584856346521798,-0.2243376953272956,-0.1671108885777789,0.5617229529478145,0.112426311580441,0.0009144437441352,0.0726535942887713,main_stream
-0.861562776748004,-1.036080446610403,-1.2668621121424344,-1.1483673688233125,-0.6227577475292545,-0.4906383202689254,-1.3903548697676202,1.7708941588584526,-1.251486286872719,-1.107122062420931,-1.5116107318087453,-1.2226318796985671,-0.8674761025828258,-0.6728181139995407,2.2832141699102437,-0.543038109797943,0.4491058393361673,0.145229075731472,main_stream
-1.003540645305237,-1.2223726961811323,-1.340694119179361,-1.2690215341889144,-0.7228209978740253,-0.5461523016171337,-1.2674069787417377,1.6336712796981152,-1.1350699633262749,-1.3712872844461053,-1.40258798928737,-1.1493613555823263,-0.9107041135908184,0.0034167372234637,2.310572053634426,-0.5731788223566415,-0.6634583850321039,-0.8845532464211335,main_stream
-0.9559734761475108,-1.1267686618971944,-1.4150305741746672,-1.2394640401209196,-0.5699886198589326,-0.6168691026589245,-1.129512781544305,1.410272297294476,-1.0454151209442324,-1.267375415595146,-1.2284805113587751,-1.0581969465739922,-0.9104362299132108,0.9072533904020976,1.7585388466564955,-0.1413344620814078,-1.1210571561424896,-1.351364984401745,main_stream
-1.5146372709548557,-1.197571491459336,-1.3450851756677908,-1.1691524506894762,-0.4871087852932359,-0.7712828803030954,-1.1657041313456429,1.4379109554066154,-1.0378625862152988,-1.2987304851640726,-1.3120323158350151,-1.0812990696661968,-1.0744809893741176,1.093867461139188,1.0841647764245013,0.5536902112707445,-1.1281208628235704,-1.3031441332492777,main_stream
-1.3318038912483154,-1.1460290896610923,-1.2036494164715297,-1.2269131177544037,-0.7189916034942359,-0.540570038793431,-0.9959840730777848,1.183493825222907,-0.8762969294257833,-1.2116521661643505,-1.038562579464131,-0.9492227356847016,-0.887432923482368,0.9595220459686076,0.153168213396638,0.759557696169227,-1.2209500271759948,-1.2502567487283838,main_stream
-1.1593103726159033,-0.9560640245746874,-0.9590552864101184,-1.0914564213153075,-0.624254806384169,-0.4033915347463521,-0.8875388186303773,1.0156742965522934,-0.7486438242663975,-0.9872444659657628,-0.8977532390318161,-0.8766681115357815,-0.645969886693984,0.5532306165760149,-0.5028469067558,1.0563749317603894,-1.1058998417318726,-1.1264977966026064,main_stream
-1.1704396397699253,-0.975550200281226,-0.5977517745073069,-0.895503753695364,-0.6303496618980056,-0.3943245830153142,-0.7500992144667674,0.7897627739686587,-0.6985533963530752,-1.000063186697884,-0.7023401021341377,-0.7662577350129318,-0.8518873717483456,0.1512042031719894,-0.6063204701963217,1.5461981998308847,-0.7867482034533074,-0.5609135070831578,main_stream
-0.858155946298853,-1.0152376065322188,-0.4171332936707903,-0.6039787451801425,-0.4932993956131887,-0.435102353817192,-0.6436855690795596,0.5765055870017447,-0.6735068186489751,-0.9794066810691427,-0.5829289967210785,-0.6675125025504536,-0.9534553272679216,-0.3352198745433448,-1.072501017588304,1.906370826362372,-0.3058646045555597,-0.0628704144246656,main_stream
-0.6019772184160265,-0.7098262151168205,-0.4131396271938077,-0.5589063739177315,-0.313729434643075,-0.2803657244434646,-0.5590716134982591,0.3965244660366087,-0.6237943356289612,-0.6107402476709443,-0.4622188632320294,-0.5798775682777345,-0.7147965727228204,-0.1252565148900625,-0.9815081082493428,1.4146640665469363,-0.3089999984129673,-0.0690436534922983,trendy
-0.4863241337217932,-0.4350413437973303,-0.4922901718617408,-0.811273504006479,-0.5864340721977894,-0.470782855398287,-0.8160144286618342,0.7640115228519809,-0.7422247210517422,-0.5126608181606829,-0.7586963288958082,-0.7520064608962929,-0.3080582982655037,-0.3608414144917832,1.414952496706975,0.2751590100167402,0.1748750602722466,-0.002389195022625,main_stream
-0.5804501066829225,-0.6418391200777435,-0.7695385386367659,-0.8571897036356625,-0.3990462489332797,-0.4898945527545192,-1.0409907190652388,1.147155474641453,-0.9290725198793356,-0.7069382796328071,-1.0344461567864645,-0.9548850153680468,-0.4347892201848556,-0.3672330665108447,1.8653406745297976,-0.5079614322661185,0.1093510156403024,-0.2110202666118263,fashion_lifestyle_elite
-0.9985206268927574,-0.8157458547027154,-0.8014220854279813,-1.0379900790938257,-0.6466743413607425,-0.623649642800475,-0.939827774760796,0.9975641988990842,-0.8863228025472982,-0.9956575224856762,-0.9893806990652252,-0.8908596967622073,-0.3772433097915886,-0.0444620436173663,2.069559087299652,-0.608605370492295,-0.5482036665870668,-0.8502119403602526,main_stream
-1.0423724049914382,-0.8014998213912727,-0.8635815697043837,-1.0029972186142178,-0.6111950409143806,-0.5011747030447326,-0.7248628704144883,0.7555809770848853,-0.7120854129552799,-0.9582169855607622,-0.8178156773948309,-0.7502137104563245,-0.3596934070937669,0.762763682345941,1.8967595013511092,-0.7024868000637841,-1.167622889736056,-1.2565942943052302,main_stream
-1.5680625538087969,-1.0077941363423373,-0.6394184214709185,-0.8739256249917312,-0.5140955537548836,-0.5082012256159512,-0.7025857865821542,0.7297515028451154,-0.6721917231359829,-1.073614571177664,-0.7504089219339002,-0.736540754794186,-0.8820130013076137,0.8087288379071724,1.6758047788708106,0.3449940304969801,-1.184137852714492,-1.1606277041441808,main_stream
-1.4624252490052128,-0.9523611608996736,-0.5822404931901511,-1.0543801457158557,-0.8284917639068935,-0.2756567365416887,-0.7231507241842203,0.765450752990653,-0.6626221148426296,-0.9917172435763876,-0.7066374445163646,-0.7491306455436282,-0.8541023575138876,0.5597038565203647,0.5385290419742532,0.6988808257837504,-1.147095223401567,-1.011464040390492,main_stream
-1.0991205222752702,-0.7827888880269304,-0.7598353506347143,-1.036223786868954,-0.7270360686464884,-0.4153412336259023,-0.792298582277189,0.8114077681331003,-0.7671233557299133,-0.8944424446155778,-0.7912536784514157,-0.7925195526724539,-0.5697164448262336,0.3914275476094011,-0.0955857399697043,0.5496614651236292,-1.0187659570621128,-0.9604618818534464,main_stream
-0.9704720776811364,-0.7952323249406544,-0.4817683061687039,-0.8125254391009299,-0.5579940094497284,-0.3877614379235707,-0.6432479513828342,0.5766222536592306,-0.6417644235157155,-0.8496279970180872,-0.5514401657158579,-0.6605557568560265,-0.6706786527593009,0.2120232987721406,-0.4681331193755958,1.069440050738072,-0.7683959366319787,-0.5964218984253129,main_stream
-0.695091552137506,-0.7586471069032312,-0.2547186341730327,-0.5903434098499856,-0.4427456017486058,-0.234097679107521,-0.4877854189438542,0.3236157307176377,-0.4899051248815943,-0.6989767100235408,-0.3393356935865488,-0.5270572714220344,-0.6726269831960845,0.0011544073475594,-0.9955376179286922,1.422607699693706,-0.5531774761120791,-0.2463200883698758,main_stream
-0.1532138725307597,-0.4124982188358043,-0.2974978438083758,-0.5690401005729728,-0.3266471771427848,0.0311417242051539,-0.4315607256495884,0.1437513554095278,-0.5226821760768379,-0.2154076068425866,-0.3268753502295365,-0.4518056114675881,-0.4360040152177383,-0.0217004229216821,-0.851422033814352,1.1236799755047604,-0.3496608564392588,0.0997950341651048,fashion_lifestyle_elite
-0.3170896441610009,-0.1808806485956398,-0.1482507360943413,-0.7053017714124783,-0.5933406310178904,-0.4093744067977051,-0.5794701669867984,0.3191913988575945,-0.5844506038422228,-0.2439318346372631,-0.4972476057630747,-0.5113244218856831,-0.1278750302416894,-0.303063527796674,0.8300797743238202,0.1290440542932184,-0.1062549869150896,-0.2467062867355806,main_stream
-0.4076806061802243,-0.3384247166563408,-0.2936946848642157,-0.6379054538552771,-0.3577992557040142,-0.4487521970006982,-0.6845925153203011,0.5545348744431405,-0.644834122210411,-0.4370418739227062,-0.626678434323022,-0.6643013363735712,-0.1258324385013227,-0.0192188686267131,1.6006111549555286,-0.3704933137250327,-0.2769417331567534,-0.4999047889370852,main_stream
-0.6543255684442477,-0.4353309465364879,-0.27450343845957,-0.6096789980229897,-0.1519451052684789,-0.5287435749397211,-0.7160580053632103,0.634415402413891,-0.6451104243516558,-0.6001299613614387,-0.6763775454334284,-0.7180266812361215,-0.1497913391280528,0.1904836207327682,2.044315820809448,-0.1035369248535026,-0.634427148092894,-0.867383879313411,main_stream
-0.8451183294228304,-0.6147461511739054,-0.5172247535422143,-0.725634525289345,-0.3378462317630878,-0.487276083250457,-0.6514177088917918,0.5831457312318905,-0.6245350731935077,-0.7709168856522395,-0.6701784156310135,-0.6742322845305357,-0.248650672441844,0.4668418436095342,1.971083480414284,-0.3178624674237629,-0.9162796297613156,-1.0459587167393554,main_stream
-1.1091105794602152,-0.9358365077774063,-0.4528263113023296,-0.7642309492684851,-0.6149783149395007,-0.3487126407850626,-0.5416893277495501,0.4214516929543815,-0.6107023880100022,-1.0671178978283278,-0.5045078133064971,-0.5788856748071056,-0.7186457152992394,0.3113059540128065,1.4287221022729548,0.0535544868762549,-0.8881217418160545,-0.9108195971875376,main_stream
-0.8397518083232023,-0.7495071794349605,-0.3865183954038599,-0.7860719008072046,-0.5773127852016352,-0.2976020942752724,-0.5646861554595729,0.3933642995996578,-0.6081464450374215,-0.799510678290595,-0.5047317247746647,-0.5636013119879667,-0.6527511321437763,0.3463120334860977,0.6837511948582107,0.4573295162248488,-0.8107435386121915,-0.7813697605404197,main_stream
