size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1255550213979843,0.0982610308918538,-0.0029995517769572,0.0948313698662619,-0.0603567897939369,-0.1883711128076877,-0.2207857737736737,0.0036427071133005,-0.080725225825785,0.0923011635279942,-0.0155387260100084,0.0723838221037847,0.0582493918981175,-0.1049854830224864,0.2344969451588985,-0.3913183745035013,0.0890150120115527,-0.00912534376504,['main_stream' 'trendy']
-0.1052090247631159,0.089286121440458,-0.0050715317701744,0.0820806213870352,-0.0546468192268201,-0.1689508114320497,-0.2041835372177083,-0.0083650584860849,-0.0808305587008184,0.0866565507461451,-0.0146706617882784,0.0644874852015439,0.0547307144750133,-0.0935661644176568,0.2076473903613824,-0.3444885074843103,0.0784105794048515,-0.0080629140447438,fashion_lifestyle_elite
-0.0848628744876645,0.0803190077224017,-0.0071343021535567,0.0693393174300024,-0.0489315466367884,-0.1495279082212138,-0.1875728017055144,-0.0203833769080829,-0.0809275919745127,0.0810187708612204,-0.0137940787045913,0.0565991755634518,0.0512189285737147,-0.0821547544904337,0.1808006911408747,-0.2976539687491811,0.0678104490671685,-0.0069937086501092,['main_stream' 'trendy']
-0.0645093134293579,0.0713551270032149,-0.0091918550509504,0.0566037018906882,-0.0432136467282947,-0.1301036279153313,-0.1709572155026936,-0.0324055454017525,-0.0810205567040498,0.0753828479658178,-0.012914185361392,0.0487133356389366,0.0477107651107279,-0.0707468940101456,0.1539566925304971,-0.2508187990422282,0.0572168995853651,-0.0059192041909146,['main_stream' 'trendy']
-0.0441523876360749,0.0623924353829703,-0.0112475900192266,0.0438688208125177,-0.0374977574946477,-0.1106781727074551,-0.1543419187208254,-0.0444260799112699,-0.0811136336831846,0.0697476011494308,-0.0120349049370034,0.040826882818254,0.0442022875213833,-0.0593431151974635,0.1271122929963307,-0.2039845069691681,0.0466251936257973,-0.0048408196271366,['fashion_lifestyle_elite' 'main_stream']
-0.003442841514772,0.0444743906134238,-0.0153622410197455,0.0184043885494977,-0.026053968813192,-0.071825212207102,-0.1211141054583573,-0.0684642846504261,-0.0813022514794901,0.0584834195135278,-0.0102779671404922,0.0250544836633843,0.0371883793655233,-0.0365375158061941,0.0733827883606554,-0.1103362219854221,0.0254345926760276,-0.0026850883741849,main_stream
0.0168845261950276,0.0354944940854215,-0.0174369042553583,0.0056399075209895,-0.020346439578301,-0.0524045285338855,-0.1045211262745809,-0.0804642865526771,-0.0814169722740377,0.0528391427714858,-0.0094191873418823,0.0171487175638201,0.0336637769765199,-0.0251169420648611,0.0465386344514388,-0.0634994936136907,0.0148228746743618,-0.0016291777029534,['fashion_lifestyle_elite' 'main_stream']
0.0372164869895174,0.0265111000337016,-0.0195162226389997,-0.0071151181147494,-0.0146299478215421,-0.0329867995465306,-0.0879295943952639,-0.092465267186443,-0.0815324676878137,0.0471892028267277,-0.0085594230661271,0.0092428062923586,0.0301376438481426,-0.0136970943025263,0.0196990703093427,-0.0166585093391422,0.0042179755251977,-0.00056836546892,['fashion_lifestyle_elite' 'main_stream']
0.0575629616176453,0.0175324819073884,-0.0215901607507016,-0.0198645620789462,-0.0089214852027981,-0.0135699859047509,-0.0713288296973141,-0.1044744120947571,-0.0816402110248984,0.0415400073600699,-0.0076905322502227,0.0013459412232463,0.0266118408378083,-0.0022836774524063,-0.0071582493543091,0.0301706132706036,-0.0063789710623702,0.0004992903142194,main_stream
0.0779093574593177,0.0085598249942622,-0.0236621929509087,-0.0326130066624964,-0.0032153033869796,0.0058480767119263,-0.0547238758892393,-0.1164859701543378,-0.0817435298622221,0.0358958455155409,-0.0068177865778973,-0.0065472058776226,0.0230925971689608,0.0091312168374235,-0.0340174174454767,0.076998518300706,-0.0169796844608924,0.001562648454622,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982532919706329,-0.0004130940892369,-0.0257329526598099,-0.0453605738443795,0.0024941523666486,0.0252683338059286,-0.038120041453472,-0.128497363911945,-0.0818483694183916,0.0302501987706671,-0.0059470869832839,-0.0144424468726983,0.0195737869025803,0.0205433740127287,-0.060873195706227,0.1238285151678753,-0.0275800170659759,0.0026308301626501,main_stream
0.1185944784256783,-0.0093842971273977,-0.0278040705971778,-0.0581082576841449,0.0082056156930678,0.0446873505572752,-0.0215157996866859,-0.1405083523769653,-0.0819528848112499,0.0246071230498863,-0.0050758915138768,-0.0223373602596348,0.0160587281251608,0.0319585003527954,-0.0877285699184481,0.1706598868543283,-0.0381812842703248,0.0036961826176368,trendy
0.1389396919637629,-0.018351285978234,-0.0298702821372918,-0.0708514054184487,0.0139195447094165,0.064108625378071,-0.004906577701795,-0.1525236530359746,-0.0820521484042426,0.0189688322804091,-0.0042008526414171,-0.0302275164486942,0.0125477551136114,0.0433731442516995,-0.11458006723447,0.2174915621657513,-0.0487824361953066,0.0047625196480251,['fashion_lifestyle_elite' 'trendy']
0.1796341946274921,-0.036289173453127,-0.0339979620793631,-0.0963306639022238,0.0253550368709076,0.1029543675118668,0.0283091317149861,-0.1765535966910954,-0.0822527288189899,0.0076910830623856,-0.0024555817538788,-0.0460113345626164,0.005514374532397,0.0661884056174223,-0.1682740807867957,0.311163840786763,-0.069973361490391,0.0069097688243349,main_stream
0.1999739707721549,-0.0452563409867475,-0.0360669694057342,-0.1090771016927382,0.0310684875828574,0.1223744378581129,0.04491430720587,-0.1885643904577705,-0.0823549303686223,0.0020541325412232,-0.0015849776232332,-0.0539054340649915,0.0020017246634479,0.077605299768213,-0.1951275836832394,0.3579967057103506,-0.080579220285836,0.0079719126154706,trendy
0.2203261029930145,-0.0542154046762316,-0.0381234566805127,-0.1218091678492823,0.0367894706141558,0.1417988557552893,0.0615290032937106,-0.2005843248720049,-0.0824471314605187,-0.0035765568887566,-0.0007056066930693,-0.061789452418803,-0.0015045963929613,0.0890122107137413,-0.2219764016904963,0.4048318357120668,-0.0911758779081191,0.0090470034611754,main_stream
0.240677950541072,-0.0631789856072374,-0.0401835699622941,-0.1345471124247744,0.0425036990576353,0.1612214914668671,0.0781410806895758,-0.2126018445561273,-0.0825415101426242,-0.0092128384758515,0.0001724230732918,-0.0696758775393476,-0.0050125397625388,0.1004223148812525,-0.248825914055901,0.4516643088398445,-0.1017745608732816,0.0101183271752083,main_stream
0.2610189800123624,-0.0721631541098649,-0.0422625881642644,-0.1473062537597659,0.0482079370106824,0.1806389790236177,0.0947369022026168,-0.2246062130673813,-0.082655482532254,-0.0148683989828973,0.0010357985398028,-0.0775803814764566,-0.0085389469335902,0.1118396719166633,-0.2756853710534723,0.4984886008421624,-0.1123759071771108,0.011180095506391,main_stream
0.3220683957176196,-0.0990597438644127,-0.0484461615636418,-0.1855396546897453,0.0653324840936474,0.2388966299929978,0.1445729912088945,-0.2606578094212991,-0.0829421469248317,-0.0317771627104206,0.0036729141881642,-0.1012385763432994,-0.0190721320240498,0.146078081652418,-0.3562482897624391,0.6389919981824997,-0.1441710905004059,0.0143826560287818,fashion_lifestyle_elite
0.3424299111983915,-0.108003269237056,-0.0504879609401729,-0.1982684794273061,0.07103855935834,0.2583155787003049,0.1612048071844408,-0.2726908198609802,-0.0830141712812544,-0.0373942905216148,0.004572348201551,-0.109100724774238,-0.0225618700096144,0.1574911296792638,-0.3831019069419134,0.6858302751348387,-0.1547733686342339,0.0154482815314654,main_stream
-0.2286789686053996,0.1608849869468275,0.0011664946414961,0.165892831502507,-0.0993246010033016,-0.3142040657276676,-0.3522771943608622,0.0363429661811338,-0.1127632443037699,0.1438831630395534,-0.0240373279945234,0.1218375307713777,0.0906954855235412,-0.1766709829846952,0.3981465824251913,-0.6696194144896932,0.1522058033475742,-0.015520853796687,main_stream
-0.2083277408947256,0.1519198953449533,-0.0008921403290092,0.1531572011365158,-0.0936147610094302,-0.2947832106047683,-0.3356665772484144,0.0243226182595974,-0.1128560293781649,0.1382473704017274,-0.0231554618764862,0.1139571687309302,0.087182877572299,-0.1652553868363892,0.3712881861307341,-0.6227819940182349,0.1416007595234199,-0.0144571715784378,['main_stream' 'trendy']
-0.1879734707216256,0.1429578606306348,-0.0029481725087629,0.1404223804844658,-0.087904020629415,-0.2753599679096545,-0.3190530616801791,0.0123007931909802,-0.1129463262660282,0.132615110157613,-0.0222711093455303,0.1060780698840097,0.08367428355531,-0.1538378363780396,0.3444280538555095,-0.5759450560525974,0.1309909466742252,-0.0133966721941494,fashion_lifestyle_elite
-0.1676250061580707,0.1339933515023689,-0.0050079540557155,0.1276815996715859,-0.082196073994684,-0.2559401508916569,-0.3024415934490626,0.0002813830695874,-0.1130415442739747,0.1269780896687797,-0.021390660722388,0.0981927602304337,0.0801654990895722,-0.1424205117699201,0.3175699296499394,-0.5291135269760935,0.1203836829863233,-0.0123370863814243,trendy
-0.1269486997926189,0.1160462159766759,-0.0091520246455849,0.1021809333702172,-0.0707797555267936,-0.2171026658182841,-0.2692381234171115,-0.0237369998736674,-0.1132543816704067,0.1156930824237981,-0.0196555068841586,0.0823981195670881,0.0731244215844548,-0.1195943552817891,0.263853014686657,-0.4354487306457371,0.0991797371177038,-0.010207643950396,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862536067123425,0.0980934191353585,-0.0132921860832751,0.0766889165176533,-0.0593576002652594,-0.1782644153711522,-0.2360346378661941,-0.0477557571427887,-0.1134644236439471,0.1043987316131648,-0.0179171722999254,0.066607919971119,0.0660789350806072,-0.0967706614929988,0.2101586780762263,-0.3417789657355868,0.0779878697392038,-0.0080694274043176,main_stream
-0.0659091423945516,0.0891233219391198,-0.0153585711812297,0.063944774530698,-0.0536432856240591,-0.1588421771295861,-0.2194275790267061,-0.0597706339188924,-0.1135652767658557,0.0987576753350262,-0.0170441240385797,0.0587159237197743,0.0625641582800487,-0.0853578720421247,0.1833107142114454,-0.2949445538469814,0.0673878307791843,-0.0070005242442719,fashion_lifestyle_elite
-0.0455597112290392,0.0801580848603868,-0.0174184707508316,0.051205559110693,-0.0479271436502887,-0.1394184907676286,-0.2028155339510124,-0.07178835485709,-0.113661775711746,0.09312063860373,-0.0161676386942079,0.0508264809906446,0.0590549007836097,-0.0739488351312381,0.1564652082674908,-0.2481086691311366,0.0567910735034278,-0.0059278423455827,['fashion_lifestyle_elite' 'main_stream']
-0.0252048928303993,0.0711963155381748,-0.0194745100163084,0.0384702995675896,-0.0422107248609882,-0.1199928973785753,-0.1862005560811835,-0.0838068418613546,-0.1137554787316119,0.0874862921518097,-0.0152895133525279,0.0429389206193071,0.0555484280760632,-0.062544730028235,0.1296194650088978,-0.2012738347243317,0.0461974561874271,-0.0048507982045537,['fashion_lifestyle_elite' 'main_stream']
-0.0048487020521393,0.0622346633691995,-0.0215321925810949,0.0257386458399439,-0.0364889955110628,-0.100565709899491,-0.16958719900886,-0.0958248460398605,-0.1138506293829134,0.0818518616763875,-0.0144123157248668,0.035051357927738,0.0520406792904852,-0.0511439591374595,0.102765149748988,-0.154444522604523,0.0356054367957275,-0.0037691483672064,main_stream
0.0154978988039541,0.0532654589881785,-0.023601188987774,0.012996736032415,-0.0307689758299898,-0.081142372020278,-0.1529840000780723,-0.1078347964624913,-0.1139550433812392,0.0762116010417534,-0.0135422916116953,0.0271557464761658,0.0485246120483884,-0.0397346495180642,0.0759001527040058,-0.1076202974783179,0.0250078885327802,-0.0026960300931052,fashion_lifestyle_elite
0.0358317377491933,0.0442873529671738,-0.0256736277076923,0.0002405751813121,-0.0250556683268228,-0.0617215680196892,-0.1363874700922553,-0.1198402057650602,-0.1140657777509035,0.0705675847176161,-0.0126790181168358,0.0192543469160798,0.0450013836970126,-0.0283158304972655,0.049052890498123,-0.0607853119202339,0.0144017178434023,-0.0016361450346037,fashion_lifestyle_elite
0.0561691122636281,0.0353098075691138,-0.0277446703833232,-0.0125131611647855,-0.0193411312846711,-0.0423005840744244,-0.1197897917666265,-0.1318460620180372,-0.1141756204570606,0.0649237103263946,-0.0118156873442281,0.0113530702194436,0.0414794107987631,-0.0168991472554117,0.0222111167105998,-0.0139469377847515,0.0037983073956099,-0.0005726838987835,['fashion_lifestyle_elite' 'main_stream']
0.0765151981030493,0.0263370041508996,-0.0298152865553318,-0.0252627985419449,-0.01363287482056,-0.0228816226573499,-0.103185095616246,-0.1438582846177081,-0.1142798084007011,0.0592814438250562,-0.0109444744658618,0.0034596361734066,0.0379578044856659,-0.0054836585906057,-0.0046520898195224,0.0328768742685437,-0.0068040365295425,0.0004918233349864,fashion_lifestyle_elite
0.0968601455170092,0.0173654279925981,-0.0318871424081705,-0.0380129109501529,-0.0079288994367006,-0.0034630166521556,-0.0865790573223214,-0.155871191397027,-0.1143823664390516,0.0536390473813843,-0.0100709678750288,-0.0044325922658762,0.0344388636518614,0.005933930562979,-0.0315166174972372,0.0796999751190714,-0.0174092095203914,0.0015534757609,fashion_lifestyle_elite
0.1172050879155912,0.0083912513586415,-0.0339586648663883,-0.0507600672329951,-0.0022199559684941,0.0159552751060511,-0.0699751430809136,-0.1678830028828487,-0.1144872390086862,0.047991723287528,-0.00919867558432,-0.0123271178647697,0.0309195162600374,0.0173484076389247,-0.0583719375758113,0.1265294929725227,-0.0280098271293995,0.0026191685316663,fashion_lifestyle_elite
0.1579031623807311,-0.0095392441217104,-0.0380892885322136,-0.0762453657071972,0.0092032866410027,0.0547937937227416,-0.0367511703510431,-0.1919167500903346,-0.1146801300373027,0.0367165237314767,-0.0074413827214749,-0.0281010178744114,0.0239014068061723,0.0401829199460965,-0.1120735461301152,0.2201903196651095,-0.0492147095630477,0.00474550067284,main_stream
0.1782430672505031,-0.0185141996961376,-0.0401583555484365,-0.0889887239290233,0.0149214973262377,0.0742162647176593,-0.0201512806463187,-0.2039257368191308,-0.1147886185795981,0.0310721633213728,-0.0065765770298633,-0.0360010737314761,0.0203787528034942,0.0515883094004109,-0.1389220581231466,0.2670288687596628,-0.0598092748373885,0.0058192189520669,fashion_lifestyle_elite
0.1985868544735991,-0.0274848320527555,-0.0422257683791666,-0.1017303636469289,0.020639954206563,0.0936392705136995,-0.0035464630151822,-0.2159383535418635,-0.1148915278116892,0.0254316529883723,-0.0057074998400555,-0.0438961277335993,0.0168603807235893,0.0629943590082477,-0.1657733005867004,0.3138644081654935,-0.0704048781418934,0.0068935983570778,main_stream
0.2189296845574561,-0.036453325952006,-0.0442935484121891,-0.1144759723380673,0.0263542015905231,0.1130612572300479,0.0130584621611554,-0.2279488488020495,-0.11499412376212,0.0197935778296102,-0.004837396036233,-0.0517908894228077,0.0133465861770415,0.0744079154874103,-0.1926264848796058,0.3606971183785053,-0.081007550740089,0.0079602011099822,fashion_lifestyle_elite
0.2392808236207661,-0.0454155474159686,-0.0463516854069534,-0.127213305567042,0.0320701276617548,0.1324847834015806,0.0296703563555859,-0.2399658505078807,-0.1150891010553089,0.014160432126111,-0.0039600948120763,-0.0596779234091938,0.0098376198531007,0.0858165727616369,-0.2194745321428026,0.4075321337838042,-0.0916049935744788,0.0090332479682261,main_stream
0.2596303548725647,-0.0543827603934217,-0.0484127121739494,-0.1399533695639023,0.037785879993815,0.1519076743451851,0.0462785551450467,-0.251980434482653,-0.1151883187273568,0.0085217714529758,-0.0030858226263305,-0.0675688063964746,0.0063249945190736,0.0972244786070243,-0.2463233632428649,0.454365791656187,-0.10220143371653,0.0101071681489434,main_stream
0.3003187977338893,-0.0723365974181477,-0.0525594168862356,-0.1654570483606969,0.04920299984568,0.1907458233832212,0.0794838718516874,-0.2760013247867539,-0.1154014416532978,-0.0027749681420204,-0.0013470019286236,-0.0833632209551064,-0.0007157562058105,0.1200550367366175,-0.3000313763211263,0.5480227641574079,-0.1234013462898591,0.0122367221181734,main_stream
0.3206661251757182,-0.0813068842987181,-0.0546262182319506,-0.178204366022653,0.0549112610787663,0.2101652288992918,0.0960912509052614,-0.2880143907036577,-0.1155020507037179,-0.0084161872095543,-0.0004729074820666,-0.0912547392740233,-0.0042315021809115,0.1314688274537554,-0.3268852664197026,0.5948556491219253,-0.1340014408374432,0.013302091598474,fashion_lifestyle_elite
0.361376473197131,-0.0992148672791359,-0.0587261137034262,-0.2036778268596318,0.0663233511356671,0.2490028144588758,0.1293363250905378,-0.312066563175592,-0.1156678086518643,-0.0196691123819376,0.0013059967411811,-0.1070025709331213,-0.0112329711653255,0.1542911650567466,-0.3805916844275779,0.6885314102082134,-0.1551997926329722,0.0154383737365569,main_stream
-0.2097143416046979,0.1696863203174724,-0.0070620705477893,0.1605040724065722,-0.1040366629386053,-0.3235201178770635,-0.3841298915221078,-0.0030432661165212,-0.1454011717556246,0.1616178271601736,-0.0272860765054531,0.1239558914560573,0.1020385164074622,-0.1798785087573111,0.4006592916768258,-0.6669117512943763,0.1518045794821254,-0.0155143404414171,fashion_lifestyle_elite
-0.1893678536520693,0.1607233479279089,-0.0091183601091667,0.1477652728422084,-0.0983293354025359,-0.3040982348245427,-0.3675180389924737,-0.0150655867705861,-0.1454926376601926,0.1559844276944492,-0.0264040789254929,0.116076014285409,0.0985272559158159,-0.1684621762777846,0.3737944288564958,-0.6200755898416834,0.1411922227711711,-0.0144536480432498,['main_stream' 'trendy']
-0.14866161226855,0.1428077948590976,-0.0132241371820909,0.1222931970975906,-0.0869035823252732,-0.2652507859313103,-0.3342835895646925,-0.0391148986030914,-0.1456691770030776,0.1447248184786139,-0.0246312900253201,0.1003177984225727,0.0915263043112172,-0.1456162396010124,0.3200735370763162,-0.5264165092652656,0.1199548535454754,-0.0123464153719451,main_stream
-0.1079856095827025,0.1248533424866102,-0.0173695464088818,0.0967905358070826,-0.0754882449273988,-0.2264145005165518,-0.3010882252000338,-0.0631257240702846,-0.1458881582396122,0.1334334232575371,-0.0229025913397028,0.0845179229221886,0.0844737145443469,-0.1227975021118699,0.2663668420356575,-0.4327417174971117,0.0987577964536696,-0.0102130630571696,fashion_lifestyle_elite
-0.0876381589656003,0.1158786829952302,-0.0194391638347648,0.0840432177640873,-0.0697799601167871,-0.206995559924669,-0.2844856977736285,-0.075134555500271,-0.1459923557717222,0.1277886784394907,-0.022033926753691,0.0766224287116004,0.0809511827428966,-0.1113880482104968,0.2395225017408829,-0.3859044306356087,0.0881618702918335,-0.0091449139057745,main_stream
-0.0672941905349685,0.1069014432437874,-0.0215120366900617,0.0712966522963446,-0.0640676158960875,-0.1875764752433468,-0.2678850943967671,-0.0871451666647374,-0.1460985718878708,0.1221407891479842,-0.0211652812571051,0.0687267002120277,0.077427032594243,-0.0999759319042863,0.2126734505028535,-0.3390692987017226,0.0775680409606975,-0.008073052678084,fashion_lifestyle_elite
-0.0469530345472633,0.0979290992569158,-0.0235824113743721,0.0585510351605876,-0.0583544078251052,-0.1681559922249945,-0.2512804474950775,-0.0991587577306719,-0.1462018808984085,0.1164972525611925,-0.0202934360627222,0.0608327223614221,0.0739104450872892,-0.0885611206999987,0.1858223609702375,-0.2922355853531088,0.0669672862149084,-0.0070058836891606,['fashion_lifestyle_elite' 'trendy']
-0.0266099539894075,0.0889610763172209,-0.0256471424339268,0.0458062609180282,-0.0526407230955759,-0.1487343393243614,-0.2346733061689237,-0.1111719434809567,-0.1463029618942659,0.1108578882583639,-0.0194205653693175,0.0529394915527877,0.0703988935126974,-0.077147184212165,0.1589715165657103,-0.2454021196218778,0.0563638175078835,-0.0059398923464958,fashion_lifestyle_elite
-0.0062633027700403,0.07999601006204,-0.0277091734128164,0.0330644226362021,-0.0469268744052447,-0.1293120460668791,-0.2180630828512794,-0.1231864093859641,-0.1464013180504525,0.1052204310666865,-0.018545983805207,0.0450482839791928,0.0668901254354819,-0.0657359220942759,0.1321210757847622,-0.1985691511216419,0.0457624164191148,-0.0048713364579591,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.034440326238095,0.0620595050611501,-0.0318403003437083,0.0075843909650059,-0.0354922439127772,-0.0904634175761096,-0.1848496453589368,-0.1472107055591726,-0.1466036678658866,0.0939434830585547,-0.0168016103605,0.0292617162809654,0.0598605091569993,-0.0429193334768585,0.0784013064755523,-0.1049181696217422,0.0245707558664063,-0.0027217001404079,['fashion_lifestyle_elite' 'main_stream']
0.0751244657150367,0.0441143908079196,-0.0359740727440922,-0.0179106695201264,-0.0240608611299775,-0.0516206372955128,-0.1516418597351513,-0.1712354664400873,-0.1468115756681506,0.082661861279815,-0.0150622237760956,0.0134731124858107,0.0528238258092667,-0.0200917574949653,0.0247036314965896,-0.011249846368868,0.0033700664338218,-0.0005899140830368,main_stream
0.0954716320188618,0.0351445767518908,-0.0380398124723772,-0.0306574949193414,-0.0183518695861688,-0.0322000884307921,-0.1350342655652386,-0.1832500703391255,-0.1469127841483591,0.0770216755700582,-0.014188515626758,0.005581990041992,0.0493054670724016,-0.00867865058159,-0.00215297655978,0.0355777603806221,-0.0072312536779363,0.0004768799457643,main_stream
0.1158144615539853,0.0261692653219513,-0.0401126335996022,-0.0434085251081023,-0.0126442303450378,-0.0127799339695762,-0.1184323029585704,-0.1952597462740392,-0.1470195255985104,0.0713763177554239,-0.013319010565886,-0.0023146240825821,0.0457839140575625,0.0027373751759593,-0.0290125757560986,0.0824037130538085,-0.0178356531989001,0.0015415110710804,main_stream
0.1361588693841598,0.0171958874410575,-0.0421840584729153,-0.0561569392024056,-0.006934530222774,0.0066397484528054,-0.1018282388232268,-0.207271060760083,-0.1471242355577844,0.065731260396846,-0.0124476422920248,-0.0102092234545237,0.0422653718484023,0.0141531078912914,-0.0558690221763928,0.1292317154766268,-0.028438238259555,0.0026061229288341,['fashion_lifestyle_elite' 'main_stream']
0.1565075730629792,0.0082314334519352,-0.0442499339850528,-0.0689006806854795,-0.0012232535497036,0.0260584954063101,-0.0852163585970951,-0.2192875370735617,-0.1472206189215244,0.060093873013559,-0.0115697037416067,-0.0180962271460044,0.0387557811535786,0.0255710546890891,-0.0827218424866329,0.1760610637298186,-0.0390419956846074,0.0036668306495328,trendy
0.176850583152034,-0.0007358112866045,-0.0463176189664641,-0.0816459098438941,0.0044903571716755,0.0454791788927875,-0.0686089979734586,-0.2312997381601196,-0.1473217865366402,0.0544569070648207,-0.0106963018488233,-0.0259887996205754,0.0352452208126274,0.0369896175120021,-0.1095709654181959,0.2228939234350829,-0.0496482024672656,0.0047291105757287,['fashion_lifestyle_elite' 'trendy']
0.1971926842281753,-0.0097043223384102,-0.0483808370448095,-0.0943868345603756,0.0102054421799842,0.0649030817008731,-0.052002581502125,-0.2433135963072513,-0.1474229643092647,0.0488203847317253,-0.0098260653916724,-0.0338822269686657,0.0317299113049821,0.0483961639297583,-0.1364136601892834,0.2697348532376313,-0.0602438900757365,0.0058029880880134,main_stream
0.2378846652742977,-0.0276506852916643,-0.0525206888707546,-0.1198764354062399,0.0216382579612452,0.1037462519336829,-0.0187976947757199,-0.2673329511356347,-0.1476334632460437,0.0375323555012713,-0.0080891664159443,-0.049676426515128,0.0246914601409721,0.0712134038311452,-0.1901248335873881,0.3633976457576962,-0.081437263603152,0.0079453503417767,fashion_lifestyle_elite
0.258236009156946,-0.0366129399185285,-0.054579416562617,-0.1326167708680791,0.027350074529074,0.1231703475958586,-0.0021854237624911,-0.2793493926164855,-0.1477273283605229,0.0319001594990861,-0.0072122011129064,-0.0575634572282097,0.0211816175889631,0.0826230205246702,-0.216973231491749,0.410231489101185,-0.0920354198854577,0.0090173435606737,main_stream
0.2785808396648964,-0.0455839311074532,-0.0566419121709469,-0.1453602684010927,0.0330673669129432,0.1425941015858833,0.014417636062507,-0.2913596554007182,-0.1478322343772772,0.0262597354184756,-0.006343368513948,-0.0654599384060958,0.0176639680725686,0.0940291854277788,-0.2438212649285903,0.4570671702257263,-0.1026311025103567,0.0100928265665893,['fashion_lifestyle_elite' 'main_stream']
0.2989277853651052,-0.05455714625522,-0.0587116464824416,-0.1581053292794978,0.0387802046334604,0.1620135328261525,0.0310247027725152,-0.3033751935606585,-0.1479345599676454,0.0206136731477183,-0.0054695507959272,-0.0733522123934341,0.0141475659414755,0.1054417628930527,-0.2706727431789359,0.5038966069574307,-0.1132291007558175,0.0111609084020453,main_stream
0.3192773626184153,-0.0635278706280508,-0.0607792647122884,-0.1708511064773068,0.0444894674923263,0.1814328300412512,0.0476342573177343,-0.3153916636439355,-0.14803345248832,0.0149701004264309,-0.0045936429976418,-0.0812419806408369,0.0106333628043519,0.116855653976714,-0.2975236648424776,0.5507266431652991,-0.1238286859401051,0.0122273417670575,main_stream
0.3396230259840008,-0.0724997357663111,-0.0628485763169878,-0.1835971081980868,0.0502012469915135,0.2008524627121865,0.0642402503854475,-0.3274046920045217,-0.1481364620906313,0.0093261625470666,-0.0037210633773391,-0.0891353629053678,0.0071162076694416,0.128269155414377,-0.3243796447817217,0.5975580871800605,-0.1344287063591845,0.0132930303759877,main_stream
0.3803275875263293,-0.0904170535153385,-0.0669576359338822,-0.2090757914419633,0.0616158848502759,0.2396952897240182,0.0974739967507129,-0.3514468805300219,-0.148316352483618,-0.0019349614650262,-0.0019558552661552,-0.1048970310757713,0.0001023650602937,0.1510868346912431,-0.3780884280428543,0.6912291808252892,-0.1556280163076446,0.0154324539872397,main_stream
-0.1907483448965266,0.1784950823635922,-0.0152802986201399,0.1551211018445941,-0.1087462500940046,-0.3328353596043974,-0.4159726964642948,-0.0424403611276845,-0.1780281875169574,0.1793608313874867,-0.0305270340138905,0.1260824493778333,0.1133902226671079,-0.1830823899892003,0.4031783778760737,-0.6642029841091983,0.1513892250569126,-0.0155161846765491,main_stream
-0.1297103136135305,0.1516066396846603,-0.021456462424457,0.1168925342957114,-0.0916135952761705,-0.2745679081574594,-0.3661420771414455,-0.0784960508622035,-0.1783123025196605,0.162461234687718,-0.0278880194183141,0.1024288779644722,0.1028637936404007,-0.1488107611304965,0.3225818807394298,-0.5237102526484271,0.1195292609044701,-0.0123572103607079,fashion_lifestyle_elite
-0.10937073407663,0.1426306287286833,-0.023524948773757,0.1041438914608955,-0.0859084974650844,-0.2551494534751579,-0.3495431008652216,-0.09050553133215,-0.1784184310995387,0.1568160213152141,-0.0270194320735717,0.0945340273915083,0.0993387609273807,-0.1374013690760065,0.2957273413429354,-0.4768746163731087,0.1089291146412509,-0.0112915141517579,main_stream
-0.0890276748394768,0.1336545264675613,-0.0255938332843267,0.0913940946423614,-0.0802018394080714,-0.2357293615981554,-0.3329437984770623,-0.1025122365397742,-0.1785258367763963,0.1511701998553274,-0.0261533976822825,0.0866356679971685,0.095813960864818,-0.1259944439294428,0.2688784769701512,-0.4300359696877997,0.0983325343326041,-0.0102226137034292,main_stream
-0.068677814455648,0.1246816237301717,-0.0276612524022683,0.0786492450432007,-0.0744909648000552,-0.2163087916963292,-0.3163385032275349,-0.1145234269355415,-0.1786282605013558,0.1455263887889214,-0.0252829083954686,0.0787416887549768,0.0922935394197796,-0.1145870149092921,0.2420381451774992,-0.3831966999033208,0.0877395555538277,-0.0091510571337539,fashion_lifestyle_elite
-0.0483308946605963,0.1157088287191051,-0.0297317427750609,0.0659063037198722,-0.0687770236328287,-0.1968890379838414,-0.2997329870391123,-0.1265371787695266,-0.1787304700020046,0.1398820400500239,-0.0244104999952001,0.0708485449235362,0.0887751314927319,-0.1031761307109821,0.2151909305815702,-0.3363616871866027,0.0771453177637062,-0.0080794111850486,['fashion_lifestyle_elite' 'trendy']
-0.0279927281103963,0.1067349232315305,-0.0318054770214756,0.0531603909514307,-0.063065626277117,-0.1774713609319977,-0.2831302770886132,-0.1385490486981846,-0.1788356034486826,0.134236696223429,-0.0235396092264391,0.0629526092693958,0.085257254817417,-0.0917631070746732,0.1883338623103015,-0.2895284140670142,0.066547321176203,-0.0070120510321608,main_stream
