size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1145654431624084,0.0441391110046694,-0.0460524967832717,-0.0359666379593469,-0.0230880300801496,-0.0414615815307949,-0.1667296124395346,-0.2227213696161772,-0.1793898952579451,0.094951078340724,-0.0173380280692474,0.0078118509851461,0.0607943752302618,-0.0119256646000426,0.0003726270759023,0.0382757703320803,-0.0076332531369092,0.0005202253400408,main_stream
0.1348484421080649,0.0350888631017432,-0.0481984832486042,-0.0487924532504778,-0.0174006610772389,-0.0220394529705267,-0.15020881513728,-0.2346614847795734,-0.1795776899580975,0.0892557869477039,-0.0165341528356657,-0.0001582718288503,0.0572021589784586,-0.0004828187087855,-0.0265194545009752,0.0850765767224232,-0.0182797843596827,0.0015688758420985,main_stream
0.1551389045061769,0.0260456038077044,-0.0503483435657474,-0.0615938721156786,-0.0117066962270244,-0.0026326301053971,-0.1336608956425992,-0.2466357693585363,-0.1797462761820041,0.0835415396561074,-0.0156980127427546,-0.0080951477249178,0.0536281826005135,0.0109725967585838,-0.0534288710325917,0.1318699850756762,-0.0289111055341901,0.0026041834765912,main_stream
0.1957815575601945,0.0081586372137446,-0.0545025462856022,-0.0870879649802279,-0.0002567318275725,0.0362041422949118,-0.1004508643190227,-0.2706329583170359,-0.1799502513105083,0.072317135421858,-0.0139553891530005,-0.0238865950462059,0.0466593630518621,0.0338576244503777,-0.1071580817340066,0.2255377836981447,-0.0501961996971243,0.004654710455674,fashion_lifestyle_elite
0.216113072385625,-0.0007637910908799,-0.0565366473646931,-0.0998474953496759,0.0054061447587557,0.0556355943144763,-0.0838281275015392,-0.2826416534075469,-0.180019966413439,0.0667524800780513,-0.0130834119814757,-0.031764215954061,0.0431793097754722,0.0452864139318199,-0.1339659793708096,0.2724055340259552,-0.0608371437776951,0.0056945805219706,['fashion_lifestyle_elite' 'main_stream']
0.2365171656309977,-0.0097086707000169,-0.0585796369621759,-0.112561095425122,0.0111340490869606,0.0750406217089611,-0.0671866290920644,-0.2946784439775622,-0.1800812059314869,0.0611338111869832,-0.0121787139568941,-0.0396136910418676,0.0396887636150605,0.0566868184073554,-0.1608184859740737,0.3192258930165307,-0.0714327168903406,0.0067668016576941,['fashion_lifestyle_elite' 'main_stream']
0.2975528879037154,-0.0366040893756677,-0.0647147167171657,-0.1507558934351427,0.0282653144542913,0.1333724320654646,-0.0173820555803188,-0.3306962638312234,-0.1803695451505371,0.0442701242676356,-0.0095908581207849,-0.0632997864846821,0.0291189550594082,0.0907836600985119,-0.2413084330631791,0.4598275986034876,-0.1031085571295914,0.0101416355614469,main_stream
0.3791958273282594,-0.0723092744378281,-0.072776745629607,-0.2015305565596774,0.0510827613457962,0.2110159449539912,0.0493220031066373,-0.379022314931225,-0.180495116624039,0.0217764999822604,-0.0058073155091473,-0.0945488606411244,0.015222890193566,0.1363928468378708,-0.3486575996490949,0.647241128048448,-0.1454621328853069,0.0144409486628736,main_stream
0.3996574407626956,-0.0811123339806568,-0.0746795410797035,-0.2141774203881058,0.0567331687176933,0.2304769547231896,0.0660651119161154,-0.3911199359572301,-0.1804369463291526,0.0163031896442908,-0.0048110574555595,-0.1022788183667542,0.0118216540289817,0.1477439533303567,-0.3755231497086316,0.6941277530860755,-0.1560686732255892,0.0155706596387272,main_stream
-0.1714375751555006,0.187409207699562,-0.02350791475067,0.1499624613207662,-0.1130449503394917,-0.3420249747096009,-0.4475206197194443,-0.0818835523965151,-0.2106230566233699,0.1971285635133634,-0.0337977676658365,0.128057228297295,0.124940925209642,-0.1866811969106871,0.4063336715810389,-0.6616077930275853,0.151729815428297,-0.0148663706933395,main_stream
-0.1512084883687327,0.1784392900453249,-0.0255400797283783,0.137159336662286,-0.1074476207355579,-0.3226460826100802,-0.430999810787275,-0.0938953211319075,-0.2107076528101863,0.1915210300612897,-0.032894111086947,0.1202460019726902,0.1214004853310915,-0.1750954934417369,0.3791763701005698,-0.6147539335586373,0.1408025803556347,-0.0140608512876302,fashion_lifestyle_elite
-0.1106005747891233,0.1605657592389121,-0.0296424869906337,0.1116126399903475,-0.0960370620402945,-0.283820020473513,-0.3978083431071316,-0.1179396899450303,-0.2108690891761409,0.1803134287484468,-0.031105603841649,0.104524925867756,0.1144475472775089,-0.1520037087794349,0.3250539301105398,-0.5211424250071605,0.119207641645556,-0.0121957150322923,trendy
-0.0494826773462584,0.1336339023095216,-0.035709721747185,0.0733518146012465,-0.0791505302734283,-0.2255326561775329,-0.3480066179804194,-0.1539881293636744,-0.2111242854411332,0.1633802138050921,-0.0284489894645894,0.0809369259135202,0.103777935543732,-0.1178662140984007,0.2447663410795204,-0.380462299016558,0.0873992025760359,-0.0090372205026363,main_stream
-0.0290576121066734,0.1246721355655014,-0.0377792589016443,0.0606536454201343,-0.073433036690125,-0.2061165190664522,-0.3313520780943956,-0.1660449005575336,-0.2111673504914085,0.1577405628710206,-0.0275254525298219,0.0730968971058496,0.1002737504273385,-0.1064604303194813,0.2180186825711572,-0.3336068982349168,0.0768242857047656,-0.0079521262429202,main_stream
0.011373422880117,0.1066850292610429,-0.042027321622532,0.035038722527838,-0.0621040973504278,-0.1673247758064718,-0.2982591795474238,-0.1899933193688104,-0.2114775126081549,0.1464143043631544,-0.0258598503002869,0.0572215287890555,0.0932071130562927,-0.0835544176507734,0.1641458992394868,-0.2399377875762024,0.0555266235008613,-0.0059377251779918,main_stream
0.051982794811045,0.0887051261078554,-0.0462114960536778,0.0094817285116247,-0.0506855647510174,-0.1284811563857014,-0.2651330965621917,-0.2139293592554232,-0.2117599325369969,0.1351157110980028,-0.0241889803216673,0.0413542985912142,0.0861376016892035,-0.06069323303287,0.1103319356384159,-0.1463137701961206,0.0342557438409921,-0.0038460172474655,main_stream
0.0723177206269719,0.0797220737755804,-0.0483267234907963,-0.0033035062870932,-0.044980651651127,-0.1090700541374867,-0.2485542961373246,-0.2259040518214621,-0.2118866222013119,0.1294843384532167,-0.0233462378703912,0.0334382056785687,0.0826049924566271,-0.0492399924163493,0.0833610064990688,-0.0995575944287832,0.0236298777019512,-0.0028087414974182,main_stream
0.0926835162464737,0.0707861100015975,-0.0503596029838281,-0.016029961305233,-0.0392770614846733,-0.0896433021251473,-0.2319163790985393,-0.2379590211970896,-0.2119517212663759,0.1238781923306309,-0.0224404563311695,0.0255936878046405,0.0791065921894532,-0.0378460958221136,0.0564651502002055,-0.0527507015182963,0.0130372660565087,-0.0017363707586794,fashion_lifestyle_elite
0.1131110716903621,0.0618731484616211,-0.052316661682724,-0.0286941283540729,-0.0335529706234352,-0.0702089677705966,-0.2152329120715445,-0.2500586063195253,-0.2119710430810047,0.1182862692532997,-0.0214964304878116,0.0177871072981211,0.0756255991561242,-0.0264805606418201,0.0296636541505029,-0.0058987858112447,0.0024744572195661,-0.0006358263275618,main_stream
0.1537749810706151,0.0439095873852739,-0.0564526391123491,-0.0542138209813664,-0.0220931921615048,-0.0313382541008839,-0.1820789317711385,-0.2740155516002544,-0.2122167536296841,0.1070322703595209,-0.0198139797979344,0.0019351521761095,0.0685639531014852,-0.003663180462062,-0.023976678898831,0.0878005403383144,-0.018750524019059,0.0015173466469648,fashion_lifestyle_elite
0.1944524313478432,0.0259348192136255,-0.0606404267069111,-0.0796618427416347,-0.010646976025519,0.0074310445714115,-0.1488562496549199,-0.2980859255593082,-0.2124352328140273,0.0956558791646255,-0.0180031518389943,-0.0138136148794799,0.0615281161138776,0.0192113472455413,-0.0777736919509065,0.1814347908606888,-0.0398960621245761,0.0036255923933332,trendy
0.2147616097707877,0.0169697917800368,-0.0627033633961613,-0.0924427224608615,-0.004967262796508,0.0268848790424694,-0.1322846948026219,-0.3100484260840347,-0.2125661901500506,0.0900455516670034,-0.0171797358501579,-0.0217492422296318,0.0580154730886163,0.0306058467143332,-0.1046539886046025,0.228264323430878,-0.0505512985487814,0.0046856936383688,main_stream
0.2350827685491181,0.0080427369428227,-0.0647542138714902,-0.1052308431228387,0.0006985174955512,0.0463205179331352,-0.1156891257206967,-0.3220174448216357,-0.2126637311526658,0.0844725819580428,-0.0163397366517036,-0.0296607145571856,0.0545181220470259,0.042049327024112,-0.1314900340046187,0.2751065189095658,-0.0612293050219672,0.0056938840847699,['fashion_lifestyle_elite' 'main_stream']
0.2554243106257725,-0.0009858063910982,-0.0668741275488582,-0.1179991638040412,0.0064058275417191,0.0657023820462125,-0.0991123450430498,-0.3340128333656235,-0.212793632422429,0.0787683259645884,-0.0154874325319746,-0.0375698174121883,0.0509622524807217,0.0534772158227805,-0.1583184301541955,0.3219450628532869,-0.0718227863618462,0.0067450648440555,['fashion_lifestyle_elite' 'main_stream']
0.3165659439235627,-0.0277396080337877,-0.0729571135727351,-0.1561529924217398,0.0234510309973296,0.1240575659156005,-0.0491480050748755,-0.3701409371326172,-0.2129232695723754,0.0620594937894424,-0.0127533925090572,-0.0611036557324292,0.0405377689464486,0.0875930870867187,-0.2389525102241847,0.4624189172738125,-0.1035341823925757,0.0101488717832047,main_stream
0.3776512842358028,-0.0547099833845867,-0.079164891396851,-0.1942811196002123,0.0407409656193051,0.182199949223517,0.0007045316725073,-0.4062856571139114,-0.2132139354168566,0.0449700973851209,-0.0100713502828459,-0.0847191512112589,0.0299715721195537,0.1218791788242047,-0.3193035573001963,0.603057562209069,-0.1352698239077324,0.0132582481972494,['main_stream' 'trendy']
0.4186630606954051,-0.0723314074200677,-0.0829542720564678,-0.2195838264673486,0.0520341023612892,0.2211713672001075,0.0342295565488174,-0.4305012761011586,-0.2130687817815895,0.0340323667574211,-0.0080582319568574,-0.1001615894910055,0.0231714496673056,0.1445983854987364,-0.3729634053833948,0.6968765300707009,-0.1564836260395095,0.0155636874704814,main_stream
-0.1524472605094623,0.1962212425124515,-0.0316265982408208,0.1445457333681694,-0.1178859443352811,-0.3513287853536697,-0.4793847379111088,-0.1212802424409238,-0.2432015178408188,0.2149234483636332,-0.0369952375324166,0.1302601695445508,0.136239598799964,-0.1897884674444444,0.4087347884149229,-0.6588665054876807,0.1511033816769341,-0.0150485603829948,trendy
-0.1120152954117998,0.178236665657683,-0.0358605080829946,0.118974770138581,-0.1065113190185976,-0.3126248827920169,-0.4463419478128392,-0.1452791461847936,-0.2434507083343048,0.2036070014843491,-0.0352604330982304,0.1145042548392533,0.1291825561645915,-0.1666999990694017,0.3544826400347691,-0.5651770274748674,0.1294880024443298,-0.0132630208610687,trendy
-0.0917439751492616,0.1692683045466937,-0.037930312366029,0.1061448194002155,-0.1008890852468164,-0.2931915977257869,-0.4297774816322254,-0.157263110550259,-0.2435780531948007,0.1979776967689867,-0.0344021736878475,0.1066010251293442,0.1256529600079598,-0.1552213951345285,0.327498903059525,-0.5183897911313928,0.1187578184701723,-0.0122760124114391,main_stream
-0.0714388433547235,0.1603096498145914,-0.0399551199756801,0.0933262406044997,-0.0952953124340855,-0.2737327809908254,-0.4132015342294753,-0.1692559478388057,-0.2436882528483004,0.1923601876313498,-0.0335395761262142,0.0987146529155597,0.1221244577447259,-0.1437877937572723,0.300645894027313,-0.4715609650836295,0.1080722785659012,-0.0112574154793131,fashion_lifestyle_elite
-0.0510352351061446,0.1513623198951009,-0.0419724212570889,0.0806375644154597,-0.0895938519511839,-0.2543109180592284,-0.3965553864181352,-0.1813137463004534,-0.2437412428482137,0.1867352635554817,-0.0326278919507657,0.0908777647553757,0.1186049052956883,-0.1324168863466319,0.2738865018353709,-0.4246672798627533,0.0975285763302108,-0.0101662521131542,main_stream
-0.0305655017490606,0.1424405254028385,-0.0439880860390829,0.0679842276338832,-0.0838415928842553,-0.2349004168530088,-0.3798549840146947,-0.1934036975863432,-0.2437521746475092,0.1811246320274538,-0.0316716090116978,0.0830791655474009,0.1151362592158693,-0.1210037864388014,0.2471324083490491,-0.3778186873145334,0.0869597952346369,-0.0090999930215843,main_stream
-0.0101517654195945,0.1334567470593358,-0.0460604632368457,0.055252889225593,-0.0781355909712694,-0.215473642435816,-0.3632289626806215,-0.2054309971808631,-0.2438233222740072,0.1754704995769612,-0.0307756321013253,0.0752172007898224,0.1116085273861668,-0.1095995574362035,0.2203681728787795,-0.3309771498696843,0.0763590518965772,-0.0080214522757609,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.030331963248306,0.1154358020478868,-0.0502818566079795,0.0296282867272894,-0.0668046156374694,-0.1766507620238417,-0.3301667605454239,-0.2293514976497651,-0.2441535393722867,0.1641177632152096,-0.0291369329375897,0.0593107549059564,0.1045075701405292,-0.0867534481671505,0.166539777941814,-0.2372974136278968,0.055102132480718,-0.0059383300269085,main_stream
0.050605869880565,0.1064674918147399,-0.0523541007119362,0.0167978541723121,-0.0611490044855719,-0.157199337550288,-0.3136100855596316,-0.2413066058251455,-0.2442993100388133,0.1585050923347622,-0.0283140790512565,0.0513612426712985,0.1009649947291602,-0.0752993792641674,0.1396256118527148,-0.1905012833044729,0.0444070116494643,-0.00492039731344,fashion_lifestyle_elite
0.0912973514914514,0.0885064871906049,-0.0565291795705132,-0.0086150793514041,-0.0496285712605136,-0.1184091917866603,-0.280391508319802,-0.2653624461299685,-0.2445037449035446,0.1471937486875469,-0.0265562604085765,0.03560791338657,0.0939176787092139,-0.0524904178436469,0.0858877760659695,-0.0968184222139353,0.0232882364562503,-0.0027695331167946,trendy
0.1930539999305548,0.0436885915879979,-0.066810378795496,-0.0723342342985506,-0.0210827834414958,-0.0212719425418565,-0.1973348789049388,-0.3254491745312776,-0.2449746551012525,0.1190424391807792,-0.0221726132893199,-0.0038214501518477,0.0763612552627436,0.0045737981490393,-0.048328665295211,0.1373320332641563,-0.0297572818734435,0.0025465605374318,main_stream
0.2540576904587283,0.0167946490008914,-0.0730065916265292,-0.1106073986899493,-0.003994930606017,0.0369744964147196,-0.1475387054588182,-0.3614378623769722,-0.2452992959816449,0.1021317717507298,-0.0195768986563589,-0.0275275883051897,0.0658258802730598,0.0388281086191019,-0.1289151813133226,0.2778460809898501,-0.0615908088413611,0.0057130843073223,main_stream
0.3965610423518608,-0.0459932308593868,-0.0874692643306024,-0.1997328489084991,0.0360462542987321,0.1729079022344364,-0.0312296409180202,-0.4456166369111849,-0.245945910977586,0.0626301406459724,-0.0133988764314576,-0.0826907973358756,0.0412259965527544,0.1186822978596152,-0.3168525990703505,0.605714882012418,-0.1357160608928637,0.0132544847046424,main_stream
0.437492586583092,-0.0636790977963065,-0.0913879689042121,-0.2250945905882554,0.047368793245394,0.2118142253486605,0.0022387494083882,-0.4697896579102485,-0.2458681686142414,0.0516057398360069,-0.0114417604992445,-0.0982036620423597,0.0343788498045523,0.1414504369844371,-0.3705654204571855,0.6995362829709922,-0.156923097062206,0.0154878779976452,main_stream
-0.1336680006593826,0.204964571787511,-0.0398904268740007,0.139012849426432,-0.1227760657681812,-0.3607036861099664,-0.5113980942695622,-0.1606004678446518,-0.2758906472989626,0.2326191184105366,-0.0402741866013007,0.1323997487111603,0.1475095554589965,-0.1928311881851093,0.4109512711564574,-0.6561175900766774,0.1503677781546119,-0.0153110691496482,main_stream
-0.1133300254892138,0.1960318144500355,-0.0419385405394791,0.1262704545677987,-0.1170529561550672,-0.3412760983766229,-0.4947789085975378,-0.1726229592437548,-0.2759664654047356,0.2270018841664488,-0.0393875379698786,0.1245187909888378,0.1440780227320693,-0.181378305391155,0.3840469214781199,-0.6092808275807379,0.1396733805196741,-0.0142834236243696,main_stream
-0.0930996488135127,0.1870126590332289,-0.0440774910208376,0.1135045332618433,-0.111353289304335,-0.3219308643270008,-0.478247564210975,-0.1846328756946371,-0.2761011587462916,0.2213258628998931,-0.0385204939736383,0.1166272391779384,0.1404892647476329,-0.1698738198456194,0.3570099805188486,-0.5624428502190523,0.1289586919491248,-0.0133547370151833,main_stream
-0.0116899004871719,0.1512434365152078,-0.0522788905348764,0.0626117150911067,-0.0884909226881831,-0.2442873652554698,-0.411724860014134,-0.2327927120270742,-0.2764122561479761,0.198856361770054,-0.0349241330440147,0.0851877525156261,0.126498046848681,-0.1241381094488933,0.2495067286922057,-0.3751386795476167,0.0865594098758279,-0.0091609086323147,trendy
0.0289644160711187,0.1331617116208236,-0.0565005271331667,0.0370129497497912,-0.0771576811428249,-0.2054237387312283,-0.3786462212112165,-0.2567221201957054,-0.2767130316910695,0.1874557908114172,-0.0332743006719215,0.0693185381000165,0.1193156419776417,-0.1013814166447037,0.1958687769281321,-0.2814348872267264,0.0653471256088103,-0.0069768335521838,trendy
0.1102501386742083,0.0972810962022731,-0.0647538072326544,-0.0140127300942162,-0.0543482684571106,-0.1277278621212842,-0.312261664496605,-0.3047594980205957,-0.2771505886656999,0.1649081509308026,-0.0298034783763631,0.0377310002728707,0.1052382237412709,-0.0556914385835811,0.0884075496172886,-0.0941111182611222,0.0228509788086467,-0.0027897269883034,trendy
0.1712959139553705,0.0704149793897924,-0.0709323605703557,-0.0522949029313319,-0.0372613038796852,-0.0694238028469966,-0.2624315493848724,-0.3407777134160821,-0.2774382103199113,0.1480431062925861,-0.0271999952572488,0.0140448036057441,0.094714290966378,-0.0214345884841889,0.0078559704774096,0.0463523176954937,-0.0090230293039411,0.0003722284766993,fashion_lifestyle_elite
0.191637717773825,0.0614309519065793,-0.0730054293991241,-0.0650269322785411,-0.0315320881458288,-0.050011599891006,-0.2458329980759025,-0.352792152954842,-0.2775475623807211,0.1423876656147666,-0.0263278908808041,0.0061504132884119,0.091190478687261,-0.0100280889141931,-0.0189855880979252,0.0931943436352576,-0.0196063693823072,0.0014504477810589,trendy
-0.1147501260899538,0.2137542819178817,-0.0481207233366124,0.1335837604525303,-0.1275671780758599,-0.3700362306213194,-0.5433029078948838,-0.1999882822495815,-0.3085361328392156,0.250358021136689,-0.0435197850884273,0.1345464135763985,0.1587964629637419,-0.1959780435044068,0.4133898950324779,-0.65340196178981,0.1498493431611429,-0.015410081817949,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335630544666756,0.1778503071041778,-0.0564403936029383,0.0825485676836769,-0.1047579886896447,-0.2924144649472836,-0.4769603819487447,-0.2480440366723719,-0.3089730859349638,0.2277775117209705,-0.0400279447808405,0.1029908895100342,0.1447227764045335,-0.1501744277089137,0.3057197561883202,-0.4660720741776424,0.1072147147691185,-0.0113485247724563,main_stream
0.1088531282090913,0.1150371379397114,-0.0709173507096513,-0.0066696987304804,-0.0647810387544831,-0.1564682317147142,-0.3607355077004552,-0.3321330870081924,-0.3096964736797496,0.1882721059255486,-0.0339277022343144,0.0477389216897814,0.1200862869137024,-0.0703000776295213,0.1177747030079674,-0.1382361330354647,0.0330159292545081,-0.0038753974647975,fashion_lifestyle_elite
0.1902370568016326,0.0791868767926216,-0.0791790338681246,-0.0576850480401338,-0.0419577657377169,-0.0787540655660093,-0.2943061435807241,-0.3801592433703425,-0.3100971159590817,0.1657474131017191,-0.0304575001186718,0.0161497680777069,0.1060371530527475,-0.0246351204274392,0.0103663614655317,0.049069801417447,-0.009432769645638,0.0003691489639687,main_stream
0.2716855520616464,0.0433030176758441,-0.0874076009599694,-0.1085813108897126,-0.0190606919024325,-0.001077196951128,-0.2278491101823125,-0.4282531955795622,-0.3104746268834771,0.1431654106063136,-0.0269221415816344,-0.0153788848034971,0.0919945116133203,0.020974829809571,-0.0969630045539286,0.2364452949714405,-0.0517591420557643,0.0047023563103732,main_stream
0.3937128199174143,-0.0105206282958053,-0.0998646270998076,-0.1850684152315237,0.015240698371123,0.1154163051397584,-0.1282308510957898,-0.5003171004088145,-0.3111101209380649,0.1093175027478434,-0.021707599878814,-0.0627558512319973,0.0708742955763731,0.0894787608169735,-0.2581618699190984,0.5174078927978509,-0.1153578686409353,0.0110729047009354,trendy
-0.095674512893458,0.2226235269338077,-0.0562290318577395,0.1282531283094323,-0.1323270028105277,-0.3792998587892941,-0.5750634166982053,-0.2394535839891838,-0.3410825466821351,0.2681585678449454,-0.0466851845587125,0.1367501432250052,0.1701881685152836,-0.1991972905400638,0.4159798135442281,-0.6507076456955856,0.1494018672469317,-0.015424483533287,main_stream
-0.0768250687504631,0.2313985512605598,-0.0645122441745329,0.1228242097182574,-0.1370388058540125,-0.3886546432397451,-0.6069752546534245,-0.2788290970564293,-0.3737415355508711,0.2858705538816266,-0.0499466988141971,0.1388683917092509,0.1815261506932644,-0.202308041161486,0.4183535970002334,-0.6479953831820228,0.1488458205715739,-0.0155481852645227,main_stream
