size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0984157431661533,-0.0003575453862245,-0.0256450080243633,-0.0454324996050358,0.0023714961464976,0.0253463089453065,-0.0380868064707275,-0.1284711454553377,-0.0817924122720949,0.030348114246363,-0.0059453088084958,-0.0144262448374243,0.0195549806916642,0.0205355529027626,-0.0609137610972535,0.1236958897844186,-0.0276860919002111,0.002597251124669,main_stream
0.1186529736099485,-0.0093334521616667,-0.0277973324544577,-0.0582391100293953,0.0080284581250153,0.0447006732180421,-0.0215070526639949,-0.1404547629338619,-0.0819276408861931,0.0246767180384022,-0.0050711253272368,-0.0223303109418807,0.0160708197654739,0.0320339775566931,-0.0878333099359143,0.1705313529640432,-0.038339861216443,0.0035716791600775,trendy
0.1389595432642748,-0.0182132577115432,-0.0298499035239643,-0.0709560078201731,0.0137358859898476,0.0641097025390218,-0.0048248039093619,-0.15252702809555,-0.0819558771819244,0.019113845754787,-0.0041233710470021,-0.0301388493187921,0.0126821848722485,0.0435311440422368,-0.1146732611206989,0.2173701310136694,-0.0490088064843261,0.0045580111757864,['fashion_lifestyle_elite' 'trendy']
0.1797172426505019,-0.0359846817704727,-0.0337649205989575,-0.0961563820965449,0.0253373114552025,0.103030604989166,0.028545159621075,-0.1767162093481184,-0.0819751376805213,0.0080551299395195,-0.0022874135694256,-0.0457621699724164,0.0056857249913766,0.0661408459518508,-0.168114477929238,0.3112882382225728,-0.0700483629959869,0.0069369089209312,main_stream
0.1999878726367514,-0.0447697637243572,-0.0357417671300414,-0.1088229102927044,0.0310718644723673,0.1224338249728537,0.0452381136503092,-0.1887749307095001,-0.0819549078972328,0.0026012753165731,-0.0013231761671177,-0.053545930163874,0.0023473181920183,0.0776496578791008,-0.1948675696078908,0.3582371988218276,-0.0807773508603467,0.0078994883145212,trendy
0.2205278244580649,-0.0533912516119779,-0.0374944398761642,-0.1212120534599696,0.0369534362572741,0.1419376273396151,0.0621153738864485,-0.2010141832022723,-0.0817329874511527,-0.0027126033895343,-0.0002079580723707,-0.0611341637910861,-0.000874130374712,0.0889339202387124,-0.2216189729171873,0.4051574690109982,-0.0913145970760957,0.0091382904524519,main_stream
0.240906478411053,-0.0625712757365595,-0.0397104696949838,-0.1340802248796045,0.0426187753883764,0.1613262741334365,0.078569834893562,-0.2129049784509964,-0.0819926435563904,-0.00859075404893,0.0005249680056782,-0.0691809755279295,-0.0045441183873014,0.1003543672988753,-0.2485786031528416,0.451868015843221,-0.1018876506101386,0.0101864058138024,main_stream
0.2611301868774726,-0.0718795279888483,-0.0420582852771951,-0.1471706104501247,0.0481015768167139,0.1806445880584095,0.0949270928509929,-0.2247137846621523,-0.0823780741356925,-0.0145831177391772,0.001196374861187,-0.0773363640458723,-0.0083193432887004,0.1118951747645062,-0.2755980830721297,0.4985465364556324,-0.112532985746555,0.0110886839927185,main_stream
0.3018226677230375,-0.0898700906360228,-0.0461809450233677,-0.1728474977887172,0.0592743842506426,0.2193984549492848,0.1281264631853034,-0.2486915451646518,-0.0825887940216443,-0.0258658444238279,0.0029885582469916,-0.093097898600304,-0.0154004372704542,0.1347686012300318,-0.3293400948450023,0.5923179404348125,-0.1336749563332458,0.0131696853937046,fashion_lifestyle_elite
0.3436955912776632,-0.1059031220168387,-0.0485332917910004,-0.1972028158408068,0.0702056070848099,0.2580166369795446,0.1632476472814558,-0.2742175103186177,-0.0805589215215708,-0.0354424008088337,0.0067804512330174,-0.1065815065552989,-0.0206135617980902,0.1577424801408753,-0.3831240847548287,0.6865632581108083,-0.1550504455235231,0.0151047022586125,main_stream
-0.2288518490380961,0.1606993322520538,0.0006335133561296,0.1653983218119429,-0.0987770053192861,-0.3139531578533117,-0.3524690731671118,0.036883219382779,-0.1133873147718407,0.1436428207046758,-0.0247369587185247,0.1208876383183299,0.0907277017243787,-0.1771098732720171,0.3985587348453373,-0.6701719851581911,0.1528483205506424,-0.0147912324268027,main_stream
-0.2083927362107536,0.1518948293237358,-0.0012258141023983,0.1528800376471649,-0.0931300812141347,-0.2945452999913961,-0.3357359375139024,0.0246604782143681,-0.1132267745456484,0.1381801926117272,-0.0235972181152383,0.1133411626393171,0.0873296974454099,-0.1655421927067608,0.3714649623463178,-0.6232661083311661,0.1419850075208427,-0.0139376497145603,['fashion_lifestyle_elite' 'main_stream']
-0.1673121969075592,0.1345064284989334,-0.004689832526667,0.1279248495191713,-0.0818467273943308,-0.2556804402375674,-0.3019702556495398,1.3344959598231776e-05,-0.1127213987638282,0.1273755820731641,-0.0211251548881962,0.0983297509666938,0.0808763647028981,-0.1423622730662549,0.3175499417102634,-0.5294509975411623,0.1202325729318826,-0.0123197903586484,trendy
-0.1270141739969978,0.1163513537171643,-0.0091192498103119,0.1020873391776222,-0.0707523572679006,-0.2169826864274295,-0.269034962930949,-0.0237742804179243,-0.113179218104249,0.1159961296615664,-0.0196496530473108,0.0823213382245931,0.0734924296751616,-0.1194896895819704,0.2635825802187341,-0.4357153542698484,0.098918066646724,-0.0103698724635266,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1066249338458283,0.1072031955443036,-0.011271881739736,0.0892956678221236,-0.0651313074153825,-0.1976524315414393,-0.2525731118566472,-0.0356611481243861,-0.1133774257403536,0.1101789988962466,-0.018860259591269,0.0743727613682854,0.0697796771017259,-0.1080943401666137,0.2368987250024712,-0.3887529328563782,0.0884097704091049,-0.0093082203362636,main_stream
-0.0862235744107287,0.0981272150539892,-0.0133795749807092,0.0765427842097541,-0.0594430013464575,-0.1782633167755619,-0.2360319964730244,-0.0476392970707918,-0.1135078425314239,0.1044271391053815,-0.0180147180478642,0.0664834646142581,0.0661392229588329,-0.096644525688035,0.2101671634604977,-0.3418607022911141,0.0778665898886007,-0.0082154541678744,main_stream
-0.0658763536338411,0.0891976848187399,-0.0153896726170956,0.0638496681884308,-0.0536942051173739,-0.1588199893716332,-0.2193685559099508,-0.0597327531189054,-0.1135400941953168,0.0988173425613228,-0.0170835200630656,0.0586599552837253,0.0626675103882552,-0.0852201242321778,0.183437023760327,-0.2949543542598867,0.0672589606588538,-0.0071220235740182,['fashion_lifestyle_elite' 'main_stream']
-0.0454691808362435,0.0803355819467693,-0.0172940811687563,0.0512215006959924,-0.0479472243592657,-0.1393499802864781,-0.2026318489653722,-0.0718564142984642,-0.1135149238311935,0.0932624832021222,-0.0161096530397379,0.0508575679898579,0.0593046931823095,-0.0738836845720049,0.1567439803365015,-0.2480050055767295,0.056726345335494,-0.0059578967243736,['fashion_lifestyle_elite' 'main_stream']
-0.0248743101452266,0.0715731230929093,-0.0190628822755574,0.0387518708400922,-0.0421811491319053,-0.1198081976656093,-0.185786708975988,-0.0840392388880951,-0.1133820839817955,0.0877908221705989,-0.0150586534086939,0.0431427364374115,0.0560115445344231,-0.0627276212116651,0.1300112674565655,-0.2010994739942714,0.0463232941993367,-0.0046249715721763,fashion_lifestyle_elite
-0.0041391629502214,0.062935166066912,-0.0207529249568242,0.0264645369214561,-0.0362620017664787,-0.1002033889531466,-0.1688578846006057,-0.0963120373368619,-0.113169908423221,0.08239761100916,-0.0139329109520853,0.0355312115435768,0.0527876791666819,-0.0516692573157032,0.1030271610759104,-0.1543891732343026,0.0359417366084835,-0.0031626574124376,main_stream
0.0164015431975108,0.0541845504757075,-0.0226642854110575,0.0139750209968932,-0.0303705777757684,-0.0806959422656843,-0.1521069175000408,-0.1084451612946403,-0.1131151080206579,0.076911536402642,-0.0129174133877984,0.0277902537753675,0.0494422559218552,-0.040380820024176,0.0757660184344969,-0.1078402486410997,0.0254084910029808,-0.0019274857230179,main_stream
0.0363397960932712,0.0449176120663996,-0.0249965898350529,0.0008065055841904,-0.0246953526188221,-0.0613476482231865,-0.1358461755110778,-0.1201688947854776,-0.1135224114987719,0.0711387102624411,-0.0123468816914538,0.0196164360372914,0.0456685080834876,-0.0286788415331468,0.0491864930208851,-0.0608354444357651,0.0145802156696998,-0.0011901010620258,main_stream
0.0563744539359814,0.035672091863895,-0.0272663268591302,-0.0122962550386492,-0.0190033026218823,-0.0419650729085245,-0.1195607901355283,-0.1319024577127338,-0.1139135320256419,0.0653753314467903,-0.0117886782174201,0.011427070438653,0.0419119122601111,-0.0170899581431096,0.0226904951738384,-0.0137644771672594,0.0038394482695664,-0.0002996956733617,['fashion_lifestyle_elite' 'main_stream']
0.0766252379955284,0.0265567895350147,-0.0295030081180587,-0.0252231119298244,-0.0134315351093595,-0.0226277516049271,-0.1030967743859498,-0.1438190107260774,-0.1141738446470184,0.0596321999061478,-0.0110168508449399,0.0034390700966313,0.0381673498090655,-0.0055976699183205,-0.0044382539469395,0.0329247601631624,-0.0068214579562391,0.0006589452473807,fashion_lifestyle_elite
0.0969095325990201,0.0175171859426537,-0.0317186934512004,-0.0381287445965475,-0.0079645506369495,-0.0032766828942027,-0.0865418613255156,-0.1557981205240354,-0.114333183537889,0.053928047510278,-0.0101478606318722,-0.0044679056650839,0.0345284059967054,0.0059385397973714,-0.0316001800913948,0.0795677146488292,-0.0175602005566563,0.0015728944042446,fashion_lifestyle_elite
0.1172382671958526,0.0084734109226925,-0.0338783787049692,-0.0509268762889865,-0.0023786699248507,0.0160614172372463,-0.0699688263887303,-0.1678030546478711,-0.11447573951972,0.048152162162818,-0.009245988130654,-0.0123619985990488,0.0309447352417673,0.0174234512235273,-0.0585146147447674,0.1263571308053923,-0.0282018373190881,0.0025619223856873,fashion_lifestyle_elite
0.1581031354210007,-0.0091985675285034,-0.0379011477909366,-0.076292180266213,0.0089423728130232,0.0547901398354344,-0.0364428650770341,-0.1920527418456045,-0.1143653685107642,0.0370598047714725,-0.0071411244593612,-0.0277905816861343,0.0242581605745811,0.0405047737050857,-0.1121306984636295,0.2199759459054189,-0.0495482174351174,0.0044341746216272,main_stream
0.1783180721249415,-0.0182839394110422,-0.0400116184523752,-0.0889883545609404,0.0147808032439415,0.0742459993474915,-0.019986058761507,-0.2039778025939754,-0.1146151116331259,0.0313421708745317,-0.0064407708840813,-0.0358372738371883,0.0205709281332211,0.051737853147436,-0.1389009128753329,0.2669767057383022,-0.0600198312539072,0.0056485778494882,fashion_lifestyle_elite
0.1986069909085502,-0.0272689888651265,-0.0420888689914649,-0.1016595171036994,0.0206173114046893,0.0937126851765152,-0.0034267172932144,-0.2159739686066258,-0.1147439574362871,0.0257115416212824,-0.0056469117654466,-0.0437813268042792,0.0169900816251992,0.0630049161312554,-0.1657190572832066,0.3139206868350204,-0.0705313621552104,0.0068656960079026,fashion_lifestyle_elite
0.2395287995257802,-0.044729860060429,-0.0458072821797343,-0.1268216390871682,0.0320613049048439,0.1326306819709676,0.0301424470775922,-0.2402516487913102,-0.114491143961163,0.0149225709607464,-0.0035761674560235,-0.0591683115911382,0.0103545264054517,0.0857652837579993,-0.2192330798554209,0.4077410078199394,-0.0917293417953966,0.0091020097498431,main_stream
0.259863088606254,-0.0538460890950304,-0.04790336456541,-0.139612060956777,0.0378142622810857,0.1520556434539314,0.0466056879792417,-0.2521562218594471,-0.1147471262748129,0.0091369454840706,-0.0028305163498676,-0.0672021969353161,0.0067164837229886,0.0970937261247382,-0.2460789108973204,0.4545762453466617,-0.1022547368727048,0.0102652192354038,main_stream
0.34155496317221,-0.0894435554653517,-0.0558284662537309,-0.1906571869972408,0.0600974005525555,0.2295296567879124,0.1135157644128076,-0.3005984193382706,-0.1146076170101091,-0.0132297628423809,0.0012535834187301,-0.0981681934878915,-0.0069833986382144,0.1429329141937,-0.3535788500543399,0.6420342076919275,-0.1447396366681339,0.0142756312452643,trendy
-0.2096797378726222,0.1694562087192059,-0.0076824094620563,0.16016081347604,-0.1034403357530874,-0.3233068271576907,-0.3842920892316024,-0.0024760913571131,-0.1460266400610622,0.1612737525129504,-0.0279651805160624,0.1230443839371911,0.1019925420143281,-0.1804734651071385,0.4012382233455717,-0.6673497053083194,0.1529692267510388,-0.0144291474469093,fashion_lifestyle_elite
-0.1892482352907124,0.1607552720584909,-0.0093706099024604,0.1476716224459776,-0.0978482578650701,-0.3038599870620654,-0.3674464570358706,-0.0148343011685318,-0.1457513879546413,0.1559157994196031,-0.0267358032714919,0.1155993790203369,0.0986955319497007,-0.1689344846967071,0.3740853130920012,-0.6204381205966361,0.1419859439229278,-0.0136048915006265,main_stream
-0.1481370025328898,0.143567430855493,-0.0126688908131696,0.1227219043980431,-0.086414328891096,-0.2648698718306795,-0.3335358716283768,-0.0395835022384012,-0.1451334911017395,0.14529438300734,-0.024149250787407,0.1006431872901423,0.0926027847037834,-0.1455411327848003,0.3200180713941405,-0.526903680040755,0.119791215295294,-0.0122300215039226,main_stream
-0.1280153965664722,0.1344186815153674,-0.0148715052330946,0.1098266123399081,-0.0808753933339911,-0.2455556007750059,-0.3171425622682912,-0.0514410844320502,-0.1454064258286414,0.13953739738368,-0.0234315068688992,0.0926290328548816,0.0887992403666399,-0.1341666370510754,0.293109314732953,-0.4799348808476406,0.1091931432726707,-0.0112289968870137,main_stream
-0.1078732056691063,0.1251893844737116,-0.0171587783865652,0.0968190771323764,-0.0753773436687893,-0.2262434354813466,-0.3008218241056515,-0.0631802975260626,-0.1457525382336083,0.1337271977192363,-0.0228389832538836,0.0845020600226382,0.0848974777695489,-0.1228267662449864,0.2663228249141249,-0.4328959032397973,0.0986404827059177,-0.0102134391804592,fashion_lifestyle_elite
-0.0874805964522212,0.1161095432020773,-0.0192851191622308,0.0839974778658113,-0.0697634300369304,-0.2068696523386108,-0.2843260019211666,-0.075057299757704,-0.1459266882747128,0.127986369032511,-0.0220841381319824,0.0765199944822281,0.0812223862853052,-0.1115176928635265,0.2397070131271531,-0.3858808905615107,0.088165081489196,-0.0091074635662849,fashion_lifestyle_elite
-0.06717425417293,0.1070060448486036,-0.0214661938091858,0.0712285815495412,-0.0640943336302942,-0.1875090310962082,-0.2678162875522292,-0.087055572929185,-0.1460920949087825,0.1222041180806368,-0.0212454192120529,0.0686127062645302,0.0775424192958081,-0.1000749280001532,0.2129146178505498,-0.3389786076258301,0.0776700381329624,-0.0079849686992871,fashion_lifestyle_elite
-0.0469483349378131,0.0980036409540777,-0.0236056154294572,0.0584528986567182,-0.0584030858835848,-0.1681200091061028,-0.251233454159639,-0.099094845495152,-0.1462090088451154,0.1165138353241406,-0.0203641676008412,0.0607183773402926,0.0740240880705727,-0.0885657599225821,0.1861055394615478,-0.2920877610624699,0.0670062233208636,-0.0069790451213531,['fashion_lifestyle_elite' 'trendy']
-0.0266778417434881,0.0890949033126765,-0.0256128549282033,0.0456984313336354,-0.0527034593129349,-0.1486979311608559,-0.2346001068637306,-0.1111159763639248,-0.1462800878655677,0.1109174054203318,-0.0194673822919505,0.0528345716426466,0.0706189697225936,-0.0770997422353685,0.1592906758305882,-0.2452042522321861,0.0562950277320596,-0.005984213952671,['fashion_lifestyle_elite' 'trendy']
-0.0061957769370818,0.0802621572355685,-0.0274830238635832,0.0331831553637165,-0.0469274424056507,-0.1292030658836942,-0.2178435837673408,-0.1232436870131549,-0.1462228695066112,0.1053933577448637,-0.0184582895238815,0.0450780047500415,0.067255369598677,-0.0658681881410875,0.1324177366205249,-0.1983480481473975,0.0458109121089294,-0.0047320200499177,fashion_lifestyle_elite
0.0349161633584141,0.0625534468171778,-0.0314188204426577,0.0080742901577981,-0.035225797012067,-0.0901573477793964,-0.1844722449288202,-0.1473282638978253,-0.1462534651073898,0.0943080685551432,-0.0166020135344249,0.0294166103007215,0.0603821572298365,-0.0433468405477338,0.0782800744155223,-0.105024186719488,0.0248568367219704,-0.0021367213876138,fashion_lifestyle_elite
0.0550942744713837,0.0534663521704998,-0.0335542902644887,-0.0048271219287704,-0.0295213404603388,-0.0707953511179681,-0.1679737367670468,-0.1593074876635079,-0.1464339531341277,0.0886359607115353,-0.0158104211859341,0.0214872671134427,0.0567547358097676,-0.0317679007240656,0.0515611184855249,-0.0581275107448809,0.0141480693459705,-0.0012842507473532,fashion_lifestyle_elite
0.0753405650298001,0.0444559131084335,-0.0355747083080427,-0.0176898055382035,-0.0238419278462853,-0.0513904689857832,-0.1513950904211129,-0.1713230577936294,-0.1465494241670951,0.0830450370005742,-0.014980770763035,0.0135865821394464,0.0531979811367219,-0.0202469226720305,0.0249114342108524,-0.0111720415540252,0.003476211749358,-0.0003421545539114,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0956530806074113,0.0354510012202291,-0.0376620833325904,-0.0305406776637254,-0.0182658327483992,-0.0320140571667971,-0.1348165304741093,-0.1833299133407188,-0.1466900427895875,0.0773927347700948,-0.0141131401298538,0.0056961831173492,0.0495703341181598,-0.0087904265454544,-0.0020480496903754,0.0355917589459059,-0.0071848754586355,0.0006524861732967,main_stream
0.1361748474637767,0.0172980272277207,-0.0420745451408593,-0.0563161739227371,-0.0071166260245584,0.0067337514527768,-0.1017898508254088,-0.2072114900705925,-0.1470978246655662,0.0658963790669824,-0.0124655446336453,-0.0102195289870418,0.0423140569875596,0.0142477236192119,-0.05604947943521,0.1290522872186101,-0.0286165800206724,0.0025631090938512,['fashion_lifestyle_elite' 'main_stream']
0.1565786239872439,0.0084808472056912,-0.044108833830324,-0.0690410907908205,-0.0014751113052384,0.0260815639533295,-0.0850374037768897,-0.2193169038019293,-0.1470493559690317,0.0603534955906985,-0.0114392686616645,-0.017944343440215,0.038959130974866,0.0258169068157431,-0.0829133018461852,0.1758359538021898,-0.0393370269870879,0.0034252481458854,trendy
0.1768862066818222,-0.0004090691254057,-0.0461697756270032,-0.0817661173630951,0.0042526773295903,0.0454837240523257,-0.0683839963294334,-0.2313365181281553,-0.1471071446523678,0.0548163448503985,-0.0105078457761174,-0.0257898979574726,0.0355717551958383,0.0373708902403303,-0.1096741119864044,0.2227048118569054,-0.0500788119685677,0.0043608960153536,['fashion_lifestyle_elite' 'trendy']
0.1971827978057113,-0.0093338607494591,-0.0481174800689109,-0.0943732343356104,0.0100304990640666,0.0649711753034418,-0.0517508739664858,-0.2434026462909768,-0.1471640115480152,0.0492859470450879,-0.0096532223479675,-0.0336538826514044,0.0320642273562552,0.0486147594423193,-0.136283377859122,0.2697711193968022,-0.0605505292888971,0.0055976104497247,main_stream
0.2378702587557193,-0.0274315932848135,-0.0523732038774655,-0.1198613214726943,0.0215898616505779,0.1038175563316212,-0.0187379541933482,-0.2672645023588645,-0.1475315810358609,0.0378548313242726,-0.0080873469349294,-0.0496270103123649,0.0248353854435445,0.0712534495777657,-0.1900858251700994,0.3634916121047845,-0.0815936182887445,0.0078824829847994,fashion_lifestyle_elite
0.2582915869113895,-0.0362886220486087,-0.054282418906799,-0.1325334310547634,0.0272850995778986,0.1232939438857264,-0.0020630342939069,-0.2793065257622624,-0.1475276350633962,0.0323535459858254,-0.0071647168344062,-0.0574433552744746,0.0213905128637621,0.0825905283398207,-0.2168361777344807,0.4104127764463228,-0.0921498343594685,0.0090432601488409,fashion_lifestyle_elite
0.2786730191359898,-0.045211570568245,-0.0562019691778866,-0.1452383207675197,0.0330357711538879,0.1427806000221542,0.0145370319917599,-0.2913082612072304,-0.147607412415726,0.0267981529077488,-0.0063080606862202,-0.0653363270533841,0.0178777499902824,0.0938789385790033,-0.2436032535909726,0.4573070725636772,-0.102674477561548,0.010270876909237,['fashion_lifestyle_elite' 'main_stream']
0.3195364405428008,-0.0631577803543635,-0.0603459265330908,-0.1707077059454059,0.0443198218146969,0.1815265869262818,0.0479400395784898,-0.3155666906347153,-0.1476336668022617,0.0154048015977637,-0.0043377634917753,-0.0809066308707402,0.0109335953331754,0.1167568284943222,-0.2972402132871389,0.5508814878495966,-0.1238373291747577,0.0123633628714454,main_stream
0.3398987232056554,-0.0721294055916873,-0.0624249787047288,-0.1834459891693783,0.049999867170921,0.2009067816121419,0.0645848946179924,-0.3276278350694318,-0.1477102550082152,0.0097256317574687,-0.0034066492319802,-0.0887495522002249,0.0074202526165308,0.1281948389564317,-0.3241788793332739,0.5977193748780026,-0.134445532465216,0.013380094226801,main_stream
0.3809698213731757,-0.0894345489917612,-0.0658787088167778,-0.2086436002805255,0.061072466578293,0.2397724338158875,0.0983771812548397,-0.3520792748010252,-0.1472414367228804,-0.0009621837063989,-0.001084419185027,-0.1038411395439352,0.00087606577952,0.150872253945604,-0.3779307541943829,0.691593148029556,-0.1557014422700245,0.0155573424837517,['fashion_lifestyle_elite' 'main_stream']
-0.1904041406018369,0.1783983429241994,-0.0156658218838269,0.1551411361607931,-0.108052081873991,-0.3326205032408112,-0.4158401764842216,-0.0421562229237926,-0.1783680334210635,0.1791241649666214,-0.030947617340319,0.1254505593545687,0.1134948500248379,-0.183802212781471,0.404112187758597,-0.6644702513251739,0.1527995068280306,-0.014222239264514,main_stream
-0.1701115743945785,0.1696504042580741,-0.0174245653697853,0.1424985274927969,-0.1025199884731042,-0.313202266105666,-0.3991240037158536,-0.0543914903379335,-0.1781964653727129,0.1737469091053509,-0.0298026136340561,0.1179241235778675,0.1101484320912509,-0.1720997130500969,0.3768236628549453,-0.6176140297605369,0.1415806735710817,-0.013643963551824,['main_stream' 'trendy']
-0.1496319449894735,0.1610783674474119,-0.0190705251305147,0.129970032808425,-0.0967930515573842,-0.2936871911997297,-0.382191871530311,-0.0667564360223565,-0.1778911425419968,0.1684956958838556,-0.0285306132713144,0.1104675063706728,0.107079029942108,-0.1602789420534139,0.3495933296329858,-0.5708599131657628,0.1302824929117602,-0.0130838005963762,main_stream
-0.1292637177901935,0.1522298080474659,-0.0210388226458908,0.1172460515617346,-0.0910201405076775,-0.2742381552143432,-0.3655070057960921,-0.0788235036473872,-0.1779188879581038,0.1629484638370353,-0.0275730470949401,0.102617316446896,0.1037367499689123,-0.1487244496067475,0.3225982668858401,-0.5241115777751956,0.1194793076175013,-0.0121298094983051,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1090901302790052,0.1430805276441565,-0.0231816313353994,0.1043530860957574,-0.0855690319102069,-0.254905474228164,-0.349115680440445,-0.0907079887874631,-0.1781526016705932,0.1571748118467578,-0.0268122573611293,0.094652662875446,0.0999420055026198,-0.1373677184934875,0.2957263322290985,-0.4771498993518565,0.108860044684258,-0.0111533131171488,main_stream
-0.0888209217426422,0.1339274898847966,-0.0253213439025149,0.0914460540764798,-0.0800665434822071,-0.235539319065125,-0.3327126676001429,-0.1025412283743147,-0.1784052858590919,0.1513949734340541,-0.0261140373099904,0.0866225426647804,0.0961396783466019,-0.12607425895351,0.2690020554190552,-0.430109335754446,0.0983334775489228,-0.0100886151869615,main_stream
-0.068371102707592,0.1248983389877207,-0.0273879791605329,0.0786991091985692,-0.0744228771450566,-0.2161388083673671,-0.3161227193178045,-0.1145140419060525,-0.1785072873971041,0.1456899989104287,-0.0252749734360735,0.0787203430039255,0.0925139846884045,-0.1147813251476513,0.2424592779898888,-0.3830719783122862,0.0878981139572304,-0.008938976902068,fashion_lifestyle_elite
-0.0479991745733905,0.1158850973224532,-0.0295263547257461,0.0660011758783064,-0.0687101518574336,-0.1967609857062938,-0.2995142902409115,-0.1265626521867,-0.1785940035571155,0.1399798415618838,-0.0243734978826206,0.0708504130292248,0.0889559368816316,-0.1033834976592451,0.2157340962450063,-0.3361534263481869,0.077409294507781,-0.0078084721887037,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0278496193799328,0.1068346742448723,-0.0317539940772348,0.053218400533685,-0.0630641434214221,-0.1774396543810441,-0.2829863200821428,-0.1385539119164737,-0.1787615942238449,0.1342385144205661,-0.023521880564405,0.0629023592222466,0.0853971124440843,-0.0919308697242737,0.1887740260380416,-0.2892710123473346,0.0668272381994726,-0.0067867105485385,main_stream
0.0126192955942622,0.0889487605892655,-0.035873584614744,0.0276369038924764,-0.0517103147266341,-0.1385836740805376,-0.2498323439905697,-0.1625313359937659,-0.1789872180497696,0.1230268097435155,-0.021792190874607,0.0470979139098042,0.0784624033328865,-0.0689677225400691,0.1348125289803371,-0.1957008216774363,0.0453072164922696,-0.0048722794342479,main_stream
0.0330510950913447,0.0800452809285255,-0.0379241862999281,0.014906508024799,-0.0459677328361672,-0.1190740667713227,-0.2332082317929427,-0.1744869413983333,-0.1790685823817053,0.1174888540955879,-0.0209442702233669,0.0391870221420904,0.0749836228834745,-0.0575621769111479,0.1078329759327304,-0.148989134847898,0.0346750568764414,-0.0037411064805577,fashion_lifestyle_elite
0.0534610207020462,0.0710507012781443,-0.040045854433375,0.002095060659791,-0.0402612115656828,-0.0996266749266761,-0.2166654770605193,-0.186385926613447,-0.1792302510640053,0.1118761961688357,-0.0201422320745541,0.0312271244183952,0.0714194755761381,-0.0460984981745142,0.0807426714312615,-0.1023606582300502,0.0240304276373263,-0.0026662981530789,fashion_lifestyle_elite
0.094279969055364,0.0532301150965765,-0.0439022413390635,-0.0231682708592886,-0.0287698087905066,-0.0608308825628516,-0.1832462037070559,-0.2107401288668257,-0.1791989276344223,0.1007037479849823,-0.0181735175678699,0.0157518159367328,0.064437216237472,-0.0233602673681369,0.0272057318661562,-0.0085766220799549,0.0029811703209849,-0.0005141509991193,main_stream
0.1146782548032464,0.044294294043806,-0.0458835190375733,-0.0358924207146382,-0.0230985957965643,-0.0414133105834887,-0.1665990504945254,-0.2227926804181554,-0.1792578441561229,0.0951076693982489,-0.0172568437522195,0.007906187824832,0.0609133001994581,-0.0119650636614812,0.0003947302670109,0.0382714355474728,-0.0076153950949736,0.0005650537958178,main_stream
0.1349210065492282,0.0352058753209156,-0.0480745202650363,-0.0487706165227049,-0.0174317322421922,-0.0219870837168205,-0.1501239190988819,-0.2346913817146261,-0.1794910412953703,0.0893943422435481,-0.0164924265269794,-0.0001053500790744,0.0572833086384182,-0.0004952284127972,-0.0265147126233301,0.0850552327513551,-0.0183020850878387,0.0015907079015988,main_stream
0.155144580836199,0.0260850271890819,-0.0503040376560637,-0.0616331530440657,-0.0117592936142632,-0.002596962885743,-0.1336445433863748,-0.2466159089379258,-0.1797341655588987,0.0836020545094025,-0.0157044279063135,-0.0080990051888701,0.0536484412920869,0.0109914385079262,-0.0534748236897761,0.1318224162912294,-0.0289631803746756,0.0026008177247701,main_stream
0.1957619749265825,0.0082496793498916,-0.0544670270583246,-0.0871182511270917,-0.0002858963655866,0.0362185121908635,-0.1004220094949639,-0.2706052715709792,-0.1799250801369693,0.0724203063087247,-0.0139399263523208,-0.0238783840338571,0.0467362567906117,0.0339316475269256,-0.1072297141619859,0.2254918652965774,-0.050291475579145,0.0045849323368043,fashion_lifestyle_elite
0.2160890560243386,-0.0006537663494589,-0.0564801818357171,-0.0998878681638565,0.0053438426928339,0.0556644238567659,-0.0837962502294227,-0.2826077393440117,-0.1799801580387383,0.066899358566255,-0.013076753929945,-0.0317518700846991,0.0432664565386373,0.0453575936800271,-0.1340020845183277,0.2723846343435943,-0.0609557487708347,0.0056189181833451,['fashion_lifestyle_elite' 'main_stream']
0.2365327858051652,-0.0095898564108738,-0.0585087884127834,-0.112582733978489,0.0110805665768134,0.0750631597024606,-0.0671366981568512,-0.2946574193377774,-0.1800192445070264,0.0612909028159232,-0.0121566503950949,-0.0395770334564174,0.0397846604849956,0.0567431440145681,-0.1608521712287051,0.3191987256978221,-0.0715483378658006,0.0067000670096087,['fashion_lifestyle_elite' 'main_stream']
0.2975685262427288,-0.0364748394002516,-0.0645987184806908,-0.1507503631540908,0.0282052225217508,0.1334401605770017,-0.017340698465665,-0.3306623662476877,-0.1802945026628004,0.0444673017778712,-0.0095865818739529,-0.0632657932541356,0.0291995573146733,0.0907463118690733,-0.2412965333908721,0.4598726166651431,-0.1031418290151876,0.0101886899218072,main_stream
