size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0279858078366886,0.1067389012835862,-0.031802782703722,0.05316433785703,-0.0630650188636148,-0.1774696037435247,-0.2831240515249693,-0.1385499825154028,-0.1788320812197358,0.1342369519805811,-0.0235382587151604,0.062951239391437,0.0852626526645252,-0.0917717056688014,0.1883517421193243,-0.2895178297502248,0.0665607678195676,-0.0070008679035488,main_stream
0.01268277073853,0.0888020969057268,-0.0359384014589625,0.0276607349608828,-0.0516466137897189,-0.1386277615115935,-0.2499181585290298,-0.1625692643206198,-0.1790405794266513,0.1229591191928216,-0.021798323556504,0.0471598249482824,0.0782398127514337,-0.068929357031509,0.1346299513498704,-0.1958617769138086,0.0453291093456443,-0.0048897566174927,main_stream
0.0330326200996119,0.0798371893309144,-0.0380027000553908,0.0149151088943867,-0.045934051445713,-0.1192004408185688,-0.2333096497592729,-0.1745802239678575,-0.179140281252105,0.117326706457575,-0.0209273657680854,0.0392664025111361,0.0747277005533535,-0.0575139803584713,0.1077709101125489,-0.1490392031331076,0.0347240654133491,-0.0038204260400601,fashion_lifestyle_elite
0.0533825009355638,0.0708655180332986,-0.0400723274352401,0.0021659479511654,-0.0402217183434289,-0.0997770342035585,-0.216707332252336,-0.1865870380748847,-0.1792463858150925,0.1116886971999549,-0.0200595618760981,0.0313691091877732,0.0712083186309128,-0.0460980296734886,0.0808984247564642,-0.1022236480227288,0.0241215761670726,-0.0027509284503949,fashion_lifestyle_elite
0.0737312031076953,0.0618951580441189,-0.0421394547130143,-0.0105729728967986,-0.0345011083049684,-0.0803583268928149,-0.2001009182655923,-0.198603953252515,-0.1793466736342124,0.1060474028191751,-0.0191853615038709,0.0234807314680915,0.0676894877638644,-0.0346909641034056,0.0540422959225591,-0.0553917212813,0.0135291581629814,-0.0016816899017621,fashion_lifestyle_elite
0.0940868351082409,0.052931314482834,-0.0441927266569665,-0.0233056756487832,-0.028782617502113,-0.0609367242771692,-0.18348525587233,-0.2106280290453409,-0.1794387588938134,0.1004117346477412,-0.0183042372301208,0.0155986507351213,0.0641769798348495,-0.0232866228446932,0.0271981424135815,-0.0085539754926181,0.0029387375643761,-0.0006074576055749,main_stream
0.1144382378185769,0.0439637021780044,-0.0462515849488913,-0.036047144079273,-0.0230715462609348,-0.0415148407540051,-0.1668748611348945,-0.2226453669452878,-0.1795365459725315,0.0947736813632184,-0.0174277975793132,0.0077100201743258,0.0606608412786266,-0.0118771267050297,0.0003496284647294,0.0382784241043447,-0.0076590623043126,0.0004639338069588,main_stream
0.1347759313429597,0.034982735300709,-0.0483286607206145,-0.048802449019019,-0.0173613774674535,-0.0220929855891865,-0.1502796105469295,-0.2346492414352689,-0.1796497466570027,0.0891253593845329,-0.0165646047715571,-0.0001932445487309,0.0571351578785914,-0.0004608134381364,-0.0265072454214355,0.0851059201764735,-0.0182647177742242,0.0015298707087242,main_stream
0.1551142372032517,0.0260025188743844,-0.0504070039050436,-0.0615549168506685,-0.0116502054309485,-0.0026733946267025,-0.1336813991636103,-0.2466567961982556,-0.1797610694368688,0.0834743026950778,-0.0156977022332531,-0.0080928336367573,0.0536116074907921,0.0109571127050748,-0.0533672770254924,0.1319321478837137,-0.0288684664455267,0.0025938785988625,main_stream
0.1957995418665797,0.00806847278659,-0.0545443955401205,-0.0870445171541428,-0.0002185183313656,0.0361685421015103,-0.10046980893714,-0.2706785401518793,-0.1799662145833504,0.0721986922388447,-0.0139543268722673,-0.0238809723158317,0.0465882458371072,0.0337889105334254,-0.1070759231786674,0.2255950417271448,-0.0500782446589275,0.0047196784908356,fashion_lifestyle_elite
0.2161445237879414,-0.0008960024002878,-0.0566070449708719,-0.0997895520210358,0.0054905149546042,0.0555909438000584,-0.0838612916699487,-0.2826915733320064,-0.1800644545364012,0.066566275754593,-0.0130818968370806,-0.0317720909761,0.0430770707718536,0.045202161418955,-0.133922975569291,0.2724308256525671,-0.0606818192226777,0.0057852742458597,main_stream
0.2364967396613864,-0.0098628701043903,-0.0586717520721959,-0.1125323539013943,0.0112042496767818,0.0750106439746696,-0.0672512000293925,-0.2947062280267775,-0.1801616682000408,0.0609290913502565,-0.0122068295576236,-0.039660929246082,0.0395645954246572,0.0566138670914764,-0.1607752323187704,0.3192609025863123,-0.0712822399616297,0.0068531598021564,['fashion_lifestyle_elite' 'main_stream']
0.2975339416941631,-0.0367700556616391,-0.0648642036605238,-0.1507621359461712,0.0283427140882331,0.1332846225514963,-0.0174337611498518,-0.33074178484922,-0.1804645711521776,0.0440157611304931,-0.0095945685711862,-0.063341853977162,0.0290159200346523,0.0908325032626968,-0.2413238528514754,0.4597684762696141,-0.1030655587339356,0.0100803845438236,main_stream
0.3789506411588955,-0.0726295620708687,-0.0731070307887639,-0.2017151158750419,0.0511933700404447,0.2109646222403241,0.0490259488177199,-0.3788276844020413,-0.1808384516626334,0.0214590124598609,-0.0060697231272099,-0.0948752045422707,0.0149741496295226,0.1364755857226771,-0.3487256995063874,0.6471059864668304,-0.1454574895792944,0.0143574140430542,main_stream
0.3993098220798364,-0.0815801260429998,-0.0751543977332151,-0.2144485976888824,0.0568992246694082,0.2303910991661326,0.0656478798610314,-0.3908501145852517,-0.1809221293250992,0.0158375697852179,-0.0051833759947293,-0.1027497415805083,0.0114713794258666,0.1478797267772955,-0.3755814035641106,0.6939441294249886,-0.1560578665767767,0.0154336700842907,main_stream
-0.1717622457650968,0.1873093467059026,-0.0235017441624293,0.149747929775377,-0.1134330476007992,-0.3421449312978483,-0.4478014058403528,-0.0818381903299757,-0.2106552362486887,0.1971058824894736,-0.0337713932661203,0.1281987103168949,0.1247421280601775,-0.1863021511754406,0.4057277243971623,-0.6614974781808478,0.1510094053980248,-0.0154914363491161,main_stream
-0.1514293983386496,0.1783442396833066,-0.0255595506187789,0.1369991753232795,-0.1077321546288617,-0.3227260705451502,-0.4312003362277095,-0.0938544987204207,-0.2107509840800461,0.1914734676692511,-0.0328919393106023,0.1203188348215071,0.1212324530652148,-0.1748682724189375,0.3788382663459569,-0.6146666638174639,0.1403668278399965,-0.014456305926734,fashion_lifestyle_elite
-0.1310873335483768,0.1693876445406953,-0.0276148842316034,0.1242577643690945,-0.1020175853192683,-0.30330326745769,-0.414587728690928,-0.1058773882666772,-0.2108405880616374,0.1858468821071977,-0.0320078859281573,0.1124409145093611,0.1177340589060571,-0.1634305917384239,0.3519484727307785,-0.5678404885799436,0.1297258737604271,-0.0134175617292893,main_stream
-0.1107485321611962,0.1604144633463408,-0.0296876109782321,0.1115035426817136,-0.0963060422185087,-0.2838843037335646,-0.3979885210745333,-0.1178839057035559,-0.2109482916939881,0.1802027741326381,-0.0311409714275055,0.1045411143983335,0.1142161410174998,-0.1520094861182086,0.325080162843032,-0.5210135414758527,0.1191153823245918,-0.012355000632031,trendy
-0.0497029823230916,0.1334971523617671,-0.0358745086067966,0.0732627095079436,-0.079200168255902,-0.2256181264986642,-0.3481763106498556,-0.153920692801255,-0.2112517166840183,0.1632749353487365,-0.0285228119811934,0.0808693182406065,0.1036486914993529,-0.1177865970214524,0.2445576818455151,-0.380494006255782,0.0873160737001415,-0.0091560461824855,main_stream
-0.0293468137282478,0.1245277679725156,-0.0379423118619851,0.060523921036255,-0.0734858242284471,-0.2061973433581325,-0.3315640293566915,-0.1659390425861187,-0.2113464509141766,0.1576337837744371,-0.027644389685002,0.0729824742563501,0.1001343872132623,-0.1063753045110342,0.2177190486570982,-0.333659586041109,0.0767198214890124,-0.0080854308510549,main_stream
0.0113096822401503,0.1065805546205126,-0.0420923109483035,0.0350172741800869,-0.0620713219351628,-0.1673611680326974,-0.298368206330261,-0.1899538818782715,-0.2115656883481086,0.146345257787043,-0.0259116435196086,0.0571828792616123,0.0930980471667594,-0.0835401308260845,0.1639915959248305,-0.239996290280187,0.0555076313711206,-0.0059649493122764,main_stream
0.0519905514120117,0.0886352765962038,-0.0462310288181889,0.0095198863180476,-0.0506454638040631,-0.128517749374585,-0.26516598020141,-0.2139703204676934,-0.2117791462353538,0.1350613797245831,-0.0241761944021799,0.041386986984523,0.0860622381637867,-0.0607111652157072,0.1102741537086299,-0.1463384641966708,0.0342993806138009,-0.0038337011451271,main_stream
0.0723343026432022,0.079663629700162,-0.0483041760667084,-0.0032299397670157,-0.0449324545374707,-0.109097626097674,-0.2485631971174787,-0.2259787959665351,-0.2118846358019776,0.1294217116588006,-0.023307956119067,0.033490627692852,0.0825444841301135,-0.0492940814517543,0.0834051906727571,-0.0995169679128618,0.0236966520000127,-0.0027688632339058,main_stream
0.0926816950182154,0.0706963383036696,-0.0503710445883555,-0.0159748669498536,-0.0392196010907513,-0.0896761473506831,-0.2319560539471903,-0.2379921433694423,-0.211985313026937,0.1237837354797316,-0.0224348032185909,0.0255994288987702,0.079029519352114,-0.0378838677817212,0.0565434234720551,-0.0526901792698532,0.0130971381641076,-0.0017012203803194,fashion_lifestyle_elite
0.1130379385822861,0.0617328432492105,-0.0524254119050848,-0.0287099600983173,-0.0335041294484651,-0.0702531423733282,-0.2153411177491231,-0.2500142698941685,-0.2120780197747403,0.11814837505831,-0.0215547981476159,0.0177156097441219,0.0755177872637371,-0.0264777570612011,0.0296968334908287,-0.005856703191042,0.0025023385908767,-0.0006288358408207,main_stream
0.1537262282857344,0.0437890297657868,-0.0565590099937761,-0.0542031078333081,-0.0220723948910706,-0.0314059504440422,-0.1821360063832633,-0.2740319920010134,-0.2122874471565851,0.1068698360851074,-0.0198187382074771,0.0019205463399272,0.0684826197350016,-0.0036543407616197,-0.0239977327194981,0.0878112998507471,-0.0186998414563628,0.001510602135049,fashion_lifestyle_elite
0.1944156108013094,0.0258434416737066,-0.0607009873832206,-0.0796874976721912,-0.0106422168300478,0.0074272485214012,-0.1489228708558413,-0.2980630953763984,-0.2124944719983638,0.0955745993878013,-0.0180666302183182,-0.0138621828161203,0.0614503800400974,0.0191766318062119,-0.0777151119692615,0.1814699878937932,-0.0398917347245512,0.0036436192283308,trendy
0.2147566327330456,0.0168735524404642,-0.0627678096921684,-0.0924368378275554,-0.0049324323437555,0.026852944425094,-0.1323215599544497,-0.3100691499043113,-0.2126009258658859,0.0899370651432779,-0.0172013457597384,-0.0217615871013015,0.0579349388626644,0.0305861401782989,-0.1045715321568714,0.2283008547969378,-0.0504983358470019,0.0047111516793329,main_stream
0.2350995847379987,0.0079086479197006,-0.0648329217044275,-0.105186678123537,0.0007759832787579,0.0462761237948953,-0.1157169292074151,-0.3220763634194397,-0.2127029214670638,0.0843042127344906,-0.0163336358661607,-0.0296575917575565,0.0544215256736407,0.0420019133680226,-0.1314221759446567,0.2751333603309599,-0.0611076251764,0.0057720104834928,['fashion_lifestyle_elite' 'main_stream']
0.2554439935779095,-0.0010695143426815,-0.066907652534534,-0.1179357831719967,0.0064879988785523,0.0656925494092342,-0.099115229801788,-0.3340859696051,-0.2128092516170764,0.07865502040964,-0.0154651432094207,-0.0375540261014793,0.0509003319666366,0.0534167072711604,-0.1582713937430659,0.3219657166120335,-0.0717070625512085,0.0068376112250736,['fashion_lifestyle_elite' 'main_stream']
0.3164944148468795,-0.0279599501270486,-0.0730943378383059,-0.1561604927286489,0.0236161850947413,0.1239692480944391,-0.0492783063772165,-0.3701351651970321,-0.2130933905845061,0.0617599958760244,-0.0128348790100209,-0.0612164712635408,0.0403692607831968,0.0876373379031643,-0.2388393449969628,0.4624567105750414,-0.1034944090057278,0.0100690179193028,main_stream
0.3775390336570748,-0.054877729681244,-0.0792962568824934,-0.1943801755395205,0.0407772297545753,0.1822176093114432,0.0005454607340977,-0.4061878854892418,-0.2133972201495249,0.0448155754460081,-0.0102099974354895,-0.0848878988427596,0.0298208314221627,0.1218802969117627,-0.3193688103391324,0.6029701079574352,-0.1352846152628821,0.0132616480098254,['main_stream' 'trendy']
0.39790894023145,-0.0638253414477166,-0.0813396960127116,-0.2071108869234727,0.0464829108059599,0.201648607849316,0.0171743490449436,-0.4182147626608589,-0.2134744446395483,0.0391983130300269,-0.0093191369729338,-0.0927569784101082,0.0263212883647529,0.1332847604333093,-0.3462190468728273,0.6498112942398573,-0.1458858635826866,0.014341921180972,main_stream
0.4182688607374025,-0.072781372729777,-0.0833892889794731,-0.2198487249024346,0.0521879749090191,0.2210773311711302,0.0337937300408083,-0.4302350378641975,-0.213561549715706,0.0335735687737227,-0.0084352309703331,-0.1006353270746722,0.0228151315551093,0.1446908038224681,-0.3730705935541211,0.6966523373484266,-0.1564856324562661,0.0154202912400719,main_stream
-0.1528031342614849,0.1961154205042473,-0.0317132255997279,0.1443484368927219,-0.118163528800502,-0.3514580210946225,-0.4796559749799312,-0.1212273768997476,-0.243284381659915,0.214853598144547,-0.0370140419244501,0.1303273547267894,0.1360833368969838,-0.1894866084134626,0.4082193913111632,-0.6587907172915236,0.1505540500610192,-0.0155274018464384,trendy
-0.1121418513866363,0.1781769387663432,-0.0358533223816133,0.1188544135345214,-0.1067388394589208,-0.3126292393749419,-0.446456626355746,-0.1452550439820374,-0.2434878328000401,0.2035734906789038,-0.0352659247240395,0.1145492702540571,0.1290620493676497,-0.1666284176865839,0.3544466063502584,-0.565129866772157,0.129299248345542,-0.0134360006781414,trendy
-0.0918078533468969,0.1692045490567354,-0.0379227878036329,0.1060963843044027,-0.1010385586823707,-0.293207199993226,-0.4298585671131836,-0.1572622120764193,-0.2435956166977389,0.1979319189151923,-0.0343976022346059,0.1066522735855477,0.1255421533935993,-0.1552080040533815,0.3275765180428666,-0.5183041738659756,0.1186830356232783,-0.0123782046621052,main_stream
-0.0714691048670324,0.1602335025591426,-0.0399863310281938,0.0933398750227914,-0.0953419125617667,-0.273781684503221,-0.4132589681734485,-0.1692706079181417,-0.2437011012311629,0.1922919614717825,-0.0335287092398906,0.0987576358073655,0.1220221085997315,-0.1437932870101749,0.3007233939243696,-0.4714725624082531,0.1080725428095302,-0.0113163652506131,fashion_lifestyle_elite
-0.051116065477479,0.1512656382054641,-0.0420475003694754,0.080602027543899,-0.0896299350554594,-0.2543603188905455,-0.3966482303712663,-0.1812888213970072,-0.2437975089495496,0.1866524311111713,-0.0326521390108918,0.0908708974234471,0.1185052648208977,-0.1323866950084266,0.273883092786128,-0.4246328798168969,0.0974805489111558,-0.0102449214276503,main_stream
-0.0307539563932214,0.1423015569520819,-0.04410813989151,0.0678691977002478,-0.083910969478705,-0.2349402992839554,-0.3800298618332899,-0.1933115793293613,-0.2438879822225163,0.181015126434535,-0.0317693666121683,0.0829895582718892,0.1149956669365886,-0.120974432153442,0.2470435889139898,-0.37779935768863,0.0868851240547658,-0.0091768122292189,main_stream
-0.0103993001141023,0.133329233201529,-0.0461763232070428,0.0551259850204162,-0.0781981594914623,-0.2155181003017814,-0.3634213882483186,-0.2053259984849129,-0.2439864657005223,0.1753720403144113,-0.0308946202992645,0.0750997875230378,0.1114782184328978,-0.1095633490234949,0.2202027370454821,-0.3309667865480938,0.0762854317467403,-0.0081070668462572,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302641922284827,0.1153774781846608,-0.0503228674096867,0.029617991652856,-0.0667833550416511,-0.1766777853073946,-0.3302297278007579,-0.2293370045620833,-0.2442084585450488,0.164079951581622,-0.0291655331884196,0.0592959504179435,0.1044372700443662,-0.0867361626591215,0.1664810916062288,-0.237302084297774,0.0550786625397742,-0.0059774305470655,main_stream
0.0506002852576589,0.1064072772978137,-0.0523908128906313,0.0168616869782292,-0.0610773238152624,-0.1572522636767049,-0.3136303535507629,-0.241342058391132,-0.2443167229964635,0.1584424646374871,-0.028300379622346,0.051394722177308,0.1009179175232186,-0.0753184347888995,0.1396205052534062,-0.1904755247557973,0.0444664199973922,-0.0049157314846494,fashion_lifestyle_elite
0.0912915481941507,0.0884636156602614,-0.0565309119592737,-0.0086179485382476,-0.0496373222295821,-0.1184162783069653,-0.2804176399955277,-0.265371453439897,-0.2445217505218877,0.1471559967792011,-0.0265552109959702,0.0356115523278357,0.0938842102741484,-0.0524962164106602,0.0859110857550887,-0.0968103223443423,0.0232780839263887,-0.0027770350161555,trendy
0.1930230416892994,0.0436152797671711,-0.0668616452841113,-0.0723426469147809,-0.0210710212022433,-0.0213049166877452,-0.1973854755902789,-0.3254362071864387,-0.245029955916733,0.1189562814403524,-0.0221947297041359,-0.0038537943560886,0.0763077417608523,0.0045649601295565,-0.0483463989260765,0.13734475750173,-0.029726016052833,0.0025613987125251,main_stream
0.2540553819554635,0.0167059536120346,-0.0730633907799549,-0.1105827789406777,-0.0039365521029003,0.036957149831391,-0.1475709603770068,-0.3614670762599455,-0.2453402331119731,0.1020338858330835,-0.0195827584705672,-0.0275391143266575,0.0657617742977081,0.0388037257889095,-0.1289081436011928,0.2778410512584257,-0.0615292223020346,0.0057614527615942,main_stream
0.3964861087854315,-0.04608647808113,-0.087534275398182,-0.1997856810454117,0.0360661553369937,0.1729054242726737,-0.0313206928903304,-0.4455667422247144,-0.2460486479463733,0.0625433182413622,-0.0134715014522562,-0.0827840724703851,0.0411528476126384,0.1186845980687083,-0.3168721486790425,0.6056662949299811,-0.1357164620820691,0.0132486068254836,main_stream
0.4372078111005797,-0.063995471963797,-0.091642022592653,-0.2252599431652241,0.0474802034069617,0.2117567019751831,0.0019231642058711,-0.4696102469316395,-0.2462184429719565,0.0512930682047912,-0.0117015642681182,-0.0985374896892452,0.0341439352819582,0.1415014736802473,-0.3705793837908154,0.6993494995642677,-0.1569165853976256,0.0153980387786904,main_stream
-0.133871460498183,0.2049143412823728,-0.0399414674595376,0.1389353193067104,-0.1228999153564237,-0.3607794821559633,-0.5115273446586976,-0.1606079615694589,-0.2759259162988878,0.2325898128571359,-0.040265671425656,0.1324488222930542,0.1474252125279528,-0.1926635351647564,0.4106891571806543,-0.6560850325321548,0.1500844785569775,-0.0155733912679394,main_stream
-0.1135264731192764,0.195949593374763,-0.0420056379177639,0.1261912666011175,-0.1171844462937806,-0.3413567464885975,-0.4949187743681655,-0.1726223102043684,-0.2760242692440916,0.2269522977664755,-0.039391576847462,0.1245570389264677,0.1439219011970004,-0.1812460973380947,0.3838301390172001,-0.6092535634462944,0.1394722833112792,-0.0145102827323791,['fashion_lifestyle_elite' 'main_stream']
-0.0931958582778088,0.1869733763318548,-0.0440818661737016,0.1134441287783024,-0.1114721052991515,-0.3219449997104858,-0.478321882785321,-0.1846349945910362,-0.2761304299634893,0.2213069848779014,-0.0385200624169594,0.1166638744171676,0.1403977293489868,-0.1698218261030153,0.3569535454347606,-0.5624220530529183,0.1288574120100141,-0.0134603509593485,main_stream
-0.0118104831717878,0.1511054585873186,-0.0523434377656059,0.0624750195678498,-0.0886162137579732,-0.244265034528305,-0.4118862895499542,-0.2326989201216334,-0.2765285492181125,0.1987536186158075,-0.0350199143688069,0.0851053044655695,0.1263430986359709,-0.1241618319432184,0.2495305847779449,-0.3750998576260066,0.0864593759709418,-0.0091973334651811,trendy
0.0288757403150521,0.1331455879394684,-0.0564900554125939,0.0369704475864209,-0.0772010965664349,-0.2054192926947558,-0.378692464279706,-0.2567110657308095,-0.2767466482422064,0.1874551384517179,-0.0332893721211244,0.069306390845615,0.1192912758701064,-0.1013465674729452,0.1958342814901241,-0.2814319538899381,0.0652585505160927,-0.0070542439438077,trendy
0.1102451619334698,0.0972635775101426,-0.0647578924410279,-0.0140157471750652,-0.0543518204484447,-0.1277319799795042,-0.3122744638726202,-0.3047592480333314,-0.2771609308151971,0.1648920016797104,-0.0298054188100748,0.0377287467449688,0.1052259741103975,-0.0556924915158192,0.0884170377560144,-0.0941073036502043,0.0228473656121602,-0.002792192995595,trendy
0.171283024280393,0.0703579436623951,-0.0709574001419295,-0.0522571940436456,-0.037217504077483,-0.0694622407845198,-0.2624555077056864,-0.3407938833030365,-0.2774663493681241,0.147975691603325,-0.0271925142634721,0.0140459602400384,0.0946814960679151,-0.0214533554411277,0.0078598444494679,0.0463822147010001,-0.0089612973077274,0.0004072014297957,['fashion_lifestyle_elite' 'trendy']
-0.1149220872975248,0.2137172685762868,-0.0481677564754832,0.1335342640999079,-0.1276237984619788,-0.3700965062638113,-0.5433872673374079,-0.1999957451531562,-0.3085637121817629,0.2503299214380176,-0.0435146324213121,0.1345700767083804,0.1587644326670167,-0.1958530607986768,0.4131857418072513,-0.6533815873579396,0.1496432139909901,-0.0155986242239224,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335658235905134,0.1778321981600579,-0.0564444255363211,0.0825468285576664,-0.1047745078844988,-0.2924190455227942,-0.4769748070851065,-0.2480463467374994,-0.3089778840450403,0.227762439920636,-0.0400278627731493,0.1029966788136368,0.1446997619624586,-0.1501838698274566,0.3057406533463045,-0.4660562107550405,0.1072135712425274,-0.0113532949925379,main_stream
0.007132577690268,0.1598996829696325,-0.0605766995726827,0.0570691341643547,-0.0933350657218875,-0.2535795167260862,-0.4437525154980513,-0.272078577660953,-0.3091755887299153,0.216485797141328,-0.0382780273095792,0.0872153602957777,0.1376762053025071,-0.1273583739977669,0.2520361725276787,-0.3723932660595764,0.0860251309484985,-0.0092138118359474,trendy
0.1088527704042562,0.1150357002053585,-0.0709177485065435,-0.0066688501078245,-0.0647801844482822,-0.156469144943678,-0.3607364651631891,-0.3321336778085045,-0.3096973189090361,0.1882706389155648,-0.0339275189571413,0.0477391879840663,0.1200853058626002,-0.0703003208912231,0.1177752992897092,-0.1382355230528934,0.0330165809917451,-0.0038752972630243,fashion_lifestyle_elite
0.1902352538786073,0.0791577172975476,-0.0791867802049871,-0.0576537066561839,-0.0419290403725197,-0.0787794080844331,-0.2943125401963373,-0.3801802695264462,-0.3101067345499025,0.1657105370904842,-0.0304437019650768,0.0161612554230922,0.1060237494150685,-0.0246495820730423,0.010365021592497,0.049086727151161,-0.0093882878675836,0.0003943997826306,main_stream
0.2716263518655266,0.0432752575205424,-0.0874513850839752,-0.1086226789060704,-0.0190680588406103,-0.0010946416585294,-0.2278849184756054,-0.4282359157952901,-0.3105130577812559,0.1431427977444121,-0.0269511891779069,-0.015408599099806,0.0919630628172494,0.0209938226229552,-0.0970347121506998,0.2364182560673022,-0.0517768445415369,0.0046759208639652,main_stream
0.3936936001070228,-0.0105481473047942,-0.0998635195567498,-0.1850951672254399,0.0152175182053684,0.1154296001892012,-0.1282524606753897,-0.5003091102672884,-0.3111317757151266,0.1092945336757382,-0.0217242222470885,-0.0627745828487319,0.0708645310405314,0.0894707969443342,-0.2581616260262447,0.5174021286180329,-0.1153742358829545,0.0110809665840722,trendy
-0.0959519235673939,0.2225300802225392,-0.0563786412893623,0.1281457263615159,-0.1323437531373844,-0.3794047589854157,-0.5752290122779127,-0.2393933047997153,-0.3411890510631576,0.2680776432942111,-0.0467535074657183,0.1366985453337975,0.1701159998475704,-0.1990518209878219,0.4157015680232714,-0.6506802462532041,0.1492112047805141,-0.0156129131824597,main_stream
-0.077011938888361,0.2313302650074809,-0.0646129249195514,0.1227440279731067,-0.1370573275014777,-0.3887252048324336,-0.6070910329246583,-0.2787788464394983,-0.3738294708156504,0.2858135040150659,-0.0500052525813267,0.1388155805821274,0.1814602614564925,-0.202236078017779,0.4181884923450261,-0.6479764475091789,0.148764700378974,-0.0156418063712559,main_stream
