size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.379358329701568,-0.0721140690017148,-0.0725852512335842,-0.2014148673913409,0.0510220839994355,0.2110457959541016,0.0495031944895531,-0.3791415906856239,-0.1802859128001517,0.0219637653262581,-0.0056482780450245,-0.0943488248102119,0.0153656661725315,0.1363444277085687,-0.3486197835923292,0.6473317420203515,-0.1454629160316518,0.0144914243686032,main_stream
0.3999285941538662,-0.0807829865492865,-0.0743689978400656,-0.213977913320908,0.0566331570212422,0.2305352297535378,0.0663628880991154,-0.3913131179955607,-0.1800933175828181,0.016624311203841,-0.0045506832470624,-0.1019435987336481,0.012060584763935,0.1476590291529516,-0.3754711632674401,0.6942575006250951,-0.156074289948888,0.0156637645180554,main_stream
-0.1712513440182168,0.1874640429137417,-0.0235145637707676,0.1500840053871089,-0.1128220730737207,-0.3419573899224678,-0.4473624919976297,-0.0819074709742442,-0.210607002744414,0.1971393091824725,-0.0338151146465877,0.1279742872597545,0.1250493345685155,-0.1868980601058375,0.4066795952050385,-0.6616686498331399,0.1521442332853266,-0.0145074492589065,main_stream
-0.1510804367477219,0.1784944513285417,-0.0255290495457065,0.1372518710418124,-0.1072829431441991,-0.3225997749203446,-0.4308841225993335,-0.0939189052714403,-0.2106825582651328,0.1915486919291145,-0.0328953829332637,0.1202044350206785,0.1214966275966992,-0.1752256639777503,0.3793700800330654,-0.6148034635960797,0.1410533027643221,-0.0138332309209095,fashion_lifestyle_elite
-0.1105138091030025,0.1606559811088368,-0.0296141971898511,0.1116778492495401,-0.0958803727584632,-0.2837815153129873,-0.3977014456840718,-0.1179738659407788,-0.2108211974878676,0.1803793708386645,-0.0310829765490495,0.1045174770504294,0.1145850601589447,-0.1520002360898817,0.3250380141541718,-0.521218119360213,0.1192602244689244,-0.0121037743892753,trendy
-0.0493558315079168,0.133711463488922,-0.035615619001319,0.0734021929893599,-0.0791224553593007,-0.22548395108017,-0.3479099299184036,-0.1540262125225374,-0.2110516229098688,0.1634402019143759,-0.0284075491289998,0.0809752641678706,0.103850474644991,-0.1179120518225593,0.2448877371265599,-0.3804431127164119,0.0874474170747324,-0.0089687440254927,main_stream
-0.0288908147043938,0.1247552513344083,-0.0376853214848685,0.0607283468346137,-0.0734026558183601,-0.2060699651164933,-0.3312299578093403,-0.1661058665778648,-0.2110641391529915,0.157802067554829,-0.0274569828130618,0.0731628206303123,0.1003538984228571,-0.1065095167984572,0.2181916466651483,-0.3335763937890427,0.076884567993147,-0.0078752447564388,main_stream
0.0114101855716096,0.1067453218520553,-0.0419897685515335,0.0350510961042062,-0.0621230475530362,-0.1673037835366175,-0.2981962396455704,-0.190016138946228,-0.2114265960757897,0.1464541553763965,-0.025829933333467,0.05724388433324,0.0932700653839653,-0.0835626142025816,0.1642350138376672,-0.2399040301501153,0.0555375397259767,-0.0059220638152344,main_stream
0.0519785698659447,0.0887459328406632,-0.0461985848774014,0.0094605427741126,-0.0507091448790683,-0.1284598897996937,-0.2651129754163389,-0.2139077249207546,-0.2117476116996614,0.1351476057754331,-0.0241951587765807,0.041337060087917,0.086181584558284,-0.0606829121934727,0.1103668041742407,-0.1462991340452153,0.0342306939461793,-0.0038530067618524,main_stream
0.072307854263319,0.0797564312144648,-0.0483379091650305,-0.0033451370674715,-0.0450088307862367,-0.1090540989734678,-0.2485478725900516,-0.2258634010535782,-0.2118865054238277,0.1295211227422158,-0.0233669494763669,0.0334098191364578,0.0826404605227502,-0.0492088541905309,0.0833369489001233,-0.0995803119862025,0.0235913897571661,-0.0028316757530486,main_stream
0.0926841508664521,0.0708380405634257,-0.0503531470758436,-0.0160619175417848,-0.0393102368961666,-0.0896245775374444,-0.2318935860537319,-0.2379398331254521,-0.2119325198640829,0.1239327839346431,-0.0224438004029282,0.0255902550478098,0.079151000881812,-0.0378243265193225,0.0564193123887677,-0.0527857036668391,0.0130024840609676,-0.001756931004296,fashion_lifestyle_elite
0.113154509777586,0.0619565268398417,-0.0522529243697936,-0.0286842275138146,-0.0335808486901057,-0.0701828123243666,-0.2151687189667569,-0.250084712613407,-0.2119075741526084,0.1183684527724976,-0.0214619196931613,0.0178295168052546,0.0756895899919525,-0.026482049977322,0.0296444542079916,-0.0059232483321905,0.0024576479198634,-0.0006404741973745,main_stream
0.1538395212465578,0.044038664096801,-0.0563467970273054,-0.0541902419422224,-0.0221031194863121,-0.03127781157756,-0.1819909854038163,-0.2740430901574492,-0.2121190045446361,0.1071915843347551,-0.0197772731776109,0.0019910224862572,0.0686589026983971,-0.0036658789007746,-0.0239356600551611,0.0877968619543677,-0.0187911635155579,0.0015131766471755,['fashion_lifestyle_elite' 'main_stream']
0.2148001391927849,0.0170938384002064,-0.0626333770227264,-0.092401395691491,-0.0049643789389536,0.0268715967296702,-0.1322006656688247,-0.3100806082452836,-0.2124859148131514,0.0901498727592517,-0.0170946363793475,-0.021682345494693,0.0581225412075225,0.030654968727674,-0.1047114888068259,0.2282394199584542,-0.0505520380942353,0.0046449285628598,['main_stream' 'trendy']
0.2350860526095958,0.0081448697584125,-0.064696681575507,-0.105239260210279,0.0006626448522921,0.046334451777905,-0.1156506077982748,-0.3219995699776383,-0.2126193599069223,0.0845845978943657,-0.016316923030597,-0.0296405410702772,0.0545957333124332,0.0420894581237968,-0.1315321598504195,0.2750886417572017,-0.0612882139853275,0.0056398647901254,['fashion_lifestyle_elite' 'main_stream']
0.2554135200216443,-0.0009368010045142,-0.0668543641364446,-0.1180349441620152,0.0063589547286427,0.0657076351971447,-0.0991099443717672,-0.3339712850272351,-0.2127839574357669,0.0788339817346922,-0.0154993723205909,-0.0375781535615367,0.0509986335477228,0.0535123561204746,-0.1583457021173488,0.3219330089132682,-0.0718890017169682,0.0066915403890453,['fashion_lifestyle_elite' 'main_stream']
0.3166072486372178,-0.0276124508542652,-0.0728779188175519,-0.1561486314298907,0.0233557475604667,0.1241085150816084,-0.0490727794187323,-0.3701443138613173,-0.2128250625565353,0.0622323016464729,-0.0127063274818225,-0.0610385145327786,0.0406350197573907,0.0875675661180882,-0.239017787428375,0.4623970964503789,-0.1035571239413648,0.010194937931447,main_stream
0.3776877113892131,-0.0546703578616905,-0.0791255062505161,-0.194263283438197,0.0407264352571188,0.1822128221148742,0.0007395388312563,-0.4063040433418768,-0.2131712718845784,0.0450111990653502,-0.0100443362380982,-0.0846826075952069,0.0299933244334712,0.121866463546267,-0.3192984259419018,0.6030786753322905,-0.135273343272908,0.01327372121508,main_stream
0.3983312816755021,-0.063327182917397,-0.0809012209689417,-0.206805497043714,0.0463509899430224,0.201693675126004,0.0176603164820333,-0.4185181022188369,-0.2129267314583415,0.039672509502914,-0.0088991179449262,-0.0922353993640736,0.026723974403112,0.1332163128935336,-0.3460942790182598,0.6500750089155042,-0.1458675685043315,0.0144383946824003,trendy
0.4189616740702282,-0.0720019957322888,-0.0826577700773694,-0.2193807930742495,0.0519388038432594,0.2212302143945494,0.0345494526903875,-0.4306974248410824,-0.2127077826033385,0.0343594814396422,-0.007785088053665,-0.0998137453047793,0.0234283531725457,0.1445407248070492,-0.3728749250348153,0.6970315117134059,-0.1564798715750602,0.0156569024902002,main_stream
-0.1522428007179843,0.1962800720948567,-0.0315792250268782,0.1446576835633023,-0.117726587590236,-0.3512555045883185,-0.4792314653713829,-0.1213089621342116,-0.2431559234746147,0.2149618646371436,-0.0369862151148226,0.1302202419685385,0.1363247516491762,-0.1899612418173359,0.4090291793338893,-0.6589079836109767,0.1514195120648702,-0.0147734811841275,trendy
-0.1119403507918347,0.1782737806373292,-0.0358625350431028,0.1190463153251048,-0.1063784647556208,-0.3126211195850735,-0.4462730044411551,-0.1452948886106221,-0.2434270084311733,0.2036285828677448,-0.0352554853602152,0.1144804032563258,0.1292550734098455,-0.1667407569160134,0.3545037043939644,-0.5652049613888648,0.1295961027121816,-0.0131634532192962,trendy
-0.0917061386463358,0.1693065481877856,-0.0379334508918509,0.1061739396279486,-0.1008020197589617,-0.2931819248499731,-0.4297291577840257,-0.1572646370146085,-0.2435666591136289,0.1980053336602138,-0.0344038098151443,0.1065725965228508,0.1257186575731034,-0.1552289307475225,0.3274544075086971,-0.5184397164165465,0.1188006033774174,-0.0122171217353622,main_stream
-0.0714212184307686,0.1603538571822298,-0.0399368878755384,0.0933186024764985,-0.0952682757222817,-0.2737044435710932,-0.4131681114559505,-0.1692476802050559,-0.2436806063934058,0.1923997698084412,-0.0335456461863677,0.0986900655351702,0.1221838539038594,-0.1437845992706869,0.3006012095337268,-0.4716120809276128,0.1080720633008092,-0.0112234160912615,fashion_lifestyle_elite
-0.0509886056123248,0.1514180636795785,-0.0419291306676098,0.0806580448676588,-0.0895730474091025,-0.2542824349810651,-0.3965018538530593,-0.1813281095584691,-0.2437088013138676,0.1867830343946646,-0.0326139314479919,0.0908817164419052,0.118662336894803,-0.1324343014983204,0.2738885056762546,-0.4246871010260171,0.0975562908219992,-0.0101208709740202,main_stream
-0.0304567941317433,0.1425206569585748,-0.0439188572509097,0.068050558890684,-0.0838015861106868,-0.2348774265870228,-0.3797541348474214,-0.1934568185899128,-0.2436738541396056,0.1811877830081054,-0.0316152446175183,0.083130841058634,0.1152173102052872,-0.1210207172352,0.2471836719910425,-0.3778298144598458,0.0870028774908591,-0.009055681066316,main_stream
-0.0100089698612171,0.1335303008590555,-0.0459936315309293,0.0553260924364951,-0.0780994990844494,-0.2154479980387317,-0.3631179623941306,-0.2054915656933335,-0.2437292122918848,0.1755272952937714,-0.0307069947575752,0.0752849316043157,0.1116836917608318,-0.1096204430934364,0.2204636111325503,-0.3309831262926104,0.0764015199597574,-0.0079720654333006,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0303710681880743,0.1154694556197891,-0.0502581730226799,0.0296342393907417,-0.0668168874704004,-0.1766351686063962,-0.330130419648035,-0.2293598873530564,-0.244121838108637,0.1641395848876612,-0.0291204161822559,0.0593193201096269,0.1045481343333742,-0.0867634195037966,0.1665736624387491,-0.2372947165176871,0.0551156748717955,-0.0059157701808114,main_stream
0.0506091474897531,0.1065022700761571,-0.0523327706025898,0.0167611131272414,-0.0611903973048287,-0.1571687804842144,-0.3135982930687692,-0.2412863324408272,-0.2442891485547406,0.1585412705647128,-0.028321874143716,0.051342077617411,0.1009922038457734,-0.0752883866722921,0.139628735126279,-0.1905161158463315,0.044372762703281,-0.0049230649630758,fashion_lifestyle_elite
0.0913008015128222,0.0885313237287142,-0.0565278517161146,-0.0086132498007633,-0.0496236067319775,-0.1184050569244836,-0.2803762021126854,-0.265357653646164,-0.2444931127782532,0.1472156405455686,-0.0265566273242192,0.0356061302725918,0.0939370957257141,-0.0524870820126055,0.0858746261684731,-0.0968230127312474,0.0232941301481424,-0.0027651612692979,trendy
0.2540625479153134,0.0168529933188114,-0.0729703111305508,-0.1106168223340441,-0.0040262246001048,0.0369811851490436,-0.1475134425568793,-0.3614253497323262,-0.2452691865409422,0.1021925785839317,-0.0195659327502331,-0.0275146501214042,0.0658691603155539,0.0388460397891468,-0.1289200984305575,0.2778483096942832,-0.0616231945736653,0.0056824669475588,main_stream
0.3965812762612583,-0.0459673672949343,-0.0874516228117741,-0.1997218362881851,0.0360382735164547,0.1729099914501648,-0.0312061711733612,-0.4456282375177889,-0.2459185923570796,0.0626545436123331,-0.0133808148302225,-0.0826668358875939,0.0412427329071997,0.1186802841937418,-0.3168538622451722,0.6057319916572248,-0.1357174620106429,0.0132570930229214,main_stream
0.4376262263655421,-0.0635099984189241,-0.0912449132002592,-0.2250111051091586,0.0473012550836848,0.211840580112577,0.0024066269755136,-0.46988541896592,-0.2456812862544302,0.0517787335250474,-0.0113005355380215,-0.0980261784261013,0.0345178936322606,0.141425181139446,-0.37055450302987,0.6996316298535206,-0.1569265617638899,0.0155311163200784,['main_stream' 'trendy']
-0.1335508078905551,0.2049930550279068,-0.0398615750598589,0.1390571494622653,-0.1227047972837878,-0.3606602520047632,-0.5113242724692857,-0.1605957699389759,-0.2758708219197011,0.2326356114964836,-0.0402795136323266,0.1323711733653846,0.1475570992765497,-0.1929276032534116,0.4111018251096341,-0.6561358676050073,0.1505310406135163,-0.0151599946528142,main_stream
-0.1132166288500003,0.1960791965641621,-0.0418999767813972,0.1263160742663524,-0.1169770667720645,-0.3412296168609016,-0.4946983826223882,-0.1726232871110409,-0.2759332066210657,0.2270304512356076,-0.0393852818002612,0.1244967603056341,0.1441677269593647,-0.1814543517061137,0.3841716261719044,-0.6092963173947381,0.1397892140168721,-0.0141527197874848,main_stream
-0.0930438294220941,0.1870357477582873,-0.0440746286076847,0.1135397203887569,-0.1112844852671612,-0.3219225077240201,-0.4782042419603102,-0.1846319431979269,-0.2760838984955558,0.2213371139049988,-0.0385204556910691,0.1166064539742313,0.1405425291283755,-0.169903709097471,0.3570425590108763,-0.5624549482023499,0.1290169733535122,-0.0132938621113868,main_stream
-0.0116203407297164,0.1513230307672296,-0.0522416565064089,0.0626905707487977,-0.0884186462238887,-0.24430024884296,-0.4116317369286479,-0.2328468181633809,-0.2763451703670564,0.1989156303056854,-0.0348688794598095,0.0852353146858651,0.1265874312613204,-0.1241244238924646,0.2494929658501165,-0.3751610743986553,0.0866171167379437,-0.0091398973866887,trendy
0.0290155728587254,0.1331710123877504,-0.0565065693368069,0.0370374687075586,-0.077132634807191,-0.2054263039202863,-0.3786195445325515,-0.2567284970075371,-0.2766936390800135,0.1874561662562852,-0.0332656067420787,0.0693255451826526,0.1193296979453539,-0.1014015215162686,0.1958886769400088,-0.2814365794336819,0.0653982253571951,-0.0069321747031363,trendy
0.1102530263041406,0.0972912131602358,-0.0647514123914562,-0.0140109691983876,-0.0543462293104664,-0.127725479271794,-0.3122542546504747,-0.3047596903784652,-0.2771445937879336,0.164917480228641,-0.0298023313785808,0.0377323377540358,0.1052453039692758,-0.0556908306905062,0.0884021192395202,-0.0941133077980652,0.022853068788231,-0.0027882979179221,trendy
0.1713033394382326,0.0704478793984208,-0.0709179354570748,-0.052316667930502,-0.0372865680137683,-0.0694016335513301,-0.2624177425128898,-0.3407683580066171,-0.2774219920743034,0.1480819923653244,-0.0272043259978305,0.0140441165887693,0.0947332035692437,-0.0214237626060138,0.0078537114683089,0.0463350599845133,-0.0090586460765185,0.000352047513408,['fashion_lifestyle_elite' 'trendy']
-0.1146509395618931,0.2137755960633017,-0.0480936381201318,0.1336122800837501,-0.1275345298640056,-0.3700014826494548,-0.5432543026152282,-0.199983950682363,-0.3085202649544529,0.2503742000295461,-0.0435227895461237,0.1345327427926557,0.1588148540445733,-0.1960501186606203,0.4135076129086468,-0.653413675568328,0.1499682395076706,-0.015301337385864,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335614549054205,0.1778607574182474,-0.0564380649929873,0.0825495736117251,-0.1047484567308049,-0.2924118210263906,-0.4769520565603223,-0.2480427059802385,-0.3089703150589452,0.2277862093509532,-0.0400279899614516,0.102987552018402,0.1447360573869865,-0.1501689800780482,0.3057077011095506,-0.4660812271321256,0.1072153738822092,-0.0113457728828487,main_stream
0.1088533362988312,0.1150379683918476,-0.0709171175511563,-0.0066701862847259,-0.0647815325296097,-0.1564677041564205,-0.3607349530166511,-0.3321327509280476,-0.3096959834033805,0.1882729535389981,-0.0339278053241555,0.0477387717296223,0.120086854275325,-0.0702999373138391,0.117774363627336,-0.1382364839413321,0.0330155539406639,-0.0038754544712233,fashion_lifestyle_elite
0.1902380526617773,0.0792036269244811,-0.079174622359328,-0.0577031674593185,-0.041974341393603,-0.0787394734226891,-0.2943025277894844,-0.3801470698300936,-0.3100916430378589,0.1657686088847315,-0.0304655047224669,0.0161430810682307,0.106044827408801,-0.024626781719755,0.0103670990577242,0.0490600309507037,-0.009458418248414,0.0003545910860116,main_stream
0.2717196581734086,0.0433189443551186,-0.0873824092551395,-0.1085574919383516,-0.019056444259081,-0.0010671637165015,-0.2278285361008901,-0.4282631180042232,-0.3104525456659502,0.1431783601664984,-0.0269054339028073,-0.0153618136000435,0.0920125849010813,0.0209638707056057,-0.0969216826401959,0.2364608987165977,-0.0517489132687575,0.0047176194996078,main_stream
0.3937239002359105,-0.0105047584542375,-0.0998652703745686,-0.1850529860485077,0.0152540719187889,0.1154086331990849,-0.1282183914598462,-0.5003217064696145,-0.3110976357033183,0.1093307484049324,-0.021698015220137,-0.062745051527319,0.0708799250557608,0.0894833558380723,-0.2581620120409834,0.5174112148043157,-0.1153484257001694,0.0110682519547473,trendy
-0.0955144835389367,0.2226774335251846,-0.0561427267398002,0.1283150849775862,-0.1323173416906699,-0.3792393457622777,-0.5749678901884939,-0.2394883584315897,-0.3410211074097886,0.2682052508512578,-0.0466457703236763,0.1367799094787655,0.1702297983919961,-0.1992812061184009,0.4161403208736877,-0.6507234505723857,0.1495118526026403,-0.0153157864085977,main_stream
-0.0767172642108813,0.2314379454209053,-0.0644541616251496,0.1228704663160991,-0.1370281211394909,-0.3886139365582461,-0.6069084624904514,-0.2788580866871764,-0.3736908059646608,0.2859034658102805,-0.0499129191782231,0.1388988583368005,0.1815641616951936,-0.2023495565220816,0.4184488448412339,-0.6480063068547837,0.1488926186628169,-0.0154941756121137,main_stream
