size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1255562684193389,0.0982615934403068,-0.0030029167401669,0.0948275250444113,-0.0603589815252866,-0.1883713602755558,-0.2207861738238263,0.003645056080049,-0.0807273128049047,0.0923014372324532,-0.0155414951478668,0.0723799656958328,0.0582501284038063,-0.1049821814057644,0.2344912816205831,-0.3913231235331421,0.0890115743905751,-0.0091294658167009,['main_stream' 'trendy']
-0.1052100567317481,0.089284509918903,-0.0050771177247937,0.0820739223073137,-0.0546509543500477,-0.1689516557983702,-0.2041857058380982,-0.0083603736824034,-0.0808339673729162,0.0866552113077266,-0.014675138689079,0.064482484843886,0.0547300452598177,-0.0935592724345807,0.2076432697684951,-0.3444939184742328,0.0784046909775652,-0.0080700173152258,fashion_lifestyle_elite
-0.0848636145903833,0.0803191199679252,-0.0071375043349403,0.0693344863148164,-0.0489349741644893,-0.1495280485813535,-0.187572489448878,-0.0203816326409051,-0.0809281725689418,0.0810192347017603,-0.0137960039698766,0.0565970448597855,0.0512202993686052,-0.0821482264443426,0.1807995412689959,-0.2976577058652738,0.0678042609445786,-0.0070004053392742,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0645060562851417,0.0713585794841331,-0.0091900647280805,0.0566035829653911,-0.0432150529767318,-0.1301023757337384,-0.1709519970542458,-0.03240866670159,-0.0810162749679341,0.0753860435554978,-0.0129119038631762,0.0487153094539814,0.0477159870868372,-0.0707425046536671,0.153959863657567,-0.2508205467975197,0.057213702222392,-0.0059228447447101,['main_stream' 'trendy']
-0.0441434509477288,0.0623998225638221,-0.0112398983252576,0.0438737812071736,-0.0374981478307666,-0.1106749405651223,-0.1543319388672696,-0.044433249731521,-0.0811045458153291,0.0697538664643073,-0.0120287231927179,0.0408326546528687,0.0442112035143598,-0.0593429052946478,0.1271195846090274,-0.2039847042146752,0.0466259087227082,-0.0048394640749114,['fashion_lifestyle_elite' 'main_stream']
-0.0034246987799265,0.044493316196091,-0.0153443373294795,0.0184221721285329,-0.0260463225413978,-0.0718169951996516,-0.1210959931130736,-0.0684781192178191,-0.0812847834400466,0.0584989801213625,-0.0102647965992722,0.0250681045742294,0.0372062067419473,-0.0365466436417185,0.0733779685812045,-0.1103434675188643,0.0254395379748654,-0.002674259804842,main_stream
0.0168935697491953,0.0355087521725611,-0.0174225630539935,0.0056479707779284,-0.0203419574096099,-0.0523967172618526,-0.1045094110116523,-0.0804719035928309,-0.0814055197271908,0.052853258276213,-0.0094123666136338,0.0171564800724358,0.0336772362522974,-0.025121852116896,0.0465380580761868,-0.0635039704084264,0.0148217266619725,-0.0016245896690794,['fashion_lifestyle_elite' 'main_stream']
0.0372187279788673,0.0265189420756528,-0.0195077713091302,-0.0071120473671082,-0.0146241483361753,-0.0329808712305708,-0.0879249997293571,-0.0924671561409312,-0.0815274177989958,0.0471990418585167,-0.0085584598424145,0.0092446379111979,0.0301459698793334,-0.0136981496124185,0.0197050321126153,-0.0166580895665927,0.0042141435705267,-0.0005675671817667,['fashion_lifestyle_elite' 'main_stream']
0.0575656567091047,0.017536295672617,-0.0215849093412111,-0.0198636932233386,-0.0089183829619351,-0.0135663982799823,-0.071326739437189,-0.1044746549228655,-0.0816376879555573,0.0415459420324721,-0.0076908634444414,0.0013463648719146,0.0266151985357853,-0.0022840933085707,-0.0071546269706139,0.0301699988870215,-0.0063815108268626,0.0004997204384673,main_stream
0.077912467209694,0.008562590983745,-0.0236591885935439,-0.032613840092422,-0.0032160388467778,0.0058499480853264,-0.0547221955624279,-0.1164857733770284,-0.0817413214451345,0.0359003925498478,-0.0068174848182002,-0.0065463312737515,0.0230942660719001,0.0091321791936754,-0.0340170586857172,0.07699626098868,-0.0169828154392155,0.001560561570967,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0982555857301556,-0.0004115069823178,-0.0257315591274304,-0.0453626708830271,0.0024912161256296,0.0252695861596048,-0.0381193307532736,-0.1284966453752788,-0.0818472360188867,0.0302526157017408,-0.0059471753085398,-0.0144421682596458,0.0195739836682257,0.0205443460262238,-0.0608744056820791,0.1238256608278979,-0.0275835488595341,0.0026286380547818,main_stream
0.1185945821723489,-0.0093830308927688,-0.0278044670167268,-0.0581116766675036,0.0082014824281105,0.0446873637094689,-0.0215158549488398,-0.1405069094384974,-0.0819526643515309,0.0246086953674504,-0.0050761219804702,-0.0223375138294141,0.0160593284803459,0.0319609666021888,-0.0877311466260577,0.1706571228875177,-0.0381856841732772,0.003692470660134,trendy
0.1389396192323306,-0.0183482335348547,-0.0298700153202773,-0.0708538782991603,0.0139154472628069,0.0641085283579999,-0.004904908829079,-0.1525236417869787,-0.0820502149988741,0.0189719524410699,-0.0041993035543126,-0.0302257236130095,0.0125508019295472,0.0433768635138993,-0.1145820722367994,0.2174890403809252,-0.0487876465622825,0.0047577801325598,['fashion_lifestyle_elite' 'trendy']
0.1796358066991359,-0.0362845034788876,-0.0339939972578307,-0.0963277261342362,0.0253548280866612,0.1029556463808625,0.0283128815663955,-0.1765561199630185,-0.0822483961509929,0.0076967150716929,-0.0024528769951887,-0.0460074017947343,0.0055165970089706,0.0661876177475208,-0.168270451882971,0.3111662673300403,-0.0699745035632009,0.0069102616860856,main_stream
0.1999726876585551,-0.0452499741908752,-0.0360637392800182,-0.1090748628823362,0.0310680754543742,0.1223750043085463,0.0449177579185895,-0.1885660919556452,-0.0823503537681535,0.002061982464495,-0.0015827106982529,-0.0539015265772488,0.0020055551485841,0.0776068900479369,-0.1951243858890537,0.3579999692157912,-0.0805835262478527,0.0079692812902695,trendy
0.2203281027211135,-0.0542032891265934,-0.0381147012234153,-0.1218004421779233,0.0367926213007849,0.1418008835620461,0.0615369151729069,-0.2005897749214707,-0.0824373106920968,-0.0035633584842469,-0.0006993942029855,-0.0617805296321051,-0.0014959935004822,0.0890111875410235,-0.2219712925455429,0.4048370687340497,-0.0911787471833265,0.0090477214692503,main_stream
0.2406830907662647,-0.0631633799440884,-0.040171102193456,-0.134534839098201,0.0425070352985223,0.1612240895352968,0.0781521443738073,-0.2126098357832302,-0.0825275340249625,-0.0091970876849285,0.0001819105316891,-0.0696631428576584,-0.0049999756381911,0.1004202748582647,-0.2488192407537273,0.4516701829413386,-0.1017770061145271,0.0101205109633864,main_stream
0.2610218517540297,-0.0721543519386443,-0.0422558603961466,-0.1473010310152223,0.0482064636067745,0.1806395733117741,0.0947429898697789,-0.2246101699712979,-0.0826471477662759,-0.0148597350800531,0.0010412339185791,-0.0775728741690143,-0.0085316533349027,0.1118402414471838,-0.2756821058385851,0.4984910255312964,-0.1123792600749608,0.0111789674165768,main_stream
0.322077625401211,-0.0990433947055291,-0.0484299135513599,-0.1855335724554221,0.0653224983206416,0.2388938070994746,0.144588462684446,-0.2606689084894343,-0.0829231102476749,-0.0317608010123194,0.0036896875755806,-0.1012190931214179,-0.0190576321729096,0.1460796491625413,-0.3562475229188673,0.638999335095635,-0.1441727385998626,0.0143802200496624,fashion_lifestyle_elite
0.3424471153249775,-0.1079734017659139,-0.0504588431196207,-0.1982542892576959,0.071024682520825,0.2583114827227193,0.1612332999737304,-0.272712205715937,-0.0829798016867356,-0.0373657992409134,0.004603098824034,-0.1090652910465556,-0.0225343061835881,0.157493151865605,-0.3831016288970879,0.6858411551299173,-0.1547763903776103,0.0154444625350313,main_stream
-0.2286824472378421,0.1608838166131931,0.0011569180677577,0.1658833538089792,-0.0993122033258327,-0.3141987226528344,-0.3522788042157901,0.0363516741742579,-0.1127736261661025,0.1438805109252066,-0.0240498364780938,0.1218199586345556,0.090699059000701,-0.1766762344508678,0.3981556497324658,-0.6696323594250356,0.1522139930958997,-0.0155104018808543,main_stream
-0.2083283890457205,0.1519214597472802,-0.0008972656247354,0.1531524280162991,-0.0936043717448111,-0.2947781874771848,-0.3356657654860188,0.0243273711373049,-0.1128614593180303,0.1382475150457183,-0.0231627774924194,0.1139464396482308,0.0871880800673994,-0.1652589093277569,0.3712943758117062,-0.6227918244550221,0.1416061931290451,-0.0144490743372694,['main_stream' 'trendy']
-0.1879697671504238,0.1429636882689791,-0.0029475450599638,0.1404227168900644,-0.0878951896414683,-0.2753540709803861,-0.3190483790532051,0.0123008523200412,-0.1129455600877451,0.132619817821146,-0.0222719887860957,0.1060748156047649,0.0836831220406306,-0.1538386526726409,0.3444304978695174,-0.575952013157562,0.1309912395180286,-0.0133925211513321,fashion_lifestyle_elite
-0.1676198535935578,0.1340022052033233,-0.0050034484430024,0.127684065607033,-0.0821901982789994,-0.2559350930145346,-0.3024340635857467,0.0002779558353597,-0.1130370424126043,0.1269849803009077,-0.0213870558091373,0.0981938755357332,0.0801778783151998,-0.1424187347236734,0.3175696319852608,-0.5291203150584253,0.1203801095326637,-0.0123373384427854,trendy
-0.1269509604164783,0.1160520633186052,-0.0091520162119551,0.102178106202228,-0.0707795778211304,-0.217100360477318,-0.2692346321223506,-0.0237371813943397,-0.1132536089020507,0.1156988560107798,-0.0196558047201823,0.0823959636408177,0.0731321281532274,-0.1195916378606209,0.2638469003628611,-0.4354543115710539,0.0991737217269261,-0.010211566874351,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0862538873056426,0.0980934294634784,-0.0132947203021343,0.0766851209108864,-0.059360202242137,-0.1782644799415434,-0.2360351774100733,-0.0477528800724453,-0.1134659823190542,0.1043987163809344,-0.0179197825476522,0.06660471327776,0.0660797645033128,-0.0967682350313448,0.2101580360811942,-0.3417808552172787,0.0779854515939796,-0.008072634232881,main_stream
-0.0659099740872363,0.0891235643075303,-0.0153605289590456,0.0639414278879318,-0.0536456589767165,-0.1588418701702661,-0.2194274760117295,-0.0597689765806566,-0.113565917267654,0.0987578251992994,-0.0170459500455552,0.0587137433914598,0.0625655322747176,-0.085355119775489,0.1833124106347957,-0.2949448328672855,0.0673851586380215,-0.0070034755928072,fashion_lifestyle_elite
-0.0455586106015394,0.0801609892925232,-0.0174166093508131,0.0512051247086567,-0.0479283747060532,-0.1394170882277658,-0.2028122952901185,-0.0717893393253137,-0.1136593209732969,0.0931229633111595,-0.0161669619257418,0.0508266037906891,0.059059578948077,-0.0739476333262031,0.1564704720241363,-0.2481066013052339,0.056789788212477,-0.0059286488479319,['fashion_lifestyle_elite' 'main_stream']
-0.0251991663290093,0.0712036157975012,-0.0194668994152995,0.0384747552310181,-0.0422106752471185,-0.1199894457861811,-0.1861927154858737,-0.0838108511006385,-0.1137485308915569,0.0874921367532853,-0.0152855138813991,0.0429422876629646,0.0555578026584734,-0.0625475445189561,0.1296281773338387,-0.20126994527836,0.0461991276816394,-0.0048472788223154,fashion_lifestyle_elite
-0.0048376635734927,0.0622464179871083,-0.0215196544838466,0.0257497943614065,-0.0364850100225278,-0.1005594122443064,-0.1695755669050402,-0.0958316386112726,-0.1138399122902491,0.0818611841309441,-0.0144054574464357,0.03505796800829,0.0520541122266313,-0.0511524569253814,0.1027730247257677,-0.1544415726235748,0.0356108639541392,-0.0037590003646221,main_stream
0.0155094543769053,0.0532778920236612,-0.0235893801162965,0.0130094495447526,-0.0307619093019667,-0.0811351530691785,-0.1529736553541516,-0.1078403456204021,-0.1139451885435465,0.0762214863831348,-0.0135361611481868,0.0271615753339608,0.048537944332156,-0.0397445613414549,0.0759018496609499,-0.1076208302961643,0.0250143069936872,-0.0026835191349153,fashion_lifestyle_elite
0.0358374296731422,0.0442960138159578,-0.0256642690196873,0.0002477284554328,-0.025048876717824,-0.0617146946200399,-0.1363817470391139,-0.1198422410720413,-0.1140599451802198,0.070576155240524,-0.0126769906333434,0.019256500631773,0.0450110349919124,-0.0283224018820864,0.0490572767761346,-0.0607839473626549,0.0144048165739502,-0.0016278874547844,fashion_lifestyle_elite
0.0561707082732693,0.0353149764667653,-0.0277370639561811,-0.0125103559525652,-0.0193339998173137,-0.0422939662703344,-0.1197881162980396,-0.1318448068896251,-0.1141733643942127,0.0649310369425791,-0.0118177342573867,0.0113516101757263,0.0414860087419061,-0.0169034460326342,0.0222209364115539,-0.0139419816431695,0.0037994664689126,-0.0005668917341906,['fashion_lifestyle_elite' 'main_stream']
0.0765170538007577,0.0263410520517811,-0.0298092191349544,-0.0252622919547901,-0.0136285437003204,-0.0228762716749822,-0.10318395888323,-0.1438569221676084,-0.114278301515678,0.0592883304895243,-0.0109466548035097,0.0034584836277157,0.0379615323559968,-0.0054862820261685,-0.0046475529264863,0.0328781410268445,-0.0068042838858849,0.0004956730993399,fashion_lifestyle_elite
0.0968616916776419,0.0173689685028611,-0.0318832338470188,-0.0380149405403732,-0.007929509213858,-0.0034591102108002,-0.0865777882772777,-0.1558700636995107,-0.1143807938002559,0.0536454291188218,-0.010072134804167,-0.0044328345258152,0.0344410541465687,0.0059340327319429,-0.0315180239726136,0.0796971969002687,-0.0174122778483287,0.0015539557001221,fashion_lifestyle_elite
0.1172063220345828,0.0083929842207681,-0.0339567484902646,-0.0507631549838563,-0.0022230226693458,0.0159575798725771,-0.0699748037577148,-0.1678815622849727,-0.1144867578900393,0.0479951362638533,-0.0091994362559746,-0.012327598420055,0.0309199660616771,0.0173496793994941,-0.0583746836863726,0.1265258782287891,-0.0280134387664261,0.0026182987950933,fashion_lifestyle_elite
0.1579078672121246,-0.0095321977621238,-0.0380851459818613,-0.0762460627516057,0.0091979838876458,0.0547938626461239,-0.0367446184027063,-0.1919197458060331,-0.1146734049712666,0.036723723365355,-0.0074349767615337,-0.0280943994616403,0.0239086677799749,0.0401893099380445,-0.1120744557686242,0.2201859273592685,-0.0492212313759416,0.0047394049131638,main_stream
0.1782449412678529,-0.0185093504611528,-0.0401549775018324,-0.0889885801470486,0.0149183711866109,0.0742168215528696,-0.0201476706882045,-0.2039270072522326,-0.1147847930294092,0.0310778760110195,-0.0065735080866188,-0.0359974587317403,0.0203826197781279,0.0515913252437121,-0.1389209034437394,0.2670281554768424,-0.0598133138519368,0.0058157862021617,fashion_lifestyle_elite
0.1985878388540781,-0.0274800183421106,-0.0422223277402771,-0.1017285197609053,0.0206391278032152,0.0936405826617376,-0.0035433310842012,-0.2159397137010818,-0.1148878121217124,0.0254378037608871,-0.0057056321648132,-0.0438930152179555,0.0168629946512325,0.0629943307534136,-0.1657714467886758,0.3138658690914079,-0.0704069533389651,0.0068931592055789,main_stream
0.2189293007229973,-0.0364474785844873,-0.0442902288139179,-0.1144744128428793,0.0263535701876345,0.1130628151419324,0.0130611698104432,-0.2279492379481397,-0.1149903613234154,0.0198013842143797,-0.0048362163441261,-0.0517881332632801,0.0133502357850303,0.0744085965505101,-0.1926249028812291,0.360699338916744,-0.0810111967335459,0.0079588672491204,fashion_lifestyle_elite
0.2392832260447506,-0.045405530197243,-0.0463436653637543,-0.1272078927474531,0.0320705306039542,0.1324873567943586,0.0296761242195489,-0.2399685218554902,-0.1150814825574215,0.0141723588249976,-0.0039560044076608,-0.0596716597705431,0.0098447192307862,0.0858155135501443,-0.2194706534446348,0.4075362665205735,-0.0916075954885089,0.0090342414341461,main_stream
0.2596347396456209,-0.0543710690493548,-0.0484014365532756,-0.139945468783328,0.0377872304262685,0.1519109456113326,0.046285535534701,-0.2519841791688791,-0.1151789643441891,0.0085350610218566,-0.0030803360234613,-0.0675609597663584,0.0063337141788516,0.0972213034054565,-0.2463175797552702,0.4543711578490235,-0.1022024902161675,0.0101109255985748,main_stream
0.3003218374479957,-0.0723312631682803,-0.0525539554888409,-0.1654559469445308,0.0491990528626968,0.1907466740433714,0.0794877369512206,-0.2760030773728192,-0.1153959591520581,-0.0027686617261408,-0.0013435846899382,-0.0833585325208101,-0.0007115458651474,0.1200550027019851,-0.3000269585789403,0.5480254257416028,-0.1234028281041657,0.0122368644295396,main_stream
0.3206700453266148,-0.0813014128676594,-0.0546203885328185,-0.1782044034711416,0.0549045160520035,0.2101650347381707,0.0960959186476706,-0.288016457584653,-0.1154955280157554,-0.0084097971042101,-0.000468182931589,-0.0912487855285002,-0.0042272318747942,0.1314696198479391,-0.3268814733736708,0.5948591577069344,-0.1340032044334423,0.0133007225694765,fashion_lifestyle_elite
0.3613900005047269,-0.0991928265778831,-0.0587026943167374,-0.2036695549636729,0.0663087941352207,0.2489999179631236,0.1293577556984618,-0.3120822786275056,-0.1156414760792113,-0.0196477988930844,0.0013286930955292,-0.1069764846370327,-0.011213569864057,0.1542909884158903,-0.3805884597834475,0.6885416081627521,-0.1552012011086209,0.0154367536316556,main_stream
-0.2097124645436726,0.1696837898128212,-0.0070725506783667,0.1604989710066309,-0.1040233725302793,-0.323515219088733,-0.3841306705274419,-0.0030341327608475,-0.1454117348250632,0.1616127410077495,-0.0272978372840363,0.1239390759496514,0.1020409938079182,-0.1798897398993023,0.4006725482384573,-0.6669221141059058,0.1518269818792582,-0.0154934791173173,fashion_lifestyle_elite
-0.1893655158554602,0.1607246117219078,-0.0091232162936009,0.1477632915268066,-0.0983193096004718,-0.3040931420246996,-0.3675157786666579,-0.0150613948860214,-0.145497589216741,0.1559833348349699,-0.0264105811027016,0.1160662842967892,0.0985320360184284,-0.1684713104377058,0.3738015746671603,-0.6200834675630674,0.141208212909888,-0.0144366360554284,['main_stream' 'trendy']
-0.1486517204992105,0.1428218431069343,-0.0132143443293698,0.1223002176447862,-0.0868945371366153,-0.2652434638864391,-0.3342698785023208,-0.0391229250134223,-0.1456597091308651,0.1447353071733757,-0.0246228779253636,0.1003230090525652,0.0915464742881476,-0.14561454355766,0.3200728779090798,-0.5264260377092335,0.1199516905916578,-0.012344178772966,main_stream
-0.1079832827944615,0.1248607260605462,-0.0173649200011953,0.0967912657871351,-0.07548538825809,-0.2264105307950645,-0.3010826054232355,-0.0631267261071083,-0.1458854912978568,0.1334396010130211,-0.0229013094830158,0.0845172449605833,0.0844834558961681,-0.1227985751143277,0.2663654760941449,-0.4327450411794486,0.0987556358742347,-0.0102125424084637,fashion_lifestyle_elite
-0.0876348901135643,0.1158840175432712,-0.0194355770818821,0.0840428087368296,-0.0697798896753313,-0.2069928674577966,-0.28448170106804,-0.075133754672409,-0.1459904427974648,0.1277931770973219,-0.0220340524259713,0.0766210281971391,0.0809575912707875,-0.1113904631573813,0.2395252859420471,-0.3859047064336565,0.0881615120671237,-0.0091445147724145,main_stream
-0.0672917207032921,0.1069034386214014,-0.0215111173084291,0.0712954805132577,-0.0640683020074912,-0.1875749879919433,-0.2678836828102829,-0.0871434527801203,-0.1460984222090537,0.1221420364545905,-0.021166824055351,0.068724459942279,0.0774292990982769,-0.0999783576510205,0.2126780294373909,-0.3390676040250058,0.0775705335499735,-0.0080709190071026,fashion_lifestyle_elite
-0.0469527699514915,0.0979302032976882,-0.0235829103118327,0.0585495747860846,-0.0583554185846321,-0.1681550110421598,-0.2512795992990952,-0.0991576207334492,-0.1462020409744307,0.1164974248266756,-0.0202947961444802,0.0608305176675535,0.0739123508245009,-0.0885622097953284,0.1858277155161363,-0.2922326294730372,0.0669691669401721,-0.0070043615928285,['fashion_lifestyle_elite' 'trendy']
-0.0266109323566026,0.0889634495117079,-0.0256462379161175,0.0458049333839014,-0.0526418201797665,-0.1487332792767051,-0.234671774177005,-0.1111711807120146,-0.1463023177335787,0.1108590716005438,-0.0194212299915252,0.0529376959569898,0.0704029564057626,-0.0771473739911575,0.1589777692527129,-0.2453980263713236,0.0563637293775797,-0.005939570663977,fashion_lifestyle_elite
-0.0062637387857073,0.0800011306957424,-0.0277055154582093,0.0330646958799606,-0.0469279758475483,-0.129310586995186,-0.2180593261145886,-0.123186660903035,-0.1463985072762625,0.1052235789964753,-0.0185450975581901,0.045047909077975,0.0668977371600081,-0.0657365497147255,0.132128428368584,-0.1985641691531227,0.0457613932345753,-0.004870932944423,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0344461381059114,0.062066934356056,-0.0318346679598917,0.0075896881987152,-0.0354898875662813,-0.0904591395200971,-0.1848449436554176,-0.1472106678684282,-0.1465993425853345,0.0939495433405574,-0.0168000171822599,0.02926210650546,0.0598691785708127,-0.0429238045515018,0.0784014151844102,-0.1049188877819186,0.024573433338848,-0.0027148707648058,['fashion_lifestyle_elite' 'main_stream']
0.0751267808331621,0.0441198243862048,-0.0359677884786898,-0.0179078624673596,-0.02405667075622,-0.0516164642433475,-0.1516390388226537,-0.1712353719496592,-0.1468085147029962,0.0826684972215659,-0.0150624169933821,0.0134732498639807,0.0528300196807604,-0.0200945785050545,0.024707543476364,-0.0112475937945958,0.0033719302170578,-0.0005855837457355,main_stream
0.0954747470312473,0.0351503839724667,-0.0380326290532508,-0.0306555805637839,-0.018350112078929,-0.032196388512836,-0.1350305344104181,-0.1832510591561575,-0.1469089826621293,0.0770289119197603,-0.0141875946504468,0.0055835907020979,0.0493104145977218,-0.0086809870841582,-0.0021510482046536,0.0355782208923381,-0.0072302844422745,0.0004804112341403,main_stream
0.115816208111698,0.0261726975289351,-0.0401080916744078,-0.0434096058236635,-0.0126455818570836,-0.0127769043834601,-0.118430477313232,-0.1952593544410614,-0.147017750043419,0.0713815684951265,-0.013319076917785,-0.002314305952251,0.0457860181120429,0.0027369825891092,-0.0290141265681691,0.0824015544770614,-0.01783711820283,0.0015431618688718,main_stream
0.136160036624692,0.017197911376639,-0.0421814599432374,-0.0561597069715482,-0.006937960352339,0.0066418716741121,-0.1018272679400801,-0.2072701075447555,-0.1471234702079608,0.0657346757248663,-0.012447764372792,-0.0102091804872386,0.0422661377990873,0.0141545127140968,-0.0558724758039707,0.1292279626606306,-0.0284412302852747,0.0026058835903049,['fashion_lifestyle_elite' 'main_stream']
0.1565103088911097,0.0082365110215611,-0.044246504205153,-0.0689027992089927,-0.0012279740182913,0.0260592445176875,-0.0852123344560883,-0.219288603383573,-0.1472167005061828,0.0600992878736098,-0.0115665964283111,-0.0180926615195867,0.0387596847226992,0.0255753639530135,-0.0827253858786599,0.1760563895965319,-0.0390471008973781,0.0036627491160554,trendy
0.1768520407669823,-0.0007290754912768,-0.04631426268568,-0.0816481229708336,0.0044855133913158,0.0454795221670716,-0.0686041804020563,-0.2313006863696453,-0.1473171072104914,0.0544645321383266,-0.0106922334944344,-0.0259844957524118,0.0352517771366348,0.036997139203499,-0.1095727499092867,0.2228900837003334,-0.0496566455210913,0.0047219729813899,['fashion_lifestyle_elite' 'trendy']
0.1971924091393091,-0.0096965614242481,-0.0483753208023335,-0.0943869900897042,0.010201212203133,0.0649046287941185,-0.0519974425401685,-0.2433152549519388,-0.14741752912095,0.048830441872203,-0.0098226186729076,-0.0338776122619139,0.0317367458575557,0.0484008899311199,-0.1364104717530156,0.2697358828827578,-0.0602504114661071,0.0057985931476726,main_stream
0.2378848141873852,-0.0276455445407747,-0.0525175605265192,-0.1198763514341555,0.0216365784729524,0.103747888977851,-0.0187958861374328,-0.2673318499241414,-0.1476305880180601,0.0375397845359121,-0.0080887499431113,-0.0496748625539309,0.0246949350968812,0.0712146119852407,-0.1901245911413228,0.3633988806825627,-0.0814409408304386,0.0079437443187492,fashion_lifestyle_elite
0.2582390467351462,-0.0366036459206886,-0.0545718831442556,-0.1326143346811105,0.0273473746519463,0.1231732848480636,-0.0021803665060173,-0.2793502935077208,-0.1477200409976435,0.0319121836550535,-0.0072090418818978,-0.057558384152777,0.0211881041917282,0.0826229681194814,-0.216970867672111,0.4102340501826538,-0.0920384097468217,0.0090175380398957,main_stream
0.2785835092164131,-0.0455748520981062,-0.0566318576115074,-0.1453570610323164,0.0330663845391622,0.1425981682249398,0.0144213363559641,-0.2913594690286351,-0.1478260553091151,0.026272240724967,-0.0063415328797455,-0.0654560814396353,0.0176695628684406,0.0940261465806013,-0.2438165974943802,0.4570719763861653,-0.1026321682111316,0.0100965664188851,['fashion_lifestyle_elite' 'main_stream']
0.2989311445162606,-0.0545493940947252,-0.058702689995292,-0.1581021323484578,0.0387787124297429,0.1620165675381324,0.0310290495921948,-0.3033765576147739,-0.1479281989047556,0.0206238406771286,-0.0054665461760336,-0.0733474678903661,0.0141528926996351,0.1054389438299665,-0.270667494474433,0.5039005360674952,-0.1132294001094421,0.011164493107276,main_stream
0.3192827271323418,-0.0635201999815182,-0.0607703483082147,-0.1708482781648496,0.0444856780352442,0.1814347657940688,0.0476404945587667,-0.3153950440900426,-0.1480251929289479,0.0149791748831534,-0.0045884243630257,-0.0812350957536039,0.0106395209865232,0.116853711515949,-0.2975175565967421,0.5507299949273611,-0.1238290124014102,0.0122299470839667,main_stream
0.3396284389098857,-0.0724927170435043,-0.0628405467146872,-0.1835947607771827,0.0501964186054672,0.2008534672236015,0.0642465972951099,-0.3274083679765773,-0.1481283625945412,0.0093339613174722,-0.0037152948266987,-0.0891281446575831,0.0071217212567034,0.128267894742651,-0.3243752061367216,0.5975615654793659,-0.1344292775419729,0.013294283918379,main_stream
0.3803397144562701,-0.0903981327421297,-0.0669365985604941,-0.2090677458561535,0.061604518245807,0.2396962125559502,0.097491442789551,-0.3514592132350447,-0.1482955091064899,-0.0019163385690518,-0.0019389627583875,-0.1048765983072581,0.0001168230014839,0.1510822758899906,-0.3780857403821153,0.6912370148482813,-0.1556287114723156,0.0154350271142916,main_stream
-0.1907404231066696,0.178494908745835,-0.0152865107474303,0.1551232728131424,-0.1087308291941086,-0.3328304979981545,-0.4159676955784455,-0.0424362357255004,-0.1780334736827555,0.1793574831176286,-0.0305341497666758,0.1260704908056072,0.1133959453886596,-0.1830977795299973,0.4031990136207056,-0.6642102137713064,0.15141877515717,-0.0154890911710184,main_stream
-0.1297017297055271,0.1516180836884,-0.0214494528998734,0.1168979796282636,-0.0916026328591168,-0.2745615652651254,-0.366130430138051,-0.0785011120737298,-0.1783056146503995,0.1624701654887181,-0.0278828498448363,0.1024312048867677,0.1028800970567385,-0.1488085430454427,0.3225832283476168,-0.5237179022401067,0.1195281268158183,-0.0123532179363161,fashion_lifestyle_elite
-0.109365143944796,0.1426393477832378,-0.0235184136345067,0.1041475352472557,-0.0859019146918807,-0.255144630902784,-0.3495348526815187,-0.0905091140390537,-0.1784134628875568,0.1568230386151925,-0.0270157088012355,0.0945359534161059,0.0993504808233517,-0.1374005237506882,0.295727739445622,-0.4768800432983974,0.1089276728795944,-0.0112888697762735,main_stream
-0.0890233383118422,0.1336604751118604,-0.0255879713495401,0.0913953600185903,-0.0801988562493418,-0.2357252406312342,-0.3329387858739237,-0.1025129532643947,-0.178523226592884,0.1511749997427677,-0.0261523970392228,0.0866354388763138,0.0958212138097769,-0.1259962049077112,0.2688807632273608,-0.430037668816482,0.0983325678505961,-0.0102197151950151,main_stream
-0.0686713310149082,0.1246864016746205,-0.0276553310151021,0.0786506055857536,-0.0744894730108467,-0.2163051333494229,-0.316333729837841,-0.1145235202338585,-0.1786255174217108,0.1455299764169667,-0.025282402973202,0.0787414945314734,0.0922985146587832,-0.1145911302592344,0.242046585834824,-0.3831943596703762,0.087742865111512,-0.0091465764547846,fashion_lifestyle_elite
-0.0483237345836327,0.1157124898266415,-0.029727297539329,0.0659087135692388,-0.0687754899331135,-0.1968862503482744,-0.2997283423972597,-0.1265379293432202,-0.1787274869263065,0.1398841465757451,-0.0244095302545053,0.0708488032864651,0.0887788357714886,-0.1031808728859662,0.2152020842623009,-0.3363574360956075,0.0771512738912093,-0.0080733036229401,['fashion_lifestyle_elite' 'trendy']
-0.0279892679596586,0.1067369122673409,-0.031804129855814,0.053162364411291,-0.0630653225706975,-0.1774704823346344,-0.2831271642926382,-0.1385495156089445,-0.1788338423259071,0.1342368241032793,-0.0235389339673197,0.062951924327935,0.0852599537545208,-0.0917674063880814,0.1883428022529436,-0.2895231218862909,0.0665540445224688,-0.0070064594475284,main_stream
