size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0279840777856163,0.1067398957843721,-0.0318021091327647,0.053165324574604,-0.0630648670098248,-0.1774691644503149,-0.2831224951517496,-0.1385502159670189,-0.1788312006728762,0.134237015918276,-0.0235379210916907,0.0629508969250492,0.0852640021093652,-0.0917738552969035,0.1883562120239168,-0.2895151836989381,0.0665641294496796,-0.0069980721468037,main_stream
0.0126816815325788,0.0888036311751347,-0.0359377957307351,0.0276600313165335,-0.0516476256384329,-0.1386274657247489,-0.2499173089453911,-0.1625687986877726,-0.1790400887751834,0.1229598006443602,-0.0217983639720978,0.0471590679344639,0.0782422736792398,-0.0689292475733478,0.1346323576274532,-0.1958599219852222,0.0453283964634701,-0.0048901699514317,main_stream
0.0330320662500036,0.0798394302815654,-0.0380016894233367,0.0149143319811063,-0.0459352251677122,-0.1191994168560741,-0.2333084583118467,-0.1745795736310576,-0.1791394171611236,0.1173285095954701,-0.0209274714359271,0.0392657238150316,0.0747306306614625,-0.0575134660509196,0.1077725163256874,-0.1490384253460727,0.0347226634307945,-0.0038207220715452,fashion_lifestyle_elite
0.0533824863581124,0.0708676202144253,-0.0400715779765133,0.0021646559252825,-0.0402230825934235,-0.099775771328597,-0.2167065728332936,-0.1865856848520657,-0.1792459486140355,0.1116909224583334,-0.0200601270198582,0.0313680249539136,0.0712108092350755,-0.0460970387742502,0.0808975504433274,-0.1022248246662797,0.0241198044197967,-0.0027510863003371,fashion_lifestyle_elite
0.073731580468647,0.0618972854057073,-0.0421386539130426,-0.0105735000438249,-0.0345016284856285,-0.0803574124961322,-0.2001000788049443,-0.1986031597506359,-0.1793459362207509,0.1060496396017549,-0.0191855865766683,0.0234803561286961,0.0676916077894251,-0.0346906072301776,0.0540409856066363,-0.0553928059399962,0.0135282755227272,-0.0016817419557365,fashion_lifestyle_elite
0.0940884706389099,0.0529342815625435,-0.0441901426121688,-0.0233046606585625,-0.0287825585071805,-0.0609357964469439,-0.1834831803311608,-0.2106286903441843,-0.1794366959567668,0.1004146862232275,-0.0183032567484803,0.0155997714176504,0.0641795196232301,-0.0232872405371659,0.0271978929878625,-0.0085542408007013,0.00293899370982,-0.0006067796494286,main_stream
0.1144406028683114,0.0439670378858671,-0.0462479159444009,-0.0360456826514298,-0.0230718355269734,-0.0415138643767976,-0.166872207963709,-0.2226466408196394,-0.1795338702317914,0.0947770495938156,-0.0174261971131117,0.0077118181619083,0.0606633470010204,-0.0118780746097013,0.0003498948850602,0.038278309879591,-0.0076585897738331,0.0004649866639996,main_stream
0.1347773122869102,0.034984770337734,-0.0483261839121955,-0.0488022706976518,-0.0173621277996015,-0.0220919642074558,-0.1502782727423672,-0.2346494449765572,-0.1796483847899706,0.0891278607020061,-0.0165640401585309,-0.0001925985060558,0.0571364364458678,-0.0004612394252145,-0.0265075081318441,0.0851053441011787,-0.0182650107983688,0.0015306166603916,main_stream
0.1551147105838485,0.0260033470401618,-0.050405877718695,-0.0615556670043506,-0.011651291434811,-0.0026726112660288,-0.133681006630169,-0.2466563894364985,-0.1797607867102419,0.0834755952566523,-0.0156977097601559,-0.0080928800887509,0.0536119255202007,0.0109574102453405,-0.0533684635882107,0.1319309514059375,-0.0288692866754237,0.0025940765226416,main_stream
0.1957992867131154,0.0080701855024616,-0.0545435588037818,-0.0870452073506624,-0.0002191077887119,0.036169193757349,-0.1004694110463017,-0.2706777420782854,-0.1799659026198424,0.0722008800996435,-0.0139542824131714,-0.02388102384194,0.0465896101380843,0.0337901483219939,-0.1070775303101911,0.225593909254336,-0.0500804043965625,0.0047185033772457,fashion_lifestyle_elite
0.2161441955663735,-0.0008935289291289,-0.0566055971619247,-0.0997902415749577,0.0054893224935678,0.0555917087737643,-0.0838605508292351,-0.282690849757106,-0.1800635863786276,0.0665695848533253,-0.0130817335859051,-0.0317717762027667,0.0430790214289477,0.0452035383297856,-0.1339238841607413,0.2724302672980617,-0.0606844843945377,0.0057837495943611,main_stream
0.2364972426074794,-0.0098599349368709,-0.0586699503991632,-0.1125327636939829,0.0112030418901491,0.0750111845800996,-0.0672499194453625,-0.2947057816353115,-0.1801601155653628,0.0609329257048188,-0.0122062178625949,-0.0396599631295496,0.0395669699066767,0.0566151899782816,-0.1607760929223529,0.3192602049715406,-0.0712850163502905,0.0068515718317359,['fashion_lifestyle_elite' 'main_stream']
0.2975345074453005,-0.0367665582536905,-0.064861131736559,-0.150761878533197,0.0283411178454527,0.1332863497540284,-0.0174324658711287,-0.3307411190733199,-0.1804623728675791,0.0440209490580519,-0.0095942291672178,-0.0633407350975255,0.0290181597996671,0.0908316040131401,-0.2413235507757391,0.4597695287314317,-0.1030664258626209,0.0100815525573863,main_stream
0.3789555109716406,-0.0726232223756091,-0.073100543334704,-0.2017114610594184,0.0511911771236913,0.2109656018383491,0.0490318208822768,-0.3788315373213529,-0.180831643802335,0.0214653000380131,-0.0060645180400206,-0.0948687301008769,0.0149791010148095,0.1364740028786754,-0.3487243079299897,0.6471086322068224,-0.1454575826077587,0.0143590146353717,main_stream
0.3993163935884546,-0.0815712868214405,-0.0751453890446339,-0.2144434981893075,0.0568960314606606,0.2303927014629045,0.0656557714669137,-0.3908552165317365,-0.1809129451326943,0.0158463502083343,-0.0051763126011949,-0.1027408282860564,0.011477967676564,0.1478771443760121,-0.3755803949188373,0.6939476441160604,-0.1560580653549831,0.0154362536249266,main_stream
-0.1717562436571489,0.1873105788180087,-0.0235026340269475,0.1497515143707563,-0.1134258113904835,-0.3421430174680715,-0.4477969504098258,-0.0818385016388336,-0.2106552439380798,0.1971057347103977,-0.0337724371540445,0.1281956469436868,0.1247443929812352,-0.1863090225010139,0.4057385095670536,-0.6614989094709518,0.1510230213258687,-0.0154797818344082,main_stream
-0.1514249859553783,0.1783461535577998,-0.0255592240869029,0.1370022956771133,-0.1077265388004597,-0.3227244859650238,-0.4311964687226975,-0.0938552938960028,-0.2107501241026665,0.1914744412938467,-0.0328919864850544,0.1203175430160553,0.1212354918561682,-0.1748724263869236,0.378844449685172,-0.61466814217601,0.1403750633981119,-0.0144488087485571,fashion_lifestyle_elite
-0.1310833588221786,0.1693913041422445,-0.027613032186388,0.1242613383688924,-0.1020118804495092,-0.3033015193751749,-0.4145830069477868,-0.1058794899489307,-0.2108380924331954,0.1858497057953085,-0.0320063614435926,0.1124416387236473,0.1177392816265933,-0.1634315530029272,0.3519500121281978,-0.5678425938852896,0.1297289316703399,-0.0134137703536631,main_stream
-0.1107454030644116,0.160417795428142,-0.0296864075448472,0.1115059689769034,-0.0963006266291866,-0.2838828720918615,-0.3979846201025731,-0.1178852673999632,-0.2109464228464732,0.1802052576027576,-0.0311400176128716,0.1045411197120291,0.1142211072069296,-0.152009326466908,0.3250797436582474,-0.5210161772293281,0.1191170702589224,-0.0123519380886457,trendy
-0.0496987468807105,0.1334997811599788,-0.0358713405736257,0.0732644216775907,-0.0791992148211395,-0.225616483328943,-0.3481730484008743,-0.1539219889555529,-0.2112492673325459,0.1632769590062971,-0.0285213931029126,0.0808706174353964,0.1036511763849947,-0.1177881278816012,0.2445616927767117,-0.3804933968162947,0.0873176721446231,-0.009153761358779,main_stream
-0.0293412530433228,0.1245305438860707,-0.0379391769815902,0.0605264146285837,-0.0734848099618098,-0.2061957891884838,-0.3315599536669461,-0.1659410777965814,-0.2113430071650738,0.1576358368009335,-0.0276421029980735,0.0729846740709366,0.1001370673109146,-0.1063769410301665,0.2177248104966671,-0.3336585729588944,0.0767218297622557,-0.0080828681421096,main_stream
0.0113109133574515,0.1065825692156247,-0.0420910414093237,0.0350176969369511,-0.062071959205669,-0.1673604657225481,-0.2983660961465496,-0.189954662706143,-0.2115639768707047,0.1463465917096054,-0.0259106334764297,0.0571836419828243,0.093100151268204,-0.0835404051225884,0.1639945863936801,-0.2399951629630633,0.0555079986534522,-0.0059644244189772,main_stream
0.0519904995609622,0.0886367717556417,-0.0462302145111347,0.0095193955909504,-0.0506463331461499,-0.1285169935283718,-0.2651650351727397,-0.2139700468054134,-0.2117784446173738,0.1350625754988604,-0.024176123152791,0.0413867754263019,0.086063832625074,-0.0607108532914709,0.1102756241073933,-0.1463379063363759,0.0342985993257946,-0.003833868252529,main_stream
0.0723340238743509,0.0796649891495045,-0.0483040629176859,-0.0032310287579563,-0.0449334298900788,-0.1090970417439489,-0.24856262592179,-0.2259780270803823,-0.2118842841988728,0.1294231222205572,-0.0233082900547288,0.0334901273446679,0.0825458425779867,-0.04929315129442,0.0834046208036721,-0.099517621866519,0.0236954710159321,-0.0027694746190733,main_stream
0.0926816444696277,0.0706981064809375,-0.0503708477635815,-0.0159759418507086,-0.0392207019345047,-0.0896755650537858,-0.2319553115768149,-0.2379914882399472,-0.2119847098991039,0.1237855723195615,-0.0224349280183465,0.0255992848169261,0.0790309904446324,-0.0378831781435275,0.0565417128012062,-0.0526913835027585,0.013095959322089,-0.0017019254309697,fashion_lifestyle_elite
0.1130392226588019,0.0617354947059269,-0.052423568749671,-0.0287097916552035,-0.0335050285106917,-0.0702523713510052,-0.2153392300685674,-0.2500148259158418,-0.2120761688052631,0.1181509651568906,-0.0215538572861506,0.0177167443906189,0.0755197750921044,-0.026477820809696,0.0296958791549111,-0.0058576217848449,0.002501751170488,-0.0006290418488445,main_stream
0.1537271569439511,0.0437913448602853,-0.0565569821035505,-0.0542033228706898,-0.0220727914762516,-0.0314046542248079,-0.1821349232040201,-0.2740316539734022,-0.2122861022322429,0.10687295543023,-0.0198186597883245,0.0019208103202173,0.0684841781162498,-0.003654511933097,-0.0239973476541099,0.0878110839019311,-0.0187008186383105,0.00151072782508,fashion_lifestyle_elite
0.1944163206636241,0.02584519860381,-0.0606998221397114,-0.0796870014482143,-0.0106423055098671,0.0074273208276083,-0.1489215891424071,-0.2980635359601376,-0.212493332782806,0.095576160793323,-0.018065408230575,-0.0138612477134816,0.0614518749642911,0.0191772977352671,-0.0777162391162254,0.1814693102154691,-0.0398918158222209,0.0036432740156078,trendy
0.2147567745287211,0.0168753933748817,-0.0627665549849747,-0.092436879122568,-0.0049330301289504,0.0268535418215717,-0.1323208360862869,-0.3100687926536469,-0.2126002571919205,0.089939108073679,-0.0172008981781032,-0.0217613214009865,0.0579364868820208,0.0305864774179663,-0.1045731317279689,0.2283001366163112,-0.0504993007024912,0.0047106990093358,main_stream
0.2350993997285625,0.0079111959415765,-0.0648313637467424,-0.1051873194453268,0.0007747052917891,0.0462769317175101,-0.1157163482023126,-0.3220753532165993,-0.2127021660519702,0.084307322411126,-0.0163336595069657,-0.029657570503103,0.0544233802832769,0.0420027050129395,-0.1314235258908646,0.2751328064762395,-0.0611098098048065,0.0057706161629901,['fashion_lifestyle_elite' 'main_stream']
0.2554436638570882,-0.0010679164307913,-0.0669069936709756,-0.1179369326348803,0.0064864906643248,0.0656927236441756,-0.0991151580817081,-0.334084605511436,-0.2128089512817242,0.0786571543701649,-0.0154655402369791,-0.0375543030142823,0.0509015206162379,0.0534178309247655,-0.1582723158369268,0.3219653084178646,-0.0717092354886898,0.006835867973491,['fashion_lifestyle_elite' 'main_stream']
0.3164958003431385,-0.0279556962731792,-0.073091687926485,-0.156160340902661,0.0236130036805134,0.1239709489335137,-0.0492757843984059,-0.370135286579403,-0.213090099106675,0.0617657715899838,-0.01283329792437,-0.0612142854643601,0.040372515224353,0.0876364887101914,-0.2388415206990927,0.4624559800244643,-0.1034951761129737,0.0100705534102334,main_stream
0.3775414090169602,-0.0548742377521088,-0.0792935200942623,-0.1943780941316462,0.0407764823583853,0.1822172946484432,0.0005487884456951,-0.4061899328760922,-0.2133933988089855,0.0448188186209106,-0.0102071111003488,-0.0848843731391532,0.0298239819452802,0.1218802659011979,-0.3193674289855768,0.6029718554622666,-0.1352843340768533,0.0132616151979144,['main_stream' 'trendy']
0.3979143580150933,-0.0638189809138868,-0.0813339469440888,-0.2071070145015485,0.0464811413905359,0.2016494810920548,0.0171805659970896,-0.4182186149796499,-0.2134674402686383,0.03920457163455,-0.0093138281220498,-0.0927503316173106,0.0263264791876079,0.1332837701513408,-0.3462173650071652,0.6498142911220984,-0.1458857970638069,0.0143433734697426,main_stream
0.4182760726912611,-0.0727731960304336,-0.0833812968610714,-0.2198439522876061,0.052185106360185,0.2210791079144856,0.0338016478242054,-0.4302398698734646,-0.213552597383702,0.0335819075753579,-0.0084283689080537,-0.1006267178274322,0.022821535961511,0.1446890517561901,-0.373068774937497,0.69665656571282,-0.1564855956722225,0.0154229907363126,main_stream
-0.1527964825346751,0.1961169051066991,-0.0317122059522135,0.1443517739110744,-0.1181583716567572,-0.3514558479877643,-0.4796515457642311,-0.1212279511310524,-0.2432833369355955,0.2148544732515459,-0.0370141364628906,0.1303257658823615,0.1360851000587795,-0.1894920913355492,0.4082285937591436,-0.658791615844774,0.150564453180534,-0.0155184544202445,trendy
-0.1121389307417104,0.1781787534709736,-0.0358529303127898,0.1188572576979208,-0.1067340603904523,-0.3126288422861969,-0.4464537218874733,-0.1452559672770207,-0.2434865470928541,0.203574698948725,-0.0352653745716861,0.1145489330379599,0.1290651180671322,-0.1666296614665541,0.3544473711786772,-0.5651309567256596,0.1293026843815842,-0.013432725824673,trendy
-0.0918063787255266,0.169206135213905,-0.037922636657235,0.1060976048423738,-0.1010354766474838,-0.2932067348767457,-0.4298566269269708,-0.1572624767353654,-0.2435949677785081,0.1979331040251815,-0.0343974467347669,0.1066515679130783,0.1255447183503499,-0.1552082133951947,0.3275751019704744,-0.518305951064691,0.1186843865055258,-0.0123762542788065,main_stream
-0.0714684824793513,0.1602350280814919,-0.0399856805289692,0.0933396619156144,-0.095340981894046,-0.2737807168417417,-0.4132577998078605,-0.169270367407151,-0.2437008016779478,0.1922933252254087,-0.0335288770788453,0.0987568565398383,0.122024151228158,-0.1437931739560721,0.3007219174310366,-0.471474287052344,0.1080725234807888,-0.0113152339408766,fashion_lifestyle_elite
-0.0511145089836642,0.1512675008467146,-0.0420460537896743,0.0806027134902822,-0.0896292393664664,-0.2543593674197012,-0.3966464414919411,-0.1812893029086102,-0.2437964241750766,0.1866540268844025,-0.0326516705432714,0.0908710319797001,0.1185071852273632,-0.1323872751804797,0.2738831587336115,-0.4246335430142358,0.0974814717113544,-0.0102434086599663,main_stream
-0.0307503321021031,0.1423042295890574,-0.0441058310130558,0.06787140988954,-0.0839096352709043,-0.2349395322583562,-0.3800264986168892,-0.193313350909742,-0.2438853704356776,0.1810172324296895,-0.0317674865775295,0.0829912815464165,0.1149983708467791,-0.1209749966892777,0.2470452969453045,-0.3777997294976972,0.0868865601031225,-0.0091753348427444,main_stream
-0.0103945396081786,0.1333316855369251,-0.0461740949874933,0.0551284256135501,-0.0781969562056633,-0.2155172452965487,-0.3634176875466654,-0.2053280177976201,-0.2439833281640851,0.1753739338610069,-0.0308923319479273,0.0751020455766185,0.1114807245315006,-0.1095640453955359,0.220205918668278,-0.3309669858403402,0.076286847622512,-0.0081054203105896,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0302654976853887,0.1153786014885961,-0.0503220726874891,0.0296181930875796,-0.0667837655289271,-0.1766772647133576,-0.3302285129369295,-0.2293372903352454,-0.2442073977136891,0.1640806806755007,-0.0291649788658791,0.0592962411087139,0.1044386241049247,-0.0867364952069625,0.1664822277522589,-0.2373019935444185,0.055079115023496,-0.0059766775027913,main_stream
0.0506004065373555,0.1064084456491532,-0.0523900691042303,0.0168604803305182,-0.061078712563925,-0.157251239778723,-0.3136299386157035,-0.2413414212377068,-0.244316359031791,0.1584436811693781,-0.0283006160698276,0.0513941154691343,0.1009188357619747,-0.0753180685902623,0.1396206482012444,-0.1904760129240798,0.044465283548198,-0.0049158150710981,fashion_lifestyle_elite
0.0912916857106075,0.0884644666299847,-0.0565307960530256,-0.0086178496420382,-0.0496371751282119,-0.1184161300285747,-0.2804170792926027,-0.2653713813438698,-0.244521342624674,0.1471567514478352,-0.0265551713055235,0.0356115616364029,0.093884881598049,-0.0524961073812855,0.0859107114585184,-0.096810457938618,0.0232782882157542,-0.00277687958149,trendy
0.1930236368211122,0.0436166895581787,-0.0668606597874243,-0.0723424853483899,-0.0210712473329644,-0.0213042826894129,-0.1973845028980003,-0.3254364560130759,-0.2450288927543777,0.1189579382443748,-0.022194304695775,-0.0038531727455654,0.0763087707466037,0.0045651300677851,-0.0483460583526613,0.1373445125546948,-0.0297266173960711,0.0025611132576642,main_stream
0.2540554321837473,0.0167076581162121,-0.0730622967140067,-0.1105832438882205,-0.0039376661022535,0.0369574814585542,-0.1475703384168778,-0.3614665197530677,-0.245339446032239,0.1020357631156318,-0.0195826419600817,-0.0275388893251278,0.0657630070828732,0.0388041897323808,-0.1289082808301825,0.2778411464307538,-0.0615304002992437,0.0057605270105319,main_stream
0.3964876291527158,-0.0460845864158834,-0.087532946158384,-0.1997845988175395,0.0360657545553852,0.1729054819274512,-0.0313188394978747,-0.4455677613295482,-0.246046559423168,0.0625450877439231,-0.0134700226107679,-0.0827821743631243,0.041154347271266,0.1186845504314741,-0.3168717259111529,0.6056672534889409,-0.1357164554518559,0.0132487321723442,main_stream
0.4372131525376218,-0.0639895642968375,-0.0916372773128093,-0.2252568837700481,0.0474780943073471,0.2117577955339184,0.0019290562242276,-0.4696135947561627,-0.2462119065471324,0.051298902997363,-0.0116967132851278,-0.0985312565709204,0.0341482873346126,0.1415005010469622,-0.3705792052326744,0.6993530609247243,-0.1569167114347301,0.0153997450527862,main_stream
-0.1338675887787768,0.2049151842735124,-0.0399406332797411,0.1389367057173939,-0.1228975754626979,-0.3607780961786666,-0.5115250416696807,-0.1606077235186257,-0.2759253677524776,0.2325902732635837,-0.0402659391672356,0.1324478109246745,0.1474265572747062,-0.1926666883810903,0.4106940393048862,-0.6560855328288132,0.1500898918597471,-0.0155684039325028,main_stream
-0.1135226737964647,0.1959511630265919,-0.0420043827963153,0.1261927764056603,-0.1171819049586411,-0.3413552054469734,-0.4949161218146732,-0.1726223110683691,-0.2760231786374765,0.2269532420885755,-0.0393915177406651,0.1245563107608303,0.143924815248913,-0.1812485880684574,0.3838342239765654,-0.6092540289663926,0.1394761135923503,-0.0145059558452528,['fashion_lifestyle_elite' 'main_stream']
-0.0931939278569784,0.1869742390245559,-0.0440816973188586,0.1134453763733888,-0.1114697534803634,-0.3219446772004435,-0.4783203404636743,-0.1846350263427998,-0.2761297732501041,0.2213074384019931,-0.0385199989767999,0.1166632568038782,0.1403996051808341,-0.1698228002152921,0.3569546363646798,-0.5624224786429451,0.1288593248383442,-0.0134583315441664,main_stream
-0.0118081641209239,0.1511081121895748,-0.0523421963685932,0.0624776484802328,-0.0886138041692957,-0.2442654639531462,-0.4118831849357475,-0.2327007239115769,-0.2765263126758425,0.1987555945839785,-0.0350180723160206,0.0851068900939861,0.1263460786001895,-0.1241613757290054,0.2495301260020223,-0.3751006042558848,0.0864612998013592,-0.0091966329247731,trendy
0.0288774456906299,0.1331458980579655,-0.0564902567059569,0.0369712650078061,-0.077200261651197,-0.2054193781825963,-0.3786915749068009,-0.2567112784154531,-0.2767460016865429,0.1874551510393771,-0.0332890822129752,0.0693066245358643,0.119291744503555,-0.1013472376605192,0.1958349449801867,-0.2814320102940343,0.0652602539242895,-0.0070527552475399,trendy
0.1102452617627017,0.0972639169739253,-0.0647578043544973,-0.0140156841181415,-0.0543517547017872,-0.1277318989635218,-0.3122742112930297,-0.3047592648717441,-0.2771607248256393,0.1648923154149301,-0.0298053746094753,0.037728799435476,0.1052262130070491,-0.0556924711386526,0.0884168661515136,-0.0941073742402752,0.0228474364050031,-0.0027921440099978,trendy
0.1712832694601146,0.0703590393771163,-0.0709569237645285,-0.0522579218624929,-0.0372183452982495,-0.0694615030600802,-0.2624550507436918,-0.3407935655733122,-0.2774658121354799,0.1479769865078965,-0.0271926619003912,0.0140459330000562,0.0946821249424928,-0.021452994751539,0.0078597639557981,0.0463816373061354,-0.0089624852579052,0.0004065276575912,['fashion_lifestyle_elite' 'trendy']
-0.114918783289984,0.213717970742923,-0.0481668636783053,0.1335352076269449,-0.12762271299218,-0.370095352843329,-0.5433856597943094,-0.1999955946617773,-0.3085631924885459,0.2503304538651622,-0.0435147398029524,0.1345696162063918,0.1587650270317153,-0.1958554590330012,0.4131896557560542,-0.6533819693386443,0.1496471756016594,-0.015595002635205,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0335657698427875,0.1778325471724252,-0.0564443473586502,0.0825468626253032,-0.1047741897673196,-0.292418957084115,-0.4769745288471133,-0.2480463028002273,-0.3089777910833528,0.2277627304009215,-0.0400278638295498,0.1029965680743809,0.1447002054713391,-0.1501836881495774,0.3057402516533691,-0.4660565161300434,0.1072135930514848,-0.0113532032893377,main_stream
0.0071335399650465,0.1599011078987663,-0.0605762711493841,0.0570707164123655,-0.0933332816869182,-0.2535798609799701,-0.4437508942447898,-0.2720794532663998,-0.3091745364834076,0.2164868538897401,-0.0382771688745744,0.0872160969929942,0.1376776707121828,-0.1273580398059186,0.2520358709151787,-0.3723935010804746,0.0860264804599816,-0.0092133827827522,trendy
0.1088527777011923,0.1150357281020329,-0.0709177399413829,-0.0066688659188302,-0.0647802011041179,-0.1564691272074268,-0.3607364461747748,-0.3321336676383587,-0.3096973019933279,0.1882706674431291,-0.0339275218199907,0.0477391837807686,0.1200853250719206,-0.0703003162199465,0.1177752889796838,-0.1382355345316635,0.0330165686301658,-0.003875298989525,fashion_lifestyle_elite
0.1902352883526469,0.0791582779749771,-0.0791866315972946,-0.0576543095611002,-0.0419295927059119,-0.0787789208269337,-0.2943124174386486,-0.3801798646834006,-0.3101065498396736,0.165711246130794,-0.0304439675798449,0.0161610341584937,0.1060240070466188,-0.024649303977741,0.0103650469364918,0.0490864014819813,-0.0093891433438914,0.0003939141037288,main_stream
0.2716274903307341,0.0432757913705494,-0.087450543081285,-0.1086218833682765,-0.0190679171700163,-0.0010943061833273,-0.2278842298544242,-0.4282362480977421,-0.3105123187252633,0.1431432326080259,-0.0269506305706205,-0.015408027671335,0.09196366760237,0.0209934573772587,-0.0970333331583369,0.2364187760463425,-0.0517765041103427,0.0046764292366943,main_stream
0.393693969716921,-0.0105476180912942,-0.0998635408557547,-0.1850946527660644,0.0152179639757714,0.1154293445164017,-0.1282520451065173,-0.5003092639219358,-0.311131359276414,0.1092949753922487,-0.0217239025875083,-0.0627742226259178,0.0708647188209456,0.0894709500966785,-0.2581616307185829,0.5174022394669234,-0.1153739211310111,0.0110808115466626,trendy
-0.0959465885198848,0.2225318770908811,-0.0563757643723563,0.1281477916542334,-0.1323434310706947,-0.3794027417201703,-0.5752258280085197,-0.2393944638632007,-0.3411870031194048,0.2680791993904926,-0.0467521937538603,0.1366995374746151,0.1701173871894556,-0.1990546185113155,0.4157069189281043,-0.6506807729245605,0.1492148715424055,-0.0156092894117586,main_stream
-0.0770083451258346,0.2313315782381845,-0.0646109887032025,0.1227455699707393,-0.1370569712994124,-0.3887238478405345,-0.6070888063620646,-0.278779812818728,-0.3738277797086981,0.285814601155791,-0.0500041265211668,0.1388165962066649,0.1814615285927332,-0.2022374619609534,0.4181916675314099,-0.6479768116694495,0.1487662604238059,-0.0156400059143081,main_stream
