size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6701847323671252,-0.5400466363557633,-0.8749075201701347,-1.001178741810847,-0.5728257591606352,-0.3854355195177548,-0.754491032770861,0.786926343200756,-0.7530354190872359,-0.4891954803637068,-0.6776126967431703,-0.7657123894917889,-0.3832106878452849,0.8555181932965794,0.1286367184587463,0.0677012365513023,-0.9209252538055444,-1.1703976577064552,fashion_lifestyle_elite
-0.5577623786027525,-0.4403174195168789,-0.3064043152257723,-0.5680780076718357,-0.1661264985550362,-0.0998026102995929,-0.5582648373776369,0.3597825899836973,-0.5811271947000155,-0.2606595176772906,-0.4515551398231403,-0.5310992297168526,-0.4127681537027315,-0.0254815832020112,-0.5374796939961933,0.3962948965506367,-0.2428721638237509,0.0465773797632683,trendy
-0.9158030735712316,-0.700790344706329,-0.6263447121474353,-0.7230497611826534,-0.1842592294245226,-0.3400179966503887,-0.772845079402446,0.731313408361138,-0.7344982319591952,-0.6528693882031196,-0.6988489044853129,-0.7538163774222895,-0.6556295782377262,-0.0654987732593212,-0.4627900218568363,0.3680700546854654,-0.3363717420028808,-0.1678967139000192,main_stream
-0.937399934093162,-0.8858222195389113,-0.9443952342915086,-0.9924838302123334,-0.5010114383530122,-0.5454839716050289,-1.0044421019883747,1.0976216291897194,-0.961113940436966,-1.0011817968532803,-0.9783598171989024,-0.9465722724830116,-0.8034214699737927,0.0331307969405834,-0.4176224597338098,0.266793668123154,-0.5778621811436822,-0.5829532305378587,main_stream
-0.8612191135014966,-1.4385115870223215,-1.5556521026184198,-1.2803444857098651,-0.5901825104120256,-0.5688932528956943,-1.5018640449354648,1.997996405041168,-1.3312889057727566,-1.488142611356662,-1.57255383023857,-1.308459978350955,-1.324922342928312,-0.2685184289995702,0.4928213793698191,0.4452246506626648,-0.2720376134826219,-0.4869546870899915,['fashion_lifestyle_elite' 'main_stream']
-0.8984330991075767,-1.358093259601313,-1.6903710500047064,-1.3809621084439068,-0.7092578003662819,-0.6400272031411884,-1.534825992161417,2.066897370826384,-1.355709606688052,-1.4733712362004097,-1.6498937495222077,-1.329772378939964,-1.153700145866576,-0.0353603036401148,1.3441891377519894,0.2986287512299408,-0.3072598373208892,-0.5232422680612943,['fashion_lifestyle_elite' 'main_stream']
-1.094688041744193,-1.3543965814696592,-1.6492552300965957,-1.3544857585730712,-0.5997922204708104,-0.7072667733142467,-1.4076723340379889,1.876422990202133,-1.2313208480154811,-1.5158972128252122,-1.5418335539320267,-1.2448070142514551,-1.1221201298963237,0.5390604066051924,1.7753053335192013,-0.1649553672361372,-0.9374897373614324,-1.095352008685756,main_stream
-1.614739443754592,-1.1771559068021515,-1.2637100936749768,-1.139292496776492,-0.4554250747566762,-0.646382755479227,-1.1153214050733928,1.3611668543418831,-0.9638162093219989,-1.3263037587086657,-1.269079479608156,-1.047591630410407,-1.0802832995913416,0.9504198787597704,1.3316863115757387,0.4648002366873271,-1.1962052681445858,-1.2594975615935773,main_stream
-1.4289323239760807,-1.0028868422191048,-0.9804603032360828,-1.13797793783437,-0.7152227941647894,-0.372375098839885,-0.8472737104263828,0.9519829058255758,-0.7323233120147895,-1.0638692875154196,-0.8761624525101112,-0.8463324088355967,-0.7695884606304987,0.9160658685133636,0.5360961624108479,0.7133499475586396,-1.2706801338093208,-1.205261217034883,main_stream
-0.9345069900992836,-0.7596754049672897,-0.8062314576880198,-0.9599572038852372,-0.5816145949750275,-0.3840853203323921,-0.712231285600908,0.7370297015271123,-0.6046004566729337,-0.732574443690534,-0.67126456068904,-0.7320175669321554,-0.4280172534440006,0.621449187493308,-0.4440466643280282,0.9283022750309384,-1.0510868806225473,-1.103345200619017,main_stream
-0.2963402070929139,-0.3937853234481299,-0.2413032767592344,-0.6232236598791011,-0.2497684501645934,0.0296206923211709,-0.5544111897259396,0.329523908837902,-0.5743503613729447,-0.1206562032739626,-0.4656650876974613,-0.5300442906574888,-0.3661418413404942,-0.1107489828853556,-0.5566562418680494,0.6520369458148728,-0.2064970982082686,0.2771244512289404,fashion_lifestyle_elite
-0.6777518035206445,-0.6140401257703134,-0.2571576742873765,-0.6948800994798996,-0.1616273964373169,-0.1275968463893849,-0.6850975396201509,0.5672114233502553,-0.6562258048316274,-0.387392467495843,-0.6217916834634902,-0.6830942371954343,-0.496544015067035,-0.1544803020249245,-0.3677877452972083,0.3862310995700997,-0.1662418958937847,0.1665407648439671,fashion_lifestyle_elite
-0.7428464267823026,-0.7954983559951755,-0.4092438570008229,-0.8209964192825824,-0.400183746037538,-0.2270194141941766,-0.8118686573214731,0.8004523636389982,-0.8319061314196772,-0.7521675307242108,-0.7424506847352573,-0.789585531748621,-0.7506218951610448,-0.1581412135853314,-0.0883396406360268,0.0321962593020849,-0.1081326481623521,0.0071335830718118,fashion_lifestyle_elite
-0.7044072189437932,-0.9891152419448094,-0.8695435348890899,-1.0132792504973782,-0.4429868486299375,-0.475112800116021,-1.1488103677820658,1.3500039958010863,-1.0896209186702324,-0.9971371484629162,-1.0618097633599788,-1.0424241024030847,-1.0441244643558725,-0.1662403323946421,0.2850701407345542,-0.2710908333253491,-0.0681660382564893,-0.297916039165093,['fashion_lifestyle_elite' 'main_stream']
-0.7010860236200138,-1.0666232267040534,-1.3996545186348632,-1.2072569264643551,-0.5216688939470402,-0.6456383447273184,-1.505646118784079,1.968856378807932,-1.3488583768173537,-1.0965839450881545,-1.5379238403971178,-1.3014783358031574,-1.021964450503176,-0.3169056142194009,1.0269355759448118,-0.4975997245464389,0.1355029468638589,-0.2317131476970358,fashion_lifestyle_elite
-0.9379522181531668,-1.1126780313230955,-1.3595806412435838,-1.222932034715023,-0.7164428236161525,-0.5054172852306457,-1.4472609286694884,1.8786190450801243,-1.3221292773502695,-1.1904467023044552,-1.585020811710628,-1.2671715481240822,-0.9671130543685912,-0.643471279341637,2.080625027521471,-0.3665424274638083,0.4229699746713348,0.1046961198409714,main_stream
-1.2453387391135728,-1.1623283309592105,-1.094221560327477,-1.161026839147915,-0.7199392682721193,-0.5170200477543297,-1.1488641366794772,1.422919584630729,-1.0448412495645878,-1.2844756828573751,-1.2800362849063591,-1.0630154158791074,-0.9270400944014584,-0.0323595516875502,2.129480450572853,-0.1747013354639325,-0.5260355325809675,-0.7142095073224698,main_stream
-1.629617607422969,-1.073199548884817,-0.6230409743408698,-0.906048481542668,-0.5311716740124007,-0.4800975551932064,-0.7557264595200085,0.8076861966610392,-0.7125304805844888,-1.1385605303568154,-0.7961547871715436,-0.7755083210620296,-1.0106976384861628,0.6785402447865696,1.5660833514272685,0.5669596855179795,-1.1211949360707858,-1.0724567934906857,main_stream
-1.4978588646679891,-0.9502977539268548,-0.4840507966923108,-1.0213509397605156,-0.8178811662769347,-0.2133891978988568,-0.6764377293475915,0.7042748640141133,-0.5998873460041041,-0.9781685136410346,-0.6326509515163287,-0.71401558947032,-0.8530244689149133,0.5616660964817468,0.4442257233359463,0.8530101221385123,-1.1707828889627825,-0.963636524101822,main_stream
-0.9150225727232212,-0.7813196176713212,-0.3411014826941191,-0.8149042472332432,-0.6227556830646815,-0.2130123061605581,-0.541646223246894,0.4525811644366388,-0.4806653391285723,-0.7994860057423863,-0.4288185201974032,-0.5811302924403341,-0.5507902089058145,0.4009360512301539,-0.3456340615743772,0.9663044675660246,-0.9509025011603268,-0.8107148354245172,main_stream
-0.431055296533833,-0.5582977339730115,-0.0978789607602649,-0.801070082370659,-0.5672527465499384,0.0018026517790164,-0.661635625685959,0.6088242508964216,-0.6418869591057336,-0.3889650962212798,-0.661623886788824,-0.6696584790606493,-0.4556474187543942,-0.1604874019848169,0.3647979301540742,0.1978149545547134,-0.0294113653370218,0.3265968943777449,fashion_lifestyle_elite
-0.5542246880553714,-0.6749891648057678,-0.6275824466966323,-0.9032697620589688,-0.4521131178822719,-0.3294622664840909,-0.9836050284433056,1.098857829655561,-0.9494702376784008,-0.6567116472215958,-0.9249973326234132,-0.9127153441719472,-0.6613544647545768,-0.0375311675066001,0.5930332680949908,-0.3223278874286082,-0.136625698011618,-0.2456800718027418,fashion_lifestyle_elite
-0.5747942527557501,-0.7375140698247681,-1.1670269047455255,-1.044922415983037,-0.3852509723061673,-0.5523009683633334,-1.3404617640200374,1.7081325744389186,-1.282431132941307,-0.8152369231316802,-1.2941329675370716,-1.1920378851990892,-0.7763011244749128,0.1309273247091993,1.2644853108672578,-0.8064934152500194,-0.2073058652892512,-0.6750212685139325,['fashion_lifestyle_elite' 'main_stream']
-1.088243665480923,-0.8825862629350218,-0.8094954038365599,-1.0531275707905556,-0.7207785568667906,-0.6118883292603401,-0.912663903267292,0.9653105919721312,-0.8785852505062746,-1.0568200063090574,-0.9730929875495068,-0.8742121956476502,-0.4442318076961231,-0.0457542664197935,2.051710515842112,-0.5070833774857633,-0.5602913247540897,-0.8538210082000418,main_stream
-1.110143664216778,-0.9007965923947684,-0.4627204643009173,-0.8044287479322569,-0.624729961424937,-0.3911880642086712,-0.5950306902359209,0.5142587215901536,-0.6485903263434781,-1.0610953912257342,-0.5650981691927268,-0.6312419574769511,-0.6429442844781048,0.2161111085752975,1.5186302874674404,-0.0090002135586372,-0.8444691166220812,-0.912630739216136,main_stream
-1.0007654992582893,-0.7632726419703013,-0.3377867684640824,-0.8313926426547491,-0.620386945460651,-0.2855639768515179,-0.5373786793913854,0.4201138206421731,-0.5765952139259698,-0.857227971351865,-0.4854045569514384,-0.5776240884462,-0.5876748928351574,0.379497605166451,0.5571425999732332,0.5417647446887865,-0.957274851903412,-0.8774141743443648,main_stream
-0.3374189577651497,-0.4992754266323573,-0.8172121480554595,-0.8420854632943302,-0.3131808044263257,-0.4484166447186631,-1.062732598375154,1.1966295972130778,-0.9855416481688196,-0.5144331357484196,-0.974941296270944,-0.965096572304952,-0.4781178889531386,-0.0047266510237482,1.3282505963132905,-0.5185158290377047,-0.1397514739622205,-0.542029626292205,fashion_lifestyle_elite
-0.4392768717924182,-0.493699279050056,-0.7635969097431732,-0.9897099817513978,-0.7104177516187592,-0.4785907137146789,-0.8821799158994528,0.9772267195886372,-0.8342651270941163,-0.5268190814933297,-0.8175158525645831,-0.8614862909997302,-0.350976615483054,0.2730201504813964,1.796708881421125,-0.2683838865392796,-0.4944504574308863,-0.9037283897137766,fashion_lifestyle_elite
-0.6824128323932377,-0.5333542705538896,-0.6489370579195481,-0.8036585857123817,-0.4548973344220988,-0.5251882426773742,-0.7089497886126711,0.6861732326646865,-0.6759243019739731,-0.6832799639131902,-0.7327499723013041,-0.7267214681167211,-0.1091302081951844,0.4028508392243427,2.13987577947244,-0.567826462130024,-0.7938710598030625,-1.0308589069911964,main_stream
-0.6559992646428392,-0.4577346221768436,-0.2983787012535468,-0.5971313737286735,-0.1869807019532694,-0.4656410395825263,-0.644128310965891,0.5304220259704219,-0.6099586844097458,-0.6164433669186312,-0.6028758637153123,-0.657258035221694,-0.1797105017474562,0.2656418882415062,1.8924614709166152,-0.0581190144442449,-0.7211079681842891,-0.8953218392374372,main_stream
-0.1350424019721694,-0.2114743655916296,-0.3002966764063061,-0.606258424099766,-0.3673916125761819,-0.3087993069691767,-0.6191288274522652,0.2806991825705434,-0.6336059072126138,-0.2100974700850682,-0.4920715272567423,-0.5081183161142383,-0.1451887568335464,-0.1444803560334295,0.7474464785320101,0.1842341910857777,-0.0987049861644955,-0.22555570632429,main_stream
-0.4055357856163001,-0.2790961361029763,-0.2863799969381376,-0.8241561262750724,-0.7004465077787655,-0.4625877653053237,-0.6449671635506847,0.5035426950461591,-0.6312928025937662,-0.363326325880682,-0.5806454807377522,-0.625025046375775,-0.1822911414943203,-0.1793369662613849,1.1805571486910549,0.2240945426315346,-0.1631673940606228,-0.3412506408899116,main_stream
-0.319060733712003,-0.3225215910076257,-0.3666290024171229,-0.6566103689453693,-0.4557941252856497,-0.3993135438997108,-0.5951400348215667,0.3826503788124293,-0.5962901084127624,-0.4016422648947943,-0.5493383282991625,-0.5778580947967381,-0.0435289397788293,0.1202577914325409,1.469323533683078,-0.3959862912400668,-0.3508983742882403,-0.511967494316523,main_stream
