size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8365836727441215,-0.3255381517096803,-0.6971119896311635,-0.625694659399196,-0.0777517387377621,-0.2358284870154754,-0.7496915766471384,0.6716672711056565,-0.7201334851890218,-0.3697272428878216,-0.5966458273189731,-0.7296983276625278,-0.3342875150341398,0.0327796244421264,-0.7910792641365767,-0.8929884234085106,-0.2610317961201735,-0.3440252437357192,trendy
-0.6346009736353768,-0.9318984234892091,-0.6667258830872695,-0.6989186724136166,-0.377929821152538,-0.3366013967218497,-0.8861435162456914,0.8957350037515457,-0.8385415325945136,-0.9728883819553894,-0.8659882286735009,-0.8403031385905972,-1.0043991383807525,-0.5517641702504646,-0.9408654896479632,-0.83623075451977,0.2409441806694078,0.0664685540539584,main_stream
-0.6426496946088159,-1.040544528151012,-0.6107368469837049,-0.7185332375559964,-0.4615797297230368,-0.3500576933991041,-0.821673652765437,0.8270296496070326,-0.7846191056806242,-1.089710081441967,-0.7794304799358587,-0.79201005102894,-1.069334127795097,-0.4894225927041039,-0.9405048218405984,-0.5188612393819013,0.1246287409702746,-0.0303386355842885,fashion_lifestyle_elite
-0.7357107864429981,-1.1126850732017457,-0.5847728573346307,-0.7711022913559811,-0.5255266159994718,-0.356191801536261,-0.824359616006405,0.8595471579068729,-0.7774559583429602,-1.1364974540179904,-0.7713671420869866,-0.8014844260254146,-1.0895475953084364,-0.3915038835282051,-0.9380943874819532,0.2908202797217293,-0.0757110199561255,-0.1519941241486236,main_stream
-0.8841924412120931,-1.21978459480154,-0.544127842735049,-0.8255331574092422,-0.6270456891516752,-0.2893149265669244,-0.9262254509547992,1.0328279670324287,-0.89545285441223,-1.2297482052928246,-0.9811939195689776,-0.8925708669725765,-1.150157543601772,-0.6247559218137878,-1.022366534422845,1.3669948041829711,-0.0387068382414985,0.0376997441050558,main_stream
-0.6086908746456108,-0.9153937394991744,-1.023637589564382,-0.7815762513082961,-0.2965928274313083,-0.2095068734771445,-1.2082458012590167,1.3837442022062132,-1.1502431292779365,-0.8503506933840168,-1.2601823843497355,-1.08105835849576,-0.8920609118316118,-1.0812958969180753,1.4912430658081377,-0.7089610276228321,1.402849254551107,1.08917033542423,['fashion_lifestyle_elite' 'main_stream']
-0.4193565972514398,-0.5337117217860188,-0.5013636633099027,-0.4531213506309919,-0.0016370389922566,-0.0921497714845764,-0.9240462727378296,0.903470680513656,-0.9315281067846628,-0.4537146040148108,-0.9001656052266037,-0.8654039570385061,-0.4863040258565986,-0.9449270732288624,1.183384175710414,-0.3598733919952036,1.2548796120599737,1.0918337648987086,main_stream
-0.221485318823697,-0.3263433665991362,-0.2423380637174722,-0.2849121424166711,0.2669708858495875,0.0423050753508707,-0.7623852659024181,0.6897815534449493,-0.7433732623771163,-0.2434353485635648,-0.7719964410407499,-0.7398735684940022,-0.2127697772074497,-0.7940310630992063,1.248652953145183,-0.1510370327821816,0.940064129327872,0.954344324946691,main_stream
-0.0495238482482721,-0.0799812153424417,-0.008724518214679,-0.1665043331520455,0.4318542222325904,0.1685360384513494,-0.6079736506458244,0.5125499966833065,-0.5790532855563063,0.0266908265232169,-0.6662579134925736,-0.6208258215782612,0.0224141422184051,-0.6760561324492526,1.286369577303462,0.0806959552670831,0.6842859777097607,0.8263863289500072,fashion_lifestyle_elite
0.1601720553375583,0.1207126635063999,0.2543261132943363,-0.0255050992823821,0.4994564273840136,0.3286849250148272,-0.324046219364196,0.2150085313467056,-0.2515117584773603,0.4816970514172841,-0.4146828992178586,-0.3313594685194626,0.0637050997550193,-0.2834103403236185,1.33265308141943,-0.0994159457682981,0.1266605027533938,0.2817962357011277,fashion_lifestyle_elite
-0.434283894764455,0.2572746521491482,-0.1105813775274009,-0.7096599405481064,-0.3206139764386767,0.3948862799917794,-0.3161285465378227,0.2626502824467362,-0.2354677083444051,0.669636430826929,-0.4423120201693806,-0.4126541967563018,0.1911448995733876,0.3470773513988696,0.5492278625316019,-0.0323207062072466,-0.7787656048544932,-0.3509348012120328,fashion_lifestyle_elite
-0.4800197921199263,0.2007721617662616,-0.0851737263894339,-0.8594629109040572,-0.518019726172144,0.4569495155862207,-0.3489605204754445,0.316379515777635,-0.2481350786074518,0.7089262146127427,-0.4736299240897041,-0.4521803942184096,0.0968145909493667,0.4048542893555094,0.3491371006608088,-0.1401403747679585,-0.8618223766770555,-0.3306260009257571,fashion_lifestyle_elite
-0.5030486832589801,0.2029662956580573,0.0095409895165311,-0.9630500754746384,-0.7410708062277969,0.4599359074374616,-0.3815765988376802,0.3532243110908687,-0.2814260731565906,0.7082953922366542,-0.4785797192624534,-0.4777751284972188,0.0557632833764266,0.3585488281927839,-0.1023284256519975,-0.4810772978256273,-0.9035316698120422,-0.2822659528292754,fashion_lifestyle_elite
-0.6199942606724879,0.1731855935899495,-0.1910270027686578,-0.9059371265585492,-0.5707807126084875,0.2346063548480068,-0.4573626153494875,0.422103072033171,-0.3990232686373224,0.5149399920337238,-0.5295962938745472,-0.5310875994066628,0.0741689396947764,0.3377708245846801,-0.1184413516147699,-0.8003615931148074,-0.776264353087031,-0.3460645496627382,fashion_lifestyle_elite
-0.7623167802255956,0.014997392216302,-0.5220227475598858,-0.7836308079954586,-0.28111139464297,-0.0977912705860729,-0.6733003947126421,0.6281346127146281,-0.6464573144917601,0.0868310886241643,-0.6162603412134484,-0.684662826483827,-0.0355428144676772,0.2498273645694979,-0.3282552713462088,-1.0396741943945238,-0.5364120990535194,-0.4254246235904387,trendy
-0.7424719940324574,-0.1477580910004003,-0.7251273590340135,-0.7022478509409056,-0.107359066762264,-0.2372961872561333,-0.8448210784400608,0.8169090514539252,-0.80660267927209,-0.1826468183256965,-0.684016531587176,-0.8098276430527616,-0.2089047381515758,0.1718521797534649,-0.6089101982704702,-1.0514301904862546,-0.3664698172351025,-0.4651047599003999,fashion_lifestyle_elite
-0.6427807226908395,-0.3829896955133801,-0.7603053923471017,-0.778366357926515,-0.2731506922330985,-0.2514094062206132,-0.9271074556092176,0.9476128476219268,-0.8578413168433866,-0.3615057504573625,-0.7508691522485126,-0.8718602467319134,-0.4647725198475826,0.0198971995819505,-0.7132119368993997,-0.8758108753976652,-0.2026385291276407,-0.4183704468800112,fashion_lifestyle_elite
-0.507095751536311,-0.8123780644075693,-0.7743349324038424,-0.8986738335233322,-0.5434025467411435,-0.2751277368310356,-1.0113593617322865,1.091251298331203,-0.90821142535925,-0.719848371760476,-0.8742217531304802,-0.9394150983633818,-0.919004671172616,-0.2421596144377575,-0.8166969276075011,-0.7177621948492776,0.0407055601215894,-0.3074406107157558,fashion_lifestyle_elite
-0.4809371930078158,-1.0606664322643384,-0.8073801189897007,-0.9421935743639768,-0.6487603036809725,-0.3064761129069563,-1.053711309429634,1.1568402230599832,-0.9341098887399176,-0.9715727052243984,-0.9655109170239587,-0.975127784786077,-1.1802500829595772,-0.4135790476872786,-0.9446139307072464,-0.668119022905838,0.1445558965110376,-0.2205875545585407,fashion_lifestyle_elite
-0.5688084671579176,-1.14332698941373,-0.8434070233069522,-0.9659267998402984,-0.6650744738757798,-0.3695273232537362,-1.028957648737853,1.1374435513717944,-0.9063544549597742,-1.0937353272195685,-0.9439524450813024,-0.9598687320227848,-1.2025452352935526,-0.3210455693907847,-0.9789294984821064,-0.3280546650066218,-0.0809009604596269,-0.3482954997972219,['fashion_lifestyle_elite' 'main_stream']
-0.9557842129529712,-1.0925176856754577,-0.6618198788531509,-0.8699766820614248,-0.5717280383060729,-0.4082501351262482,-0.8524790164799338,0.9335168454749678,-0.7705194799585549,-1.114041565800011,-0.8196458467323284,-0.8377957075880516,-0.9152562092763976,-0.090893904904482,-0.9606420373559208,1.2529606739469097,-0.534219410913467,-0.4996350481824363,main_stream
-0.9603993132201256,-1.1273793989721104,-0.57207923501029,-0.8110443487123061,-0.5679359472050388,-0.3894900639849776,-0.8304971313629687,0.8951430631981478,-0.7875406905695964,-1.1515188642944898,-0.8218976002184237,-0.8202095345788589,-0.9691365399987056,-0.2448714867524154,-0.9570497158339116,1.5290239761298954,-0.4014109771529614,-0.3129493555365236,main_stream
-0.4222206883794342,-0.7440933624514933,-0.7920729843008617,-0.5632665999820219,-0.1165999340956789,-0.2003621952177801,-1.053926721001872,1.1360912888236103,-1.0105048481384786,-0.6764559950899485,-1.1255794075596166,-0.9596059489224226,-0.7926136016916316,-1.121637702196509,1.3121717447290888,-0.8321074343015821,1.570425212909385,1.247879153471686,fashion_lifestyle_elite
-0.3800516825308241,-0.6192666712737236,-0.6819854423275108,-0.4718157776455043,-0.040102085720028,-0.1925132306927897,-0.9849475891235095,1.014816225990937,-0.9786998905271486,-0.561968657024499,-1.0273028179292236,-0.9058996060586616,-0.6538392645012405,-1.0866649112341966,1.3139776564169263,-0.6605097918155937,1.575446328895542,1.2626642803373505,['fashion_lifestyle_elite' 'main_stream']
-0.2389097403909071,-0.3990430516562378,-0.4682661989670252,-0.2890859298509308,0.0985449875046642,-0.148985873930658,-0.8322816235893208,0.7823028204926032,-0.8653585440731513,-0.3564538476988494,-0.8536468918715171,-0.7846022946769675,-0.4287561096612832,-1.034085741269282,1.3619010207004374,-0.358788648061087,1.5552368873149176,1.2805308502553814,fashion_lifestyle_elite
-0.0209050894994296,-0.1536994184232316,-0.1832317341660262,-0.0699367331786671,0.2639300801009868,-0.0233585155415788,-0.6050297273246897,0.4932254808113461,-0.6316303936051942,-0.1193346362647612,-0.6522546072080729,-0.6012531568076079,-0.1839332636460042,-0.9435880743752127,1.4567428503938036,-0.0165914724512396,1.3550676938085888,1.189913625227666,main_stream
0.1270242382975667,0.0379696851191663,0.0818542059692372,0.0621219366311283,0.40580730685978,0.1393572045676012,-0.4347792965216169,0.2987375357782658,-0.4460340461840261,0.0867296356553867,-0.5161021128937353,-0.4701804330898242,0.0175045248629114,-0.8217246827729774,1.471877098693409,0.2428433005932804,1.0478087637586495,1.0215043226347191,fashion_lifestyle_elite
0.1677900729729757,0.1133183916990058,0.2536129358651617,0.0763844261442696,0.5552189173252784,0.2940124714925068,-0.376729799244018,0.2545241522897451,-0.3794802931342078,0.243122976402465,-0.4856051558425557,-0.4347583692307498,0.1149997893219918,-0.6280418018452948,1.5217832404376912,0.3044356460977451,0.7088201992471108,0.7960271585371181,fashion_lifestyle_elite
0.1939174312447465,0.1341416479827915,0.3041503656631491,0.0168977649919545,0.6119287250231689,0.3956111463928864,-0.3413420123048173,0.2478531867936076,-0.3047584726446609,0.434376216993472,-0.4743533288677132,-0.4051417523795708,0.1369025959638347,-0.3988789770483408,1.6179211625225196,0.106438815505889,0.3165855434341437,0.4818348899306289,fashion_lifestyle_elite
0.2192358599763518,0.1403019567504747,0.2532246579134516,-0.0441834567632545,0.5182177336001441,0.3735381215479566,-0.3109798614061443,0.2137419770348424,-0.2468107824410711,0.5376502227514389,-0.4277785784236727,-0.3458651481570355,0.1133739166092538,-0.2437671406567299,1.5941026448582167,-0.1803736543763207,0.0813737209619023,0.2439375941953395,fashion_lifestyle_elite
-0.2049102058707758,0.1347296683012641,-0.0490435642791694,-0.2786091933852219,-0.2377785169074686,0.0290414058911428,-0.2399184538634566,-0.031145064363012,-0.2134894563793793,0.2071946835225875,-0.1391262734797704,-0.173477777799793,0.2052232869913834,0.0466989479998778,0.3446137482049781,0.0841515710669198,-0.2701339913532059,-0.1737463019211552,main_stream
-0.4919434078193571,0.1511715726796562,-0.1194293963777916,-0.7389609022956738,-0.4374000519617489,0.3327446773065707,-0.3318487894105787,0.2621892724447238,-0.2560215544472634,0.5287532314434251,-0.4240781098159037,-0.4218868315859411,0.1163913779543409,0.3542469932472131,0.7304799263242362,-0.0175644113964203,-0.7692946691271219,-0.3735251196422119,fashion_lifestyle_elite
-0.5340906711032629,0.0555522348491741,-0.085948425956348,-0.9139385494724964,-0.64317813498319,0.4292143032307443,-0.37457716339288,0.3376935737457234,-0.275734982328167,0.5811605405205097,-0.466877767555091,-0.4708269388547588,-0.0266543755130671,0.4117560588662133,0.5276530251001956,-0.0893814491283491,-0.8488345454011819,-0.3097442124108089,fashion_lifestyle_elite
-0.5653861742336014,-0.0292565104494076,0.0021059273075153,-0.989987449660659,-0.7880845505955435,0.5058202420848041,-0.4040396752661185,0.3740874709318653,-0.2891253998378894,0.5918694513465143,-0.4640917605779293,-0.4945109009968552,-0.1335144994115424,0.3840904338392537,0.2774608327734596,-0.1313639591786679,-0.8756020976244415,-0.2166195125836542,fashion_lifestyle_elite
-0.673719111760147,-0.0182531286217515,-0.3301584078088371,-0.9322302107811964,-0.5596453468753229,0.027684532561289,-0.5538503346106469,0.5254337821341751,-0.4974818603098513,0.2456988908763567,-0.5839788140516858,-0.6025587776906919,-0.0472209261512413,0.410894589917045,0.43734963558265,-0.8116623400107362,-0.6668399581006569,-0.4584744761114466,fashion_lifestyle_elite
-0.7776880597138507,-0.0809327646011485,-0.5750616365593153,-0.8956380304386219,-0.4134058526513727,-0.2712238138274632,-0.7367869862210075,0.7246210310865187,-0.712662096250356,-0.0542383757815738,-0.679788247399588,-0.7361354498865124,-0.1007668152499301,0.3611379762184806,0.3206298573680307,-1.0505209281678063,-0.5323250110559602,-0.6032575547626695,['main_stream' 'trendy']
-0.5693670382596948,-0.5701180246235623,-0.8876594096763621,-0.9659986748535788,-0.5062378096613118,-0.3649648748756232,-1.0871937245942924,1.2317270060028622,-0.990007604150422,-0.5184135018035405,-0.9331841029321416,-0.9969545913017488,-0.6367410941803259,0.0163194545702708,-0.3244982548734549,-0.7041804837198448,-0.1721386452816909,-0.5164782159423837,fashion_lifestyle_elite
-0.46970025407902,-0.8696577434572662,-0.906010575213634,-1.0654688095970135,-0.7113929514854144,-0.3080227355603892,-1.132690937800836,1.3059380115676218,-0.9919942048021766,-0.7345962548459885,-0.9745978952191612,-1.0361192999373037,-0.9547164542822156,-0.1006541277310813,-0.5794247969951065,-0.4244715184075523,-0.0696556364339913,-0.5161461534026002,fashion_lifestyle_elite
-0.451250586352733,-1.109027834068672,-0.9258534569972008,-1.124557457638081,-0.8303319534791836,-0.2884771975696384,-1.1420822764657197,1.3213027038227874,-0.9837060385233778,-0.9569164144749605,-1.006188481571933,-1.048186351188486,-1.2286842836547498,-0.1496784382422971,-0.8287150206165096,-0.2670186823098046,-0.1117771646520142,-0.5761514244787063,fashion_lifestyle_elite
-0.6209301735608507,-1.201943880231438,-1.016274597232544,-1.1498102749668868,-0.798102214362886,-0.3739124647871307,-1.1342805247282877,1.3195831749488671,-0.9797233572619558,-1.141559676310147,-1.0397969714222373,-1.0459371633158856,-1.2482939793003835,-0.0668793033847906,-0.9604954760325238,-0.005669452219116,-0.3928951302799087,-0.6700306456493365,main_stream
-1.0591397946286272,-1.1113080828696444,-0.8950571228427052,-1.0361462535814514,-0.5806907464830302,-0.4210363196266926,-0.9548201453760292,1.11288824130233,-0.8269835467100736,-1.1514237863991228,-0.9543071491091628,-0.9221592534076248,-0.8944939040604998,0.2207710294960208,-0.8186200810735983,1.1821005128800994,-0.8585549001270254,-0.8447580030862331,main_stream
-1.0553413383206576,-1.1521401146416397,-0.7863199919731017,-0.9810737405996536,-0.577885931976081,-0.3829717735536815,-0.9147082592388166,1.0503691798236805,-0.8249675075996579,-1.1892668768576236,-0.9247149580764672,-0.88998853921656,-0.9589183197485294,0.13264479677939,-0.7103552873121062,1.4986505187239354,-0.7602887135548112,-0.6919419264965125,main_stream
-0.1383338596629254,-0.4987119020973743,-0.5239627316846985,-0.216059257723507,0.2518443530419893,-0.1482701273467947,-0.7956762488812736,0.7089255769249004,-0.7760484820645179,-0.450529278287721,-0.863967572678229,-0.7540562203096934,-0.6127275375049569,-1.0389486027173118,0.7747751146833244,-0.9202158302315558,1.6441445527375584,1.346889052323159,fashion_lifestyle_elite
-0.1208501938659991,-0.4047940389790631,-0.5093907219370943,-0.1385016291807677,0.3309070415406383,-0.1891527003047357,-0.750073889572733,0.6447119618462881,-0.7611955880577491,-0.3907857919856004,-0.8068774937068178,-0.7120227475460353,-0.4872502784795797,-0.9923537984803538,0.9643451759406256,-0.7934347289633146,1.6345538081984674,1.306724077330644,fashion_lifestyle_elite
0.0021662696464236,-0.1949946099070049,-0.4219883224583783,0.0606757905638915,0.4109486967974155,-0.2215328077406927,-0.5887319645813837,0.4354425651791759,-0.6434777612150122,-0.2282281715395913,-0.6344184981551786,-0.5694503550596591,-0.2678040762438394,-0.9529291170415936,1.2689659788329304,-0.4137096033675891,1.661668913562622,1.2903830974474906,main_stream
0.1307828474210843,0.0117692434195182,-0.1911823079845236,0.2503345136590271,0.301291452526098,-0.1565730478040936,-0.3437841647422018,0.1401235761650601,-0.4073845941858205,-0.0485976915131974,-0.3908498003526896,-0.3626924893881488,-0.1139930775188891,-1.0050976706967372,1.3312442516432244,0.0254731194658428,1.6156871925070482,1.2830605836126387,main_stream
0.1492162630433529,0.1018590087018559,-0.0040051683483778,0.2788035915318559,0.209125343472124,-0.0520642542652539,-0.2372498850398623,0.0238883852718315,-0.2911188512574486,0.0457588027092339,-0.2901483310580516,-0.280673647424471,-0.0355978945413174,-1.022880504051755,1.2452490287106128,0.2232882895003231,1.4503928670601112,1.2221974214182925,main_stream
-0.3837915736725449,0.0824701369718988,-0.0756465658731429,-0.5067979015717571,-0.385679272773163,0.0701684603418946,-0.3273492983281292,0.1351326464963078,-0.2892257580836,0.204144491707161,-0.288710838508889,-0.3343586063702276,0.1606817529154361,0.1034004204581025,0.6283147720168012,0.1296866178268774,-0.4430231287328341,-0.2650978518021752,main_stream
-0.4913209864495197,0.0101217352237608,-0.1097706133351636,-0.7105336055092656,-0.4815894849779782,0.1529881507500424,-0.3947175347111072,0.2977032997464273,-0.3370208505066641,0.2500251688585251,-0.4337685795382852,-0.455776142757007,0.0464101218930157,0.2059758767903354,0.8105664368586664,0.0987305280383748,-0.5922106033186081,-0.2983285242005185,fashion_lifestyle_elite
-0.5200721196509216,-0.0713789224698951,-0.1022810672327533,-0.8588398457858246,-0.6103041826165984,0.2281609601047629,-0.4335503359573087,0.3800659634997291,-0.3670986328024339,0.30135972141466,-0.4912349248311246,-0.5088343604863048,-0.0753972668574183,0.2996687161385641,0.7893366669107839,0.0294374902355607,-0.7018158792581408,-0.2873920907714186,fashion_lifestyle_elite
-0.5337784942466787,-0.1421236946227462,-0.0535710879730533,-0.9275800379665664,-0.7099445342292839,0.2959250155048811,-0.4557853190533865,0.4154597237358622,-0.3873675099725931,0.3276822548152447,-0.4970585261519521,-0.5301946840804707,-0.162155390326348,0.3304940222763807,0.6642593911885785,-0.0528490793498276,-0.7647237580145262,-0.250901965783689,fashion_lifestyle_elite
-0.6600266163344409,-0.2405485140549774,-0.4811960296485106,-0.933276814635268,-0.5899143308275463,-0.2040839604069733,-0.7025032938653848,0.6924804969551746,-0.6702896593495815,-0.1158991978887872,-0.666531588521068,-0.7133992884069909,-0.1675658205016883,0.3534686674093239,0.877173721017745,-0.8140484779068959,-0.5525600843205652,-0.5996301538626734,main_stream
-0.7523326715383862,-0.3098819222919064,-0.7156473090990682,-0.9838334627478064,-0.5438191193173099,-0.4450667154387782,-0.8832160894767058,0.9289520638486845,-0.8637304599110155,-0.3366993488411448,-0.7875253229404986,-0.850988601145162,-0.2480400514642057,0.3584992562641495,0.8931271766989546,-0.9863171201459237,-0.4928552093937502,-0.8020952158653396,fashion_lifestyle_elite
-0.7112290853704859,-0.5157578895791707,-0.9399653290970456,-1.0403815234204352,-0.5291271900293429,-0.5285148883327244,-1.088764826259564,1.2609283615551476,-1.0388876194784216,-0.5629231748566513,-0.9934180970429484,-1.002275474713861,-0.4796204740586626,0.2353522874290664,0.6995620054896184,-0.9128446159690862,-0.3858318966489959,-0.7635282570477647,main_stream
-0.6402184409149473,-0.7669466192876417,-1.1086190844892525,-1.1102533511354156,-0.5822561489317919,-0.5563866962942657,-1.23800184678408,1.5094106908009195,-1.1350679778696695,-0.771667883496176,-1.1593509642073343,-1.1108995308607916,-0.7478948195735715,0.0593615682077587,0.2661443462391956,-0.6544499931099441,-0.2576837612988433,-0.635745070063033,fashion_lifestyle_elite
-0.599825834110414,-0.9063837263941996,-1.0718163417916962,-1.144312503978098,-0.6996877626324831,-0.4815263810987011,-1.194279389123482,1.4286873693541315,-1.0772280315753198,-0.8611500194618253,-1.1043574336081414,-1.0839436217569005,-0.9133271014995784,0.0523140328392728,-0.223788740446889,-0.3333782800169759,-0.312126665808553,-0.6815919612362042,main_stream
-0.6046941314666204,-1.1069312713478003,-1.0898654726789705,-1.2371995564189264,-0.8541115454508149,-0.4090126002083053,-1.1767776975043571,1.4052061210497206,-1.049458623379884,-1.04224165207321,-1.1008629601386997,-1.077755177591072,-1.1439734454611667,0.1516992772509283,-0.6780189372138139,-0.0954945657357604,-0.5091200826899396,-0.8444042692901274,fashion_lifestyle_elite
-0.7430373267091813,-1.2412954074030145,-1.186693004727471,-1.3160533038343156,-0.8793089651329145,-0.4413350247965353,-1.1990267820166465,1.4561249409772945,-1.075412593056312,-1.2486682252944454,-1.174031902027393,-1.0970107056713825,-1.220840843364735,0.294580335698453,-0.8869191616202319,0.1199376669194727,-0.7879203584434848,-0.9713003370631256,main_stream
-0.9595918001712525,-1.259914326550237,-1.196063073933872,-1.2781536095510593,-0.7477581264329107,-0.4890449030389782,-1.1767575466016242,1.4502370904692694,-1.045952513342458,-1.3215795935587529,-1.1970440208362805,-1.0846676591033944,-1.145414090774723,0.3687362577732492,-0.8213131055589368,0.5734542561669184,-0.9519632762658402,-0.9943181064252756,fashion_lifestyle_elite
-1.0997308112228676,-1.2536825821212203,-1.0941613827123176,-1.195954689301193,-0.6246354529719041,-0.423648462385109,-1.1141280772136466,1.377298295746268,-0.9757835637258676,-1.331705100072908,-1.169135206204284,-1.0426613741940862,-1.04978526000593,0.3535158057288292,-0.6135013551213115,1.0968430420006408,-0.9878574189522208,-0.9762839424955828,main_stream
-1.0839054269714676,-1.294012738158844,-1.0190435475619726,-1.1585798170824648,-0.6127509792953432,-0.3632915573995411,-1.0952957119715223,1.3530697217624563,-0.9719353484141428,-1.364746979070763,-1.1611215974328335,-1.0276895335963043,-1.0796512487953611,0.2768432327878424,-0.3937333871720994,1.3959881269544374,-0.8922433383465824,-0.8773785718634792,main_stream
0.010313745731165,-0.2996872185800878,-0.589587166511742,0.0082696147040901,0.542792180564103,-0.1902407127117197,-0.6420957649522895,0.4548180045848954,-0.6503426137204502,-0.3234242456936653,-0.6979958169281346,-0.6207869454859849,-0.3352938288418917,-0.8832048243214224,0.4506066316472412,-0.927281071641416,1.626079759902332,1.33820379365616,trendy
0.0501699587139754,-0.1938710172620477,-0.5634814071800313,0.1299260935026529,0.6552288895202446,-0.255132328328665,-0.5590788837016698,0.3491226873498899,-0.5937989574963658,-0.2545223484403113,-0.6084160768291061,-0.5421795352801644,-0.2288210540024417,-0.8058839470475531,0.6451746974273112,-0.8207078475112316,1.5909501771884085,1.2451634492248065,trendy
0.0694912375806798,0.1128200683033147,-0.1337332527969285,0.3572521076865838,0.1571221318327843,-0.2150845407922189,-0.1637058760849523,-0.0927298712849297,-0.2460105555808652,-0.0088622185159748,-0.1928197140742358,-0.2019438841978677,-0.0671169978333941,-1.0595836266541452,0.9942452933048188,0.0729220809059066,1.590368920767328,1.2503907424073062,main_stream
0.0602701428584693,0.0961141974835694,-0.0289385265780182,0.3183371208633793,0.2345223107530614,-0.1213571707195996,-0.2092622773068772,-0.036412391957366,-0.2498705302583256,0.0316039096462869,-0.2139834965375125,-0.2332358844630246,0.0220781745316324,-0.918546485505621,1.111620589556584,0.1421430946018606,1.2618700981549411,1.0263558119139216,main_stream
0.1441025388794829,0.112206419267373,0.0318200890920786,0.0330456488398294,0.219244539310935,0.0135039493695968,-0.3444185376870418,0.0442755984091077,-0.2548877721105627,0.2388055978874408,-0.2386691794660278,-0.2127934639152092,0.1887848366228847,-0.3027783064321818,1.015047302431269,-0.1186547950554288,0.2064896415399544,0.2178188617826552,main_stream
-0.6240936143223537,-0.3369487990216537,-0.178921627755329,-0.742835925258197,-0.4367461780250339,-0.1848640013249503,-0.5867838878686796,0.5251830432557398,-0.5392990869690535,-0.2538168921623806,-0.579723934578486,-0.6251156719244346,-0.2074006290079811,0.2313107618656301,1.3920542961204465,0.1068515832951447,-0.6263341849218951,-0.5067968253304153,main_stream
-0.8186293707173953,-0.6256472023680691,-0.8806825771300932,-1.0856011408884707,-0.6950472462840002,-0.5334384612255929,-0.989842014379892,1.10866130661311,-0.9610948245480736,-0.7056174898403614,-0.943647947553074,-0.9384374962822906,-0.4253519808771001,0.2744268159179665,1.4499683241514996,-0.8404165026662105,-0.5673740026056046,-0.959301597428769,main_stream
-0.7195508356729958,-0.7337151598575941,-1.0879678133330486,-1.1451970819438004,-0.6223370335139983,-0.593137980489257,-1.174334386286295,1.425544808450746,-1.1127699461615883,-0.8027159224206545,-1.1331451360344145,-1.072608221701492,-0.6024926854145976,0.3004347882911874,1.1978925162665348,-0.8644812428553384,-0.5106188289104261,-0.9370159596046248,fashion_lifestyle_elite
-0.6324796200946547,-0.8847678818953894,-1.2610092515049505,-1.2062373319576143,-0.5871441621664064,-0.6428961522963046,-1.3120524574862154,1.660437246652189,-1.2035599057691715,-0.9203569906074028,-1.2866360339528322,-1.1694769231219848,-0.7938531926437197,0.290293569347327,0.7032756370086691,-0.7726632880861499,-0.4635756168010058,-0.8586883054393202,fashion_lifestyle_elite
-0.7036586618652484,-1.0105520173487357,-1.2915516141822154,-1.278328449042219,-0.7191179308724371,-0.6074796183405586,-1.2741468581404851,1.5933773848390922,-1.160301958031369,-1.0190101608123938,-1.2574339275410578,-1.146573473677605,-0.9468746446911104,0.3815546227080004,0.032251377204802,-0.4669604593956268,-0.645671592581348,-0.9548780168216262,['fashion_lifestyle_elite' 'main_stream']
-0.8519283737435944,-1.2120308820118326,-1.4288985092834805,-1.4322014513592567,-0.8975550204750685,-0.5908800592847676,-1.2792278591486492,1.6143153825893446,-1.1644274985508791,-1.2194690992669883,-1.306106040530121,-1.156862936003419,-1.1550392254440889,0.673779848066148,-0.5847818098586803,-0.1373878496234378,-1.0087494300158577,-1.1975436117251772,fashion_lifestyle_elite
-0.9230159251908394,-1.3590619642821788,-1.5895671455763871,-1.5125688113003355,-0.902804056607813,-0.6662799083825977,-1.3352090812022268,1.720820317482317,-1.2250953857714868,-1.4024407088736617,-1.414214753650962,-1.1974818793092223,-1.257552029138166,0.9036035309302928,-0.7104110216815623,0.0540516579083295,-1.2212858811209804,-1.3222874512725826,fashion_lifestyle_elite
-0.9421647301714297,-1.4183976278704429,-1.6214303000885308,-1.4734136959665176,-0.7794583782221495,-0.7259411311158919,-1.351822012073726,1.755103660291589,-1.2364690471094577,-1.4924158681545856,-1.4484589366355682,-1.209349912146967,-1.2581477557863232,0.932704772940844,-0.4846798600581703,0.2914060556588185,-1.219151177464733,-1.3028218919160617,main_stream
0.0322360607536965,-0.1912535780364774,-0.7330742320273167,0.1906235207311606,0.7461097974173964,-0.2690125232083498,-0.5341997440035439,0.2782526933912256,-0.5692316243611925,-0.2615692544033985,-0.5507846910618234,-0.5151199405372947,-0.0989281795264286,-0.7339830745001944,0.3335762467187508,-0.9634685219390254,1.5467207021896725,1.2501739178235844,trendy
0.1434871132360741,-0.0547304420794639,-0.66196365667512,0.3462445286497038,0.8959408900290701,-0.3612060296029407,-0.4189155434861966,0.1357540392384518,-0.4717114623509106,-0.1673591274479356,-0.4472639020410732,-0.4073863463756573,-0.0047971644114504,-0.6343550829863874,0.4530644210245673,-0.7875551453671864,1.5079927374917332,1.1489607848323626,trendy
