size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9067067349472638,1.5036004259230316,1.442180890971714,1.0836228220972215,0.1765069600176463,0.3705195585787358,1.5607690072302325,-1.3467382805602384,1.621837378717479,1.664896947077718,1.304868719580308,1.573310032380984,1.2870666388968095,0.0835230542461932,1.0222725233655656,1.1930157273452038,-0.2258498202168445,0.226541291509081,main_stream
-1.2675772195373476,-1.2824300460784326,-1.782096476112421,-1.555402036503506,-0.7915164806113762,-0.8258296094975484,-1.3230304883882698,1.7339918398562908,-1.181236591225475,-1.459809756785092,-1.4558075315753678,-1.1919582925692018,-1.0659257559416575,1.4385077600062943,-0.1533471818095914,-0.624722056538027,-1.5558029345840985,-1.583570439519853,fashion_lifestyle_elite
-1.3329708474829085,-1.205208061849818,-1.6399067495515294,-1.5127154940217993,-0.8078856483659694,-0.7301263336983543,-1.2653815820934025,1.6309810013786468,-1.114006114631262,-1.3727417041253356,-1.4010222775384509,-1.1520848748964403,-1.0158007137626184,1.2901130700952093,0.1394734830317777,-0.6044351288435076,-1.525810079128625,-1.5357847289700572,main_stream
-1.341053574292288,-1.1478504944437673,-1.5245588984614662,-1.4590570338749496,-0.8039940603886155,-0.6706977446998785,-1.2131022427521474,1.540618961102444,-1.068173743806299,-1.3009264158448866,-1.3446407941468117,-1.114754203393114,-0.968554010337013,1.176542051326353,0.3862879625811247,-0.5536287075822178,-1.4649517573540434,-1.4843528321239097,main_stream
-1.334801577859424,-1.0772102741269836,-1.3666944517690278,-1.3673513643888209,-0.7725590913383853,-0.6110789861039776,-1.137243023937283,1.4113276845200666,-1.0116646337189812,-1.2135072497828727,-1.2548316600426903,-1.0589603157706775,-0.9038762142902196,1.0322235475464447,0.6681803780366905,-0.4594182705428994,-1.3669939977415957,-1.4046333203110168,main_stream
-1.161674255084079,-0.8234304182971037,-0.7823911380752143,-0.9855601568419988,-0.595016729735166,-0.4542345755603372,-0.8269330664309863,0.8824043330216844,-0.8012388805191324,-0.9279983291070372,-0.8281108025095506,-0.817700321174418,-0.6578756734805254,0.5538277902152526,1.141910543679798,-0.2573849273877469,-0.9559503312512542,-1.0642957933311503,main_stream
-0.6425430449106316,-0.5307793667471125,-0.246781717466385,-0.6227291690121073,-0.3348900056499062,-0.0641265735272624,-0.5621070860688074,0.4568860485016053,-0.5699020462275205,-0.5133124329234363,-0.4608953451908817,-0.5918902691470375,-0.4278541925219351,0.1205649960395195,0.3562506394381224,-0.1480798021922555,-0.4273075446240739,-0.3493601399595937,main_stream
-0.5388449678403926,-0.3500316492312095,-0.1325084069797255,-0.5484904579386188,-0.1843669065662287,0.243820435906883,-0.5020577051537409,0.3938611417505521,-0.498664091638525,-0.2070346925130404,-0.4383457245090421,-0.5459856499918725,-0.2995778205392169,0.0785498297091952,0.0041382444141266,-0.0290416101139814,-0.4165799281460428,-0.1437719360672748,main_stream
-0.4257923829203796,-0.0532892530821667,0.0020247755822944,-0.4811157703336245,0.0021345076366763,0.5622631894279936,-0.4165085467284514,0.3332010524049899,-0.3925916641151563,0.2826577368697703,-0.4305372210019116,-0.4871044594988237,-0.0987192280547813,0.0970017662176506,-0.2349259881540524,0.1286354877920835,-0.4970623549207663,-0.0140656540211965,fashion_lifestyle_elite
-0.3509562470811561,0.0801942092925804,0.0810825349839018,-0.4424032821680934,0.0762464627322609,0.6272754029789759,-0.3651870510743792,0.2945793443435973,-0.3281113909007707,0.4889459480876058,-0.4168355603873959,-0.4482177872606943,-0.0084783416021651,0.0932738417173753,-0.257624484054265,0.221260882444834,-0.5110658660354628,0.03149371169263,fashion_lifestyle_elite
-0.2681959900933304,0.1828490532085195,0.1592878856411701,-0.4028291597474198,0.1158153585055501,0.6293332628583144,-0.3073666920875915,0.2454985086334221,-0.2605938823581793,0.6266881486898485,-0.3860382025621338,-0.3979850810717658,0.0669471808209822,0.0779908189848079,-0.2172456673079841,0.3039684851854746,-0.4981802965660123,0.0628681874201521,fashion_lifestyle_elite
-0.1684082917615149,0.2702872049449397,0.2459723840716035,-0.3563141387103118,0.1117289991755819,0.5929747811114089,-0.2243454464733764,0.1685257368516675,-0.1743638392854565,0.7107464034120254,-0.319101114632106,-0.3166716689841691,0.1446949367677396,0.0599918962340273,-0.1264376241526276,0.3702733661168629,-0.4641447522431883,0.0794873519725551,fashion_lifestyle_elite
-0.0311705128999633,0.3725343838060985,0.3652414100978942,-0.2833428667604737,0.0572510082091379,0.5292850439569463,-0.0790212208072301,0.0307746704226975,-0.0336276757750783,0.7707027247619844,-0.183606799019578,-0.1664180476252799,0.254636407031114,0.0459122018999773,0.0115905976245597,0.4337753950339464,-0.4110810200322437,0.0801970317473578,fashion_lifestyle_elite
0.8625044071119587,1.3779628333138625,1.3576144249637372,0.7290151354057344,-0.1854779428882457,0.3515098984307138,1.3973909777658875,-1.2508294820767996,1.4135219205747045,1.52890206715906,1.1343012840288451,1.3885335734276265,1.251582073655494,0.1086255511245813,1.1045729210015995,1.0071031536496646,-0.2280056154150607,0.1164480572488557,main_stream
0.9625302125240798,1.4898006095742096,1.4569839986230362,1.075476572685254,0.1775574825628888,0.4292708656275955,1.5298348297284552,-1.324324426787369,1.5932193148527285,1.6517830223933407,1.2522237266059846,1.5314769464975544,1.2426754302037957,0.0141008516644149,1.1504494260042295,1.1788189755966336,-0.1762057047386813,0.3290750695232259,main_stream
-1.2603257932321346,-1.2072697168280129,-1.7282166122426217,-1.5371986178400363,-0.8132874315175475,-0.7881983651265296,-1.241596867520714,1.600907509848748,-1.10840308454983,-1.3698285838453386,-1.3659197253154292,-1.134099587517546,-0.9880613506294974,1.462630612118085,-0.2174327206694637,-0.7166632112715562,-1.5687747763458724,-1.60370721265576,main_stream
-1.321480836272641,-1.016101062850723,-1.3441589928647304,-1.3762616643156638,-0.8031733659590546,-0.5722194040447954,-1.0876292937260683,1.3351934957272562,-0.9696500352438668,-1.1354822699866296,-1.198135337432125,-1.0238909490240835,-0.8366262936416881,1.072347988204584,0.5183889495564988,-0.4982041096855936,-1.4095701144582582,-1.4343715033483364,fashion_lifestyle_elite
-1.288812750805705,-0.9343973502667028,-1.1678031024545183,-1.2587148266315018,-0.7400148862592218,-0.5156780782324322,-1.001812531085354,1.1900798057127029,-0.9134509144313664,-1.0419344851884185,-1.0843574559919762,-0.9587223471013416,-0.7597246609920443,0.9223602306412922,0.7349776924931685,-0.4012823962247331,-1.2962053440037005,-1.3396568124229942,['fashion_lifestyle_elite' 'main_stream']
-1.2306525822193717,-0.844809439518375,-0.9814065128264672,-1.1255821683358085,-0.6612446535205204,-0.4671655235553592,-0.904175926794996,1.023562050325003,-0.8509443142610021,-0.945760505405358,-0.9453532023919756,-0.8825003168372294,-0.6758544822999442,0.7725033973913532,0.8740908112040449,-0.3477688008802456,-1.164281863098896,-1.234357019377902,fashion_lifestyle_elite
-1.0545145225250905,-0.6850348026415158,-0.6850827264064142,-0.8957969737177629,-0.5137659416108312,-0.3888664788163973,-0.7416427354420764,0.7435145023214274,-0.7429439588055842,-0.7776589089952117,-0.6894723048055424,-0.7496599569399922,-0.540046512404075,0.5305833990536973,0.8583810222859805,-0.3634765558098856,-0.8957117368360228,-1.0208225839628673,main_stream
-0.6286409828272685,-0.4023698705784871,-0.2435154633560484,-0.5732985027320052,-0.2438382308429384,-0.0165851599590649,-0.5185466953448239,0.4006653119480378,-0.5224389975973004,-0.3574953057425293,-0.4103828090018723,-0.5556867511045719,-0.3313627690601557,0.156343387794266,0.0420163374554385,-0.2630914329811552,-0.4626580342194152,-0.3504781030742042,main_stream
-0.5723159127009392,-0.2907049251920751,-0.1640072714726671,-0.5605159339062655,-0.2072125258671462,0.12718264511632,-0.484472167765629,0.3708919557836847,-0.4800051287457308,-0.1614384126062933,-0.4073920461145171,-0.5311733043639383,-0.2494249631809461,0.1371235844289568,-0.0914403136063107,-0.2101807065507108,-0.479563729666639,-0.2417597842729749,main_stream
-0.3621938687476714,0.1158741066209757,0.0877658220770397,-0.5413512836406491,-0.0900455856121114,0.5051855743072721,-0.365658244038179,0.299616661142055,-0.31581620704134,0.5479787348340462,-0.4216982644519681,-0.450950582593336,0.0250907964860335,0.1268403037629779,-0.2037668848209897,0.0538716603201148,-0.5811193572690277,-0.0163903676899312,fashion_lifestyle_elite
-0.2049006015695234,0.2732485184998656,0.2175908708952988,-0.4668456931520841,-0.0407318299777295,0.5209687030366335,-0.2596014664068534,0.2081648627099722,-0.1970147491354822,0.7386767728069619,-0.3588683794674185,-0.3535638353057299,0.1516461637774767,0.0827331966189651,-0.042532537423162,0.2094112203225246,-0.5349424093797185,0.0397864517887779,fashion_lifestyle_elite
0.7364554502178281,1.114538833898861,1.118937349767286,0.4009341638512745,-0.2848566229934355,0.337805609709111,1.0312005270399294,-0.9619474510505784,1.0340100961860508,1.236727541097952,0.820840982471287,0.9987213048615984,1.0348583220134522,0.0387044856425265,0.9947703469195628,0.684810379705674,-0.2010747842845603,0.0990118574359169,main_stream
0.926225109241266,1.363253389973133,1.3397025562846847,0.7139894252250907,-0.1787859351120001,0.3968289278661708,1.3541587598594114,-1.2137818500993507,1.3727318476915893,1.488442510856967,1.0831942699922958,1.3381181087326826,1.2124025604411102,0.0455342796207249,1.2271071200215615,0.8653765810634523,-0.1830095703718053,0.1913257934200646,main_stream
1.0531523332987174,1.457728814510187,1.4588573120992616,1.0364460362268664,0.1361635849135135,0.46603971098367,1.495348192422589,-1.2998355746410934,1.5585374474678575,1.5944153160288042,1.2111300268467518,1.4885936895093068,1.1995773415949424,-0.0406045803422818,1.2717397619888775,1.0909490476927102,-0.1202661639343332,0.3976442538501196,main_stream
-1.2265927424625147,-1.0841002702361162,-1.625371207474806,-1.506269423179426,-0.8418584452963327,-0.7282340735170438,-1.1232169170069437,1.4124230515417384,-1.009552189497783,-1.213543840486583,-1.2304868061560088,-1.049025642868794,-0.8612147302654579,1.4765699506519168,-0.2918758568846372,-0.7477638047925946,-1.5652383446694051,-1.6239292513662569,main_stream
-1.2709043572033103,-1.0597760969818388,-1.571125885304702,-1.4972444327318892,-0.8540611927599506,-0.6903077783977144,-1.107112130328036,1.3822896993982283,-0.98818258369901,-1.1861488302625478,-1.2154666195323411,-1.0376778031923288,-0.8461651900104723,1.406830564627828,-0.2080536177706325,-0.7142240657015952,-1.560804928297592,-1.6010197342588437,main_stream
-1.299629752175164,-1.0266597816230387,-1.499021164575447,-1.4788370084349556,-0.8649629519609073,-0.6405471499254225,-1.086179950747103,1.3444195239694496,-0.964774893494327,-1.143755220792436,-1.1951550174842602,-1.0229169340028297,-0.8223622557795153,1.317482334516242,-0.0659927102232354,-0.6601328780168179,-1.537668125244214,-1.5674207083750185,fashion_lifestyle_elite
-1.2706591146085071,-0.8448807643720834,-1.1268721083436104,-1.2547250018490443,-0.7440370566989128,-0.4686095700596897,-0.939996984472556,1.0959862762253176,-0.864928046848277,-0.9305349467260968,-1.0055049249750372,-0.9132805045549364,-0.6591437610477331,0.9518959924068277,0.470445706019552,-0.393651008529158,-1.3247845709867303,-1.3618726136017634,['fashion_lifestyle_elite' 'main_stream']
-1.217737370751424,-0.7624001292676378,-0.9741842489500032,-1.128932178874461,-0.6485649543326987,-0.4263874735067587,-0.8622358033648828,0.9623074009114868,-0.8185189086196533,-0.8472953778695093,-0.8907853569827563,-0.8518906231533262,-0.5822712305297235,0.8215303393748901,0.5709609164202537,-0.3713550280580009,-1.2102761938019433,-1.270435387132408,fashion_lifestyle_elite
-1.1461206351902775,-0.6823128026436783,-0.8414321893511563,-1.007202696454425,-0.5492930485968611,-0.3967161202564068,-0.7894342876515638,0.8350675469687474,-0.7742753314392836,-0.7691865378594924,-0.7745201145117686,-0.79246021912746,-0.5135060815328434,0.7087097367269054,0.596894877021966,-0.4026438723123997,-1.086205051065252,-1.1807258342686466,main_stream
-0.982618120660678,-0.5558616721206765,-0.6495771434015443,-0.8087816705673841,-0.3815651382195105,-0.3443402847922494,-0.6811052109771166,0.6438538684593991,-0.6968194871158411,-0.641000409834337,-0.5864710892357643,-0.6984597464990454,-0.4252458554184676,0.5240864094974369,0.4609078655476924,-0.4846517691765424,-0.8375400756244398,-0.9854387956121042,fashion_lifestyle_elite
-0.7658334259666125,-0.4091901079635847,-0.4128987146876184,-0.6048332045679824,-0.2217775512678831,-0.1779714652389048,-0.5511026025660346,0.4382930418171965,-0.5640948594557901,-0.4410380722286364,-0.417349415436445,-0.5819549153747541,-0.3269803850446771,0.2832478109506599,0.0315684329729555,-0.4651443344736844,-0.5554225607578682,-0.5898259456874577,['main_stream' 'trendy']
-0.5653754802679276,-0.0868235479089413,-0.1187000920987324,-0.6172554162142095,-0.239500435596026,0.2105752355044748,-0.4412692296823869,0.344669907629273,-0.4185190030164882,0.1514424261058987,-0.4075379212834229,-0.5028011678752392,-0.0959677339721799,0.2007418444052452,-0.2103035242768124,-0.337223667158929,-0.5971385521286753,-0.2330808853776931,fashion_lifestyle_elite
-0.4026267096159563,0.1420950087276808,0.0591938663617769,-0.6426572874284631,-0.2460254673128795,0.4425283785355334,-0.3712327108981885,0.311255720124632,-0.3101408989317282,0.5816152208958548,-0.4246279995055569,-0.4572257705028048,0.0504408013172519,0.1889372249458827,-0.1313118192447369,-0.1480338524417779,-0.6630022276617729,-0.0907630780923608,fashion_lifestyle_elite
-0.3293211194798665,0.2157711295307216,0.1161128409398848,-0.6190058967599505,-0.2197895275502412,0.4809662070756608,-0.3369262548501784,0.2858342539584759,-0.2661577488019703,0.6896044969037988,-0.4148368968121391,-0.4291181358646881,0.1054263923471461,0.1681819543198892,-0.0474401433673749,-0.0641560836173659,-0.6523701088869998,-0.0540105464325053,fashion_lifestyle_elite
0.9692423899252884,1.315821867185893,1.279304491540587,0.6882787744214347,-0.1661513751580915,0.4119460679693172,1.2650355904746844,-1.146576163977052,1.2803663957339664,1.3923097788055223,1.0078708782464276,1.241452580181697,1.160318043749604,-0.0378014145296046,1.331272188983481,0.6305408749770933,-0.1054977881661079,0.2564653927266103,main_stream
1.0511478232759277,1.3724657513880825,1.3525984910563864,0.7977415934587504,-0.0958343421068629,0.4425657760440696,1.3538171030778503,-1.2099043621288377,1.3837706740044593,1.4572840780594405,1.0815353248113364,1.3349682012901596,1.1799350070579144,-0.0527470233739771,1.3691280652978255,0.7189549756842113,-0.0881637199053352,0.3194743896364388,main_stream
1.1585001686288865,1.409102484651465,1.4435854321373272,0.9902284877851542,0.0824633737934933,0.4871548381292706,1.43687837471701,-1.262494017791959,1.4927524354882065,1.5014512246065943,1.1607157184330552,1.4219747488070724,1.154177713779707,-0.1123357592695234,1.395680588597915,0.902226192717111,-0.0351971532952285,0.4572767584667215,main_stream
-1.1760799801624655,-0.9073319525171498,-1.4735086294239514,-1.464023064727256,-0.8702748986023182,-0.6533125579170502,-0.973999567168909,1.1819960462244887,-0.8927912604459118,-0.9878022448216056,-1.0558811885394332,-0.9408669103901004,-0.6795113307921645,1.4909908752664085,-0.3589126424909239,-0.6896195211984802,-1.5531692839772195,-1.6462770308063843,fashion_lifestyle_elite
-1.253444930794414,-0.8652882646877161,-1.360832262233574,-1.4367232878974392,-0.8788751378732682,-0.5786213883751141,-0.9488667025581528,1.13273997414699,-0.8611372633041148,-0.935181328291483,-1.0294592763804722,-0.9222847124900324,-0.6500176203122482,1.3271637438931323,-0.1947295550668876,-0.577057658244812,-1.5199999852931612,-1.5804913709990327,main_stream
-1.2628248875925334,-0.726063033262854,-1.0533521581569816,-1.2298287588754506,-0.7173321954427503,-0.4169813542531086,-0.8532911828017645,0.9645156957242902,-0.7989620847438733,-0.7807749553555147,-0.8943883791101132,-0.8482544772264822,-0.522011833077429,0.9741656727482324,0.1624210360112433,-0.3223777169319801,-1.3362589733749817,-1.376749305847232,main_stream
-1.1686030447200877,-0.6022110413474719,-0.8568878425361709,-1.0009862999279746,-0.4830259318939073,-0.3650819962639574,-0.750254177721386,0.780559841618305,-0.7427431158617551,-0.6731502607900017,-0.7302887881835814,-0.7631250230730035,-0.4057954664289483,0.7695245063018662,0.2217644506445221,-0.4077750858759892,-1.1413286705525802,-1.2274492443647995,main_stream
-0.9783263310902676,-0.4486935570365499,-0.6577811676451654,-0.728148019772079,-0.2180727298219237,-0.3146393913456313,-0.630240362029017,0.5620072322153387,-0.6512343902402399,-0.5325227540654033,-0.518583078456997,-0.6538604107477771,-0.3137048899413135,0.5218255078777558,0.0556743603477335,-0.590838774475496,-0.8008684653467318,-0.947434084096252,['main_stream' 'trendy']
-0.8689408710112104,-0.3349083166558923,-0.5141195400894701,-0.6201309011438123,-0.1472443463837763,-0.2143646487605016,-0.5540951515438074,0.4433218055721039,-0.5695480162609063,-0.3841376357588915,-0.4298351674653964,-0.5853282661973395,-0.2429028034564399,0.3609643522247893,-0.134131312757576,-0.6117588892043281,-0.6291465045851407,-0.6839640346355464,trendy
-0.7402165431592874,-0.1414913760621111,-0.3099658693365288,-0.6361897807987335,-0.2108328733404838,0.0065360341513629,-0.4818089594879999,0.3739027108877961,-0.474639698486319,-0.0378113857547508,-0.4140559411541675,-0.5309301446211246,-0.1093867172533967,0.2744652421200283,-0.2335041126493764,-0.5825803487894953,-0.6207821419828295,-0.4272629728320651,main_stream
-0.5481887826419499,0.0843531959958106,-0.0739762044509204,-0.71877107926144,-0.3437392973921046,0.303395056325683,-0.4081926534637424,0.3393621613236739,-0.3575430899794301,0.4341644380288136,-0.4309629616244838,-0.484475569949598,0.0247497349640593,0.2604516442200734,-0.1466501706794934,-0.4407139887168911,-0.7121803965354935,-0.2280466779959415,fashion_lifestyle_elite
-0.4553292403305771,0.1695269453433169,0.0089204082826283,-0.7286813449823406,-0.3655321001846062,0.3991583839931952,-0.3761935811151495,0.3225780030710225,-0.3077419617053799,0.5984834944649456,-0.4313748158488685,-0.4627460480621737,0.0769120648680266,0.2531131831718279,-0.0568197324495404,-0.3529941738095516,-0.7341230004528694,-0.1705038914249065,fashion_lifestyle_elite
-0.3738016553333834,0.2327718120159976,0.0662170839166649,-0.7045611221077818,-0.3516346692039909,0.4403570925310325,-0.3455570072837434,0.2986990225770537,-0.2688102735463048,0.6897783876572897,-0.4183058606816456,-0.4376798433684247,0.1272799936568545,0.2322137878686772,0.0438296093985516,-0.2817563490538594,-0.7220843883728594,-0.1320201056312792,fashion_lifestyle_elite
-0.215959580500527,0.3342453202047335,0.1722929247337671,-0.5448787117931031,-0.2769211412372687,0.4044311551034005,-0.2345036140358119,0.1822729272553038,-0.1702599286721711,0.7263954149904899,-0.3095596955500816,-0.3251591335900881,0.2590030829820358,0.1322281929464965,0.3117681247368395,-0.1861669739863009,-0.5851136988633677,-0.0552533177745642,fashion_lifestyle_elite
1.0857602893570926,1.2982757956462654,1.279191617206174,0.7698018764061266,-0.0957556532989899,0.4333103119816642,1.2283887156249675,-1.1263955636156966,1.243092714480922,1.324221514072441,0.9882138887437104,1.2008683528025663,1.1258849324028517,-0.170258538521631,1.4570207039953291,0.402551025622388,0.0357183052397696,0.3861628225069582,main_stream
1.1811576068011802,1.33184290664847,1.3533737875399603,0.864988057365401,-0.0356871622663505,0.465181277887435,1.2974318313002586,-1.1758563582031836,1.324223977179099,1.3655834951782184,1.048403277287592,1.2727257459822978,1.1233913011585204,-0.194048309948238,1.4907132916400212,0.4971662004210502,0.0651339901406988,0.4558416908525031,main_stream
1.2513571550743283,1.346230882776124,1.408031120073596,0.956310340342224,0.0379996771082006,0.4900971974052582,1.338054692859868,-1.2033572981657408,1.3750118715782194,1.383628502209196,1.08769723513797,1.31460773323887,1.1100530299348066,-0.2254036728979718,1.5174950427937042,0.5976222235770741,0.0974122409745636,0.5248661113646658,main_stream
-1.2574438218555213,-0.6276491265571313,-1.0539602482238897,-1.283091347458595,-0.7659924289095786,-0.4170539704276597,-0.7831563184877508,0.8702792479895068,-0.7427660816039529,-0.6391135615287479,-0.8148703550497205,-0.7975118689817422,-0.4048696928900198,1.1251990388842217,-0.1517783572202199,-0.2574948394882627,-1.4086546341051136,-1.4696294219587482,fashion_lifestyle_elite
-1.2634819187858464,-0.5954242864506804,-0.9742666749458218,-1.19355887458358,-0.6598407963061574,-0.3717531783182355,-0.7603969653212145,0.8268522876735523,-0.7311072045987543,-0.6143204113378334,-0.7766899301421378,-0.7781304734038508,-0.3688178686247007,1.0103980845250955,-0.1218973327692494,-0.220100170569596,-1.3444327342689768,-1.3974606998844432,fashion_lifestyle_elite
-1.125026042906881,-0.4487492556264607,-0.791645434365803,-0.806513557866845,-0.1745081663258141,-0.3299753990779186,-0.6480329777779589,0.6067680398084112,-0.6673450118729709,-0.5273509031040474,-0.5821518541577206,-0.6749262081022463,-0.2405268889268048,0.6898649952181733,-0.1977565195801557,-0.587115477105509,-1.0077722326699463,-1.132193861471111,trendy
-1.030887962490535,-0.3414208772479116,-0.6847528888182357,-0.6779660757281412,-0.0743739935455788,-0.2919147186714591,-0.5900806722009668,0.4997886164555212,-0.6113424721314075,-0.4276819241254257,-0.4911735072015818,-0.6189285582634192,-0.1883995534301452,0.512331088372553,-0.2519226789883235,-0.7122741997342694,-0.7916632389612713,-0.8988289227494453,trendy
-0.9864879819756368,-0.2653423143492447,-0.612121241320823,-0.6474150609470857,-0.0712931744402833,-0.2427003113214162,-0.5594867314041456,0.4539716680721746,-0.57576365796217,-0.3303984479907278,-0.462825820905894,-0.5916505510169616,-0.1437766642636701,0.4286456525997734,-0.2803229584713314,-0.7484925183285338,-0.7130619466738859,-0.7631346094003011,trendy
-0.6179774867893641,0.1292622754117506,-0.1432792416720809,-0.7787140977283098,-0.3879707038306321,0.2581855602600113,-0.4117253885884035,0.350863155830183,-0.3578593863211314,0.4595485863338116,-0.4534651861263494,-0.4894358183639258,0.0698291024826035,0.3110937441382365,-0.1023557376165553,-0.6157365949532262,-0.7627169535388454,-0.3006093400843883,fashion_lifestyle_elite
-0.5059372217033093,0.2006474001364002,-0.0530872814260409,-0.7867281244407324,-0.428828517448549,0.3532362722506217,-0.3778630271926237,0.3300415437743613,-0.3072790456476588,0.6048061808950194,-0.4438380975251753,-0.4656038709795557,0.1102592859544377,0.3063051907464605,0.0079430586902673,-0.5385332617605598,-0.780576082692859,-0.2428883625857525,fashion_lifestyle_elite
-0.4090492027806508,0.2551312179311145,0.0098548235218612,-0.7553856586149934,-0.4232953928820877,0.3931287954483756,-0.347211416198553,0.3030801514744158,-0.2696838702078123,0.6798737374370338,-0.4216948724685546,-0.4398922720986213,0.1571816958484426,0.2840831688447867,0.1216523914671227,-0.4789310198602433,-0.7631014553968236,-0.2010125963801627,fashion_lifestyle_elite
-0.3247410106552851,0.2976620882011072,0.0596578342489854,-0.682506529735972,-0.3850702793156317,0.3867292497947254,-0.3102345065940869,0.2611701445940996,-0.2359734444310945,0.6982896865414687,-0.3800170072247497,-0.4033032926955908,0.2151614191074073,0.2341012823587307,0.2474531669447461,-0.4332497787926042,-0.7026881925317202,-0.1578117980285454,fashion_lifestyle_elite
-0.1479138332967252,0.394821450514913,0.1871883457095869,-0.3937288364751229,-0.258211641746198,0.2885472863280778,-0.1491778971975544,0.0768266958042042,-0.106733529522849,0.6536305236687517,-0.1921133712537251,-0.2328238876118002,0.3890409214141546,0.0433527787352027,0.5993883972242305,-0.3503727894760431,-0.4407345259393437,-0.0265692623774811,main_stream
0.6548054723525163,0.9838121136037796,0.875161654912057,0.4874932872149248,-0.108495777900204,0.2890088554915614,0.7318390887580755,-0.749332928676648,0.7138846933952209,0.9605918705415982,0.6043920635031962,0.6840238891867662,0.9540418836494822,-0.2777915639186564,1.337655400638614,-0.0992981176505307,0.0988642483294653,0.3145893789552433,main_stream
0.8810820115853667,1.116953053340258,1.049641039379414,0.6405232072863969,-0.096097813815146,0.3471236977022083,0.9248806025284144,-0.9096592002146882,0.908878657883096,1.0841037716608348,0.759913681151959,0.8836126528795488,1.037833850228739,-0.3022039132569689,1.438995417310042,-0.0353998094035715,0.1519391733297523,0.3889237098438843,main_stream
1.06703473213433,1.2017213957921822,1.1846715234760008,0.7563584474876885,-0.0764299165145212,0.3999737649574524,1.0592430430814963,-1.016560820719708,1.0496249727215472,1.1730962767859965,0.8687473209212702,1.0225135417944344,1.0729676862395945,-0.3256324775467619,1.5168436099972749,0.0333768708928999,0.1962763672550317,0.4639905426627358,main_stream
1.2092630337365038,1.248428846527979,1.2846561120042248,0.8517646722243385,-0.0426931258575595,0.4424576411019035,1.1462070180169273,-1.0828110606204897,1.1448497494622158,1.2273198043565947,0.9423098183532552,1.1123504385534635,1.0760381165803,-0.3528069968164024,1.5785702477238013,0.1150091404048487,0.2384714649662698,0.5394093334120796,main_stream
1.3135115876532433,1.2731288966007863,1.3572090869445164,0.9390872146363292,0.0068626560937051,0.4748215762633501,1.2011377726460883,-1.1228447313434486,1.2080400762000365,1.2562689864175185,0.9921472129838474,1.169001296118493,1.0698411648511406,-0.3822702848380312,1.6279671132538305,0.2096130277293819,0.2759545682438399,0.6096095814258815,main_stream
-1.104198215624241,-0.5214367039976299,-1.1297793314652629,-1.36321702334715,-0.8747906055662825,-0.515841331197811,-0.6968631960296414,0.7668465274380629,-0.6926201715544088,-0.5033483880335355,-0.7228389663244065,-0.7378146058707712,-0.2805691725839516,1.488084849903873,-0.4002625130510056,-0.3858849718734148,-1.5227227199585998,-1.6624058416250844,trendy
-1.1436769202196817,-0.5111131733432277,-1.0855145786898457,-1.3406050016960918,-0.8475602633929106,-0.4833490568949034,-0.6947347245361087,0.7573505905083021,-0.688390540194663,-0.4857261841536958,-0.7187945969698015,-0.7352250570991384,-0.2721395407811832,1.397900991019723,-0.3550112826653089,-0.314697056866174,-1.4983916585761246,-1.6187986282541027,trendy
-1.2341189904885426,-0.4897871070640244,-0.9659349365375988,-1.2417415917189665,-0.7118675441974485,-0.3850235992144858,-0.6908702366333379,0.7359180320909955,-0.6821676251428718,-0.4637499630265067,-0.6990937608206198,-0.7283860427434545,-0.2497202496456752,1.1699738885557156,-0.2986119228753482,-0.1518784165994214,-1.408913589378367,-1.4920290247779169,fashion_lifestyle_elite
-1.2758159386118224,-0.4747695859031386,-0.8877827805826165,-1.0614769378525242,-0.4396033113216391,-0.3192385625894719,-0.675082043153754,0.6930897393758094,-0.67519146278767,-0.4816840810331858,-0.6640317944070753,-0.7101780941502766,-0.2152769474735656,0.9681013573982804,-0.3851137521368536,-0.2006346098909165,-1.3019249238377797,-1.370517683798127,main_stream
-1.2437897913551756,-0.4461401177982687,-0.8671761030837379,-0.8773835165997109,-0.1593992761411541,-0.3157328921502396,-0.6454778159145091,0.6247133842740956,-0.6602178088149173,-0.4971766765521107,-0.6160574101190724,-0.6792429379756313,-0.1747741364816601,0.8344645069722297,-0.4746149985953733,-0.4695714156517279,-1.1819085810952008,-1.2709887166440037,main_stream
-1.2105014965395375,-0.4155948052391854,-0.849275327845329,-0.8043717984288626,-0.0684851269554716,-0.319408890833967,-0.6278157230909258,0.5851033366302609,-0.647874791658744,-0.4870490406939346,-0.585609868945651,-0.6607745765231665,-0.1540063877837124,0.7649133469862757,-0.4774440635839827,-0.600023064375659,-1.0987447309779108,-1.199218666350729,trendy
-0.4351159563512361,0.2743070956412975,-0.0474520134857498,-0.775835008388894,-0.4371624364204107,0.3403617354952424,-0.3457153089977692,0.3036061026743727,-0.27095801675439,0.6652770788982538,-0.4286943562193084,-0.4394225780088562,0.1885381843541992,0.3210824589432273,0.1859745311854602,-0.6360402054674724,-0.7771443673519619,-0.2552679436653296,fashion_lifestyle_elite
