size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1834258261740072,-0.0671393478321947,-0.6580168547400023,-0.2238677786345048,0.7933947004762618,-0.4025030301303036,-0.6024013712602526,0.4659055650050938,-0.6852592807368301,-0.206129292504971,-0.5234030779037631,-0.6169343214967017,0.1271652521349222,0.1477284480619045,-0.1766625009234007,-0.8794494411711514,-0.4974742722845217,-0.5129572262241079,trendy
-1.173997212778889,-0.0477255947771427,-0.6680687537795407,-0.2755100694096964,0.7159304491281491,-0.4287712639301299,-0.5883992076244526,0.4563019744709901,-0.6598781987116782,-0.2026703997458995,-0.5179298856119847,-0.6072424845151612,0.1673661756357495,0.2122409448585996,-0.0478618415650435,-0.9125791531047662,-0.5658029277622564,-0.6134663758047036,trendy
-0.6092221132523231,-0.4779189584340003,-0.686622650629028,-0.6245839445523161,-0.1601809005006951,-0.2910784633984886,-0.81322859696362,0.7847680399191657,-0.8032707922291509,-0.4939477640252628,-0.6427886957218236,-0.7783692458646244,-0.5481690662270018,0.032606269749655,-0.5244542881294835,-0.7599509122273891,-0.0611388011945956,-0.323033193955363,fashion_lifestyle_elite
-0.6126715540959287,-0.625478200786296,-0.6414137275681764,-0.633451481190411,-0.2351528631563964,-0.2553273616468223,-0.7996224450610402,0.7809116372256014,-0.7806409478256822,-0.6209909858798351,-0.6499838755298399,-0.7650620346018902,-0.6760999200872939,-0.0826100422122557,-0.6133969300415512,-0.6339734834508662,0.0066048748720084,-0.223844787711528,main_stream
-0.6245110404590185,-0.7395187128429046,-0.5680973760105087,-0.6299069148674188,-0.3105221720952353,-0.2301458584325557,-0.7565269590383309,0.7364525063142646,-0.7308518123711176,-0.7369791439861563,-0.6293963845315839,-0.7295095694125343,-0.7562327284578677,-0.1598136333765646,-0.5902548434923136,-0.4909551381883859,0.0126592686244527,-0.1723345859753186,['main_stream' 'trendy']
-0.6452859187536869,-0.7904546965345906,-0.4800603146232765,-0.6145140477833057,-0.3639397562172646,-0.2141922487663431,-0.6953550609302374,0.6622107793902444,-0.6669648471810194,-0.8075148409865046,-0.588822968825481,-0.6818622896848006,-0.7667804251333925,-0.1764059471698761,-0.449056588573376,-0.3340009041516896,-0.0528342148278289,-0.1744246271822544,main_stream
-0.6791942759119198,-0.782575272545208,-0.3949103987266905,-0.6146220026076327,-0.4038719204530012,-0.2013306455230579,-0.6417067835399671,0.5937436703681516,-0.614746251763383,-0.8153181168590673,-0.5576305884352446,-0.643223633518604,-0.717509554530294,-0.1360045790768765,-0.1737268273052187,-0.159790529644828,-0.1685086950974061,-0.2078104348919943,trendy
-0.7195367312255718,-0.7465238972887768,-0.3238920822895763,-0.6497584508554646,-0.448130346624256,-0.1892841871937096,-0.6133745760970488,0.556816681239933,-0.5937507091091169,-0.775768176255454,-0.5538964867195119,-0.6269721954870983,-0.6443234718228961,-0.0653906958119453,0.2141331965073265,0.0091429277667882,-0.2910808428376749,-0.2465178337211609,main_stream
-0.7474215208601337,-0.6856923612306401,-0.221570076334176,-0.7332262892064221,-0.5132590190232674,-0.2074003525071051,-0.6009680728388076,0.5276607696327853,-0.6147469340693624,-0.7005606303634438,-0.5622496027346376,-0.6262568508525739,-0.5189514332394185,0.0413351614878648,1.0504619803908504,0.2038102127939327,-0.4504987747611765,-0.3528261825491383,main_stream
-0.8988181276762971,-0.4259955845582158,-0.7832342471261077,-0.1365772248539159,0.9775136683717606,2.548714100561732,-0.62602725117705,0.5609020878069017,-0.6573097032121767,-0.364285841974952,-0.3648215854495887,-0.6453289448610123,-0.3612862308918394,0.6174142078617672,-0.2956991194417533,-0.0908653695291778,-0.5497803259846833,-0.4342763273557211,trendy
-0.8571666284470135,0.002039860305497,-0.3624633920106258,-0.3767277017761325,0.3817969609253262,0.1059611659888668,-0.6447258992903824,0.5278944317880836,-0.683961494479713,0.0586963119953194,-0.5635637652197766,-0.6495519085941944,0.048476791402145,-0.0826765159274895,-0.6571580871053062,-0.8659527710285232,-0.2250468690831944,0.1749061838559959,fashion_lifestyle_elite
-0.9459834014632028,0.0034400729688017,-0.4336323740653847,-0.3815568743233618,0.4077882360109581,-0.0381526958355883,-0.6401567569546109,0.5176614271392349,-0.6784902475226413,0.0113484251581041,-0.5569696028980754,-0.6460227966823859,0.0764026305856291,-0.035662434875872,-0.6344762020394609,-0.9244256382908256,-0.2896298255965861,0.0330908741746398,fashion_lifestyle_elite
-1.2038017339947784,-0.0676360701507124,-0.7360544946369096,-0.489936710519865,0.4242103816087614,-0.4350953801654066,-0.6038996425340947,0.4960908599615183,-0.6493853150522266,-0.2324842789566928,-0.5438326723664646,-0.6253974074955202,0.1442258948111974,0.4027040497101439,-0.1393680756369487,-1.0181994733648023,-0.7348647614991148,-0.8212028356096805,trendy
-1.086580642502298,-0.0797221901403078,-0.732622619470574,-0.6082701743364544,0.1906657662326831,-0.4463012003487414,-0.643002416418202,0.5535692477564051,-0.671579067546356,-0.2393630394516178,-0.5709954917156583,-0.6575039107901992,0.0872294325988744,0.4324309757300933,-0.0138681715018008,-1.0516961742584436,-0.6941572400388276,-0.8308428543281321,['main_stream' 'trendy']
-0.9414670286236816,-0.1130101760753692,-0.7290229760358148,-0.6909693093999121,-0.0028558238947487,-0.4435634559508812,-0.7013279641580629,0.6332874039257366,-0.7166961939330475,-0.2504212535893375,-0.597067961534685,-0.7037595984483449,-0.0190859476111421,0.4343616454351933,0.0518049740005266,-1.0499845189125168,-0.6020287528636645,-0.8055074106707979,trendy
-0.6323262861448183,-0.3669123856069963,-0.7698932987186357,-0.7208421601509493,-0.1862979544075589,-0.3415820298282322,-0.8809922151654698,0.8801433978863428,-0.8620270576210416,-0.395159190064863,-0.6916425030350576,-0.8394851485950726,-0.4475590763922128,0.214723947509821,-0.3542691821784525,-0.8461180190504946,-0.2328779485162432,-0.5493964096773515,['fashion_lifestyle_elite' 'trendy']
-0.649514580221524,-0.7950091685997166,-0.7246664928157903,-0.8160293252129502,-0.4458695225646208,-0.2435327595446764,-0.9267342348223584,0.9949667120939084,-0.8658112445512806,-0.7517747274313734,-0.7994159643931354,-0.8697046361459183,-0.828051346967347,-0.1040944858545653,-0.5318946985954133,-0.4130363697090647,-0.0470686460509936,-0.3014183188634772,main_stream
-0.7135723251297933,-0.8557421246325788,-0.655610799838856,-0.8099846004587337,-0.4880689181734948,-0.2348142632323727,-0.8740653014661712,0.931750972904313,-0.8154731167662254,-0.8343432013453871,-0.7768424769678413,-0.830537591851366,-0.8499072499156044,-0.1024069515847531,-0.3670677844372874,-0.2361041966043643,-0.1311842350840121,-0.3120249869499299,fashion_lifestyle_elite
-0.8966979809351874,-0.8230959951465169,-0.4966765061997516,-0.7909887671270278,-0.5215910518612552,-0.2457304526007994,-0.73499079783424,0.7408926727906039,-0.7003847095091486,-0.8589036401888408,-0.6980325527638336,-0.7323277579245235,-0.7270813902585731,0.0585789722452375,0.39455236006436,0.0949471131480034,-0.4478934232337844,-0.4482124611493139,main_stream
-0.9405521246767105,-0.7887290257599399,-0.3897623865816346,-0.797045205263298,-0.5569457859424148,-0.2806579862553251,-0.6648177056119364,0.6274662286706572,-0.6654999093653172,-0.8436614331616754,-0.6413302915432979,-0.6824142943228705,-0.6249051579369302,0.131500314700207,1.093379198678253,0.1570543143866669,-0.5832721302378853,-0.5509275844276036,main_stream
-0.9077480936568212,-0.7670840135100175,-0.3702417817106775,-0.7917198630810507,-0.5520344914262197,-0.303087758139307,-0.6581708901427266,0.6118273171434241,-0.6652364320529559,-0.8309013808969549,-0.6285714573641003,-0.676838459314695,-0.5841079600256157,0.1272277568770014,1.2561209547972334,0.1421113316258871,-0.5862724273978045,-0.5787124803337502,main_stream
-0.722623572602772,-0.1835237588984631,-0.43637638026637,1.7573029545315342,4.690781348618075,6.705317223475388,-0.5900868365238927,0.5225892564513404,-0.613079830009307,0.010108678600885,0.903479993573304,-0.6266930125952012,-0.0781870277982037,3.4294901108495357,-0.1758465343745671,-0.2437449782661011,-0.5921072069348389,-0.3975849681667755,fashion_lifestyle_elite
-0.9028069030658774,-0.3343555682670933,-0.70512358196513,-0.0639572435541279,1.1303184140054914,2.7398255357521264,-0.5772565618646064,0.5068641230357591,-0.6129857715851501,-0.254900175029635,-0.2536441180089481,-0.6098815406287567,-0.2548816172321631,0.8745679928747486,-0.358122968208368,-0.1055161062862544,-0.6731760825919211,-0.5235269550725068,trendy
-0.7191390980051683,-0.0122395670131774,-0.2896652829917662,-0.3808888215492445,0.3401300525135358,0.7487570598031064,-0.5478100103450976,0.4545128788107966,-0.5845362178042995,0.1439276628684534,-0.4763506614673016,-0.5799294181359237,0.0329335099947084,0.1436298608303576,-0.4804476407313801,-0.6730309053326009,-0.4596610982249381,-0.0313776214045477,fashion_lifestyle_elite
-0.7207057677197337,0.0698767113913313,-0.2265795224442816,-0.4217082821455976,0.2503733514923461,0.3700202280624956,-0.5521704602809732,0.4509100197497961,-0.5806826146938039,0.2139462045032227,-0.4998766281743489,-0.5817546090314354,0.1077640210181596,0.0570715055360774,-0.5572255858746618,-0.8401276347124476,-0.4145000211774772,0.0607853981445968,fashion_lifestyle_elite
-0.7827643950751503,0.0921096554830994,-0.25992421726863,-0.4539779284576086,0.2160684010949189,0.1682558574376523,-0.562303759533354,0.455913668001307,-0.5831885623054867,0.2028226316647372,-0.5136791745903638,-0.5892290375143376,0.1369243118045283,0.0424293842120423,-0.6137811017821626,-0.9326866734025387,-0.4151609124012683,0.0373937213408939,fashion_lifestyle_elite
-1.202608750015588,-0.0452143248025169,-0.643449028321156,-0.4626809299522091,0.4124865711451381,-0.2321979919037385,-0.5864234864471709,0.4695751801706418,-0.6235289189923112,-0.1223274390312983,-0.520251068437554,-0.608770549759995,0.1266832083877201,0.2825534755607515,-0.593267098711978,-0.9721586374428466,-0.6590237973124733,-0.5738980224557306,trendy
-1.292694777779176,-0.0909378655611311,-0.7286580392730558,-0.467693281766353,0.4706408855154707,-0.3176253012333714,-0.5852926055528307,0.4714838762558968,-0.6294158121123655,-0.2072450325475959,-0.5202797949999923,-0.6098615013709238,0.1201834064679552,0.392409243231522,-0.5414738441826539,-0.9548527166193462,-0.765508746598086,-0.773521460392157,trendy
-1.2486890313492038,-0.1435060826928012,-0.8017391742546195,-0.5982541879194079,0.3048132545691337,-0.405663568270134,-0.6072634822029425,0.5157599385958619,-0.6447995036829464,-0.2894757509853787,-0.5560083058356144,-0.6330612532711355,0.0904100355074688,0.5479079749392676,-0.3663532232779185,-0.9903281833547012,-0.8746489310968294,-0.9735430760970446,trendy
-1.130975912846893,-0.1667923048197067,-0.8079468862318734,-0.6931573002645557,0.1211454302768495,-0.4284246082298692,-0.6470228552245706,0.5738500626689776,-0.6742434265015788,-0.3101631879571755,-0.5869831765021878,-0.6662924592916429,0.0326492488632608,0.5768492557212679,-0.2334550029976492,-1.0152918874740724,-0.8392089351054663,-0.9879159395642518,trendy
-0.8362635929068699,-0.2314498234420414,-0.7945378749006645,-0.7899309397422659,-0.155516093673034,-0.426921267986223,-0.7814889180110897,0.7537747485815899,-0.7861212411903126,-0.3244348016544432,-0.6480519173442253,-0.7713386809573723,-0.1876259797875104,0.5044392870702317,-0.0963550965879894,-0.9751693459425128,-0.6032649205463224,-0.8816089123787084,fashion_lifestyle_elite
-0.6146990832681954,-0.584441896323645,-0.8453171212100241,-0.8708326683034653,-0.395653100941178,-0.3075325605662511,-0.996480517211812,1.0761919428095292,-0.9362224989100266,-0.5586082993694974,-0.8284654989826703,-0.9304792896112802,-0.6534754339457611,0.1169835618548395,-0.4912980652828501,-0.6455871338566574,-0.2022479968737093,-0.5449999063074088,fashion_lifestyle_elite
-0.6268615138440874,-0.7465133336775861,-0.8646963037960137,-0.9352201172503416,-0.5102533351958051,-0.2808588840404458,-1.0457276833510565,1.1690030507583895,-0.961539818220987,-0.6899865477450521,-0.9022953964705208,-0.9666708649809213,-0.8012894648946377,0.0007031419969727,-0.5383029857577655,-0.4857657604129467,-0.1306314007559423,-0.4709989643547957,fashion_lifestyle_elite
-0.678123817456746,-0.8698084722965315,-0.859712404104077,-0.9772240600985328,-0.59039235475792,-0.2699015197293167,-1.0577275668320556,1.20563862171055,-0.9616310529869146,-0.8058671194569665,-0.9447504828891452,-0.9760585877786878,-0.9001415255909234,-0.0509886611363719,-0.4809006241967892,-0.3155500948763034,-0.1341970083293476,-0.4464343432481794,fashion_lifestyle_elite
-0.9293532362820808,-0.9404087809461186,-0.7506546577214586,-0.9526592226115804,-0.6016976845638865,-0.2822363886380114,-0.938310913943706,1.050519276072842,-0.8599505032502638,-0.94147828109706,-0.8974110931572236,-0.8919535483825944,-0.8934013292054955,0.0878546383128162,0.0635630344181473,0.0652563683557867,-0.4227838693524421,-0.5610845815303361,main_stream
-1.0712309691877784,-0.9138722526798576,-0.6756125662698573,-0.9210364577044566,-0.5842736804506369,-0.3110422603968311,-0.851745573146115,0.9248470333105202,-0.7938342032946948,-0.9566338515075604,-0.8417130324506933,-0.8302266717423491,-0.8215419547820495,0.2032767062826523,0.5416602798717091,0.1852396974392243,-0.6076523942752041,-0.6634284996957742,main_stream
-1.1366819118667284,-0.8885259323547439,-0.6062633752278321,-0.8943976909009476,-0.5790615229952898,-0.3439550736213141,-0.7850960195082044,0.8209736022683983,-0.7500787967338015,-0.9584532646933448,-0.7870525432812383,-0.7809736380178363,-0.7554502277030914,0.2561044248925463,0.9698856459912658,0.1975133682664333,-0.705931172804968,-0.7327963275321767,main_stream
-1.1221114218414203,-0.8714953504963524,-0.5563300838122698,-0.8752390543883829,-0.5816886019984736,-0.3716394116449965,-0.7477599196501704,0.7568475572787449,-0.73099766465258,-0.957887368818872,-0.7459932250237967,-0.7514988855583448,-0.7038846369382016,0.2441321796264562,1.2490951176051035,0.1472291851831405,-0.7192223659258592,-0.7592307058607266,main_stream
-1.061606970613587,-0.8438672152402498,-0.5348252865650769,-0.8644465865633068,-0.5770474800257195,-0.3936925282343878,-0.7382244172665923,0.7365516316729351,-0.7286127759222614,-0.9408352336813108,-0.7279933190217359,-0.7427878416124669,-0.6517665720750385,0.2169476809544582,1.4051023427597398,0.0891538099897538,-0.6989073523507239,-0.7687459068327666,main_stream
-0.8561202154166446,-0.2124483024451153,-0.5712711094855915,-0.000378327315002,1.257064857356474,2.7617107367966285,-0.5327233489305901,0.4624909911363151,-0.567044557697464,-0.0869580502281752,-0.1510333670376088,-0.5779012064793937,-0.1267302400276719,1.102410296254153,-0.3879657302275284,-0.1674454952500688,-0.7419538936134286,-0.5380246278145884,trendy
-0.8236653333928449,0.1379852039272104,-0.2972581405120569,-0.5722404034522965,0.0455262567865969,0.101587047970271,-0.5031417676861961,0.410243276217521,-0.5085925385728081,0.2691125269333507,-0.488397973275257,-0.5486815659319387,0.1944059426882707,0.1976963609983824,-0.5989136429734474,-1.003086027810966,-0.6224469407278257,-0.2213362437413099,main_stream
-1.2118373340459831,-0.0489114298308482,-0.6410845208849919,-0.5784316081734145,0.2366401593143594,-0.1764133363936009,-0.5631456455175446,0.4632119154654432,-0.5839231089565735,-0.0797116495474561,-0.5131388199653397,-0.5951658440883408,0.111693155659216,0.3944298447050998,-0.6818614676382487,-0.9311084933823288,-0.7805957241471501,-0.6920367936735887,trendy
-1.321340437104845,-0.1299173503240536,-0.7480029251151434,-0.5883240564984483,0.2994321411053001,-0.269939905599424,-0.5790253270460943,0.4828901759787983,-0.6066260000803869,-0.2069145181698759,-0.5210322758277375,-0.6094022594725849,0.0755326340002193,0.5134850187184649,-0.6821865721151745,-0.8773775591797107,-0.881187171779308,-0.8982648322112593,trendy
-1.3363015417746646,-0.1902621864724333,-0.8108250432664744,-0.6269582862938432,0.2838468133123634,-0.3262433068504875,-0.58848451182031,0.5015016711723812,-0.6196146285874071,-0.2878137830548547,-0.5356275078060605,-0.6200751280722371,0.0505262789818927,0.6184685980295395,-0.6502126742339001,-0.8537754811619175,-0.9652782840736986,-1.0383466211153032,trendy
-1.2732925745337358,-0.2372606340129661,-0.8514629666481748,-0.6921823020003993,0.1927053120020901,-0.3643047783954508,-0.6030421798659255,0.5284962516938166,-0.6340883847041399,-0.3466519380686608,-0.5602471721153016,-0.6349100949712922,0.0258769614354228,0.6946155503706706,-0.5768983837105505,-0.8682482097706016,-1.0100341614214674,-1.11807130317105,trendy
-0.8781665046931992,-0.3226803197467239,-0.8544617635799412,-0.8553500541159228,-0.2096098752021502,-0.417314662698983,-0.7617584329132188,0.745803779521236,-0.7698597068615816,-0.4050567708327439,-0.660622727831665,-0.7613784857967969,-0.2086193333645224,0.6256549973141977,-0.2309945176638279,-0.8809132557984296,-0.7677143959914824,-1.028008672907292,trendy
-0.6821002191279706,-0.520198782986383,-0.8703967624574486,-0.9331376568451512,-0.4356779266589125,-0.3597743636637285,-0.9502063386246612,1.015652313530785,-0.909114943345544,-0.5338636879577324,-0.8077673235791212,-0.902570045645816,-0.5323568355552696,0.3294778585987754,-0.3814072651188838,-0.686984121888326,-0.4706655320688585,-0.7937243614447816,main_stream
-0.6720647072694077,-0.8399034097038112,-0.9446921889902472,-1.065412513481213,-0.6578956461995574,-0.3055043149414432,-1.1060149951541558,1.2771442710484742,-1.0034316378097023,-0.7910693159257132,-0.9956934839275926,-1.0174837796804477,-0.863055603218647,0.0622082007829054,-0.5276977448475316,-0.3836661476159317,-0.2797393050586155,-0.6218930396799262,fashion_lifestyle_elite
-0.7318984579546624,-0.951718188721802,-0.9640966016483892,-1.1050936506790916,-0.7128361435436839,-0.3021601710416689,-1.1332511834205898,1.3352194006793938,-1.0152006936339026,-0.8957145632442606,-1.0509651337552353,-1.0385052056555797,-0.9590079545341706,0.0314204682615127,-0.4529434628254369,-0.216986843021641,-0.2844231385852591,-0.6076967018244073,fashion_lifestyle_elite
-1.1957659725506224,-0.9974558625879104,-0.842092772635949,-1.0330370019434791,-0.6293559675925892,-0.3734182628465053,-0.956359014447156,1.0934304361609386,-0.8713676949890954,-1.0465499946257568,-0.9783993811833775,-0.9153264737336402,-0.9015537021776316,0.3443810762266185,0.6267753482921492,0.2468142521371262,-0.7461077259354197,-0.8428756842388613,main_stream
-1.2489966820545306,-0.9463217740701254,-0.7313770848183709,-0.9666122233766572,-0.5958591002699585,-0.4544842311189346,-0.855029981497487,0.9254481512507696,-0.8111081944581889,-1.048512032757367,-0.8829829431401941,-0.8368558039754515,-0.7750823654446182,0.3406641163543059,1.3375500468965944,0.1254818542186946,-0.8069825593319583,-0.9051937160505508,main_stream
-1.1709770278798866,-0.91881938251297,-0.7177955620594302,-0.9580005944818372,-0.5923464573448838,-0.4764826298765976,-0.8497645663966149,0.912301964547207,-0.813219563484208,-1.0329666200750176,-0.8685758826393906,-0.8308297514141231,-0.7196795777013069,0.2919858362090633,1.4951309998046989,0.0279360711235728,-0.7681925326409099,-0.8998361109304909,main_stream
-0.7029133790619322,-0.0181416473831124,-0.3625654971382967,2.1768614209066173,5.604471481440683,7.381441065581154,-0.5517669273930172,0.4719538523952621,-0.5932309052188162,0.1197477276033652,1.4334384830032691,-0.5973977338106625,0.131567358539685,4.539051947382616,-0.1101994413479501,-0.3000961578622146,-0.6780292251892959,-0.4974019342531764,fashion_lifestyle_elite
-0.4993316613726321,0.2107440325754825,-0.0249654301071957,-0.5437787951514477,-0.0345107726542057,0.6336068113654953,-0.4044501161444677,0.332417675101279,-0.4019981859232093,0.5061977773152845,-0.3967188152236292,-0.4761478205800212,0.2186373765019304,0.3098971383928924,-0.3246657120011894,-0.792431067512502,-0.7380780280403504,-0.1660130146230474,fashion_lifestyle_elite
-0.4989117358265905,0.2672574110131679,-0.013294409661399,-0.5967040196967727,-0.1324767066929974,0.414114111147891,-0.4019346155879517,0.3298684904841367,-0.3915128493734346,0.5556579394393111,-0.4186258291728353,-0.4745298517783211,0.2625191444275344,0.2566382590743911,-0.3787862329458955,-0.9253919551778668,-0.729694766187669,-0.1401281119875845,fashion_lifestyle_elite
-0.585570789245819,0.2588535525172397,-0.0880116974740627,-0.6380933198777328,-0.1626397058003352,0.2895457738294086,-0.4141448931208024,0.3427891111431324,-0.4025892472529965,0.5274855054679142,-0.442084875871668,-0.4852453654141413,0.2558920931100358,0.2523626728410004,-0.4497078761512405,-0.9764782213992168,-0.7313835649186136,-0.1839151062265655,fashion_lifestyle_elite
-1.3438122667811976,-0.1695831952721766,-0.7472227939631779,-0.6745860722134435,0.1825806089947425,-0.2374026394043841,-0.5720605858128286,0.4952961008949896,-0.590782877559729,-0.1962830233262366,-0.5182726874228477,-0.6091317208731579,0.0207073439189363,0.6313216139002074,-0.7532218304325355,-0.7138046364906073,-0.98257463878534,-1.009329467905836,trendy
-1.3606187106554664,-0.2499637685485111,-0.8219305704019444,-0.7120092068102978,0.1713946593029967,-0.294125614895325,-0.5864180581951105,0.5185681675980719,-0.6098934000654286,-0.2995101065147656,-0.5353324039416012,-0.6235709127640953,-0.0121506471880167,0.7449494357248619,-0.7567410478093209,-0.6669733470708452,-1.06986057883257,-1.154533996488441,trendy
-1.2942342872331016,-0.3099373040001936,-0.8747200606397991,-0.7702025523230958,0.0927841360596629,-0.3307346495024718,-0.5960897728377539,0.5383241416665221,-0.6232081848267946,-0.3738402897136249,-0.5585680494065401,-0.6346553083102523,-0.0305798860430593,0.8309044965348134,-0.7142781674019907,-0.6778341084122109,-1.125931033583522,-1.239874657624941,trendy
-1.1831142057983006,-0.353447791212564,-0.909705003098459,-0.8330475058376163,-0.0239530272180277,-0.3622488732660009,-0.6140629299137874,0.5672266935265816,-0.642766219261884,-0.4293270594495379,-0.5856322613086615,-0.6513860146925974,-0.0577601296156784,0.8759065974135197,-0.6200562193363257,-0.7175692959775114,-1.131726803336655,-1.2733481186126991,main_stream
-1.0580376150411257,-0.3825605594648724,-0.919836735674004,-0.887561024490894,-0.1555028534867674,-0.3889884598545788,-0.6526677172296126,0.6206238475158091,-0.678274519474011,-0.4610710129383636,-0.616942674143489,-0.6827790707928474,-0.1155908370944544,0.865127129075753,-0.4896483573783995,-0.7471387318568796,-1.0766637628347528,-1.2564683251050996,main_stream
-0.7698361643589696,-0.6260812342005773,-0.9301916763107306,-1.0557153140004087,-0.589898143597372,-0.3756692823197592,-0.934381077852428,1.0161803370032707,-0.8945875167941539,-0.6555591668950261,-0.8506163675517388,-0.896699363989652,-0.5574902610536803,0.4579449022777679,-0.4384201548083398,-0.5885085786562958,-0.7138126395359146,-0.9811538616265336,fashion_lifestyle_elite
-0.7505427915815874,-0.7842993503467455,-0.970823439593126,-1.1261673214720167,-0.7088767824983541,-0.3512788922681382,-1.0387422851698358,1.1783016370763393,-0.9636898029620682,-0.7917492680698475,-0.9625561677439048,-0.973807560395407,-0.7441764217668243,0.2979522039907825,-0.5298047650011397,-0.4613919672871443,-0.6046990150412643,-0.8831818775956363,['fashion_lifestyle_elite' 'main_stream']
-0.7671327701123667,-0.9250401531742064,-1.019230544283339,-1.1819965504445062,-0.7811075858231211,-0.3401906979534593,-1.1178639806377944,1.3107110291632045,-1.0127985479378558,-0.913406728055109,-1.0578892233759132,-1.0319848219541066,-0.8950472148762036,0.2021704097059379,-0.5448309977981463,-0.3198141086463174,-0.5327319546328259,-0.8201863018161952,fashion_lifestyle_elite
-0.8239929580676536,-1.025238138198178,-1.058195289047137,-1.2127955001545276,-0.8030954818258882,-0.3424076952947555,-1.1600460965104131,1.389829628678047,-1.035554713986194,-1.0065075634923095,-1.1234908003298767,-1.0638517361698792,-0.9916722520468896,0.1926160133800945,-0.4514594090410129,-0.1623586617056021,-0.5317976694894043,-0.8065638653569789,['fashion_lifestyle_elite' 'main_stream']
-0.9385414947888516,-1.080665471289433,-1.073349305193588,-1.2155207019906171,-0.7810233075765705,-0.3554547455658084,-1.1571113144220524,1.399286297637585,-1.0257430533244811,-1.0748431567301902,-1.1527949551010876,-1.064016468133062,-1.0299327430802712,0.2728681300532514,-0.2222446208540434,0.0122566815416132,-0.6235780533520673,-0.8493311687720463,['fashion_lifestyle_elite' 'main_stream']
-1.102737225460967,-1.0905362432578662,-1.0586407765068129,-1.189808407483201,-0.7278065107707528,-0.3863131418957296,-1.1147807308888105,1.344929772018282,-0.988766533380017,-1.115678576510756,-1.1469732330234126,-1.0358235724197118,-1.012496681305626,0.4036611870106035,0.1671050855637572,0.1620991015822653,-0.7716790860589228,-0.9289239738315382,main_stream
-1.250983229422389,-1.0677370206785388,-1.0170202355656457,-1.1438664573473172,-0.6666195139999839,-0.4355115987658583,-1.0557194229394191,1.2573341049305975,-0.9449276547575812,-1.1286645582045858,-1.1147281100748916,-0.9937216393364146,-0.9585737359544116,0.5004864729702816,0.6434651758891731,0.2194434687411933,-0.8868263591443099,-0.998066856291336,['fashion_lifestyle_elite' 'main_stream']
-1.3143729509496511,-1.0385566016423553,-0.9638144518701623,-1.098389375487183,-0.623244739886636,-0.4868642151312311,-1.0064891090377752,1.176158768465848,-0.9149333392002696,-1.1282882132403524,-1.0731032851254598,-0.95592668339425,-0.8961362430272406,0.5026917761057457,1.0609946599048257,0.1697941840210163,-0.9103283947197228,-1.0203018488262692,main_stream
-1.203832494802906,-0.9984292327737666,-0.9205620250830177,-1.0637401385470455,-0.5952052436588559,-0.5486245513813139,-0.9850202217433756,1.130241226412927,-0.9155659123551256,-1.120898885871042,-1.03588476256266,-0.9343477582850916,-0.7941399826526678,0.3607506446312472,1.5152590759552342,-0.0576644049071849,-0.8062692072150595,-0.982041707243854,['fashion_lifestyle_elite' 'main_stream']
-0.4354303791486044,0.2973685161033289,0.0403805274228851,-0.6889106905134063,-0.3066536302034832,0.4305541834126659,-0.3684362935544409,0.3098560712774704,-0.3375394473431586,0.6621806445088453,-0.4100012459037838,-0.4533468300475567,0.2503117644046867,0.3026309838600466,-0.2827767249296627,-0.8417055903710685,-0.807884603574263,-0.1786306234125907,fashion_lifestyle_elite
-0.530239606757806,0.2811997615258575,-0.0423477075542511,-0.7257857149228768,-0.3226551205704739,0.3435424292651801,-0.3781244899357651,0.3225867731072476,-0.348795671737569,0.6310345133340974,-0.4318290653518269,-0.4626969096486905,0.2369502101388786,0.3138793713218242,-0.344875157288788,-0.8844352296502319,-0.8177948785054087,-0.2348437785305988,fashion_lifestyle_elite
-0.7011129737957568,0.2087511812700884,-0.1850805370779472,-0.7443193980078859,-0.2707662115671744,0.2380407536384152,-0.4077096463488548,0.351926259066035,-0.3870109070229669,0.5108300483030817,-0.455509709175544,-0.4865629166953062,0.1920337948758901,0.3607024869297793,-0.4294972237371686,-0.859489809359934,-0.8370946384242598,-0.3603913526972691,fashion_lifestyle_elite
-1.352314847518588,-0.1978713389677974,-0.7370426184875525,-0.7453372009833509,0.0874222856788623,-0.2233701618718418,-0.5663167106390647,0.5088068626014344,-0.5808256144072237,-0.1770538763069842,-0.5153896590205812,-0.6102342014181434,-0.0199780383013464,0.7470387644797887,-0.7500844143825658,-0.510173627072207,-1.0698964305721124,-1.1030496925247737,trendy
-1.3703557809380758,-0.2821468655619839,-0.8196836518086276,-0.7883953149969742,0.0640642816296155,-0.2818527867152335,-0.5841468790834307,0.5350926831691826,-0.6041852268574442,-0.2872389168488877,-0.5340273798389948,-0.6272954848653023,-0.0508905305324471,0.8646123927065006,-0.7761230715750651,-0.4550688861501381,-1.1562506585317722,-1.2498488349033976,trendy
-1.1975469836089685,-0.384017413885558,-0.9199047213832552,-0.9211929758428028,-0.1561868102163607,-0.3478988082798913,-0.5977828580237722,0.5649945196739425,-0.6283398965964497,-0.4162587382500516,-0.5770778965780206,-0.6444738639081657,-0.0773799011718117,1.0251772267567485,-0.6761477499798638,-0.5121264419372062,-1.2433393263668324,-1.3847131802799777,trendy
