size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9325452503104774,-0.7860475037480249,-0.5582982556777656,-0.90929919546842,-0.5782794015107627,-0.2802665672424816,-0.8017758947519356,0.8437762107015304,-0.7653234259190788,-0.8123765910567969,-0.8160213045333374,-0.7930495258348002,-0.6409790511792357,0.195831753162441,1.0371923616637055,0.2404349600473168,-0.57293303975811,-0.5811781391783627,['fashion_lifestyle_elite' 'main_stream']
-0.8773295473085994,-0.7950775382475462,-0.7064394080164592,-0.964506514180544,-0.6029211824130195,-0.4767373588864787,-0.8558791631920104,0.9147548185059516,-0.8286595002111866,-0.8975570838708078,-0.8527045897507182,-0.8278163978172663,-0.557942917896364,0.1884928187892379,1.4863493908850534,-0.3450239867941785,-0.6157083289692546,-0.8044755875449764,main_stream
-0.8751479795202513,-0.7068697275785563,-0.7268264353157868,-0.977591953159487,-0.5935407785089795,-0.4524270147001308,-0.8346029669584974,0.8897546743984348,-0.8132133902965459,-0.8016632489150057,-0.8269823776118685,-0.8138429231704243,-0.487234974744312,0.2865524454256482,1.381800902476084,-0.5144711449890992,-0.6946259403082182,-0.8785312312099944,main_stream
-0.8821535217806228,-0.5794494784367338,-0.7194733085785885,-0.978867262343136,-0.571130126827957,-0.3979976847564616,-0.7864835070511291,0.8264943611208794,-0.7740127630517171,-0.6499927356085669,-0.7725805031735545,-0.7805663952995406,-0.4019459362760997,0.4120600072075532,1.1550374460157726,-0.6601772263096513,-0.7811236137682928,-0.93264214545667,main_stream
-0.8944815392247111,-0.4450302275265385,-0.6946023880047838,-0.9683034637639972,-0.5295817146239893,-0.339006403762557,-0.7300577315062327,0.7479512483550042,-0.724452838273222,-0.4860624103163307,-0.7106409389537658,-0.7399439981661737,-0.3124541662530359,0.5150584911112769,0.8708960257161122,-0.7690790195596834,-0.8417201590415483,-0.9515364227709462,fashion_lifestyle_elite
-0.9625961573154092,-0.2436158092646108,-0.6477106436497784,-0.9160527058368868,-0.3822667941525542,-0.2535697732449929,-0.6364852262355163,0.6093416558738586,-0.633312214569332,-0.248864070156379,-0.6214247104065255,-0.6668276841641528,-0.142305446275676,0.586138167594331,0.2770107513184634,-0.8572002746391,-0.8883775424564309,-0.9100510513972194,['main_stream' 'trendy']
-1.1221755921077818,-0.1422530872655511,-0.6461405779526446,-0.8213258750290121,-0.1603685559258285,-0.1907144424257531,-0.5757116988783776,0.5138254158843772,-0.576047955315836,-0.1358073633996261,-0.5581390309774334,-0.6142071576374969,-0.0186547160576892,0.5786853651227285,-0.3404706698732443,-0.8163110729736324,-0.9200335017473849,-0.8851129369570306,trendy
-1.197734090602364,-0.1185567273842883,-0.659651599640478,-0.7797619167904303,-0.0680102173531303,-0.1698594300618043,-0.562171214690386,0.4909632936484704,-0.565506679437342,-0.1089227493190388,-0.5360540993369559,-0.6016510398703189,0.0173998446112687,0.5773520020986848,-0.5704097960404798,-0.7926028733956257,-0.9334370092467712,-0.8947133559280454,trendy
-1.2425920848204868,-0.0999801332967891,-0.6702320057579776,-0.7534084412309395,-0.0094032214213227,-0.1607841533775687,-0.5555485771450457,0.4792464303935684,-0.5622921513652714,-0.0913499535463646,-0.5221175719021233,-0.5953558362814017,0.0482232790754827,0.5812862292362229,-0.7075330320090073,-0.7869728615851292,-0.9441699870433096,-0.9059368781174894,trendy
-0.699403781561168,-0.1320862943143677,-0.7371758852104897,-0.0644536457839081,0.8224172573748548,-0.3936692834603059,-0.6512872800344608,0.4826291906225102,-0.7156959960145721,-0.2609975502214778,-0.5905101340045749,-0.6397211660155452,0.0363523592609419,-0.3022366629887318,0.3270903818859448,-1.009844100134231,0.3649835467067759,0.2480531796366532,trendy
-0.8748380833842709,-0.1692287912944355,-0.6989637277932412,-0.0867041725098457,0.862845653138039,-0.395540929302591,-0.6593728823426437,0.501663162328958,-0.7259380233931013,-0.286949894526155,-0.5720710474900822,-0.6533084019423396,0.000299348535448,-0.1888901411369792,0.1709676217235289,-0.8438208805196621,0.0385683406892119,-0.0494305610757446,trendy
-0.881854542219877,-0.2679648313883504,-0.5603861615057861,-0.1163748941588453,0.7669195865670719,-0.234420679499941,-0.6333357277084765,0.4769864902780818,-0.7072182818469196,-0.3425457377145288,-0.5024707246342167,-0.6326862261164824,-0.1364383270062903,-0.0757286478938883,-0.176359055796798,-0.5487647857353253,-0.1037697911702561,-0.1247388646013568,trendy
-0.853125800618633,-0.3252059939913589,-0.4845765472068818,-0.1239498217113223,0.7116700760715867,-0.1127781795243899,-0.6134220820252544,0.4557380357402919,-0.6918244238449875,-0.3766151079940582,-0.4626674080392261,-0.6158899162606166,-0.211434088373398,-0.0293234317560565,-0.3627366597443462,-0.4128900670898814,-0.1306784720318198,-0.1091053011162098,trendy
-0.8239591447761626,-0.3807898218712445,-0.4320503841587038,-0.1315562912955777,0.660828563602153,0.022356725566585,-0.5947794926948208,0.4378659287749623,-0.6725654544949816,-0.416481733912295,-0.4284702970986231,-0.6009550687381586,-0.2775504776912245,0.0093255418388843,-0.4947580768245939,-0.3114489124703657,-0.154683212785139,-0.1056025946239555,fashion_lifestyle_elite
-1.153262229242556,-0.8334989752959425,-0.7262184918753759,-0.938376548289476,-0.5050590742165045,0.0452048964894543,-0.8329566850063365,0.907150740068986,-0.7685254560528604,-0.8540479023511511,-0.8420851297688969,-0.8257381655949577,-0.7285312943784519,0.4367048119789694,0.4261505219930316,0.5617708491834232,-0.8404506213547589,-0.7911090221530246,main_stream
-1.156902535264755,-0.8719620982435732,-0.7225846354102987,-0.9673114243295609,-0.5598664264716459,-0.2361426420274426,-0.8642556339070666,0.9529287348187508,-0.8001278416971875,-0.9049983112619367,-0.8951587652144826,-0.848773245879384,-0.763127561018299,0.414698712935479,0.7666898142221354,0.4673620056517674,-0.7955399825741407,-0.7964508319357761,main_stream
-1.0071623200029385,-0.9336972563273443,-0.8609152093036095,-1.041797081957679,-0.604075249418785,-0.5347884732763589,-0.9636050901623376,1.0948936177234827,-0.9075639573369272,-1.0356474775772484,-0.9940302866019992,-0.9135440847904668,-0.7268282848742716,0.3059702655542603,1.425049776815596,-0.1879018207646058,-0.6957712695988018,-0.8807265219484898,main_stream
-0.9339360282799712,-0.8061772169631187,-0.9132832076419996,-1.08357548072236,-0.624699317705038,-0.51279741768075,-0.9464300734459412,1.0740896029629508,-0.9055250819286572,-0.9145687213545372,-0.9619565666764668,-0.9015922099091368,-0.585999494638989,0.4229783623922453,1.2904147249335391,-0.5941086563850615,-0.7968598747441934,-1.0018278701395855,fashion_lifestyle_elite
-0.9282329906480318,-0.6810996471426377,-0.8907357492574604,-1.071381129354436,-0.6062914687597241,-0.4643539656715859,-0.8881028286153804,0.9875927503871644,-0.8621278165481719,-0.7763110212456772,-0.8897979620714465,-0.8603994169371181,-0.4871000405192178,0.5345604923063249,1.0561359072360914,-0.7328143594195118,-0.8738437634370971,-1.0571981858084,main_stream
-0.9322729222763728,-0.548728650998653,-0.8509726972550142,-1.0381510581211146,-0.5542232953563261,-0.4156083032843957,-0.8173453154406879,0.8785639892451446,-0.8055754231668598,-0.6291176607633351,-0.8048588116845854,-0.808596553452249,-0.3811050447717506,0.6210283387714587,0.7685506572905021,-0.8272365636338892,-0.9230593908586384,-1.081762010562248,main_stream
-1.0071449839028488,-0.3536987105734076,-0.7934403500691737,-0.9423728994843874,-0.3567280823930392,-0.3438297788323397,-0.6889491516170557,0.6785793922017217,-0.6939141996906791,-0.4198580364867026,-0.6711193304723557,-0.7086622612385953,-0.1826156797145308,0.6846451113635628,0.1391728419728932,-0.8772963375506151,-0.9674405311572736,-1.067208168367169,trendy
-1.2035070885989367,-0.2518547968122565,-0.7738844343558777,-0.8331544392305296,-0.1044274778844387,-0.2778392691421538,-0.6068384185708886,0.5532258804243172,-0.6191337278992821,-0.2968691368754431,-0.5794776804309962,-0.6403932059905264,-0.0588123451734566,0.7012773810005263,-0.4575885787299134,-0.7571626149600935,-1.013885406911949,-1.069767690299438,trendy
-1.2945220169871603,-0.2210721883328351,-0.7677918496084841,-0.7926578517277588,-0.01338536056205,-0.251261026612568,-0.5900100348244539,0.5271866112176047,-0.6031610036977513,-0.2507310346061107,-0.549203381255121,-0.6256373720643619,-0.0299366807468447,0.7071620881918427,-0.6525105617908988,-0.6922510999855648,-1.0289838741292077,-1.080475667776622,trendy
-1.3485160232651514,-0.1948697864358269,-0.7627007163286719,-0.768975918649125,0.0395280925476283,-0.2378054019149566,-0.5821888618506281,0.5146580939609862,-0.5962536415603342,-0.2163972878882346,-0.5305426329975134,-0.6185630911590615,-0.0045717938876489,0.7131464550527421,-0.7594954330876218,-0.6633244287773351,-1.0374909902012155,-1.0877848917159934,trendy
-0.987478834128046,-0.1485745230554706,-0.6951575926870305,-0.1325028934497641,0.807213193253549,-0.4258021233669685,-0.6566891735557991,0.5054388292761992,-0.7328928287089748,-0.2732189043173132,-0.5548565257042178,-0.6558525368639706,-0.0142870065879707,-0.1213430176280299,-0.0085407771891084,-0.8824325250228984,-0.1335708077729464,-0.2018989607788804,trendy
-0.842974832759664,-0.3767092523884242,-0.485054068791739,-0.2022719414878135,0.5171283608091564,-0.1865044589018725,-0.6063077557870009,0.4512135012364401,-0.6718520765806715,-0.4347315698812514,-0.4536256705355868,-0.610694569999205,-0.294050285452764,-0.0519898652746728,-0.4641036176870237,-0.457547594406161,-0.1444780430895,-0.1435193588875783,trendy
-0.740975851669999,-0.593371797494137,-0.4018512939962191,-0.3005447273681683,0.232275893399844,0.1364383162024103,-0.5724910695810314,0.4394015657796407,-0.6082859390202893,-0.6257152037759268,-0.4145137578790311,-0.585660037932968,-0.5125694652613426,-0.0397297078823487,-0.6636542126079251,-0.1825114125346847,-0.1851640863926404,-0.1544423665838866,fashion_lifestyle_elite
-0.7694343235124907,-0.6600024805431512,-0.46322585742659,-0.3905960039574877,0.1405610321286109,0.3492646116020024,-0.6049058679175112,0.5045636153673811,-0.6237503836827378,-0.6833936102456407,-0.4538686925624213,-0.6172406514413573,-0.5732082678426224,0.0336381931492827,-0.68823958370937,-0.0146487534872623,-0.2845104760547544,-0.2486113483587563,trendy
-1.2039927341945649,-0.9157107229173624,-0.8304801155074811,-0.9896786048467452,-0.5236434579522785,0.1044444706189004,-0.8764223635094996,0.975770185443318,-0.7970109235933,-0.9585384616964592,-0.8805257441854389,-0.8608260305196362,-0.7896237751749925,0.4776016930086885,0.032824985198609,0.6516918553222039,-0.9498437839785612,-0.9146700251261264,main_stream
-1.266168813361992,-0.9503803952658648,-0.843971658271907,-1.02132266813826,-0.5670107434125946,-0.1646852407830067,-0.9113524814464532,1.031654828559397,-0.8255254510626588,-0.9966978024176496,-0.9462620161227308,-0.8888076355440929,-0.8381217745260465,0.5179063845498717,0.3909926352144974,0.6405470185699595,-0.9477999287631604,-0.9445502985871131,main_stream
-1.2752466175251191,-1.0127557652977448,-0.9222564827008098,-1.05068258904246,-0.5603620530097457,-0.49639968389233,-0.98671840397494,1.1482361892588322,-0.9002748796128291,-1.084998428663836,-1.051236909609627,-0.9421387294467248,-0.894593249515244,0.5441927327947369,1.046903671819526,0.3602494225539487,-0.8866830736345811,-0.9828525457377776,main_stream
-1.0943696954067443,-1.0260825354422682,-1.0685770965936177,-1.1385018825091786,-0.5949451948444253,-0.6021719100130862,-1.0796567452323833,1.2943044453510346,-0.9937335388321092,-1.133262748606105,-1.1422266823822669,-1.0043465719919904,-0.8396950103134198,0.505768003814803,1.3182984300325409,-0.2035180524780568,-0.8351291908508124,-1.0259368023202236,main_stream
-1.015661144124327,-0.986568892380585,-1.1194838984188948,-1.1837642935660544,-0.6311236053883439,-0.6020078966363958,-1.0949501776114254,1.3216369943319068,-1.013733540351044,-1.1010145668471552,-1.1527569623154954,-1.014811218798072,-0.7737291683496365,0.5396695289113963,1.273567135028194,-0.4666905114658632,-0.8673921557103674,-1.0738832740895798,fashion_lifestyle_elite
-0.9756556047069672,-0.9058460063297528,-1.127959958330344,-1.2025892030542764,-0.6575020906768777,-0.5720589466692898,-1.0663866197918304,1.2804238903214205,-0.9969972958436214,-1.0175382452622863,-1.1157987903617763,-0.9951354213485396,-0.686385049021959,0.6215745383098434,1.1249600756151434,-0.659891982903915,-0.9384255177546325,-1.1364490230734854,fashion_lifestyle_elite
-0.9601768607343776,-0.7915063365796194,-1.0926586955917357,-1.1840458748882765,-0.650939049243619,-0.5243463940118306,-0.9982830195317768,1.1741783193037512,-0.9469850243773394,-0.894134836443409,-1.0331616142982756,-0.9466636725824312,-0.5801146911051416,0.7114979615836191,0.8990069587814356,-0.7869696163475065,-1.00818433981421,-1.188145513893412,fashion_lifestyle_elite
-0.956501683430016,-0.6653692406856864,-1.032327189731994,-1.132674831276869,-0.5967935836253845,-0.4747206517306002,-0.9079151329274812,1.0294681504318162,-0.8771257948094477,-0.7593890824792485,-0.9255402180210638,-0.88010827145046,-0.4600058031269913,0.7715345388561814,0.6175865262727855,-0.8624560856357656,-1.0474837100023155,-1.2110511233386865,main_stream
-1.3841085942598164,-0.256579873073078,-0.8135710583620634,-0.8200483578918605,0.0055554732004783,-0.2753106448557907,-0.5912470500889304,0.5400590686053808,-0.6107947917735231,-0.2711588227279625,-0.5383859199433095,-0.6310483299706378,-0.0354917714207562,0.8569870524266181,-0.7764606615397022,-0.5106904781686582,-1.1440061159705393,-1.236943685001976,trendy
-0.9536371515035224,-0.0757157925818418,-0.6448496263531586,-0.169119417098305,0.6913374967703648,-0.3829331857085831,-0.6494495131487289,0.4971531449087326,-0.7333044995472408,-0.2044254213964638,-0.549045645477271,-0.6484335618149972,0.0192320396670985,-0.1559652077820545,-0.0880795288224554,-1.082885642804885,-0.0563205931131758,-0.0661691795294203,trendy
-1.013965480702754,-0.0981986294039736,-0.6776852892254419,-0.1728395500849234,0.734884502212487,-0.4153827554330048,-0.6618624360422086,0.5159489587360844,-0.740648464875633,-0.2278388137867462,-0.5569898507609231,-0.6613167040155304,0.0049522992085334,-0.1126810949649951,-0.1077092395277943,-1.021626040859234,-0.1634302212331899,-0.1921775787947035,trendy
-1.0196696617985992,-0.1483824489033615,-0.6842121058414805,-0.1916654476881737,0.7109522954561194,-0.4161621879976263,-0.6674113688511595,0.5268071385885429,-0.738703533973771,-0.2690852033753762,-0.5537439385395702,-0.666851720142912,-0.0520010725874997,-0.0794706969178055,-0.1588295036310376,-0.9265402295456578,-0.2176254951687135,-0.2669351408888495,trendy
-0.8048991025376452,-0.4408469587567718,-0.5050016527408918,-0.2836928578388398,0.3306996973144034,-0.2240854100482639,-0.6165178204866848,0.4736076923233548,-0.6593008918802817,-0.5023557306813878,-0.4653000462435713,-0.6192461280691849,-0.3906699175969175,-0.0840418426903593,-0.53609799891001,-0.5304468302815647,-0.1233712793043264,-0.1578554054892081,trendy
-0.7454464269158101,-0.5335800694205219,-0.4405474213178992,-0.304053381264121,0.2085597297293416,-0.1672939413216705,-0.5919915519826944,0.4500032881032905,-0.6270918160357211,-0.5876833109783561,-0.4403787084002246,-0.5977317014383048,-0.4833318174427062,-0.1226129008594715,-0.6210860056943104,-0.4432521278653801,-0.0890635693899259,-0.1102458738591003,fashion_lifestyle_elite
-0.7061516927114244,-0.6174556357339025,-0.4059469462772946,-0.3383537297831553,0.0914482501917922,-0.1198847659698507,-0.5797801766837944,0.4462036953731822,-0.6051381540883131,-0.6676452399786881,-0.4343347038192477,-0.5876135229946872,-0.5631711267437054,-0.1608839604035676,-0.6706405260431771,-0.3706607984567072,-0.0733439821054386,-0.0909429964140552,main_stream
-0.6905498864798832,-0.6944463458421618,-0.4109560368465224,-0.4034452166750108,-0.0239186345872977,-0.0575247494597403,-0.5938883956479071,0.4809572981442755,-0.6072674142239631,-0.7366009024725074,-0.4596172677412301,-0.6007755530334866,-0.6359087191493703,-0.1757790153734211,-0.7040356597236638,-0.2701338876050094,-0.0902595985229154,-0.1072134653555399,main_stream
-0.7118381745025577,-0.7667001377184107,-0.4612895369090471,-0.5077600061494878,-0.1353257498934486,0.0357349039818473,-0.6438635667352588,0.568089445189409,-0.6436704903835572,-0.7973486183591234,-0.5263240496060192,-0.6455342680887033,-0.701182410693129,-0.1442889062092467,-0.7321550138277988,-0.1007301154135334,-0.1674275421025439,-0.1782466139259509,fashion_lifestyle_elite
-0.7807773539280632,-0.8409944749754404,-0.553620177445518,-0.6482842428071545,-0.2541939278960466,0.1355462203307068,-0.7224640341226926,0.699575345878473,-0.7050449001299343,-0.8679131429587404,-0.6291032146898597,-0.7157224661039062,-0.7592974921318504,-0.0563684828487712,-0.7441320155403759,0.1324469107154052,-0.3241112324322971,-0.3258236532018854,main_stream
-0.8862477153325974,-0.9130686951638626,-0.6672859402484809,-0.8036958730153059,-0.3843472416536494,0.1840280520714664,-0.806631730897412,0.8414249742611614,-0.7669812966840056,-0.9501819981258084,-0.7437988320333747,-0.7909171947522926,-0.8052360590909031,0.0753116461636865,-0.705646842950106,0.3598922235559705,-0.537082228093408,-0.5336513520466826,main_stream
-0.9985747619393456,-0.9680321164945864,-0.7695276770752775,-0.9389088903251664,-0.5026483149274279,0.1474068943790052,-0.8741328203438452,0.956913989052644,-0.81140193989504,-1.01946428116635,-0.8433201265983158,-0.8512316557796111,-0.8350281128494448,0.2184467881852039,-0.5863037031676891,0.5255589143049118,-0.7424294353738496,-0.7376109167448274,main_stream
-1.1028850266194772,-1.0038529050182348,-0.8417806481640276,-1.029875351034682,-0.5838508357381412,0.034236761676253,-0.920066840127131,1.0369620699385331,-0.8381566059764074,-1.062792345640731,-0.9200969455986628,-0.8920258080444368,-0.858961243233348,0.3450256016523288,-0.3730392829177085,0.6368497517278388,-0.8878246244297276,-0.8846112785833186,main_stream
-1.2024257771522828,-1.030368956386723,-0.8926614615448124,-1.0750284603930385,-0.6159907376292294,-0.1275156752743363,-0.9542504346776668,1.0968331191928682,-0.8587600584621662,-1.0906258774957829,-0.9840171147553162,-0.921257386841864,-0.8900099405331815,0.4514578295349118,-0.0664430901042341,0.7040645861295842,-0.9644189400189794,-0.9720451011421996,main_stream
-1.338396688350896,-1.079488310483571,-1.002931404403541,-1.0963403017402389,-0.5730494808754877,-0.4519433113431395,-1.0262589509716138,1.2168689984959764,-0.9203777722646544,-1.1500193647035906,-1.1023573778608262,-0.9758868021871002,-0.965722228888284,0.6211920115930887,0.6591015510666749,0.6032873861039495,-0.9914546971519902,-1.0640125784230714,main_stream
-1.3210945665593352,-1.102204955378229,-1.0836780224569105,-1.1215114113789388,-0.5552483904765126,-0.560479162663406,-1.0757383883250482,1.2972633968454663,-0.9684632101566336,-1.1858661636077394,-1.162218731706615,-1.010326206098623,-0.9844207718343452,0.6702213211162045,0.9331118313462632,0.3974368479822456,-0.9799977179954203,-1.096208758867912,['fashion_lifestyle_elite' 'main_stream']
-1.2404414964575357,-1.117311796188288,-1.1828389085911368,-1.1746699806106746,-0.567631427595345,-0.6292805880574264,-1.1352683218053532,1.394854382542115,-1.0258324758494688,-1.216760153894054,-1.2252363544228786,-1.0511759999474126,-0.9756641745648548,0.6961710557656515,1.085438283733515,0.1004596257691621,-0.9704547865564072,-1.1273494580526606,main_stream
-1.1370327220429752,-1.1133488282111963,-1.279289044839066,-1.2445326704528894,-0.6095873775678907,-0.6636792109369635,-1.1876780758093586,1.482872455406728,-1.076648634136628,-1.2264329887491034,-1.277844103791865,-1.0873296436890671,-0.937196841673834,0.7249550194178106,1.1105253290318997,-0.2320697529887196,-0.9838839997675584,-1.1669274924709954,main_stream
-1.0608912868304832,-1.078983610125742,-1.3412576971522732,-1.3045146019320284,-0.6654035451030317,-0.6642494661150886,-1.206202074674169,1.5176411863187385,-1.097865414231889,-1.1982107685899888,-1.2956128472609107,-1.1006875785290782,-0.8732816969108587,0.781680302413351,1.0290503869764736,-0.5165728346510169,-1.0366501386410114,-1.221712070170513,main_stream
-1.0259098161730398,-1.0114879915288717,-1.3508125490181946,-1.3306684007659204,-0.7093747435197651,-0.6348669932366048,-1.1772053506156035,1.4751557717952055,-1.0784162882743074,-1.1275612550459937,-1.2634065612865475,-1.0811717053381151,-0.7905490398102384,0.8599884416580774,0.878167624185213,-0.7075034266783713,-1.1143876053426989,-1.2824796499211324,['fashion_lifestyle_elite' 'main_stream']
-1.0104980755642574,-0.9154787900527944,-1.3094751594880945,-1.3122272815845568,-0.715590156806205,-0.5871463204543292,-1.1048419623124053,1.3600305017593144,-1.022991515905683,-1.0225637966619827,-1.181149289172233,-1.0298761205500058,-0.6892257826600505,0.927017104269348,0.6766246648037486,-0.8184600438305691,-1.1785178482045653,-1.3277813899535056,fashion_lifestyle_elite
-0.9992167274425644,-0.7993114721082086,-1.231896902712918,-1.2517833589975196,-0.6676775340373887,-0.5328042495164613,-0.9994397720470336,1.1895383089092362,-0.941209776749116,-0.8973158482360568,-1.0591423199009415,-0.9524086651698288,-0.563775473454836,0.9603060061503405,0.4180816111737758,-0.8750197626097697,-1.2075663670671049,-1.3463602559703598,['fashion_lifestyle_elite' 'main_stream']
-1.0037375838031617,-0.6768471451799944,-1.1415808696086054,-1.165662483175214,-0.5673782907792349,-0.4778683232922855,-0.8760248061709254,0.991845202854995,-0.8453042768364424,-0.7682530318141295,-0.9188805382042252,-0.8593522404588291,-0.4175140487190263,0.968351862498937,0.1093398014521473,-0.8781986587655286,-1.2157514731190835,-1.3477950368072125,fashion_lifestyle_elite
-1.0440732538367858,-0.5642163426957854,-1.059236746450168,-1.0791881838660655,-0.4396717450469515,-0.4256234283189064,-0.7586314153135892,0.8086723754088088,-0.7538213639871804,-0.6471695831414058,-0.7879540317923678,-0.7694184213769739,-0.273995537694108,0.9755044931800038,-0.2021716805561529,-0.816342767930731,-1.226457287306478,-1.3498611570276573,['main_stream' 'trendy']
-1.1210686844971964,-0.4696157836984075,-0.9898944849093708,-1.0116799602540356,-0.3206414518715539,-0.3792685599530579,-0.6711113861176373,0.6765339377592636,-0.6848967156585373,-0.5344763616346174,-0.6852264475912128,-0.7016670410519797,-0.1639906560565349,0.9918654047784328,-0.4550278734961474,-0.6967920294999381,-1.24238602500513,-1.358797154117101,main_stream
-1.3020189268166418,-0.3339539559478282,-0.8809133189206825,-0.9339163858669745,-0.1648978274148553,-0.3138323142961555,-0.5989605892137583,0.5715213390009729,-0.6242021478703971,-0.3431917749636238,-0.5716861176100766,-0.6448433438553769,-0.0656265512595127,1.0119571162246173,-0.7120779230908136,-0.4345108104631167,-1.2545508234597469,-1.36892135314868,trendy
-1.3616526731081406,-0.2896070096733923,-0.846065435651197,-0.9113538051640968,-0.1188754383523915,-0.3003528420016176,-0.5907383579930776,0.5584725792681686,-0.6158663196675306,-0.2834640131201181,-0.5468374050489492,-0.6376777365423849,-0.0434813190792626,1.010230586228254,-0.7427185504250722,-0.362882715522001,-1.2490334324335903,-1.362922147314091,trendy
-0.9763534302806384,-0.0709570775814774,-0.5855587084800427,-0.238362334801696,0.5544480224651871,-0.3313352615719124,-0.6539334852999202,0.5105671519073129,-0.7314357543012087,-0.1893924798175009,-0.5417962055116922,-0.6536099248433582,-0.017453219296379,-0.1203026247835185,-0.264411553103454,-1.1093962056856996,-0.1399877638118185,-0.101148580350743,trendy
-0.8363093854692965,-0.3722859440499382,-0.6085248390148106,-0.3396280180996111,0.3304336993219272,-0.2980317816356889,-0.6851332924490596,0.5675620116129789,-0.7130597935900497,-0.4425536459535418,-0.5427314037914585,-0.677758847546216,-0.3544124516862426,-0.0771948651699037,-0.5059235629569785,-0.7385821861158064,-0.1486600094635495,-0.2171421815619187,trendy
-0.7570344081367494,-0.4991627740004213,-0.5442522893247442,-0.3718533172484352,0.1718221899804258,-0.2431292115626067,-0.6627061952882797,0.5465932229846359,-0.6786568660917927,-0.5559316496221295,-0.520248735125649,-0.6568687894905764,-0.4867108547684365,-0.1322490199073483,-0.6109880050447195,-0.6262541099125691,-0.0764617398705001,-0.1437846664741716,trendy
-0.6688914105848368,-0.7023209593794584,-0.4638746157648213,-0.444414905816139,-0.0999228675469202,-0.1806197021045609,-0.6389038960356733,0.5432420469366087,-0.6350697059597785,-0.7505056534487453,-0.5129820285123453,-0.6347599805499382,-0.6777524133272758,-0.2558165552716189,-0.7180090444774934,-0.4637037956043422,0.015463347763179,-0.0544395725772497,main_stream
-0.6589696121794982,-0.7808307353390005,-0.4747642735153338,-0.5173199244326654,-0.2183224459406551,-0.1584697952170619,-0.6660715594239782,0.5976443451148327,-0.6524046043578471,-0.8193237174349591,-0.5530166916141012,-0.6575988108381524,-0.7498974920054259,-0.2823391970835837,-0.7382105314941061,-0.3625386973936793,0.0113238044482201,-0.0648647627011792,main_stream
-0.6765200787266948,-0.8542942294328639,-0.5208107980125309,-0.6254076811559406,-0.3313671257597614,-0.1269909815694566,-0.7281010634887444,0.7010652612128045,-0.7036064662642125,-0.879246470186729,-0.632320015439073,-0.710907301035137,-0.8155892269797488,-0.2658479251249122,-0.75479451785467,-0.1988933621966179,-0.0526364637934379,-0.1308402175776951,main_stream
-0.9265546226979302,-1.0701729026007811,-0.790401478307724,-1.0217794413020411,-0.6384370220259454,-0.0965205574979072,-0.9588712762123784,1.084383387810971,-0.8812258057159018,-1.1170934260666134,-0.9468351859396372,-0.9150826065972546,-0.9521936392244796,0.0765857606699015,-0.6653491663253177,0.4864333266015192,-0.6231633728827985,-0.6861115006514346,main_stream
-1.283176864844748,-1.17110984664115,-1.1387111323214238,-1.1689944765044196,-0.5906488003266899,-0.4996832808921596,-1.1120637078485494,1.3583917849670508,-0.991647010020737,-1.2493990332658833,-1.2013411048209182,-1.0390467835920238,-1.0389727130863664,0.6554445077607449,0.4837509180973232,0.6215617592699334,-1.0209628630968517,-1.1201954732608643,main_stream
-1.101707976171929,-1.1128675612158334,-1.542830686424048,-1.4439384524216077,-0.7685982527838089,-0.6962322358639011,-1.2577649794581849,1.6182556958234289,-1.1351155916113642,-1.2426102972607491,-1.3739885853299405,-1.143532471975878,-0.893125787332997,1.087646804454698,0.5779001913676011,-0.7308417590870616,-1.2945056688532437,-1.4151649482389692,['fashion_lifestyle_elite' 'main_stream']
-1.0982326205350563,-1.0331444747159404,-1.4964379507670735,-1.427076796921395,-0.7835293722131645,-0.6488724140831754,-1.184160058848119,1.4996738495687751,-1.0743551287738409,-1.1527513715897744,-1.2954990372810309,-1.0917218342945378,-0.8038630234075151,1.1339000904453391,0.4091435737110303,-0.825794807427335,-1.351197769953318,-1.4518426069411798,fashion_lifestyle_elite
-1.081197243790395,-0.9260471303298896,-1.4090570410629275,-1.3691232723186275,-0.7506390112279585,-0.5917311117741461,-1.0729569319585486,1.319552899391751,-0.986172990302154,-1.031560738860557,-1.1689432512422222,-1.0104511766349633,-0.6815918233407436,1.150603666023258,0.188826096143316,-0.8690142534166602,-1.369403028624741,-1.4679071288480814,fashion_lifestyle_elite
-1.0762474551661287,-0.6420944965912079,-1.1649261488388338,-1.1898316242607063,-0.565128831264592,-0.4629255240205829,-0.7873459300516605,0.8710161949637163,-0.7696584398316658,-0.7105055281377592,-0.8367845544343916,-0.7958185990286996,-0.3394431522875261,1.15666328748306,-0.3377824001359331,-0.7585502991028074,-1.3581040924452012,-1.4760251081653482,trendy
-1.2961579879668494,-0.2990545307433372,-0.8714886211846758,-1.0274312107332653,-0.3073294807545704,-0.3300394088746381,-0.5852334639694233,0.5702941504886263,-0.617129818497845,-0.2687607028184253,-0.5536108353209653,-0.6407944902197373,-0.0369361704587484,1.164860274803401,-0.6593289741127103,-0.2447294300726095,-1.3417780945384468,-1.470214724210268,trendy
