size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.6217911529845661,0.8676382147739761,0.8323216708430929,0.4155015918699847,-0.0186485107994514,0.5029212260864211,0.5216249408726523,-0.5662162239843405,0.4786214893192965,0.9074144558856152,0.4652030412295775,0.4611634142696695,0.852822477886099,-0.2443985349258051,1.112033317261327,-0.4738028052673922,0.1035073000148817,0.3329181774791213,main_stream
-0.7806000283362006,-1.0558674352167583,-1.0729777285522046,-1.1698209663206809,-0.7100967670367428,-0.3577257310315106,-1.1958049005532136,1.4460640439459294,-1.0752833031685394,-1.0622026305649768,-1.1761799635774874,-1.0861197047476645,-0.9882836390092892,0.0741369192399614,-0.3026225350549489,-0.2120286310300635,-0.3828715796853031,-0.6549841729113267,['fashion_lifestyle_elite' 'main_stream']
-0.8031891018908844,-1.0142856710989674,-1.062435760887211,-1.1422537543937,-0.6782404452709881,-0.3750260859798602,-1.1825372908630705,1.4200729213234475,-1.0681173595524447,-1.0271100782738978,-1.1592713029864543,-1.0745711043892716,-0.9463141473475288,0.0541177435896269,-0.2173508498293471,-0.2880473655028657,-0.3545494961196763,-0.6197171342735397,main_stream
-0.8335011271724788,-0.9683525519930334,-1.0402617806514316,-1.1035023326288402,-0.6344149446152243,-0.3911242223863797,-1.1562646449950609,1.3725320549168936,-1.051721930339761,-0.9915247614245905,-1.1296563622965734,-1.053442751260742,-0.8962985627748767,0.0404555079123682,-0.1143830238204433,-0.3519405601146118,-0.3387388191232692,-0.5889190626594912,fashion_lifestyle_elite
-0.9048828625548164,-0.867182903688326,-0.9529507486818402,-1.0007127093206096,-0.5307278945983761,-0.4075310670520765,-1.0609136446510596,1.2087598962186452,-0.987078278869236,-0.916558586019642,-1.0242332480145442,-0.9798508397839816,-0.7800154005710808,0.0460141681205201,0.1252830178086129,-0.4366126145693212,-0.3549415256517579,-0.5606976605073589,main_stream
-0.9381083095389388,-0.8185170262306211,-0.8916906980901288,-0.946377444292323,-0.4856098315946799,-0.4052598082391661,-0.9973053468752812,1.1031768720797253,-0.9422135246682056,-0.880272818771174,-0.9529802404581852,-0.931479396410024,-0.7219145904475269,0.0661491357590569,0.2450969709020787,-0.454752377844533,-0.3856166454056926,-0.5672773865546369,main_stream
-0.9342412880641712,-0.5966119630792402,-0.5584396714491695,-0.808280993672969,-0.4473348906426982,-0.3087923360134932,-0.6758882285079134,0.6270490115400044,-0.6897028209970708,-0.6378388773993545,-0.5990120350693771,-0.6909004407329197,-0.4644116205019601,0.3395096007868673,0.5740506241048745,-0.3471689701673242,-0.6478179668784985,-0.7200453068468894,main_stream
-0.7806006101428801,-0.3613674641260569,-0.4280845941139421,-0.8143334029418475,-0.4188940706836737,-0.1831946356873351,-0.5849369319351146,0.5358886714737731,-0.5831654776506404,-0.2857391061316815,-0.5403521097283842,-0.6243568336145191,-0.2702342197763939,0.4556111078212588,0.4612353944636697,-0.3352836151428392,-0.6932464690556778,-0.6740453853672821,main_stream
-0.6863844401062165,-0.1625109512656844,-0.3244673408820782,-0.7903629396106089,-0.3541947361160822,-0.0394913401112917,-0.511211766526156,0.4696971487846043,-0.4870161097624313,0.0242303206717374,-0.5187220418940756,-0.5682767504999343,-0.1274633412909166,0.4406928177696292,0.3373864373729793,-0.345465504895677,-0.6846325852382183,-0.5443438982118949,fashion_lifestyle_elite
-0.6141143369138055,0.0246760272260164,-0.2208058064913982,-0.7402804503943553,-0.2829129334674965,0.1080640487049665,-0.4286827385324763,0.3920701200034382,-0.3834672490003111,0.3060592352270282,-0.4891629337995504,-0.5030377838608061,0.0042214089094958,0.3787591117299675,0.2299769017767395,-0.3585804748795512,-0.671648185003916,-0.4039115924300991,fashion_lifestyle_elite
-0.5793137892274911,0.1051011874963326,-0.1727518748631901,-0.7090452942839174,-0.2548759404548862,0.1667657433654741,-0.3899398431765608,0.3539074062332432,-0.3380073217041057,0.4148389837303766,-0.4682908408363306,-0.4708636941136233,0.0648467587743621,0.343397719465026,0.1959201915214048,-0.368076907297178,-0.6639410669422361,-0.3477886378905886,fashion_lifestyle_elite
-0.4890532733839383,0.2414431391106018,-0.0713440888838291,-0.6259370440033855,-0.214988452724652,0.2526844526658216,-0.3137850309788036,0.2743504056601402,-0.2590263044239303,0.5623515928386131,-0.4033230918935952,-0.4017653372368289,0.1836761326922447,0.2688577258199912,0.179527725659932,-0.3934524320753337,-0.6318500472500669,-0.2579470403222816,fashion_lifestyle_elite
-0.4225979050984857,0.3030759846140479,-0.0082573717766945,-0.5629365400083052,-0.1959814886890665,0.2880663512022267,-0.268132400382602,0.2247303721173833,-0.2176207848657696,0.6078436119104317,-0.3511959358444121,-0.3565858953142669,0.2475652731660089,0.226787448942996,0.2023940527284328,-0.4093011698118722,-0.5985215333034721,-0.2134524119873486,fashion_lifestyle_elite
-0.3347185864768842,0.3648835001504427,0.0689733050070206,-0.4761663664958,-0.1706955185521287,0.3251469515230711,-0.209870863421392,0.1614473711272356,-0.1675857205006494,0.6405421796494495,-0.2797613057745478,-0.2969304786040616,0.3181727756726367,0.1799050363592907,0.2517655853722036,-0.4285428382066287,-0.5471929865349373,-0.1622858437509077,['fashion_lifestyle_elite' 'main_stream']
-0.0866412864137344,0.4987774524130889,0.269483184228035,-0.2189983783618372,-0.0872438422278493,0.4201030390727897,-0.04019448764077,-0.0179278372065348,-0.0253572050533694,0.6895979083332973,-0.0733411529045031,-0.120126037340663,0.4812764903630203,0.0734844183314696,0.4414980417215391,-0.4800166609157855,-0.3817615738733871,-0.0302678577118969,main_stream
0.2117208795890746,0.6397822902506608,0.4946026146906833,0.0945590214479438,0.0259837426479933,0.5406759810095672,0.1760417707980752,-0.2372091627073878,0.1580485028068081,0.7473927072922966,0.1717353123391846,0.1052680763897131,0.6440742025354993,-0.0302133860155976,0.7070844611102989,-0.5284707338117123,-0.170442080160097,0.1229971114817528,fashion_lifestyle_elite
-0.8483059120791692,-1.1059308566185704,-1.1706924798587428,-1.235217986327915,-0.7297756073026075,-0.4239975212392212,-1.227142104011411,1.5092487932960794,-1.103537071541712,-1.1431563400381717,-1.232411647345482,-1.1107721252878269,-1.006980214479706,0.2411374054702085,-0.2302670545180172,-0.2187994832042296,-0.5587438817636676,-0.8035779299015968,['fashion_lifestyle_elite' 'main_stream']
-0.8729130505189624,-1.067958876676226,-1.1559498727608375,-1.2115370728690744,-0.7072241770877105,-0.439735522366553,-1.2137537224547603,1.483670417959616,-1.094546698685728,-1.1097618514248877,-1.2159369788891303,-1.0994356572788595,-0.9691448326528164,0.2180965279053585,-0.133611269467678,-0.2840811792092273,-0.5303834839915759,-0.7717767257329982,fashion_lifestyle_elite
-0.9420705390265776,-0.9808080234826564,-1.0855570116694204,-1.1339709315633897,-0.6396258846628378,-0.462192459115137,-1.1449621551402542,1.3635687184039875,-1.046034184152559,-1.0386705971583277,-1.140280886004549,-1.0459437045040243,-0.8720789680173726,0.186854464191228,0.1180858564363285,-0.3734277508205842,-0.5065701984219922,-0.7242752384320905,fashion_lifestyle_elite
-0.9811717958181848,-0.9334645673056898,-1.027008123675887,-1.083827937101942,-0.6031132769211538,-0.4638679212866126,-1.0876192820414845,1.2670394639652112,-1.0048835944343355,-1.0006902309872785,-1.0773034744518009,-1.0024239259352756,-0.8160801349870843,0.1856649868535955,0.2589977857552535,-0.3949961922015041,-0.5164703604203303,-0.716717561210502,main_stream
-1.0175759479378943,-0.8872493284829491,-0.95691260176727,-1.032185060915962,-0.5723002672198525,-0.4580017579631634,-1.019120182602275,1.1540864316877653,-0.955383596503494,-0.9629385642516888,-1.0011233805023454,-0.950788668051162,-0.759865717942945,0.1959619051344267,0.393892182138234,-0.401205993737207,-0.5405001038597902,-0.7218708004886852,fashion_lifestyle_elite
-1.0662612588502571,-0.730933030636404,-0.6956072411726392,-0.9016195213260668,-0.5380213787503356,-0.3910149196783008,-0.7570239652639839,0.7495328625844883,-0.7605274673442598,-0.8059182146800544,-0.7033038183074597,-0.7553091458577346,-0.5733561912099142,0.3530162687020718,0.6707764377892964,-0.3325192934707539,-0.7104796155749652,-0.827154307933123,main_stream
-1.0468902713165007,-0.6815981885439522,-0.6549557711207742,-0.894879503738738,-0.5385184853786785,-0.3706815035394231,-0.7129531850661125,0.6895427639645274,-0.7246369497796814,-0.7428356700705704,-0.6538625346947119,-0.7232052886591324,-0.5239681425516584,0.4185339080417703,0.6579188877912449,-0.3176669586758423,-0.7549206934731393,-0.8601991298212578,main_stream
-0.8672830501132041,-0.3578650221996325,-0.5286877856247726,-0.8971424627268241,-0.4714791913674413,-0.2330490235798513,-0.596881194925242,0.5630053315877753,-0.6003453728621241,-0.2914320845368389,-0.5595169488810694,-0.639438021719885,-0.2474083997364205,0.615154124537408,0.4123564250286052,-0.3736726933383539,-0.8340732372596018,-0.8569784393614739,fashion_lifestyle_elite
-0.7008423259062144,0.0205855404872629,-0.3283790455325695,-0.8050064687416496,-0.3000691706108882,0.0538842700396682,-0.4542692544817873,0.4252566454039405,-0.4137324127727682,0.2774762244048934,-0.5162210664503143,-0.5278188081252146,0.0198388244030384,0.4892415811504656,0.1810998652211909,-0.4798557389999217,-0.771453864872946,-0.5519951889905554,fashion_lifestyle_elite
-0.6647105784264917,0.0966429996377039,-0.2765678774960259,-0.7709036528487672,-0.2663789833523813,0.1180213520741204,-0.4188190063877935,0.3889147631006578,-0.3710590930051043,0.3830542553437465,-0.4982766596102663,-0.4984980727317454,0.0740462015463583,0.441403372142632,0.1489356294571705,-0.4964885411874861,-0.75443563250642,-0.4819941352599376,fashion_lifestyle_elite
-0.5761834752988864,0.2215135732726859,-0.1710467173655853,-0.6858955738554681,-0.213053031427097,0.2241012670730836,-0.3529089275522403,0.3174577918386118,-0.3012088495578774,0.5264179584639723,-0.4418142168137127,-0.4394669933741324,0.176065050642438,0.3533831618596286,0.1199084846221106,-0.5190673212837595,-0.7134852280445154,-0.3701010430327217,fashion_lifestyle_elite
-0.5145149101451855,0.2745754891651595,-0.1100162486966378,-0.6239031331978597,-0.1833790553795165,0.2760963910700538,-0.3163184541414354,0.2759039398455242,-0.2681274619918405,0.5686357412359418,-0.395983702634401,-0.4034905677226382,0.2288490182596799,0.3119826421085543,0.1282181189878694,-0.5269531880879983,-0.6811320734564953,-0.3186735313952824,fashion_lifestyle_elite
-0.4354625358961608,0.324691054986661,-0.0390434111497131,-0.5393590834378665,-0.1426438901049598,0.3363206052143673,-0.2712285763295435,0.2246081387409541,-0.2303352819861659,0.5955228297743533,-0.3324577773920542,-0.3572448278683285,0.2858516441357634,0.2720247597347579,0.1582021426856542,-0.5349108328225669,-0.6344836794603035,-0.2637374983048932,fashion_lifestyle_elite
-0.2199147614340535,0.4244311715261127,0.1346404877026296,-0.2881536491937106,-0.0091697016314422,0.5018502391714744,-0.141063269718934,0.0814622788575477,-0.1253915650790256,0.6225210499040151,-0.1448365635353296,-0.2206924328998243,0.4141841967695423,0.2008560743242147,0.2971411050510093,-0.5557734114066786,-0.488318919276659,-0.13379759911233,fashion_lifestyle_elite
-0.0921660409705373,0.4755773041961454,0.2306286711082154,-0.1321492955554539,0.0803380311381022,0.605967230190962,-0.0574816585324653,-0.0067269085766044,-0.0575696993762057,0.6344470550560325,-0.0297014426003243,-0.1329532307262136,0.4802065165431451,0.1725777049830935,0.3997203449749276,-0.5650921880355361,-0.3947981391419975,-0.0610571250922451,fashion_lifestyle_elite
-0.9245086913726992,-1.15591547064614,-1.2859977011882624,-1.300525857567068,-0.7395986902872997,-0.5011121913079382,-1.2592697437117697,1.574454896776207,-1.1320540534347352,-1.225796031984837,-1.2919503057665116,-1.1360666861072168,-1.027590026814201,0.4404755523100834,-0.1654161791201993,-0.2503224313516002,-0.7488161046020052,-0.9557426091514304,main_stream
-1.0598549057389988,-0.99301704381459,-1.1128888852759993,-1.163958866205637,-0.6605494167166294,-0.5177663953920246,-1.1137905051893435,1.3245363630515308,-1.0206926134134335,-1.0777437789884032,-1.1323112568034008,-1.0249872917987373,-0.8511567727615272,0.3529601657407225,0.353116362498699,-0.3787300936203969,-0.691061536974583,-0.8724043236163218,fashion_lifestyle_elite
-1.0964348088117526,-0.946079566105026,-1.0331808087708965,-1.1146662779964454,-0.642582992098701,-0.5053494266113177,-1.041209021744074,1.2053899635836705,-0.9668275077526044,-1.0339724703962274,-1.0516427803302142,-0.97072771189448,-0.7949161638674295,0.3508385526635306,0.4923011162346888,-0.3729600955138278,-0.7053522301601959,-0.8735207675106017,main_stream
-1.1252926384043225,-0.9001534943803539,-0.9494078473713248,-1.0681649741053654,-0.6310070538931251,-0.4870984556238636,-0.9627107790544476,1.0791401311167168,-0.908940889272412,-0.9892311755556136,-0.9629097409189612,-0.91220016019157,-0.7393191668724544,0.3628572138411441,0.605910489367797,-0.3562235307190892,-0.7314118363075178,-0.8856534989379488,main_stream
-1.1426090655213863,-0.8553065426442976,-0.870515363225651,-1.029304776328303,-0.6254842156357077,-0.4655895285362899,-0.8859115263617394,0.9586750259175804,-0.8524296660063053,-0.9425515796418708,-0.8746967808806525,-0.8551063263018452,-0.6859872238629603,0.391016565277371,0.681959392422683,-0.3333735915462628,-0.7666071729636462,-0.9075120405395858,main_stream
-1.1369934759570426,-0.7566378698570374,-0.7520473736026402,-0.9839799207369714,-0.6216418539363893,-0.4217912434077278,-0.7588519767415357,0.7695461349075947,-0.7579472468100449,-0.82754532149823,-0.7261888995321841,-0.7615559392293373,-0.5787346905320564,0.4978189719293313,0.7037395858852799,-0.2917271240966241,-0.8526436039780172,-0.9728487189719424,main_stream
-1.1139740345576292,-0.6943831945935035,-0.7156303383158881,-0.9769028528637294,-0.6164811629698642,-0.4009797224467626,-0.712636822454349,0.7062066785985401,-0.7222085847666162,-0.7495790105249648,-0.6719278284581307,-0.7281729378540077,-0.5173085320455684,0.5707984775029044,0.654579112331075,-0.284190321895568,-0.8963599656699308,-1.010024957137012,main_stream
-1.0790326242003627,-0.6205050283174809,-0.6907661307081737,-0.9766826166658972,-0.6050813633113838,-0.3794676295071453,-0.67701261773044,0.6610480935051566,-0.6928192243641821,-0.6547007410837827,-0.6312555173138357,-0.7028316524683645,-0.4476849512920144,0.6465294557369338,0.5768343288285314,-0.2910866946339397,-0.934129715473516,-1.042454391131667,main_stream
-0.9423729086720488,-0.3521973545644848,-0.6255610554988509,-0.969502164602138,-0.5123615821345366,-0.2783067788225961,-0.6018802181544987,0.58110107127614,-0.6115366674120212,-0.2931076458631942,-0.5725857470980317,-0.6485173943269035,-0.216817954091536,0.7744485395208688,0.3012176940206295,-0.3929220440336719,-0.9692447210932612,-1.0272474477902076,trendy
-0.9000122457789402,-0.2585805253093984,-0.589233634448332,-0.9511570259476432,-0.4611447511661316,-0.2213990679055155,-0.5749050305771475,0.5542877949569086,-0.5754798003621403,-0.1590476327972403,-0.5644859267571402,-0.6276270746919543,-0.1457857736402554,0.7585859020782278,0.2277527842081504,-0.4407552293232261,-0.9521467864703126,-0.9670154771768622,main_stream
-0.6750572924813152,0.1845345761803385,-0.26994879736646,-0.7207524223126126,-0.1855263431995738,0.1899531499807135,-0.387710846711592,0.3533108147993298,-0.3436287137872029,0.4587196709458339,-0.4690166669021224,-0.4710745077659609,0.1606907203759464,0.4309709038327579,0.0324037176167338,-0.6068354258978468,-0.7840022743168205,-0.4817883447620577,fashion_lifestyle_elite
-0.547174040928375,0.2693241899209937,-0.1471010499126063,-0.5718712296945724,-0.0823840220231514,0.3537771837552522,-0.3245343195276012,0.2775072824005212,-0.2896472543044325,0.5200555497344085,-0.3677926448061739,-0.4074226175299475,0.2461354752865996,0.3635607596708601,0.0516286908215083,-0.6050991647072732,-0.7073949907084732,-0.364627564073822,fashion_lifestyle_elite
-0.363192932911578,0.335833550380138,-0.0036660854800023,-0.3208217946211985,0.1132668890439999,0.6198647093665174,-0.2311349737098077,0.1694618901529792,-0.2188036058829827,0.5284405506807366,-0.1915239702103042,-0.3081729052409884,0.3371776128448309,0.3439285296561939,0.1509781487023056,-0.592163761722801,-0.5811001043338244,-0.2384040669304676,fashion_lifestyle_elite
-1.0043516121264222,-1.20207275858904,-1.4107659956477112,-1.3637421125558589,-0.7427268389623334,-0.5834043193899514,-1.2907497815204634,1.6388526575279905,-1.1593388848506796,-1.3033488056177962,-1.3504641647194238,-1.1609148022685265,-1.0484879349330207,0.6609867973457928,-0.1178701998449011,-0.3035331195518537,-0.9429420074468372,-1.1058593598908315,main_stream
-1.1347546171341474,-1.0425955245019525,-1.2073297796595472,-1.2402989498998418,-0.7052257351208697,-0.566502466119917,-1.1391527067886047,1.3802708443582563,-1.0345253564057866,-1.1432648305929762,-1.186350112534733,-1.0471994716235626,-0.8828715962790742,0.5406747536871981,0.3959046681372193,-0.3893684158660188,-0.8723296822086238,-1.0242939463710337,['fashion_lifestyle_elite' 'main_stream']
-1.1681903624403482,-0.9922397947911792,-1.1187157891981665,-1.1933356256164136,-0.6982624871921087,-0.5456407394473052,-1.0636619955520412,1.256691386841591,-0.9769201989070708,-1.090033145229052,-1.1022531167638885,-0.9912007229931614,-0.8248833955692935,0.5250538183543677,0.5293169113029916,-0.3733119572465214,-0.8750762123857894,-1.0198851635938535,main_stream
-1.193830642758389,-0.9397262425469908,-1.0266135883258225,-1.1478856673480995,-0.6946300490700504,-0.5202912922724047,-0.9809423093649382,1.1239362376118225,-0.9149476466407922,-1.0328691056205397,-1.0081822963830371,-0.9299023397810156,-0.7639591489489042,0.5261298252053962,0.6313980375792353,-0.3478475677286964,-0.8899273530889379,-1.0263439264253362,main_stream
-1.206324925451412,-0.826054237753144,-0.8693314258323477,-1.0799976847153314,-0.6919014742677482,-0.4675263199489113,-0.8243170238965234,0.882231550049385,-0.7997162830868211,-0.9019419841568972,-0.8245835972094454,-0.8142819499812326,-0.636909300812586,0.5915674459351759,0.6946213808437895,-0.2925479191941897,-0.9504626384689496,-1.0718878727915535,['fashion_lifestyle_elite' 'main_stream']
-1.1908451898645147,-0.7602433879527306,-0.8162024509866317,-1.0619005891455118,-0.6875023828607965,-0.4442562008866846,-0.7613481978091362,0.7905617395945121,-0.7538232518306398,-0.8222529184487306,-0.7487800270908379,-0.7682941509267076,-0.5680574538189466,0.6553414292766753,0.6515898549380597,-0.2742663888207918,-0.990478849875198,-1.107892251844012,main_stream
-0.969046331255507,-0.264486934276199,-0.6821846499244768,-1.0039256261956775,-0.480477294549213,-0.26644090621214,-0.5776897293373112,0.5657071206377977,-0.586778602845043,-0.1787329846436654,-0.5726585573264579,-0.6337785558546797,-0.1186733448686792,0.897109727520744,0.0703084218317773,-0.448525597992745,-1.0700499630944271,-1.1186712035664372,trendy
-0.8884923878463208,-0.0382264225850042,-0.5349195206613045,-0.8802326729730264,-0.2813608004734677,-0.0665416464194161,-0.4955644572316579,0.4735464518295366,-0.4753491897351764,0.1445821942942902,-0.5495027661381189,-0.5654413829952198,0.0292483282317389,0.6892989150925583,-0.0411720342750568,-0.598827107031482,-0.9533142573461136,-0.8385916078791689,trendy
-0.8265898835508235,0.0821282665541756,-0.4231720333433673,-0.78585619149699,-0.1787877053458436,0.0742574101235595,-0.4437592956062079,0.4129696925184752,-0.4120774310244841,0.3064782672622555,-0.5152496130862457,-0.5204564713733582,0.1036363502386375,0.5528985147906514,-0.071802892689695,-0.6476369678272882,-0.8796675750935224,-0.665405021506372,fashion_lifestyle_elite
-0.7849568885029884,0.1294386802874441,-0.3680874955776405,-0.7312069874972068,-0.1296149932749974,0.152645117863977,-0.4205040673540587,0.3843455446595019,-0.3878529302304531,0.3611484926581562,-0.4865307096465222,-0.4989348042973793,0.1368560530548869,0.5035824259172312,-0.0788120935736393,-0.654348572751683,-0.8456792504959775,-0.5938572786656949,fashion_lifestyle_elite
-0.7328589348720996,0.1679125238574169,-0.3124310501170911,-0.6629033636000353,-0.0691398534701036,0.2497159149366404,-0.3974018208760235,0.3548527801986244,-0.3671051218079412,0.3971640611582032,-0.4453195725375397,-0.4761866724945954,0.168493822409152,0.4699529070980117,-0.077059086098467,-0.6507458274905008,-0.8091550466752837,-0.5283664492432073,fashion_lifestyle_elite
-0.6691129971332611,0.197641097891542,-0.2557225855926198,-0.573119390632956,0.0144984974509392,0.3792367975227982,-0.3724617049910317,0.3225669993571066,-0.3478349781027444,0.4150624561086461,-0.3872537594794527,-0.4501864190166811,0.1986673828775905,0.4555228508822566,-0.0625325072656075,-0.6380820045683471,-0.7664134910629852,-0.4655201273765618,fashion_lifestyle_elite
-0.511740697124243,0.2341061167529085,-0.1427378836231941,-0.312977882726467,0.2833651543754609,0.7737004002966438,-0.3102362180707692,0.2452708576375018,-0.3056817798082087,0.4091424938225995,-0.2120722825564798,-0.3825600156236917,0.2521927743154014,0.499605351976739,0.0143812420761308,-0.5904846761353194,-0.655280772694109,-0.3411599109865711,fashion_lifestyle_elite
-1.139024467161554,-1.173043573490827,-1.45197494740162,-1.3815680891510906,-0.7381481439541105,-0.6486189152170866,-1.271113497827403,1.613651337038197,-1.1369286375597765,-1.2987486317289372,-1.3532105066106288,-1.1478981217990385,-1.0053495343576413,0.8130904062518542,0.1174106296078444,-0.4224404038107197,-1.087010270205824,-1.202909333585185,fashion_lifestyle_elite
-1.199543959404208,-1.0809531549640623,-1.303510309838976,-1.310775939831067,-0.73995066557553,-0.6073376494800582,-1.1631203412418616,1.432521811356763,-1.0467301846471817,-1.195042337536954,-1.2364877564721923,-1.0683876792174527,-0.9093582520135628,0.73212143450626,0.3885638979204743,-0.4217403264541762,-1.0483048320589945,-1.1650007415084802,main_stream
-1.2271524548442136,-1.025726402075984,-1.2086298765024437,-1.2669648726339748,-0.7426341888729301,-0.5779007910373145,-1.0862735278493132,1.30696067076522,-0.9863991953121042,-1.1309776539647476,-1.150718687920394,-1.011791879572543,-0.8485430039126132,0.7045108437456853,0.509238935540678,-0.3992433367403676,-1.0400329526435528,-1.1556784694840183,main_stream
-1.247179657590031,-0.965117477763214,-1.110287561229188,-1.2232877517138945,-0.7458781001943378,-0.5456416982008898,-1.0006851066049265,1.1698931174567009,-0.9211788456434968,-1.0597556979106626,-1.0528233131292395,-0.9487034987155518,-0.7809493833707476,0.6954728839103248,0.5938583031071859,-0.367290905607388,-1.043313786713079,-1.1567997827932723,['fashion_lifestyle_elite' 'main_stream']
-1.2250925987412586,-0.7473915911011145,-0.8848044701977402,-1.1345360980795058,-0.7401163453095317,-0.4601481651526506,-0.7645514200685578,0.8118830270945859,-0.7492845164026285,-0.7976568573753562,-0.7699956960116519,-0.775260715944963,-0.5450312830035778,0.81463410944646,0.5332319879326267,-0.2787550284427679,-1.118096923701149,-1.2302628331569037,main_stream
-1.1499277937721295,-0.5756305833248335,-0.8263175787463047,-1.1164812991188309,-0.7025673795852695,-0.4217836870986728,-0.667769861471389,0.6806890935696008,-0.6815496099616744,-0.5857550046667703,-0.6506341234163839,-0.705461350731517,-0.368593222060228,0.9672638225764656,0.2917956798957895,-0.2763938445144262,-1.1839635580089145,-1.3055136229148656,fashion_lifestyle_elite
-1.1089047321635517,-0.4913442513601658,-0.8137356509842658,-1.1100297506857393,-0.6689258262551818,-0.4028249692382739,-0.6374234345214306,0.6431662012722231,-0.6589147564981963,-0.4802515932119656,-0.615946370963455,-0.6836599581225788,-0.2849515550977191,1.0274478380780228,0.1617678054529767,-0.2983345605526094,-1.2043892426199303,-1.328225523168007,trendy
-1.044720200700752,-0.3416488302898596,-0.7860342943065048,-1.0767838193457964,-0.5639005836911786,-0.3464443132513223,-0.5952850498481452,0.5935479797874631,-0.6181961632923738,-0.2883391297665792,-0.5827375116767196,-0.6517297077366562,-0.1473617510492848,1.056261217941056,-0.0420130019929107,-0.380375032896684,-1.1997201523516714,-1.3023307473729038,trendy
-0.9616622264023148,-0.0324902800103582,-0.5709872472694115,-0.8394480398355558,-0.1801652088416981,-0.0538628237311692,-0.4909253188888287,0.4634135957923914,-0.4769869049840112,0.1290728575962645,-0.5445477088557457,-0.5604985231567459,0.0528775106716475,0.6923950986899302,-0.2004025742925614,-0.6347085922964144,-0.9864237110251348,-0.871391029155349,trendy
-1.1465699199324888,-1.2705176448498712,-1.6318518671472186,-1.4656903428536516,-0.7376683974828127,-0.7265604375075203,-1.3408226330509374,1.743302740723014,-1.202082876526443,-1.4204020923637748,-1.4435007162088438,-1.2009009197925955,-1.082436084448794,1.0700886442369195,-0.0933502448784645,-0.4234937775044399,-1.2786852764929753,-1.3555619000661865,fashion_lifestyle_elite
-1.2832306673193477,-0.979740402123798,-1.1935803831609697,-1.2918906602120306,-0.7877751600287429,-0.5641125095158932,-1.0208688811094777,1.214594374668254,-0.9280606100318428,-1.074164461237071,-1.0944141395058158,-0.9674794650425949,-0.7912931229807901,0.8545769149185675,0.5152206421097787,-0.4066966379308399,-1.1812030882609152,-1.271404445385253,main_stream
-1.2700680769314274,-0.8173415686037357,-1.0148863999013789,-1.222739966957517,-0.7921345809680439,-0.4968111571269007,-0.8440219154478716,0.9427771343907556,-0.798085068887889,-0.875375005624312,-0.882675370945231,-0.8374883058375093,-0.6143800502837595,0.9010712528367426,0.4781568672838218,-0.3291590085323401,-1.2032633624892366,-1.3034934935663134,fashion_lifestyle_elite
-1.2410713624834375,-0.7259775794646097,-0.9521514777731906,-1.199431166359268,-0.7827460548773609,-0.471420814085484,-0.768297689451043,0.8322489513907071,-0.7454198645000915,-0.7639422392629917,-0.7888231025493587,-0.7820245734289288,-0.5158176207170678,0.9617788139763176,0.3806137741807687,-0.2996975876728843,-1.2283175383562894,-1.336130137599007,main_stream
-1.1204608163015723,-0.4643293758551977,-0.8700947431792684,-1.158542224301045,-0.6968876744981252,-0.4185963630767453,-0.6288820022001791,0.6440683341802436,-0.652199271658454,-0.4426248698167622,-0.61728577934514,-0.6806883034536466,-0.2387023632938487,1.1563137682887903,-0.0241766303262099,-0.2959542934844021,-1.2961754879228833,-1.4270322070085115,trendy
-1.091319058321124,-0.3965514070452555,-0.8584034644656939,-1.140213399694965,-0.6454525497273886,-0.3978490961674104,-0.6060152463612083,0.6154200896629176,-0.634494109797993,-0.3581004141950831,-0.594675999229483,-0.6635368456231011,-0.1705048836249848,1.1778025686128686,-0.1346046695696728,-0.3233281460094336,-1.2985048417560658,-1.4267353450716382,trendy
-1.0730840615609505,-0.3392071572238073,-0.8436822117307956,-1.112121719750112,-0.579566883820599,-0.3696228109454947,-0.5886357598999074,0.5931544285776906,-0.6175417112344457,-0.2858804052696986,-0.5828287959174164,-0.6495889592001997,-0.1170068988166963,1.1642135151138515,-0.2175417810338376,-0.3623046772989461,-1.285633519442038,-1.400984956953419,trendy
-1.0644256961578045,-0.2886126386700948,-0.8217535180744239,-1.072190074379907,-0.4989511711950096,-0.3321807628998111,-0.5734703578908805,0.5726027996738172,-0.5989708571348978,-0.2216258980838673,-0.5771756699806441,-0.6363427471422629,-0.0754887475418137,1.1165481865640785,-0.27457603737484,-0.4109430203419514,-1.2572673206745133,-1.3487763184664996,trendy
-1.0380542548499252,-0.0542750288557589,-0.5991486712242576,-0.7668949723056523,-0.0404785623725828,-0.0253593855036035,-0.4952667815172965,0.4576555860236648,-0.4914125244047191,0.072782111071563,-0.5289197720276564,-0.5606813010054023,0.0528811260596347,0.6860104837615716,-0.3365994812857142,-0.6362001463242005,-0.9963414348986463,-0.8915425327073078,trendy
-1.19662127308995,-1.2914215831364089,-1.7074099551940751,-1.498486812446505,-0.7332174014543096,-0.7742955621708033,-1.3563613976994096,1.7767029597320034,-1.215660900320003,-1.4562787589658008,-1.4727947155652796,-1.2135773818662785,-1.0934376876629095,1.2169103930249845,-0.1056817177663639,-0.466347711883789,-1.3950462148812195,-1.4390600914929914,main_stream
