size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8515912960430887,-0.6976917714961508,-0.5455686901755968,-0.8373621725442525,-0.5076318379134173,-0.3372522569475579,-0.7617845909625485,0.7377514399747438,-0.7693188402079201,-0.7572775049696764,-0.7070917341384012,-0.7533168857516402,-0.5297583824327318,0.0579507998929878,0.7854314020191389,-0.2775918842513802,-0.4360395221706462,-0.5345098325279178,main_stream
-0.836173884346548,-0.4959775604346453,-0.5546585530017479,-0.7439726431867976,-0.3043315845154054,-0.3294797429726366,-0.7325614680829664,0.678281777419929,-0.7489942984417585,-0.5625579281219998,-0.6418097129147521,-0.7308609671416161,-0.3875908487054412,0.1805702961300382,0.5802792744568229,-0.4808297767342591,-0.4576020715132465,-0.5677744078689434,main_stream
-0.7884199537052976,-0.298707015932746,-0.5965904420984525,-0.6702809216981317,-0.1228855854405886,-0.3119744453279623,-0.7360174351120652,0.6737149970097536,-0.7467854412147377,-0.3573526345273344,-0.6119752966131485,-0.7316339862903982,-0.2763629869785451,0.2548777291065786,0.1870524908651021,-0.724856602848114,-0.4188617684251138,-0.5396194917343341,main_stream
-0.5037567223921656,0.1662767372936681,-0.2446658719887174,-0.6374259539323076,-0.2135856569709078,0.0714725219923539,-0.4297243556184645,0.3664327846464011,-0.3876614092907943,0.3534914320218517,-0.4467040932005982,-0.4932040936781849,0.1276232801466604,0.2658583185363551,0.1246010550064743,-0.8256843559833308,-0.5826679042029085,-0.3262566829731997,fashion_lifestyle_elite
-0.4273085267045352,0.2405895708198008,-0.1402529819828186,-0.6175374826840989,-0.2441395360564433,0.1650287756036136,-0.3659341728560539,0.3037984103969842,-0.316252584528096,0.4796367549340156,-0.4062002551911868,-0.4418611299455404,0.1964803443334674,0.2387982390406933,0.1657747702643841,-0.7446784830553757,-0.6037280370149932,-0.2663913245449011,fashion_lifestyle_elite
0.9241012321484938,0.8610671243921967,0.9988318945395632,0.5342889711475495,0.0252897953485714,0.5554870350492711,0.6020533877033482,-0.6224138085563655,0.5805505603416863,0.9820210694307784,0.4847996861737679,0.5381906742894154,0.6278039935401853,-0.4429130797724422,1.3163832050231643,-0.0069589522634817,0.324361225478965,0.6258911089932689,main_stream
1.1159008548087592,0.949696971359294,1.1196847633145328,0.6791157167398695,0.0395986752354064,0.5934438441190617,0.7390548259428537,-0.7458715697806053,0.7095384574938979,1.0343009824240468,0.6178831743898827,0.6812042539128373,0.6976969526296277,-0.4822322519536152,1.4965026279343685,-0.0270983199601937,0.4156111462375325,0.6984562037445068,main_stream
-0.7735806175558877,-1.1402476742673833,-1.1121525176225264,-1.2204600239914478,-0.7679132117931415,-0.3798673810757232,-1.2129561676837062,1.4847565487505063,-1.0917510771650498,-1.1642876669569255,-1.2236894503122375,-1.1010663674170338,-1.0505781261182436,0.1033212856948552,-0.3969669383524494,-0.0328914964140243,-0.4990719138769528,-0.7418578191475722,main_stream
-0.7776040257778631,-1.0958808547388574,-1.0919350220420416,-1.1965549515678218,-0.7559481779381949,-0.3933244310613777,-1.2016467928076702,1.4639429950691822,-1.0842739017947782,-1.1196483455834716,-1.2058409165811772,-1.0904241463087785,-1.0043937638008762,0.0590621940373932,-0.2877614586328212,-0.1188464977433645,-0.4362736793404022,-0.683026909838049,main_stream
-0.7932421590515601,-1.0511687203064628,-1.0537499892310935,-1.163439244087262,-0.7379152726348238,-0.4051780334925701,-1.1737279614832556,1.416443361865399,-1.0645485141254003,-1.0779071267418854,-1.1721401576130337,-1.0676905491588522,-0.9522632486753942,0.0218229677061304,-0.1410075032944636,-0.1793168288547741,-0.3914819813444907,-0.6304633610356449,fashion_lifestyle_elite
-0.8505928164505953,-0.96273025156569,-0.9072845452772852,-1.0742981386720258,-0.6985010523886919,-0.4148811769175325,-1.0536724517886118,1.2188140647898469,-0.9794884744247896,-1.0058922742026646,-1.041570324147446,-0.9755197411281936,-0.8291240970774966,-0.0014853320023688,0.2790038387455415,-0.2255034848319368,-0.3867427779840529,-0.5853749683737762,main_stream
-0.8854184004610677,-0.9189823152883452,-0.8106028418541646,-1.024798377818706,-0.681120291699699,-0.4129514069517816,-0.9697111328255476,1.0825019723446492,-0.920307710984192,-0.9746029975810312,-0.9517596254248634,-0.9120936215203908,-0.7606855388727968,0.016902879395404,0.5235001772819693,-0.2240810839753747,-0.4257724419979766,-0.6004740552294888,main_stream
-0.93700219739531,-0.8132317450877233,-0.6468834801269395,-0.9347408980573364,-0.6275869960141668,-0.4007696540192317,-0.8158454884866524,0.8342617804334178,-0.8108555619995096,-0.891475554347995,-0.7811700865242801,-0.7966200104101923,-0.6187062242427712,0.1053071376573951,0.8907820140159718,-0.2384277638391562,-0.5351690011183353,-0.6769798350026256,main_stream
-0.9341490792692404,-0.6388886746729261,-0.5875056489289102,-0.859519837471808,-0.5010883809757277,-0.3848786965545575,-0.737218837801297,0.7050638232108389,-0.7526615587474977,-0.7245258687675354,-0.6743884384589377,-0.7384144876774236,-0.4662317956489225,0.2430643308343879,0.8897466892689165,-0.3555766802200957,-0.6119114570695844,-0.7508532734596723,main_stream
-0.4343211265914252,0.2854960166897997,-0.0823503485428142,-0.6741546281473018,-0.2842239903461577,0.2934092966643685,-0.338917686228076,0.2934132724614648,-0.2770772836853,0.6263199357638154,-0.4223431755148946,-0.4290084688821283,0.2019422034403931,0.2694969337428335,0.115619670317102,-0.6003043639788316,-0.6848979075476703,-0.2464948352512595,fashion_lifestyle_elite
-0.3731919065473705,0.3143777068804503,0.0044159792003164,-0.6147805158967745,-0.2504819305082639,0.3623292563968317,-0.3048393594325891,0.2567778054437485,-0.240646860027683,0.6804886572067687,-0.39064561404866,-0.3980792623155528,0.2228059638944647,0.2074334701100302,0.1112251035849108,-0.4531604763406639,-0.646668391350514,-0.1674882409327227,fashion_lifestyle_elite
-0.3085616285590458,0.333413801893614,0.0881843792653666,-0.5354957195040151,-0.1947466686207135,0.4181568745502016,-0.2694473913633471,0.217837546180864,-0.2066434094744252,0.7112210081154999,-0.3542067140540657,-0.3634083246634768,0.2346668469837376,0.1361560017445688,0.1229282374700523,-0.2937451277587939,-0.5816046796979731,-0.0824737635579594,fashion_lifestyle_elite
0.0540074793536632,0.4349855088106655,0.3923505554847801,-0.1533782543805033,0.0103837184983978,0.5456520470631263,-0.0494086797977884,-0.0090799205161067,-0.0170550559905972,0.7609435149696709,-0.1332407617513605,-0.1374263468029573,0.2894104513178057,-0.1145357050793803,0.3942176728096393,0.0470248092546758,-0.230000263358057,0.2232102012546322,fashion_lifestyle_elite
0.9727013316479288,0.8340689926059478,0.9818148086405492,0.6224916660280826,0.1969038531658743,0.7639215227431192,0.5707302139557012,-0.5977777667613997,0.5411268232264459,0.9482336122222956,0.5055216888789961,0.5074585096470039,0.5967148551853502,-0.372304728155978,1.318962971822916,-0.0693914975291104,0.3560310721745715,0.6442147553903431,main_stream
-0.8381434354155004,-1.1846563232797578,-1.2348414735595978,-1.2906025654358848,-0.7661439378751432,-0.4539624754807252,-1.255854836641339,1.5684628043992292,-1.1338272438956385,-1.235722593418779,-1.2913763351418737,-1.133928715405876,-1.0585594778583176,0.3129370045382253,-0.2808870221967913,-0.0223971344870016,-0.695726757925754,-0.9112922000118006,main_stream
-0.8689976919686312,-1.0980720311552297,-1.1627455225332348,-1.2290352827768076,-0.7365930898763136,-0.4752082853470446,-1.21340270703343,1.4930857314581976,-1.1006655464889927,-1.150489135948304,-1.236535860178817,-1.099049917656566,-0.969353746868264,0.2161658613207839,-0.0015744374412256,-0.1548190246092414,-0.5836546742639902,-0.8036018535454448,fashion_lifestyle_elite
-0.9015629379256244,-1.0515868158246195,-1.090726749655901,-1.182281816080557,-0.7179682423680603,-0.4790178303921598,-1.159751028898208,1.4028673532806668,-1.060187032262408,-1.1089338920474572,-1.176536947554497,-1.0579653841094685,-0.913625110841628,0.1796895213611221,0.2017259039758064,-0.1893483277584175,-0.5560643026066865,-0.7661146767678875,main_stream
-0.9419439399213042,-1.004077741984754,-0.9950025720726422,-1.128557420563508,-0.7024001300523506,-0.4766126602347943,-1.0828568993130532,1.2756557487752054,-1.0034227241432778,-1.0696187903628442,-1.092500572932169,-0.99988477195236,-0.8501866921852674,0.1608800690145656,0.4365831238515283,-0.2047610749353245,-0.5561865428890304,-0.7509468108721858,fashion_lifestyle_elite
-0.98315023686718,-0.9559224174187176,-0.8876720509866189,-1.0738129145558617,-0.6911628166565595,-0.4685181262469953,-0.9915065630308824,1.126271969519461,-0.9369423145474468,-1.031700914096408,-0.9925950495730548,-0.9312531855821152,-0.7813073839359027,0.1626691549675397,0.6727058398886692,-0.2088188767044229,-0.5816024105441182,-0.759570335499692,main_stream
-1.0360379610298065,-0.8432775205437705,-0.7086785235726755,-0.9831896712198496,-0.6598386474142626,-0.4424549957687344,-0.8237009407023015,0.8559240307664436,-0.8152423019769908,-0.9355781183060228,-0.8027888619549587,-0.8057967119634792,-0.6359500822955902,0.2306093488389083,0.9913505507363216,-0.230681463451811,-0.6722526967130026,-0.825768670448444,main_stream
-1.037854552385824,-0.7649286519268954,-0.6594810971805385,-0.9507674531794484,-0.6242395862464468,-0.4284804883084906,-0.7675871904227862,0.7670357600905452,-0.7739120472382359,-0.8593714891870069,-0.7330886524050013,-0.7643397680921347,-0.5581509677794111,0.2956250139526269,1.0204440746930594,-0.2695575353233305,-0.7188718059416839,-0.8682015072544916,main_stream
-1.020745607368174,-0.6658805254887843,-0.637791586900642,-0.9246186321817624,-0.5707504939551045,-0.4158332643095825,-0.7326012490166446,0.711912432475216,-0.7476280005362935,-0.7576339060440459,-0.6821035491576696,-0.7389041945539891,-0.4748666708573628,0.3743861917703982,0.9570762399396197,-0.3342001296287575,-0.7544937637418252,-0.9064448182868065,main_stream
-0.9871605672251008,-0.5503498159629486,-0.6363269977778414,-0.9019014594693996,-0.5029802226228169,-0.4052610055581168,-0.7153611210103693,0.6840289401869094,-0.7340357521616407,-0.6354551867163273,-0.6469692117677738,-0.7265913598580176,-0.3884573699719909,0.45299027360393,0.8202236679141447,-0.422806951290705,-0.7699795355541167,-0.9307384772380304,main_stream
-0.904179373807979,-0.317239568570609,-0.650657136100695,-0.8605596348687703,-0.3600100263891914,-0.3812623476715706,-0.7058425621838469,0.6677044979656225,-0.7203541757875099,-0.3798702853800572,-0.6118304090698053,-0.7189634775371454,-0.2302983142716834,0.5492969974256239,0.4691040519008083,-0.6329443077379636,-0.7378290780990266,-0.9089596716630016,fashion_lifestyle_elite
-0.8116506631350148,-0.0474195676998801,-0.566584236690491,-0.8215043898954496,-0.2569074709463714,-0.2279733958055198,-0.6168132431681201,0.5757380002999446,-0.6057071538628286,-0.0046282989646046,-0.5798401225904021,-0.6494191690517541,-0.0412531304487952,0.5214873785390794,0.1575784393008062,-0.8500084351462514,-0.7011826924358493,-0.722316435733487,trendy
-0.640033341225366,0.1738685969350267,-0.3053530507422027,-0.795615531247131,-0.3019401187613547,0.1227535353368409,-0.4339321739325751,0.39826071837786,-0.3859803652537882,0.4453770674488457,-0.5084947054023637,-0.51135496222185,0.1129189020624624,0.4218754850814272,0.0851713498662585,-0.7862074176120758,-0.7594005661024092,-0.4564658630215114,fashion_lifestyle_elite
-0.5721520612245266,0.222993097365963,-0.2128295257560127,-0.7694356797029943,-0.3060085371611508,0.2329095351381113,-0.3898035220781906,0.3549492037204914,-0.3323866028416743,0.5563301870258542,-0.4827284618425864,-0.4771224429789064,0.141971986021095,0.3757434108677133,0.0617235934761014,-0.6933960255056916,-0.7620307348944272,-0.3725009531687872,fashion_lifestyle_elite
-0.5076552502004582,0.2558883286847837,-0.1252840577071771,-0.7259412164927151,-0.2863365445824228,0.3280742009168253,-0.3576863476600225,0.3214231236440478,-0.293780125653461,0.6331437123079685,-0.4576681661168343,-0.4506894289295192,0.1595329649227194,0.3190229160048846,0.0328485550194701,-0.5654917806032062,-0.744034973255209,-0.28954506389594,fashion_lifestyle_elite
-0.2094931671627079,0.3024370535055889,0.185335065048636,-0.374335434272327,-0.0045692209479874,0.609587111348729,-0.2309994143195194,0.1758963592521911,-0.1789531642688363,0.7054873292702273,-0.3130413657549735,-0.3236808935524245,0.1686809039670967,0.0388219429714156,0.0693355314511365,0.0296053110434386,-0.4500668388244991,0.0634375581587502,fashion_lifestyle_elite
-0.0735625153446716,0.3358568723628298,0.2786372919567358,-0.233065436455895,0.0799371721626683,0.6735602296672707,-0.1574586871832837,0.098157351142394,-0.1197383152536584,0.7077737211152523,-0.2299587107497971,-0.2474048975222137,0.1864126373623119,-0.0302791466073323,0.1812817719141842,0.0950471870191168,-0.322597664947438,0.1618735344803666,fashion_lifestyle_elite
0.3253507951251814,0.4865119394125612,0.5287835887729999,0.1463676908350764,0.2525676655062394,0.8379639362631582,0.0847992428341195,-0.1433473550667135,0.0863920266523225,0.7557408020485439,0.0482541576844009,0.004231373351369,0.2981159919830834,-0.1362044281286307,0.5854333236450636,0.0587250316217066,-0.0218598869282669,0.3702008753501418,fashion_lifestyle_elite
-0.90431759864268,-1.2300626163691564,-1.3727166356565716,-1.357488884836594,-0.7586139780561768,-0.5427654206553413,-1.2978261177857555,1.6516587153785822,-1.1729736304370482,-1.3053071439495625,-1.358501216753604,-1.1659293157423116,-1.0749848853013035,0.5514426011761044,-0.172355498964998,-0.0569996440136271,-0.8880986741585731,-1.0738163856578529,['fashion_lifestyle_elite' 'main_stream']
-0.9522454157235656,-1.1466726286776732,-1.2816556406762931,-1.2917205161436045,-0.729668685827252,-0.5515616391102097,-1.2486091612961605,1.5640211174725485,-1.1297500611869633,-1.2229108177541537,-1.29873605762733,-1.127186225269642,-0.9960826338746892,0.4432144860605607,0.1165735603288064,-0.1628197590620336,-0.7810998429545538,-0.9732120240017048,fashion_lifestyle_elite
-0.9937548446140568,-1.097691143448156,-1.1960295682728304,-1.2401351332524129,-0.7130001967336632,-0.5458055768367127,-1.1898869533397511,1.4644116997022665,-1.0824345414389125,-1.1764904124091229,-1.233381123134001,-1.0829193284463168,-0.943448936672601,0.3900471028118621,0.3222478201115633,-0.1876524759099128,-0.7448184378449445,-0.9314045036822888,main_stream
-1.0422048266539223,-1.044991824647158,-1.086247172986829,-1.180898284871986,-0.7006307773828547,-0.5325161602165763,-1.1070728996661643,1.3264159730096567,-1.0183583629398774,-1.1281997020986767,-1.1420705605875991,-1.020977369527094,-0.8807288047286829,0.3510403832763393,0.549426934553918,-0.1952553860311935,-0.7312438560235751,-0.9074345020577572,fashion_lifestyle_elite
-1.136120861731806,-0.8620762881296863,-0.7719888177980488,-1.0319023036806612,-0.6812556310127821,-0.4684415756018003,-0.8299240971097505,0.8775360260213247,-0.8130534326955288,-0.9563712699260574,-0.8266640334453815,-0.8144837650623503,-0.6535399250185897,0.3787634007226218,1.0108692837122315,-0.2103994235816373,-0.8105047910747524,-0.9552370005632872,fashion_lifestyle_elite
-1.1039997024041803,-0.6776292643068779,-0.6929659088433361,-0.9882581351669814,-0.6243397348491971,-0.4316165937591451,-0.7254547971606671,0.7172241472273045,-0.7372917628048904,-0.7618258128687772,-0.6902710993318653,-0.7379864231860281,-0.4764409573895191,0.5260418409165473,0.923044621476058,-0.2986302589140517,-0.894407323104081,-1.040303931100315,main_stream
-0.9391977201944886,-0.2356249970655885,-0.6841063901849314,-0.933207721201476,-0.4000683327468035,-0.3705400338921328,-0.6675935141287958,0.6378836045723472,-0.6811646020399809,-0.2673814353297566,-0.5986546973880278,-0.6941880594817019,-0.137143233771323,0.721554762209033,0.3135849820967658,-0.6452888073283982,-0.8753985478678472,-1.0283697014224435,trendy
-0.9139064575043886,-0.1486672363289577,-0.6573176820065355,-0.9134847534487468,-0.3514965351817863,-0.3223549100251563,-0.6410342964323396,0.609084122100223,-0.6464840725587936,-0.1504457044009421,-0.5911959346476959,-0.6729038350607167,-0.0755938224766824,0.6968612960211191,0.2076047770653717,-0.7246348055202596,-0.8518743180896274,-0.9581394707048408,main_stream
-0.6567907420803881,0.1802227697100107,-0.26502477430866,-0.7893054966185686,-0.2806114387387046,0.2356394275162776,-0.4034581931225099,0.3711455389464741,-0.3510734298611567,0.5142059332227441,-0.4994900845766796,-0.4905528180969148,0.113845523288301,0.4207617132999355,-0.0296437134088921,-0.6619944912392228,-0.8135995905051501,-0.4363839780361118,fashion_lifestyle_elite
-0.590594077357893,0.2062060692248722,-0.179526156049515,-0.7403763470189828,-0.2502202372656944,0.3460551665608006,-0.3770887198127083,0.3429170694038575,-0.3177780667213938,0.5868844606101923,-0.4777516959211473,-0.4689131829797534,0.1191821643580333,0.3559193522824401,-0.0640830223334288,-0.5318246918635434,-0.7850819331940596,-0.3413492303584293,fashion_lifestyle_elite
-0.5262518616983014,0.2176762110811332,-0.1010400086285019,-0.6753203234511841,-0.1944112052049728,0.4503533564527148,-0.3582664773072404,0.3204261317662032,-0.2952107864913229,0.629116330980468,-0.4560984205572866,-0.451885246216635,0.1160938235333732,0.2878196516648221,-0.0959272489359688,-0.3710097510271594,-0.7393483989535617,-0.2489604537834462,fashion_lifestyle_elite
-0.4624943711782611,0.2185342969575369,-0.0316755710949214,-0.5958839596625952,-0.1161237146806727,0.5506899011161275,-0.3420124151748525,0.2992392861748305,-0.2788986555273853,0.6460729413712232,-0.4327085277786298,-0.4355177154973444,0.1069600271047546,0.2207052257132241,-0.1166884316726155,-0.199885166134257,-0.6770011174365897,-0.1595525862608437,fashion_lifestyle_elite
-0.3949181423671523,0.2152832655534807,0.0293598110531089,-0.5043885757477581,-0.0237272696338167,0.6486937640334967,-0.3224099140695493,0.2739396173263441,-0.2635424705027318,0.6445394972436764,-0.4029946788180417,-0.4147580351443314,0.0956567587905266,0.1598810289661563,-0.116330021913527,-0.0451738465531858,-0.6001945100864886,-0.0744896194775538,fashion_lifestyle_elite
-0.3142741697741946,0.2167191780149296,0.0880105337837708,-0.3988614956499402,0.0761246995219724,0.7483793938710473,-0.2925947916729414,0.2381123627335653,-0.2425765434694137,0.6331780879400267,-0.3588247457742391,-0.3831532619103512,0.0883982959845798,0.109892218040093,-0.0824938899114207,0.0703626747282743,-0.5099156466061204,0.0068058245156703,fashion_lifestyle_elite
-0.0683004393200085,0.2735624624741503,0.2365502212155008,-0.109051339722366,0.3099202378652982,0.989189425536847,-0.1718389030468757,0.1080394606853486,-0.1509836701337435,0.6233785488677197,-0.1826219082119015,-0.2566686268495141,0.1223500572216803,0.0660119961490707,0.1349743522807227,0.1391925047699758,-0.2877701444794854,0.1676313537259931,fashion_lifestyle_elite
-0.9739205619522684,-1.2687285338061467,-1.511271604910886,-1.4185364749873963,-0.7503093139756517,-0.6369203806471873,-1.334414712119432,1.7258119139302506,-1.2053944421474572,-1.366515192422191,-1.4177331610361987,-1.1940693261734685,-1.091119633698103,0.8024854960502877,-0.0890675250650846,-0.1411663369841831,-1.070792727332579,-1.225033312840709,main_stream
-1.0908922541303274,-1.1382716302700862,-1.3044071880553476,-1.2983439801571763,-0.711740173199518,-0.6077923324409515,-1.2152981989602545,1.5187402587066745,-1.0971326433499229,-1.2364678884005458,-1.2856142212348742,-1.1047558300749505,-0.97417627889666,0.619857688842885,0.3897443978984358,-0.2197812796073215,-0.937550772483001,-1.090690364481896,fashion_lifestyle_elite
-1.1454642226511251,-1.0805700520347632,-1.1821835606868136,-1.2361335713593031,-0.7030817325168421,-0.580215919482727,-1.1285147416172232,1.3734695150897214,-1.026719713624098,-1.1778973551231429,-1.190003410200047,-1.040489632327169,-0.9130356296274844,0.5611155761844495,0.5985195021221229,-0.2099113486198782,-0.9120717913963216,-1.0576456229060398,['fashion_lifestyle_elite' 'main_stream']
-1.1936684240709423,-1.0174048307958996,-1.0517488163264297,-1.174615026197078,-0.7009714251605665,-0.5474995471636822,-1.0269797946236294,1.2063000195343734,-0.9477995876050476,-1.1132898461230425,-1.0761216668383802,-0.9652517511665962,-0.8402615694736462,0.5245483835269755,0.7819543206999767,-0.1931341999788154,-0.9074680123102424,-1.0436177969389124,main_stream
-1.230727064559217,-0.8697926523560279,-0.8428262686929813,-1.0861712577031477,-0.7014061888155791,-0.4835562327133161,-0.836564230853062,0.901874835061307,-0.8064660016590062,-0.9572299911153428,-0.8533148480136998,-0.8241030513377837,-0.6679670542715747,0.5494409758249124,0.9460789137228636,-0.1884843033994045,-0.954430167622858,-1.0771424124148885,main_stream
-1.1759575315178494,-0.6728778875335031,-0.7561852973550237,-1.0539705742983188,-0.6698914446564839,-0.4387490825294309,-0.7164621482436772,0.7218838757874335,-0.7223475384319894,-0.739157520383227,-0.6980072616009748,-0.7361069652160755,-0.4665531298950814,0.6996170253055936,0.7904448461228719,-0.2560408109568622,-1.0355970745201708,-1.1653070074153753,main_stream
-0.9898932518000894,-0.1835701851176663,-0.7138406343786805,-0.9838115640743068,-0.4095387523122549,-0.3369076749011688,-0.6168977727862376,0.5922830722143956,-0.6308103380111341,-0.1768054366055573,-0.5842792493319227,-0.6591263130500852,-0.0560057620618411,0.861132209398832,0.0872204593775573,-0.6227291803971691,-1.010352020634299,-1.1197427297222216,trendy
-0.7654866685116247,0.1097271182712598,-0.3428153780078152,-0.777890176561957,-0.2073816419424116,0.2113787647243495,-0.4256283370981924,0.3895328835854257,-0.3853658811208155,0.4080400951720314,-0.5082097146551356,-0.5078311943640484,0.0826339115602978,0.467547882035728,-0.1564207245698999,-0.6302598650445779,-0.8608667334972251,-0.5280559643124874,fashion_lifestyle_elite
-0.6958912543835777,0.1324965498937041,-0.2578054334625209,-0.7232143822195067,-0.1683391784949901,0.3438865642015134,-0.4029733588021124,0.3644967091227408,-0.3557280270949151,0.4796021823171199,-0.4878613772204109,-0.4890786720272678,0.0781998582441695,0.3942211925066632,-0.1808655441838084,-0.5041184621822368,-0.8190775600734601,-0.4184108699965612,fashion_lifestyle_elite
-0.6272962043510398,0.1404886868067397,-0.1820646824267273,-0.656151614494787,-0.1072905555566638,0.4820470630834616,-0.3873639898770563,0.3453473066813205,-0.3361314378323502,0.5219953711935493,-0.4676120824496217,-0.4750290739520237,0.0656552303691618,0.3252682088653588,-0.2038553009565745,-0.3451816507713734,-0.7665224765668325,-0.3159186208551747,fashion_lifestyle_elite
-0.5616621630403451,0.1369052842798032,-0.1195486757045938,-0.577516169981342,-0.0238712638267283,0.6267731754466761,-0.3755597540856372,0.329148037037394,-0.3238665848493691,0.5381198824061694,-0.4460147271273852,-0.463131920501007,0.0475639052968206,0.2649965735803018,-0.2209859465564805,-0.1755710937007094,-0.704023963316908,-0.2221953418510026,fashion_lifestyle_elite
-0.4982486595219046,0.1274373551504449,-0.0708161836339557,-0.4890823948041255,0.0772284517395574,0.7774265394320141,-0.3635569168971055,0.3121804282502181,-0.3154336299109107,0.5335905917998734,-0.4186864478136308,-0.4500262997208291,0.0278057795847224,0.2204912818518948,-0.224446474859151,-0.0231831106676262,-0.6343464808625637,-0.1398654020828263,fashion_lifestyle_elite
-0.4314551890429337,0.1197339970194993,-0.0308179059064485,-0.3884529593098619,0.1941503630919526,0.9371856276061774,-0.3466583802164104,0.2899646726840117,-0.3062432377985318,0.5167446122175788,-0.3775563899677451,-0.4313822790032902,0.0119828893059354,0.2001661015888059,-0.2033408422221165,0.0891323107617308,-0.559459073628251,-0.0692343490280636,fashion_lifestyle_elite
-1.0454713428824844,-1.294794890205589,-1.6300254204029982,-1.468141147815244,-0.7441088526656656,-0.7209227692870618,-1.3597222560624431,1.779657126862947,-1.226725107224743,-1.414241337955334,-1.4613288416587409,-1.2141732771133664,-1.0997669364321654,1.0335166770144768,-0.0464471282970243,-0.2576673287134181,-1.2325839993921364,-1.3532805501725176,['fashion_lifestyle_elite' 'main_stream']
-1.1287738613627638,-1.2195600253135357,-1.51058830763717,-1.4067583120497211,-0.7265998272478899,-0.69041162087469,-1.2988527989682763,1.6719041362215192,-1.1632892456187809,-1.3395758962772173,-1.3976706181754224,-1.1693686534341992,-1.0416866247280805,0.919348142524774,0.2145270434425838,-0.2964292837088056,-1.1631787769296102,-1.2794022436060115,fashion_lifestyle_elite
-1.2393021448482635,-1.1067085957044405,-1.2787007641158965,-1.2953673527182408,-0.7171269606576297,-0.6164898785008095,-1.1478973197468356,1.4163771016961482,-1.031052646030911,-1.2159977404820324,-1.234407560402969,-1.0586977707610414,-0.9387833818813052,0.7683243420736805,0.5796528501777155,-0.2581950520713177,-1.089066357077364,-1.1966661387716164,main_stream
-1.2867433822609515,-1.0369432325691463,-1.1430650557457451,-1.2349318196614931,-0.7194385817162795,-0.5719157215519693,-1.0453724237649655,1.247616000355197,-0.948698733123876,-1.1373280037975677,-1.119191425653351,-0.983220627239207,-0.8650795400941544,0.7174777032194374,0.7287897271866547,-0.2214110039565304,-1.0725170471165797,-1.174051919611836,main_stream
-1.277692700334423,-0.7650903378665732,-0.8601028835369342,-1.1295851910099957,-0.7274707114502208,-0.4630799654816343,-0.766519218095161,0.8117408067505105,-0.7443350639599623,-0.8254764330301263,-0.7832593870646731,-0.7774041001017582,-0.561505306532023,0.7922622009825669,0.7221345769619485,-0.1925394802651636,-1.132834719587398,-1.2344328486307825,['fashion_lifestyle_elite' 'main_stream']
-1.2269568192969436,-0.6536243276815482,-0.8268020568833161,-1.1222996690983975,-0.714905857567922,-0.4425916770459434,-0.7070324628879942,0.7266184171498828,-0.7056524418732482,-0.6966347750683909,-0.7046462436822697,-0.7339099845775504,-0.4433157296219367,0.8814189395614548,0.5785074832945873,-0.220653565481571,-1.1712329752685726,-1.284305590195541,main_stream
-1.1182691154164552,-0.4407773373210348,-0.8117181962884602,-1.1166392937019032,-0.6522959533064031,-0.4200593740758727,-0.6409152122845216,0.6380695695041062,-0.6655295705980676,-0.4531323082734256,-0.6109365440072719,-0.6856173860496793,-0.2304136205913548,1.044405214345165,0.2390496261209344,-0.3127838748620456,-1.2162554888991512,-1.360439447316079,trendy
-1.0829427319137872,-0.3555744928353385,-0.8092029459862621,-1.1038726180565954,-0.5989736643780552,-0.4085145005934731,-0.6250530272312264,0.6174022474802737,-0.6539567946569506,-0.3581377561419297,-0.5903937446272169,-0.6731792144461354,-0.1509923642732974,1.078899576885882,0.0952324070543448,-0.3719965244222442,-1.2119601121122363,-1.3631689810935417,trendy
-1.064891297604079,-0.2859265518505482,-0.8001617910978301,-1.077716003370116,-0.5289506040209626,-0.3875638207291721,-0.6119539179224693,0.5996994372665065,-0.6400878878079284,-0.2806526176567998,-0.5806020545372238,-0.6618042658367634,-0.0903246121360755,1.070083870774397,-0.0192381881456733,-0.4403402133285069,-1.1907753853751608,-1.3336311253756563,trendy
-1.011656634151936,-0.0667986640613956,-0.6187367655076069,-0.8582624617391857,-0.1872594177691604,-0.1023044036119246,-0.5129693066095495,0.476343926673654,-0.5086719277402858,0.0532096619728851,-0.549584964400877,-0.5765041967807472,0.0410235735646279,0.7196951310777482,-0.2772410881398048,-0.6877508294204582,-1.0131335927605036,-0.9195524747410168,trendy
-1.112823128813956,-1.3071293036181997,-1.715758865195817,-1.5026588527944715,-0.7413102054182432,-0.7821686087712044,-1.371248992540958,1.8079122367751623,-1.2355204557466342,-1.4461422068647989,-1.4863179585089994,-1.2243559830449482,-1.0997218454678974,1.2153147505612576,-0.0456547053917854,-0.3800978680344509,-1.3625394457371085,-1.4489109614341464,['fashion_lifestyle_elite' 'main_stream']
-1.3553622768244449,-1.047077330327446,-1.2332438092950753,-1.2991743426927826,-0.7514186973231427,-0.5864751014493342,-1.063615545400904,1.286794056785967,-0.9496433704366792,-1.150925067557004,-1.159415870238313,-1.0007692746975858,-0.8786980255965227,0.8876539458713055,0.6258521694166054,-0.2826804904469353,-1.2217277781231524,-1.2887809043008864,main_stream
