size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8174169440035375,-1.228739321767171,-0.7817007719962259,-0.987182815233956,-0.6629101443291919,-0.2852775441313642,-1.0304247923637804,1.186291743795271,-0.9237431684102952,-1.2269399913461951,-1.0180142808033064,-0.972295364495303,-1.1937606204395723,-0.2545380304506352,-0.9048070453936397,0.915376503021716,-0.3260741699060043,-0.3876181429767275,main_stream
-0.923959859142362,-1.2488559155540224,-0.7579339634455102,-0.9455973908898168,-0.6035447861257389,-0.3160922234776332,-0.9878790331081728,1.134539663626312,-0.9027361825717396,-1.2786717688986675,-1.004615522475161,-0.9421361539087392,-1.177967888652431,-0.2264588120328098,-0.8754876303299398,1.30192903911047,-0.420081384060264,-0.3549270532258597,main_stream
-0.5388114853308333,-0.8920920167609884,-0.7934340887304873,-0.6201478307618469,-0.1636311596501213,-0.1309431927011415,-1.065016891697951,1.123802169308573,-1.0488649654223197,-0.7595396858901443,-1.0715835309231083,-0.972501017131236,-0.978413761702209,-1.0613669447007923,0.9262405730166388,-0.5894682030106241,1.470793746785222,1.2088844377575962,fashion_lifestyle_elite
-0.466411590720065,-0.7495397035259168,-0.4966073842671521,-0.4577115154169879,-0.0851779520310855,-0.0742431133027515,-0.9044533610737076,0.8582233396220603,-0.9185523052138992,-0.6004568695524723,-0.8885894276172377,-0.8508937450748854,-0.8993878123056022,-1.0426270488880118,0.6264750800723613,-0.529395012825453,1.4634489787105398,1.2509310275193826,main_stream
-0.1946234750074875,-0.5078821300784263,-0.3905378418110378,-0.1954529949046242,0.2500301078967004,-0.0525013823366808,-0.7397451599332044,0.6221761181789811,-0.7393995102628366,-0.3909308377729057,-0.7714959287198591,-0.7174029759433889,-0.6819092483615653,-0.9649694284194724,0.2482768433723235,-0.7023901024809888,1.479884494957359,1.303002884770751,fashion_lifestyle_elite
-0.1246595188861271,0.223556187256384,0.216507805484287,-0.2103404168499317,0.3840038447100589,0.4521978422493202,-0.3178830957205752,0.223609304610557,-0.2915576327631732,0.6467022493971539,-0.4390045945855245,-0.4156362003139497,0.0537519084507296,-0.1924416194267112,-0.2417873523016614,0.3143594828439309,-0.1811519988439698,0.324509515128842,fashion_lifestyle_elite
-0.1757109522156125,0.2917204394940977,0.2084794142384919,-0.3385521814560995,0.2559111218071233,0.5014688921179264,-0.3222639419927716,0.2557719771689233,-0.2712165069514002,0.7786820319781482,-0.4539890499103906,-0.4252173230521507,0.1274663068348851,-0.0511835078866004,-0.2448978248514505,0.2893762862098764,-0.4132764073383003,0.1607703562741368,fashion_lifestyle_elite
-0.2310250616817805,0.3591821501790448,0.1581122956848839,-0.4954067635683231,0.0479224632895759,0.5152705020237263,-0.3378742757941277,0.2909229557943817,-0.2704274359444836,0.8612933702960949,-0.4625720684872244,-0.4397489886253483,0.2068721948354298,0.0987836269706411,-0.2409112439013398,0.0541301664819684,-0.6159066492262071,-0.0061534840726714,fashion_lifestyle_elite
-0.3735206068507804,0.4391250850254443,0.0170381795975937,-0.7766447246396007,-0.3950701353900478,0.4091877483710326,-0.3502497535190515,0.3108427288127516,-0.2935884782134493,0.8327926174374995,-0.456070019722338,-0.449196126984889,0.2975458316990823,0.3232856331689449,-0.2882856835708993,-0.6351171164656016,-0.8527748570261718,-0.258199782107291,fashion_lifestyle_elite
-0.5338273149857009,0.4016615083510241,-0.114903339653835,-0.8153303407726884,-0.3968716097821105,0.2760642891317429,-0.3735185752584679,0.3278631557516946,-0.3383007725437473,0.7083793489169411,-0.4736085433570637,-0.4657567096369543,0.3043598263383626,0.3719380187510914,-0.3258686512788504,-0.8231267222878665,-0.8692945667883593,-0.3558006344915347,fashion_lifestyle_elite
-1.1868843637606143,0.1307644891780392,-0.5803780050849766,-0.7189923185715636,0.0568159713544104,-0.2325223426012988,-0.5226488951884436,0.4400261179905842,-0.5393099936494818,0.0835303392828028,-0.5323535362880152,-0.5712959663304193,0.2564354615169531,0.4921928894050154,-0.4145969826974082,-0.9169157064036464,-0.9117167678121144,-0.7818550826133743,trendy
-1.4721760719095305,-0.1176425557877773,-0.8074174624416044,-0.6307723919011377,0.3521576413805813,-0.3754224515701455,-0.5813345596137652,0.5060814358754916,-0.6115812823295754,-0.2148525100774058,-0.5309829724577448,-0.6196939072191036,0.0992882430354836,0.6861119368748774,-0.6402662817169211,-0.7975767473298548,-1.061940254916648,-1.1279170789805266,trendy
-1.3807872938999928,-0.2276799182390053,-0.8544163904419573,-0.6530270889261637,0.3090115817396505,-0.367610394919918,-0.5868178353041864,0.5184464699199774,-0.6231903883450299,-0.3012099921170937,-0.5267098503690009,-0.625647961795524,0.010697617205385,0.7814643182849772,-0.7318528472737261,-0.7989754565344034,-1.0880221795267646,-1.1996402024608122,trendy
-0.4999120639069243,-0.8928739769976082,-0.8257914398276179,-1.069162246548159,-0.7452146377684731,-0.2305695767250923,-1.0795608540203974,1.2181275838682954,-0.9652340344425796,-0.8040400999459818,-0.937724614386287,-1.0019681387704855,-0.9696799988038324,-0.0595613148353122,-0.7396716347298313,-0.3602089297034493,-0.1612012972062386,-0.552826250715723,['fashion_lifestyle_elite' 'main_stream']
-0.56130745532568,-1.0214191482225807,-0.86637596136663,-1.1178172857011144,-0.8001738421206867,-0.2421326942577374,-1.1054145517612175,1.269602738791733,-0.978152832973598,-0.9479324940546232,-0.9913931442681718,-1.023362355728488,-1.0788851673506905,-0.0778477538496208,-0.7955010732976047,-0.1028330280702701,-0.2464137418140632,-0.5979640026419494,fashion_lifestyle_elite
-0.7013227774519759,-1.1271328051061595,-0.9169744494683372,-1.1221399841806583,-0.7585387501083416,-0.2884486588683795,-1.111835886066596,1.2956254580120805,-0.9809921907694884,-1.100959985049783,-1.0451287200428334,-1.0309379445194151,-1.133422662941465,-0.0604359710285207,-0.7889190706967628,0.2600557409923387,-0.394956692995613,-0.6342577076336122,main_stream
-1.0074685928400016,-1.2694748460567231,-0.9301327256634628,-1.0963486133418343,-0.6235119732893548,-0.3219314605300184,-1.089473492538724,1.3051708086022713,-0.9705555379074916,-1.3230404989440945,-1.1250779589311708,-1.0208188252701893,-1.1706915767191544,0.0263346273342701,-0.6845621655150955,1.0895452484605146,-0.676946989133036,-0.667445597490756,main_stream
-0.577187726118817,-0.8068247681085385,-0.6436426456264214,-0.578400547630657,-0.1737563797023513,-0.115932458117655,-0.9974863945214812,1.009069315722414,-1.003724090702261,-0.682636010532524,-0.9804975020165744,-0.9212822593902128,-0.8616854577323722,-1.0115797298547562,0.9706347857049192,-0.4909291233867511,1.3640155352112997,1.13736966905956,fashion_lifestyle_elite
-0.508723066741445,-0.7186283544810892,-0.5258582789861629,-0.4771810147883824,-0.0939880443970854,-0.0961122091469842,-0.916522054637777,0.8754121965605645,-0.9342934238582508,-0.5963297274734675,-0.8901425569917072,-0.8586165863660785,-0.7901375831154117,-1.001935324567299,0.8064360339830694,-0.5010549397585451,1.381980004948636,1.1741154171856192,main_stream
-0.2258527910790555,-0.4936426884004258,-0.4881979723323172,-0.173148462857584,0.3262766993915479,-0.1060422718249572,-0.7323466409913769,0.5962314468265151,-0.7439239115106147,-0.4218171879070415,-0.7473849114425748,-0.704971177877179,-0.5448113446084447,-0.8907625521987558,0.4672989834521972,-0.7423936683002831,1.4209287012368623,1.2326971618447031,main_stream
-0.1129801596795517,-0.3312246994977878,-0.4973523455620262,-0.0181169651037768,0.5618017860555999,-0.1162977870369516,-0.6301697263446675,0.450953962313441,-0.6508734902373062,-0.3038191788497299,-0.6629119802093021,-0.6185522450060081,-0.3409396474556928,-0.7829789820462211,0.2855715041548152,-0.8269223344979273,1.3532826444007282,1.1931228657310546,trendy
-0.0850494602164116,-0.1705035006338787,-0.4141617130316829,0.070460233095272,0.6956135634424395,-0.0756610924963037,-0.5380399136144784,0.3400922963575544,-0.5749424823300314,-0.1502004413434717,-0.5738848186692039,-0.54495513732162,-0.1608145760433052,-0.6575121314531462,0.1240338848618186,-0.7491959157598815,1.12771772444621,1.0478810187042025,trendy
-0.1349066099453178,0.0960692385217525,0.0195136772294877,-0.0542355872990805,0.5413938506666577,0.2436502453400325,-0.3700660096704788,0.2186896843359952,-0.3911653630090778,0.3523701271227913,-0.4377811610950879,-0.4347566222089849,0.0236824002458832,-0.336297341813045,-0.1164834851492717,-0.1028745014465117,0.2309881246828372,0.5312636731199638,fashion_lifestyle_elite
-0.2983484643086985,0.2850523529634135,0.1285138995941754,-0.6059771635758352,-0.1387629595621711,0.5178277437623848,-0.3498972083096061,0.304971416491791,-0.2739234565017306,0.8133901954484122,-0.4682150812628744,-0.4491051810177156,0.1435084834309428,0.1405974994327813,-0.0959757463032766,-0.0443342313526277,-0.670828600109811,-0.0537561815764154,fashion_lifestyle_elite
-0.4201203500899424,0.3542883966458221,-0.0237674227700398,-0.8517795097612001,-0.4896681645443577,0.4294034958787034,-0.3533115220409334,0.3268674082760832,-0.2720305633681205,0.7976227529929805,-0.4760410461749638,-0.4557051946179246,0.1947731363110386,0.3726819499502443,-0.0266623734900789,-0.516778680682806,-0.8818979590138898,-0.3082409264999877,fashion_lifestyle_elite
-1.2269050271830195,0.0188719925042637,-0.6153289592856198,-0.7577611691390114,0.0374112890757138,-0.2119354850941883,-0.5287264851688765,0.4723102112891584,-0.5318714392583495,0.0334199272895194,-0.5259724791512372,-0.5829447127779878,0.1577033171435762,0.6478073028783927,-0.4783452229713972,-0.5465796145295314,-1.0250089621367862,-0.9385336444992476,trendy
-1.4607504599933694,-0.1229438550076334,-0.7568318574999857,-0.7254028187276588,0.1938411555074921,-0.3277292750449178,-0.5798949884730327,0.52808838153183,-0.5946989891845891,-0.168602250284941,-0.5353453859235946,-0.62289281787142,0.0796961173027753,0.7601272468267085,-0.6770784307346389,-0.4423123092659798,-1.122069018433543,-1.1568546628972445,trendy
-1.5033228119684163,-0.2046288177192992,-0.8148655019805124,-0.7358326442199187,0.2118917739991082,-0.3350585849964887,-0.5908615290596637,0.5470137334819049,-0.6103196132150599,-0.2389923349837659,-0.537653169020987,-0.6335662548662825,0.0217143225508239,0.8516359843119214,-0.7958958027942453,-0.4413193366440368,-1.1882813988262553,-1.2703752144506544,trendy
-1.19581859071418,-0.3779986592172216,-0.9309334835525668,-0.819976023719592,0.028016555337842,-0.352804356663966,-0.5994948117004466,0.5552267824882494,-0.6380951111674692,-0.4271877768522535,-0.5662367805580472,-0.6417518689346949,-0.0612617145155238,0.9696237870555224,-0.7981709444282759,-0.709946317403961,-1.1903259847016952,-1.3432465410764514,trendy
-0.9881991918952384,-0.4446336517429653,-0.9635846396737324,-0.8464750969398066,-0.0799258014708899,-0.3729003535351707,-0.6500309216605973,0.6167853589204447,-0.6843935510211095,-0.5058448884887371,-0.6094384717951923,-0.6808674654691943,-0.1506849091240925,0.908988810091616,-0.6603105841014288,-0.8099749885654507,-1.0831985032727824,-1.2834625097118115,main_stream
-0.8036397422271316,-0.4633543730358552,-0.9302114739123328,-0.8781381254945799,-0.2204896226628916,-0.3869004055186764,-0.7463367356363375,0.7412962578208904,-0.7620000737090853,-0.5041850448691305,-0.6577325337520123,-0.7547863063979865,-0.286316707026736,0.7594427500547225,-0.4613459320380814,-0.8216675841730101,-0.8760773394119563,-1.160814686934933,trendy
-0.542552944909343,-0.6329421368986585,-0.848930905851597,-1.0421026722800204,-0.6384055117024883,-0.3451911666319974,-0.9919783560051,1.0920792273177613,-0.9371888107491222,-0.5918601457599524,-0.8347762505168169,-0.9412347174161864,-0.6604933533574637,0.316795608451539,-0.3787787954671016,-0.5624413364280869,-0.4531466335359239,-0.8610927339239566,fashion_lifestyle_elite
-0.5498439675505905,-0.8075366902790931,-0.8841099313948878,-1.121400409196874,-0.7658251378984665,-0.3191656132681331,-1.0705579467255686,1.2165860759416054,-0.985758386679468,-0.7726965434064916,-0.9415754654161066,-0.9995732610298,-0.8302272746411573,0.1570942185171303,-0.5343959591752181,-0.3493154217624261,-0.4182147367255904,-0.7863798170208832,fashion_lifestyle_elite
-0.637627685816013,-0.95610361036868,-0.9508659015376753,-1.1615422509982507,-0.7902529952854856,-0.3378998450006041,-1.116811380356569,1.2966380156273822,-1.014928896527577,-0.955502739751082,-1.030536255681873,-1.033753687139981,-0.9473898726271076,0.0844586785623483,-0.6078313030816133,-0.1336817225238073,-0.4709463256234556,-0.7676327389486863,main_stream
-0.927139003689922,-1.2028033200658816,-1.0599829273258972,-1.1700455411446875,-0.657285930122805,-0.3772990135437795,-1.170719109749758,1.4213148316057762,-1.038142452066009,-1.2571342728570427,-1.189670929330132,-1.0780953678955072,-1.1070488271464167,0.1120559787702199,-0.4712578433218954,0.5870253147116493,-0.6659414428041049,-0.7901659696431531,fashion_lifestyle_elite
-1.0458177913271498,-1.2804094934610477,-1.0536485742528992,-1.1692508371975248,-0.6115294765901254,-0.3595798889546063,-1.1704189510146146,1.4413605407913956,-1.0346767597461004,-1.3476360154819649,-1.2304438167071567,-1.081275646202992,-1.1582669521097615,0.1482576685666859,-0.42321714171659,0.9314056392281468,-0.7584622018342889,-0.8069752946783235,main_stream
-0.5848064782878281,-0.8331089488770108,-0.8459274365182676,-0.6730087346428256,-0.2095606294408852,-0.1936478554718403,-1.1110044701098918,1.218732119726172,-1.082588035940301,-0.7467684043761538,-1.138462697171548,-1.0047105402292418,-0.8273073001445757,-1.0180864395931482,1.417947652446249,-0.5459024982607047,1.3473575697680416,1.06960825647291,fashion_lifestyle_elite
-0.2108071666338868,-0.4621012097863902,-0.529987527010539,-0.1196830071038791,0.4701900687389714,-0.126455397291039,-0.7126960286353672,0.5634856572251816,-0.7200115574857079,-0.4277902729638694,-0.7207016849841785,-0.6835566036253151,-0.3943256243570116,-0.7924608614370996,0.6767469335032064,-0.7335054281086284,1.2869502663442869,1.1222396783575277,trendy
-0.1186016532858067,-0.305510225759672,-0.5620853881480167,0.0283665468277145,0.6916955297258293,-0.1583458289053176,-0.6129390472969427,0.4149064690795468,-0.6401283601636798,-0.3212675599232967,-0.6341705701747882,-0.5983601711730774,-0.2030054285263235,-0.6939455178494323,0.5137173146516794,-0.8338657235941527,1.2656610438982878,1.1054655140252636,trendy
-0.1002658641737586,-0.1630619856790459,-0.5045762125260651,0.1134595055726641,0.8185054926923366,-0.1451817932910354,-0.5337727073002623,0.3139345992087833,-0.5823747287206897,-0.1924230095956542,-0.5550949501175352,-0.5336736560370209,-0.0544756910127057,-0.5885102369468778,0.367135718252071,-0.7983147321777211,1.1101910202345666,0.99683223112061,trendy
-0.5098475088623063,0.2219454849110643,-0.0703771698121598,-0.9155020629676752,-0.5711311383873721,0.4536457601913087,-0.3651009145080268,0.3473098107343472,-0.2640780400618806,0.7235314522743904,-0.488260012032536,-0.4677473916260852,0.0714366218514029,0.4209759870093205,0.1540550516619083,-0.39961174179228,-0.9049569049319708,-0.3348880174348768,fashion_lifestyle_elite
-0.6079042954112315,0.2024039374982173,-0.2010745290409106,-0.9275156028621192,-0.5134035795189705,0.3161256534781231,-0.3861306809883906,0.3710948132318795,-0.2994227088292234,0.6152776042759427,-0.5094382585483072,-0.4850846326502264,0.0955586505436081,0.5083047005694429,0.1274588166204232,-0.4538289640728388,-0.9307335282007534,-0.475817772544546,fashion_lifestyle_elite
-1.4483697273110905,-0.2310886861891157,-0.7725302689838172,-0.8461095454237337,-0.0064784635506985,-0.3098819395901007,-0.5988518686740936,0.579225297702997,-0.5946726568660992,-0.2246876976031566,-0.550821752618629,-0.6444684798867555,-0.0102236037405408,0.8973518373750469,-0.6862410447133326,-0.025170291411353,-1.2156946469045402,-1.2637117395129185,trendy
-1.479567996720473,-0.2618841688406642,-0.8159388645383288,-0.873072635163838,-0.0178754945044108,-0.3179228906974851,-0.5995003276189753,0.581592237291131,-0.6095265253740085,-0.2544369990591867,-0.5501154725787658,-0.6461966048371419,-0.0247133033901282,0.9825933857582604,-0.7786914707735771,-0.0913496782639181,-1.2717085187855215,-1.357982842509642,trendy
-1.2057585859830615,-0.3666101493158765,-0.9260982628113564,-0.9669765111097546,-0.2183536759928984,-0.3474184876922446,-0.588314162327959,0.5609365819001245,-0.6285087198624252,-0.3750173258059081,-0.5674862777971379,-0.6394503144220769,-0.052625929556589,1.1115871578320344,-0.7480488948166312,-0.4703887870643667,-1.283970001944759,-1.4461210101785338,trendy
-0.683236948679313,-0.4608088416111258,-0.8988197595724262,-1.0337429243634602,-0.5423320129600091,-0.4257992412284558,-0.8518661066522027,0.9033966660252128,-0.8527459453393762,-0.4529556789523586,-0.7214668362260698,-0.8414557027131445,-0.3901405889537527,0.7540036266193307,-0.1628240177701476,-0.7113660356784378,-0.8088374513588789,-1.1986114434889257,fashion_lifestyle_elite
-0.5840808983668351,-0.572023522072451,-0.8972084727904182,-1.0967906648792174,-0.6864292562753916,-0.4177617568834663,-0.975427849537034,1.0855825852342813,-0.9465817185393004,-0.5539641053521326,-0.839841179991564,-0.9345974944746778,-0.5599151417607688,0.5303741233862841,-0.1758145400162545,-0.5883404440713278,-0.6717498146426129,-1.0706346767293975,fashion_lifestyle_elite
-0.6012212850500516,-0.745928061496341,-0.9619313479660286,-1.154476406157409,-0.7617577396268145,-0.4216868379546025,-1.0754573884571943,1.2429779882343552,-1.016935617019432,-0.7533697761989601,-0.9786851878693824,-1.0068120785123105,-0.7230342133368365,0.3320175924197214,-0.2919930785064107,-0.403067791513423,-0.6142609917950809,-0.9533910241286936,main_stream
-0.7012120110701953,-0.908146740214302,-1.0651603855483842,-1.1876591534967422,-0.7508437023252368,-0.4599407817609835,-1.1600407703776987,1.3832281789128058,-1.073539636815348,-0.9527148267987716,-1.1099797092341066,-1.0659259815753526,-0.8532187808933808,0.199834139587033,-0.30121697681236,-0.2248073857519566,-0.5849053564813083,-0.8594872912210036,main_stream
-0.8277451999566583,-1.046468583017161,-1.15801878898533,-1.1998957790088285,-0.6862271525748866,-0.4982804994745936,-1.2279800367853633,1.5055535390239831,-1.1121483372639742,-1.1100301655542308,-1.2220171495930212,-1.1146815330242164,-0.9651407022020718,0.1483774240093105,-0.1811431340949663,0.0072355706942328,-0.5786385291384476,-0.8059765701097047,['fashion_lifestyle_elite' 'main_stream']
-1.0811135831606724,-1.2640213282575707,-1.1940912180270558,-1.1969314282746022,-0.569447458876821,-0.4736591925919929,-1.2589756775486298,1.5889313669707474,-1.1104264568198523,-1.339636321422135,-1.3365658983284865,-1.1436214622886076,-1.1480693951577627,0.2103904961849693,0.0085438982128963,0.683076985752876,-0.7218508520126141,-0.8394180851556615,main_stream
-0.4723779899241303,-0.717232180863908,-0.8207476258605573,-0.5766440145078015,-0.1054129620517246,-0.2264217179008132,-1.067921981862083,1.1702561949064736,-1.034158698074212,-0.6614280240529321,-1.1096697699268017,-0.9652404822283462,-0.696369829099093,-0.9957291912605312,1.610399280475684,-0.5265894698781373,1.361204741506275,1.053765395132071,['fashion_lifestyle_elite' 'main_stream']
-0.4228967988881855,-0.6878078696404575,-0.6717889538804639,-0.4708918382924908,0.0302196035896524,-0.1640773320885711,-0.97989179034829,1.015736996415151,-0.9448981368265176,-0.6139943994322341,-0.9895310374828972,-0.8976427837058286,-0.6446456683933509,-0.914549118589605,1.3865421067057686,-0.496368388522251,1.2289820608215372,0.9885892661139296,fashion_lifestyle_elite
-0.3455961902117006,-0.6382279316643712,-0.5251812162577492,-0.3357904277642765,0.2106901495774218,-0.1023591242986823,-0.8778744494800648,0.8432024973474054,-0.8420749071709386,-0.5587937981018081,-0.8716845090723807,-0.8177928204957609,-0.5558313833658369,-0.8445970001088362,1.1985940629320184,-0.4900109014076689,1.1279960728597316,0.9648815374163564,main_stream
-0.1646887329498516,-0.4220127703733758,-0.451222301549653,-0.0604012126932628,0.5980656835579098,-0.0930734820824624,-0.6816199389817644,0.5321401940283159,-0.6698912575917727,-0.3990513704445168,-0.6908961810961044,-0.6570071145487216,-0.2824329350668532,-0.7172611502292459,0.881303163697079,-0.607149891611673,1.1020271276651326,0.9932371683900484,fashion_lifestyle_elite
-0.0950750029320308,-0.1342261703460014,-0.445286878943384,0.1183805634135377,0.8521425013387643,-0.1354500484155269,-0.5283258794879424,0.3153185260133419,-0.5716853697453407,-0.1607756979580218,-0.545657913824554,-0.5289277404470876,-0.0057567877682974,-0.5551965146463678,0.5769765907966553,-0.683498499782583,1.0071451982369484,0.9089192433278924,trendy
-0.1314040633488647,-0.0366336323073154,-0.3281476195678209,0.1107485175947981,0.835507552284705,-0.0689786439282337,-0.4721052142173005,0.2592481284163859,-0.5279008945258497,-0.0110457831039633,-0.4828647594011558,-0.4861207378641141,0.0735817358035796,-0.4363853091597013,0.4371083218326426,-0.5770121864094611,0.7322836588554555,0.7329873769274508,trendy
-0.3204468228447568,0.0142888273567414,-0.0235516972930251,-0.3023369957539656,0.2079604701812882,0.2894509965524297,-0.4057905122941843,0.2693413711585746,-0.4155567201467499,0.3593607759868343,-0.4408342173832561,-0.4599283927080136,0.0433400885517687,-0.1017626387429318,0.1118557304579356,-0.2690531819507887,-0.151381120523272,0.2611608153340488,fashion_lifestyle_elite
-0.5578835366682995,0.0492732865466519,0.0061852815376336,-0.9132996623290376,-0.6391290522892393,0.5444850147405981,-0.3885141977310725,0.3572666072289674,-0.2771512195228618,0.6456679686941141,-0.4664823594401281,-0.4815198431333007,-0.0757063854457399,0.3386751013219179,0.0993081631652816,-0.194446166666836,-0.8672487772554717,-0.1942458869980551,fashion_lifestyle_elite
-0.5855774236236284,0.0836299499289139,-0.0827720187064345,-0.9519534513804,-0.6468819262581367,0.467603016058304,-0.3894190373996476,0.3699945219306647,-0.2782767930033595,0.6251444355216608,-0.4892355350866081,-0.4859932292999547,-0.0406885263931646,0.419860286544569,0.1685334718189009,-0.248526937061185,-0.902787113406559,-0.3109390468013412,fashion_lifestyle_elite
-0.6921903253896707,0.0470808214826377,-0.2361730803501923,-0.968128766401272,-0.5892872162707599,0.3033285401777181,-0.4220502363025576,0.4116660952711697,-0.3229795645358957,0.4760215501659062,-0.523039391072871,-0.513670641455658,-0.0223167144329569,0.5226977937026974,0.1536042469522276,-0.2267118515926938,-0.9446102341141954,-0.4981737467918311,fashion_lifestyle_elite
-1.4120260501242217,-0.3185233707017904,-0.7835465339678298,-0.977776788506921,-0.2541929904392137,-0.3085110906073407,-0.6226175505393792,0.6269709311155715,-0.5989531019260805,-0.2976114781115472,-0.5805538090959775,-0.6682403768613884,-0.0731950537111501,0.9650326069812782,-0.5153368576828828,0.2674644291407808,-1.272116928255564,-1.317270218499551,trendy
-1.3217821039950866,-0.292811435347548,-0.8635316127230938,-1.0778347672055733,-0.3866583858110024,-0.3347062827630204,-0.5841411435557197,0.5769669441597393,-0.6132637363097136,-0.2539445984156485,-0.5597512844208044,-0.6420795574586599,-0.0242271828189287,1.1916243505054422,-0.624583528467037,-0.0366550963360532,-1.3685698257828054,-1.4940357680750065,trendy
-1.1837212857812651,-0.3274536973102643,-0.9253283084986852,-1.1322363249107483,-0.5111824402967113,-0.3651040703898617,-0.5772853192696527,0.5691079487560167,-0.6214923464460129,-0.285232434678042,-0.5645507271359801,-0.6392086394906388,-0.0474699062434545,1.292140199249051,-0.6272036895940736,-0.2415131112218196,-1.3823326730519765,-1.5531980704873287,trendy
-0.7540581497858481,-0.468280655336927,-0.9707537532622617,-1.150580785459075,-0.6913220545267924,-0.446464853093178,-0.8291399735336593,0.8975995410500743,-0.8337530672481687,-0.4407753358192759,-0.741225915920633,-0.8300700091278187,-0.3622662936824651,0.992608880114392,-0.1945373766323175,-0.688702927222456,-1.0269616638527594,-1.3734606941282863,fashion_lifestyle_elite
-0.6395817411962215,-0.5975720376839,-1.0073889251972563,-1.184174509330894,-0.7652726101408156,-0.4599608533592567,-0.9781648493764328,1.1179342755254933,-0.95264808607974,-0.5814956930825051,-0.8943497257275506,-0.9415631222860178,-0.5344810134218576,0.743719424555422,-0.1420836266487561,-0.6658008137217439,-0.8964580041773808,-1.2420422366383643,fashion_lifestyle_elite
-0.6456837634273936,-0.7657499548508446,-1.1038056209190863,-1.2201203700382357,-0.7769786261235628,-0.5003594749854412,-1.115418473888318,1.3336769252038765,-1.0573964346161089,-0.7858873450073671,-1.0652952996535618,-1.0392006536873664,-0.6986013103637937,0.5239126800499565,-0.1155266919989649,-0.5460634837023206,-0.7874793646077849,-1.0995911004682335,fashion_lifestyle_elite
-0.7415355572344527,-0.9277606109571294,-1.2328769780105246,-1.2433900988329614,-0.720834300448374,-0.5693162705187049,-1.2422649889457693,1.5402980714295502,-1.1473489458221586,-0.9853813683508228,-1.2298924112830718,-1.1258546849906237,-0.8398663060468066,0.3512065043146491,0.0262528844814053,-0.4054644639358774,-0.6630831763846871,-0.9530824142861042,main_stream
-0.8637694217734952,-1.060892063230737,-1.3300120958703572,-1.2488333500259927,-0.639211704474994,-0.6233759777013264,-1.3311037920070985,1.691994608198006,-1.2004978226191267,-1.1350922837816393,-1.3552443527109186,-1.187273547292023,-0.957906666522559,0.260503593754151,0.2469278860239871,-0.2190539834753345,-0.5816222583848601,-0.8558986887042431,fashion_lifestyle_elite
-1.1246889167288858,-1.25123588128566,-1.3576355862881588,-1.2165514006199896,-0.5149168720614089,-0.618853784753701,-1.3486377459818475,1.7396370134441854,-1.1845723263106944,-1.3368406170469849,-1.444189616890172,-1.2055243267665814,-1.1424726709946862,0.3040050097232774,0.5412349919526003,0.4035603276146169,-0.6840334048767331,-0.8742718516548004,main_stream
-0.2578245285171394,-0.4839677976171648,-0.6802002554628102,-0.3038169638340323,0.112082793093367,-0.246820720147369,-0.8751957486818843,0.8947215920748144,-0.8686310983745963,-0.4709115409147818,-0.9193991658587312,-0.8008952546031297,-0.4838364633689701,-0.9426864363392664,1.680535813904361,-0.4502289049056518,1.4315665362328431,1.07536829258584,fashion_lifestyle_elite
-0.1926854977986108,-0.5029751525128768,-0.4150664771070073,-0.1452658233338106,0.3793838055147064,-0.0993556526779582,-0.7481634149876667,0.6742460808226717,-0.7119284970481569,-0.45628425192553,-0.7498951218059553,-0.7064918063506016,-0.3943816930022922,-0.7882235625450482,1.329107671324923,-0.3672354050922055,1.085123061046115,0.9168227409140708,main_stream
-0.1537605399186621,-0.4655466623581049,-0.318252420321765,-0.0742212728313597,0.5189095242295111,-0.0404240585426824,-0.6894613906126709,0.5760677781153823,-0.6500404583334056,-0.4150750457907181,-0.6924090065566952,-0.6632736353862617,-0.32128245498106,-0.7365256413081855,1.1817370291926028,-0.3560661992631265,0.9818420732629152,0.8966506653679885,fashion_lifestyle_elite
-0.5286021991034419,-0.0789753281437034,0.0156891329307421,-0.8377094286776331,-0.5844735312791217,0.4960179856819977,-0.4254944185255604,0.3671191214166228,-0.3428558146215135,0.4836187599208114,-0.4641683785532381,-0.5009818926945764,-0.1350586763968884,0.2082882721198138,0.0661325180793466,-0.0618522658449399,-0.7099887336488863,-0.0292142835434212,fashion_lifestyle_elite
-0.569948258259909,-0.0666653236229159,-0.017829446650623,-0.920473877621161,-0.686687568583567,0.4983895629833295,-0.4238139422192575,0.3824215976473586,-0.3214353294445393,0.5064060333259298,-0.4743597574963443,-0.5052124587525157,-0.1534304472741754,0.284595618239102,0.0736162857864091,-0.0448010755273525,-0.7954583487200844,-0.1200785041874027,fashion_lifestyle_elite
-0.6260407136808926,-0.0654742105198501,-0.1055259287375104,-0.959532937769761,-0.702215795722715,0.4156546238307538,-0.4350827499362701,0.4064741750952804,-0.3307107595953126,0.4491401222232034,-0.4999729195742938,-0.5178075408996082,-0.1423987697845563,0.3613003653848099,0.1268637803724144,-0.0405141605092801,-0.8438467514869314,-0.255790502026932,fashion_lifestyle_elite
