size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.199868787230422,0.1168177160928269,-0.5121803023404929,0.585889754819851,1.184216784923526,-0.4944872259168175,-0.2477600746668262,-0.0939091158003049,-0.3195301278275579,-0.0742393549712626,-0.2753231910047647,-0.2450297592867138,0.2683966125121386,-0.4102236761684842,0.3027263022901466,-0.4719457799626985,1.2335993305584818,0.9060780635538088,trendy
0.0519800399732448,0.1134435204106529,-0.4398389543182286,0.5700416085844158,1.1979339763981895,-0.4432930334704398,-0.2687553122471763,-0.0713415993591324,-0.3516971515436067,-0.0673331172439997,-0.2577515051847959,-0.2615690427097379,0.3226693411128781,-0.3636559796732583,0.1616643089692731,-0.4833865978185918,1.0156562088840226,0.7663198389123927,trendy
-0.1879123754098477,0.1552114830887517,-0.0499805657949489,-0.2306712990217503,-0.2832782337596809,-0.1108531120361072,-0.3059976516088236,-0.0755897809763263,-0.2848893360817395,0.1373959692208262,-0.1213498218869668,-0.1743275908823679,0.2439030910799346,-0.1133093994977177,0.2879425671788295,0.0318783152549479,-0.1328172915336669,-0.1189119509553395,main_stream
-0.33696454024486,0.1270969458926004,-0.0653333475351606,-0.3952725269139071,-0.4021527799010569,-0.1002636278636204,-0.3440100832009241,0.0593140462388089,-0.3140865962281183,0.0969550421124624,-0.2148767334975208,-0.2876111752335994,0.2524973399365335,-0.0647085374155245,0.488949873598161,0.1468265377388865,-0.2704759616936107,-0.2307996071066567,main_stream
-0.5205972837578079,-0.3427218216197117,-0.0957556947753362,-0.7943684329895062,-0.5674874394364979,-0.1390093882871248,-0.6031784471904315,0.533255274615965,-0.5668358320558503,-0.2650092656242405,-0.6010045224758901,-0.6240050150148158,-0.2323037441438731,-0.0807857505290336,0.9805321413600808,0.2950625844013697,-0.2709785427226848,-0.0995740111213323,main_stream
-0.5206792380249751,-0.48349239300531,-0.1335133619008597,-0.8219724399823737,-0.5352555756125499,-0.1224671892165896,-0.6693364478740874,0.6264206299333787,-0.636858296778988,-0.3764790096854897,-0.6752277757471811,-0.6794148026856552,-0.3516333745822304,-0.0821359010637361,1.08922547899262,0.2738480716898247,-0.1996631086350279,-0.0003007101621188,main_stream
-0.748294372750502,-0.9639687076520892,-1.1798062940077312,-1.1271327261419266,-0.5673480060296288,-0.5455412225057661,-1.2937111875209883,1.6169144519694412,-1.167488369632776,-1.0153862151737514,-1.360295555593838,-1.150704771548565,-0.7887355789315503,-0.2759105918811995,1.8087878382255849,-0.5491666564975498,0.0059338882829282,-0.293189419593993,main_stream
-0.6518693652131613,-0.9763272588780452,-1.2960123874147216,-1.178925665039473,-0.5516611072257308,-0.590231403465457,-1.369835327940645,1.7587838843683978,-1.232516042865877,-1.0132873654359102,-1.4068482255970678,-1.2090289051895522,-0.8608011491883133,-0.0989807068499672,1.546010520845097,-0.6316920318263485,-0.1226319151257113,-0.4756739278671111,fashion_lifestyle_elite
-0.4240589353324812,-0.791049011879022,-1.100127925817753,-1.2124995795619726,-0.7884560115813264,-0.4659310994360369,-1.1658226977908763,1.4385330916321002,-1.1051319379535478,-0.7448973945311302,-1.1006911409258602,-1.0785765044335585,-0.7749712540575238,0.4327660801443364,0.4478859572256489,-0.4402413400897628,-0.6421671702937067,-1.063467896419349,main_stream
-0.4855495508054741,-0.8677787277324143,-1.0989544658983723,-1.303159929614596,-0.9476275813833244,-0.4148857402435654,-1.1156924953334637,1.3565112878071923,-1.0645435967225811,-0.8275519025387581,-1.0767025514603243,-1.0466978398233056,-0.8321031678957292,0.587324815470361,-0.1930743743523208,-0.3030071157803122,-0.9134367430838592,-1.234718606916228,fashion_lifestyle_elite
-1.181793474124329,-1.266471852823961,-1.5832860137842937,-1.541950810315978,-0.9209020076237102,-0.6192874626728407,-1.319670293882548,1.7122619788695694,-1.1876743284888551,-1.374999901078658,-1.4338132235640118,-1.191826757832695,-1.1823656392608273,1.0130962214915027,-0.5483175516723454,-0.3025746523129382,-1.4392488331027522,-1.427520185897991,main_stream
-1.3610619868625158,-1.3622333077693236,-1.757743882830448,-1.570644076739156,-0.8205749606594537,-0.7529124413482938,-1.3906241869406704,1.84508585659753,-1.236456573169381,-1.530749844640822,-1.5398145026320087,-1.2426580648989478,-1.2416400852308496,1.2060860294174216,-0.3225904993253178,-0.322376041946899,-1.5527216071603582,-1.487693511687628,main_stream
-0.9855449828342796,-1.477476834708906,-1.9202300696069712,-1.565923429291755,-0.7130558494944164,-0.937789329138352,-1.4522140106365116,1.9402440206556808,-1.320669286497398,-1.6346666318883678,-1.5698966923877713,-1.2793522456084538,-1.2135596404779332,1.4299997035872538,0.1289943218290351,-0.1955247030124558,-1.3562766897240055,-1.5189859088489936,fashion_lifestyle_elite
0.1535155544273928,0.0817056847525626,0.043554062310615,0.1537902356783559,0.3426479928183271,0.0538638823388195,-0.3682070762727855,0.2070256505668102,-0.4041100024178308,0.0608748863807119,-0.4522005188720023,-0.4072443691056183,-0.0103408541431727,-0.9564111631099564,1.4178332343961366,0.2045678173271025,1.3248621889976495,1.180690731553367,fashion_lifestyle_elite
0.1331579801157562,0.1013224228758641,-0.0480297036702737,0.2778584549122623,0.2608935188095767,-0.0837515851658638,-0.2611088744990073,0.0493079996823741,-0.3215187478359134,0.0220412412215801,-0.3143611139474446,-0.30168210888134,-0.0277081891351377,-1.0093931338478497,1.1850787798958071,0.1631698819021252,1.482960162328308,1.2271869022101034,main_stream
0.1644545081492935,0.1080917131454623,-0.194853264894181,0.4557772495381412,0.4000154990437424,-0.2455988989921036,-0.1835719244514453,-0.0780399344479395,-0.2671913267806968,-0.0145930740315822,-0.2043811418504088,-0.2176380406504267,0.0111835475653726,-0.9077166779700516,1.1177034634072756,0.0888082663908696,1.582435602973189,1.1664060452086218,main_stream
0.2231044121449311,0.1280793517836808,-0.3446119117598719,0.5985806257315162,0.7254805021868204,-0.3673520415461112,-0.1637513520259877,-0.138131037885191,-0.2572012374237814,-0.0133688519032028,-0.1788283729466824,-0.1839377942798311,0.0905931906159346,-0.7038110185724067,1.0194878234496385,-0.073161124402942,1.560303810759715,1.0493697715426236,trendy
0.2394260709294484,0.1510811659611589,-0.4245940507316081,0.650897847062708,1.0054837408674364,-0.4416963204367291,-0.1787662107766518,-0.1543344306679269,-0.2669367097299218,-0.0058218409718983,-0.2022399227011983,-0.1846815614915594,0.1900528651869931,-0.5326266979241432,0.6983845482495668,-0.2315821383524903,1.4355165355999469,0.958975526223012,trendy
0.1701154957897806,0.1497879255307218,-0.4284290789829423,0.6490656411364515,1.1693377553665385,-0.4786985301074521,-0.2081444827057161,-0.1444371072537403,-0.2904472283975938,-0.0302283093824997,-0.2254223912607787,-0.2018924924616236,0.300636340881169,-0.4085142451037177,0.3760991433390502,-0.3085804228941192,1.2323515619750185,0.8548391763020315,trendy
0.0518737431731363,0.1447846121527374,-0.3754419554725671,0.6018581185191917,1.1805910639814428,-0.4335561759358591,-0.2471642932560038,-0.1158388596478274,-0.3288962293215863,-0.0204947366425476,-0.2277682766395655,-0.2195932400699835,0.3560404965245198,-0.3433136327657802,0.2152815386795606,-0.3561750547586865,1.003545056522688,0.7142012531189845,trendy
-0.1351619716973004,0.1354308902334041,-0.0699262476209614,-0.2133410007566039,-0.2642070941783147,-0.1577350387007724,-0.3404605397275557,-0.1308937753113576,-0.3166775948840204,0.1125927336371268,-0.1157929920526088,-0.1400018491390905,0.2235179811302204,-0.1016470887809318,0.2933835719016439,0.0097316328998619,-0.1068368455229049,-0.1306503534445694,main_stream
-0.2776725377734092,0.0962170006560117,-0.0836975501327096,-0.3641937906187171,-0.3698567971797418,-0.1800161047311192,-0.3743434463225672,0.0132581906747379,-0.3493113321887396,0.0355234528963308,-0.2079333023094126,-0.2589072750765451,0.2239683288543686,-0.0811175021857949,0.4896467420841713,0.1056724516781566,-0.2172333066477586,-0.2427379361387552,main_stream
-0.602588618620697,-0.358201341924917,-0.1961441432868945,-0.7116814374907457,-0.421673640148356,-0.3758415652172898,-0.6549450525476449,0.57625429853408,-0.5941189094053407,-0.4367973450586406,-0.6303395898974874,-0.6604190246357639,-0.1822576376551817,-0.0158807165353313,1.415787613271242,0.2333605128505403,-0.3994691600640375,-0.4567382638332355,main_stream
-1.0440188421213776,-0.9374029617581354,-0.9226999337196352,-1.0625339992313332,-0.6079913503175671,-0.5608533692733092,-1.0673267030934714,1.234344364207047,-0.9807036907869904,-1.0446062475740787,-1.1481741571958266,-0.9906090019419068,-0.6666515753179474,-0.0691355694745239,1.970391326737421,-0.2576773110719662,-0.3546936666777214,-0.5921012017443075,main_stream
-0.7589968493530572,-0.9632830739439764,-1.2704576646365116,-1.1964396289596813,-0.5982633917219925,-0.5758676635508196,-1.261333823120667,1.5993177443096551,-1.1505780533251493,-1.0365398200536302,-1.306911592562469,-1.1389973211464353,-0.783234537575544,0.206182443696784,1.7974096371059014,-0.6702232595719952,-0.5125004805202111,-0.8348971454450829,main_stream
-0.5885708771296482,-0.7713572913548087,-1.1980531939527672,-1.1770929142771551,-0.6325822107284319,-0.5399162227943284,-1.2028624484578256,1.5022668722361463,-1.1257822673941809,-0.7956155532168254,-1.1567321852713848,-1.1010919070430114,-0.682599487822817,0.4409429268924353,1.3797753627339544,-0.7450112970403133,-0.5985403562841265,-1.0165007622851476,fashion_lifestyle_elite
-0.477025363877536,-0.6391162018807556,-1.1065331949150037,-1.1818591769217115,-0.7341384430290475,-0.486051652272301,-1.1170005849356457,1.3535949626773314,-1.0683256950841182,-0.6061314983537681,-1.0104009741958346,-1.0448689339230404,-0.6032278707096121,0.6409207147653333,0.752708163911784,-0.7187144455501092,-0.7259319027695437,-1.189372139154634,fashion_lifestyle_elite
-0.4995862630931767,-0.7442842927475242,-1.184314949253391,-1.287963071081636,-0.8880943090924702,-0.4544761476180595,-1.0988576179633778,1.3361292847773305,-1.0383153068819686,-0.684249348598,-1.04129678060431,-1.0374171748537022,-0.6767488401759086,0.8111233097890876,0.079953281851967,-0.6461432075651172,-0.9881758512231252,-1.337510077971335,fashion_lifestyle_elite
-1.3662040514232847,-1.3059482008670875,-1.751980895918401,-1.57014561900799,-0.8173145848695192,-0.7399157091814943,-1.3465536491601964,1.7626531852424818,-1.1685678900974268,-1.4989267228713092,-1.497217416797184,-1.2108250763073507,-1.183952130218412,1.2625946595151754,-0.0978018081838105,-0.6413148669273303,-1.5832120258485494,-1.5481036768801992,main_stream
-0.978428383246587,-1.433393303271821,-1.9897123273999315,-1.6144113590384153,-0.7726798376484648,-0.9936225516395044,-1.448762457834995,1.9334184295317447,-1.318710089050799,-1.6192908691266763,-1.563826085274263,-1.275675483623114,-1.1467957924756786,1.5669905034350058,0.18300725820155,-0.6676690873520413,-1.389845172192531,-1.596304873315875,fashion_lifestyle_elite
0.1618665552341332,0.1160089747634331,0.1376689278341909,0.1216036081245661,0.5361008814303794,0.1799425032069454,-0.3890951613750751,0.2540437417366711,-0.3932519888230542,0.1456494926008638,-0.4817715916420179,-0.4394694567114837,0.1316425132631986,-0.7244505650231782,1.5043280600225617,0.2571472236835994,0.918476105303216,0.9000221087628048,fashion_lifestyle_elite
0.1118966994638638,0.1392889851209262,-0.2731361757942605,0.6078228319145778,0.7017895739133665,-0.3498686686798849,-0.1426280455935371,-0.1529040702803882,-0.2362795090080507,0.0018362912211639,-0.1415596439054771,-0.1647828205256682,0.1276663850280238,-0.6789810397634575,1.2405302251236148,-0.0358950045762436,1.4082160492709348,0.9171314967178614,trendy
0.0762485039175417,0.1682639118391489,-0.3007285790265168,0.6379188796992176,1.0386779276630136,-0.4080304077350984,-0.2042376885966887,-0.1686192646123422,-0.2869496038689339,0.0265496369179294,-0.1818592197608297,-0.1660917614177025,0.3105708664420752,-0.4256413745204993,0.4965550140014317,-0.1981603244321241,1.126442844167892,0.7378690593414946,trendy
-0.8332259249218683,-0.5804812555496369,-0.333888282981886,-0.7003390181963499,-0.2883671580068768,-0.5030558502658686,-0.7348233261320097,0.6904673387334735,-0.6623935239505321,-0.7100368250386121,-0.723704453357267,-0.7357685710932785,-0.3552798324994184,0.1950206703338614,1.83405791680974,0.1537930142848032,-0.6376274454620001,-0.7945198207265387,main_stream
-1.3322676198665129,-0.9743259402394296,-0.8831191805771615,-1.014160962790806,-0.5375938406731678,-0.5857582084890854,-0.962524426646493,1.0862270584354774,-0.8825622373470434,-1.09653733581921,-1.0578251002803052,-0.9242892256258424,-0.7456708657966182,0.3723359915925525,1.8437557361851649,0.0222256389040779,-0.7906288827790567,-0.964359993873994,main_stream
-1.2132088631328606,-0.9959915168537606,-1.0864290658697695,-1.132676840313867,-0.619597099833008,-0.5605770517862332,-1.0419762256938576,1.239374039895378,-0.9580175772126756,-1.112962513305754,-1.1536967748389968,-0.9888462157489846,-0.7440408059962663,0.4736620669425505,1.8374942607050524,-0.2666349984707483,-0.8878538838387029,-1.0734623390203513,main_stream
-0.7305656258890039,-0.6385072851120154,-1.079804615218357,-1.1735420422778382,-0.7010446427902418,-0.4921918863823291,-1.0162539734377642,1.2023909987233348,-0.9754292893100592,-0.6752209462157036,-0.971295421606604,-0.9702816659676357,-0.4902607632581459,0.7520703768577581,1.2938900915436775,-0.8038870604155327,-0.8937066614445973,-1.245999334879731,fashion_lifestyle_elite
-0.611615014479519,-0.4995052559654441,-1.0190699640590768,-1.1669288281053405,-0.7311216514366881,-0.4785310258304734,-0.9817705598235056,1.127454742066118,-0.9567855121154978,-0.4836843941353114,-0.8631185549806949,-0.945424115575445,-0.4184048911964035,0.8519824921082324,0.7703198115288038,-0.8642486044684088,-0.8683833458767704,-1.3069877138182653,fashion_lifestyle_elite
-0.8545140993839151,-0.849175847454574,-1.366261185679999,-1.415856015701089,-0.9655330835612288,-0.5055278311438373,-1.036019293273965,1.2577580619532482,-0.9498761416832452,-0.8271271423341955,-1.0918456716185052,-0.9943333484384306,-0.6870103256098066,1.137347932378677,-0.2851801168495574,-0.8321655819355925,-1.3691771665408083,-1.521878111815039,['fashion_lifestyle_elite' 'main_stream']
-1.21852060397914,-1.0669707457110558,-1.5587543300597908,-1.4885023522770946,-0.8950858813150671,-0.6065097276433838,-1.1163046420441995,1.384517418287116,-0.980924237585968,-1.1594374399673593,-1.2483948257545892,-1.0492548187096886,-0.899503058004718,1.2102199834419618,-0.3631536436753511,-0.8389813626699972,-1.535099770550841,-1.5531416450679862,fashion_lifestyle_elite
-1.3217812035501066,-1.1892332064721087,-1.683658866156131,-1.49726650449286,-0.763002029851913,-0.7082873136261248,-1.2040198310006198,1.5224731647725354,-1.0497327613615737,-1.3705237127957632,-1.3508268457048538,-1.106723395069187,-1.000486322257249,1.2707772282641991,-0.2098600008900738,-0.8816890220713368,-1.5433597459962771,-1.5643679251098093,main_stream
-1.162327147344913,-1.255036665191637,-1.7823299696409132,-1.5146774825754872,-0.7159476602582944,-0.8122110557895399,-1.2943684367589976,1.6739979898842496,-1.1550293270021943,-1.4545964583722697,-1.427423973421047,-1.165962281114043,-0.9979899190125034,1.3223455150797128,0.00649669278666,-0.903386801924848,-1.432638836672346,-1.564882715996062,fashion_lifestyle_elite
-0.9736836768395404,-1.3237632830964328,-1.9053481456078,-1.5598211997179146,-0.7419378063127471,-0.9153284923788356,-1.3628388854312603,1.7885682147259236,-1.2477696242369904,-1.5053683047709394,-1.4883732362324993,-1.212280489078021,-0.9989626156081646,1.4590329811863378,0.0773704456545188,-0.8495565660989417,-1.3676281042109404,-1.5876695935791727,fashion_lifestyle_elite
0.1225737895375441,0.1427586622920562,0.1733356609688096,0.0212644552670714,0.5620294539854573,0.2691008107463044,-0.3851954163930061,0.2744047322276001,-0.3598722938568299,0.2888383182934992,-0.4889976061453209,-0.4449763791959216,0.2285072505953543,-0.5010428137676565,1.6112734569384564,0.1283002193408313,0.515174439341015,0.6269295869280535,fashion_lifestyle_elite
-0.0813385506575913,0.1827161123142769,-0.0907163096353215,0.4988995122007401,0.5413003757129843,-0.2564837881667558,-0.1423245840188978,-0.1431643566057933,-0.2122889003070687,0.0715175466937599,-0.1002732977276703,-0.1525836709717245,0.2302746314014222,-0.6600966668285287,1.2906968572093929,-0.0960403134091611,1.0556103161733417,0.7154970401304533,main_stream
-0.7339651347320693,-0.4480660208629696,-0.2481818732487567,-0.6259109112711663,-0.3243177232664221,-0.4365075248977468,-0.6214973121578056,0.5040384332310549,-0.601377819220786,-0.5800763283792778,-0.5561596425496522,-0.6196804756015241,-0.2710666027703881,0.1746497349551021,1.609734562027478,0.1268031978749543,-0.6452769917484914,-0.7846124559371069,main_stream
-1.504748964775394,-0.9759805492314586,-0.8429772605319764,-0.972649763002646,-0.4989211494449669,-0.533720310593144,-0.865038075375968,0.9567372503618042,-0.7968421727335488,-1.0794728356042786,-0.9540493782742122,-0.8577475778284867,-0.8175145925555786,0.6800704069712894,1.5660084345659293,0.2871045261057713,-1.0520702973446,-1.1305950174456996,main_stream
-1.342418871110773,-0.9220130605845128,-1.0285464783946396,-1.103776436773472,-0.5855166894305912,-0.5115822322841648,-0.9190704061043448,1.059768778836904,-0.8503810586259061,-1.0170761593816704,-1.031371198976616,-0.9043156713374708,-0.6980149855478712,0.826978118456515,1.542578800483019,-0.0382805518345331,-1.163264619400295,-1.257697245611447,main_stream
-1.07456021732552,-0.7428070550109473,-1.0815150722183635,-1.199448660331795,-0.6979915653101484,-0.4574106563759136,-0.8976768971706641,1.0404966340361497,-0.853109453631156,-0.8157380160082356,-0.981565256545437,-0.8893728253959516,-0.4711785686032848,0.9649928897814372,1.3755245819028012,-0.4891497640286513,-1.2445360137858836,-1.3712830129966556,fashion_lifestyle_elite
-0.9019411282665328,-0.5418921478683586,-0.9930220303524316,-1.2048454692096358,-0.7388629692349818,-0.4441635922784015,-0.8426449878010595,0.9395310705880794,-0.8256932033895841,-0.5883083013810093,-0.8437080200853927,-0.8435076687308076,-0.3099210479792322,1.0393522139899924,1.0482961734180307,-0.7477878691014437,-1.179934966342784,-1.4084826295006418,main_stream
-1.2847632540507552,-0.8913304721410543,-1.4316576227725113,-1.398560545695158,-0.8094455385172,-0.5613309207429852,-0.923451666923756,1.0753162921403112,-0.838251060776553,-0.9656104676723264,-1.0382383375206783,-0.9049120884600496,-0.6675785792838655,1.268623014899821,-0.5914165750070711,-0.8740115189562467,-1.5262051164556094,-1.5750878244168691,['fashion_lifestyle_elite' 'main_stream']
-1.3135585977544972,-0.9906337224931848,-1.5395821870915292,-1.3330279198076869,-0.5874413201589413,-0.6293463869407117,-0.977185787034018,1.1589525847646711,-0.8873503225254572,-1.147803051969127,-1.1175014964317558,-0.9389580060344764,-0.7105761358146663,1.2728971449696511,-0.5788507670494888,-0.9713576064395274,-1.5278982206255167,-1.5568389201269106,main_stream
-1.1724045945665715,-1.0136758028097708,-1.5734003368130969,-1.283789824494151,-0.4654535743124545,-0.665361624577685,-1.0191631856590475,1.2316526846943223,-0.9453094818317492,-1.1917964589229368,-1.158775934738585,-0.963141076807432,-0.6590204359490466,1.2349217099954677,-0.418703705980467,-0.9740907758350398,-1.4388065417466354,-1.5331484371787203,main_stream
0.0938575667421166,0.1675700910697632,0.1070400508492318,-0.1233614767470841,0.4053235549912664,0.2696302155698817,-0.3835196885140223,0.2746378438649165,-0.3437426094738695,0.4163221518169843,-0.4715464248970097,-0.4378958195738284,0.2976655129131256,-0.3416542442240396,1.6568998100497538,-0.1793867517154861,0.2069406854139644,0.4130258366510831,fashion_lifestyle_elite
0.0592241066750211,0.1865555358581796,0.0915308237323021,0.0036957010961554,0.3869778532333005,0.1719084823587895,-0.3195064405895983,0.173115078770031,-0.304048086261096,0.3523047398578035,-0.3685147652004614,-0.3661809379567214,0.2951495997069688,-0.4187084965302701,1.5661424103323398,-0.1968799408166502,0.348356069684254,0.4503846156439714,fashion_lifestyle_elite
-0.1755289596740832,0.254982141363086,0.0728982228235111,0.3490237211933348,0.3158144422712274,-0.1568249701517269,-0.1544799812342085,-0.152331089034096,-0.1994360564769074,0.173371327279756,-0.0519996687986919,-0.1203379403298092,0.334720660223133,-0.5942397632612789,1.2205904544317192,-0.2256854558949659,0.6954424367611199,0.5065742799600803,main_stream
-0.1194117127906746,0.2355871361494879,0.0087665421549221,0.3555202096898272,0.3360842623686064,-0.2210518368040522,-0.2294457561218686,-0.2002552861476919,-0.2556601239431152,0.1660628456774855,-0.0648592220382267,-0.0814191942311777,0.2986515979756244,-0.5274529343933896,0.9637630067111967,-0.2938222474937582,0.6714323734046196,0.4534104587821918,main_stream
-1.0387077547129029,-0.7566250441815041,-0.4095859219368192,-0.7719735618304135,-0.5390875960799615,-0.3824445009050756,-0.617644359048617,0.5349799679267063,-0.6286413356583442,-0.8685990055627796,-0.5711257572491392,-0.6347787241012186,-0.5732407418927142,0.2981510284124739,1.311848771855772,0.1928726894879829,-0.8288470097160489,-0.9028074306093816,main_stream
-1.3302103361529964,-0.8873579827930527,-0.6171640886301226,-0.8971655188479051,-0.5863798488212927,-0.3815060527491846,-0.6877906476703373,0.6800787398619625,-0.6708612095266591,-0.989175937940175,-0.6888832276557131,-0.7117907894416894,-0.7187923252853105,0.5182630635612728,1.1413420556672031,0.297834838192417,-1.0179496903355316,-1.0448980924059987,main_stream
-1.4657337069814045,-0.8952779838994116,-0.8084029479163727,-0.9989129415599052,-0.5702020025745972,-0.4122929134614047,-0.7724779729564845,0.8272097286090817,-0.718561490146755,-0.972760211225946,-0.8152635341986529,-0.7872701545620132,-0.7295259966654303,0.7589009903770026,1.0702017822239065,0.3639263342964392,-1.1497954410235358,-1.170926413871792,main_stream
-1.3373954964907466,-0.745589298385479,-0.9312757456831487,-1.1084426254742377,-0.5972777213252971,-0.4093384074219777,-0.7836269499805567,0.8626606543628531,-0.7379748632855317,-0.7943144714935702,-0.8391917049858635,-0.8011855795487631,-0.5170762119125115,0.974980464516292,0.9908112806007162,0.1405412172260763,-1.2647853997833551,-1.3193218562221876,fashion_lifestyle_elite
-1.0452301857430453,-0.3752822670005212,-0.8912835167802042,-1.2401027553826702,-0.7187720728978695,-0.4086277331241666,-0.6854377893727261,0.7168184777983725,-0.6933936362534714,-0.4027801081696847,-0.6996065836950591,-0.7245542853519222,-0.1027489157492078,1.259701507379471,0.5980092939501309,-0.4560867173096472,-1.3693736010690236,-1.525386821942338,trendy
-0.99048605314102,-0.3184778017354691,-0.900772833011356,-1.2924043862645247,-0.8032067789002835,-0.4286597190854028,-0.6516961159917869,0.6580946489268775,-0.6687769725981072,-0.3026595780478378,-0.6345671873266866,-0.6987273799035313,-0.0806669785839146,1.4247810644564574,0.1566668347016294,-0.5968835716227286,-1.387126659117437,-1.6264609598354542,trendy
-1.021127173246074,-0.3571315186143319,-0.9823247801391524,-1.3295934039201154,-0.8663282764957606,-0.4254801082228514,-0.6312130696257539,0.6376602088644718,-0.6533977185582359,-0.2908078376707692,-0.60811997769778,-0.6856566596019608,-0.1348708822874588,1.5492986634090558,-0.2834646852042213,-0.5860286142891568,-1.4378620389486774,-1.7000412968558896,trendy
-1.1354618028031116,-0.4535123542210199,-1.0778438152683198,-1.316036058918469,-0.8202344976523412,-0.4263278013559078,-0.6525502200344456,0.6740204077244448,-0.664182863154562,-0.4023971078928223,-0.6577074931919457,-0.7016173599554588,-0.2292561366079395,1.5010309775472264,-0.5431307783389072,-0.5622355901116787,-1.4662125059574171,-1.6769887140778403,trendy
-1.2250478369039457,-0.649665229886136,-1.2348211668216835,-0.95314416504517,-0.0657351584332881,-0.4889415222075935,-0.725015119183806,0.759323973746698,-0.725936263561958,-0.8017381510019181,-0.80613577182808,-0.7387883501522253,-0.2506923529522111,1.0595816587786486,-0.7348716249392542,-0.956949124062684,-1.3554650824254737,-1.4330088364354086,main_stream
-1.1951100870233196,-0.5836096669558518,-1.2177872962187637,-0.8911197031547262,0.0202477131160791,-0.5254896097142198,-0.7324052750664638,0.7690642985854065,-0.7414144747651215,-0.7410068458801166,-0.8098154715587418,-0.739981253321608,-0.1902471997560888,0.9864095226520304,-0.5842742094618077,-0.947668409746672,-1.285679358008292,-1.3840599024754343,main_stream
0.1102953424138082,0.1805493425776606,0.005942540541235,-0.1813528127015617,0.2296066052787594,0.1866110968679823,-0.3902327144147135,0.2443543070523635,-0.3499572219940547,0.4163814715846798,-0.4230954756597647,-0.4183101699800147,0.3320400996188056,-0.3160043261083183,1.577358855627283,-0.4083245239552316,0.1358307214570996,0.3363457681236592,fashion_lifestyle_elite
-0.0733885783087352,0.2837463513242632,0.0696301988003264,0.2164044826044826,0.152583332044167,-0.1453745144856401,-0.2181051448872933,-0.1708745233329706,-0.2460460598991055,0.2135422386208945,-0.0281950355285324,-0.0959896274247351,0.3650779019985513,-0.4421494746856717,1.0824395313355206,-0.4607814721600006,0.422778656059295,0.2916758370410584,main_stream
-1.2245411681622098,-0.7992954342450433,-0.6693346138828633,-0.9510664622089388,-0.6314146449938809,-0.3142017793795108,-0.6669228889640006,0.640306782566303,-0.6326068091448193,-0.853015124005435,-0.6227977365061979,-0.6885226693826547,-0.6169367352690147,0.5875333797047522,0.5683712942448228,0.3534991921014589,-1.0341744365445011,-1.0623127814924165,main_stream
-1.34968554023289,-0.7487605662058414,-0.7930526471799803,-1.0506032842233624,-0.6324233815597026,-0.307460643983088,-0.7079577320402446,0.7337017025300596,-0.6477139164218374,-0.7748595151538907,-0.6872434261157904,-0.7351553888248592,-0.5493930563309499,0.7898677687555818,0.3980275137924508,0.4353075425771958,-1.1752999229456071,-1.1859412825253288,main_stream
-1.2459701213699976,-0.3353165004494456,-0.8112463972172957,-1.1832618949638332,-0.5986120703929146,-0.3415899785040325,-0.6238794872924589,0.6369637202429421,-0.6354347998785381,-0.3231584237748303,-0.607253667819262,-0.6758527342739235,-0.0586433166096337,1.1849838196393636,0.3231677235139509,0.1074657320817256,-1.3752361475420518,-1.4568337174443735,trendy
-1.1542576852804325,-0.2489956218574494,-0.8153679922778868,-1.240068119115904,-0.6651475795368019,-0.3912728887884864,-0.602172165604074,0.6072864853945761,-0.627921614994284,-0.247222950245615,-0.6015803833391832,-0.6604041237988222,0.0237913365637782,1.3164190552258,0.2176300479781487,-0.1126204133661479,-1.4291924391654425,-1.5530832802359762,trendy
-1.0605877777591506,-0.2625930251397073,-0.8989162598205109,-1.3111273640700267,-0.806016323211913,-0.4397132417518198,-0.5890400211311155,0.5955274160395007,-0.62151368779701,-0.2194084890094165,-0.5945215805364364,-0.6556596298734885,-0.0035616355891123,1.5159684989757354,-0.1445875548957725,-0.3211985758310353,-1.4941474881801042,-1.68084611622306,trendy
-1.047102217688053,-0.3048468585252855,-0.9754900893660672,-1.32409235919726,-0.8568311713300645,-0.4416259695490541,-0.574270641583,0.5857433946346693,-0.6171794556633547,-0.224355085945541,-0.5691849560982238,-0.6477164689319125,-0.0510201986346876,1.6129504396768004,-0.485427203493053,-0.3526263673131064,-1.5132138499676864,-1.731232508027922,trendy
-1.1381403930177516,-0.3312926845830564,-0.994607556812978,-1.2574445151314588,-0.7343846895259696,-0.401574872491765,-0.5761171612773736,0.5825591803710307,-0.6196868582441561,-0.2549585457943474,-0.5657740331803534,-0.6458668618464519,-0.0901751514458672,1.5452580244282663,-0.6563606487432617,-0.3267502945494683,-1.4793775130536495,-1.686707827549695,trendy
-1.3834390376043622,-0.3750527396112103,-0.9548012987906834,-0.8375246942793335,0.0555542758704956,-0.3680352629668068,-0.6091933272393011,0.5775829528126614,-0.636671322109642,-0.411565704617796,-0.5808835589925808,-0.650262211528228,-0.1050637692390507,1.0585869698935153,-0.8698104505613107,-0.6160128094125092,-1.2827511984839388,-1.400289087762682,trendy
