size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3898129518616194,0.3286731875412381,-0.0144568386548519,-0.6678698429601132,-0.309270782203301,0.2876077958651771,-0.2760593883841335,0.240432745668829,-0.2136402114651065,0.6734250769868997,-0.3717573983690274,-0.3651236431534929,0.2459556804862893,0.3032120761709064,0.0471266866600228,-0.4714091248877171,-0.7296715425334526,-0.2872622391198398,fashion_lifestyle_elite
0.4549599216120478,0.3866654792161955,1.104189638011828,0.9614678533763906,0.4060468167291335,0.2193979015639132,0.827773598837761,-0.8816612555777392,0.823679722581182,0.3285739250053675,0.8152465610943587,0.7874133177237873,0.2255110179624156,-0.3211870118577668,-0.5343419916728226,1.5277223914186444,0.3268227488962376,0.5527338205800316,main_stream
-0.913336721124522,-1.0742388084329222,-1.043375261601792,-1.1958820166034654,-0.7744306985609354,-0.3597152616424167,-1.1528647954616265,1.391282646025956,-1.032167378915248,-1.0965245932222782,-1.1499425598385682,-1.0565502826350437,-0.9932603141242072,0.1755126551831607,-0.1790660886642676,-0.0304797123318446,-0.5439460621521378,-0.7585092676244447,['fashion_lifestyle_elite' 'main_stream']
-0.9337622220343464,-0.99061695386645,-1.016366004172618,-1.1389465529622973,-0.7279107393026798,-0.4011367527839175,-1.116873063949401,1.3257522620048583,-1.0105656531124736,-1.024659533696917,-1.1051869146143891,-1.0263456787310945,-0.888883957407986,0.1241788338787513,0.0641544163186186,-0.1729927812492267,-0.4808650352910855,-0.6973273108357365,['fashion_lifestyle_elite' 'main_stream']
-0.9465686200442428,-0.9433649911668768,-0.9756829137954952,-1.0942862172972918,-0.6944636828753369,-0.4150423727507545,-1.0727664995627313,1.2506450991728952,-0.9817539955149018,-0.9881276838542306,-1.054984337036545,-0.9919605754935416,-0.8264187881785946,0.1111471955999008,0.2102937128834607,-0.2301557779816347,-0.4729253214891496,-0.680052037932067,main_stream
-0.956979724771376,-0.894099085231072,-0.9160172945116446,-1.042281346054653,-0.6592748578751111,-0.4211603604495161,-1.0120747124485558,1.1494686788881117,-0.9413297093752598,-0.9511482057023436,-0.9859552137342514,-0.9453719761769817,-0.7617630938966174,0.1117017875204509,0.3590227835059421,-0.2773317310620499,-0.482524601502004,-0.6768216124500572,['fashion_lifestyle_elite' 'main_stream']
-0.963132998068928,-0.7930100555308399,-0.7709035990456405,-0.93980358427766,-0.5946055209162127,-0.4120699998338702,-0.8703229244868184,0.9196798238931488,-0.84411015110472,-0.8704758827608273,-0.8221711907498883,-0.837743672582732,-0.6395314632688749,0.1619901192875702,0.6062372016229723,-0.3426588237803539,-0.5430077858662744,-0.7120764016301758,main_stream
-0.9563127997946624,-0.7364667972054619,-0.7053445836197572,-0.9004474040455356,-0.5655980449195729,-0.4007204745982778,-0.8060686060207822,0.8193998862400492,-0.7974862506075697,-0.8175673702622014,-0.7467701489525038,-0.7894253290356088,-0.5811593624613638,0.2121574468054051,0.6822464948507707,-0.368044702384082,-0.5844870440883871,-0.7445405877051593,main_stream
-0.9413458590235166,-0.6688595961430899,-0.652863894194591,-0.8730367370421976,-0.5372641418346289,-0.3872056619429108,-0.7525379506687779,0.7394045533005588,-0.7556740487426131,-0.7472032253760947,-0.6842308559033569,-0.7495520844081017,-0.518409383242606,0.2762436556295468,0.722030593839616,-0.3982931892395093,-0.6275664227441838,-0.7812055330997603,main_stream
-0.9179147733511036,-0.5856735865727811,-0.6139890369502277,-0.8578482758448808,-0.5090023852248668,-0.3718156270565959,-0.7095617358220292,0.6795630428453516,-0.7181122029747682,-0.6541013893159359,-0.6362372738273879,-0.717933470508524,-0.4460225857301551,0.3491261121026541,0.7302314729511221,-0.4404723242144863,-0.6687538868647261,-0.8168005348503916,main_stream
-0.7466896029522532,-0.0345356028214997,-0.4488014709002125,-0.8648981809449298,-0.398535664456294,-0.1498167414446057,-0.525173010118109,0.4881301108938105,-0.4998052024520495,0.0732565226359497,-0.5368974062396589,-0.5812378802876208,-0.0010639554219992,0.5500957793414962,0.4972697906274124,-0.7488524681231383,-0.7934653164354193,-0.7414948862639926,trendy
-0.5976995619722724,0.2078158825399381,-0.2333132384299002,-0.8114588524882089,-0.3633581569127087,0.1449063498737291,-0.3958765828575333,0.3639998539734463,-0.3425819130309425,0.494293505099074,-0.4811766710610539,-0.4794889172910447,0.1563673987645101,0.436252235628614,0.1723267935487507,-0.6967944174305476,-0.8116538346401867,-0.4826156676022796,fashion_lifestyle_elite
-0.4728417997168566,0.2850358498496472,-0.0654769728835228,-0.7108987001088141,-0.3022774954399527,0.2987311942109495,-0.3184742172208605,0.2852083384878677,-0.2556394614770372,0.6504616559297368,-0.4206030402675054,-0.4093951683428044,0.1958107363118653,0.3196675146707895,-0.0172090280027244,-0.4625990488177397,-0.7628227774005025,-0.3087010647936292,fashion_lifestyle_elite
-0.3974481281310367,0.3010499103706034,0.0280076018061766,-0.6249870387087477,-0.2471287576888332,0.3488666039371076,-0.2683330140835117,0.232444581070086,-0.2050425515984774,0.6813613937362838,-0.3702142041429504,-0.3589742273018235,0.2013885104154812,0.2547379873399079,-0.0857083706619978,-0.2790388696445273,-0.7037641623523555,-0.2200790179780758,fashion_lifestyle_elite
-0.307282436290199,0.3069794860682178,0.1363882393850121,-0.5026017023843773,-0.1732712153969214,0.3813701364713354,-0.1964357092568263,0.1566090204206887,-0.136558743203565,0.6807439227243036,-0.2938563940710339,-0.2845571555728157,0.2005793294215413,0.1827090579081376,-0.1436923783554763,-0.0509383798480779,-0.6139507795360515,-0.1237748559710187,fashion_lifestyle_elite
0.3119574961612982,0.2311578357542465,0.9230584069707324,0.8981721532335288,0.5379841280391912,0.2153741467685273,0.6478606721213076,-0.7455658596480864,0.6442565033002412,0.1886701747514723,0.6806963333085736,0.6036850870725745,0.0844934012747938,-0.2388851434441158,-0.5546138521125111,1.382584420423288,0.3380881106521342,0.4686877962869405,main_stream
0.3455281591774715,0.2388885269140187,0.965109605177514,0.9723576829409426,0.5614515056492922,0.2058353382930106,0.7016778853865961,-0.7971478844871764,0.6979747468132105,0.1754848372969238,0.7392031614465149,0.6600806665695123,0.0825591589542109,-0.2588364500461918,-0.5628506849367882,1.449842124271048,0.382847802541229,0.5022634194793653,main_stream
-0.9859936072878798,-1.1174220501701728,-1.1476065059989384,-1.2529844217030377,-0.7703497759730399,-0.4269546591412634,-1.190018349075582,1.4617877775230992,-1.0630743919924155,-1.163020734193302,-1.2146480548084693,-1.086069529255299,-1.0090587429625657,0.3542333552837102,-0.0479998954251409,-0.004657119353345,-0.7131787678642821,-0.8985251027946517,main_stream
-1.0256621596154392,-0.9949155480451642,-1.0515465344404027,-1.1562072278219535,-0.7199208633238754,-0.469075467731076,-1.09478478595951,1.2976814639480376,-0.9998033547045264,-1.057290402817225,-1.1058726474225706,-1.011384461228325,-0.8522553538163022,0.2741065301547644,0.3547796440549213,-0.2005357427550171,-0.6420676115367856,-0.8264533519680651,fashion_lifestyle_elite
-1.036427625114937,-0.947487569867114,-0.9830462538092376,-1.1079290190064195,-0.6998931878505666,-0.4698583170836212,-1.0293090085711003,1.1893124891366609,-0.9554872283715112,-1.018660794809582,-1.031815618692805,-0.9616062183958228,-0.7891423477021174,0.2636725879617347,0.5034693920345203,-0.2481678178094258,-0.6458978486880264,-0.8220586439765144,main_stream
-1.0432712661216583,-0.8430288967005447,-0.8257628487891566,-1.0129166930197917,-0.6608151699947479,-0.4515251533054659,-0.8793030273962961,0.947236251820704,-0.8518257300351685,-0.9273509665246564,-0.8579184143553445,-0.8485549752362035,-0.6631276931788486,0.2962108966041074,0.7346169141918232,-0.3129344510210405,-0.6926992341796002,-0.8531089051237175,main_stream
-1.036698987057347,-0.7804307542446434,-0.7578563574890135,-0.9763056273612746,-0.6385391594289116,-0.4366165640527957,-0.8118750482709336,0.8422191327550145,-0.8031590125597157,-0.8651009201229726,-0.7775444612714765,-0.7982231646519098,-0.5993929352244596,0.3432740800797894,0.7920090590673953,-0.3378022537239306,-0.7286983960722637,-0.8844267972601518,main_stream
-0.9972092245930254,-0.6133491845820501,-0.6690363076788843,-0.9366052925839282,-0.582574278393456,-0.4021421143945266,-0.712363964635512,0.6972495273221936,-0.723956708283239,-0.6803530311239928,-0.6584886801599732,-0.7250940693102862,-0.4511163942740547,0.4829059836541322,0.779329072650957,-0.4102628782116408,-0.8047465505980688,-0.9561713871507748,main_stream
-0.8957594242063515,-0.278721238328167,-0.5979767514907349,-0.932903162559354,-0.4850523211610456,-0.3136923881476817,-0.6159452513336502,0.5859331687867076,-0.6189723344399508,-0.2688151130171238,-0.5796344268681645,-0.6546851783619214,-0.1751183573242143,0.6549412485457032,0.5799863857922382,-0.604850632632678,-0.8716553793783635,-0.9701333954941984,fashion_lifestyle_elite
-0.8615514113277194,-0.1682326186496617,-0.562947112162246,-0.929756252350954,-0.4545364087731991,-0.2564568025112576,-0.5808324340277945,0.550933738983059,-0.574551959870429,-0.1172965832492839,-0.567034596703595,-0.6280964979970407,-0.0886262231055428,0.6638722859853865,0.4954988645611871,-0.6683786672493645,-0.8780674357296447,-0.922634751732778,main_stream
-0.6219512583204888,0.2051616499616187,-0.2069540235364337,-0.7896954177506929,-0.3174983870791811,0.2127378891757262,-0.3853089619526184,0.3537419543178705,-0.3317056479434636,0.5320864019839878,-0.4802705281832841,-0.4724036226503849,0.1447276150655969,0.4095768878073942,-0.0185589072553417,-0.5787786345163862,-0.8294568998652284,-0.4439707464786274,fashion_lifestyle_elite
-0.5576156362923598,0.2311482315037168,-0.1201731378798794,-0.7256265792772829,-0.2688474547174804,0.2891787453736865,-0.3514899597225494,0.3171185014580963,-0.293583129086376,0.5938921457864607,-0.4510539045659,-0.4412152446893175,0.151983760054463,0.3392605033137286,-0.09523988482823,-0.4435665910449696,-0.7868420599391143,-0.3446329507378001,fashion_lifestyle_elite
-0.4851204934861132,0.2415973490827826,-0.0284322505425698,-0.6384193183787947,-0.2025628768535993,0.3500405125014941,-0.3110740956311165,0.2723041834608939,-0.2520433746669313,0.6232733066683903,-0.4094579311074143,-0.4011453936633847,0.1492187989278552,0.2678202302433833,-0.1547826219305432,-0.2658499673779728,-0.7220271399544875,-0.2451355728186706,fashion_lifestyle_elite
-0.3031203097412247,0.2287176861790206,0.1897360731957056,-0.3567436835033835,-0.0108329222886824,0.426194877992015,-0.1707033750499245,0.1171899299105945,-0.1216079221573899,0.5820415405087147,-0.2511986485785332,-0.2556526697935337,0.1205285272818867,0.1152035011714463,-0.2515886556876431,0.2025463015011783,-0.5055301889844457,-0.0321189243350178,fashion_lifestyle_elite
-0.1936492071530193,0.2117920324213659,0.3200440138013782,-0.1486239563323533,0.1133484064548101,0.4376974224232039,-0.0565905355488479,-0.0077105623553918,-0.0182701071025285,0.5126667511349791,-0.1185559642723706,-0.1363108239617441,0.0980888251620192,0.0361998413660959,-0.3051241790449057,0.4704909727648012,-0.3520845543256021,0.0797484169965192,fashion_lifestyle_elite
0.1611353429961564,0.1276298937275402,0.7442797520803792,0.7677681804834224,0.6164234875014831,0.2959498321775932,0.4587848971744448,-0.5785325889462736,0.4574256214703824,0.1311341792768948,0.5198849386828266,0.4088770628093046,-0.0065647419686204,-0.1417861999103861,-0.5348971846107069,1.2198179017263853,0.2696531082520439,0.3783537932983504,main_stream
0.2047649580243019,0.1215233865569088,0.7927873193689479,0.8977544387195951,0.6842561782509916,0.2599804599595458,0.5345147922623039,-0.6611961377522734,0.5308691414916976,0.0829771956359705,0.6153178434754513,0.4898324172672841,-0.0207420330350009,-0.1525917868022945,-0.5589395724344607,1.2955558195701975,0.3548912559883467,0.4092675681606301,main_stream
0.2425466940188666,0.1310362329701498,0.8362751833644767,0.9792604184885612,0.7137194575550638,0.2490817072657122,0.5928353528777663,-0.7183233210593373,0.5894056211184393,0.0686466645323805,0.681825980538745,0.5510741352245916,-0.0200006936212331,-0.1659247511618797,-0.566694311524767,1.360982582970639,0.4034687614885586,0.4394126531803979,['main_stream' 'trendy']
-1.051381562928862,-1.1650950583824735,-1.2729469321571505,-1.3118123192482538,-0.7581544152052523,-0.5091677625408417,-1.2323319277852616,1.542019748071778,-1.0987272976411735,-1.2355513818352375,-1.286094266919129,-1.1188718214779811,-1.0322088430678424,0.5569662055497457,0.0677252227157345,-0.0229919959944176,-0.8836845122515554,-1.0396970125289882,fashion_lifestyle_elite
-1.0983315084516585,-1.0424034880116515,-1.1460533236568364,-1.218999602553081,-0.732550025573236,-0.524940221095337,-1.1202367432069538,1.3512829648805236,-1.0190942193030914,-1.121303111888814,-1.1618173562073624,-1.0335145287456735,-0.880913299865898,0.4686730664689729,0.4509817686070008,-0.2098511258740196,-0.8213561130970706,-0.9760386748952262,main_stream
-1.1087299629386131,-0.9923633060609158,-1.0682502923951265,-1.1736435634633475,-0.7249547197506618,-0.5161716736995794,-1.0499876159273789,1.2355399308218975,-0.9701115773087842,-1.0750043366202,-1.0824334069230774,-0.9807476375127336,-0.816529111601255,0.448391132231266,0.5863183267385643,-0.2555465381814428,-0.8195396563380989,-0.9692873147005742,fashion_lifestyle_elite
-1.1144300743023865,-0.9375932098299478,-0.98191725506958,-1.127193136674556,-0.7173417458306509,-0.5016494063653998,-0.9708341426526068,1.1071030543584293,-0.9147690092488212,-1.023072139758987,-0.9911352800523,-0.921464381147827,-0.7491897575908851,0.4447498622077583,0.7000634641510171,-0.2895806208048267,-0.8297627446064291,-0.9749402500486056,main_stream
-1.1069124038257234,-0.8056666520983576,-0.8264548918043447,-1.0504282310349424,-0.6915476606177939,-0.4644551111013928,-0.8199513472166955,0.8697175860537555,-0.8070332055373337,-0.8876085062447583,-0.8108453971459283,-0.809110842512516,-0.6080655776857637,0.5054457805505819,0.8064080167931574,-0.3324626947020392,-0.8796758817111264,-1.0218344616912438,main_stream
-1.0904607397186292,-0.7221353032731023,-0.7721325907968056,-1.0264262842048943,-0.6694215760395322,-0.4449417585569689,-0.7602666165841829,0.7804462801350961,-0.7624221247215485,-0.7952185760469346,-0.7370115556096122,-0.7651489414668933,-0.5299769804994052,0.5676387468272178,0.7878456179381826,-0.3551471525410512,-0.9127426561082078,-1.0567760651967344,main_stream
-1.064677866907776,-0.6254103738407355,-0.7348647527291059,-1.012535622514216,-0.6411746062638196,-0.4250698209946704,-0.7132770555524476,0.7138224596055706,-0.7251548869166341,-0.6843936637337357,-0.6787724185537669,-0.7308690681093962,-0.4441974802036554,0.6404649293595719,0.7288119102690312,-0.3881590718200368,-0.9447104039296138,-1.0910821317485748,main_stream
-0.9647332607568472,-0.3028631163655434,-0.6673800560452343,-0.997748073385194,-0.5310463463029158,-0.3392912578035028,-0.6180667184235484,0.5980443338870916,-0.629565299386442,-0.2909840503430085,-0.5888239707863705,-0.6608270119866622,-0.1709308555568509,0.7927561652732269,0.4504006243092791,-0.5510905319421401,-0.9914101731628464,-1.1008786745045014,trendy
-0.9349008699744212,-0.2031869655107671,-0.6349032157842809,-0.9860103036187972,-0.4884067459060078,-0.2868439970373474,-0.5873377489088785,0.5652544865343666,-0.5913196653923082,-0.1570545147009843,-0.5758254041528779,-0.6370991192862686,-0.0916324662187887,0.7891567192649758,0.3535003109153064,-0.6091127171782846,-0.9874983371172338,-1.0509444658950915,trendy
-0.7195944448844981,0.1365081576160471,-0.280555726913098,-0.7904730162973661,-0.2666069992482415,0.1710636155228796,-0.4133908016563177,0.3790285923461846,-0.3706157161009938,0.4334288706761103,-0.4966993861520746,-0.4961256036419325,0.10868621463629,0.4527968047692109,-0.1270092262790368,-0.5503994261464873,-0.8658080808712428,-0.521568560820836,fashion_lifestyle_elite
-0.5822753736663416,0.1711545213236445,-0.0978544768820812,-0.6305803435675549,-0.1325137927011522,0.3311002855376461,-0.3481089267855474,0.3039164247729746,-0.2988292171893777,0.5285196837769104,-0.4338183832661574,-0.4343489329183208,0.1024840777230684,0.2928897904084327,-0.2343193515058715,-0.2531965854982109,-0.7393286589092014,-0.2954230181059516,fashion_lifestyle_elite
-0.4993355576969763,0.1676979973891357,0.00158250341739,-0.5127498086364407,-0.0395116761168138,0.3967759100760539,-0.3001946829484579,0.2484608627958331,-0.253058580723934,0.5286691357724091,-0.3788015525792741,-0.3856236306790109,0.0853186396871378,0.2161181145053117,-0.2705331666286174,-0.0463060048333408,-0.6433341078194961,-0.1824263475231397,fashion_lifestyle_elite
-0.4054451667256247,0.153898141361446,0.1100835801899947,-0.3576130487575312,0.073221202539874,0.4519100697591541,-0.2304848137224688,0.1688944208287343,-0.1895109997959247,0.4952958114343941,-0.2953239404801674,-0.3134741830084152,0.0609146790233684,0.1419266495882024,-0.3050048721893754,0.1885391840369635,-0.5208429241088358,-0.0690795636223372,fashion_lifestyle_elite
-0.0969986505055782,0.0835274050265268,0.4589316890246083,0.3250730651825161,0.5001740665405882,0.4957907874679375,0.1214389536132743,-0.2269566011077596,0.131185951350894,0.2353102175047466,0.1528765114533642,0.0560793306263847,-0.0302902664921991,-0.0137835414990897,-0.4435112338310632,0.8715823959009605,-0.0385086201430153,0.2169452302537718,main_stream
-0.0124779289567526,0.0623217360374061,0.5512922664384184,0.560136644222033,0.6391176025299408,0.4613819732166864,0.2477893335087048,-0.3697975530554802,0.2493820283038835,0.1379506690259148,0.3217572412006729,0.1903168984754695,-0.0574085341204722,-0.028673109088452,-0.490874022318814,1.0231177917333474,0.116408228397279,0.2739492979061321,main_stream
0.1437968563719642,0.0570987729772503,0.7172726239359717,0.9818867215231531,0.8726302666630583,0.3827895658468059,0.4932909244646431,-0.6362103258867895,0.4889179564673648,0.0021288558115371,0.6429753081267241,0.4512701150285421,-0.0847326078349855,-0.0322660142760547,-0.5501954851608313,1.2656623501753042,0.3820222029590112,0.3691183581574242,trendy
-1.1052541211482565,-1.2120839743290177,-1.4081427959558763,-1.3724481166612394,-0.7466185962774036,-0.5971212224067388,-1.2773867804790282,1.6271116109804915,-1.137044850953429,-1.307549603343729,-1.357921571950404,-1.1532482703866134,-1.058114441278822,0.7676166719533566,0.1466740901187995,-0.0875581324461296,-1.0474809561021992,-1.1758164320232205,main_stream
-1.159739363558299,-1.082937255592715,-1.2545654813413396,-1.2841829325531575,-0.7409699838204226,-0.5787747253603538,-1.1494792264502591,1.4113667565892145,-1.0398909402802463,-1.1769441726499594,-1.219947289393813,-1.0584709104467611,-0.9085905067005118,0.6802494423716473,0.4820616198764885,-0.2590680258527071,-1.0023639038822112,-1.123294927240374,['fashion_lifestyle_elite' 'main_stream']
-1.1694602369924318,-1.0273321549681649,-1.1691970726606578,-1.241379452090928,-0.7427793590970038,-0.5585247543618521,-1.0750045190836288,1.289080180470745,-0.9859381484535452,-1.119129997192852,-1.1361050725643291,-1.003271443420159,-0.8410925465005568,0.6534648571003668,0.5947866919619559,-0.2998627936038791,-0.9963860600085224,-1.1146136976308083,main_stream
-1.1738942611139884,-0.965023940742619,-1.0767124998736473,-1.1976039325952883,-0.7439970182660048,-0.5347445034971474,-0.9918041413085738,1.1545824000370688,-0.926086914177628,-1.053549446085289,-1.0399737687720825,-0.9415467721612544,-0.7677235295219756,0.6424974134119754,0.68208142310888,-0.327790375361586,-0.9996140644298548,-1.1168626940635122,fashion_lifestyle_elite
-1.1623624527046803,-0.8138898049798008,-0.9105549487693516,-1.12463713104666,-0.731986977876345,-0.4862582920631536,-0.8304242394836641,0.9019153206412862,-0.8095863017670502,-0.8883754713351188,-0.8455039647664822,-0.8219697481834584,-0.6064158285925287,0.690906747275147,0.7256217894699671,-0.3515528819365787,-1.0335110138835288,-1.1570111150810505,main_stream
-1.115279764982677,-0.621937742038058,-0.8101532166245107,-1.0864301245190986,-0.6895965684975585,-0.4428277387638721,-0.7120511511874671,0.7287713033517889,-0.7218402785713687,-0.6675750477597788,-0.6960782964314466,-0.7349677921741846,-0.4238190421164633,0.8158492715419007,0.5856341008682837,-0.3756260179495127,-1.0851210782278848,-1.222382953354197,main_stream
-1.0498157710545517,-0.4180463653624391,-0.7622269060238772,-1.069583381157732,-0.6180979061096556,-0.3960074190561549,-0.6407229150908432,0.6351937296690557,-0.6617378443143558,-0.4235342372009802,-0.613264007257065,-0.6824702045799693,-0.2395627762981217,0.924717436548398,0.3644789846444009,-0.4396334442264533,-1.1156654276375575,-1.2519452240501645,trendy
-0.9289145137150324,-0.0401166302293221,-0.5462655897399623,-0.905416107561596,-0.3177642994153757,-0.0867855197364745,-0.5013766549846017,0.4722555853672646,-0.4899456060362417,0.1139166072229176,-0.5441722501757484,-0.5696011544514623,0.0437829379722682,0.7119754059202625,-0.1201540254299065,-0.6185448170985008,-1.0127643733569371,-0.8896846477571824,trendy
-0.7721225427421817,0.0750384014914843,-0.286473898833831,-0.700924798971633,-0.1167792409118084,0.1990015278436225,-0.417414280135707,0.3723848672701501,-0.3849746809112382,0.3568238645452104,-0.4838023524770271,-0.4956692190936323,0.0708923941727127,0.4224641821328562,-0.2973887367168459,-0.4102867307752305,-0.8450690018903205,-0.5062781407720347,fashion_lifestyle_elite
-0.6976381341805638,0.0878888797044114,-0.1909706477139057,-0.6093099502354898,-0.0368114038801363,0.2916273741988034,-0.3858905703751598,0.3343091602617661,-0.3514116725521294,0.3957035725410783,-0.4501159335468396,-0.4653158398603096,0.0596278916985482,0.3364870268225322,-0.323373660153033,-0.2545081765966875,-0.7641003178329467,-0.3804100401293984,fashion_lifestyle_elite
-0.5175368413875926,0.0771889191990408,0.0131622811115959,-0.3480892865075032,0.1712175972466736,0.4780700112421894,-0.283959622111665,0.2145940605421184,-0.2556160634577031,0.385147810189331,-0.3247139382653602,-0.3620947544902917,0.0119430385875671,0.1887895704166894,-0.3565693414451743,0.1567364478684851,-0.5456352904468277,-0.1361450861588467,fashion_lifestyle_elite
-0.4161542203437341,0.0583851274958588,0.1213227753506257,-0.1630275178287344,0.3049287140956411,0.5623392190473168,-0.2009442691773486,0.1194276568932352,-0.180217054353377,0.3329353530006763,-0.2148872519984088,-0.2761229091978302,-0.0201520062141249,0.1354265286276707,-0.3770216898509017,0.3837420514735779,-0.4067352721419736,-0.0259326184619598,fashion_lifestyle_elite
-0.3131198907298783,0.0358278082168461,0.2296520166824785,0.0584082891573789,0.4569096030469748,0.6260207592547475,-0.0951310457798617,-0.0008920686627662,-0.0834387489749899,0.255558065424436,-0.0692328519941348,-0.1655287357023916,-0.0530816305540882,0.1039173420496342,-0.4055288186984501,0.5981967702910506,-0.2534068516884989,0.0680910103434764,fashion_lifestyle_elite
-0.2149502911660832,0.0142499514879672,0.3316990039916146,0.3001935123246038,0.6183658011429466,0.6589550545840231,0.0246264994953807,-0.1368253127204557,0.0276920231368046,0.1660108559572048,0.1008899549204992,-0.0394553235932443,-0.083088057454418,0.096664767757475,-0.4400436954743131,0.7808066305201556,-0.0958077340689899,0.1418351716305411,main_stream
-0.1283511489996302,-0.0021424943011638,0.4200733065065111,0.5344907229669106,0.7738310483605494,0.6608729907885266,0.1429720020888464,-0.2712635336791067,0.1394503758494648,0.0810311998141482,0.2725498367522518,0.0858796101878137,-0.1072602844076911,0.108812703031535,-0.4733741859883755,0.9210790122347372,0.0519120537334357,0.1954911690034658,main_stream
0.0398085307640292,0.0058408906355817,0.5955814339957222,0.9831150566472484,1.0653086512290362,0.6487678671407224,0.3880218437539351,-0.5371778710567172,0.3804633342542539,-0.034996622181239,0.6211814516277699,0.3449582867904292,-0.1193710630978474,0.1669798876310712,-0.5146700254007611,1.153869584387909,0.3128990325386179,0.2872976319806619,main_stream
-1.2088749510845038,-1.1146358686089737,-1.3642791251439157,-1.3478095165998945,-0.7501855843258406,-0.6256226802883391,-1.1792386821994347,1.47134291303941,-1.0601258321549354,-1.222509501234732,-1.2740787843658905,-1.083565946332076,-0.9317602259769036,0.883540006103902,0.4478080430086081,-0.3363630183109307,-1.1707579584265473,-1.256947857862787,main_stream
-1.2170633550514822,-1.0525668464715796,-1.275403340934503,-1.3080220363344026,-0.7587424084968591,-0.5949290812344707,-1.1019188144473202,1.3447612990316595,-1.0018924809394352,-1.1522891766932315,-1.1877123077789715,-1.0269915783135586,-0.8605232780313682,0.8553941635703862,0.5336234019729924,-0.3716448683103011,-1.162903095513533,-1.2483587271336662,main_stream
-1.2001403639119397,-0.8095879655495045,-1.002891276638533,-1.197079375049822,-0.7660272623008961,-0.5041969735997786,-0.8418980854831554,0.9354717236139164,-0.811192232267606,-0.8744654193958619,-0.8781076872988033,-0.8353060133860005,-0.5957693902036746,0.8811165486327204,0.5691409907702825,-0.3907543903174504,-1.1794390636410457,-1.2844239632013088,fashion_lifestyle_elite
-1.0843429664733784,-0.4183639540071157,-0.832977016756789,-1.129336486024593,-0.658756696102726,-0.4130911390076728,-0.6310537768351252,0.6360587808041896,-0.6562314971222339,-0.4098976742451569,-0.6145429195702906,-0.6794279909579528,-0.2109814183130409,1.0826026565251343,0.1364831237030815,-0.3925608122800001,-1.2359081887802834,-1.3730417898249383,trendy
-1.0648836941331998,-0.3421767026909394,-0.8123851356091212,-1.109002726040136,-0.6038089427773718,-0.3839096286611656,-0.6061683937767592,0.6039042448319811,-0.633066128122461,-0.3164735115756563,-0.5915051083606931,-0.660050426752599,-0.1398857552687389,1.0885779149024863,0.0307367796236559,-0.419783660180391,-1.2310072792671445,-1.3561401377088604,trendy
-1.0547171982748127,-0.2776086219563856,-0.787804947374015,-1.0775654471296077,-0.5340186194265625,-0.3449472364001727,-0.5850718497472673,0.5764941276800267,-0.6095862975243433,-0.2352929994130809,-0.5780076764226506,-0.642647747100492,-0.0826935300341575,1.061310359430118,-0.0634922841815721,-0.4566576528585507,-1.2141958104281874,-1.3128880600777664,trendy
-1.0039136737474772,-0.0844939582558183,-0.575750385418418,-0.8329868745700887,-0.1714023938556875,-0.0666558981002246,-0.500325822659073,0.4626127293332162,-0.4965463473214171,0.0589815724725971,-0.5357158010799835,-0.5664675981737736,0.0327055392733219,0.6993632135590265,-0.359190866616798,-0.5496327268376064,-1.0330115288914148,-0.903601937698477,trendy
-0.6430770264658708,-0.0022674821245622,-0.1060591914629523,-0.3350393330165725,0.2812125125947057,0.5073254447834092,-0.3370470868323267,0.2604593214578328,-0.3246828236319481,0.2549198408989362,-0.3458845579400657,-0.4080734115799701,-0.0289870404268402,0.2578268162867636,-0.4033755451225341,0.0983921405123856,-0.5844517107307791,-0.2351628401765576,fashion_lifestyle_elite
-0.252959320724033,-0.0585453495944875,0.2704192520479161,0.5077937374960402,0.9349643503274232,0.9613740113522424,0.0315377303047444,-0.1594698804895385,0.0202818322400646,0.02952310453243,0.2373981150352499,-0.0243890974862704,-0.1413352206039514,0.3003097753183387,-0.4382018464885393,0.7964072508101452,-0.0459458283798875,0.0968175118754539,main_stream
-1.1877630454285817,-1.2824490221609888,-1.6346831457075988,-1.4768193901104325,-0.7407474091604409,-0.7409389722956421,-1.3503907433849434,1.765877085744288,-1.1996487079159597,-1.422752400676122,-1.468041234427818,-1.208671678504587,-1.0983481055290625,1.1165207434429982,0.1666276582583972,-0.281526396281372,-1.3132561455942016,-1.389373955069832,main_stream
-1.235366970139508,-1.1955817187057882,-1.53536936745628,-1.4345137734773634,-0.7492668263815164,-0.696950229058915,-1.2694554496905597,1.6295142297797165,-1.1289261464676357,-1.3267842875967877,-1.3868589605953048,-1.1514071622419637,-1.011624433403638,1.0818494329327155,0.2955943062509322,-0.3784601639426054,-1.3180125090121533,-1.375470190932667,fashion_lifestyle_elite
