size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7818167725214094,-0.740823209648704,-0.4661389279393595,-0.8149165673551453,-0.4911413942314926,-0.3388859277432823,-0.7444064122635147,0.7291040573380989,-0.7345717533934617,-0.7800903254880901,-0.7232135231253434,-0.740109201897354,-0.5246621094914178,0.0756330680867946,1.4422801719580047,-0.1762835309821126,-0.4443797232409465,-0.521584860208604,main_stream
-0.8480559150098183,-0.7297559179982298,-0.4509671792141602,-0.8375878597574606,-0.5439556600639325,-0.3328266640934411,-0.6977103826419871,0.6693600099774473,-0.7038537498853972,-0.7711045927584582,-0.6696213088786012,-0.7082431050646535,-0.5317202133386593,0.2064963664945963,1.373547872553931,-0.1440676086937786,-0.5914157556924576,-0.6491449983253504,main_stream
-0.8975486323513684,-0.6858910552651329,-0.4722450760272811,-0.8664943275007464,-0.5685148287920573,-0.3235240915348764,-0.6750280932452775,0.6470539704101229,-0.6888632722330634,-0.7212046167783946,-0.640961909252767,-0.6950795368189008,-0.515154001097915,0.3400851585651964,1.265880938395502,-0.1597230856376742,-0.7103337058108502,-0.7619626710773975,main_stream
-1.0080554637773391,-0.3693860496403554,-0.6768994696760431,-1.0070668659820694,-0.5093019121715843,-0.3239146182480167,-0.6617968314297593,0.6661652240864003,-0.6699987412313761,-0.363410103461562,-0.5914937555094818,-0.6941955093003592,-0.2272669366133118,0.8220737653488577,0.484821341144175,-0.2072957280049117,-1.0298094227789163,-1.1510052658843004,trendy
-1.093997040965197,-0.3252325989093397,-0.7051346864715646,-0.9832980235106488,-0.4003849177672023,-0.3250314714202481,-0.6385011382300603,0.6332675836519389,-0.6509498211215858,-0.3300201734674044,-0.5691865819885784,-0.67425564731257,-0.1520150547045755,0.8761394328304883,0.1985657013845218,-0.1672892869058325,-1.0872509165087048,-1.206360176273762,trendy
-1.1994605795275988,-0.2993806103796926,-0.7345685695533589,-0.9217770666719506,-0.238706442907718,-0.3214079148012825,-0.6125675527693487,0.5916853921186989,-0.6316111248247724,-0.3204787908745896,-0.5520430957783238,-0.6510274895660599,-0.093715554863004,0.8908160108219039,-0.1195732162711216,-0.1883640594891981,-1.126300605343263,-1.2353161953944805,trendy
-1.337846217245155,-0.2991230637402561,-0.8087640257301648,-0.801346765205611,0.0309067723644602,-0.3070204473613442,-0.5851899167412332,0.5392030103532126,-0.612345011853966,-0.3426328677529762,-0.5517594418927921,-0.6257093539392691,-0.0417462084909344,0.8589942156844457,-0.6024492352963146,-0.3974207170534012,-1.157264324183412,-1.245160113766347,trendy
-1.349189511651559,-0.3082309784900445,-0.8427497195744013,-0.7854884475364012,0.0711558832769498,-0.3060901052446961,-0.5828690664500914,0.5317951052643306,-0.6101420296047877,-0.361006961267488,-0.5617422385400455,-0.6237269353901422,-0.0286181661052712,0.8499623200738238,-0.7025455820698931,-0.5037402203106163,-1.1669089619580686,-1.2480414658350882,trendy
-1.3356303661996731,-0.3084505784192625,-0.8703710701175165,-0.7903289054914463,0.0682442445964659,-0.3149406126714849,-0.5818518002198221,0.5266039163254346,-0.6092220431986178,-0.3754599904667748,-0.5701399237368078,-0.6228752318946602,-0.0083086345169879,0.8493418261161391,-0.7338677035156815,-0.6067801860639309,-1.170639411028322,-1.2490965691918792,trendy
-0.7634236515177154,-0.0939001540354772,-0.4716865342259444,0.289067983018733,1.719516145500124,2.885960687419556,-0.493022041450679,0.4169037920369768,-0.5247178005654377,0.0563343184312583,0.0269097210099019,-0.5482907731973132,-0.0362971099783002,1.3540005023523884,-0.3198686498985851,-0.1109048681928424,-0.6935362984942737,-0.4515972707761833,trendy
-0.8408273386137699,-0.2018291396701982,-0.5812178238540447,-0.0475454792708766,1.0383247837883742,2.059420832000631,-0.5495838896299259,0.4580430127530978,-0.5922328710826348,-0.1246047116175414,-0.272624229170352,-0.585101726607052,-0.1465042294477054,0.6580095621913628,-0.3348206345490401,-0.1903366213351753,-0.5784379395418768,-0.3670024600721098,trendy
-0.8731573573833215,-0.1992557381032845,-0.5447677228482561,-0.2729375261571332,0.5530581345774414,0.1858037746955718,-0.7415558141458409,0.6265348752600285,-0.8068853035017041,-0.1913113214506502,-0.6274201358224152,-0.7224944880779598,-0.1721834083220558,-0.2441398672523562,-0.5157361713454469,-0.6393487520501602,0.0298824020325505,0.2392516465751524,fashion_lifestyle_elite
-0.8503071714271337,-0.2384603350863088,-0.5892884194754401,-0.3089480035375573,0.4919919745303097,0.023114179660444,-0.7854792550905788,0.6841852028924189,-0.8411744528477876,-0.2280419380388432,-0.6799561785976138,-0.7570224404542021,-0.2178095820203092,-0.3446850776788871,-0.4428800020337277,-0.6929256321659653,0.1524492307855253,0.3285398333848547,trendy
-0.7259171843437485,-0.5080151009723317,-0.744377444560469,-0.4998072269399268,0.1638459148756078,-0.1101960641872568,-0.923158682883535,0.9120626403905364,-0.915344509990704,-0.4770369511743807,-0.8588951514374933,-0.866348534202202,-0.4690920694933719,-0.5547405252954477,0.2349121296989215,-0.6421475907498108,0.4647857592788438,0.4601836293175155,fashion_lifestyle_elite
-0.6938121506870201,-0.6236450892727006,-0.7597233373344823,-0.594438338268426,0.0175991338069437,-0.1587907213007744,-0.970358746738145,1.000354576720205,-0.9359747979430856,-0.5939411645434675,-0.9271516482417168,-0.9027106425511088,-0.5535492398494471,-0.5554822701308604,0.5782240213433899,-0.5634809596305757,0.4694297456481432,0.4032533009056042,fashion_lifestyle_elite
-0.7161287871880968,-0.7894959225831076,-0.7675341375252227,-0.7942448322347829,-0.2621514425603363,-0.3222044351440577,-1.0129330364615776,1.1059860424253969,-0.94469746152864,-0.8009359458400809,-1.0085965235017098,-0.9373042692260918,-0.6255495879178586,-0.3476385538493223,1.2115767313676753,-0.4377488166297619,0.1446796331133834,-0.0138278682490752,main_stream
-0.9955937739074112,-0.8252980117467552,-0.613039100134193,-0.9203813273048866,-0.594487122991906,-0.4118214209038903,-0.7735271005966384,0.7915337819222718,-0.7661199312060607,-0.901952083669326,-0.765531952226067,-0.7699285839059075,-0.6192813064898135,0.3002919199383251,1.4198606629774302,-0.1869419814500306,-0.7159702204578117,-0.8183993209427999,main_stream
-1.0620869327520048,-0.7196962783404371,-0.6563286162881344,-0.9762611402876042,-0.6308686321509354,-0.3712016935899494,-0.7331813845907269,0.7523119043785582,-0.7353744529788104,-0.7761935384677383,-0.7161737966298994,-0.7477388133776847,-0.5621445717910709,0.5766094113656489,1.135169561206716,-0.2145779329753872,-0.94952447419567,-1.0174167174998356,main_stream
-1.0906319015765389,-0.4904617642931546,-0.7650117348167977,-1.0786903123350675,-0.5964984581845852,-0.3383138234422096,-0.7208406973536513,0.753987434468615,-0.7159785715144262,-0.5062150882889388,-0.6745960270423249,-0.7435580887666375,-0.3286589103124543,0.8598986744606733,0.4186926563251568,-0.163772232929159,-1.1326448085563705,-1.2244395314267724,main_stream
-1.148837655224586,-0.4296786175015889,-0.7782521738875898,-1.0635707278820514,-0.5070754934709079,-0.328700061565449,-0.6897748243227241,0.7100393039673424,-0.689980308905549,-0.4441726931315181,-0.641300721123229,-0.7185460261762303,-0.2392131623182229,0.9115328887305298,0.1098327170591699,-0.1192334066957617,-1.1774200623904207,-1.270599402662257,trendy
-1.2243986085881595,-0.3816713734828968,-0.7966770052988251,-1.0157834336552842,-0.3698842016640348,-0.3196515625055137,-0.6514013250278209,0.6530654525156838,-0.660977302317913,-0.3992233312571538,-0.609173187116909,-0.6869468752192985,-0.1587517262372002,0.9450707568173344,-0.2133473819414782,-0.1396852064480218,-1.214220751317008,-1.3067511020699472,trendy
-1.2863773267674825,-0.3542322453361858,-0.8258904264320298,-0.956235742654055,-0.2281919527585788,-0.3121481362910198,-0.6184246711988313,0.6025788466375203,-0.6377088988749177,-0.3740078152241841,-0.587566487030341,-0.6596389494810296,-0.1012707617782527,0.9625691692457784,-0.4902866553433501,-0.2282888396473183,-1.2390033477514373,-1.3314086208987166,main_stream
-1.3160118162473835,-0.3479548123545769,-0.8592207995901122,-0.9118627617365068,-0.1295265306768464,-0.3077461838130639,-0.5982852549965917,0.5710976576427849,-0.6237906636005043,-0.3692253142310948,-0.5797763285320883,-0.6431945425584844,-0.0692593031704574,0.9705151324393996,-0.6708876351401099,-0.3350657584139789,-1.255792102416475,-1.3473547305137357,trendy
-1.296331796707597,-0.3512597836978731,-0.9126975082546104,-0.8901022727370747,-0.078336138743733,-0.3202370545963434,-0.5834667610350721,0.5453183869684243,-0.6140188439956912,-0.3881185128290947,-0.5835605193338868,-0.6313707235232193,-0.031535234946281,0.9877104984183508,-0.7763277479824541,-0.5144656557049165,-1.272702082185388,-1.3635538911442222,['main_stream' 'trendy']
-0.8650038222368568,-0.1867481713823501,-0.493698754719069,-0.3204953678477297,0.4502844370279599,0.0995986657932485,-0.7205134129147827,0.6045828583201341,-0.7668052415713291,-0.1802443655469376,-0.6108637729363687,-0.706360076088762,-0.1749151159810818,-0.2013954236660379,-0.582964971396869,-0.6867380461684723,-0.0356470852710744,0.1826619932221306,trendy
-0.7539575288749045,-0.5354622095224814,-0.7529767490634814,-0.5590195149878532,0.0838435552370111,-0.1613633787005574,-0.9262253599541064,0.9310772006075694,-0.9044563430925248,-0.5169398817450988,-0.8649018193326378,-0.869676140605481,-0.5074112915719874,-0.4600583077749951,0.0725496561081458,-0.609574462425087,0.3057099954922154,0.3026462335519075,fashion_lifestyle_elite
-0.7343657620028062,-0.6682285727319881,-0.8165304277401735,-0.6786093681030578,-0.0788483198621996,-0.2235675955270003,-1.0005039961885915,1.064178686968966,-0.9497264465387908,-0.6548784058714016,-0.962918251997686,-0.927019013477895,-0.6100808185539632,-0.4605651170867695,0.4144830697235128,-0.5396030836233489,0.304109138816246,0.2278301788179029,fashion_lifestyle_elite
-0.7907155053168705,-0.8656573381908749,-0.9130063312617812,-0.9110355224887736,-0.3649951995454149,-0.4071513003341358,-1.097315486273584,1.255262438155298,-1.0085775516858746,-0.8979053589732157,-1.1052997957083983,-1.0029755369270446,-0.7168050315096173,-0.269067946052474,1.0913034224438594,-0.4407040069085898,0.0142664538130679,-0.181607881448682,fashion_lifestyle_elite
-0.8678718476177938,-0.910283336795097,-0.913898122742374,-0.9799586525999416,-0.4676772935074739,-0.4797623740022198,-1.0793011233403806,1.2428912298486656,-0.9933808132526756,-0.9727178103224016,-1.100598505797883,-0.9922341581084282,-0.7205944860242375,-0.107049734801699,1.3214576724974672,-0.3883722700788344,-0.2185994679824321,-0.4372240282484311,main_stream
-0.9579894820783916,-0.927197034849502,-0.8756688067964917,-1.0068459212219092,-0.5412401063255609,-0.5105297654442356,-1.017650637644535,1.1584663851899402,-0.947317695439472,-1.0122346283558166,-1.043646862533731,-0.9494468768034268,-0.7139269378345595,0.0641983086538635,1.444703654182797,-0.319628623396077,-0.4457518181697986,-0.6540477795308907,main_stream
-1.113009169972532,-0.906602018171481,-0.7853518504576761,-1.0092552551324043,-0.6246085123576133,-0.4763123741700455,-0.8685414934770898,0.94846925831592,-0.8360581596475893,-1.0032396636218972,-0.8915205033751161,-0.8456646473411037,-0.7032455255261403,0.4025741713489656,1.4047995378810818,-0.2102871037178865,-0.8237786341921592,-0.946765586545844,fashion_lifestyle_elite
-1.155384717684374,-0.8718244960031197,-0.785652521253238,-1.027824307093093,-0.6514847625733142,-0.446079822932832,-0.8300287006119337,0.9005973595796126,-0.806293443988702,-0.9616506427254312,-0.8524419159979418,-0.8210347135491474,-0.6881471744655702,0.5588035171052672,1.281263718213129,-0.2098049006423165,-0.9708479514029652,-1.0515564599757112,main_stream
-1.1572805821867431,-0.7614702627734125,-0.8576783365623752,-1.11096341341203,-0.698771981161871,-0.40080638377815,-0.8250152169274785,0.9105150511936806,-0.7982540121337431,-0.8274171958309386,-0.8419555208662355,-0.8239486042291421,-0.6026016395716771,0.7913838991344885,0.8920906186197667,-0.2561032915771734,-1.1597515500262527,-1.205961473507566,main_stream
-1.1437008143681404,-0.6968824827731539,-0.8827723108677622,-1.1475348379498205,-0.707715941794915,-0.3824047485976761,-0.8228524488677028,0.9114753793165664,-0.7933407573108072,-0.7492512418087574,-0.8288539669162824,-0.823709317881799,-0.534972982057902,0.8577005782697831,0.6327903907330606,-0.2350810073125565,-1.2042841579701338,-1.2529298781663685,fashion_lifestyle_elite
-1.1458059192023853,-0.6280508958741793,-0.8845625012674121,-1.1624534071635135,-0.6870727120621645,-0.3626678003236327,-0.8008860869322204,0.8802785470874643,-0.7737027499598996,-0.6679829634971078,-0.7933930652009675,-0.8071858099121795,-0.4513391043220641,0.9018464435853294,0.3329399648425881,-0.1777191024708604,-1.23250543091579,-1.2881999930220096,main_stream
-1.217494475146979,-0.4772816139736697,-0.8698745841275677,-1.1096241650464498,-0.5123364981903445,-0.3299404162074129,-0.6987354801104171,0.7298497915422103,-0.6972005083124007,-0.496814592028365,-0.6804318265358377,-0.727369351018298,-0.2452997262752604,0.9915475458388122,-0.307801188301354,-0.1402128222345172,-1.28798105463173,-1.3666266267618574,trendy
-1.2539339178953726,-0.4178240840173567,-0.8812800764118901,-1.0613001778059838,-0.3971727676302471,-0.3237792094114435,-0.6455342157012185,0.6524654340631003,-0.6603145428028907,-0.4267735906073099,-0.6321907674692196,-0.6857812662832251,-0.1566570258739066,1.0427865763380828,-0.553396878375604,-0.2084734067975066,-1.3141750217685595,-1.4067221143328068,trendy
-1.258030371246675,-0.3741500092887401,-0.9246440941026424,-1.0048732509408655,-0.2740205574331479,-0.3300163462243611,-0.5914060039209629,0.5750706609094063,-0.6237113677768189,-0.3734719239959307,-0.5937994292317371,-0.6443511099533352,-0.0693622021957422,1.1111325979281874,-0.7621887282263117,-0.3627499093415385,-1.3496899843792842,-1.4553226239513128,trendy
-0.8117814067953406,-0.129525449354193,-0.413876076664371,-0.3509380254409342,0.3524855352093814,0.1807111172526549,-0.6484742867229261,0.530018331297843,-0.6769759311183988,-0.1102766058916225,-0.5415122760525254,-0.651347697061032,-0.1232460338929192,-0.0667855476930343,-0.5933205305073471,-0.719241596704657,-0.1971689492097079,0.0379808278402094,trendy
-0.8268770315749114,-0.1887605736094314,-0.4630771165808516,-0.372009860380186,0.3316169114101545,0.014063901504007,-0.7013868397164249,0.5871202989943575,-0.7247995508376636,-0.1855288484203396,-0.5880335857683676,-0.6916513829234279,-0.1933630181960934,-0.1397919604173783,-0.6277342558126114,-0.7421080693927251,-0.0963040563872024,0.0993857280873818,['fashion_lifestyle_elite' 'trendy']
-0.8194129116511973,-0.2554427303119631,-0.5187484724868516,-0.3996395966044057,0.2969671998714459,-0.074734590060356,-0.7455313671112099,0.644723054648423,-0.7612876171750159,-0.2543448681358015,-0.6339419389934251,-0.7265024088239731,-0.2672150717643063,-0.1987105713560104,-0.6035922320021512,-0.7377753277482001,-0.0164357194002753,0.1377414942020243,fashion_lifestyle_elite
-0.7743361254363914,-0.4455240584103024,-0.6586814449664149,-0.5144177823725881,0.1231588401520424,-0.1604916982842709,-0.8483767471639339,0.8111375345567569,-0.8366543440436855,-0.4373498918334007,-0.7641435508858041,-0.8091505681210934,-0.4513396113948698,-0.3241645913487316,-0.3538859986396662,-0.6507154728842239,0.1293885532972143,0.1781239749045518,trendy
-0.7530378586667753,-0.5735926948172595,-0.7439682403557049,-0.619470067526371,-0.0251545814034452,-0.2054526660511302,-0.9255328628210272,0.9452589383166918,-0.8898885650647131,-0.5653073174140465,-0.8634977900930171,-0.869842511350654,-0.5628810553769255,-0.3716797058286489,-0.1159931763029711,-0.57628156390719,0.1772905191498678,0.1586676432736636,['fashion_lifestyle_elite' 'main_stream']
-0.7697504399781944,-0.8309452190186739,-0.933854108423306,-0.8805745162688752,-0.3332088369002835,-0.3614284383651142,-1.1033160831984692,1.2620565746095604,-1.0128516917700163,-0.8446849804826841,-1.0917685142115343,-1.007051304921844,-0.7530181927188911,-0.3239686110121535,0.5318862144251821,-0.4515072012270007,0.0877771406665672,-0.0769065335245598,fashion_lifestyle_elite
-0.829329530332062,-0.9193753560160348,-1.006467162425423,-0.9880240098491248,-0.4435872381020815,-0.4540434530604531,-1.1559140765194678,1.3630388380151337,-1.04970070804324,-0.9580353669830683,-1.1688139041071444,-1.048578917356232,-0.7968981517771692,-0.211039666064914,0.8607405693085555,-0.4055079960522211,-0.0731358320228879,-0.2907052123230094,main_stream
-0.920167588909138,-0.9722131818653332,-1.0360151678680092,-1.054878199699392,-0.5184345737669612,-0.5243068521756811,-1.157483112597285,1.3796559731021305,-1.049844737556191,-1.038594029928084,-1.1903501577383009,-1.052776298640966,-0.8096015799897582,-0.0556880872906349,1.1268517208691036,-0.3495077402342469,-0.279917440294803,-0.5198947380106411,fashion_lifestyle_elite
-1.123157783798704,-0.9983923880111206,-0.9891715144760268,-1.090616734040868,-0.6050829829202305,-0.5546614633092996,-1.042376167578257,1.220033146253966,-0.9620479383594024,-1.101568995958606,-1.0959353482269183,-0.9749433082528643,-0.8007365775574754,0.3200912186565131,1.3534421204455946,-0.2260023234361177,-0.7172593554198199,-0.9035602485780372,main_stream
-1.2158260779262648,-0.883647295649625,-1.0519084729997534,-1.2216519854511416,-0.7509198731793879,-0.4590569272331974,-0.9441052551109904,1.1053539845343043,-0.8807464632650887,-0.9733349103869048,-1.0071495058882445,-0.91580353827602,-0.7157724412491913,0.9073360066346876,0.8031046715632757,-0.3212742536818653,-1.2803824101234178,-1.3041028860740878,main_stream
-1.1904604360423192,-0.8379619083161582,-1.0665626675589222,-1.2531774315027104,-0.7725657699323264,-0.4396288786833541,-0.9391365580822256,1.0997290527443286,-0.8752785721216432,-0.918456853034536,-0.9919565991631828,-0.9130039650758904,-0.6653385903051702,0.9501189282571528,0.5398544176654978,-0.316175816009791,-1.3144164958645734,-1.3364756418030086,fashion_lifestyle_elite
-1.17120781919455,-0.7769475457525993,-1.047441753411112,-1.2607725487855064,-0.7696160076670785,-0.4142850251757843,-0.9074731325879768,1.0505375721368004,-0.8509045294760534,-0.8451728399973212,-0.9434486302839762,-0.8891712397699281,-0.5913080814926805,0.9672732319085416,0.2287405041180632,-0.2716894378075277,-1.32488442510491,-1.3559121736802324,['fashion_lifestyle_elite' 'main_stream']
-1.170517333181161,-0.6920624933745725,-1.006154623059343,-1.2428665518214603,-0.7300452318950496,-0.3857287374976172,-0.8445840582196504,0.9539419737198144,-0.8050727400159488,-0.7435656236404043,-0.8638255156011045,-0.8413141088461333,-0.485211953616026,0.98978781912847,-0.1009807564197937,-0.2248227034428581,-1.3332454149641833,-1.3815007102775994,['fashion_lifestyle_elite' 'main_stream']
-1.1878406259113463,-0.5878409136541989,-0.9673533422499896,-1.2059978812980332,-0.6546370728184933,-0.3638633740596335,-0.7616544999975536,0.8301133952989633,-0.7461580582565387,-0.617379069616048,-0.7699791176751141,-0.7781835004387004,-0.3550146409442304,1.0431297230592005,-0.3908784689637786,-0.2143903604215461,-1.3510000285187398,-1.4234394747110215,fashion_lifestyle_elite
-1.2050873034217944,-0.420688488496654,-0.9471734591927444,-1.1327657085660827,-0.5065994064896924,-0.3568507697408961,-0.6265542140012993,0.6377208607975511,-0.6522819256538912,-0.4056127649987662,-0.6319491939068466,-0.6763822744040288,-0.1427458727000441,1.1924985784210005,-0.69686011207067,-0.2829497541473762,-1.3979699688543537,-1.5134467974931731,trendy
-1.190411469676896,-0.3848935222790779,-0.9562389655692516,-1.1163520812376424,-0.4756194378067408,-0.3661815401854555,-0.5963205421078622,0.596879865089509,-0.6318765275183622,-0.3593131528134735,-0.6052301395675906,-0.6542123908699732,-0.0927756048271984,1.2451919943217142,-0.7310959314474132,-0.3216405620970016,-1.4159896077069891,-1.5407446009498171,trendy
-1.1703967918534937,-0.3678083190696302,-0.9677251420205052,-1.1110795694158098,-0.4662105108780258,-0.3791490169017425,-0.5824722859614202,0.5772833321316823,-0.6226829272573442,-0.3415461381057199,-0.5947369715734566,-0.6439980887617703,-0.0667827459300108,1.2824290784182473,-0.7209142698307821,-0.3610671048940055,-1.426795629300779,-1.557386227436711,trendy
-0.4616126281009578,0.2373184897192408,-0.0219218405197418,-0.3471153457080721,0.3710583149233734,0.9030794029897928,-0.3570843051040259,0.3117877563522525,-0.3148215831291355,0.6557724663823005,-0.3889220310931123,-0.4516190628076464,0.1600533168067039,0.3379324684467046,-0.3767581951843015,-0.0619129606636796,-0.7022922582479302,-0.1530593143489612,fashion_lifestyle_elite
-0.4811106970451266,0.2251328559206886,-0.0486469897767521,-0.3628325321146887,0.3291450346439893,0.8631305490501224,-0.3662328230140113,0.314920563269488,-0.3324232615616062,0.5980090032800806,-0.3937424962903753,-0.4559531086350469,0.1684996707416488,0.3148894521765686,-0.3680729283069943,-0.193386970590169,-0.7025986152863585,-0.1738385136309796,fashion_lifestyle_elite
-0.5545091502494367,0.1505757283291803,-0.140478311447436,-0.3873743335576079,0.2466748658331557,0.6876054562849166,-0.4223578255044566,0.34492191092806,-0.4143303335679301,0.3832312846595363,-0.4082749013523731,-0.4901308288569843,0.1383979177849044,0.2365434906039235,-0.3806095120590709,-0.5437090774274979,-0.6256193638768304,-0.1817535104597672,fashion_lifestyle_elite
-0.620086417289778,0.0716208458700091,-0.2120311812506111,-0.3916675984465657,0.2218196611843778,0.4856822915772919,-0.4804236136997684,0.3847441643630809,-0.4845784420520687,0.2203447756119465,-0.4330606929442798,-0.5292588333501834,0.0717534214061842,0.1517239279835645,-0.4380351030815076,-0.6800839805499975,-0.5122497993382287,-0.1427560978054872,fashion_lifestyle_elite
-0.6936270457723515,-0.0282961486568553,-0.3000217023433623,-0.3947307691886585,0.2162731349488418,0.2517796366353178,-0.554811199924683,0.444375081021495,-0.5652002921567792,0.0442049095116332,-0.4713306574794343,-0.581880961567365,-0.0276731735931942,0.0587156410130029,-0.52409742850632,-0.7574495586266795,-0.3703807145381774,-0.088715165219277,fashion_lifestyle_elite
-0.7690616770616894,-0.2096255794622609,-0.4600543672074548,-0.4176869241925836,0.2166885562764899,-0.0594942904160483,-0.6892955537996415,0.5794998984253384,-0.6938457816540616,-0.2132165568785392,-0.5629025876782732,-0.6824313731917003,-0.2311524443442682,-0.0692962091870796,-0.6459445553348597,-0.7894491686024636,-0.1503012496110535,-0.010266767398054,['fashion_lifestyle_elite' 'trendy']
-0.7540358649680377,-0.3826256073193278,-0.5803118882155278,-0.4892282796301226,0.1245533593182296,-0.1616850636705198,-0.788031916377188,0.719234417612629,-0.7774117953059183,-0.387511503439596,-0.6737101390380278,-0.7609793936322679,-0.4164585064629511,-0.183345744395545,-0.5929274705337665,-0.730707627187481,-0.0053558171999523,0.0434698825955679,fashion_lifestyle_elite
-0.7403903825907703,-0.4948060098753207,-0.6486648855258225,-0.5649101107934542,0.0134053027951803,-0.1928336373485883,-0.8503510053949191,0.8233829239072166,-0.8258683431658262,-0.494010527030335,-0.756908768545532,-0.8109352345342429,-0.5227897493860297,-0.2550658784705225,-0.4844656402487885,-0.662459832699088,0.0619440564877966,0.0632917151187701,trendy
-0.836034843380801,-0.9590907155396348,-1.0486332951501909,-1.0308762705131205,-0.5051636458875856,-0.4584226834158417,-1.1881739800305746,1.423470528617326,-1.0696732363236092,-0.9876039882387312,-1.195315619383152,-1.074149257310528,-0.8703588784959115,-0.1788597639817055,0.5509474692261316,-0.3502335366952073,-0.1119477835436569,-0.3469085564613545,fashion_lifestyle_elite
-1.1616052246078985,-1.0698927593422898,-1.1389110365474306,-1.1616772801969295,-0.611214076170109,-0.586372758535687,-1.1399082011089148,1.3848291617402702,-1.0288807183067314,-1.1708078859743694,-1.2155419861330807,-1.0501093752278718,-0.8977595102955863,0.4098809624183089,1.149736333260003,-0.1545292102818199,-0.7717980565354039,-0.9663721864062154,main_stream
-1.2316454330759057,-1.0651333445337607,-1.1517275997336274,-1.194027413726455,-0.6490906777046287,-0.58015505084702,-1.0967668226454694,1.3286022926835743,-0.9946571229223704,-1.1781557947685664,-1.183453326910039,-1.0220591423286305,-0.8902505806728996,0.6316512914159668,1.128085518445555,-0.1806833679049349,-0.9925133122064326,-1.1284479743965512,main_stream
-1.2609235360253754,-1.0488164857571214,-1.183648839712002,-1.240457568490852,-0.697166573736077,-0.5639727484377115,-1.074772306668339,1.3052134254291667,-0.9758370256464332,-1.1662824763759494,-1.169345998452593,-1.0092394866029502,-0.8770086731942583,0.81842765663228,1.019933188166204,-0.25891179099455,-1.1742747524565598,-1.2532922440235257,main_stream
-1.245624256304394,-1.005531654720896,-1.2644896698102412,-1.3377252111391318,-0.7895920078118458,-0.5349002586707766,-1.0775998427621107,1.3229487372375894,-0.974381220563288,-1.1209810531413638,-1.178315851922353,-1.016002606298975,-0.8348808749209313,1.0301719231151545,0.6597612803444504,-0.4153053002322931,-1.3784924209936562,-1.3927310035833929,fashion_lifestyle_elite
-1.2170993821370562,-0.9762275127971922,-1.2723293612234332,-1.3626772297555922,-0.8187101149391364,-0.5202672365771623,-1.0675423356529756,1.3079523274329627,-0.96738710435385,-1.0868446717152278,-1.1592700021148352,-1.0091594567203708,-0.7989011997496025,1.0609910451762865,0.4100162202884373,-0.4380506231927711,-1.4068578893186277,-1.4174010931880152,fashion_lifestyle_elite
-1.165503856509811,-0.8349146376658533,-1.1686721794997528,-1.3380551135172647,-0.8163139194528167,-0.458398430772605,-0.9437939157982586,1.1114799649330092,-0.8804331447444326,-0.9138097238769116,-0.9966902563599124,-0.9166777061342808,-0.6265193252432507,1.0675861272825886,-0.2035870330473623,-0.3820829399856861,-1.402266575358907,-1.4442488099589454,fashion_lifestyle_elite
-1.16382031690638,-0.707978131812072,-1.0915602590107345,-1.2990219543338586,-0.774072318956815,-0.4243410333621921,-0.8359276591389332,0.9472820379829698,-0.8031407294077075,-0.7560042618390154,-0.8704251858437778,-0.8360484797786986,-0.4784872109133272,1.1109677512419098,-0.4589367005029909,-0.3496920138104628,-1.4085685780771011,-1.4796142720432754,main_stream
-1.132223065692792,-0.3988546936753791,-0.9916820771289254,-1.2123123809922955,-0.65289134199092,-0.4113580786757813,-0.6063070527788763,0.6233609514959346,-0.6414088105674738,-0.3578680575283277,-0.6195341021055106,-0.6666883508603103,-0.1242825918918262,1.3639645024613327,-0.6881942201636453,-0.3200456215439168,-1.4679547939581443,-1.610060788799124,trendy
-1.1121603073252588,-0.367335660671571,-0.9928304837407091,-1.2060773078728366,-0.6446258390448432,-0.4217403037673131,-0.5859995101874756,0.5960603962790308,-0.6277100620125363,-0.3191376602026206,-0.5995619521569114,-0.6519770895040756,-0.0877899678923117,1.4121172803117137,-0.6680193692903883,-0.3336560564344294,-1.4799510838278087,-1.6304443292404955,trendy
-0.4160292621743536,0.2799450843714715,0.0388192044738025,-0.4845114284906158,0.1039345842473234,0.6637292540909658,-0.345431683560449,0.3075460415561361,-0.2801866798562432,0.7516962271001619,-0.4322072099169707,-0.44459829538889,0.176178871732861,0.2449645578774509,-0.2972861444910106,-0.1045562486290875,-0.7282718274486507,-0.1274346143311162,fashion_lifestyle_elite
-0.4442532291950873,0.2703629893143313,-0.005266537294992,-0.4925572521184346,0.0552670568286661,0.5769063991618593,-0.3633242248490899,0.3087664666825723,-0.320597966463846,0.6340016751179661,-0.4189382670795824,-0.4520947535366026,0.2081479868419467,0.2386267464234851,-0.3238431121893913,-0.4465850599737018,-0.7169084208532572,-0.1640832220300412,fashion_lifestyle_elite
-0.5522410646371335,0.12072275586848,-0.1471233867609537,-0.4700978401528997,0.0453880653386017,0.3156125593777938,-0.4514039463992277,0.3605774720755575,-0.4401780030316148,0.3022637965820628,-0.424390634600461,-0.5084720624180382,0.0999361442193019,0.1579251881853935,-0.4312026942161066,-0.7565090167504175,-0.554038636115862,-0.163285357443434,fashion_lifestyle_elite
