size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4901125651307805,0.266353748611828,-0.1390193328074725,-0.5889583315555076,-0.0905425291410036,0.3560520983180991,-0.3346388717740504,0.3007633870491917,-0.276817432450519,0.5962112877758555,-0.4214415428368485,-0.418203255189547,0.1921085188023308,0.3087143203160617,-0.0382367697838533,-0.6094938309694621,-0.6508630714404781,-0.2603411947112163,fashion_lifestyle_elite
-0.4085471333265702,0.3020842052847219,-0.0578272130741799,-0.5397624667609334,-0.0739855123677828,0.4414457994892939,-0.2935561073090564,0.2607355163761984,-0.233528862203419,0.6615528652896332,-0.3837645459057703,-0.3815702707567672,0.2098862444985259,0.2770423606386239,0.0176994818888341,-0.5027243891738592,-0.6167875372591411,-0.1932990756624035,fashion_lifestyle_elite
-0.3265240991004692,0.3290928962774447,0.0228452421069072,-0.4733354438755954,-0.0378631154961683,0.5220665822659416,-0.2540548846267875,0.2200583483871458,-0.1951759349850559,0.7056978320004397,-0.3406570788870879,-0.344436164338562,0.2210729782125535,0.2399792086580977,0.0571180286007597,-0.3872824459804573,-0.5698737384978364,-0.1226251854550828,fashion_lifestyle_elite
-0.161106373273104,0.3676618461505309,0.1788831492294285,-0.3089271375236468,0.0672565888178325,0.6663528438702268,-0.1739625131641348,0.1332572685623554,-0.1254256153575663,0.7470646177276522,-0.2411570792056954,-0.2647368042332048,0.2329238848086945,0.1609146840258298,0.1128648286255106,-0.1654684610126532,-0.4499726192832328,0.0209482315555333,fashion_lifestyle_elite
-0.0781737228254487,0.3848487310514454,0.2514102243437711,-0.221562078938751,0.1239873573986946,0.7295078254089076,-0.1312879640369773,0.0865958810379029,-0.0902461870062635,0.7537020062851943,-0.1869881608685454,-0.2209116327876934,0.2397144661175961,0.1259647968607148,0.1427477131314329,-0.0736499229003304,-0.3858706228005791,0.0868706257442614,fashion_lifestyle_elite
-0.9700886141335512,-1.064981963422631,-1.16690751106061,-1.245045941312354,-0.7847127468729845,-0.4325618303700043,-1.1400818682737612,1.359024101392303,-1.019528939311862,-1.1060789585041757,-1.1536920651724334,-1.0447813475870924,-0.956281063107206,0.2715904547857976,-0.3679424701942416,-0.4657184350410976,-0.5932517131245598,-0.7964118188213671,fashion_lifestyle_elite
-0.9771285686349798,-1.0008655558691486,-1.048729402121796,-1.1587216522302988,-0.717377545096113,-0.4332858993838649,-1.0717631382524315,1.247854731047797,-0.9837510177824526,-1.054497778033579,-1.0807473511030894,-0.990965715227936,-0.8595609631863862,0.204914059586293,0.0764262282617658,-0.4310994667385157,-0.5515771036676063,-0.7200356856092652,main_stream
-0.9757980812432898,-0.968494324936248,-0.9756773406893736,-1.1134282405688047,-0.6895822393274376,-0.4267972045216858,-1.0239622614628066,1.1710227853787425,-0.9537992944563908,-1.0278146747365875,-1.0287301995381084,-0.954380794934524,-0.8121025419466343,0.1879457034929715,0.2779833969081889,-0.3996621770524047,-0.549141805336099,-0.7025438504757379,['fashion_lifestyle_elite' 'main_stream']
-0.9739555078929396,-0.9287857972119722,-0.8922820296530882,-1.0635138411427578,-0.6620385111338943,-0.4183528540011728,-0.9663449782519524,1.0788948190341303,-0.915870736003386,-0.9941286214080144,-0.9641609181759674,-0.9104689963902316,-0.7579373938611473,0.1786202275191656,0.4812511409383432,-0.3684278971758417,-0.5541304022141228,-0.6941476412322647,main_stream
-0.9632654053834212,-0.7587039573188553,-0.6742160236750526,-0.9173450108964546,-0.5629879929870691,-0.3921102551014657,-0.7880235124732005,0.796935010267832,-0.7905524123565723,-0.8389044035727808,-0.7477502951435495,-0.7749090602576657,-0.5706162709199226,0.2334552300320442,0.8405619330242723,-0.3513495740951095,-0.6087798130882031,-0.7368154620904066,main_stream
-0.9271882122496236,-0.3094991396753271,-0.6638256784571149,-0.6768277570027348,-0.0748331534901979,-0.3416430274381932,-0.6409138601477881,0.5727994253279631,-0.6706071766149487,-0.3852313470667071,-0.5369742918208539,-0.6597401789829141,-0.1925510166404175,0.5325622977226183,-0.0515988506636332,-0.673787948434853,-0.7093733328758284,-0.8455304564988891,trendy
-0.9121547597937738,-0.2183353952508851,-0.6618166590056693,-0.633254166011604,0.0423195593014417,-0.2813405233871235,-0.6272028106556804,0.5597507139300573,-0.6486242755146904,-0.2661348227194997,-0.5367411000474651,-0.6488501194848413,-0.1233978241895646,0.539091802830903,-0.3366176215468821,-0.7535300521736265,-0.7102546898581397,-0.7899735633986017,trendy
-0.9003021226273529,-0.1736370646205785,-0.6433385137081051,-0.6275869686516279,0.0641943847839701,-0.2353223896729862,-0.6158707037428218,0.5513224251741231,-0.6298636059328566,-0.19560929843694,-0.5407050208845768,-0.6406499050884865,-0.0924103721346397,0.5235417151212265,-0.4129045571149279,-0.7855441489831936,-0.7099510634216698,-0.7467000741494023,trendy
-0.8829623254943073,-0.1234142594591502,-0.6118578415233473,-0.6320146516184939,0.062309889238052,-0.1767981973149512,-0.5972038126243443,0.5367604424579935,-0.6016928546009936,-0.1094845140093032,-0.5432458728001613,-0.6272559100278594,-0.058373339895077,0.5018925446656209,-0.4453668216555307,-0.8102315150619303,-0.7121695123006176,-0.6964058607828228,trendy
-0.6343714767015092,0.1756025935264143,-0.2853400041812747,-0.6561188540061356,-0.0781660084923889,0.2912910344982654,-0.4087321835436173,0.3750752469752868,-0.3566851992280198,0.4673720715468533,-0.4762317333777298,-0.4855960017461563,0.1262434599194404,0.3981638064617042,-0.1590397657040285,-0.6790044445366111,-0.721477174288068,-0.3874831940288076,fashion_lifestyle_elite
-0.5607982675700262,0.2170429101225688,-0.2068582610878571,-0.6229449714585572,-0.069611918282495,0.4010394080186812,-0.3712368065288176,0.3398946620642895,-0.313075896145591,0.5527051208299061,-0.4446823457274223,-0.4547308421307265,0.1457390822905098,0.377532598077545,-0.0919394772976364,-0.5868231464412708,-0.7006254453921605,-0.3191352325817965,fashion_lifestyle_elite
-0.4873375556339236,0.247159070083778,-0.1302120161117929,-0.5703925615529183,-0.0359866933421395,0.5098973078610584,-0.3376179960106214,0.3063081280544203,-0.2768155156203488,0.614343379742667,-0.4075633501422587,-0.4254661558097611,0.1573589876554455,0.3548690532225861,-0.0451728623903178,-0.4778294697511963,-0.6680836181730306,-0.2491320221233737,fashion_lifestyle_elite
-0.4153509264897095,0.2675929658377426,-0.0560891923619752,-0.5011114411590285,0.0195090961910318,0.6164860184842125,-0.3069260554652258,0.2735167161985838,-0.2468837388598238,0.6541228700700858,-0.3653683966844401,-0.3971245868485464,0.1626278810102613,0.3310042094878631,-0.0174773579939535,-0.3594948573766414,-0.6251070627176971,-0.178069151388293,fashion_lifestyle_elite
-0.3450195866772088,0.2809327833398813,0.0148319428044794,-0.4201488234971282,0.0901000908714593,0.7189647532239278,-0.277722327689918,0.24055962125261,-0.2214022113460627,0.6760019517790709,-0.3191499128685539,-0.3687331042286568,0.1635594050737182,0.3075714768844884,-0.0024163626491788,-0.2411521573100598,-0.5741335282176308,-0.1076165331959914,fashion_lifestyle_elite
-0.2759778191383347,0.2902129875886179,0.081724863644512,-0.333544588833302,0.1676803766018851,0.8153846229318112,-0.2485968934267396,0.2066986653269901,-0.198219789811717,0.6849044658957871,-0.2704661771787163,-0.3393558865321674,0.1627632851589541,0.2863575304978535,0.0082297560594745,-0.1319356847860689,-0.5185291193583242,-0.0403617556737481,fashion_lifestyle_elite
-0.2079073727668002,0.2986545861885718,0.1438089275165486,-0.2465555983045158,0.2455842570193374,0.905271701905658,-0.2183622200458168,0.1715334734430367,-0.1751595114625637,0.6860652944186658,-0.2207708579483992,-0.3081742927309498,0.163646084905955,0.2695329929813521,0.0215191803388148,-0.0386864807823651,-0.462442297124155,0.02051922764623,fashion_lifestyle_elite
-1.05459803470002,-1.1108800557155465,-1.2719192852840155,-1.3206777306472348,-0.8169210952235356,-0.5015296143672073,-1.1615960779251746,1.4070160700034735,-1.035500404118238,-1.1829070784431204,-1.1988182299433143,-1.0634960960543156,-0.9741224414723556,0.4916505197943348,-0.3296529170383206,-0.4825670028599323,-0.8147800261218737,-0.9870491049743584,main_stream
-1.061658885502529,-1.0763238235568342,-1.20762922275853,-1.2733894772573424,-0.7810419597234605,-0.505566078107625,-1.1320270101078946,1.358115653130441,-1.0216079688764033,-1.1539885218501602,-1.1665373059124806,-1.0397298694003752,-0.9239659556428624,0.437057521390109,-0.05003572947696,-0.4649795286147844,-0.7754041764565038,-0.9370880189473518,main_stream
-1.0599586423862628,-1.0510110534477792,-1.148776398357874,-1.235164527334954,-0.757229358641805,-0.5005334019073022,-1.099440345326436,1.304913194245389,-1.002652116401871,-1.1315611071287126,-1.1308200893567295,-1.0146019595233584,-0.8876543579030086,0.4046861174397708,0.1382803684526388,-0.4383768316723612,-0.755732658538281,-0.9106821925888064,main_stream
-1.052519182705626,-0.924897411046406,-0.8963442816689439,-1.0809834521901434,-0.6765736029410083,-0.4630512980033648,-0.9351018917747704,1.039144165515175,-0.8951511839647268,-1.013312511027626,-0.9405651889396812,-0.8897389817665734,-0.7315701786485354,0.3311930090302747,0.7198377845588635,-0.3523156464369102,-0.72174489723736,-0.8590132479964909,main_stream
-1.0483486670006743,-0.8633601407349323,-0.8152822375118864,-1.0286639829786604,-0.6450969246581896,-0.4473144000703396,-0.8724301111310165,0.9388544818603528,-0.8516070470613136,-0.9529501614554622,-0.8631230975821801,-0.8423965563340781,-0.6671698126786499,0.3343524638577232,0.8339310653657254,-0.3453905894558783,-0.7248968116343413,-0.8612882889632366,main_stream
-1.0417120463456295,-0.7914008808132753,-0.7511723582844313,-0.9807733053686234,-0.6059556256698915,-0.4326026123723451,-0.8148639003735715,0.8474928407366124,-0.8106776584410268,-0.880904429462784,-0.7888939395558074,-0.7989787711632775,-0.5978943432169949,0.3579697732966457,0.8733983238454854,-0.358133342915887,-0.735526803184987,-0.8746977745175557,main_stream
-1.0320601509583651,-0.7098153119899309,-0.7088018483434103,-0.9377487794461504,-0.5550466298264108,-0.4199819602541398,-0.7658631996377272,0.7705736690120457,-0.7750282893338959,-0.7979361703561038,-0.7226780446237531,-0.762028316620031,-0.5241065303802106,0.4007836059137685,0.8320422797256466,-0.3909483390659574,-0.7516233838337291,-0.8966951230676545,main_stream
-0.9898788902177292,-0.4503223942820583,-0.6971948452539083,-0.8273992726637772,-0.3271749961467924,-0.3908369469734247,-0.6750789624893796,0.6327541263302062,-0.7046694244529338,-0.5283495070059895,-0.5923690271565524,-0.6927986024953353,-0.2985242835555086,0.5794297797828614,0.3250598978241074,-0.5572571916277671,-0.8043618019540241,-0.965484295470945,fashion_lifestyle_elite
-0.9759502150514422,-0.3801107666206549,-0.712083564369409,-0.7945447960874715,-0.2409673015148346,-0.3781786116705712,-0.6595290910094959,0.6108915098882557,-0.6906455523760024,-0.4527368115945824,-0.5719569242343511,-0.6805233196509008,-0.2363766914165855,0.6268983608094654,0.1056124190817167,-0.610152208537331,-0.8160539472594114,-0.9724438745327766,['main_stream' 'trendy']
-0.964012616747179,-0.3238830556202199,-0.7244560520535623,-0.7647837975714658,-0.1617738963319711,-0.3601700360039354,-0.6486223389471907,0.5966668166737323,-0.6791496548054856,-0.389013684792946,-0.5610083189307163,-0.6717575713686434,-0.1864603389423152,0.6569988454881402,-0.0950552066251437,-0.6547491829929928,-0.8228130192600444,-0.9660673256712756,trendy
-0.9449141574216272,-0.2391713526105169,-0.7231607011466136,-0.7211398108793838,-0.047455135857517,-0.3002611245477564,-0.6323576310361635,0.5797664412333793,-0.6553735539655207,-0.2769935326509959,-0.5579950901979519,-0.6588645008486599,-0.1173798434525335,0.6600605106957652,-0.379316320954595,-0.724918671328831,-0.8214008404484302,-0.9122846685913548,trendy
-0.9352815983920412,-0.1989543768234638,-0.7050734155734438,-0.70976132156316,-0.0179900831570503,-0.2547898825729294,-0.6211022271666315,0.5700656738082095,-0.637136676622334,-0.2131833368742511,-0.5601367471314259,-0.6503979813584367,-0.089679187997152,0.6387136908361649,-0.453900829311371,-0.7530713169786822,-0.8161201604131573,-0.8677171699310487,trendy
-0.9024869156610772,-0.1017617117730093,-0.6299977552367189,-0.7064869228649471,-0.0120337360506908,-0.123089054395802,-0.5787396205792706,0.5330492642222066,-0.575142511173429,-0.0410073273553428,-0.557766410672275,-0.6190994642817372,-0.0287770733433803,0.5763827025104752,-0.4789535490183121,-0.7862680035699848,-0.8070410760305131,-0.7536120549922156,trendy
-0.7674666246720427,0.0736197448573615,-0.4280485587398366,-0.6991242680781692,-0.0595496953278817,0.1951646081747973,-0.4713229865305077,0.4368493701328927,-0.4324916736819965,0.3020306532386629,-0.5125811294299405,-0.5384853420401416,0.0672909095602488,0.4908320355593842,-0.2925993527527051,-0.7141344543421924,-0.7887494497732679,-0.5383526629039409,fashion_lifestyle_elite
-0.629674165953126,0.1613472091917994,-0.2717593692520215,-0.6318117284782266,-0.0252676198886496,0.4697202442650445,-0.4017763394271355,0.371102459198503,-0.3474330666690856,0.4884797529545156,-0.4487137152788873,-0.4831936425396056,0.1024076905475528,0.4552425305914381,-0.1471109485513726,-0.5538361979691493,-0.7450885482606038,-0.382661741202434,fashion_lifestyle_elite
-0.4320577795510573,0.2115882727322426,-0.0668694520856597,-0.4024062401176584,0.2131042775034936,0.9016088682558788,-0.3276008806328867,0.2888227634357975,-0.275008840528591,0.6024495031320956,-0.3100325717623562,-0.4161917624639864,0.1055434683354758,0.4384136272587495,-0.0670930690716382,-0.2119089679079975,-0.620325165964177,-0.1636590089016082,fashion_lifestyle_elite
-1.1306857448025402,-1.1534706539055937,-1.3807074911725603,-1.3836205973570093,-0.8283217606213852,-0.5715742200671811,-1.186582985636877,1.4608948381193654,-1.0557385240686257,-1.2540432820441123,-1.247639374183547,-1.0845371679104867,-0.9942054559554748,0.7107552145578593,-0.2949774615335829,-0.5108527178269343,-1.0188241886264204,-1.1527221826286214,main_stream
-1.135362214809897,-1.0948703980371142,-1.2517825320402856,-1.3007545694299871,-0.7760416578938006,-0.5627376516329712,-1.1300533359663605,1.3670233033512544,-1.024169954456729,-1.1981741434249196,-1.1846924687073064,-1.040411578954031,-0.9158132794437212,0.6085334083170832,0.1814532304834429,-0.4513661329923867,-0.9476578236742912,-1.0771521351251798,fashion_lifestyle_elite
-1.1318587273407688,-1.0606402017815844,-1.1728818309356497,-1.2534639701004506,-0.7530635195944753,-0.5483562541410615,-1.086677349008433,1.295783257795832,-0.9965173253178516,-1.1632580144342093,-1.1349978723768102,-1.0074617854965442,-0.8734430791225261,0.5629329745632101,0.3879328182842615,-0.4153874819105185,-0.917957977978825,-1.0468662373961313,fashion_lifestyle_elite
-1.12889773106041,-1.0164624146360142,-1.0814719249436724,-1.1993160939877436,-0.728378157434812,-0.5293871448032834,-1.0316494985301865,1.205836550176171,-0.9600417170266684,-1.1177558300317991,-1.07037214198271,-0.9658758156133148,-0.8223413391103604,0.5203937152263454,0.5871441289849498,-0.380452911937833,-0.8908610640861638,-1.0193223143756585,fashion_lifestyle_elite
-1.0973614501182802,-0.730114041109774,-0.7769877261830446,-0.9962934080028728,-0.590519189074126,-0.445252436599771,-0.7879495041387832,0.8154524392978039,-0.7892541894382945,-0.8167474269215289,-0.7611927298845097,-0.7829100675113118,-0.5417315206618304,0.5262429039719279,0.8269509153402602,-0.3786079403252098,-0.8667839907252882,-1.009177565565682,main_stream
-0.9730551441678604,-0.2288758898666672,-0.764726755610675,-0.7948117579510103,-0.1096457531773283,-0.2770178955147855,-0.6188608378147831,0.5810206016491009,-0.6385224796613115,-0.2345268540263017,-0.5723919965432457,-0.6544005890029658,-0.0834583311029624,0.7702494338354987,-0.49893414678112,-0.6971678004994796,-0.9365553434288372,-1.0042445175445192,trendy
-0.7725603991886534,0.0602707323262061,-0.4166875961688733,-0.6769899835772166,-0.0113169607002486,0.3829850775777075,-0.4595120179853671,0.4282373722558569,-0.4190365282347908,0.32135998955566,-0.4791581806505905,-0.53156864239267,0.050786145484705,0.5583178263941172,-0.2774353807142671,-0.5956543952130372,-0.8241820933395356,-0.5465040044922675,fashion_lifestyle_elite
-0.7022427850976092,0.096041992343567,-0.339978311104103,-0.6175155440545147,0.0486396894083272,0.5703835788237274,-0.4305909440409275,0.3989306062023005,-0.3841498402554774,0.4014759847210473,-0.435755211104325,-0.5081467223294164,0.0582809494879399,0.5505687689620793,-0.2076578205805594,-0.508363179438946,-0.7885195416806905,-0.4557195694164982,fashion_lifestyle_elite
-1.1929354239416283,-1.1904031584729686,-1.4831590525592508,-1.4325679440564605,-0.8235922006460841,-0.6363308714934888,-1.2145971132092508,1.5191649154253226,-1.0797460553485136,-1.3148790319136128,-1.297230804046136,-1.1075097959184856,-1.0149941719649145,0.9109866166121374,-0.265573707947553,-0.5397319445818737,-1.1928854009324878,-1.2866760642541513,['fashion_lifestyle_elite' 'main_stream']
-1.188024484472663,-0.9912502160859856,-1.0748737276329978,-1.1979104780385497,-0.7152073065797367,-0.5427030482907391,-1.0045018664351963,1.1721265094733382,-0.939477275306588,-1.0956289086945468,-1.0513170861112502,-0.948872425148446,-0.792759095405211,0.6487352848160777,0.7559411824544334,-0.3497271830046065,-1.0090274045697512,-1.118601142530093,main_stream
-1.1720138493526402,-0.8385446433137383,-0.9001069558578054,-1.0921258470238286,-0.6567538458885357,-0.4868505676990524,-0.8702018471850019,0.9563149120913124,-0.8442054202445122,-0.9275926701121904,-0.8812907593293059,-0.8485416382936589,-0.6442160153453999,0.6265417633656915,0.8703834572745165,-0.3310428156075711,-0.9765222709976356,-1.097413807664497,fashion_lifestyle_elite
-1.153724665529751,-0.7458616023549206,-0.8416317075115796,-1.050077818512561,-0.6180536152409656,-0.4635602362503412,-0.8085455431770563,0.8597178398429174,-0.8000035109989581,-0.825919862650654,-0.8001351856039262,-0.8025683704086891,-0.5561139139538399,0.6555758729479971,0.8039814859269475,-0.3510299033631133,-0.9785576426729956,-1.1078785239111348,main_stream
-1.0975383694323118,-0.5522701054335242,-0.7965561822906252,-0.991176358495147,-0.5186763272751345,-0.4308582727945574,-0.7120222834890739,0.7146328489025808,-0.7300656914724594,-0.6129440545555793,-0.6716542391639945,-0.7307058746871624,-0.3687177172746336,0.7725457170331078,0.4567381548348716,-0.4327451799933356,-1.009730499441756,-1.1575804743628502,main_stream
-1.04102089464503,-0.399938555955925,-0.8159293857074812,-0.9541870951213252,-0.4050974213600066,-0.4074732042260544,-0.6551970846120991,0.6368205141200086,-0.6867084103632602,-0.4418047028122435,-0.6025518658132872,-0.688420937912968,-0.2112372247217834,0.8964898601858442,-0.0049662742812783,-0.5193020241694369,-1.0525985440012886,-1.2058082707109692,trendy
-1.0228012607250492,-0.3501530237771401,-0.8292707162300107,-0.9374357961485522,-0.3499690349191007,-0.3922312294789852,-0.6389751230340004,0.6168426222549539,-0.6725454031734369,-0.3828843791048345,-0.5873655801660653,-0.6762476706989372,-0.1571130154151467,0.9341807785442656,-0.2059064324978556,-0.5524084998443686,-1.0680439962670754,-1.2142708053486997,main_stream
-0.9652904670371488,-0.1000627695580307,-0.6397467966536995,-0.773594687992832,-0.0626030444753693,0.0632968584523455,-0.5390998003515056,0.5096283424564111,-0.5272245170493918,0.033845348761304,-0.5384116428303185,-0.5960541521846381,-0.0079583842663884,0.7176941566972753,-0.5003551296691484,-0.6306446567340298,-0.9623222438262068,-0.8558469926520117,trendy
-1.2391303446736066,-1.2205332900574803,-1.5707277646659452,-1.4681768325416922,-0.8097028045943575,-0.6907281403664333,-1.24332769029336,1.5772520644009485,-1.1052213708562153,-1.3633815491544814,-1.3437893009178092,-1.130634000762814,-1.0346193192027513,1.0775643050536727,-0.2410155578810656,-0.5612268249727755,-1.3297364474323967,-1.3870359298706212,main_stream
-1.2452645547615948,-1.159365816688661,-1.4354481153022052,-1.3970325616986632,-0.7731809263538684,-0.6581791154101853,-1.1946818445280118,1.4950964061429073,-1.071520997480423,-1.292426689296779,-1.2905116339183424,-1.0940048601516097,-0.9663650521601452,0.9680658436159496,0.2122833785911614,-0.4697237116566378,-1.2569802298345882,-1.321648297517834,fashion_lifestyle_elite
-1.2370130775235797,-1.0152824588798903,-1.1576416422275326,-1.246505530714603,-0.7211517493860276,-0.5697204678761136,-1.0401285052319038,1.240289261445651,-0.9612833215178684,-1.1209320101131102,-1.1073113227507998,-0.9789386212256748,-0.819744903990787,0.798114300044326,0.7407177336131785,-0.3413931141163812,-1.1323270595129518,-1.2176157816169693,main_stream
-1.2215582559327287,-0.8557691108659217,-0.969344657697769,-1.1402883568197444,-0.6711385559359974,-0.5040682474818422,-0.897447931743793,1.011256840895843,-0.858460185568585,-0.9385976127796498,-0.9280375158293018,-0.8727357525398254,-0.6639809812211246,0.7585974945726565,0.8424946857355198,-0.3031168439869171,-1.0853560296679587,-1.1858038560069637,main_stream
-1.169169436548534,-0.6553803880336131,-0.8595275483568828,-1.0678761141839106,-0.6036020343389136,-0.4552082734328235,-0.7651345828589028,0.8073651827577916,-0.7637163156707648,-0.7130878782928521,-0.755997083505769,-0.7743133056235472,-0.4643821814057587,0.8306636026934213,0.6128268859267585,-0.3412450447322675,-1.0926599765010157,-1.2153782594614226,main_stream
-1.0486791999149367,-0.2829242905123356,-0.8609531591149379,-0.9510283444639978,-0.2904001328869824,-0.3216540761925078,-0.6021145106665354,0.5873982611578052,-0.6312673224610788,-0.2671703019990009,-0.5790663401868115,-0.6519948188572732,-0.066339511581212,1.034272503860056,-0.5881317524646227,-0.5428728284475828,-1.1728288831451474,-1.271496055961406,main_stream
-1.0595713076446918,-0.2598181848110329,-0.8387055964844596,-0.9220391234966436,-0.2378327727878143,-0.2692235489275648,-0.594568712409702,0.5776445110989828,-0.6173655637372211,-0.2290408316164069,-0.5768346902075038,-0.6450648654248321,-0.0560617493767122,0.9870020825345752,-0.62282062404676,-0.5558890524116818,-1.151934342567385,-1.222196496281446,trendy
-1.0662831560821284,-0.23162207997653,-0.8057112659007324,-0.8891177239574424,-0.1847668790602954,-0.1957884326170332,-0.5840060629124456,0.5644181346548092,-0.5991225491662382,-0.1804155213194968,-0.5704733391020057,-0.6356536120971922,-0.0465713064620078,0.9328197424990778,-0.6297576145062026,-0.5634557722968513,-1.1243929147815677,-1.1588515480750172,trendy
-0.6111922956147258,-0.0167212647634872,-0.288578142310456,0.0533777350098385,1.170678735772575,2.183726345435621,-0.438219044662096,0.3808037337802396,-0.4301289538650716,0.28175314522876,0.0020865335865895,-0.5087641976991528,-0.0596493011303656,1.1727104789272167,-0.1489466677622154,-0.0536712448776255,-0.6629714580975723,-0.2981580513028408,fashion_lifestyle_elite
-1.2689840256789486,-1.243937380154443,-1.6392735942805507,-1.492845249708861,-0.7938060928785511,-0.7325214848482164,-1.2701241407811683,1.6302279231677814,-1.129383343487023,-1.399735820270812,-1.384114835949158,-1.1518898847171093,-1.0517364953367487,1.203282347831077,-0.2182950425687524,-0.5736383388867218,-1.427939210598452,-1.456698361918087,main_stream
-1.1580840095619342,-0.5575489199827223,-0.8808726296300797,-1.0949574767667123,-0.6019292267284572,-0.4457315184494277,-0.7130302770180752,0.7449492141698147,-0.7220849783442203,-0.5871140870451333,-0.7026522518246802,-0.7391826384896152,-0.3527483600256237,1.0075016847735805,0.3412537294856536,-0.3231731191736813,-1.2008677423330227,-1.322056192687081,fashion_lifestyle_elite
-1.0825349042462555,-0.4050976773396239,-0.8870994316311931,-1.0799216343176672,-0.5418536986583045,-0.4265428088873229,-0.6353423868323328,0.639509411433825,-0.6679119056997774,-0.410457899475364,-0.6104799496796045,-0.6820843498046545,-0.1763535722530545,1.137387157199059,-0.1267335813548672,-0.3921863524791298,-1.2515981821962174,-1.3934854486555754,trendy
-1.2826338904290897,-1.2615615039189965,-1.6892644935682657,-1.5096493738177612,-0.7811728690329666,-0.7622306656481931,-1.2932422161012924,1.6749714651060412,-1.1502407036453313,-1.4255218201595037,-1.4165236795058067,-1.1699622584798743,-1.0658395176021207,1.2889563352469884,-0.1925924837023908,-0.5805066188126626,-1.4903844869893583,-1.5014623359320634,main_stream
-1.2618033138499167,-0.7746570416908832,-1.002752044347094,-1.1776357307756051,-0.6699714684888546,-0.492552012139732,-0.8614691906079429,0.9775550346338228,-0.8215513507982812,-0.8243622317203005,-0.9009583392952916,-0.8520738234445201,-0.5837947899291923,0.9887336233913994,0.6757036300611831,-0.2305206153228898,-1.2433121100816704,-1.3204153059043402,['fashion_lifestyle_elite' 'main_stream']
-1.2240231623210518,-0.6624972656891185,-0.9434263796934764,-1.149666764316015,-0.651075204175162,-0.4664082820651346,-0.7808673841939688,0.855625249892739,-0.7645132656806389,-0.6941331949547004,-0.7984573008029429,-0.7921675072229774,-0.4626401424863701,1.0343869544134825,0.5082330112023092,-0.2414308298852663,-1.2512901171689592,-1.344440172422971,main_stream
-1.1317434415569494,-0.4683979928096585,-0.9038308021931434,-1.1274931997526372,-0.6125329149821387,-0.4391731827531898,-0.6614473442348006,0.684257110474649,-0.6827668257987738,-0.46982409734786,-0.6501069662215988,-0.7038307936722185,-0.2413308688963434,1.1674250503282195,0.0485235840766102,-0.3028535205124354,-1.295906821787064,-1.4222302505512543,trendy
-1.096583408710336,-0.4034606253238623,-0.908908881155468,-1.1239462100650326,-0.5903954715308584,-0.4320881389468858,-0.6266234826601328,0.6383111205777597,-0.6592917924627493,-0.3936310036739889,-0.6101205221358498,-0.6783520807748188,-0.1623252986046976,1.225373810814106,-0.1722982168655907,-0.3345729827720449,-1.3204076591004292,-1.458003988900976,trendy
-1.153831765750062,-0.2838923932971506,-0.8698030856881928,-0.9740996381778207,-0.2753962381228015,-0.229779293245637,-0.5803460960760555,0.5722247733938319,-0.6065170084950897,-0.2325260494537562,-0.5614800449622251,-0.6383716818473967,-0.0518664790270258,1.1182640224017677,-0.6974475892652642,-0.4048644148675935,-1.2786915616486734,-1.3589877780975304,trendy
-1.1561039300642275,-0.2440107152909523,-0.7921190136340726,-0.838341987273646,-0.0682490360072704,0.0713456757252872,-0.5668210632437615,0.5472765342073211,-0.5810051538855088,-0.1613509547978038,-0.5135645108365011,-0.6230875776054033,-0.0599055420594599,1.0200460948553935,-0.6629839977414208,-0.3845062456198572,-1.183367224026974,-1.1915628724074572,trendy
-1.280110993696672,-1.2748421048147385,-1.7240844672782505,-1.52132512721223,-0.7743755020921248,-0.7820087843692476,-1.3122382139320736,1.7108152713257807,-1.167170424967262,-1.442958939952146,-1.4409573480525455,-1.184541040596378,-1.0771076094570118,1.3404327113992778,-0.1589786771903718,-0.5868504607981142,-1.5220841680504753,-1.5277171016425404,main_stream
-1.2943171691334523,-1.259771106062465,-1.6940452957218275,-1.509267675043224,-0.763715355385055,-0.7700129815076044,-1.305704281729177,1.6993438565363048,-1.1599083726419792,-1.425587830997154,-1.4358468262193411,-1.1800277599196394,-1.0636953430980454,1.320947862312147,-0.0603003339912212,-0.552587596362773,-1.5179151136678772,-1.5191301135261142,fashion_lifestyle_elite
-1.297940729690158,-1.238786484049066,-1.6524703240306182,-1.4925233120121366,-0.7566732438625562,-0.7513461915740368,-1.2926527415229958,1.6768851154254882,-1.1477190790038894,-1.398151419979882,-1.4230787324653364,-1.1707859022833105,-1.0441419585834917,1.2904238164675093,0.0685991751215537,-0.5153700926384385,-1.5013194646185108,-1.5049303322295753,main_stream
-1.2966150569032382,-1.2103608699136033,-1.5970894850439037,-1.4688751595978409,-0.7512940712795627,-0.7258667608518171,-1.27065723560441,1.6396474653851156,-1.128733702936129,-1.3595787619842088,-1.3998588728620676,-1.1550407183391156,-1.0174910052370856,1.2488630572272,0.2205635776144259,-0.4745718532567399,-1.4736860381590249,-1.4840810882923423,fashion_lifestyle_elite
