size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7410987750385586,-0.7232426217042127,-0.8390738869794035,-0.90708624224711,-0.4756312487351661,-0.3094344527859757,-1.0116179533322331,1.1236806749759014,-0.93013831407461,-0.7344618505268243,-0.9264946936747332,-0.941079817903067,-0.686755335839872,-0.049671821741408,-0.1664823714332197,-0.3820028884075274,-0.2245363070821794,-0.4274424791723353,fashion_lifestyle_elite
-0.6719738843349673,-0.502729725641316,-0.326607792418581,-0.735722744022639,-0.4210211370431068,-0.2139099867635521,-0.6373666134695921,0.5692451493702152,-0.6423974842053394,-0.4943899953440143,-0.5685583851102196,-0.6548344825074527,-0.3778170002826047,0.1411453759601395,0.7818339171956392,-0.252738813848537,-0.4334567076948574,-0.4282864242755758,main_stream
-0.5983747216451265,-0.288384725526593,-0.2497579734193014,-0.7624928897213853,-0.4108167992916634,-0.0979491059979922,-0.5623111222062818,0.4998944262982882,-0.5539518302148598,-0.175630307814117,-0.5316069039395372,-0.6010436587730511,-0.2140479388390408,0.2600917299582932,0.7722128343516903,-0.3518511012426478,-0.5143437658208762,-0.4075032497606305,main_stream
-0.5790489707886094,-0.1519871917941662,-0.2273869479656689,-0.7831975390149303,-0.4092285881680799,-0.0157565627083724,-0.5160124327965033,0.4621894756520411,-0.4949952084120434,0.0274956851284463,-0.5162966211711674,-0.5679449769522154,-0.1171528480078961,0.3175896551021492,0.684841661774329,-0.4519049030775673,-0.5812194969728867,-0.400094280715007,fashion_lifestyle_elite
-0.5595262384789879,0.0991666658571701,-0.1768746969271715,-0.8150539449160777,-0.4158217444924894,0.1620480364517101,-0.4244079309185588,0.3853609152599505,-0.3757114136555268,0.4020339693722842,-0.4867932180979965,-0.5017326915094759,0.0542763931892361,0.3847143296149328,0.3919209787614489,-0.6476140850153166,-0.7233911390316882,-0.3729540959116909,fashion_lifestyle_elite
-0.5485967630192449,0.1874425301015303,-0.1444656084240731,-0.8125246722659295,-0.4099239189689905,0.2325509431164396,-0.3913374657826886,0.355074299432904,-0.3337083746168165,0.5294010309293292,-0.4737240850241689,-0.4771445542344164,0.1143601646921385,0.3838846047563266,0.2274821672216034,-0.6975334687182406,-0.7707674146967701,-0.3503954807110522,fashion_lifestyle_elite
-0.5316292631521256,0.2472837243816617,-0.1069079042283919,-0.7905535767257107,-0.3844296184063619,0.2862631417255528,-0.3675692794175035,0.3309795466398085,-0.3061910643691823,0.6137747480824924,-0.4614847794994355,-0.4586267624230393,0.1564999102425076,0.3614490074800228,0.0728109812974524,-0.6963844982515702,-0.7921224474155871,-0.3188919064858011,fashion_lifestyle_elite
-0.5044150792424915,0.2823062630671293,-0.0630889004928093,-0.7456276601124505,-0.3296648145147647,0.3275735024152303,-0.3500803130454625,0.310899446946652,-0.2889592375245365,0.6648102961089885,-0.4491952544743964,-0.4438183835799841,0.182958245046048,0.3219647236502328,-0.0585006704073909,-0.6351842858256093,-0.7847220774166832,-0.2748516024639361,fashion_lifestyle_elite
-0.461167868925694,0.2990896564963761,-0.0106985223912118,-0.676076638541529,-0.2413714026079075,0.3626039477683865,-0.3342381456724027,0.2910101849353932,-0.2755292288536937,0.6937258230208594,-0.4348309663181791,-0.4289590860670669,0.19739318992259,0.2698078244435842,-0.1541392577477751,-0.5121582079185139,-0.7478101677457761,-0.2155024174795477,fashion_lifestyle_elite
-0.1991008711626252,0.3477606643811827,0.2157599636401526,-0.3446091028136344,0.1165986822996073,0.4912065527991843,-0.2224178640214249,0.165373797137482,-0.1780945862388315,0.740821671083056,-0.3181222405270826,-0.3162509949005244,0.2475356961926933,0.0879640444963668,-0.1435762287275342,-0.0150957875659807,-0.5010849451099751,0.0242388969577944,fashion_lifestyle_elite
-0.0590471746977179,0.4011948186854498,0.3230636849346148,-0.1902125115876717,0.2140860602613986,0.5617802846587012,-0.1297333779647869,0.0696192433819691,-0.0958896526920614,0.7594947107730708,-0.2128190985963009,-0.2208184559857731,0.3081780823022597,0.040674572659946,-0.0088884637105933,0.0515114507413145,-0.387874609409731,0.1045324706592231,fashion_lifestyle_elite
0.1208999951407951,0.4882085891548237,0.4569733814404924,0.0039645606049575,0.2906615105127894,0.652600397503293,0.0085418825751477,-0.0700276309361311,0.0266855167979212,0.7850020739125176,-0.0503284782119898,-0.0770604375975162,0.4107778706539683,0.0010678371439628,0.2144201604666063,0.0169639423573798,-0.2512512750453015,0.1865654413404891,fashion_lifestyle_elite
0.8089579000183935,0.8392615013797757,0.9339330303459924,0.6805658928744871,0.3802573487870856,0.8894498865685857,0.5314465408180428,-0.5902137317847651,0.4866353752218316,0.8919972743753666,0.5650611343814451,0.4695230562419137,0.7867306053762354,-0.1830468691418582,1.19683550073208,-0.4423972140345689,0.280796420643153,0.496871926656496,main_stream
-0.8274615937953833,-1.0919146981493282,-0.9679712691489076,-1.1788309835584918,-0.7867066589010933,-0.2536943367350549,-1.1263543634442044,1.344680880473733,-1.007283448256599,-1.0816620137804849,-1.1007241846720277,-1.0388296867003906,-1.0410279217513394,0.1042221147845045,-0.4783362081280997,0.065823965448112,-0.5105954259792574,-0.719869339229837,main_stream
-0.803209334239524,-0.961898436557758,-0.9844159485345384,-1.120770497775817,-0.7041619589926028,-0.3144369587624154,-1.1322994277089984,1.343492676066249,-1.016567565967582,-0.9594288780198228,-1.0905510813986694,-1.0384004891058645,-0.9035877757959347,0.0411598593525009,-0.281200041660985,-0.1514003329016065,-0.3918031080484727,-0.6218323088138025,['fashion_lifestyle_elite' 'main_stream']
-0.8034252422117911,-0.8875108247848188,-0.9684865443970034,-1.0717949835549272,-0.6438378839133079,-0.3486740366605316,-1.1112696237503186,1.303710381985464,-1.0045131821886266,-0.8985652808403023,-1.063481942199692,-1.020341423211882,-0.8194970967526781,0.0187445522989684,-0.127144456815056,-0.2417271926569856,-0.354507057106366,-0.5806174233098657,fashion_lifestyle_elite
-0.8124434222707682,-0.81950561696124,-0.9228740434757792,-1.013776353545868,-0.5862666148159195,-0.3761789968214932,-1.0652036106667289,1.2248153558176196,-0.9743665305088336,-0.8493031270822669,-1.0130143555363595,-0.9838575346785372,-0.7372483144134594,0.010538623553722,0.0643669193453888,-0.3056038523834298,-0.3442003311316546,-0.5585093619424977,['fashion_lifestyle_elite' 'main_stream']
-0.7745942437694796,-0.54261470180945,-0.4193429199184995,-0.8132833945126907,-0.4903568452155031,-0.2827788649541214,-0.665890737395549,0.6163014032661819,-0.6744246061036863,-0.5592431276737928,-0.603941269041272,-0.6819721639691522,-0.4012255760083389,0.2437774958687607,0.928196196015657,-0.2849814197865079,-0.5560765680507372,-0.6133094064957808,main_stream
-0.7307750445451774,-0.4303920267001571,-0.3811790938553602,-0.8195233243126505,-0.4690441544243288,-0.2334798454584976,-0.632380574765607,0.5812284293718806,-0.636178599503066,-0.402212486152001,-0.5799893897613521,-0.6582030835997013,-0.3164130583255103,0.3148224645590761,0.8927208471211731,-0.3358747667592495,-0.586912494969881,-0.6062285433361645,main_stream
-0.6500790354359948,0.0777428053786183,-0.2649772895214728,-0.8594802351928852,-0.4181518866786571,0.0955093405981448,-0.455596121474931,0.4214186230260614,-0.4101476259824291,0.3501513366323906,-0.5165914730013438,-0.5291351297553077,0.0392599205449946,0.4505109728610086,0.3694906317281183,-0.6894971818580046,-0.7668246190406613,-0.4760583676461752,fashion_lifestyle_elite
-0.6029452375510758,0.2390263435628775,-0.139852528115137,-0.7556721048300499,-0.2880097928764684,0.2761635595662876,-0.3766655665234232,0.3363494684139085,-0.3235438169990774,0.5970195920242513,-0.474931494130027,-0.4669524578330074,0.1524539904197184,0.3449671311423831,-0.1008356319680445,-0.6363487594459815,-0.7911610177204893,-0.3278263484400158,fashion_lifestyle_elite
-0.5625673096744548,0.2517031467765252,-0.0858334132492577,-0.6771658636521299,-0.1853373078091594,0.3192795504225399,-0.3617917484863869,0.3163751113725596,-0.3121627190744033,0.6242475301041198,-0.4595876857838165,-0.4533758086037577,0.1636201749528939,0.2897160450586855,-0.2082885924336875,-0.5032500701680045,-0.7531190806893647,-0.2629317180016119,fashion_lifestyle_elite
-0.5019304567301066,0.2571094923262892,-0.0226812565364767,-0.5804978361778453,-0.0590095176026275,0.3663253725197028,-0.3449246184925793,0.2940470356398205,-0.2989733319370861,0.6421409385663993,-0.4398604503853928,-0.4371443130164057,0.1691089897143565,0.232050600677259,-0.2723126271200587,-0.3280653701064348,-0.6934322036735834,-0.1871936297132868,fashion_lifestyle_elite
-0.421568733181219,0.2654179426210318,0.0487349368693858,-0.4716807600458556,0.0750694075981023,0.4266098393788202,-0.3197231016617802,0.2636476040138729,-0.2775066209314136,0.658148182459116,-0.4094773679914476,-0.4124625013068905,0.1765914557746816,0.1794286042739981,-0.2866420124377195,-0.1464289237494474,-0.6188475810926237,-0.1062026150692161,fashion_lifestyle_elite
-0.3227132326038028,0.2855369892419447,0.1280835850511642,-0.3501338858493902,0.205665549058448,0.5124311860192307,-0.2783860923403006,0.2176985315667266,-0.2411766111348007,0.6746028201890637,-0.3563132750739474,-0.3711930795213493,0.1963397002687649,0.1428538817621215,-0.2447275139936822,-0.0016757116822311,-0.5352372604365568,-0.0278063773091212,fashion_lifestyle_elite
-0.2002732227482009,0.3259789136376415,0.2200269491419904,-0.2017628066523933,0.3354051613501628,0.641061227000246,-0.2098199269016644,0.1453274972786432,-0.1808001137089005,0.691973605595723,-0.2613438651356757,-0.3012089228476007,0.2413452683468322,0.1336132617630111,-0.1346364381993212,0.0701035447019791,-0.4410001621169039,0.0446517960106315,fashion_lifestyle_elite
-0.0423546422576833,0.3946708306632606,0.3338313769057181,-0.0053079986767752,0.4743242419521916,0.8251245017604353,-0.1019231643369863,0.0348411179717461,-0.0858335618932798,0.7122292294933993,-0.1055435064901072,-0.1893464438280204,0.3230052682639833,0.1554400740989685,0.0600889571649004,0.0487056123482573,-0.3260195831230545,0.1159941704564632,fashion_lifestyle_elite
0.1582864014413741,0.4923622782402533,0.4745041763363237,0.2438068118954553,0.6194193189970457,1.0478979660702694,0.046830976558727,-0.1149968601477023,0.0452477715893096,0.737909067763055,0.1103444476582325,-0.0339451556745422,0.4391950651765623,0.1937359233385509,0.3434346731937974,-0.0608266248155409,-0.1803441842144037,0.1966000427681791,fashion_lifestyle_elite
-0.8894869171568646,-1.1414953779212196,-1.086245614503203,-1.255375246240089,-0.8077810360095222,-0.3242165088118972,-1.1747705799229833,1.4352955298121888,-1.05240548983238,-1.1641756325378516,-1.1774003280453136,-1.0764795382828576,-1.0483525888461291,0.2655374058956144,-0.3816426514150247,0.091165297672767,-0.6928870844584012,-0.8723718957330612,main_stream
-0.8799216973312736,-0.9682639880092476,-1.066492356090172,-1.156374418546343,-0.6982424680363092,-0.4210798242550228,-1.1593478910817725,1.3953666052130766,-1.046264309473624,-1.0056556237853898,-1.1462383402792056,-1.0581954507079,-0.8610139137082006,0.128019421064772,0.0547635493930973,-0.2025901958099523,-0.4994900521161581,-0.7156161753249433,['fashion_lifestyle_elite' 'main_stream']
-0.920920339342362,-0.8628178059747996,-0.9232417492218692,-1.0407931560154504,-0.6224544885162817,-0.4593435240892071,-1.0338595806616424,1.1850940770266871,-0.9598866122855316,-0.9315227018946174,-1.0132220312276927,-0.9613544071849616,-0.7231222638189729,0.0981711890205316,0.524890901693205,-0.2938967758812272,-0.4823698108608376,-0.6860883931122116,['fashion_lifestyle_elite' 'main_stream']
-0.9513468572697584,-0.7477941903140691,-0.6249824421791015,-0.9082862616580264,-0.5928393775637723,-0.4120365523489624,-0.7786618466820632,0.782397289357123,-0.7772987190634145,-0.8317562555613411,-0.7347944443502296,-0.7692660440559839,-0.5632126598693207,0.2083525215379,1.0154277324189065,-0.2716147718310817,-0.6083416788692871,-0.7563220480225159,main_stream
-0.9242008304868852,-0.6762139740584225,-0.5593658963431183,-0.8899415841756145,-0.5756945642934305,-0.3811023580653189,-0.7241450282085163,0.7027644646394413,-0.7339618650307373,-0.7437167605198352,-0.6720519613388537,-0.7292969461482882,-0.499145576078254,0.2820755524161316,1.0389447044047149,-0.2815792447987541,-0.6497901099122244,-0.7792432509672956,main_stream
-0.7175413225668744,0.1799991983696038,-0.233473368003369,-0.7426950304955463,-0.2117926155793555,0.195021997612024,-0.4077531130348679,0.3606529771098349,-0.3684977727996076,0.4779830603432382,-0.4914221070975625,-0.4902389659411498,0.1278153469233172,0.3754381385080345,-0.1573478653608453,-0.6484062723294719,-0.7952059557566233,-0.407534056443514,fashion_lifestyle_elite
-0.6808640483587091,0.1886077301958327,-0.1799335966028815,-0.655059389839014,-0.093991681403813,0.2491709683248233,-0.3923024384526816,0.3394148400312626,-0.3574905675520539,0.5039257721919591,-0.4733315709011289,-0.4763828506128009,0.1350002616936227,0.3212622304065273,-0.2684194837405745,-0.5146214987407962,-0.757443746179393,-0.3400454308842647,fashion_lifestyle_elite
-0.6242666178779674,0.1919993568017225,-0.1183271715200474,-0.5546063908301373,0.0412925456535871,0.3144750082338639,-0.3764624635875294,0.3181572653180699,-0.3456748525754731,0.5241281868020357,-0.4515837128524029,-0.4617514849834535,0.1372487008309964,0.2716567754742672,-0.3377821702848773,-0.3443415263138713,-0.7043245972484239,-0.2655542971637696,fashion_lifestyle_elite
-0.458535743892779,0.2147927558364589,0.0214253890498671,-0.3268576387411811,0.3304890023260148,0.5457080252082789,-0.3244794083732415,0.2578340806199635,-0.3003964415348162,0.5667041937851234,-0.3677661392741995,-0.4121829785630026,0.1533642092863658,0.2298068558341129,-0.330956418000104,-0.0309925918312968,-0.5745424506272997,-0.1159398411311446,fashion_lifestyle_elite
-0.9451181126453064,-1.194546350154304,-1.235276231413225,-1.3267371732143105,-0.8066230308255792,-0.4227535380020318,-1.2278540400457223,1.5349135238157898,-1.103439102607166,-1.2503911289875262,-1.2615747832716444,-1.116579512392127,-1.0636064531666511,0.4669003461573051,-0.2871699265445995,0.0523243311167096,-0.8722861071668034,-1.022740029337736,main_stream
-0.9417940360702493,-1.150457333124841,-1.232191971141318,-1.307210887083336,-0.7877626280200805,-0.4460967548204419,-1.2328613459824167,1.5389319683830371,-1.1066262919089225,-1.2065827101238829,-1.2619796286519338,-1.1184247055061756,-1.0201359152778398,0.4133699257190608,-0.17079115928425,-0.0409234675800719,-0.8022846904638241,-0.971737103932826,fashion_lifestyle_elite
-0.987008009268608,-0.987235788541338,-1.101072160048815,-1.1701580608682642,-0.6863177440389789,-0.5151497735489797,-1.1443238372555418,1.3790438704626953,-1.0409387054196704,-1.0615553519351948,-1.1623705818672554,-1.0474332559253634,-0.8399357558700891,0.2391583212802325,0.4571435564596974,-0.2572294857084671,-0.620710143200565,-0.8236808678979167,fashion_lifestyle_elite
-1.0204061835398852,-0.9385210906326514,-0.9995977250950202,-1.1087180251305109,-0.6635107721900615,-0.5173513243905744,-1.060997343132407,1.2406231124637963,-0.9812143230081174,-1.023916138843726,-1.072843516163397,-0.984375075420746,-0.7749747389442713,0.2197553717197733,0.7038486133582788,-0.278706546154412,-0.6165295264208918,-0.8156447949584644,main_stream
-1.0633544947889495,-0.8498669757973579,-0.7786106089943367,-1.004705330411534,-0.6504686999243066,-0.4811645123049947,-0.8680976899330811,0.9304958159211656,-0.8440440320647199,-0.947046797170069,-0.8569449609292569,-0.8397195401504818,-0.6542368188725102,0.2647697735198193,1.043185217810496,-0.2696599296907599,-0.6839189452830683,-0.8583928168806667,main_stream
-1.0269747563462526,-0.704638271377737,-0.6385074755719145,-0.954562158718812,-0.6241908208351922,-0.4232366373525633,-0.7341304290628605,0.7276722213870466,-0.7448258343543247,-0.7808280578040169,-0.6946587434346523,-0.7412372895995302,-0.515418558377527,0.4130073294816116,1.066567167122304,-0.2900700189115522,-0.7775180440712812,-0.9288604216073704,main_stream
-0.8980996271515649,-0.3333357214890251,-0.5743154058339057,-0.9605118016858856,-0.5247176106074551,-0.315697198172885,-0.6366232003300071,0.6110198433967752,-0.6453496691081194,-0.3156463373223131,-0.5943751213037022,-0.6718240194080257,-0.2170846777770624,0.6611419971520018,0.702948183222916,-0.48084963376173,-0.8672845304158467,-0.96396923475028,fashion_lifestyle_elite
-0.8688289082117181,-0.0117573964435357,-0.4806598447677055,-0.912465746305454,-0.3801827981205686,-0.108293262335685,-0.5236907462925667,0.4873304353841585,-0.5034435561330256,0.1247863220153936,-0.5534836764935392,-0.5829999715561236,0.0239689592756468,0.6118996716066776,0.2139284565213772,-0.7213408523689804,-0.8696199218630362,-0.7545377620613285,trendy
-0.7030738915510143,0.1145565121666838,-0.1815545353833991,-0.4087109000379026,0.3195045525362417,0.3853775972047079,-0.395469781951673,0.3229856759989949,-0.3872401730162424,0.3835807572248543,-0.4209720068875057,-0.4722440350391878,0.1054513995070955,0.3202249868996195,-0.4223895212550344,-0.2324538089234939,-0.6770562844565835,-0.3145504729142601,fashion_lifestyle_elite
-0.9953503251610796,-1.246999168754964,-1.4087685616147614,-1.3973575184149094,-0.7943693978912016,-0.5429296648914902,-1.2846516797090546,1.6415425016525704,-1.1575727765378678,-1.332950658129969,-1.3484689207718967,-1.1589496051378003,-1.0851012104019604,0.7122753458256507,-0.2056587237578502,-0.0515499115568532,-1.0506726182482138,-1.1769158038690968,main_stream
-1.0186401765735362,-1.1617558297375932,-1.356834002337022,-1.3433540749858834,-0.7557274701608436,-0.5692655780549569,-1.2709583319874374,1.6095088111476952,-1.1401983462053529,-1.250569380620123,-1.329193846498061,-1.1461397584884525,-1.0052710604821142,0.574695953970723,0.0916940537475083,-0.1970218898649393,-0.9127158741000272,-1.0716514218007107,main_stream
-1.0444289069603716,-1.1076063172084525,-1.293261777494744,-1.2942514636514384,-0.7274402195520794,-0.5771408014339104,-1.2355479861417074,1.5454490262946456,-1.1100065348872037,-1.1989133843062187,-1.2906910847778137,-1.1187159504383757,-0.9505330809307768,0.4914456641414391,0.3154990566970985,-0.251425034200199,-0.8399054593124177,-1.0134041864414431,fashion_lifestyle_elite
-1.0812055231403488,-1.0505957354285833,-1.1988319820314757,-1.233468623922872,-0.7012610654330859,-0.5760931411625398,-1.1712576161089738,1.434967417694312,-1.0596733727216097,-1.1456830803250373,-1.2217281072744,-1.0701498677551118,-0.8876221109559532,0.4231494506964717,0.5644792391058003,-0.2812289603978853,-0.7887892599100688,-0.9704279937473272,main_stream
-1.1214195368293092,-0.9948306379034452,-1.0809949799928973,-1.1688848563968286,-0.6851779106232497,-0.5630336958864169,-1.0806072784178269,1.2837928011605462,-0.9920067284226968,-1.0939238961404547,-1.122850808755415,-1.0022671363074542,-0.8200047228271756,0.383844590456184,0.7974053752944547,-0.2861077723100123,-0.770727259289615,-0.9521621592289162,fashion_lifestyle_elite
-1.1521036835886422,-0.9399936376957104,-0.9572358840155274,-1.1097691035837205,-0.6805506137704658,-0.538960856026687,-0.9769270961956684,1.1148189653147194,-0.916841844029531,-1.0411502592275943,-1.00614766586232,-0.924884891519769,-0.7506054782362229,0.3798409088080756,0.9726805762402077,-0.2766668530701568,-0.7843551838765647,-0.958824247346106,main_stream
-1.1501154412817187,-0.8053732169395513,-0.7654567522117331,-1.0316735851272858,-0.6747280860685826,-0.4778374084079196,-0.7964057527836813,0.8316849562291684,-0.7880713909871943,-0.8951677713830654,-0.7897418144652156,-0.7911148020500186,-0.6026224514716635,0.4777829129209895,1.069438019780128,-0.2682641209863063,-0.8648289830957394,-1.0220535411133682,['fashion_lifestyle_elite' 'main_stream']
-1.1162351290569563,-0.7096816003188944,-0.7148070952436028,-1.0168512026987429,-0.6600533542729332,-0.4494442408936271,-0.7363561790808959,0.7437801490741127,-0.7443972138105347,-0.7832594706213013,-0.7118034535247584,-0.7475593204580306,-0.5140103808662515,0.5711435262125195,0.9946561361657024,-0.2876718273902234,-0.9129803165010688,-1.066944498594021,main_stream
-0.97048427185464,-0.2411888463244447,-0.660358957330017,-1.0165410315235957,-0.5141499709257736,-0.326506370157407,-0.6106946935456763,0.5897556280749273,-0.6223759523156964,-0.2146894446724864,-0.5833166048806561,-0.6556389599022069,-0.1113275745987423,0.8437558327378066,0.3652036659385262,-0.5247787088803314,-1.0057283170256508,-1.1006118862288647,trendy
-0.9720916437835324,-0.150503893515606,-0.6356007457384016,-0.9882331981014442,-0.4458754076614883,-0.2731338532948432,-0.581056726858096,0.5531936358854578,-0.5850883012817635,-0.1021434449594598,-0.5729501691199899,-0.6309548694042854,-0.0380722952512947,0.8063973636595879,0.207620763019662,-0.6051131107841166,-0.9880247968301396,-1.026988399492628,main_stream
-1.0044201983868677,-0.0070955753035132,-0.5286705655218072,-0.7860964109861742,-0.1313455199157353,-0.0861584714556501,-0.5046534482075774,0.4460258570045877,-0.4993324406734685,0.0879751877524397,-0.532692515088567,-0.5626598683403495,0.0706899942717702,0.5642318613088452,-0.2215906252487409,-0.7286899639911019,-0.8853907526388608,-0.7505435760190742,trendy
-1.0449220076051466,-1.289942629070067,-1.5768898922697383,-1.4611642011541206,-0.779351497601266,-0.6633985003732452,-1.3345084085311298,1.736121560981125,-1.2043144700841248,-1.402364358315805,-1.4237157555351034,-1.1962432327983743,-1.1041361007834996,0.971159125587384,-0.1541321202928602,-0.1958853555498801,-1.2185722361759654,-1.3224278491419084,fashion_lifestyle_elite
-1.1715465937104104,-1.099011314327242,-1.3014836951904858,-1.2976087544959465,-0.7161857427287678,-0.6255866725307546,-1.193105399958292,1.482132680526342,-1.0704163739233257,-1.2127017273596732,-1.2725523943827366,-1.089516224946916,-0.9280194072677828,0.6357288822946521,0.5896637254859475,-0.3365388534652309,-0.972614302704131,-1.1228786203566667,main_stream
-1.2150924803665144,-1.0345339162728882,-1.1711799626525083,-1.2318847221726923,-0.7063865603471041,-0.5961348001284202,-1.097618683658252,1.322673254506743,-0.9962254344254028,-1.1443484913193656,-1.168085278522167,-1.0187288254529914,-0.8566814944878528,0.5769446525617009,0.7977869702485318,-0.3208430209821634,-0.9418800424352192,-1.0945571650040342,main_stream
-1.2267183481460668,-0.8010729258779433,-0.8440312604469887,-1.0962893392542734,-0.7049660028177838,-0.4918946956322862,-0.8003253105282196,0.8519194020637078,-0.7819165705159092,-0.8815997928239929,-0.8141216075377176,-0.7988723972207277,-0.5988240657580907,0.6540600111980511,0.9498349407187328,-0.2737932163901962,-1.0081289340328463,-1.1503929023348858,main_stream
-1.1839853021641296,-0.6946256016841084,-0.7934341182738577,-1.0832930560827043,-0.6947790375718074,-0.4644632105747646,-0.7332940042673471,0.7548519665845026,-0.7354650717044018,-0.7561195414527412,-0.7257598873913942,-0.7501293767773684,-0.4939153992805118,0.7523087424017805,0.8316841769982115,-0.2825088256394777,-1.0550463967623815,-1.1999865418344438,main_stream
-1.130705470819547,-0.577011585902478,-0.770906707864929,-1.083948101663685,-0.6769307593937065,-0.4426256489567316,-0.685453702698302,0.6904524047938773,-0.7017838578994958,-0.615844108530684,-0.6609742201425598,-0.7159046314933817,-0.3814026803465221,0.8622385460072867,0.6604869075121522,-0.3060300565386185,-1.099852809408605,-1.2510025887399348,main_stream
-1.081873044515746,-0.4606096263268256,-0.7652768419980458,-1.0902833653763555,-0.6507063573639852,-0.4237324507820783,-0.652214114376481,0.6492599313740522,-0.6762354879029081,-0.4765621660302246,-0.6183999985810188,-0.6922088723659192,-0.2713070457928276,0.9578052718789148,0.4700306457810834,-0.3415998783386799,-1.1339605040883594,-1.2889000034114726,trendy
-1.0422379296008253,-0.2715021177849485,-0.756401692285839,-1.0755591312614283,-0.5528873988632589,-0.374497726176458,-0.6064490012910734,0.5931329147071168,-0.6300777188446296,-0.2554123520487141,-0.5802817607730193,-0.6567037563195605,-0.0957624012458151,1.019043406937442,0.1285567383650675,-0.444095800696989,-1.1453486923486538,-1.271763301040037,trendy
-1.121865994040221,-0.1060815649804588,-0.6560794827857083,-0.7840343813695456,-0.0618945325896286,-0.1773181019850881,-0.5366642199638453,0.4749707512302656,-0.548180563917197,-0.0835854477416475,-0.540676944577522,-0.5870969367065206,0.0442579014849705,0.6684802209429699,-0.364854265116781,-0.6871547524150848,-0.9619411727918792,-0.921852505903265,trendy
-1.1283317026657895,-0.0990046060852494,-0.6212393735202266,-0.6761156128418507,0.0981124527066579,-0.103543594454977,-0.5230445697748658,0.4498558432785822,-0.5381318728072407,-0.0704063536773449,-0.520428126163005,-0.5727152809896014,0.0452432216779031,0.5857480608962586,-0.4451413155340144,-0.6663424964870145,-0.9107920287847772,-0.8400987691170718,trendy
-1.116711848380634,-0.0958782641229839,-0.5820257373251312,-0.5676250561907306,0.2569734818050363,-0.0012113988532682,-0.5095847874232269,0.427972100961239,-0.529947219600786,-0.0541300474245858,-0.4948460246508788,-0.5594874205538409,0.0401690767085402,0.5306529324799266,-0.4972712507018046,-0.5978605636314658,-0.8652971016795061,-0.7690565168100535,trendy
-1.0846349992113111,-0.0920587391369222,-0.539248531002821,-0.4612019871229089,0.4130319500034122,0.153712571993775,-0.4956841238360572,0.4089016276396688,-0.5211755143655183,-0.0309194525971335,-0.4625937140569294,-0.5470254142436451,0.0328151668660753,0.5080278463888662,-0.5196472731813608,-0.4970911276822898,-0.8253196462065159,-0.7044541005898639,trendy
-1.0951085099312152,-1.3166839804270496,-1.7061047855163234,-1.5081267695407636,-0.7657754749584934,-0.7588673332231394,-1.3665918853964094,1.798948399913455,-1.2338671497933629,-1.4514852911532297,-1.474194179609831,-1.220776651269799,-1.1138428129570164,1.1939480193087817,-0.1410821081109823,-0.3394206756607886,-1.3587731791545663,-1.4386274558207854,main_stream
-1.200572909702346,-1.194441558655313,-1.5165368847824856,-1.4179100901230282,-0.7447599227113371,-0.6970143400368319,-1.2832124242506462,1.6454144179981425,-1.1391606375594705,-1.3312434383210072,-1.3899533796484964,-1.1590755661679817,-1.0167729071067892,0.9413521961012218,0.3311509443638147,-0.4271467402000076,-1.2099939698109918,-1.3128154377923154,fashion_lifestyle_elite
-1.290706313220891,-1.0600017329449565,-1.2654233595529705,-1.2999489210669406,-0.7375882274615237,-0.616506254129855,-1.1140812732390817,1.3596330399870424,-0.9973034811236878,-1.1778141874696757,-1.2094244097127864,-1.034912153054786,-0.8826885573480021,0.7704312969243245,0.7213355322878822,-0.3849440473680277,-1.113164998856754,-1.2311705782526856,main_stream
-1.3152313830711937,-0.9804762413767188,-1.1338832176503348,-1.2431882249371835,-0.7403955849094015,-0.5734137308332666,-1.0063161661627984,1.184773760347576,-0.9158274394300068,-1.0841662850045088,-1.0868475886831577,-0.955528904280035,-0.7953768788209669,0.7447560238099377,0.8255200616609599,-0.3480516086317771,-1.102596766914044,-1.22248017599478,main_stream
-1.278667882473915,-0.78405580517591,-0.9309611509878132,-1.168495975448162,-0.7432714511316995,-0.4993034893835524,-0.8047613003420243,0.8737231325915116,-0.7736936068382912,-0.8511116315464656,-0.8386925720959671,-0.8069143677362361,-0.5819297075355961,0.837354273618461,0.7578159000971696,-0.2969532628964242,-1.149760926370126,-1.275320500159105,['fashion_lifestyle_elite' 'main_stream']
-1.1132229909152913,-0.440407817424003,-0.8400627167596463,-1.1550481165803477,-0.6969724801393573,-0.4399275322973051,-0.6346930562550428,0.6418223144296078,-0.6617772627863825,-0.438879436120669,-0.6132583824394964,-0.6835404894605472,-0.2268995839610535,1.1381875964877404,0.2024520350371661,-0.3004289111406466,-1.2649070092488346,-1.419260164502673,trendy
-1.0857536236282015,-0.3555206916110629,-0.8383729207712111,-1.150687357070019,-0.658219612962806,-0.4245051371525087,-0.610582056851551,0.6121920043496779,-0.6435254974321218,-0.3387362911314951,-0.5864192940056491,-0.6655862492663411,-0.1402042729136349,1.1866718220799275,0.0240019244591062,-0.3224567275895442,-1.2797728515225004,-1.4339884576319053,trendy
