size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7612194172535584,-1.1572058187323304,-0.5704254332220768,-0.7478356137993285,-0.5371998585085831,-0.3256332258526719,-0.8525414275182241,0.8888642859651325,-0.8091098136087845,-1.1712017923347962,-0.8316055588377461,-0.8254711715468254,-1.108498594151458,-0.5321573660715241,-0.9771852954601112,0.5312107576446357,0.0383375412843967,0.0100694613677632,main_stream
-0.8239439882306546,-1.227790594171117,-0.5991984914875698,-0.846010142051746,-0.6201354653951,-0.3073122185558065,-0.9503551159063128,1.0566014020249508,-0.8956903273478122,-1.243753959241155,-0.9775760291473062,-0.9070922087160276,-1.1689617382983772,-0.5936783332804797,-0.9269598121222375,0.9444595032445527,0.0124060533285289,-0.0017047885106505,main_stream
-0.8502610374905223,-1.2716208671792917,-0.7293591029564623,-0.9499833154324347,-0.6755085998185254,-0.2999485747681966,-1.0594242291110088,1.2424167596604552,-0.9913641597859076,-1.2754877942414586,-1.131835937029697,-0.9922124382803896,-1.2515791835271075,-0.6211259462123859,-0.6724322201088255,1.037866269883619,0.0355082680272821,0.0367389730712496,main_stream
-0.696500110345811,-1.3245767141237346,-1.2444965704824538,-1.0968424421219076,-0.6199659293745542,-0.5061579593410881,-1.3771962858386086,1.743817207031934,-1.2570577234482896,-1.3383385960592662,-1.4408354000710144,-1.215778629838561,-1.286635114250447,-0.6498906776467437,0.5428605271298654,0.5257141163979215,0.4399539595521767,0.2757703640754674,fashion_lifestyle_elite
-0.3089577047232228,0.2666710553785889,-0.0250071476239211,-0.7219966758599302,-0.2810866680821499,0.4043801083808894,-0.3742814628846388,0.3411425353307027,-0.2907742964991601,0.7308045493198558,-0.5038934615531824,-0.4694023833307671,0.2235639046900048,0.2386848658806116,0.6473690670070513,-0.1224057659912608,-0.6794032084896766,-0.1805209078239198,fashion_lifestyle_elite
-0.4243267084006652,0.1466351849881165,-0.0710016076732828,-0.8690487840864178,-0.5281783682401683,0.3824291615985333,-0.3866334417232068,0.3585064195983228,-0.3062988360644382,0.640629318338044,-0.4980229138786846,-0.4818636739642424,0.0842154621528736,0.3654588746366637,0.5643050536525154,-0.2156422071772988,-0.7878591350773777,-0.2651960929338045,fashion_lifestyle_elite
-0.5079913555502358,0.0220878175603684,-0.0821283077393489,-0.9415073414799396,-0.6589268097145419,0.3765984508152442,-0.407703040372245,0.3812670620797624,-0.3209018198556942,0.5538610393968582,-0.4936883253947694,-0.4979522657764315,-0.0442752844102725,0.4123776667962325,0.5083908450371999,-0.2826995180335264,-0.82517135311415,-0.2842847405522056,fashion_lifestyle_elite
-0.4451513141390611,-0.6373514487741335,-0.4538169018602316,-0.8686409882135514,-0.5773560159340114,-0.1090580519326982,-0.834632209823444,0.8617266591631928,-0.7703320384252141,-0.4941838967330519,-0.7514308533684582,-0.8091011477172488,-0.6255699044129457,-0.1116132178048179,-0.1637936638680306,-0.1656809380684092,-0.0974906854151648,-0.1057442772444334,fashion_lifestyle_elite
-0.4352623708562467,-0.7946620459139688,-0.5831990648151727,-0.8973112965981251,-0.6130441496648636,-0.1596302589494804,-0.9226335262780022,0.9856955191361731,-0.8325706430078664,-0.6682386252817715,-0.7955349476915249,-0.8758535167372365,-0.8388423999114646,-0.1493583920316905,-0.5682729734288564,-0.2945734538882446,-0.0488514508686936,-0.2689543549271078,fashion_lifestyle_elite
-0.5888662936312001,-1.0544722321095048,-0.6449492238008994,-0.8776118574588359,-0.6344519768006764,-0.2697468871336222,-0.8961138983575963,0.9494411438557788,-0.8346339585795225,-1.0297107016331843,-0.7925196189829667,-0.8572139901657743,-1.0815298617507707,-0.212316951267052,-0.869783348323603,-0.1496432851491874,-0.1574365601640908,-0.3575221294433727,main_stream
-0.7192272909964439,-1.1145450098594143,-0.6650189649588046,-0.855816260300486,-0.6089182579615231,-0.3328732917974668,-0.8796482560505661,0.9298274834104568,-0.8192149604598946,-1.1259347699989968,-0.7986822442874217,-0.8470665973275876,-1.0919017216633125,-0.2448097236464552,-0.9291770093612062,0.2757784751320832,-0.2485693286302876,-0.3262123101017064,main_stream
-0.8493217751595654,-1.16928776534038,-0.6620120815669112,-0.8614396011568308,-0.6060637012431649,-0.3562597872990594,-0.9010252940318686,0.97850829106509,-0.8345086623205982,-1.1994030793219377,-0.862845458062469,-0.8680042153880567,-1.091880520358992,-0.2976409484280834,-0.956792740483456,0.8420181012451886,-0.3069008450682464,-0.2935371895365061,main_stream
-0.9495075353209584,-1.2318267136320116,-0.6970014148642826,-0.9276369305250964,-0.6342795706532388,-0.3429244952842019,-0.9753170956388612,1.1170727367320363,-0.902825594447658,-1.2767433934897785,-1.0025876477154672,-0.9291754378163648,-1.12476052626851,-0.3260043458758223,-0.8403295401404923,1.167390955224805,-0.3387304614399761,-0.2971284012594531,main_stream
-1.0079340511267985,-1.2842277489837737,-0.8632898925005889,-1.0376033009112815,-0.6579056568670772,-0.3654451756525201,-1.1049144806978497,1.3414431024084394,-1.0112875112952628,-1.3345124300493143,-1.1867294011999738,-1.0278387929679302,-1.1823288594837682,-0.2966001559262765,-0.4613577561123012,1.1253391550139118,-0.3462835718939101,-0.3311689993645215,main_stream
-0.8504966568731241,-1.267997398448925,-1.4405117827276974,-1.2206624178259535,-0.5904092014973292,-0.6209663314594716,-1.4787783478802492,1.9401320982297052,-1.3127570314722763,-1.3206929506976577,-1.5693450681719694,-1.287589154384229,-1.160435624191634,-0.3428278395736858,1.015160094820354,0.0726308649246451,0.05274352765785,-0.1735859122768399,fashion_lifestyle_elite
0.0698860633580241,0.1916406816263597,0.289068487366337,-0.2352048797137021,0.2875858238882809,0.4095540594019685,-0.3373059157461426,0.2416653647729709,-0.2881336183072233,0.6010681233661619,-0.4533131379100457,-0.4065809302943035,0.1188113541221279,-0.2439119399655033,1.0422816106091215,0.0794410584666907,-0.0285485281255052,0.3097968702771391,fashion_lifestyle_elite
-0.2861185211521025,0.1375576609535759,-0.0414447465170857,-0.6417888150877866,-0.1865205747170842,0.2846698147128621,-0.4270354446520264,0.3737515239305732,-0.3662175516368452,0.5158522339118051,-0.5225595340356969,-0.5048499150157351,0.2042216174785529,0.1215303734516516,1.092417735522302,-0.0971122860884376,-0.4873337433854089,-0.0628535094298316,fashion_lifestyle_elite
-0.4202069485520146,0.0268742255709299,-0.1218874307098513,-0.7883941626305457,-0.4130716675705456,0.2091190738911016,-0.4388657533951082,0.3959444481883818,-0.3873150676933973,0.4062160090007441,-0.5196352144050391,-0.517901714487071,0.0614025507630815,0.2997601250152331,1.0334736034828358,-0.1976805140441387,-0.6493383962559492,-0.249767141771652,fashion_lifestyle_elite
-0.5035557977577388,-0.0848462801673498,-0.1826717317146854,-0.8600805176731878,-0.5230398885231294,0.1367652623376679,-0.4644162835743431,0.4291210104073855,-0.4126227903389076,0.2816722780238029,-0.5325205944301962,-0.5387456268006349,-0.0582997627155287,0.3893560233934354,1.0408043128290825,-0.3158430082682573,-0.7219816551632048,-0.38020122905645,fashion_lifestyle_elite
-0.6067217919442104,-0.6155184880046858,-0.6309384167110328,-0.9774337985757452,-0.6474122794076557,-0.262596357302744,-0.890443325126228,0.9648260858473728,-0.841324993999821,-0.5522833805019218,-0.8346747280719353,-0.8590213674907407,-0.5187944755276538,0.0988687436424885,0.6531537642839441,-0.3864203756199077,-0.3695008293285675,-0.5059462252702384,fashion_lifestyle_elite
-0.4654689808437221,-0.6791134490846952,-0.6926415884154065,-0.9939010871285544,-0.6660423330407611,-0.2303432392023863,-0.9818611192129182,1.0927946560910935,-0.8943777828146686,-0.5689200549936323,-0.8594001789486186,-0.926650100813839,-0.6788275203654401,0.0482906495136619,0.0256632182170788,-0.3991277859506099,-0.2261125800513269,-0.4992235619237259,fashion_lifestyle_elite
-0.4040413299664318,-0.8014533914122615,-0.7500685751128032,-1.0391051497811523,-0.7454372839142064,-0.1979772318734935,-1.0468964370553395,1.1859512360078577,-0.92780342311681,-0.6578457081577896,-0.8905221540279685,-0.9764146995241372,-0.8668398361604603,-0.0033524630538591,-0.4844371325807106,-0.3678298874051771,-0.1664936598640679,-0.5605096005775962,fashion_lifestyle_elite
-0.4494943160916056,-0.931876860386862,-0.7734688677001753,-1.0704032957655654,-0.8060740881971717,-0.2124331637268792,-1.0487189934894097,1.1882974198301648,-0.9349028322490036,-0.8170255005816008,-0.9083838419742776,-0.9800526862428922,-1.00574290995729,-0.0223069072042126,-0.7218498111746328,-0.2716599668432173,-0.2440266997226532,-0.6416574211165043,fashion_lifestyle_elite
-0.5782707500869995,-1.020903610465898,-0.8009656550588754,-1.062192831790217,-0.7871461601338339,-0.2788366370980944,-1.014579757718435,1.1349630590931032,-0.9202903183582076,-0.980373329384208,-0.9067852498439042,-0.9558551953695268,-1.0520293192200718,-0.0202636298117182,-0.8164409556444203,-0.0928486560134459,-0.3954843525771723,-0.6721362333031593,main_stream
-0.7473114774799963,-1.0880556259319485,-0.8418335966924907,-1.0250167866413824,-0.714370878104709,-0.3524228590979548,-0.9855772840584688,1.0945432171375402,-0.891424274113868,-1.1031051575748507,-0.9045311420380988,-0.9349052504859456,-1.064558604779922,-0.0343162751620651,-0.8644868397854599,0.2780970325752674,-0.5118900537930713,-0.6277274619702161,main_stream
-0.9182291796847154,-1.1608223799263886,-0.8469985419680465,-1.004913378356698,-0.6542037540237048,-0.3705399896466955,-0.9813524114407942,1.1098024516143972,-0.8789940557354112,-1.2001671869803598,-0.9443279922012164,-0.9342687701333052,-1.0800661526041837,-0.0419974435626488,-0.8479556424456874,0.7979745078592301,-0.5898922013501483,-0.584549885945296,main_stream
-1.0473039642285442,-1.2486334034308753,-0.8823918667477983,-1.0578099965415502,-0.6397967236323144,-0.3555496351059526,-1.0407137463916372,1.2334439138241005,-0.9319930722711548,-1.305749517671997,-1.0749022848488188,-0.9825086850618274,-1.1143562598203558,0.0058759689449469,-0.6752099045153959,1.1416757524316137,-0.6670783119024419,-0.6300600526839792,main_stream
-1.1256927801216212,-1.3189710965460075,-1.0324394855926964,-1.144196908761268,-0.6322215253254291,-0.4008247354185307,-1.1589489642176587,1.44089336737899,-1.0321313755580184,-1.3869239708581158,-1.25143541498784,-1.0715232422031018,-1.1617643368648711,0.089385395451135,-0.2776704966137777,1.130033122267209,-0.6974140623042934,-0.7107925131626653,['fashion_lifestyle_elite' 'main_stream']
-1.135343219531069,-1.3131143807109122,-1.4336335033245988,-1.230755330253313,-0.5518346471293223,-0.6453902326874429,-1.4031599662319856,1.837038450836448,-1.2302255781662492,-1.3914315436390492,-1.5254954448344524,-1.2420087823721504,-1.1742116041909691,0.1213072175830405,0.8268360184742152,0.4471017627546463,-0.499632523931773,-0.6744420864901598,main_stream
-1.0157182711431236,-1.300176767458063,-1.5269634156894385,-1.2614050566483932,-0.5589577178460188,-0.6838309316190521,-1.4718210806459229,1.9463384665144643,-1.2916012042794838,-1.376204385329279,-1.5862848600106707,-1.286563356814529,-1.1534470775834282,0.0160457971407781,1.0910320128162532,0.1627756722314366,-0.3460928502613186,-0.5586010447968901,main_stream
-0.0070800490153075,0.1930463393186227,-0.1804821809940782,0.0795753200265367,-0.0342146577349799,-0.2869378552087736,-0.3699848672438484,-0.0262634081693461,-0.2842128439690087,0.0885728066801305,-0.0947485110336402,-0.1368067943162296,0.2155838830563105,-0.3262809523700111,0.739033546894107,-0.8516507582131654,0.2565072792750366,0.0936400124635039,main_stream
-0.1730184716046886,0.1545544144802543,-0.1299247382670611,0.0469141098077935,0.0596131865449409,-0.274573731966198,-0.4561339028556108,-0.0351621477262735,-0.3395227265967345,0.137701387034101,-0.1572695877172326,-0.0890405053765353,0.1160935600306611,-0.2315824204049184,0.384349677101343,-0.6149731605374039,0.1431402076116573,0.0319000008081046,main_stream
0.1141608048926638,0.1197466019147614,0.4378499348559539,-0.142897784816524,0.3003926935750639,0.3681397720910118,-0.3390580145129162,0.1666250346597273,-0.2963030065732887,0.5232677814369203,-0.41051331178931,-0.3622197520197644,-0.1538514241174957,-0.4109225939021759,0.5022373435353628,0.4813536468126512,0.1929731126245417,0.5203471615039442,fashion_lifestyle_elite
0.0788505951342863,0.1498205541415253,0.1936015575014078,-0.2756926972938724,0.2970750513974784,0.376056824577457,-0.3843910451918549,0.3119476937200002,-0.3378811678168181,0.549534327092245,-0.5120591313982977,-0.4612386506281156,0.1728841291661485,-0.2361604311856594,1.4903650100972017,-0.0556523139927653,-0.0097005944822552,0.2977453778969816,fashion_lifestyle_elite
-0.0803595367421296,0.1158976814521556,0.0684017985471653,-0.407122617708455,0.1399412919489875,0.2868370271098501,-0.4343188663445603,0.3652101816477314,-0.3820214779157848,0.4588571492387246,-0.53614758210649,-0.5036177377813101,0.2295884593944581,-0.1397723315039338,1.4986205670129888,-0.0586309653103963,-0.1456841785000743,0.1935777611202736,fashion_lifestyle_elite
-0.2838044663829633,0.0323030245229195,-0.0454351240315262,-0.5600437886535469,-0.0933531025206666,0.1607950356450268,-0.4766914932827251,0.4085580172317529,-0.4308970881574526,0.3028725248429231,-0.5404561783448418,-0.5387400413486406,0.1743991612262368,0.0013773333704279,1.410473511537377,-0.0082099730335698,-0.3226425153228499,0.010936297178246,fashion_lifestyle_elite
-0.5742588889264059,-0.2436045390902373,-0.2491907484878124,-0.7520135092772009,-0.3993504903679085,-0.1271986597833942,-0.5441188020014917,0.4931538255939481,-0.5121668440930263,-0.0986327607451442,-0.5668179319900608,-0.5956270005835373,-0.1196158101355538,0.3053274817425996,1.47951914308163,-0.208041335799667,-0.6475888461498858,-0.5274542151150885,main_stream
-0.8133740339613443,-0.6152113868717248,-0.5704592628119748,-0.9081259915306266,-0.5644613770950293,-0.3863302406404703,-0.7627121572471984,0.7770369099106555,-0.7283204937218141,-0.6443322025145359,-0.7745070284957624,-0.7661198789910804,-0.3773485442785391,0.2737528250205128,1.6826528224308384,-0.3887682766203318,-0.6878640957185512,-0.8292416965957657,main_stream
-0.855496945478574,-0.7146460394604698,-0.7645266713524873,-1.0223307758747993,-0.6584318092405913,-0.4573529957771853,-0.895722040737776,0.9747847652600848,-0.8613242961661884,-0.7824421854707566,-0.8928615267243099,-0.8703934594846162,-0.4805608223281903,0.2501518131795229,1.589457424302974,-0.4994674415854795,-0.6490393412823535,-0.9131633834914484,main_stream
-0.7387026931293749,-0.6870170385715281,-0.8522453610515871,-1.0581554519799252,-0.6648163018949071,-0.4440086284252149,-0.9842730409700452,1.1107058405960752,-0.941910746935756,-0.7232100765100872,-0.9270346537423274,-0.9381247862579128,-0.545027213160406,0.2796503482760512,1.157015951022197,-0.5794566739304525,-0.5630605742677897,-0.9169381016710824,fashion_lifestyle_elite
-0.5519062645084747,-0.6514457998127983,-0.860374065367027,-1.0592311214538774,-0.6681527376464528,-0.3705470594539664,-1.03823899077903,1.1881116038939878,-0.9703001531274624,-0.6107191888557714,-0.913117385580302,-0.9770992223190544,-0.6253627502274942,0.2769254279773436,0.4010640255059529,-0.5779737513773324,-0.4484521234087476,-0.8653353199526241,main_stream
-0.47015327153656,-0.7245471285823607,-0.8498146094472886,-1.091767383060758,-0.7492416589463741,-0.2972678483681851,-1.0579229143802529,1.21383339776409,-0.9678850400263546,-0.6385874132824612,-0.9167982566775104,-0.9918863836300028,-0.7510341926545895,0.2097009810330499,-0.2526062959086978,-0.4500823155595526,-0.4178806787926667,-0.8375717478994048,fashion_lifestyle_elite
-0.6634774422093785,-0.9270125613925878,-0.872034890808652,-1.1414101542148598,-0.8269021151094543,-0.3203414974290234,-1.0170575625388565,1.146245177662912,-0.9433270317781552,-0.9388797366761,-0.9418505970692314,-0.9641320766830468,-0.8989416033066234,0.1651435934646792,-0.701167201708537,-0.0865068755304629,-0.6633197375518892,-0.8939003033180198,['fashion_lifestyle_elite' 'main_stream']
-1.1967052504233802,-1.3212105070249536,-1.1404127272469,-1.2231341742961583,-0.6428082136627883,-0.4114546658778598,-1.176960991906971,1.4757151137210398,-1.0345597239094024,-1.3946498982609514,-1.280896835863781,-1.0884615023382025,-1.1426028671508222,0.3751088641759834,-0.2556830595848278,1.059751600105804,-0.9367998868749144,-0.9621960367925652,main_stream
-1.2609200362894186,-1.3460172101881571,-1.3257511355695897,-1.2561031603736943,-0.6042785958168368,-0.5627522534869338,-1.2826807660732678,1.64685817976695,-1.1276372628388824,-1.4275021179248633,-1.4172567192235077,-1.16336113767258,-1.1867966195185795,0.476231771905677,0.220491598993254,0.8478521803873178,-0.9050863027913228,-1.0012826717348826,main_stream
-1.253371694443619,-1.3428124525108731,-1.4821194487462384,-1.2759157540987711,-0.5702470045091835,-0.6901769693025569,-1.3640985208964738,1.7763597603865735,-1.199382768839251,-1.4298051498278082,-1.5061982127561624,-1.218684663138791,-1.1970811409086408,0.523655590914442,0.632522974343958,0.583626633165562,-0.8430775943506571,-0.9942048748256992,main_stream
0.0799557001464316,0.2090040648118536,-0.1513060831147889,0.0841820425131023,-0.0735320313568462,-0.2895772517920555,-0.3428448226112165,-0.0743072841572284,-0.2701306279180392,0.1025309377885787,-0.0398434158466362,-0.1141617035094004,0.2769495162907922,-0.3043090295919036,0.8324431899311647,-0.8035275418758869,0.2220615820166708,0.0563214660617542,main_stream
0.1215799170224952,0.0988175722227086,0.4253598231920273,-0.1082899626795858,0.3459735761632482,0.3516445294514339,-0.362133529701109,0.1809141634426098,-0.3248383297912351,0.5026131700558151,-0.4281888866301888,-0.3718400895864178,-0.1878571802311595,-0.4599865721935652,0.5866212617806869,0.4495840550252089,0.2739939781868238,0.5581710156013038,fashion_lifestyle_elite
0.0734297510878528,0.1034633574103299,0.2281988663070339,-0.219611182601446,0.3850575014406427,0.3579679653092696,-0.4087055123942596,0.3314761496192069,-0.3670202430989646,0.438965500386,-0.533849073404776,-0.4800902281981931,0.1427361982415448,-0.3048947962707395,1.5608540513219684,0.0998320695861653,0.110342732741049,0.3800261892120807,fashion_lifestyle_elite
-0.6941711128341024,-0.4252520310217963,-0.2765540123097657,-0.6917722228390029,-0.3694661807994642,-0.2982886196048814,-0.5955335430625524,0.5293082219492127,-0.5795389277250238,-0.4419783154376662,-0.5769170254512486,-0.6317391639543016,-0.2453478972386089,0.2170019008038304,1.6664053876879832,-0.0187105959073927,-0.6171644091532793,-0.6338038062587957,main_stream
-0.9561544046691918,-0.7851638256961917,-0.802305372472827,-1.0058649232872432,-0.6071247734995374,-0.4923143143347084,-0.8811407802542743,0.958004001060967,-0.8559403894709798,-0.8942597554187585,-0.8800020066455918,-0.8638056792129277,-0.558146130451655,0.3961901413518839,1.6748280230913413,-0.4286132001877631,-0.7918801661200815,-1.0627483670414797,main_stream
-0.8141175354484333,-0.6851383684029517,-0.9081436785419256,-1.0531023635786585,-0.6073744071156169,-0.4900543890598684,-0.9663744378380548,1.0875668595306671,-0.9405858993049644,-0.760365174374308,-0.9085352850486504,-0.929688573907693,-0.5411602678161975,0.462802809368077,1.2688609800162716,-0.6177670290024602,-0.720724848851854,-1.099595729161599,fashion_lifestyle_elite
-0.651681829515222,-0.5747503600822177,-0.908465575184396,-1.0434898111168698,-0.5877963529001025,-0.4544796166066033,-0.9905013304347082,1.116867005211812,-0.9605975091032184,-0.5928595540283633,-0.8709278059857645,-0.946039633048394,-0.5188412270430328,0.4958722870601334,0.603710827568318,-0.680311958438089,-0.6511575219260815,-1.0799394403991431,fashion_lifestyle_elite
-0.599668845990302,-0.5997543379841507,-0.8859742804806764,-1.067898333014348,-0.6535694747437137,-0.4013679602132409,-0.9816737080722172,1.1025672268639477,-0.9442554057170218,-0.590815795900012,-0.8658064278099485,-0.9392483109159756,-0.5607673827039097,0.4421183987191781,-0.0154844243154679,-0.5399362837137308,-0.682458681824407,-1.0510995650571353,fashion_lifestyle_elite
-0.6760621273693342,-0.7007872393372983,-0.8773442562877383,-1.117284460743031,-0.7439123860500775,-0.3704499524042364,-0.9659403760106462,1.080025397004012,-0.9289810159615576,-0.7188843064706809,-0.892891856553057,-0.928764709397889,-0.6300309601814627,0.374408613028587,-0.3862491341934078,-0.3054750566093684,-0.7940534134656494,-1.0458446458469417,['fashion_lifestyle_elite' 'main_stream']
-0.8182694339919082,-0.7859210393374799,-0.8883847472727447,-1.1409922884979105,-0.7704184524605061,-0.3687835439552878,-0.9449916003173454,1.0497458966772168,-0.9015505444478988,-0.8390804250559428,-0.901852678083788,-0.9137116774499036,-0.678971795955804,0.365112526356192,-0.5233983360226279,-0.0420022797888556,-0.8967618544470619,-1.042322852419789,main_stream
-0.998709282282512,-0.8664633981068184,-0.9225352257777396,-1.140508296057903,-0.7458978588396119,-0.3625174281348391,-0.9275487094570068,1.0356012114927848,-0.8490508933093498,-0.919657174535938,-0.896603691675699,-0.9019588925926296,-0.7311060929985982,0.4033623325562331,-0.5417477404231672,0.3076690848118648,-0.9707946188875176,-1.02181840953519,fashion_lifestyle_elite
-1.1629159432506062,-0.9800217558699812,-0.974392987459963,-1.156277322905426,-0.7184159242099267,-0.3397324726350489,-0.9433847122207294,1.0840503517381126,-0.823007732029005,-1.0238134370640122,-0.9362740345721288,-0.916579097637578,-0.8198354021713236,0.462451280784871,-0.54034645027598,0.6623720023440841,-1.048455891470128,-1.0233105344798883,main_stream
-1.23903329837569,-1.1363743849845571,-1.0787794435413918,-1.2196992632315082,-0.7066902654204774,-0.3567790252495712,-1.0332338189049983,1.2456108907241226,-0.8966672353033188,-1.195811334404474,-1.0803842249731292,-0.9850577398097532,-0.959384913845038,0.5308533654095311,-0.5242075213034934,0.8316066708869384,-1.1145177312892924,-1.0710699974054836,main_stream
-1.2488910259944823,-1.353571705120197,-1.4815558445778751,-1.3699934672324148,-0.6871866054560869,-0.6324839568705416,-1.2988445595180371,1.6778910326874168,-1.157222144632532,-1.437145377866317,-1.4363963709072065,-1.1751557445669951,-1.1930870648807517,0.8085242716727727,-0.1084840185484135,0.5460350864110944,-1.1574351078792289,-1.2238853973168302,main_stream
-1.047632775901978,-1.4176304667753556,-1.741244790266731,-1.440209310980506,-0.6541628795025559,-0.8307936506286671,-1.4272692704315344,1.8788888892657336,-1.2859366879803389,-1.5043286729194023,-1.5655331057754442,-1.2608645715648523,-1.2301026448039518,1.006686101496063,0.3565356078012909,0.2262906511026083,-1.123381947492164,-1.2944146315816305,main_stream
0.0517482223592561,0.2296077871223188,-0.1133929326857886,0.0843993066946884,-0.0953895151708843,-0.3080080758281311,-0.3643766775155831,-0.1279664130079178,-0.2847705922357864,0.1288192771509313,-0.009800838135203,-0.0621411920361311,0.3030891394651248,-0.2574941898655356,0.7880504954241312,-0.7931858972216854,0.1741244718358103,0.006519011977502,main_stream
0.1180901190714666,0.0921901572898114,0.3556823343319309,-0.0530969512949776,0.3817009504525108,0.2847890198477468,-0.3982295943718155,0.1623535578105049,-0.3562995007086848,0.4330030156567733,-0.4196655097477092,-0.3510602571561061,-0.134561151549399,-0.4704520080746829,0.7145883408432282,0.3416847922210709,0.3341286538787981,0.5363340732687288,fashion_lifestyle_elite
0.119058479634877,0.098840403406256,0.3168223435012561,-0.0785527626800641,0.536170162377533,0.3577124151447399,-0.4314791744795669,0.3155294869275666,-0.402399273126463,0.3327385654403441,-0.5365273907071526,-0.4767880968570855,0.0817733224180498,-0.4725309869064936,1.3211862463552266,0.3391134671262673,0.3756277618207995,0.582935502868788,fashion_lifestyle_elite
-0.9777218385126148,-0.7396469427870875,-0.4432757566351338,-0.7646256535074439,-0.4784545073559187,-0.4136507436368201,-0.6393129772652657,0.5855776458658116,-0.6502054514575502,-0.852081141387741,-0.6159839156284682,-0.6694160309623756,-0.5228757699515462,0.3081739930869775,1.6512183135659348,-0.0219873573866668,-0.7811062545000884,-0.8758836532805255,main_stream
-1.0897374097127874,-0.8273267373718288,-0.6105444114446472,-0.8605485294505039,-0.5191122391393335,-0.4413685798783182,-0.7065198616202104,0.6975440953324399,-0.7130336245694516,-0.9496904277323782,-0.705825116967171,-0.7276280317104916,-0.6064363014306297,0.4563260078399283,1.6410755359051614,-0.1545858635285359,-0.9121080490576804,-1.0315327215339969,main_stream
-1.0415869793557249,-0.7925932600223702,-0.7928647939175173,-0.962060449858607,-0.5316319842600812,-0.4615470917157035,-0.8053459654270534,0.8537210992479204,-0.8019467490857116,-0.9110961747940476,-0.8054681468211972,-0.8077879737038379,-0.5819648478676481,0.5695715339129596,1.474408238517351,-0.3899239645036821,-0.9447024309035376,-1.1387303644478357,main_stream
-0.7510321804566399,-0.5183990505980892,-0.9235847369803782,-0.9836058856768254,-0.4430085736277871,-0.469484053862942,-0.8852553198488077,0.9577957147651044,-0.882191624943005,-0.5686287076874024,-0.7825942658123706,-0.8661085684388273,-0.4024540478237688,0.6699529651996317,0.4739729156751009,-0.741712813008149,-0.8065857152067154,-1.182588554246099,fashion_lifestyle_elite
-1.0491749608216856,-0.5913083243366413,-0.869541826281126,-1.1168348941760269,-0.6380910475494642,-0.3741723568269715,-0.8115329970021328,0.8731047018516467,-0.7892503577974925,-0.6309842466197817,-0.7803974565350501,-0.8137713799003657,-0.4129731499259035,0.6591032754557615,-0.3356997858728598,0.0721268539443703,-1.0892699393585858,-1.1929178306086676,fashion_lifestyle_elite
-1.1978082050931669,-0.6833544269070162,-0.8932417145618712,-1.1504239350904402,-0.6914781549023526,-0.3344423557793526,-0.8071460918043686,0.8809626320708832,-0.7448628055444327,-0.7065490360952669,-0.787668172752337,-0.813497680698859,-0.4854446573828917,0.6984078486685609,-0.3537231573088696,0.3740388501296304,-1.1640683006063544,-1.1887266118606,['fashion_lifestyle_elite' 'main_stream']
-1.3024321946177364,-0.8253253014917002,-0.9681519421815404,-1.1913211168372142,-0.7354041947173607,-0.324774801322564,-0.8460038315931533,0.9547233468001546,-0.7416658331205682,-0.843716201352389,-0.8470924098329933,-0.8455434808308454,-0.6203419497833277,0.7318203415973571,-0.4093478483390894,0.5488279862520185,-1.2231532811880386,-1.194161955325361,main_stream
-1.363423571528776,-1.2233230576544305,-1.4446237699152298,-1.4085033467628754,-0.777679652071316,-0.5808955028900983,-1.159638289760532,1.4634061875749866,-1.036989169439581,-1.3192025372255949,-1.2761744488871758,-1.0762880743255363,-1.0406405087292798,0.9799603797318784,-0.6044617058844148,0.1753649344910122,-1.3828374962375174,-1.354421970925983,main_stream
-1.2863507700281425,-1.3431311733776747,-1.679789732371069,-1.4965154417681186,-0.7747054066235081,-0.7367676906036703,-1.313129747978564,1.7110659002085655,-1.1914802116665142,-1.4506362445450602,-1.4574800815665647,-1.184832462333871,-1.1660119248523249,1.1630760125658002,-0.4877246745895668,-0.018279834555528,-1.4206779787655186,-1.4376255629304395,main_stream
-1.124338279291203,-1.399683651763937,-1.8105143218166464,-1.5405194831436213,-0.7600815010313184,-0.834097313279166,-1.4015420169450283,1.8491815685110145,-1.277653909486372,-1.5041936611122482,-1.5421526070814673,-1.2449510767275982,-1.2090385987072907,1.2912357582521627,-0.2187361583024303,-0.0916230916751403,-1.3890389116236677,-1.4868551725321577,fashion_lifestyle_elite
-0.9730004257608614,-1.4355238526930325,-1.8824240617915635,-1.5614733057835877,-0.7394633913346641,-0.8988951949494487,-1.4437719228929238,1.9109107239945249,-1.318808674887286,-1.5423494056828588,-1.5745107665576703,-1.272388740107957,-1.211872230662936,1.3744658907622362,0.0226128586717091,-0.1471465641715104,-1.345008833537419,-1.5161739294797452,fashion_lifestyle_elite
0.1261199126931247,0.1063597896658605,0.2884435137372785,-0.0239426141693101,0.4824825547322441,0.2693883201957623,-0.4448414601571788,0.2090496143752799,-0.4081705812004669,0.2977042706608275,-0.465005757731445,-0.3957635771783562,0.0588500879267444,-0.4763530245975351,1.0541700640834957,0.3238621054697962,0.4099183314768267,0.5604665454318126,fashion_lifestyle_elite
