size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.184905929940634,-0.3090097141664933,-0.8341466806914232,-0.6583186316185233,0.1761577901828363,-0.0659923204695064,-0.6063381220100275,0.5326658864510571,-0.6343584339487255,-0.4158782218576999,-0.5415320038961028,-0.6356878027132048,-0.0815569508756352,0.667982743076959,-0.4736199646114105,-0.7666983488934718,-0.944701568205984,-1.0480248305567696,trendy
-1.2039014105794683,-0.3108869358800566,-0.8261041047051962,-0.5868218191621263,0.3093896271978346,0.2224920897903629,-0.5827306213152064,0.5082291969812314,-0.6128779262152718,-0.3890881106945368,-0.4994950379748418,-0.6177541794443012,-0.0873256400432293,0.7200373408169731,-0.5448520335539496,-0.640925598333604,-0.9784241392768896,-1.0486811409148284,trendy
-0.142253199685073,0.3260210711996026,0.2460342285662325,0.0658623490302567,0.6147532814841894,0.9436164505137906,-0.1610732431295699,0.0788416098761056,-0.1533423009867188,0.6090022744731872,-0.1109477546609099,-0.2493842701272814,0.2640892038293013,0.1791538737082199,0.0852375570818246,0.077383075569735,-0.2779817494882721,0.1487870080616847,fashion_lifestyle_elite
0.7004530714231343,0.785634955354208,0.7800333882059262,0.7153542143932898,0.1276657618450222,0.2133006154529999,0.472990138480074,-0.6011367020408633,0.3946322444773922,0.694697247161265,0.4197398916242658,0.4166145317504386,0.7410654646278708,-0.7543267501217235,1.5364995654167055,-0.5159273424249705,0.7617538111503485,0.7720050374116237,main_stream
-1.099088707541786,-1.201862491745514,-1.11108252759377,-1.2283336615093157,-0.7253051525376705,-0.3933645318089052,-1.1697953841307234,1.43521938341943,-1.0386560926794182,-1.2488123061537448,-1.2148737784895172,-1.0774306220337446,-1.0892339520022103,0.3790829080797378,0.0106441257648384,0.4046770236741642,-0.804726215847519,-0.9622806713993852,main_stream
-1.1127720060065849,-1.1530144069415411,-1.0896891610752384,-1.2078182663179189,-0.7179847123230438,-0.4189778354843139,-1.1526582168000037,1.4032812493645423,-1.0301975715007192,-1.2060673341131904,-1.192363797015382,-1.0629324140033474,-1.0376125905810485,0.3699419637199336,0.1700518382630302,0.2800676662235036,-0.7719132969307285,-0.9422933743014252,main_stream
-1.08511208201949,-0.9815357180115916,-0.9529885869776484,-1.0899053640983571,-0.6738576459224045,-0.4888301315630251,-1.0253489878132536,1.1809317201948786,-0.9611301437657738,-1.0644563840735295,-1.027935180063278,-0.960418934883394,-0.8284204816025201,0.2638483198405414,0.7036206058368836,-0.1550925058810447,-0.6627598264930028,-0.8588157111593432,fashion_lifestyle_elite
-1.0597939777311405,-0.907998251469024,-0.8856704947497852,-1.040680340933516,-0.6504505214503777,-0.488540559116948,-0.9598405240010222,1.0694234648483676,-0.9215826262032109,-1.0019844900525288,-0.9422222609431468,-0.9096411607256968,-0.7462021147290167,0.2509605397780637,0.8035570082831867,-0.2899154663590071,-0.6535725663634284,-0.8556398636374425,main_stream
-1.0360623543609158,-0.8189935996273443,-0.8284413297246384,-0.9943718549331276,-0.612110457549558,-0.4781457110175052,-0.8983016453997773,0.9653260205870092,-0.8822837670232933,-0.9222255161836304,-0.8594955204995872,-0.8626679918868222,-0.6578311270704905,0.2692709561953466,0.8188741665171021,-0.414021310649578,-0.6614054154918138,-0.869557885550564,main_stream
-1.025817747568865,-0.4877207224208381,-0.7900072026163883,-0.8886565949345016,-0.3720884080560697,-0.4229011237741292,-0.7598927623762383,0.7445343078085017,-0.7748022691689657,-0.6080684755701458,-0.6880672393657948,-0.7584948126455505,-0.3344694424583368,0.4796289550786255,0.3662609293190682,-0.7558659729210598,-0.7723088729041937,-0.9789790181409592,fashion_lifestyle_elite
-1.057685192149364,-0.4077155888615702,-0.8139024593167802,-0.8587301563379006,-0.2604059158510102,-0.3930053723806293,-0.715832641777211,0.683449530066743,-0.7343435042106587,-0.5307849562338361,-0.652581004891866,-0.7248882120722583,-0.2294498341516528,0.5669843364815892,0.105476038410668,-0.8229785978751967,-0.8419993914515586,-1.0283974074710684,main_stream
-1.2010172651175883,-0.345990933236448,-0.8693794285457327,-0.7420749505138452,0.0833234200352838,-0.1349989225164024,-0.6077835962316009,0.5503137948237348,-0.6337531797634476,-0.4311137484899296,-0.5665383725455057,-0.6423993606356245,-0.0827236069626897,0.7648222391968995,-0.536222644104412,-0.7161521513714963,-1.0520899767241016,-1.156089644247941,trendy
-0.3022642539222232,0.2568985460066242,0.1075019626303056,-0.1726510489677306,0.4641859147299567,0.8933407821933252,-0.290302209356568,0.2188041936473538,-0.2651166105373002,0.5934778876715854,-0.2779134563773719,-0.3805932363965337,0.1975757553819981,0.228053817645772,-0.1615948709662116,0.0219472624762598,-0.4752716519358919,0.0125407873404787,fashion_lifestyle_elite
-0.0819637619296832,0.3778209893398885,0.3069509694933569,0.0080630000611909,0.3182214181186155,0.4927544965673949,-0.1170833753578527,0.0149935084814739,-0.1169308662233341,0.609391359784508,-0.1503626575195586,-0.2044468815397932,0.3323601221064153,-0.135461954366255,0.3171862196964345,-0.0155216794346211,-0.1057712450271134,0.2586429034859227,fashion_lifestyle_elite
0.1661302207501178,0.5278532387231614,0.457304034182123,0.317192222105003,0.1982953721555459,0.2238546498881515,0.1158962608710726,-0.2567050784947461,0.073444763838752,0.5530110227207564,0.0894859452890486,0.0438364866750256,0.5328337018780637,-0.4830747840269734,0.9434766280311688,-0.2643410186427447,0.3595136917385321,0.4931202048894006,main_stream
0.3998861458548451,0.6306268934008172,0.5551925598772195,0.5392943384832636,0.1588971218926147,0.1323747510251431,0.2658561043521875,-0.4230500152111321,0.1964189024587601,0.5391219290410422,0.244232831611307,0.2057352609269055,0.6373205210252026,-0.6830290499371685,1.3389547669373063,-0.4566201293132055,0.6742581570929709,0.6648712573394183,main_stream
-1.1495895279054604,-1.238141668785688,-1.2431498774072198,-1.2758176642515662,-0.6990876886480132,-0.4866698367502544,-1.2162035772593651,1.52141918029724,-1.080084122977788,-1.3076830233090062,-1.2889315860361696,-1.1117885957214924,-1.099386729792445,0.5619380484795815,0.163483324330934,0.3656546649022351,-0.9357715875112832,-1.0809285281413936,['fashion_lifestyle_elite' 'main_stream']
-1.1739678544837826,-1.0816337056959586,-1.0909755179706533,-1.175390857083205,-0.680933822735433,-0.5342734153513908,-1.0990763582309435,1.3172444912815764,-1.0046285453413923,-1.1713743955537643,-1.1482436342602842,-1.0196460660395992,-0.9220913032518834,0.4599137248941273,0.7326872053664352,-0.0326561794882558,-0.8306208490809139,-1.0009026009848,main_stream
-1.15399691648805,-1.0214512266258438,-1.008838454240118,-1.128615649288176,-0.6807925983804318,-0.531772167392795,-1.030476250152677,1.200726080850982,-0.9620239340023908,-1.118021378310754,-1.0618835474665391,-0.9664679807447156,-0.8476339935326778,0.4068882969349554,0.8932744019575757,-0.1688949520077083,-0.7975098275960976,-0.9734217276828624,main_stream
-1.1013864763377708,-0.873669889724602,-0.8632954763983142,-1.0420445505399183,-0.6570158172388205,-0.5006917085489997,-0.8957288577976387,0.9748840605276592,-0.8763108858794987,-0.980365173519531,-0.8844410979460108,-0.8637088593407214,-0.6885974274343781,0.3773969479265434,0.9906297915133688,-0.3883720784516855,-0.7776127568401267,-0.9674517729068948,main_stream
-1.0773364090362316,-0.7746245071914145,-0.8232580747593947,-1.007209502472768,-0.614422490256968,-0.4797609568040846,-0.8427001258871453,0.8884969364754816,-0.8398559458269362,-0.8831046508921364,-0.8118132122114625,-0.8241493427639786,-0.5953913294523928,0.4186692675567185,0.9009087619435998,-0.4872963184820593,-0.7940497559338371,-0.9920671982042158,main_stream
-1.0808603981684382,-0.4630799021228897,-0.840341743314142,-0.9193565325351536,-0.3381751163110201,-0.3991641222710793,-0.7032826698009979,0.6844134860665971,-0.7241696224132702,-0.5677104626971817,-0.6594771495306407,-0.7201712039989967,-0.2535160486468411,0.6806291619477454,0.145340310843537,-0.7299140595264209,-0.9554030704235524,-1.1354034459934248,trendy
-1.1202759578265444,-0.4108821045691877,-0.8684632310208574,-0.8882480921907691,-0.2191420095471261,-0.3559288283682416,-0.6606201576099858,0.6289647538205161,-0.6846179480188644,-0.5068114861009825,-0.6273697389130056,-0.6878163347730171,-0.1643221389663586,0.7659143979630101,-0.1612971813356305,-0.7363281309340642,-1.0342238943644084,-1.1895936489310366,['main_stream' 'trendy']
-1.2159176128730995,-0.3691584568588277,-0.885824335978079,-0.8144604025321819,-0.005870870255571,-0.1973782629907897,-0.604086359226286,0.5610290700754105,-0.6287312190815795,-0.4252428524322882,-0.5781434679288826,-0.6445812331677037,-0.0822217989082832,0.861517700123019,-0.5895971552242477,-0.6246228696916521,-1.1466865044801526,-1.250583921544551,['main_stream' 'trendy']
-1.2420030276840948,-0.3428583939089182,-0.8584668973111184,-0.7674296130801138,0.0818485568137488,-0.05041581741775,-0.5867331421469131,0.5419485206376577,-0.6087871181709741,-0.3688221080176898,-0.5525858858591938,-0.6308255652435162,-0.0707954400453351,0.8645664977323201,-0.6876232081683467,-0.5411635290419875,-1.1580135085683954,-1.2292873646386668,trendy
-1.2253808946401907,-0.2965181624961506,-0.8001197501083728,-0.7085296424978225,0.160415977831033,0.1671058409298995,-0.5678670160403703,0.521510171963449,-0.585690360217296,-0.2840828908716137,-0.5211179726960564,-0.6154537942554382,-0.0612926564486578,0.8391597254540019,-0.7192913310130027,-0.4601798506916962,-1.1353914352841967,-1.154640513563293,trendy
-0.3916754883004292,0.2425780559155327,0.0184660235781209,-0.36702859158962,0.2530441812282801,0.790525275175335,-0.3463427835998482,0.2864640029733524,-0.3110608795830298,0.5931360870928731,-0.3681644073704896,-0.4354807112188193,0.1908507099675334,0.2642094394986765,-0.2766915794157337,-0.1450714869533765,-0.6256284396005067,-0.11013379526721,fashion_lifestyle_elite
-0.3032933364144979,0.2792644000559928,0.1144580936700686,-0.3118138313752708,0.2417308609692662,0.6509395260569516,-0.3063324096765168,0.2383135543792836,-0.2726915754754583,0.6312750048987509,-0.3486228698549642,-0.3977685849271207,0.2194519551815999,0.139655141054482,-0.1429544906797444,-0.0724248375540059,-0.5070782809053079,0.0030085065818842,fashion_lifestyle_elite
-0.0540914390133837,0.3861919375618948,0.2987891570241371,0.0462810838336667,0.1854729773055571,0.250078742459583,-0.0837605515749134,-0.0433241208860739,-0.1002773679923769,0.5138356216896478,-0.1126055065444129,-0.1629546381657345,0.3866923895425941,-0.3000748187387803,0.6306011938834148,-0.1329409765170236,0.0824615652482353,0.3218173945519379,fashion_lifestyle_elite
0.1422501878394191,0.4756473743450604,0.3590956871069314,0.3262599134582407,0.1704572212368143,0.0852055284502236,0.0711909768378448,-0.2352149696539516,0.0207985050855002,0.4221384503755529,0.069523451883146,0.0074893490346675,0.5135897517731847,-0.5557221340351741,1.130591711816597,-0.3175365413374612,0.5017410828044456,0.5232230175851457,main_stream
0.328231199213989,0.5138262499162719,0.3830626819889836,0.486094134990981,0.2153527120425353,0.0430294689703466,0.1405283627392097,-0.3158601403265066,0.0713499571218874,0.3978837248250442,0.1337760831616934,0.0858837174418015,0.5261438381766089,-0.6816860443814523,1.3727884812043762,-0.4002132662942076,0.7582956053903988,0.6725909946239298,main_stream
-1.1584550199782564,-1.2762461020335198,-1.403875670688925,-1.346108330767955,-0.6955300085686076,-0.5940101263139081,-1.2765076378503153,1.6301847971469468,-1.1370047440848432,-1.3682286854544834,-1.3706659248960986,-1.1553081652475945,-1.114331316240676,0.7706385060042037,0.2411471756632879,0.217991051157167,-1.0673398722513432,-1.2079211377350962,main_stream
-1.188418743656573,-1.2281665432612772,-1.3591162089228226,-1.3202243854001368,-0.687169163171556,-0.6024473942424832,-1.2469611698688818,1.5787605439882786,-1.112080061828805,-1.3258879257625464,-1.339730001725432,-1.1329629633034497,-1.0663123154596392,0.7564221023210094,0.4189899855982426,0.1120048767050061,-1.049050998380279,-1.1950498269648702,main_stream
-1.2066307249340018,-1.1730768759763524,-1.291476392742221,-1.2838164977757025,-0.6842297477971361,-0.6017715787533042,-1.1995223071834633,1.4971301560762078,-1.0759913839759074,-1.275142210445251,-1.2865062106888252,-1.0970389104718392,-1.007148272908649,0.7111600809925934,0.6078709027088892,-0.0122707925031211,-1.0182336107059755,-1.1663593204733675,main_stream
-1.1988806233841671,-1.0509625307745312,-1.1028406937855617,-1.190769471438447,-0.6974222145895019,-0.5681775788192486,-1.054807935491408,1.2526245973432637,-0.9752979190246504,-1.1562113846677904,-1.1146048190193107,-0.9874554638173764,-0.8638346987555732,0.5837344294769323,0.9398726515357312,-0.2500724697870302,-0.9493743639437332,-1.098441938194543,['fashion_lifestyle_elite' 'main_stream']
-1.1795750212234644,-0.9842776471995994,-1.00910199331976,-1.1450960750030317,-0.702932067550299,-0.5422865210170001,-0.9767024037357114,1.1225375445686767,-0.9230914646226384,-1.0896487451376249,-1.016937396141992,-0.9284718018627656,-0.787651631733878,0.5401288216000718,1.0226325516418688,-0.3390864117484509,-0.9267006429471096,-1.079497886751175,main_stream
-1.155521885145518,-0.9067878757102008,-0.9344885449135046,-1.105547837301027,-0.6949710142885701,-0.5160023171207709,-0.907128541448373,1.0085583387701456,-0.8765173848862883,-1.011150246113357,-0.9264080605651996,-0.87627329911928,-0.7070500708933973,0.5320149054642558,1.0203033882165515,-0.41190408048471,-0.919411109860635,-1.0798817646496768,['fashion_lifestyle_elite' 'main_stream']
-1.1292169326838588,-0.8116499922826553,-0.8845955322460125,-1.0722958193596313,-0.6653161553978271,-0.4901448179590874,-0.8465580047218133,0.912439775614006,-0.8346676687027009,-0.913053541929056,-0.845774101204833,-0.8312879869812757,-0.6141414667347319,0.5657591863107464,0.922883040089378,-0.479833074504823,-0.9309111756807874,-1.101281810205854,main_stream
-1.10568274699636,-0.700441910485723,-0.8595926499718157,-1.043461105653445,-0.6095707820143027,-0.4635735078108368,-0.7906431960825289,0.8278405515933899,-0.7935989514952465,-0.7966007593369776,-0.773811236093873,-0.7900302541198407,-0.5032905539279106,0.6370619651263643,0.7280695362222243,-0.5458787475070876,-0.9631906434123736,-1.1412153779525955,main_stream
-1.094276186809335,-0.5877865380392358,-0.8570144166061472,-1.0166198826152737,-0.5275317735099228,-0.4351252626604087,-0.7364530365771141,0.7499498508784777,-0.7507918582538321,-0.6763384582926618,-0.7111172798379045,-0.7499180647334964,-0.3797133818980405,0.7316177300266269,0.4488579087331303,-0.5991080476776781,-1.0155630397147446,-1.1935081295699177,main_stream
-1.1351601499830082,-0.4333004453571175,-0.889114334221268,-0.9591511000400664,-0.311847902702448,-0.3649511908618594,-0.6447560615314796,0.6263896520332528,-0.6709231942572956,-0.4968277283755419,-0.6243575359920539,-0.6810653171010976,-0.1670607791963244,0.9065088192537668,-0.1916023871895588,-0.6079368744520525,-1.148823526212001,-1.2983882306223475,main_stream
-1.2522399955565702,-0.3361366223482902,-0.8521390432989117,-0.8461557518089651,-0.0342418993407318,-0.1454613732092635,-0.582949626975807,0.5509989990580272,-0.6027554539809021,-0.32973566187625,-0.5604513347178187,-0.6322772470475787,-0.0593178976081482,0.9392177071157752,-0.7106529795641011,-0.4432564975378506,-1.2247016139741316,-1.2966843620737578,trendy
-1.2329934808872482,-0.2773711016433521,-0.7825513161133352,-0.7969628919590809,0.0238976666298026,0.0034043189359015,-0.5638551767710002,0.529612409120537,-0.5774867291728495,-0.2332675451056551,-0.536305311022823,-0.6163384007660758,-0.0402153044197552,0.8876087241215508,-0.7393001128453746,-0.3999063297531456,-1.191341660006127,-1.2079074641067389,trendy
-0.4798134561354698,0.2390099705852682,-0.0625450399178113,-0.541750380107904,0.0284730791018443,0.644114281507422,-0.3730753013810283,0.3235358926395026,-0.334445309653839,0.5843421781328835,-0.4191371929823564,-0.4615582278077557,0.1938821319774644,0.3249322605891598,-0.3272305233007994,-0.3589259425747227,-0.7521797206839443,-0.241740513582497,fashion_lifestyle_elite
-0.3822439798381259,0.273631173612841,0.0346319311959371,-0.4912168279044577,0.0429099374169242,0.5824303525899427,-0.3487347894958896,0.294060137007001,-0.3065644976807667,0.6390785457567761,-0.4086439500342217,-0.4395512064034076,0.2152422965026554,0.2232936695582293,-0.2214696668415352,-0.2735797477463862,-0.6568068677975128,-0.1221208007826194,fashion_lifestyle_elite
-0.3101044639836819,0.2842032841366556,0.1086808753241178,-0.4248276959036026,0.0657120757296215,0.5000614098137298,-0.3217743984566067,0.2577430169819579,-0.2832676658941397,0.6409533573231924,-0.3863988757770669,-0.4124092969816418,0.2279486131828041,0.1209888042587401,-0.0791627009140334,-0.1838143375584321,-0.5420345668710284,-0.0236729299543766,fashion_lifestyle_elite
-0.117879177282351,0.3126399191768431,0.2215320195914736,-0.0597451292809771,0.1159938273727964,0.1801081599941568,-0.1583878268321528,0.0315798249973785,-0.1701074485610352,0.434503293578459,-0.1750303528616997,-0.23368419115999,0.3387859267696184,-0.2592136601088447,0.6692739997611006,-0.1472811985178364,0.0291805131589013,0.2569953992172488,fashion_lifestyle_elite
0.1241927085609187,0.3741558515399272,0.2159997405724679,0.2911206619360116,0.2008193841485542,-0.0122702051291986,-0.0283339879233951,-0.1488429737545918,-0.0755084571405018,0.2810070108142454,-0.0111823447875795,-0.0830956045491874,0.4348191379790905,-0.5706237557669521,1.2453510912912007,-0.2933464189042423,0.592896421220538,0.5301871956474564,main_stream
0.1965411109362425,0.3785153176560527,0.2091243895120107,0.3591859986233824,0.2482324945824664,-0.0263123658121022,-0.0139881396201153,-0.1689774343243942,-0.0697692596099893,0.2662776182375433,-0.0035316611197171,-0.0651993204697935,0.4217337598792475,-0.62234248535855,1.3284885014394276,-0.3092647616231284,0.7159764010190021,0.6049499386522633,main_stream
-1.1476176878828832,-1.311483565291824,-1.5675312587479917,-1.4277793828472234,-0.7134254783843218,-0.6979913867658215,-1.3364362888707089,1.737960377648022,-1.1949471624276755,-1.425980069178274,-1.4457873080150367,-1.1981734884095354,-1.1290942137444504,0.9869617285955066,0.236354123031523,0.0087090540907005,-1.199813171724707,-1.332703832676716,main_stream
-1.2259801071577716,-1.139334949508288,-1.335077850858217,-1.3211380956072631,-0.7161175575511867,-0.6360619374161339,-1.1756585741864896,1.4649539188879532,-1.0584043598040929,-1.2569880598721452,-1.2740545539739074,-1.0803657964192208,-0.9529008044790112,0.8487202165127794,0.716552702058158,-0.2968751633813267,-1.1445115097091778,-1.263853641574052,main_stream
-1.2268641326909435,-1.0715595774256992,-1.2266253234296574,-1.2730798099961165,-0.7293169932587088,-0.5977043357716461,-1.0909227102628705,1.3237385671375792,-0.995535850902754,-1.183512317630365,-1.176957445389157,-1.017742042341553,-0.8763290342575045,0.7855181327600887,0.8442195794048024,-0.381280720043633,-1.1178044396590612,-1.2330516221985082,main_stream
-1.2155915191771385,-1.0009622675248997,-1.1247557753170647,-1.227531910312781,-0.7395514937888072,-0.560640468677677,-1.0062913748593931,1.1845889207450604,-0.9353217325237992,-1.106463527279337,-1.075759115612802,-0.9549096815885804,-0.7971145844792823,0.7412903480983103,0.9135568168710336,-0.4411928821900565,-1.0961680266574758,-1.2131323843799688,fashion_lifestyle_elite
-1.138451978480297,-0.7098037070700679,-0.9309172006457698,-1.124192020871453,-0.6781352851698187,-0.4694033183718853,-0.7833257395035752,0.8388690363281882,-0.778481088174488,-0.7881263425357529,-0.7932284901411467,-0.7895230283763748,-0.4940069018616684,0.8306267840467425,0.6085471911377855,-0.5319815234655392,-1.1190197447221495,-1.2696223000085975,main_stream
-1.132537493999478,-0.1519478068925567,-0.6422981411559553,-0.8313322927274406,-0.0947670609457668,0.0564728575545347,-0.5245354471942292,0.49745348795882,-0.5251553857071247,-0.0223819129688509,-0.5189316632930309,-0.5880314726764989,0.0167242831152435,0.8332424634372365,-0.6714938698615945,-0.3502218885449408,-1.1603879689486896,-1.075998847906305,main_stream
-0.7723910418702398,0.1099910948371696,-0.3053740684927318,-0.7344031537680855,-0.1354558523202815,0.3846795754584155,-0.4301879094482779,0.3949131680277749,-0.4035822100249235,0.3869145177679208,-0.4690854934439711,-0.5116686204161982,0.1280371246805963,0.5477990861884169,-0.4630308228986483,-0.4767512489362582,-0.9595503034167376,-0.599297352287967,fashion_lifestyle_elite
-0.6027207701917096,0.2081799103058329,-0.1608661267947934,-0.6947775031537876,-0.158370129860322,0.4645457397482047,-0.3930541829943649,0.3543934501488637,-0.3547631149931232,0.5418308287751094,-0.4541318922974754,-0.481392646632276,0.1744439339932131,0.4222338035578835,-0.3485112298645162,-0.5026367510382168,-0.8653477438217865,-0.4009261900487526,fashion_lifestyle_elite
-0.4783518198247667,0.2604205253334234,-0.0521545532806999,-0.6521201086058455,-0.1559016631601038,0.4813156446394332,-0.3701104381397072,0.3272454508409783,-0.3247592894856653,0.6266753596251491,-0.4442627090847029,-0.4615451421866039,0.2007270254478136,0.3198471568807695,-0.2439105031268263,-0.4670963416245478,-0.7782411193272446,-0.2556833495355472,fashion_lifestyle_elite
-0.3292058619715531,0.2578251696511295,0.0897616966004838,-0.5276815409936224,-0.0893218732128895,0.4039363064297634,-0.3415302087135995,0.2812487692241849,-0.3009679649457247,0.6133208700652621,-0.4117197755872995,-0.4296844007654421,0.2070773880450827,0.1366879157165682,0.0188999397453773,-0.2800100096701304,-0.5713647264951757,-0.0557217316178403,fashion_lifestyle_elite
-0.224936990120625,0.2185063964331627,0.1530920359569092,-0.3099803335351158,-0.0063767607418878,0.2260741030952446,-0.2792037174315248,0.180395666032758,-0.269145475831583,0.4355841350970167,-0.3081542881302725,-0.3558535720250407,0.2347171646020037,-0.0834729300169171,0.4739573663178821,-0.1568740306230947,-0.2380596937662943,0.1069543946251072,main_stream
0.056325701555565,0.2556798326904382,0.0929054856086609,0.1634986231283711,0.1943230456517216,-0.0603316779080939,-0.1551267697694868,-0.0191456037174498,-0.1859669361599075,0.175222016320751,-0.1238398547737226,-0.2052413294429245,0.3479319642569258,-0.5067049799836275,1.2390490941740049,-0.2331875233847911,0.5158062184015172,0.4491402429638427,main_stream
0.113336255998391,0.2589698434418017,0.0790059311234272,0.2328433895354622,0.2564309714341205,-0.0736939841255504,-0.1476562955417322,-0.0337496455207103,-0.1864134710959096,0.160686255494621,-0.1239989659188964,-0.1948000201787143,0.3349981499332849,-0.5620308496527762,1.308765663960351,-0.2401145747103181,0.6440671756109132,0.5280973187120089,main_stream
-1.1457251861446196,-1.3391170355960942,-1.7024418626148528,-1.4998465018380225,-0.7395142771673442,-0.7812139544183725,-1.3816704466639536,1.820618153222795,-1.2390081964489983,-1.475191539549019,-1.5019761881905718,-1.2306761671536286,-1.1404911753219544,1.175404831322721,0.1723587730119377,-0.1898477403827286,-1.3204986939126369,-1.4356922823845517,main_stream
-1.2193417095260335,-1.22974895005629,-1.5616798387366693,-1.4429503811389028,-0.7394414711182078,-0.7191460426248587,-1.289602095570883,1.6635674082878296,-1.1480311091239808,-1.3683649058866372,-1.4097496197855517,-1.1652078730751587,-1.0391306130737952,1.0929062572917223,0.4293807758813001,-0.3670236311518973,-1.3126336675863723,-1.407646353260897,fashion_lifestyle_elite
-1.1879156322953777,-0.8145631665908597,-1.0749577746995946,-1.2409490672543146,-0.7781843531806818,-0.5075226920911314,-0.8585809831772688,0.9696975259773506,-0.8204524238406877,-0.8914010168797498,-0.9103623933347618,-0.8500181564789113,-0.5924986718800997,0.9758429690323072,0.5712902232955247,-0.5694174649563419,-1.2536767579994632,-1.3654806963277517,fashion_lifestyle_elite
-1.152228499746054,-0.6919626048963936,-1.009505172958502,-1.2102059814971344,-0.7504532776704564,-0.4788780462599725,-0.7722782913251167,0.842999396759264,-0.7601819786283831,-0.7496610477556587,-0.8014431898703658,-0.7860795146879598,-0.461596838841748,1.0452853942883498,0.3882762009244181,-0.5380612056781334,-1.2718846592111488,-1.4030224761420431,main_stream
-1.1239863540170705,-0.5701846920307774,-0.9653418841601068,-1.183500250474642,-0.7023156376213449,-0.4529161573156295,-0.6975290201597464,0.7368566203040353,-0.707634147119762,-0.6056120792392296,-0.7084384182891686,-0.730781112487617,-0.3276624289485694,1.130129239388748,0.1547608850798803,-0.4878049080735893,-1.3031734931904784,-1.4485920057722996,trendy
-1.115545134220153,-0.47017963509684,-0.9401349097096088,-1.1573280368179866,-0.6343517468366501,-0.4277121098700847,-0.6422950121541773,0.6603346907074181,-0.6676900443742256,-0.482395858545955,-0.641678523023614,-0.6897832150745351,-0.2119968376388734,1.1994932963106515,-0.0856472305501299,-0.4247834928561496,-1.336514176732254,-1.4870095680307462,trendy
-1.2067186042857587,-0.3285130389974899,-0.8799882448844737,-1.05146996937027,-0.37662549470634,-0.3157640259739542,-0.579335959178313,0.5716735640390938,-0.6094282102252989,-0.2837440309269826,-0.5684131107943078,-0.6397361818364117,-0.0483510033182805,1.170204140779753,-0.5708139495610021,-0.2559182924210343,-1.35461802559406,-1.4681648188809606,main_stream
-1.2287337580069486,-0.2900199216595423,-0.8329754095349619,-1.009298206240425,-0.3053233935737095,-0.2520634964526558,-0.5692762976370431,0.5581976100927879,-0.5916183592857172,-0.2242504248278604,-0.5584593534407749,-0.6301027284736924,-0.0284856791476644,1.0991755606000808,-0.6323847241915308,-0.2343247531919867,-1.3224275519559217,-1.4022238516172407,trendy
-1.2053641456611102,-0.2260055669013694,-0.7522783645555016,-0.9636208946403833,-0.2556457114374491,-0.158726364686995,-0.5504658429095458,0.5361978593866783,-0.5616878423316206,-0.125812232527693,-0.5451830066684888,-0.6134944925052235,-0.0045517302631532,1.0021074682477995,-0.6392123901270331,-0.246448636986599,-1.2667902557634294,-1.283988868308237,trendy
-0.7591534081523053,0.12891469616747,-0.2889138137160361,-0.8199145378032141,-0.2793050424747252,0.277962666413334,-0.4217642084562323,0.394626710021053,-0.3863509558159113,0.4383295998086516,-0.483980381497451,-0.5079023749345106,0.1277590273488088,0.5599227371437449,-0.3517627659422729,-0.4982569499020473,-0.9726383871105996,-0.6019630912840215,fashion_lifestyle_elite
-0.6027200625649417,0.2124476768746431,-0.1566856227581088,-0.7826019492824835,-0.3007608601328643,0.3626590935536352,-0.3890243235858791,0.3577245964919713,-0.3424325025723569,0.5736398460600457,-0.4707938027864167,-0.4807491112222926,0.1612741868120488,0.4364684542987057,-0.2308851512838571,-0.5464148427283163,-0.8798008212153504,-0.4105449501907731,fashion_lifestyle_elite
-0.4915909335165181,0.2456888647338405,-0.0610670748150459,-0.7422932676412127,-0.2974464916169614,0.3932977501690921,-0.3731294471682129,0.3364171357309973,-0.3216214586628531,0.6305161720208134,-0.4617326109342093,-0.4659874356098034,0.1739735092708575,0.3397225232903211,-0.1243297418339022,-0.5239603733078284,-0.7948172543846795,-0.2737026698798214,fashion_lifestyle_elite
-0.2610720712380898,0.1152618896157592,0.1099108845455952,-0.4136965458718479,-0.1167214822460404,0.1742578339286909,-0.3370816918860814,0.2416128183598131,-0.3255662779689645,0.3238819778971754,-0.3536271910659408,-0.4060994997900554,0.1557776320036819,-0.0449835527045349,0.5761604842331598,-0.1701946191606324,-0.2694279775012691,0.0668361623766573,main_stream
-0.1989328555352643,0.1084097133469791,0.0993582583658304,-0.2816630301994385,-0.0530989316388185,0.0759423747791452,-0.3084666511182662,0.1898482805449118,-0.3099150027652008,0.2213229043428611,-0.2967226238090633,-0.3698544551863637,0.1920980545040428,-0.1604313994120909,0.8121003507522406,-0.1540109855510086,-0.0804268275066709,0.1352956205140107,main_stream
-0.1250188177553671,0.1210517420630849,0.0717903606656774,-0.1532210273598839,0.0169752642253713,-0.006240326497616,-0.2827347934360132,0.1431750547098116,-0.2912790043833421,0.1504999549298447,-0.2501561807902447,-0.3373806348919722,0.2345632191717774,-0.2717559505158238,1.0109370999831535,-0.1658202728278162,0.1061503273275878,0.2077008065662503,main_stream
