size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.615311878129147,-0.7260073971646543,-0.6211491692552323,-0.3792300974224429,0.0512324903918735,-0.1815941929314545,-0.7549987878101942,0.6795945260228491,-0.7422125042695493,-0.7226604070385051,-0.711869745810299,-0.7257921364977213,-0.7791325271330642,-0.6472831504163106,-0.7494367826805044,-0.5496608698659196,0.6106102147932124,0.5851185857281797,main_stream
-0.5122679427744707,-0.7427873226275565,-0.5926494833730535,-0.285383786269853,0.0976896120602561,-0.1896791591991334,-0.712008615144662,0.6187274831567279,-0.7064167210777057,-0.7251535814411937,-0.6891791908651796,-0.6861126270752832,-0.8219873006123201,-0.7655986073996192,-0.6554839480379024,-0.4193225512677083,0.8290631592203405,0.7728220074512244,trendy
-0.2642070272154551,-0.588134434603412,-0.3943344208949634,-0.1058880624557338,0.1294175188735361,-0.1532800570964305,-0.5627234037885844,0.428493501525331,-0.581114911149626,-0.5678676852207647,-0.5712823126441631,-0.5562128008552035,-0.6866035942440609,-0.9120429215378348,-0.1044911467263299,-0.1750168272785338,1.1143025690082862,1.0216184507514756,fashion_lifestyle_elite
-0.1584232485699033,-0.4143210305469425,-0.2558106307651214,-0.0568285778350732,0.1573223005126743,-0.0997215811355704,-0.5100759093810366,0.3640154857144234,-0.524862309921851,-0.4056044774141246,-0.5223910069136164,-0.5135294512272445,-0.4611420143425184,-0.9135394002079608,0.4269680322022578,-0.1112768795022539,1.1070770230348537,1.0266956318961824,main_stream
-0.1397993417462445,-0.3517811735449616,-0.2144423392249763,-0.0618063930696986,0.1768313677373157,-0.0760186548742082,-0.5126668871161866,0.3680566204305279,-0.5191041488351733,-0.3451264025545609,-0.5212657384827298,-0.5176212774470328,-0.3607802787154164,-0.8847076145456426,0.6484953718649134,-0.1093594644769396,1.052886540271977,0.986025511663172,fashion_lifestyle_elite
-0.1394841405355072,-0.3135311219957992,-0.192120782030283,-0.0796413293460857,0.1940346946445452,-0.0576323948724374,-0.5277771045446847,0.3881753188457405,-0.5251996026961672,-0.3043983683501193,-0.5316994581948123,-0.532325088978065,-0.2874599396515308,-0.8481680613067777,0.8233673283435323,-0.1184398228719764,0.9915538715440108,0.9383327743224884,['fashion_lifestyle_elite' 'main_stream']
-1.163888765190923,-0.7157616113164368,-1.1903783373218264,-1.3615019444511456,-0.8418437167312456,-0.5140566999031464,-0.8359358446824412,0.9656866944251414,-0.8062163660216262,-0.7609292535108743,-0.8878770549854341,-0.838061715445366,-0.4676442059922566,1.3043356508927295,-0.2308113497568309,-0.491823760864826,-1.4814024400354782,-1.568682550051684,main_stream
-1.1624280310750534,-0.7342044027264795,-1.0906543442204149,-1.2863684555848496,-0.7899587136021045,-0.4874372870804025,-0.848455519038261,0.9667485027966096,-0.8188177880823966,-0.7891395547248777,-0.8959088745740994,-0.8439115053564469,-0.5010127867376408,1.105693204041411,0.2777339237715215,-0.4708206916812759,-1.352703147477922,-1.436399281373641,fashion_lifestyle_elite
-1.153340896059162,-0.7406366740035383,-1.0004517139736906,-1.2213100882038832,-0.7525552715728953,-0.4703524796529163,-0.8381747683584736,0.9377450840013588,-0.8139292468964422,-0.8007470377376238,-0.8752342227494251,-0.8331542489470729,-0.5172580198098286,0.9538627050957886,0.5611397549218441,-0.4345215858916949,-1.2418365356342065,-1.330056654683126,main_stream
-1.0999870765052866,-0.7559427512609715,-0.7770655603898525,-1.067986511729898,-0.6787950150906805,-0.4268418818711146,-0.7918467643986041,0.8378330821463094,-0.7833404069950497,-0.8194988167891679,-0.7971960705930146,-0.7903936470160136,-0.5527116889983393,0.6090270701214126,0.9763639536149272,-0.3114407223280246,-0.9652272663866812,-1.061440490317509,main_stream
-1.0495959243151438,-0.7637647499797853,-0.668242325812782,-0.9972189521744094,-0.6489452603391832,-0.3946644328887968,-0.7661217595135954,0.7865112326815925,-0.7636916808306681,-0.8211865618518053,-0.7554454422044524,-0.7668212338534435,-0.5703385786485707,0.4505438434354725,1.054590414812446,-0.2368588237992367,-0.8248763019101115,-0.9132357807770864,main_stream
-0.9028968227412216,-0.7608530427214527,-0.4949634527547524,-0.884535077981317,-0.5933767925599143,-0.3019898434668042,-0.7316117478633225,0.7184749016490015,-0.7310559558449549,-0.7847698395116548,-0.6938458386093359,-0.7331594738907163,-0.5956224981375224,0.1981400341530428,0.9312611836763364,-0.1117884418061253,-0.5628465904036107,-0.6043020776325178,main_stream
-0.8182083563446125,-0.7456777221824019,-0.4410304378428202,-0.8403123760971102,-0.558769205735148,-0.2500504440130625,-0.7279804707576261,0.7079984453965352,-0.7228753494873295,-0.7460322682145009,-0.6779074736146053,-0.7270842396843795,-0.602644084014964,0.1006146143535906,0.7516833785650172,-0.0870969874487927,-0.4370594343606367,-0.451383589073249,main_stream
-0.6792342288385853,-0.7054473032480181,-0.4197125324858747,-0.7595903759337578,-0.4588331695123487,-0.1748309382749182,-0.7463134050512054,0.7252986391596952,-0.72654944080536,-0.6689990106592211,-0.672671984281679,-0.7351695289353773,-0.6210974356971974,-0.0606521994472411,0.2662780986331145,-0.1477515173880847,-0.1924533588391451,-0.1870672769304802,main_stream
-0.6319179694727467,-0.7463946388013726,-0.5784619171329549,-0.546194280880125,-0.1699214933244772,-0.187519083845137,-0.7748866874140684,0.7338182155449412,-0.7473947098222569,-0.7296123501755075,-0.7002948292005476,-0.7473219331452023,-0.7665186836877604,-0.4284056831581871,-0.5957264127261366,-0.4245006054190174,0.312593665093307,0.259948196618763,trendy
-0.5229057434459042,-0.8684423735682718,-0.6023366685199073,-0.3230061112399898,0.0330697653589827,-0.2301544440933737,-0.735845320491281,0.6524073149245874,-0.7171106085351409,-0.8461460065910144,-0.703670860738524,-0.708212672495514,-0.9430969352765272,-0.7748778019713145,-0.695622282530497,-0.1839246799090756,0.8513323538603981,0.7591522765305994,main_stream
-0.4597055714459682,-0.8609538263762476,-0.5666822153880285,-0.2778485100903067,0.0462831423577134,-0.2247446557529756,-0.7107756434769283,0.6193267011257694,-0.699970578803504,-0.8328247619281215,-0.6880179131631947,-0.6857277871473644,-0.9458547277861932,-0.8286569304843835,-0.5929852360003806,-0.0917036423358693,0.9539855430010988,0.8516953031320476,trendy
-0.3883892692498651,-0.8265743086714912,-0.5126910529001588,-0.2311839533823217,0.0530344334376286,-0.2092889203608646,-0.6766458489362879,0.5760021871923613,-0.6757738915047514,-0.7957833184845375,-0.6647232163318008,-0.6558525354992181,-0.9172735180687795,-0.8817980569535755,-0.4307026120437485,-0.0152672937059983,1.0500386733069926,0.941260261904221,['fashion_lifestyle_elite' 'trendy']
-0.3196619920431995,-0.763134818084862,-0.446280294157595,-0.1900198287281168,0.0590819529163115,-0.1839525160223613,-0.6411381385947832,0.5313325339213535,-0.6489728209945277,-0.7332177541527467,-0.6393248745507283,-0.625399116816203,-0.8502336969153743,-0.9245230189995692,-0.2093066532956499,0.0294378648969233,1.1212926061551356,1.0120422563739135,fashion_lifestyle_elite
-0.2644928665045462,-0.6801860640674765,-0.3783585532212644,-0.1618141712162125,0.0708108140355874,-0.1520506459364384,-0.6140479638893324,0.4969728707513198,-0.6260713840588221,-0.6529480916038879,-0.6190940339215858,-0.6028719435748755,-0.7508022015677555,-0.9460587318948364,0.0492872587290195,0.0368447307043454,1.1511188718015115,1.048767573774165,fashion_lifestyle_elite
-0.2153840875353947,-0.4719000530932408,-0.2543876830008546,-0.1697110922504684,0.1375851196135219,-0.0661239488437275,-0.6178280893030578,0.5005619350479802,-0.6135065782438007,-0.4413436019049919,-0.6204508686707931,-0.6102118140425502,-0.4481140665071296,-0.8840106364719466,0.734471742933583,-0.0670808840575765,1.0353624262635392,0.9776379251612884,fashion_lifestyle_elite
-1.1963109134023715,-0.8524701871537541,-1.3416266263696086,-1.429547548960093,-0.8734980422370061,-0.58045662831197,-0.92822669927932,1.1094208136952697,-0.8732457066072155,-0.9315260555134314,-0.998005519918346,-0.9061477691584884,-0.6104649110205946,1.3616180860419649,-0.4588667237857216,-0.5551891289564606,-1.536096228003004,-1.6026576998221005,main_stream
-1.1862812009192705,-0.861256996585911,-1.0976454683477237,-1.2638740475599846,-0.770201157604695,-0.5140089770286442,-0.9259936303507814,1.074448613139009,-0.8783727335243944,-0.9411201723146256,-0.9869491416330356,-0.8986108715111224,-0.6348236002136474,0.950471190762301,0.6424625841045757,-0.4268699620184486,-1.2595202688508855,-1.336379865488418,['fashion_lifestyle_elite' 'main_stream']
-1.1435554755874264,-0.860863728545258,-0.8538964184913097,-1.1032548428882871,-0.7003156826096603,-0.4662823986699333,-0.8568857168541314,0.9392376143081232,-0.8316598007407744,-0.9380954441564564,-0.8818973232890556,-0.839305184663272,-0.6466777420539112,0.598906510042987,1.045970453584525,-0.267580324631114,-0.9753510369073968,-1.074241458069195,fashion_lifestyle_elite
-0.9591555049155546,-0.8426824570803417,-0.5691235362221059,-0.9272345332480904,-0.6333331082986762,-0.3378758234116731,-0.7839438155987456,0.8011151482073006,-0.7711133315283064,-0.8748513321311634,-0.7579787846514224,-0.7737100757868984,-0.6675819100734668,0.1902071969751974,0.9672117169149008,-0.0554637472540027,-0.5727485828375672,-0.6401658574323021,main_stream
-0.6675180296173043,-0.7724214423819639,-0.5234660704561582,-0.7877633124327693,-0.4793745188426749,-0.1837521832737343,-0.8200781742055199,0.8388480431042985,-0.7772747777670536,-0.7174375283014053,-0.7434840272970891,-0.7905217114049202,-0.7182077549146076,-0.1542189439366994,0.0125207687131378,-0.1404652304350147,-0.0609336067922984,-0.1163245550696289,main_stream
-0.6197434559755621,-0.8388855239993034,-0.6083231877579103,-0.598640582425338,-0.2581444050713396,-0.2074491413505936,-0.8046432647740327,0.7876765464436255,-0.7625116029445446,-0.7999615771467515,-0.7296803928966564,-0.7712494805679726,-0.8587551563062336,-0.4479167580484297,-0.5950619132648312,-0.2635895733411708,0.3440655543596683,0.2460534280526129,['fashion_lifestyle_elite' 'main_stream']
-0.6047565684928536,-0.9101052397412402,-0.6264230542606385,-0.4725375023092726,-0.1270576003988803,-0.2418430072172654,-0.7746166332301813,0.7234925012019262,-0.7366203468184089,-0.8859279763461003,-0.7150524409520651,-0.7448156042240331,-0.9534450002373526,-0.6200797895210202,-0.7617156937816928,-0.1833218088003458,0.5874896400583298,0.4824586476201624,main_stream
-0.4689638561249968,-0.995691223710761,-0.5921874421719153,-0.3305668987812297,-0.0176396698401483,-0.2636767998972021,-0.7566146709549726,0.6824216884750027,-0.7325577545782571,-0.9626363174654056,-0.7205469209257599,-0.7259930432813364,-1.0695109637555174,-0.8317920458594336,-0.6258498561519934,0.2022488276473433,0.969205222875571,0.8354903072048858,main_stream
-0.3566628201071319,-0.9377190160736568,-0.5095239504609048,-0.2764752463227082,-0.0206044235913991,-0.2239443021362282,-0.7210293853442263,0.6382491193090098,-0.7182892504925609,-0.9028170019453812,-0.7069646232276109,-0.6946925423649639,-1.010432542906272,-0.9335383804001623,-0.2909569637319735,0.2817037666882631,1.132661337650305,0.9967439709991184,fashion_lifestyle_elite
-0.2834670960652628,-0.6376471694366425,-0.336271455547157,-0.2630017121752075,0.0580759924896631,-0.0919779924310902,-0.7047438128502612,0.6117259284040218,-0.7015045975075638,-0.5895203967068819,-0.7033096528037646,-0.6840814019224096,-0.6184996201032983,-0.9175061073961333,0.6443462920649347,0.0037428847706821,1.08621788366077,1.006330718755659,fashion_lifestyle_elite
-1.236268856077951,-0.9942911739261948,-1.46816615185021,-1.4705639601495313,-0.8636079501402188,-0.6395961622646635,-1.0460160699252636,1.2900352957544017,-0.9626620971316604,-1.108794675735744,-1.1379223490274906,-0.9921126664452063,-0.7645064001751349,1.3626978400977172,-0.4058711640454855,-0.6019911150741892,-1.5578954685880189,-1.5915732937289169,main_stream
-1.241308252227141,-0.9926058130877392,-1.4550940535124122,-1.46481426473681,-0.8551310761524384,-0.6322718715587881,-1.0551890525413623,1.303944330765366,-0.968875864829947,-1.1055694673982484,-1.1512646121761525,-0.9991363256835258,-0.763563294178045,1.3434069679959653,-0.2690153452933011,-0.584647233436824,-1.551700152821064,-1.5803292665376636,fashion_lifestyle_elite
-1.2373634812107213,-0.9900029198076205,-1.4288265634949184,-1.4505549125998691,-0.844346815790883,-0.6199882562314104,-1.0619881656312529,1.3121026550338588,-0.9736589590056668,-1.099784568529142,-1.1611389145855862,-1.0040660893820443,-0.7619285656880815,1.2998749810879484,-0.0800864044401526,-0.564628310009911,-1.5255924108730194,-1.5558459715288189,fashion_lifestyle_elite
-1.2194685314534883,-0.9761374284489612,-1.3047833890609062,-1.3731304158877895,-0.8030531930030383,-0.5831616898976427,-1.04546390155409,1.2735017160116526,-0.9634973516748474,-1.077702080240626,-1.138923165427257,-0.989589401676667,-0.7503446873106371,1.1107183603162916,0.4193129485922998,-0.4880531053962269,-1.3894677962207995,-1.4418558670741914,fashion_lifestyle_elite
-1.1992600670051696,-0.9554156413352562,-1.0719949778198885,-1.222692689883364,-0.7353746275864871,-0.5359403423566941,-0.9735592924699156,1.1369938848270915,-0.91480044764984,-1.0491282007207496,-1.037792638209545,-0.9303519576306232,-0.7346004203035887,0.7843415211277123,0.9175216536975844,-0.3288711548003379,-1.1332576811464454,-1.223439215580746,fashion_lifestyle_elite
-1.1421553419056625,-0.9376710444224998,-0.8229248297793075,-1.068990460456262,-0.6835787413585279,-0.4703168580411628,-0.8884777311631955,0.9795148709013516,-0.8529139959836373,-1.015342314909396,-0.9121762996152496,-0.8596669357125784,-0.7302291512624858,0.4452727975879184,1.1380066913192315,-0.1401593753344504,-0.8434831078093628,-0.9543258204811108,main_stream
-1.0859775776366631,-0.9256064894129872,-0.7274371046434719,-1.013384336232674,-0.6693234293129166,-0.4250730965059821,-0.860377874334475,0.9279192676618992,-0.8298715608367532,-0.9863963539403804,-0.8650265994697072,-0.8354739929402752,-0.7314402318746507,0.3103462617752592,1.0968617787755122,-0.0622254575000463,-0.711925231296326,-0.8186643121143649,main_stream
-0.9247747160397056,-0.8850332496255521,-0.6163353952329426,-0.9460519070753758,-0.646799073695234,-0.3178548318785734,-0.849709061234878,0.9036413362429282,-0.8120937989754028,-0.8921596146238168,-0.8198636634478336,-0.8223202466120907,-0.736598022417583,0.1022535235791746,0.7552097674528927,0.0168848027949399,-0.4601993666659835,-0.547630659537436,main_stream
-0.835972716511497,-0.8621052924404808,-0.5990956074874116,-0.923955951824048,-0.6288571507030996,-0.2686908728124613,-0.8632370952883377,0.9218072496038084,-0.8160789136686295,-0.8385393404724184,-0.8170151020359759,-0.8302031799839215,-0.7450399915720767,0.014032876649915,0.5052362805596935,0.0086249484458322,-0.3296615893030269,-0.4164256067089155,main_stream
-0.6493882151581577,-0.8546209049398419,-0.6333569984970515,-0.810356390196695,-0.495800874344439,-0.2020218938398612,-0.8923040791985358,0.949061098289427,-0.8256699923580375,-0.7784957660765133,-0.810632654349978,-0.8449553421190038,-0.8349483517764312,-0.2498228865469684,-0.2433592467276799,-0.104058696832097,0.0773594706344891,-0.0552089707294586,fashion_lifestyle_elite
-0.6219720251335494,-0.8818419040637421,-0.6449955036626602,-0.73870512683831,-0.4194572178074831,-0.2077314299597732,-0.8761882624439266,0.914307390231318,-0.8119914121754165,-0.80773415571839,-0.7930376177083973,-0.8301352426234475,-0.886055631812713,-0.3503124273431799,-0.4399642913325863,-0.1138634276617668,0.2180415633946942,0.0760216025990776,['fashion_lifestyle_elite' 'main_stream']
-0.6046753614896024,-0.9192573775392509,-0.6485483457360959,-0.6557855655939646,-0.3350215956304756,-0.2225236035376015,-0.8491699153991202,0.861642420898872,-0.7900589977218633,-0.8532537575326918,-0.7698667119989291,-0.8071348173897004,-0.940902549701546,-0.4537533513343488,-0.5939146338421936,-0.0871104399803713,0.3591904138612024,0.2165409909952814,fashion_lifestyle_elite
-0.5604741737709789,-1.0335812893197034,-0.636195783932195,-0.4540245268541194,-0.1273096236325214,-0.277714109890012,-0.7928130981957575,0.7432766538143548,-0.7424630270195608,-0.9896120764004748,-0.7288290071171678,-0.759963302950729,-1.0828941940149066,-0.6884339752435508,-0.7767347282178579,0.1872150824730439,0.7171838435045782,0.5765548801344849,['fashion_lifestyle_elite' 'main_stream']
-0.5033095461077887,-1.0960949838682796,-0.6293775585132287,-0.3976414469805693,-0.0778432268368427,-0.2968925163193494,-0.8010085819020585,0.7447243729885897,-0.7571103119409578,-1.0562350431492222,-0.745278136821916,-0.7653768622230148,-1.1550780401065313,-0.787448616610809,-0.7161568221594145,0.420072332109683,0.8987382572218392,0.7450017473544894,trendy
-0.3735633677247026,-1.0973962444825418,-0.576688318036271,-0.3586257687527376,-0.1048033019861809,-0.2651478500048387,-0.7960980826584412,0.7410973341885535,-0.7848033340374784,-1.061814192494537,-0.7714554207216732,-0.7589800524660528,-1.155893834873997,-0.945682417441328,-0.3494720262562339,0.5435616639359476,1.1489286848541829,0.983856794572407,main_stream
-0.3380068309377984,-0.7988500385245187,-0.4310185895416346,-0.3521550695405408,-0.0341666590378096,-0.1307117037692418,-0.7831158341138349,0.7147724915089906,-0.7832577622738902,-0.7384267303430065,-0.7775059295243656,-0.7497282722297615,-0.7871773772254057,-0.9493463034166008,0.555417553292445,0.0904209649550651,1.1415916315567105,1.026670654713957,main_stream
-1.2675567243294197,-1.1098994230218029,-1.5788045445525702,-1.5025442024680105,-0.8427970785741788,-0.695942303575061,-1.149473278804804,1.452224417745483,-1.0431723564052964,-1.2525600753122446,-1.259188224784667,-1.067248338151237,-0.8905199975611289,1.3725330505367876,-0.3571257754540927,-0.6220861653419207,-1.574455966637088,-1.5829118531034685,main_stream
-1.2247427672698656,-1.0509419656614618,-1.295324048694194,-1.3402032205421,-0.756923937438821,-0.6073066510056464,-1.0989803813557435,1.34906554592496,-1.0040948330080768,-1.164323526352109,-1.1956758245679573,-1.026121945840517,-0.834079024163627,0.9782669347996876,0.693988688308116,-0.4052116397831,-1.2812670621569835,-1.3530434018248507,fashion_lifestyle_elite
-0.969646085931885,-0.9365736572493132,-0.7187716443101658,-1.000670850499745,-0.6717065335772385,-0.3465704411856661,-0.9228504323473676,1.022290059425146,-0.861659357477772,-0.9423874957437376,-0.903337314638234,-0.8796260872614582,-0.7984251965795743,0.1223365427710892,0.699038539181861,0.0648269924878362,-0.4771433775707627,-0.6040240287002395,main_stream
-0.8769077360769307,-0.9160729019587278,-0.7051553950437631,-0.9860402545167034,-0.6682852413700922,-0.2966005546768627,-0.9391429956466192,1.044869096516951,-0.8681849684673104,-0.888549824970193,-0.899981270716833,-0.8898168099017074,-0.8093669122662361,0.0295479969342465,0.4425660076417452,0.0563819801780939,-0.3449975466367075,-0.4815184110911149,main_stream
-0.7159031343970991,-0.903311348112271,-0.7131852235857656,-0.9353049617935036,-0.6207937991108307,-0.2334531747511739,-0.9684315218335248,1.0804747919135187,-0.8813895409531102,-0.8225563769763155,-0.8961438014606622,-0.9074866061552602,-0.8624611859259711,-0.1505845473531973,-0.0571666217016944,-0.0021627466922721,-0.0703121417118536,-0.2455137782395687,fashion_lifestyle_elite
-0.6591118371133703,-0.9181334057449588,-0.7153886086640294,-0.8817101300763011,-0.5663682846913732,-0.2216513727556243,-0.9625630999448844,1.0630082080066243,-0.8744646905032941,-0.8239521368914524,-0.8804139278437446,-0.9006779834867437,-0.9053616556832416,-0.2452255632166427,-0.2699787616911277,-0.0108212207006389,0.0695995748997543,-0.1194401493253387,['fashion_lifestyle_elite' 'main_stream']
-0.6175178846530315,-0.9476421771508312,-0.708763601751653,-0.8050481946239221,-0.4902045968567185,-0.2217776642729626,-0.93835289879188,1.0147726972028932,-0.8545699511012416,-0.8496760331386427,-0.8525175455028646,-0.8798971023390181,-0.9566910309719828,-0.3472495402925568,-0.4503830071173705,0.0181349105381083,0.2136130842496729,0.0232686144299704,main_stream
-0.58705297479155,-0.9881811967183196,-0.6943532392266729,-0.7128381353203505,-0.3998575550484147,-0.2319841881179372,-0.9018459242898108,0.9458411898841036,-0.8254037954292163,-0.8938345122994261,-0.8178099411855224,-0.8498692453307632,-1.0124891499530706,-0.4532840940499998,-0.5932272620705932,0.0913811401281089,0.3604024136314532,0.1798597451049093,fashion_lifestyle_elite
-0.4423342640441165,-1.221038874554485,-0.6509375393034692,-0.4318093864656371,-0.1428406425233012,-0.3168033276186832,-0.8520582385160351,0.8183252607162157,-0.8080832350334936,-1.17723032316055,-0.7975808044284831,-0.8080498762141792,-1.2708690270410783,-0.858160796790146,-0.6353217773287442,0.7825028378112607,1.006856774952603,0.829927787480081,fashion_lifestyle_elite
-0.4062891331368458,-1.2374497673012346,-0.6492004621545208,-0.4310405290354865,-0.1651440604266948,-0.3128355545228141,-0.8593063207617657,0.8296735150118122,-0.8282000913545744,-1.2004674459857587,-0.8160019451189245,-0.8132370228973412,-1.2866630932183298,-0.913216945312446,-0.5301727726171289,0.8075326559318999,1.092106388816175,0.9075207730684176,main_stream
-0.3738381000889595,-1.2289428510430545,-0.6379055717894542,-0.4290122082436807,-0.1847326798390104,-0.2994323263102666,-0.8593632339945363,0.8300154033631962,-0.8426614126712171,-1.1951206240488972,-0.8284316666039683,-0.8126993504503177,-1.2756205013072686,-0.9637582712488788,-0.3867696251358109,0.7731991084202894,1.1685218869279854,0.9789420723049292,main_stream
-0.3519234063912719,-1.188976505195052,-0.615095412105777,-0.424681282766985,-0.1913973287838973,-0.2761222625875734,-0.8535480181588085,0.8200382707337054,-0.8499772546825837,-1.1529723136796175,-0.833756252221528,-0.8076463510314169,-1.2296286580622775,-1.0003380667444026,-0.2037918123000933,0.6770650946350409,1.2233880195457474,1.0339452708106418,main_stream
-0.3454115200902425,-1.119812751631621,-0.5837742880904885,-0.4206533950358513,-0.1808208288839673,-0.2443748175628925,-0.8463690405075077,0.806364574417418,-0.8517401409839069,-1.0761240303670598,-0.8344098181606332,-0.8017828738597289,-1.1496552376602345,-1.015283398218812,0.0117687289565363,0.5305174942761955,1.2459156606606143,1.063457617436157,main_stream
-0.3772857620326659,-0.9421342703968906,-0.5264127842190458,-0.4296771849370749,-0.1238633015663763,-0.1728998280118711,-0.8484490195423239,0.8036078839753262,-0.8525792037103386,-0.8743357294847972,-0.8409289433769281,-0.8037398095241209,-0.9395859694777656,-0.978537380124877,0.4767684752936587,0.1789199004944533,1.1950889403682312,1.0414229201968688,['fashion_lifestyle_elite' 'main_stream']
-1.2833374263283168,-1.194669916635166,-1.6649793505516235,-1.5268419404541478,-0.8230178447307056,-0.7431439619394696,-1.2309556228258944,1.582468319705367,-1.1078225539026398,-1.3567335430214105,-1.3527913843741228,-1.1260381300271085,-0.9833080337336666,1.3830632488204726,-0.310004534923771,-0.6226324703397356,-1.5805890839317362,-1.5762509927188362,main_stream
-1.2387487445362482,-1.1410880425837049,-1.4851272471188048,-1.434290404587136,-0.765338075537412,-0.676160656478999,-1.2075972345505004,1.531935271686805,-1.0831680969233397,-1.27828613953661,-1.3243113142184082,-1.1072903928973348,-0.9323258726412776,1.1406887685898106,0.4388582159630685,-0.4705141584172338,-1.398543190006659,-1.4494504585861732,main_stream
-1.2279889605100145,-1.11876412703545,-1.381885046933932,-1.3699551486439312,-0.7354444297133634,-0.6500581611851116,-1.1734921652363528,1.469128239250986,-1.0577961203315065,-1.245639289306726,-1.2798114102837408,-1.0803686611569563,-0.9119238089844656,0.9972370582018784,0.679011065536897,-0.3905253284065138,-1.280972295320144,-1.360610840831448,main_stream
-1.2237211065329694,-1.094680907323197,-1.2572587505441255,-1.291453500546487,-0.7019628479651276,-0.6195398194703887,-1.1278139462231114,1.3859968022279363,-1.0237225120228362,-1.210368453881808,-1.2198767974878633,-1.0444224703737544,-0.8920464928183124,0.8288525361288095,0.8920197450798337,-0.2860064224706099,-1.1426972139885263,-1.249420674005964,main_stream
-1.1988839389553396,-1.0469723811859994,-1.008732662395877,-1.143533660301626,-0.6597199321882491,-0.538184692956559,-1.033163406671869,1.215229304401953,-0.9504046998802737,-1.133280032821941,-1.0891039151703374,-0.9698945157653936,-0.8621075539311186,0.5009127286551599,1.0831687119785356,-0.0581285252370715,-0.8654240934509284,-1.0064864105968698,main_stream
-1.0046511373029032,-0.97886775142083,-0.8162136929964005,-1.050796482712077,-0.6859148390412939,-0.3680630351097753,-0.9932761996117286,1.137326885641874,-0.9077949805113796,-0.9816600320298536,-0.984121549002978,-0.9350508568088172,-0.8555196063514277,0.1515787690538727,0.6203166098022584,0.11817448585007,-0.4989481151544438,-0.6602484312443971,main_stream
-0.9095318379630216,-0.9612663993403576,-0.802277860652643,-1.041143677252517,-0.6960110564083615,-0.3175957720901213,-1.0089965927005968,1.1586149682087823,-0.9147151562319678,-0.9293640188140396,-0.9772741588440584,-0.9449669697273372,-0.8678361218764366,0.0536066540953925,0.3628760183017237,0.1092865059281761,-0.3676186504878707,-0.5464101912818476,fashion_lifestyle_elite
-0.7358606146741411,-0.9549854174956164,-0.7981754268207559,-0.9958893170725152,-0.6696178253193952,-0.2533912075589543,-1.0341178832312716,1.1868227143784178,-0.9266518140344888,-0.8653122114870123,-0.9650377806948204,-0.9596775459636652,-0.9229950484945988,-0.1362697326640939,-0.1091640500051052,0.0659322987912195,-0.092849040167346,-0.316204560309492,fashion_lifestyle_elite
-0.6684460737702169,-0.971996872241966,-0.7878328713907579,-0.9419150831914188,-0.6208493954089137,-0.2380518335273178,-1.0241720163367245,1.1622941109214813,-0.9172623521266924,-0.8644834385850415,-0.9435594001795612,-0.9499850952349894,-0.9656252486748192,-0.2346218295188228,-0.3021919926930702,0.0807007188880952,0.0483969714372514,-0.1846225930252169,fashion_lifestyle_elite
-0.5066289631981263,-1.14542079760295,-0.6851914569392875,-0.5784783149914119,-0.272708091509837,-0.2662725976023111,-0.878831476119796,0.883367013445437,-0.8026738639227663,-1.0377589669793232,-0.8008769627613388,-0.8327146205453997,-1.1831728572818314,-0.6511733170068618,-0.7396622112178887,0.5819641584029871,0.6382478855506283,0.4729027889679921,main_stream
-0.3726446043139771,-1.1516323952493517,-0.6303942275517415,-0.4820770256213311,-0.2303235984532526,-0.2447412201436545,-0.8941306374363546,0.869848808110899,-0.90406905677979,-1.0944081596864117,-0.8862367128335766,-0.8414623098805359,-1.170820779082683,-1.0305652515053016,0.1814162951843738,0.4614010635414286,1.2743472781251792,1.0737618539471394,fashion_lifestyle_elite
-1.279483954145196,-1.2532853072955628,-1.727730580705211,-1.5456607387876384,-0.8107357220221258,-0.7788896033716342,-1.2911117754852144,1.679841317513505,-1.1563536183462948,-1.4267007641107556,-1.4196696303039882,-1.1690342758446188,-1.0474031467941187,1.3880015648137585,-0.2588502443414073,-0.6163374633340529,-1.5730457505256352,-1.5702591189699124,main_stream
-1.2840232435087475,-1.2446776025684765,-1.7047551864997026,-1.536400502020116,-0.7956570373408656,-0.7681853642943105,-1.2942471931833537,1.6836175226346424,-1.1548653604239707,-1.4172908739361971,-1.4240889853225118,-1.1714039011806108,-1.041151452926358,1.3622791852509146,-0.1376008940962294,-0.5857443839665405,-1.5628565053437056,-1.5609726469041718,main_stream
-1.2715014940359544,-1.232551921411597,-1.671295939657205,-1.5215618206539023,-0.7820671723872801,-0.7532585224614005,-1.2934362226615317,1.6797285334954704,-1.1509596972782397,-1.400348135169358,-1.4226531076075015,-1.1706184116673028,-1.0303519186417214,1.3184551172607295,0.0228727998888514,-0.5533894992249969,-1.5308141890502458,-1.542001060597597,fashion_lifestyle_elite
