size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.129714683685044,-0.0221189285584147,-0.6177186851188882,-0.5659635533139102,0.2013380393442049,-0.396039856714316,-0.4928497090022967,0.3958894250961584,-0.5295400215537325,-0.138465253726449,-0.4600281763630373,-0.5305208466205708,0.1413358760503748,0.5320751442847087,0.0127156720385306,-0.9187020383760004,-0.7988117061074109,-0.8815757855656731,trendy
-1.2483522899223884,-0.117813697507948,-0.6932389131119118,-0.540127821021177,0.3297623745357472,-0.3980419131942524,-0.5083558977466597,0.412616540579246,-0.5587337072456329,-0.2321331826810636,-0.4584617732146568,-0.5473402571363356,0.087788924278857,0.6336662907793069,-0.2512644403924572,-0.7481184265512245,-0.9163050120471826,-1.0152485531010884,trendy
-1.3116669299381665,-0.2188284367867333,-0.7571203903678639,-0.566373382271478,0.3575613171759669,-0.3682503365654416,-0.5235502328698489,0.4403554135714155,-0.5762954492544045,-0.3033915307723459,-0.4708025707073968,-0.5652785912735188,0.0259673901274514,0.7507288240336624,-0.5011394180784051,-0.5990902921088606,-1.035713898671866,-1.1415924478592787,trendy
-1.3564482648862362,-0.3257592049073116,-0.849632691270731,-0.6849386181871703,0.2483140712689046,-0.3199668406739293,-0.5484392217624833,0.4927307220874644,-0.5872581450723251,-0.3705015144903188,-0.5128724082022418,-0.5934538371340983,-0.0233412222495786,0.9061065630305042,-0.8226360270259736,-0.5145356063240125,-1.2011030932665827,-1.304932715715288,trendy
-0.7457232551278968,-0.1621533541120833,-0.4357197480334555,1.8307713325033508,4.849276277349178,6.954953391845559,-0.5962152349327062,0.5291879440536154,-0.6189652519877951,0.0326436580096891,0.929344580212774,-0.6317245380806592,-0.0492095399020447,3.5153149614779804,-0.1882910485612414,-0.2647909513980803,-0.6015253705446989,-0.3821887394502939,fashion_lifestyle_elite
-0.7873424746373529,-0.2550522421504725,-0.6081811317467127,-0.3117494488953392,0.5237961028367946,0.086980568373767,-0.8161611044570833,0.7273731852679408,-0.8503499247704303,-0.2048506189220612,-0.6847158364997163,-0.7797931231989883,-0.2563654014405246,-0.326950672054116,-0.6657761512076471,-0.8675931871189443,0.1892410689070094,0.4340764997002166,fashion_lifestyle_elite
-0.8559078519809923,-0.2516438375695882,-0.583564164342512,-0.2125531791541044,0.6149320895744055,-0.3600277639148563,-0.7159054507826027,0.5850138861009097,-0.756050090114474,-0.3282828260431142,-0.6195972231426562,-0.7020945916535813,-0.1433024093055602,-0.2945613930874269,0.1501159669207685,-0.5980323967716511,-0.0005240163404609,-0.0519341913003233,trendy
-0.7747647844116328,-0.2569530504278198,-0.5031646725702051,-0.2034558138274688,0.5799978326864386,-0.3369870874291475,-0.6851562392783188,0.551843716404524,-0.7130442251420117,-0.3226058903979213,-0.6064210636375342,-0.6785685134334096,-0.1262387324317958,-0.3155894650474287,0.3388263208641964,-0.4031289355829998,0.0311562484478626,-0.0147737593619955,trendy
-0.3103677434654753,-0.1540773474944063,-0.1112049341033467,-0.5140572471449911,-0.2188339140940543,-0.1016605906713413,-0.4766447569337044,0.3794175120277854,-0.4785431249631038,-0.0637632169182666,-0.4554422658441742,-0.5230676937011536,0.0103068795985934,-0.004301671884503,1.357969816103966,-0.1884409401965808,-0.2897090138446276,-0.1783705608951833,fashion_lifestyle_elite
-0.4866782098552799,-0.0489095268297584,-0.2846868638269426,-0.6166816599994813,-0.2254067100508753,-0.1805225641443719,-0.474425876379128,0.4074239365970384,-0.4652705056876404,0.0360803344953143,-0.4666479229197597,-0.5260173857704437,0.0656245910825135,0.2914474897206444,1.1858137055030578,-0.6767400936109842,-0.5207620831754752,-0.5137780559348475,main_stream
-0.6293619702501612,-0.0110445033774749,-0.3989505135401524,-0.701815651266822,-0.2336658355857351,-0.2287421463794376,-0.5023904755758194,0.4481352026322158,-0.4914251331345944,0.0559514584328876,-0.5011150350627531,-0.5509859450500817,0.0722282827444923,0.4225676214609696,0.9515298810156316,-0.8704319714844343,-0.6051799345913227,-0.6381642259945636,fashion_lifestyle_elite
-0.9711760276646656,-0.0224050551726855,-0.6120912131874009,-0.7889030455400353,-0.1572973990198409,-0.3797800684512256,-0.5697497061597204,0.507175025743431,-0.5775324569304043,-0.0808913896255166,-0.5478027690588898,-0.6051506073258194,0.0833640420955073,0.5800259078680862,0.4108351232656008,-0.972612981860972,-0.7671173140932628,-0.8703125132020441,trendy
-1.1213577299517532,-0.0742563168271636,-0.6936687933011508,-0.7790634344230722,-0.0561145162076915,-0.418522709314509,-0.5750332205660929,0.5041668054090681,-0.5988235973587774,-0.1719039217582154,-0.5426769069882165,-0.6107712891170236,0.0814554148281125,0.6670536565210116,0.131030614372543,-0.8577104144306843,-0.8869670975252409,-1.0018672921272187,main_stream
-1.2295826061234447,-0.1598325251013997,-0.7662947393950101,-0.7673199315285052,0.0388727107039761,-0.4096249430703041,-0.5676728204546247,0.4987001753255599,-0.6044775646970661,-0.2507798704236842,-0.5322547608599137,-0.6088492926340994,0.0558754446155182,0.7915183483732571,-0.1772790013498378,-0.674872530462221,-1.0354480802931585,-1.1504588344856528,trendy
-1.2898860670303078,-0.2570936260440235,-0.8320931140453791,-0.7799472087223477,0.0774771626882113,-0.3743195979085857,-0.5642535764806728,0.5070186921064582,-0.6056481862169738,-0.3182946701353767,-0.5348980489449479,-0.6110636642540599,0.0137692249270349,0.9148514943572752,-0.4815478343421905,-0.527302329062395,-1.1724604249679924,-1.2813702511287943,main_stream
-1.317299247464354,-0.3292149655772398,-0.8827570021434533,-0.8068606791983064,0.0711520960485016,-0.3420730945732131,-0.5678558727937729,0.5232159922002422,-0.6065808458451879,-0.3675445292282889,-0.5493048226565764,-0.6176579633602487,-0.0196487844327931,0.9905006682588048,-0.7013548620386373,-0.468948750903723,-1.262514748563176,-1.363189740710714,trendy
-1.3305077994924843,-0.361065469421218,-0.909799975106218,-0.828759249041274,0.0546574220263387,-0.3257343560699123,-0.5715297215953,0.5338402842293346,-0.6066995454232514,-0.3916206058730785,-0.5593660611704037,-0.6222214227021707,-0.0314939986544653,1.0237833085283916,-0.8153783495358758,-0.4674422137750305,-1.3038246087419418,-1.40078357803429,['main_stream' 'trendy']
-0.7244151392879687,-0.0574185703623029,-0.3811222525100063,2.1626785314984027,5.532771163859958,7.454942110196353,-0.5699564007384725,0.494986760584745,-0.6067773793433385,0.1012354426542561,1.3080641696366422,-0.612108431903667,0.0890227366885096,4.291818480867697,-0.1412574883216027,-0.321788679547882,-0.6535129046138604,-0.4606991769802412,fashion_lifestyle_elite
-0.8387081028595713,-0.2068880759306863,-0.5042811752825556,-0.2699588881625527,0.5929440226371818,0.2793322571019709,-0.7523088349749866,0.6430948610190657,-0.8003739885796279,-0.1632547265175956,-0.6006096146686609,-0.7299354341715485,-0.2007682890082502,-0.1563165044554957,-0.844815756746242,-0.7880459850621916,0.0264523629196828,0.3100243699451527,fashion_lifestyle_elite
-0.8551488518842945,-0.1962800259816159,-0.5148589136203857,-0.3228456316029249,0.483976485934631,0.0777679114116615,-0.7583823039603587,0.645580966158549,-0.7911591379254657,-0.1717790152030768,-0.625544982774259,-0.7336768205375259,-0.1967561294936043,-0.2140733394412609,-0.8275660503490099,-0.8621153053107165,0.031114269263197,0.3096501703960836,fashion_lifestyle_elite
-0.9094169507852644,-0.2137899312863481,-0.6357264909411511,-0.3211837606969063,0.4468742121025797,-0.309572189908693,-0.7205032955395656,0.5941237064764451,-0.7599942527510082,-0.2957161704463381,-0.5911235800953343,-0.7053645831285963,-0.1768014703261407,-0.1542714063124463,-0.336495445847749,-0.7976476011319137,-0.1006586473195473,-0.1163228403648243,trendy
-0.8360304048668319,-0.2795612881971376,-0.542486166794821,-0.300516928714023,0.4190954007532905,-0.3525842796993327,-0.6758594719114678,0.5444864143591424,-0.7109277912575389,-0.3455959574178718,-0.5746484482225162,-0.6728955531451281,-0.1922208708044664,-0.1967407485564186,0.0571125372918682,-0.3959397601101459,-0.0971079788867881,-0.1419465325002498,trendy
-0.7124427340186941,-0.3196547617493526,-0.3997563327111189,-0.367538888787964,0.253885110320266,-0.2525044893183286,-0.6495771330778098,0.5279683572234184,-0.6636681185457606,-0.3313322096263679,-0.5801747498599881,-0.6552723301891573,-0.2128179963475191,-0.2244897067972109,0.2378988387439572,-0.1046155304230562,-0.062759402373456,-0.0057397177842121,['fashion_lifestyle_elite' 'trendy']
-0.4292274495423058,-0.4017289367318569,-0.0225264218513894,-0.6441704296712274,-0.3102738177058269,0.0150034314076598,-0.5849194866082056,0.4962379430408444,-0.5873338667172081,-0.2705898196189239,-0.5855509714047976,-0.6134870224242006,-0.2762557040347216,-0.1716477364750951,0.767425202253113,0.3407403741233806,-0.0716068258727949,0.2357805686623441,fashion_lifestyle_elite
-0.4576669436700805,-0.376606473025955,-0.0920972590123873,-0.6567051772637728,-0.3733847705061223,-0.0957567548943544,-0.5597527572541914,0.4731169556629067,-0.569801154081837,-0.2964443263527113,-0.5427212607916071,-0.5951762439399636,-0.2191161780113807,-0.0400080472563272,1.1827584964259117,0.1395921083021774,-0.2918224079060431,-0.1162264887909373,fashion_lifestyle_elite
-0.5537249803714929,-0.2914388543015231,-0.266815908401867,-0.6667450727488048,-0.328835938629978,-0.2374391629651007,-0.5611090496248082,0.4924486636309884,-0.5576270101642117,-0.2626462340600739,-0.5313914836229643,-0.5994975042555954,-0.1334440856422511,0.2100501020328445,1.4196203841076116,-0.2841807650012594,-0.5422573193760499,-0.5507797619400404,main_stream
-0.6135369101130664,-0.2143532764442827,-0.3757250086461845,-0.7266210757998126,-0.3273664476370724,-0.2708227945908322,-0.5790336660725656,0.5298011049663269,-0.5675286538495404,-0.1792545632999595,-0.5517989216680463,-0.6164417632239922,-0.0898785514362119,0.3560763714684873,1.29770265722666,-0.5397469175800318,-0.612922146694239,-0.6825978348202737,fashion_lifestyle_elite
-1.0689620809794984,-0.145636871535645,-0.7389673957379012,-0.9404515138751788,-0.2909658364316885,-0.4270681287994936,-0.6215977771877085,0.5782657057833067,-0.6404948225579725,-0.2114020591188326,-0.5785736980595237,-0.6567986350763366,0.0203904991373875,0.8296610124213679,0.2446404066602998,-0.7053595303600888,-0.9848235209747676,-1.1443863589197851,trendy
-1.2507997141806717,-0.3204455832438142,-0.9111318633172344,-0.976654929595822,-0.2090948592874958,-0.3626951347902047,-0.5718035414107624,0.548725307364107,-0.6119242117155188,-0.3261334539123006,-0.567718958114751,-0.6299702183828794,-0.0091047236331124,1.1555829955957506,-0.6386928069291952,-0.3391349966631244,-1.3624549702841957,-1.4715438384299433,trendy
-1.2668745149007905,-0.3475401256643514,-0.9319217395564908,-0.9774119944358144,-0.1997012375070542,-0.3485397913661119,-0.572109724151889,0.5524836165337909,-0.6110957465838066,-0.3503987316302012,-0.5711344610880208,-0.6306583574508858,-0.0218186754265113,1.1688998025617343,-0.7495135505107144,-0.3509137906614788,-1.3811256733071742,-1.488936899760666,trendy
-0.7319309674647309,0.000309068190361,-0.3767486518593242,2.219228373582078,5.712413221134084,7.467554103412843,-0.5601761726615125,0.4795446364153404,-0.6107438960761312,0.1131099493259298,1.4852850882489077,-0.603460261476883,0.1690337516139959,4.661424730119818,-0.1625339053833403,-0.373200683393193,-0.6828655325850401,-0.5163749010718098,fashion_lifestyle_elite
-0.8341232169568268,-0.1362306792688558,-0.4986525127073032,0.0597021154484285,1.3233248058771927,1.7920106261410094,-0.6202867476623708,0.5236469439997491,-0.691919372202119,-0.0741241637194164,-0.2224104385379606,-0.6377462621133644,-0.059658918871243,0.8058194030352109,-0.8217677534937697,-0.6150302783257794,-0.3953530478274497,-0.2256234681842021,trendy
-0.8937105917820024,-0.1465299490039287,-0.487722170073125,-0.3722846588171496,0.3859206639323428,0.0535624721699413,-0.7190019255080503,0.598775495391292,-0.7409190050344004,-0.1532892075988039,-0.5883484536374052,-0.7032695029596931,-0.1392136779261704,-0.1050338233505346,-0.873144986558622,-0.9092454310369644,-0.1130451453694431,0.1431022093407601,fashion_lifestyle_elite
-0.8093735433797036,-0.3298384283119443,-0.5481657622661762,-0.3829707057755685,0.2315272626782133,-0.3174432785512744,-0.6529699787232855,0.521922586020388,-0.6794760380620982,-0.3951911739997866,-0.525810824553564,-0.654519674201615,-0.2767003536835667,-0.0863276827334281,-0.1780104654128493,-0.3980994468033068,-0.1700296186849865,-0.2214762576491524,trendy
-0.5285596230232384,-0.4652951753742493,-0.1326282346748368,-0.6759373752529313,-0.3342886260995589,-0.0411569797233362,-0.6221544015955015,0.5420584350173665,-0.6102808883067282,-0.3494368577164929,-0.6075308098815149,-0.6434836319758818,-0.3537624683098729,-0.1571716321441927,0.4267918376693391,0.3496829713739774,-0.1281096896974828,0.170852485416827,fashion_lifestyle_elite
-0.5057271867555375,-0.4903709312666754,-0.0804358135058241,-0.7318625153091186,-0.439630440071224,-0.0241567698969468,-0.6132558958905672,0.5397065812266428,-0.6088339323360082,-0.3626371691948822,-0.6069630046471307,-0.638372425464422,-0.3687290820697147,-0.1224724296303408,0.6151923455848436,0.3676829383149934,-0.1638719944283609,0.142081158403824,['fashion_lifestyle_elite' 'main_stream']
-0.5398337342677362,-0.5112916300329625,-0.1024985706789209,-0.7504408193312868,-0.4903976729333864,-0.0719638920994251,-0.6046896414718773,0.5324669822364679,-0.6105173893770508,-0.4142178655657363,-0.5921779443268883,-0.6329310673896879,-0.3738781725701566,-0.0661841495896182,0.8346316946421162,0.3124014361568537,-0.2606353176820205,-0.0197638952960565,main_stream
-0.7323153197253012,-0.4890126130721172,-0.354266599110603,-0.7484187801403492,-0.4388507080237177,-0.3131605217901593,-0.623612462132766,0.5681570892734371,-0.6285273600881656,-0.5210821468020232,-0.5839024437422398,-0.6529433562592446,-0.3159369524967522,0.2444436801045982,1.451904929596096,-0.1660855681241476,-0.64363925024177,-0.7088607363302707,main_stream
-0.8327714531984879,-0.2626418472878498,-0.6807321145043357,-0.9552070070756876,-0.4664983907460799,-0.4130313253786531,-0.7149277815795294,0.7129353165157417,-0.7115627474766764,-0.2848195757923303,-0.6456138469988076,-0.7309836136709138,-0.1468264373750674,0.6699233290691141,0.9122538531540616,-0.7525531414626436,-0.801169736123203,-1.0379023928641853,fashion_lifestyle_elite
-1.1079990056168956,-0.2395287216799374,-0.831016059419297,-1.1014871968974873,-0.4791564542730984,-0.4176615623008263,-0.6073412106015317,0.5913934896817518,-0.6391438207018004,-0.2501437922176365,-0.5850855214522717,-0.6583079265727942,0.0016017707681546,1.151823925610198,0.0121715493837452,-0.3598979479027218,-1.2768771554676634,-1.4253562038874563,trendy
-1.1547361456554308,-0.266673148353716,-0.8865044417678546,-1.121510345330946,-0.48214690144133,-0.4052046441864571,-0.5797928881806416,0.5699884373934341,-0.6209298644544958,-0.2493918098215123,-0.5751501266602473,-0.6416191787250356,0.0053960110346455,1.2664111072241775,-0.3307492502753044,-0.2486935292121261,-1.3931731388410218,-1.523111816359055,trendy
-1.173052953556089,-0.2967751045455217,-0.9256113204956612,-1.1277708052728337,-0.4861224037670257,-0.3945374005006559,-0.569082267987481,0.5653609021021736,-0.6145967282559568,-0.2630846099969501,-0.5709284391337914,-0.6357443413203208,-0.0070714836555035,1.31742822173776,-0.5618454046644006,-0.2270950736900305,-1.4387886496875903,-1.566727011419917,trendy
-1.1905811134389828,-0.3173271549513626,-0.9403514037421452,-1.1267165030595931,-0.4804770503323005,-0.3824126543643715,-0.5678001697156831,0.5661383583420672,-0.6131804705075663,-0.2834644537166233,-0.568474157321496,-0.6346655550612772,-0.0186877214890642,1.3262770281613037,-0.6678378367043049,-0.2398232547077891,-1.4421738047227133,-1.5750777825321252,trendy
-0.7978739713080304,-0.0165260720974504,-0.4257340396697551,0.3237768271400709,1.9139430021111667,2.877020076168276,-0.5346151321724193,0.4507264611161256,-0.599711894937476,0.0869863561907405,0.111946537028805,-0.578689290386597,0.0951643706086648,1.645965330427145,-0.7286694258473976,-0.5444276445169712,-0.6802639948851192,-0.4804334577563838,trendy
-0.8949713565223028,-0.1031323419599194,-0.4931305431698629,-0.4395782180970347,0.2534471954662614,0.0270224957593457,-0.684675069314983,0.5672636074665567,-0.698128648971334,-0.1276765249190935,-0.5615104562390761,-0.6780845675505165,-0.087512875442921,-0.0021005387244264,-0.8485698151461908,-0.9783759999426253,-0.2476491850177043,-0.0400628434568221,main_stream
-0.8924086093129755,-0.1281048977074488,-0.5768661645193174,-0.4722876802807771,0.2021258435951091,-0.1144169231256977,-0.7148838119832316,0.6024984035931836,-0.7171608254357725,-0.1952956747549725,-0.5776790250061098,-0.7010222194863137,-0.1199519720909374,0.0210088228742525,-0.8025716219888422,-1.0237440835286022,-0.2560351848810633,-0.1526173703204618,fashion_lifestyle_elite
-0.8628612073988826,-0.1704455306995366,-0.6373991935585368,-0.4748001943140392,0.1809945741846725,-0.2046831671774276,-0.7230417219078692,0.6133248048485399,-0.726038016013303,-0.264187384770758,-0.5673411084482587,-0.7073919937481108,-0.173334186968974,0.0604484341984849,-0.7130811549169842,-0.9948603305335196,-0.2631376011823977,-0.2718143312497292,fashion_lifestyle_elite
-0.7919751232387097,-0.3157157681542362,-0.6075716259842094,-0.4216590475124548,0.1450263715104881,-0.2895718580519276,-0.657545979381941,0.528663380967519,-0.6761608328687312,-0.4182022668263342,-0.4867529080575771,-0.6551155169046771,-0.3080546812260542,0.0463421257907848,-0.4647018504928307,-0.6860224317826243,-0.2337294221681048,-0.3520959320672809,trendy
-0.745367174254072,-0.3939531169503076,-0.5246536694124835,-0.4247412018095033,0.0788631475316012,-0.2744341215849121,-0.6244315946969521,0.4912468009355555,-0.639630652566815,-0.468871459827979,-0.4714095152293689,-0.6302649280533011,-0.3596784264510155,-0.0121887338982984,-0.3359791564164863,-0.4266789220923863,-0.2199682702036929,-0.2890524051724683,trendy
-0.6824837964049851,-0.455587231128355,-0.4159466768985865,-0.4926664095993087,-0.0586024971531922,-0.2173989187787359,-0.6184893324851656,0.4997717462529514,-0.6175315067009954,-0.4737381945466246,-0.5057950542142535,-0.6300659042054753,-0.3911140836448294,-0.0809691639129661,-0.1820719444450065,-0.1024249832391963,-0.2102502797863322,-0.1582792605647296,trendy
-0.6196509353438395,-0.4929017268696121,-0.3042705760891646,-0.6091185482110061,-0.2450686186255267,-0.1412122597893389,-0.6312586346721748,0.5405692932171274,-0.6127666795598854,-0.4449590104986215,-0.5689611578267567,-0.6467202921554835,-0.4033201275026016,-0.1247472779638238,0.0194573216725762,0.1980293717418758,-0.2024225475547686,-0.0149094596877342,fashion_lifestyle_elite
-0.5811974007411465,-0.5175294971029445,-0.2182357003749033,-0.7151993215872589,-0.4071821651960622,-0.0875198937049132,-0.6419867542901387,0.5753542304197267,-0.6183298688622101,-0.4247999511880767,-0.6156503805796448,-0.6605278669141621,-0.4114805320209018,-0.1199717841206558,0.240144694317236,0.3630934236580364,-0.2115140710310243,0.053442787020187,fashion_lifestyle_elite
-0.7751998774035204,-0.6523736279207591,-0.2987902488940405,-0.8145909568191791,-0.5904424958814479,-0.2292693237336182,-0.6396644812082553,0.5912261962498471,-0.6498439275506093,-0.6529223428782045,-0.6112786434677964,-0.665910984786948,-0.4953587709632709,0.1048223963272206,1.0052747762391836,0.2429136631069093,-0.5457849951926955,-0.4706089963980143,main_stream
-0.875700587094888,-0.6859559619422148,-0.3796646679538814,-0.8083192657685144,-0.5694046622821165,-0.30929849753999,-0.6459537963928143,0.5996580024882956,-0.6614511125704108,-0.7379409137967895,-0.6115538494913545,-0.6722446141392008,-0.5101919460579067,0.1975420813875123,1.2755336693508887,0.0998096172271084,-0.6729290301549167,-0.6927596516102597,main_stream
-0.9062278188454468,-0.5977800614456166,-0.5688531142204843,-0.8778375936279768,-0.5361983130233557,-0.410044730857949,-0.7263646957703429,0.7214230280690132,-0.7263619172099982,-0.6704846343215011,-0.6854272730133442,-0.7379609414266267,-0.4231422688005661,0.3801081705562961,1.4311657898440349,-0.2967494535051527,-0.7645901553396517,-0.9367686717323,main_stream
-0.87841226063874,-0.512772375828237,-0.6857330891887558,-0.9576414312951782,-0.5559443061464646,-0.4404414255117027,-0.7758966226517069,0.7992389566297912,-0.7697802152069938,-0.5728297181476997,-0.7228374032569711,-0.7784019613126312,-0.3476533674655098,0.516407005089672,1.2933162908537024,-0.5257313511643598,-0.7946951823887567,-1.0342992618311058,main_stream
-1.0103652514534267,-0.3291251254590304,-0.8477756789416178,-1.1578538320276497,-0.6164730211557595,-0.4338997986320614,-0.6889929114390584,0.70756841410359,-0.7047533854257989,-0.3416110944108639,-0.6586308971345793,-0.7212665352669629,-0.1014658763740436,1.0988235599233005,0.4485581182363916,-0.4719661357035755,-1.2110113217666567,-1.3943219759906331,trendy
-1.0698932420626053,-0.2941626808159428,-0.8783010270839445,-1.1973640233469536,-0.6346359490988307,-0.4260961616814175,-0.6286029885816594,0.638498580529844,-0.6578188828323168,-0.2790844157472895,-0.6207098223835329,-0.6797708781388023,-0.043683112646142,1.2702069117138994,0.0784140326943987,-0.3150890208101096,-1.3652297360705552,-1.5145483682100136,trendy
-1.100789737689042,-0.2871648239216247,-0.9202691709657476,-1.2199699278780467,-0.6598673032724764,-0.4263120518569837,-0.5895909150169069,0.5984890892672416,-0.6304604490630307,-0.2444599388432292,-0.5932903661027389,-0.6540872488189192,-0.0258819124887467,1.384299286868968,-0.2832845866794415,-0.2282106846045544,-1.4550860717545326,-1.5971614677740664,trendy
-1.1105989302505757,-0.2978284101834586,-0.9488935970718764,-1.2320184345514178,-0.6851432210270199,-0.4256032329600183,-0.5722851753710283,0.5841401404893425,-0.6195281134033421,-0.2405357153742413,-0.5758663506527232,-0.6430976910090903,-0.0277692608308966,1.4408484219474982,-0.5168044402795362,-0.2109846610996341,-1.4846340698768326,-1.635569246133741,trendy
-1.125834150915483,-0.3117439010473689,-0.9583703241130132,-1.2366108808710985,-0.693460430784852,-0.4167329261743191,-0.5691089678222593,0.5824145392828627,-0.6167833707578457,-0.2556917735714557,-0.5678382244517254,-0.6405753720998298,-0.0355774261004937,1.4546374209819286,-0.6169553618826161,-0.2178731541698349,-1.4815486088753471,-1.6431469617158585,trendy
-0.7254972206377932,0.0612033007301231,-0.2843794975653563,-0.4124222423568074,0.2982913296884792,0.6827061419227636,-0.5116109138942354,0.4160719532841941,-0.5499888081349097,0.206489662120678,-0.4017186406569525,-0.5564221181174396,0.0906753745921387,0.3623758067126715,-0.7555924869133765,-0.8260933135392091,-0.5728745926423127,-0.2205550759266987,fashion_lifestyle_elite
-0.7966371901102235,0.0078781975118881,-0.3536935416402652,-0.4793717703387767,0.1494096304139517,0.2797702113756676,-0.5700994449863549,0.4641742284219063,-0.5966979089253467,0.0846507715251785,-0.4840142506670117,-0.5963044738345147,0.025616523117773,0.1575510264318548,-0.7700410416824595,-0.937360927634916,-0.4500165091190475,-0.1524820804756952,fashion_lifestyle_elite
-0.8566729238151075,-0.053385605312435,-0.4672831030978226,-0.5112966548818462,0.1004693794407712,0.026293924689753,-0.638352498111619,0.5287697263570424,-0.6498579962795804,-0.058095298139258,-0.5363580159020733,-0.6449458925513423,-0.0384960307615319,0.0808694210229241,-0.7827901363245545,-1.0242120738220786,-0.372189183312331,-0.1794677601039097,trendy
-0.8641798487829989,-0.1139216734369921,-0.5755649976592692,-0.5204916544141022,0.0974207560351301,-0.1196064000618359,-0.6936889869683281,0.5881770468826815,-0.6953638889989895,-0.1789538718752536,-0.5631468912901222,-0.6859623423796715,-0.1079540582191403,0.0857122074822014,-0.7655123096225462,-1.0586949312169878,-0.3375155071282981,-0.2703986227732614,trendy
-0.8274281332221963,-0.1815855181526001,-0.6327828542081367,-0.5067821356925644,0.1010505165832614,-0.2024713960069568,-0.7150583255090194,0.6120372432324184,-0.7158969046678224,-0.2775895405633196,-0.5581768863936328,-0.7017387238749959,-0.1907841544291934,0.1064674744663652,-0.7053144797851648,-1.0189969279188076,-0.313733916815026,-0.3551485269024406,['fashion_lifestyle_elite' 'trendy']
-0.6803191989508834,-0.4738890411224626,-0.4788932926579827,-0.4391435297129342,-0.0356196981689205,-0.2430680997561294,-0.6026879581467517,0.4694070007434113,-0.6096174238936827,-0.5629183358209189,-0.432722633370709,-0.6111311460060145,-0.4443829587119236,0.0069788472982263,-0.4224444128704309,-0.4629913562747987,-0.2546853675209984,-0.3403089982469473,trendy
-0.6462100198892944,-0.5416943816250787,-0.4101741067114991,-0.5033611837422769,-0.1512267088848487,-0.2119997199052885,-0.6054550333314357,0.4880129436428873,-0.599429126007141,-0.5851961847128296,-0.4693901210416141,-0.6176496845423736,-0.485492997824071,-0.0516466230263958,-0.3213803149687272,-0.1613337406916768,-0.2577810142408442,-0.246521853123534,['main_stream' 'trendy']
-0.8197963616283566,-0.6849004295075798,-0.398526406202132,-0.8888077287029063,-0.6430342703930579,-0.2204371135588465,-0.7045508694935688,0.6966415913575322,-0.681668229196307,-0.6625352063480898,-0.6855269823546086,-0.7201970118861913,-0.5563954001299067,0.1289092854644705,0.4964645112029545,0.4262161612216008,-0.5698114456150023,-0.4567532720337544,fashion_lifestyle_elite
-0.9591269045487384,-0.7574039507268597,-0.4628284630606214,-0.8969718298584144,-0.6567939779354942,-0.2912035244770393,-0.7049623509632255,0.6993514299687966,-0.6962383435328005,-0.7862440467044778,-0.6854116443664915,-0.722379875974774,-0.6129282376472086,0.2322568571446756,0.831544730692184,0.3336196683851933,-0.7128087704432058,-0.6817958137793475,main_stream
-1.1095193804414292,-0.8092911055690069,-0.5977157031497384,-0.9070102595400938,-0.6114560797874243,-0.4138793185131434,-0.7427785002153432,0.7521137893735407,-0.7412007200185504,-0.903363109099102,-0.7295200558719621,-0.7525285122333729,-0.6328113867245202,0.34994852698166,1.3620861916482254,0.027456905774343,-0.83686895934884,-0.941899566857196,main_stream
-1.0080376670510882,-0.7102867173246,-0.8174139775254953,-1.0470072114627864,-0.6439694622677622,-0.4915729192218561,-0.8634384152687439,0.9383247266005632,-0.8452650058543772,-0.8029646304284109,-0.8479465063457521,-0.8466249321335879,-0.5021412284616569,0.499682650672818,1.3880094914488912,-0.4374882512705805,-0.8593825513283309,-1.0981134462432147,fashion_lifestyle_elite
-0.9654566126122254,-0.6387502152685619,-0.9089315712272844,-1.1297439520471535,-0.677487547646131,-0.4945247009657882,-0.8794519962008931,0.975413931304765,-0.8601993703416304,-0.7117828694099249,-0.8639049576233334,-0.8610825215036207,-0.4159250864113822,0.6873487124783846,1.183266712115015,-0.5917833441380849,-0.9572020849702896,-1.2059545737514974,main_stream
-0.9718812852421204,-0.5563605820297874,-0.9541846081088562,-1.1966354668156125,-0.703190203912306,-0.4757295724545067,-0.8409601240424488,0.9354888986367428,-0.8274628554905048,-0.6009938970631965,-0.835241477725912,-0.8352362382336506,-0.3161296237023881,0.927131874845492,0.8869695763216462,-0.6005059547193404,-1.1207866203483292,-1.3320530890641409,main_stream
-1.0515121191974008,-0.3918597935480934,-0.9667072552533512,-1.2718083982881203,-0.7413279719837652,-0.4413086262334051,-0.6873989834588549,0.73820103078855,-0.7014257311774396,-0.371134823345688,-0.7046559892923921,-0.7270436846195386,-0.1371175278673412,1.3333511509382208,0.1401995110216957,-0.3768473447488347,-1.4207089146059615,-1.5647952315276088,trendy
-1.077699895108933,-0.3524253304562535,-0.98057905581184,-1.286595079519202,-0.769076408955694,-0.4442826373730008,-0.6275240404443408,0.6609786431722037,-0.6564713309107204,-0.3060735274371672,-0.6427494853479759,-0.6848048098624111,-0.0999536540942811,1.4464444444483306,-0.240023726424382,-0.2998103374309305,-1.4866692219124544,-1.636608915888595,trendy
