size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.6204372704955016,0.779241850066973,1.2555888201031888,0.8473344574453511,0.0502226488200812,0.3007410986894086,1.09470158288645,-1.06715077427144,1.0844438935673395,0.7632962796402936,0.9932585184240186,1.0717469806523687,0.5614859832242253,-0.25667317207675,-0.592083234880977,1.2945344207381448,0.1062582509439824,0.4123560763613509,main_stream
-1.0170688151009124,-1.0967779013904515,-1.1232799228033763,-1.2164081903250767,-0.7181381791245889,-0.4516064062350336,-1.1721782136426415,1.4290181494460157,-1.056154883170251,-1.1552897594691125,-1.2074081324089816,-1.073774849984909,-0.9695243821354556,0.3438077455882233,0.1260481938173162,-0.0160799021224657,-0.7005232597298968,-0.8974959071683957,main_stream
-1.075917474286644,-1.0181842766749851,-1.017998820698451,-1.156869806899546,-0.7230939176509624,-0.436276139289705,-1.06701024456662,1.2576465153209233,-0.9779448306905671,-1.0787880556511846,-1.0863838605792135,-0.9942986462794916,-0.8749239902054727,0.3373783925977675,0.3386306135203388,-0.0901254189840218,-0.7110152193950569,-0.8759942778725592,main_stream
-1.1001954454772171,-0.9740487218130736,-0.9484917342947872,-1.115662748201172,-0.7188415325252958,-0.4271851334672669,-0.997430521920134,1.144650539042943,-0.9279713067361586,-1.0386170033764448,-1.006657561600412,-0.9415511522377432,-0.8177474461613145,0.3322682950544954,0.4658494073012396,-0.1249720876891939,-0.7216910676762693,-0.8687392571971846,main_stream
-1.1131950513320743,-0.927315393108218,-0.8746696440834668,-1.0710951835617992,-0.7094139925466643,-0.4175593357821736,-0.924698270723081,1.0267678407633447,-0.8769698403978211,-0.9965345836542122,-0.9220303768635586,-0.8861860366227232,-0.7578199524075189,0.3279266123311494,0.5856979011047951,-0.1597466759898053,-0.7315380101792808,-0.864114839807811,main_stream
-1.110963714429119,-0.8773795895124484,-0.803719208545447,-1.0270539709836268,-0.6932340996658273,-0.4070715065044786,-0.8563777874029356,0.9165088452620228,-0.8298800623385442,-0.9499357176253748,-0.840470557333108,-0.8339670967463959,-0.6979669255557432,0.3279790818654696,0.6793870079317913,-0.1945942935541113,-0.7380631807535208,-0.861148769859078,main_stream
-1.0923456482795182,-0.8217405100791475,-0.7408983901637374,-0.9865296342038918,-0.6686536284439374,-0.3946039369064082,-0.7977991729772683,0.8229263589618361,-0.7894397374273967,-0.8939545986379897,-0.768210719749252,-0.7890625202048812,-0.6386595837018515,0.3363095908971101,0.7340908871051438,-0.2299076493327726,-0.7403508250557779,-0.8579268979792014,main_stream
-1.057995384746344,-0.7569366592490949,-0.6876255589888228,-0.9510666420694373,-0.6351141229863793,-0.3786496923539286,-0.7506360122445891,0.7492255297708804,-0.7555038418681397,-0.8230420584195042,-0.7081876214609356,-0.7528630894480893,-0.577921578252852,0.3547191199603506,0.7470379938163372,-0.2670068239104445,-0.738260228497464,-0.8516314211872767,main_stream
-1.0092124646735257,-0.6805426918203837,-0.6416367687177221,-0.9208945733111856,-0.5938726152011089,-0.3577877948733971,-0.7133835512585746,0.693490525718378,-0.7257188449730642,-0.7333427192449029,-0.6604339014455585,-0.7242493013017177,-0.5130156393501389,0.3812327047892987,0.7255605408911988,-0.3074276185465192,-0.731198913197281,-0.838515862912116,main_stream
-0.94811854161268,-0.5927549085849563,-0.5986413550211148,-0.8953576439037092,-0.5479753812857772,-0.3308178051909668,-0.6826730965347612,0.6508734258092084,-0.6966426959746188,-0.6243746511069761,-0.6233831726128224,-0.7005738216725755,-0.4424687194277411,0.4101812166763162,0.6839676220851895,-0.3513977699793936,-0.7181166228454463,-0.8144040722982887,main_stream
-0.7381428070595029,-0.2958328702250172,-0.4528545348980983,-0.8328824954701061,-0.4206518216814489,-0.2007879268310599,-0.5899831302047488,0.5451078633933104,-0.5815312560401775,-0.220930098945843,-0.552102183855517,-0.6276373045168959,-0.2116552526672498,0.4445843204640338,0.57396590709477,-0.4725024756138877,-0.6530300741925162,-0.6573117843069562,main_stream
-0.622291308290997,-0.1035332361776096,-0.3323026941566572,-0.7859212375296978,-0.3633222999910578,-0.0668572683501928,-0.5047253805222315,0.4579775015740087,-0.4727619784696045,0.0633015971682801,-0.5096587407175007,-0.5590765500907515,-0.0657416471582006,0.4004416398164325,0.5288481759019734,-0.4924052139647025,-0.6210110413575396,-0.5076913152209229,fashion_lifestyle_elite
-0.4778014044962664,0.1395053232004791,-0.1178294418197065,-0.6685988909033092,-0.2890157625602688,0.1523188665143416,-0.3560105191695145,0.3063526139342133,-0.3012897081568041,0.4220825500599566,-0.4139055802069812,-0.4320929229690465,0.1123977375121387,0.2778166955755224,0.3682056996620285,-0.3507121921952789,-0.5906935313034508,-0.2928579052232278,fashion_lifestyle_elite
-0.4225973038867769,0.1999713697733427,-0.0347358920686956,-0.6018585910826818,-0.2528618353248081,0.2102645411065509,-0.2975996191600998,0.2458913069302252,-0.2414675611568077,0.5010875003601591,-0.3630944671385286,-0.3771218125322732,0.1569774757206437,0.2312111020234862,0.2853681058428827,-0.2466023553438566,-0.5652213933745747,-0.2267834961707402,fashion_lifestyle_elite
0.5387238849022717,0.6289578955868141,1.1741846622585692,0.9096576013796972,0.2288246077505603,0.3039640797040551,0.9862433271145136,-0.9949355015819796,0.9748296355904438,0.5981686866846797,0.9327087285366984,0.9585908984571156,0.4224532379806851,-0.245503292344232,-0.6056732380859712,1.3317738221616209,0.1911184151020295,0.4404952866942121,main_stream
-1.0886839647716893,-1.127312762800703,-1.2153053322069662,-1.2610716625255831,-0.7039091890182143,-0.5165090106317254,-1.196225617017772,1.4792497935712183,-1.0734408705166822,-1.2063538743899282,-1.2582837554302182,-1.0934681070901997,-0.9801696915453628,0.530548415971272,0.2590657937588654,-0.0352014933546432,-0.8578611159050764,-1.025998162387969,fashion_lifestyle_elite
-1.121161096154749,-1.0882023590276086,-1.164983707376552,-1.2385018760771889,-0.715581046684632,-0.504642113716104,-1.1469386708880676,1.3991690004365152,-1.0356678324890352,-1.1652150938127237,-1.2024884271796985,-1.0569220138307411,-0.9355254860368748,0.5321446869722727,0.3446433730707277,-0.0691655931432021,-0.8696141941213079,-1.0216222354140283,main_stream
-1.150762219341715,-1.0443122455953353,-1.1003694897442042,-1.2076560746655118,-0.725212353120466,-0.4895526856272548,-1.083923451612013,1.297013248703063,-0.9887740844284804,-1.119976737104623,-1.130897437972277,-1.0099644671052883,-0.8821734871425276,0.5278427431221532,0.4471648479807938,-0.1017385709120133,-0.8823884849115959,-1.0167874231831069,fashion_lifestyle_elite
-1.1810102120153003,-0.9437589314131968,-0.9439720574629608,-1.1292239233051626,-0.7324179530074882,-0.4555756886556918,-0.935075300612666,1.0563852990701,-0.8824408881524028,-1.0186783517678668,-0.9573913468597256,-0.8979825437914082,-0.7570487012711521,0.5080837257667181,0.655874395035167,-0.165130469988088,-0.8987921172778708,-1.0075597826179823,main_stream
-1.152673784577275,-0.82522709758639,-0.7993387674732113,-1.0506653956742429,-0.707910058615083,-0.4227345333258483,-0.8010659310853779,0.8425371780393073,-0.7897773087491088,-0.8947999170069771,-0.7922367184213559,-0.7961074208316834,-0.6251128999271153,0.5049433225840988,0.7636611449266993,-0.2272069433705568,-0.8954518091996148,-1.001028968407475,['fashion_lifestyle_elite' 'main_stream']
-1.1167627336532084,-0.7539191288066311,-0.7435590206495145,-1.0176891790884026,-0.6795304694319854,-0.4047485730282925,-0.7504027865146811,0.7640900190902606,-0.7537331048102467,-0.8147511516325436,-0.7266725286702599,-0.7574697313918731,-0.5572418503852057,0.5201954534822161,0.7576879131913794,-0.2610713081664627,-0.8886097153614119,-0.9967733877871648,main_stream
-1.0684024515603625,-0.6716216282018472,-0.6977855619295286,-0.9896023632142172,-0.6409625608825934,-0.3833066306536557,-0.7104906067778833,0.7047350244823771,-0.7228162537865822,-0.7178395965124773,-0.6744494810121888,-0.7270168728341283,-0.4857383734503162,0.5447301029698874,0.7179967851551733,-0.300699105439685,-0.8782996603332294,-0.9873914442782956,main_stream
-0.8795990649462466,-0.3759824253625891,-0.5744491656737296,-0.9211467355019552,-0.4928391628697517,-0.2790460162649141,-0.6230254468483244,0.5929340693476994,-0.6285779914648019,-0.3391681200319438,-0.5843661552102758,-0.6591796909695813,-0.253425632720001,0.5945666302882677,0.540660678966649,-0.453523177758714,-0.8123328410242385,-0.8768989127354253,fashion_lifestyle_elite
-0.6580374572797988,0.0021371002327186,-0.3308464294537925,-0.808437969613104,-0.3347441448629658,0.0029215245797346,-0.4707334682368489,0.4337844770272805,-0.4297236367837367,0.2205629882412294,-0.5130938286802151,-0.5367093660088419,0.0130817840308723,0.4539893673910599,0.3775576129053433,-0.528582071693517,-0.7122817364968844,-0.5353405617760502,fashion_lifestyle_elite
-0.6086446142654897,0.0789393909976932,-0.2553877808514972,-0.7677087001889245,-0.3042969966395318,0.0852628276601237,-0.4265559954178694,0.3879605423081879,-0.3767912469309685,0.3410766148921554,-0.4875757723504409,-0.4998484608920477,0.0634170079221027,0.3984099171945979,0.3161922540526346,-0.4862533661506484,-0.6950968165983346,-0.4471062479408946,fashion_lifestyle_elite
-0.5569472972567777,0.1441288973562823,-0.1759147865858323,-0.716050795835438,-0.269823654561478,0.1619138461865084,-0.3813340264605614,0.3403987785784131,-0.3258200858551139,0.4415115624968538,-0.455397796172262,-0.4604228611658585,0.1056899457849122,0.3413502885408968,0.2411815011216463,-0.4136694797272022,-0.6739718642621537,-0.3637970471114236,fashion_lifestyle_elite
-0.5000523945154555,0.1951399293444653,-0.0919201655481729,-0.6472751085165388,-0.2256148553119567,0.2283392185302236,-0.3318728699153675,0.2874591116905063,-0.2740592349325499,0.515175349683815,-0.4125149037169255,-0.414637971538957,0.1386695401107626,0.2843609397040377,0.1564607997923078,-0.3086224417826804,-0.6417593300440577,-0.2843047869774631,fashion_lifestyle_elite
-0.3533935056991307,0.2523553106948059,0.1015723260745971,-0.421432532156846,-0.087569655491432,0.3185682749874181,-0.189994164195884,0.134091426643019,-0.1389642286152754,0.5647659556724944,-0.2639935619368622,-0.2722614642883245,0.1748476855228602,0.1714511445813658,-0.0283791682585238,0.008875330703027,-0.5119355331557491,-0.1255069282795217,fashion_lifestyle_elite
-0.1397690604428269,0.2702078520967859,0.3532166043590092,-0.0264579661106755,0.1262578248295016,0.3409973747362951,0.0640234090128881,-0.1356843727840311,0.0945932186766581,0.4917347713847136,0.0199753054044013,-0.0067854529317773,0.1813139892152628,0.0553708468139133,-0.2309362430275157,0.4541969327209451,-0.2649527862038544,0.0471735229122018,fashion_lifestyle_elite
0.2649048276375551,0.3265476725334071,0.8318837899424869,0.7889186516406073,0.4812037859538698,0.2671309650855383,0.6367840298583666,-0.723004829430657,0.6310154968353836,0.3182789351558155,0.6621430025670939,0.5984898591763351,0.1853271488465832,-0.1104369449867554,-0.5432796283688088,1.1314417029902992,0.2176436843726037,0.3180327193082793,main_stream
0.3289223620061551,0.3654920919681191,0.9135314886783472,0.8828497904735464,0.4929695258241237,0.2711902169740601,0.7261137916216936,-0.80454762855891,0.7175009607855746,0.3340195205286284,0.7533896491754173,0.6920884740655753,0.2051111138613877,-0.1352487959402162,-0.5751947841613652,1.208117574206121,0.2593040621862804,0.3592421301034396,['main_stream' 'trendy']
0.4480269920326163,0.4815087805407083,1.0721040443516947,0.9691187149741632,0.4293380945617128,0.3385527673067648,0.870541274956977,-0.9143733008416652,0.8596175426435505,0.4395441390020568,0.8778639568969943,0.839210190155688,0.2855980992208709,-0.1942674079332995,-0.6107362975239399,1.3385655893864583,0.2603218641324724,0.4438624778095373,main_stream
-1.1437011154063252,-1.1580222620998797,-1.3228545550108015,-1.3140955191769028,-0.6982522122549621,-0.5857108847452924,-1.2263962399588872,1.5398642950143473,-1.0956640181882298,-1.255176861376098,-1.311874915720474,-1.1172156933729795,-0.9948444065407004,0.7259891275986933,0.340944706268477,-0.0994225219359955,-1.010800295336972,-1.151191303831237,main_stream
-1.2055473352995878,-1.068435919126533,-1.2013226097277083,-1.2660896666285335,-0.7309197487374882,-0.5445019929395183,-1.1084963688946066,1.3492888520214903,-1.00529333590349,-1.156338164097025,-1.1808029989706017,-1.0309618851895408,-0.8921321842539937,0.7279603458353913,0.4869425960122418,-0.156353846778503,-1.0477392940671502,-1.1527953218266536,main_stream
-1.22370619091768,-1.0133699411779278,-1.1199345994865513,-1.2312078523564522,-0.7441204900514695,-0.5183885019929546,-1.0324020016494626,1.226554664582355,-0.9494252754759778,-1.0959705020867256,-1.0933154746683325,-0.9745903644789924,-0.8264559010556451,0.7162373667193503,0.5693805018160673,-0.182481022938254,-1.057751047557186,-1.149681125229435,['fashion_lifestyle_elite' 'main_stream']
-1.1122416709755518,-0.6443816629526818,-0.7672057675610097,-1.0553850674726708,-0.6716760564164059,-0.4046945077697215,-0.7074009592662632,0.7171253639819827,-0.7183135927040311,-0.6794012847174795,-0.687454014004721,-0.7296580827762438,-0.4439072605804861,0.7266518736556556,0.6055319037488078,-0.3101698462520632,-1.02364965858326,-1.1321313643027442,main_stream
-0.948398042516342,-0.3543650053452982,-0.6498855418131627,-0.9791774099741002,-0.5102642807335661,-0.3033001799696777,-0.6190802809812833,0.6001728612889891,-0.6286158719455173,-0.3150606220835582,-0.5929063771895462,-0.6608667715821732,-0.2113680796875222,0.7464730429573602,0.3958982006692216,-0.4627163092803947,-0.9467649971525592,-1.025727499651098,trendy
-0.8962330979282557,-0.2585642896904478,-0.6018742530468346,-0.9497331537938406,-0.4521588861055332,-0.2489056526444212,-0.5910102420486424,0.5682829855761257,-0.5907913346585592,-0.1841377675481749,-0.5782442842369879,-0.6381681864373839,-0.1426802388502459,0.7152334166382476,0.3482228416318908,-0.5167917780193695,-0.9089206027422064,-0.948193148952586,main_stream
-0.7993127760699239,-0.078660253792096,-0.4775321744049173,-0.8805904698775339,-0.3513019687958651,-0.1033716932728312,-0.5223267467296178,0.4939461988772566,-0.4977395154045865,0.0818920293273587,-0.5513016682334339,-0.5823973170214052,-0.0245086458545691,0.6023256130863535,0.2728859947101381,-0.5801150859579064,-0.834813958630945,-0.7485773385073932,trendy
-0.5837146455102893,0.1803895049618915,-0.1538620446945693,-0.667586071336642,-0.181026428087047,0.226798894991572,-0.3587149430451488,0.317445955831373,-0.3044756646138836,0.4968851299916926,-0.4457961538960763,-0.4422935633899059,0.1257600205474379,0.3284730715090264,0.0227991097745628,-0.367046386793676,-0.7028975778504194,-0.3476814047277994,fashion_lifestyle_elite
-0.5161352790415993,0.2078584329560752,-0.0633354539767382,-0.5707861745569073,-0.1131211364308841,0.2913292374183601,-0.306673020174845,0.2590746596527211,-0.2530472215491012,0.5343006856919678,-0.3917903804970992,-0.3917206769705248,0.1387655925865362,0.2661976395668601,-0.0597904813260094,-0.2264325360743606,-0.6450372791731779,-0.2584511651007394,fashion_lifestyle_elite
-0.3456690384449178,0.2153762945520425,0.1436721334377355,-0.263358379819447,0.0889398013926918,0.3785443846210087,-0.1431301848855687,0.0762871548097127,-0.1015510392330581,0.4993556380664272,-0.2005761458216015,-0.2230582232584939,0.1310436865664584,0.1493984272953027,-0.2295361592440638,0.1628481098818419,-0.4470928564355763,-0.0800910386175143,fashion_lifestyle_elite
-0.1280135692133654,0.1931888126958909,0.3902833240695509,0.1983410379471004,0.355673108687469,0.3927312204210935,0.1247069829225089,-0.2161311794578074,0.1446294821425071,0.3572133623697863,0.1218871949485703,0.0596230961991714,0.096558049229984,0.0468224219502466,-0.3965310883102622,0.6225131073425461,-0.1447658613653781,0.0955372285202709,main_stream
0.0749543203860403,0.1901071014646716,0.6180266424915952,0.6454021065218489,0.5833034149903304,0.351536972584818,0.4049785118318098,-0.5150170687607938,0.406713742534959,0.2264250061701703,0.4608132152233422,0.3573501144018472,0.0695913559485753,-0.0174546359950893,-0.5197456062245166,0.9740731397470652,0.1396304402281656,0.2335809757553691,main_stream
0.1544689572473643,0.206829466906662,0.7089303090698595,0.8032874610938546,0.6509112486303618,0.3378651737695638,0.5148096500850918,-0.6269668386154887,0.5112804519937607,0.200072895800677,0.5910607128114135,0.4738229401532555,0.0701320876668477,-0.0353369678087639,-0.5553096904864606,1.0851310766427622,0.233001899581169,0.2841401520851872,main_stream
0.2226486305882965,0.2390980144030366,0.7903210390537753,0.9122380662091628,0.6823163588393859,0.3448336733033384,0.6041934524706342,-0.7113409430553668,0.5974704750650245,0.2060162480602642,0.691769265123514,0.5675790605644183,0.0850970181495896,-0.0504460902397066,-0.577619944288556,1.1685884910930355,0.2875327135905994,0.3285397273014949,['main_stream' 'trendy']
0.3512537464645207,0.3510564235385477,0.9568064005141492,1.024441104561988,0.650942552398823,0.4346296497351683,0.7521741768700526,-0.8263461778807458,0.7422866840597437,0.3039680688534971,0.8349537196842655,0.7178053808449442,0.1653907876540585,-0.0924057499786855,-0.6029592744186609,1.31120174977949,0.2999654104338157,0.4223912252447043,main_stream
-1.1824641875511677,-1.1864876586091286,-1.4336279514960697,-1.371847188324406,-0.7043220201111062,-0.6506627778261607,-1.2584206043874782,1.6028657750227828,-1.120167594075191,-1.2999295064108634,-1.3621097757054634,-1.141900739224596,-1.010467475891847,0.9122208901675084,0.355004170978207,-0.1955117954238207,-1.1534094153987262,-1.2665605919927627,main_stream
-1.24071187478854,-1.0895879837891675,-1.3102355029052106,-1.3285386629409002,-0.7426496453458888,-0.5962820920153739,-1.1376215764079092,1.408227977269522,-1.0258841505524312,-1.1881055882714426,-1.230782609469791,-1.0548269772756174,-0.9026104992266536,0.9194491637378795,0.4523418974185642,-0.2428590362482499,-1.1989483686070714,-1.2767708581097,main_stream
-1.2550733112019636,-1.026614336536419,-1.225601431451359,-1.2955971567392528,-0.759343893314733,-0.5618579710860538,-1.0588346774142978,1.281673558351784,-0.966937321194661,-1.1151549290015053,-1.140937557298685,-0.9971428685842167,-0.8307001223924527,0.9079362344720924,0.5059688519065932,-0.2621268363072788,-1.2081375571307218,-1.2756725504973994,main_stream
-1.243065557795478,-0.8749987783533161,-1.0427687367630534,-1.2188332152017036,-0.7700657707683433,-0.4969693045037636,-0.8911308580205,1.0153009860083944,-0.8458496430635676,-0.940904579798574,-0.9395599771583664,-0.8726497335725353,-0.661108962779483,0.8842623312875022,0.5597833030609815,-0.2883073198723293,-1.200606472452106,-1.2710231324421828,fashion_lifestyle_elite
-1.217271745809442,-0.7890725253848232,-0.9616026415948564,-1.1813308909407334,-0.7577568183286731,-0.4702175704959535,-0.8155471067912843,0.8977158386491751,-0.7926257348724741,-0.8418298422707335,-0.8441949594205505,-0.8159771592791886,-0.5701528369895589,0.8850349452154213,0.5393842408906285,-0.2971997788140972,-1.1892101401474822,-1.2710681323161783,fashion_lifestyle_elite
-1.0940856838674071,-0.5138104246972703,-0.8013638473670976,-1.0884469322131765,-0.6424936674381422,-0.396900989053704,-0.6648777337561003,0.6733571059105048,-0.6818172885486009,-0.5162020996536489,-0.648966146315123,-0.7017811414943466,-0.3096944540970355,0.9237287311574064,0.3263994129530064,-0.3602501666533439,-1.1395418564081528,-1.253106913530856,trendy
-0.9711675114227284,-0.2533638576339924,-0.6798958360703498,-0.9887714500661658,-0.4466181491205682,-0.273807306193915,-0.5879256387520505,0.5725466799685739,-0.5939732221638508,-0.1844935643148438,-0.584346929455725,-0.6394031617304785,-0.1093968293585588,0.8418404029254091,0.1458104770985502,-0.5152931573110786,-1.0284583955818165,-1.0825775418531196,trendy
-0.6748917272686784,0.1528675795417707,-0.2212827564679733,-0.668315519432296,-0.1204501129295126,0.209210297348328,-0.3822520568761369,0.340522714891859,-0.3360383772879234,0.4461221066053405,-0.4669159862310613,-0.4642211261470293,0.1145387909549674,0.3679377564788925,-0.1104444702228704,-0.416861975072584,-0.7533039033303824,-0.4185951466382686,fashion_lifestyle_elite
-0.6034467988398586,0.1767107661829661,-0.1301220481963349,-0.5701113625236996,-0.0466411403720779,0.2880533429674889,-0.3357918887747869,0.2870680049492042,-0.2894265112993787,0.4837741817880122,-0.4170288209700314,-0.4195428840486389,0.1215346770446252,0.3024644037883796,-0.1788941364506136,-0.2793384306640784,-0.6896161238343566,-0.3194640679377701,fashion_lifestyle_elite
-0.4349339157303769,0.1713396040337211,0.0657447246066407,-0.2682283138501071,0.1693436526503507,0.4179662538125335,-0.1941350548913119,0.1241328227646864,-0.1573116792673187,0.4459721872394284,-0.2413877902792391,-0.2738477123482635,0.0973995327884977,0.1907895224678503,-0.3182705555888124,0.1030948864093194,-0.4893069300566522,-0.1316478557745908,fashion_lifestyle_elite
-0.3360012966962027,0.1510920915635837,0.173906639092624,-0.0571443255619343,0.3084053355577661,0.459899842200938,-0.0872873948016629,0.0032854198487749,-0.0592598174651679,0.3780570161801076,-0.1039878950922308,-0.1611644874680585,0.0704831447572916,0.1453538289361304,-0.385396566022114,0.3285295606395082,-0.3476173302627238,-0.0423717680007314,fashion_lifestyle_elite
-0.1277076414003856,0.1123522555127557,0.3963912446727701,0.4206067882040665,0.5982466735431267,0.4809571801487652,0.1733132745217439,-0.2862482073637241,0.1824843176842689,0.2119859992821285,0.2348829977577681,0.11581350461461,0.0125061928040571,0.0866040901387932,-0.4964764841866378,0.7460457798827624,-0.0297732047792912,0.1154502480608702,main_stream
0.1180463084647835,0.1424140953725484,0.6649870459996877,0.9311000623992474,0.8726302600992911,0.4932768003399139,0.4886147753410053,-0.6149553644960425,0.4824772187351862,0.1133116060620334,0.6461686080343342,0.4498765407889804,-0.0033090059221744,0.0780468492667138,-0.5662889678756508,1.102264836531746,0.2762048504803017,0.278104763646865,['main_stream' 'trendy']
-1.2116131261833043,-1.2112229203487652,-1.5331809520899866,-1.4266308963321546,-0.7188135301464774,-0.7041886330632816,-1.2869788231655823,1.6586313623983453,-1.1428265379723062,-1.3394613647382487,-1.4036039250516388,-1.163716978939407,-1.02550480369378,1.0709850779975103,0.3080261578230874,-0.2974031037198849,-1.2781268603993914,-1.3640827862776157,fashion_lifestyle_elite
-1.26890257697542,-0.9534974397168416,-1.2318839478952617,-1.3194793151486943,-0.7875809027407684,-0.5598963668391669,-0.9961148967123536,1.1936823340160383,-0.9188706833723342,-1.0318505673587317,-1.0785782781208235,-0.9536512324392632,-0.7422732376384206,1.0646162847443992,0.3971560946280722,-0.3596116965548382,-1.3332254175022378,-1.382197552367821,fashion_lifestyle_elite
-1.252122657567236,-0.8600101038281164,-1.1351051685996354,-1.2801535059345233,-0.7888517639205511,-0.5228953174299928,-0.9056186192031078,1.0520328565351662,-0.8531368456604497,-0.9211388042735764,-0.9686350873461188,-0.8867245770004286,-0.6403642489764839,1.0589310233774432,0.3812297587918312,-0.3582291759844202,-1.3240121508338063,-1.3833962990109063,fashion_lifestyle_elite
-1.2240513822002226,-0.7604923748300314,-1.046149673920458,-1.241167453962668,-0.7767576674713568,-0.4909469362341929,-0.8213501435369117,0.9222682675951556,-0.7931414515369861,-0.8035220050049139,-0.8631516577067452,-0.8239684072262294,-0.5343855543240426,1.062105730623686,0.3337888782348289,-0.3513966005323198,-1.3107396508186295,-1.3864152767939757,main_stream
-1.1884608214202208,-0.6604243605463062,-0.9718316576335726,-1.2046295398611848,-0.7501945938946277,-0.4635074042847211,-0.7498065672604345,0.8141554152861986,-0.7427731170202977,-0.6850209443011112,-0.7715035432927598,-0.7703679704148341,-0.4311346453368614,1.0727077774152485,0.2597719115096919,-0.3455103547389663,-1.295463018153849,-1.3892771154619583,fashion_lifestyle_elite
-1.114318961036865,-0.4779661908881234,-0.8697030770565888,-1.1374163167694398,-0.6554649099645576,-0.4122814390512462,-0.654014295087522,0.6731443056302575,-0.6726748417875291,-0.4673659005234847,-0.6489710827167348,-0.6974909344863257,-0.2548441786203804,1.0838690153933053,0.0850124543951958,-0.3645605623869172,-1.255192860017216,-1.3723707984631288,trendy
-1.0836698826360942,-0.399545590796775,-0.8324424287462816,-1.1018927830550336,-0.5895134166108501,-0.381891796697288,-0.6253840544606074,0.6319337332556034,-0.6473689242529901,-0.3725994705044364,-0.6166540022422746,-0.674716636832488,-0.1864809988750656,1.0647654661041983,0.01168014971443,-0.3967887520933343,-1.224685062882706,-1.3390053898621257,trendy
-1.058826440056386,-0.3278593770285622,-0.7952460330420051,-1.0616544594844064,-0.5140868382928169,-0.3440821441668742,-0.6034039130664461,0.6007650697130957,-0.6230673582902188,-0.2843057418296832,-0.597781862159221,-0.6562942251769429,-0.1300801760897521,1.0210339312429282,-0.0423418509332003,-0.4425433835912953,-1.1845166087423682,-1.282407099622459,trendy
-0.9505802227242796,-0.0525159711982897,-0.558279417449717,-0.856267900377257,-0.2181191476947022,-0.0907445176849114,-0.5082828433916046,0.4795400240478583,-0.4914557663672664,0.0974556987549315,-0.5561806590647185,-0.5733871589781934,0.0305738680432448,0.6675126090518892,-0.133990681224377,-0.6056298429623794,-0.9638959420389211,-0.8588025036406608,trendy
-0.8412476879439499,0.0698984890260404,-0.3852099838555428,-0.7330363871351978,-0.1083721216007505,0.0860025321938899,-0.4424034037729087,0.4032275034181655,-0.4109229482102412,0.294911127860564,-0.5132354941590984,-0.5168489856058089,0.0862003351003497,0.4842787781783471,-0.1937429741591919,-0.5451088943476424,-0.8552801951773145,-0.6124784357255323,fashion_lifestyle_elite
-0.7717999423574287,0.1122475514529555,-0.2939261640673988,-0.655402144329875,-0.046734923547231,0.1799794945721462,-0.4055143997695384,0.3605391305856961,-0.3704682669906796,0.3671210609775693,-0.4795343358422723,-0.4837078886371858,0.1023539292364361,0.4073110551746849,-0.2370434134441902,-0.4569509344281517,-0.7975415916572456,-0.4978020888375787,fashion_lifestyle_elite
-0.6953279299221796,0.1362497185696248,-0.2020888209566851,-0.5571801992872771,0.0306333343527837,0.2756899697366129,-0.363107479946375,0.3109350783559412,-0.3273195190678047,0.4083775767736214,-0.4323504183501515,-0.4433733358510959,0.1067533836242943,0.3410343246900404,-0.286107091636333,-0.3276310563887469,-0.7293179224546866,-0.3903195740875211,fashion_lifestyle_elite
-0.4305109770779211,0.1037369913628886,0.0798955392614096,-0.0678359605771003,0.3933058184044115,0.5404307791205043,-0.1471407498075837,0.0600841207247318,-0.1255780269976789,0.3159680392870269,-0.1424683895336677,-0.2197147274994821,0.0412213422978436,0.2081094930402142,-0.4372465364133515,0.2554103805137711,-0.4001568115692223,-0.1089561117019233,fashion_lifestyle_elite
-0.2336728792468685,0.0545998764934735,0.2776297546773018,0.3937650168744533,0.7054877036702045,0.6352821420506765,0.0813057828938873,-0.1985538324014397,0.0871999259562123,0.1546799401624619,0.1817601214788983,0.0233489963516473,-0.0312971985281661,0.1882574179334064,-0.5097849595769888,0.6568469665130882,-0.09477430858242,0.0430439689602,main_stream
-1.237658013267967,-1.231694423727017,-1.612062280109961,-1.4714618353711917,-0.7355759945239334,-0.7435807734187572,-1.308699920746833,1.7011323437097476,-1.1605395195162718,-1.3731361436616014,-1.4339709504155325,-1.1802681469347378,-1.0397417875923405,1.1910464657944555,0.2244093287369898,-0.3838110659763076,-1.378177572844516,-1.4381045353404955,fashion_lifestyle_elite
-1.280158325093115,-1.123280351063993,-1.4965984794677545,-1.435177309180598,-0.7725004003894501,-0.6755528653397357,-1.188919404260402,1.5087632280568322,-1.06401340794672,-1.2414757659630904,-1.3073356063314985,-1.0955830451557544,-0.9233741527301348,1.2085982594126785,0.2350788581950798,-0.4222874816240061,-1.4263989831642023,-1.4584187412148255,main_stream
-1.2735778061685148,-0.9512817657077418,-1.3154007752092378,-1.370025563798663,-0.8026533162555063,-0.5875108493971418,-1.01314575237758,1.2304725796047635,-0.9297114095311888,-1.0313536396598366,-1.1053355949034265,-0.9681940197597244,-0.7357326947986942,1.2005833507776218,0.2260484742966931,-0.4363152784395381,-1.4291209069400883,-1.4672769898870692,fashion_lifestyle_elite
