size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2380710471079287,0.5886214770981052,0.3750525781478621,0.6024653498887828,0.1690666744518425,-0.0202487818596047,0.250453257406753,-0.4665958232636393,0.1732351907331644,0.4144934499311093,0.2232984054694449,0.201140345703403,0.6639862108407606,-0.8178385496128368,0.9703573546031964,-0.4775314148117897,0.9353864000815556,0.7785984705993187,main_stream
0.8790425519592886,1.0339923742052577,0.9711049160788122,0.6922318352890547,-0.0947654438229185,0.2406814802190885,0.7896240267579366,-0.8784294782574871,0.7442375848288345,0.8923428779741891,0.6872353635184737,0.7502623547548349,1.097955045748546,-0.5433045951653962,1.2654676415229131,-0.5050483705282802,0.4737962480380086,0.5285300364266554,main_stream
1.140459959615897,1.2215587840447035,1.186717376276906,0.698351991834551,-0.2132054681028557,0.3539686290233944,1.034218928515526,-1.0462326381541331,0.9978423407725596,1.1178361477514451,0.8658943389328064,1.0012887029437354,1.178351085337129,-0.3840370097716727,1.4283402009062716,-0.3709526944750792,0.273076090420648,0.4299772910775885,main_stream
1.2693220110680603,1.3445303700622924,1.2939996978342383,0.7015655317649945,-0.2599440448012751,0.4289160909489595,1.2031562534473916,-1.1504229188822177,1.1766444029669891,1.282732991093923,0.9695923728820632,1.1752177362891807,1.2066111018315755,-0.2456836049249743,1.5617687366637163,-0.1781518487335578,0.120298020799206,0.3542544873669989,main_stream
1.337989619904366,1.3966977828295415,1.347340784921275,0.7272788085318421,-0.2449107154448708,0.4727574269811752,1.3080871688495577,-1.2091344692092298,1.3026379620760455,1.363605726405839,1.034307322417052,1.2845925619937746,1.2147584072675042,-0.1646885212141991,1.6399780933926666,0.0143554193913205,0.0338855918864573,0.3273747135865999,main_stream
1.5097036058865274,1.35994742879686,1.439489988196568,0.9214270269810274,-0.0445208931608806,0.5275342927705744,1.3945021381341425,-1.2590527143016337,1.444222568018485,1.3388962180113464,1.1243890590391417,1.3774368096356424,1.1814712327310566,-0.2083874679221461,1.7192013518197415,0.3050356123521143,0.0580557367886019,0.4474311050062793,main_stream
-1.0391527893037211,-0.3746225476687097,-0.9926779554052044,-1.3476269644326575,-0.875732121533935,-0.4264768480839156,-0.6430027089608227,0.6755962458512406,-0.6608092056018501,-0.3189517840747964,-0.6758616220904045,-0.6988835288657719,-0.1258465699043971,1.517349194622055,-0.0683597455985565,-0.4541788124962171,-1.5331931349419543,-1.6882632007430278,trendy
-1.0409521301546902,-0.3740494697499558,-0.938426260288746,-1.3023809042515415,-0.8304189228789745,-0.4142613268030159,-0.6413835261396131,0.6676854761507668,-0.6655669791987597,-0.341932562550119,-0.6602307466190966,-0.6953946045479544,-0.1274321180593111,1.3982664408316043,0.064024767880199,-0.4113702526742038,-1.4722517415762657,-1.6168776411614536,trendy
-1.0352718453461485,-0.384295422614413,-0.8600394595761693,-1.2198676580294336,-0.7515373945603252,-0.3939300609635657,-0.6512803546287548,0.665984190025253,-0.6819730866469738,-0.3782850336747558,-0.6346138059200856,-0.6989218388703159,-0.1593577432574351,1.198882892723021,0.2344111750381251,-0.3723752735390557,-1.3453581591633514,-1.4999039247202786,trendy
-0.9549322678307014,-0.4540682777533315,-0.751117877316876,-1.0307669081056612,-0.5900178635738197,-0.3780244434222349,-0.7072865350055151,0.7094190872394742,-0.7346130647462374,-0.4802641853686981,-0.602303329350332,-0.7335308230553726,-0.3256828869666315,0.7833349559803667,0.3039380230190144,-0.3450927929772621,-1.0128711364502998,-1.2430880641339823,main_stream
-0.8799253058295109,-0.5282099269419311,-0.7022504923429245,-0.931624431014231,-0.5129022387084852,-0.3739375073151144,-0.7149563283768108,0.7079917915482797,-0.7275481712274675,-0.5619766503835671,-0.5856572118442342,-0.7331692425389374,-0.4335240268167229,0.5900992738519759,0.1096135204825971,-0.3044877567389333,-0.8332052285758217,-1.0767817942312683,trendy
-0.6476196109951762,-0.8201826579538145,-0.394159368457966,-0.4632081223055824,-0.2072650809801373,-0.2150510372877289,-0.5608759832260201,0.4470990490511111,-0.5580870431406139,-0.8920792342885261,-0.4270118098599292,-0.5773851322393869,-0.7686110714713305,-0.1855405808972299,-0.5675488161632009,-0.4164361905891655,-0.0827329741002025,-0.1785818892522359,main_stream
-0.6409457795620156,-0.8190396014346604,-0.4330785254403218,-0.4291712337949687,-0.1321619368574286,-0.1708591310852497,-0.5810349455409828,0.4678742937094415,-0.5801107772020685,-0.8638783402250725,-0.4650843726970344,-0.5907825834102536,-0.7819297325516643,-0.3099831634154708,-0.5655341703159298,-0.4781693175245221,0.0964732056473694,0.0296158857865604,main_stream
-0.6332817069956648,-0.764652884705299,-0.5526604980642477,-0.434148257364094,-0.0084158614509867,-0.1073750978307615,-0.6812240670364245,0.5935709833883586,-0.674666933792836,-0.7564848551588663,-0.5838554864544327,-0.6708178738626579,-0.7395262491162322,-0.4223315569798138,-0.4011616477351845,-0.5552383282290829,0.3057537852041092,0.2597290674355873,fashion_lifestyle_elite
-0.5337790230578316,-0.5904127346470381,-0.7687876856883978,-0.4415980350346602,0.1754678282049039,-0.0030151715740348,-0.907929678735315,0.8777565786756902,-0.8977741023856253,-0.5114963667146485,-0.8368267200205605,-0.8514986908501092,-0.5632434803267304,-0.7025098529054191,0.3266594640067145,-0.7042913504947823,0.8739549875512052,0.7819586934888428,fashion_lifestyle_elite
-0.4529512419785148,-0.518006354472499,-0.7349427707294778,-0.40058039486054,0.1786722323370247,-0.0309620615928923,-0.913949275370338,0.874154661530987,-0.9229039388680144,-0.4502344344319082,-0.8560535437533516,-0.8548607573165493,-0.4802149500519947,-0.8164162796661446,0.6221293749786663,-0.6841644248684342,1.1323803897048417,0.9867588914465388,fashion_lifestyle_elite
-0.3592716323498564,-0.445309748709412,-0.6440141909113245,-0.3163754419499159,0.2098415751780535,-0.0835193934645737,-0.8549404415951759,0.7832544364323473,-0.8855538744234452,-0.4039063066941237,-0.8152592623570221,-0.8047679505970223,-0.3920336913982067,-0.8696850994501372,0.8272275110258868,-0.6205218346748281,1.302626285855064,1.115428810053276,fashion_lifestyle_elite
-0.2402035586230133,-0.3384986080829453,-0.5383473751701592,-0.1768274295073229,0.3240988354061189,-0.1270294824048642,-0.7460545945230517,0.6334999293182367,-0.7892754183676194,-0.3314615809503302,-0.7305493401052591,-0.7121984956541986,-0.2776387675090569,-0.8501306489555815,0.9698989697515756,-0.540453762473556,1.3550135853276044,1.1441977525690643,['fashion_lifestyle_elite' 'main_stream']
-0.1093343782745976,-0.1861023457481985,-0.4101226823899847,0.0104451380273772,0.467188136721656,-0.1541556165069713,-0.5905498075336187,0.4342212811492169,-0.6423356385565293,-0.2164490106438272,-0.598341194393721,-0.5795653609520123,-0.1456062899367784,-0.7941198168328943,1.0669531551768583,-0.4127811885541589,1.3193354229052938,1.0894089787114194,['fashion_lifestyle_elite' 'main_stream']
-0.0057801991549271,0.1967713871149473,-0.0006778840074178,0.35822590854702,0.1748366692351872,-0.1507305803838095,-0.1200637833053855,-0.1199626768067553,-0.2104097505764043,0.0841973154620209,-0.1487746998437037,-0.1688066793276096,0.0530657819123437,-1.006580252211783,0.8959474421388112,-0.0954592979873392,1.3548747353139912,1.1031314303210835,main_stream
0.6710459471210307,0.7339943343375765,0.6855679947649735,0.6489752566239085,0.0338552152713023,0.1650413757613119,0.4368201403316308,-0.5959194831790734,0.3775729981307908,0.6194792528428336,0.3744400413723497,0.3866219978372204,0.7115232974530338,-0.8201485568107083,1.2771143268473617,-0.4404428159722077,0.8735252369844608,0.8264160897589726,main_stream
1.0705452540140024,0.9809933786016576,1.013475447633572,0.7556470148142747,-0.0723368791419251,0.3093335328029135,0.725768849596214,-0.8215314551189209,0.6687707280897672,0.8706770421689262,0.6276711248356986,0.6802576598861082,0.9127589640886492,-0.7278090158324209,1.497735654086931,-0.5737330815892084,0.6982492322810716,0.7518183748435667,main_stream
1.4670144083754495,1.264682711462607,1.312448715923615,0.8696038521732479,-0.1391314543715485,0.4611934895795893,1.0849740371045642,-1.074152385485725,1.0317743158019448,1.1806149678264937,0.9002161403956456,1.049757024433099,1.080934640392223,-0.5434477766147663,1.7973380603906726,-0.5065550810193574,0.459431966752349,0.6437359417239389,main_stream
1.5316591754909932,1.3287199250018866,1.3638932677503222,0.9099720840233054,-0.1025388309605874,0.4947036779893065,1.1988704997808273,-1.1443825506547305,1.166289590822476,1.256887919077109,0.9770957303975408,1.1694581272299676,1.1335469237084526,-0.4447769588001554,1.871027868640197,-0.326163605187895,0.3446817327686656,0.582811868172041,main_stream
1.5932387572700857,1.3477609546659846,1.4067886429678484,0.9843612878776477,-0.0147186379109141,0.5198393108199966,1.280196430075754,-1.1938160659609611,1.2794712561745565,1.2809028498431887,1.042976689449845,1.256249411907883,1.161263244549349,-0.3869223128173283,1.925056095272281,-0.1147388554935336,0.2687027427031435,0.5554890090975696,main_stream
1.6699823748003533,1.332516905605628,1.4449392556916008,1.086238928662551,0.1040829194328931,0.5413226851488202,1.32602260369547,-1.2240462652023112,1.3547695133628674,1.2640555532232882,1.0939201971321983,1.3058449205946812,1.1635670421431217,-0.3784538556194113,1.981760811978883,0.0778778190474668,0.2408441568019579,0.5661805209400808,main_stream
-1.03952327198292,-0.3068862882986446,-0.9714951888663323,-1.3220137746401657,-0.851692968926178,-0.4372026437126065,-0.5829765239242795,0.6041432320344233,-0.6249519131528806,-0.2397943517329668,-0.59926774915423,-0.6552101730080243,-0.0408946380976019,1.5469893510751689,-0.3233231797070935,-0.2832361710309201,-1.531624474786658,-1.7011161189322106,trendy
-1.0799427271203197,-0.3191460493289658,-0.8610752396063279,-1.2265179135351405,-0.7242829242882192,-0.3930753980596319,-0.5973498110997654,0.6020779160323076,-0.6391149884822558,-0.2919249992335128,-0.5799275614592679,-0.6594333249644077,-0.0696934692282243,1.292408713297538,0.0352145657165299,-0.1828500153892197,-1.4009228658547186,-1.5502763497715892,trendy
-1.0979211174521075,-0.3608767457210391,-0.7932770771115968,-1.133983079433129,-0.6249511381561987,-0.3655586822851985,-0.6210371212699651,0.61626325731197,-0.6573110616019352,-0.3555084659849848,-0.5680420191322589,-0.6727582921724755,-0.1380486033997777,1.0824683890265152,0.2028526414021258,-0.1453133109539292,-1.2709549828041344,-1.42757082617883,trendy
-1.0033159858825658,-0.5034738121269047,-0.7006616973942483,-0.9155020956288136,-0.4368968042489125,-0.3543257670593034,-0.6549357471593076,0.6324483553802154,-0.6592583283909469,-0.5311253741381994,-0.5413437486861331,-0.6870196501186269,-0.3453610058131172,0.678071181696443,-0.0025239936256838,-0.0973544176952751,-0.9413847974661876,-1.1343695707987558,main_stream
-0.7525029556918619,-0.7076794135966489,-0.4531012798207817,-0.5296716138508515,-0.2005391311918772,-0.2555307809034798,-0.5546182460893095,0.4449008183991385,-0.5439849647513153,-0.7846666364727453,-0.401366650355614,-0.5804595693591212,-0.6104617839346957,0.102459687268669,-0.4380247056178709,-0.2409079537421731,-0.3899442926908818,-0.5251622928236033,main_stream
-0.6871546650819192,-0.7575610591060838,-0.3926460647910692,-0.4203474847081286,-0.1359123475123136,-0.193409080878919,-0.5164402450161225,0.3790543711750223,-0.5110314858303628,-0.8388893152500598,-0.3655674067107736,-0.5416322260824714,-0.6818162936137098,-0.0876973158770635,-0.5047126942442327,-0.3298236557674207,-0.174989816518616,-0.2819105755957519,main_stream
-0.669979130981395,-0.7716192840429316,-0.422061921942626,-0.3955688978511189,-0.07200138598941,-0.1306963307974445,-0.5437253675964561,0.4102574049595212,-0.5404777595832766,-0.8245772483188871,-0.4098686526093624,-0.560948639112789,-0.7118498887346143,-0.2055785080249558,-0.4792700457541772,-0.3729466704803562,-0.0041608721051176,-0.0868049492230384,['main_stream' 'trendy']
-0.6574891617090897,-0.7502462481120642,-0.5251989390949505,-0.4111995183280466,0.0366629285864705,-0.0384040174611096,-0.6475745685780849,0.5428196842711756,-0.6408597160924498,-0.7449355346502761,-0.5351289537476043,-0.6440383278006493,-0.7018525178577347,-0.3179856121448213,-0.3025370195596176,-0.4103776933545348,0.2039256654587735,0.1440698002727208,trendy
-0.5324910685398151,-0.6299894108215779,-0.7045122387841447,-0.4371981034827582,0.1774495986358487,0.1152443380442994,-0.8950292836083314,0.8576843069901142,-0.8905068446546813,-0.5355777899661597,-0.8133723209453854,-0.8417500204439776,-0.5887057160188226,-0.6524829950209263,0.4504302527184829,-0.5220456722116565,0.8293727491936208,0.7366248293495838,['fashion_lifestyle_elite' 'trendy']
-0.4544282442221616,-0.5620863994947303,-0.6451670397736251,-0.4069572957117819,0.1615524175955112,0.0856613053129013,-0.9125250825902258,0.8724244140103756,-0.9232119474671264,-0.471420286791144,-0.8443594579249936,-0.8558651017715262,-0.5158202553679848,-0.7954587665642777,0.7413406237038974,-0.5147218273787701,1.086279628733232,0.9606668890697878,fashion_lifestyle_elite
-0.376966256609021,-0.4972249223111629,-0.5307834644724713,-0.3437596739287407,0.1817185338078228,0.0355034252964981,-0.8687172277517918,0.8074274465003725,-0.8898691799212503,-0.422024911194949,-0.8200007738308469,-0.8206551887332336,-0.4362930758564641,-0.8601058266523322,0.9336387288792328,-0.462446526769376,1.2099510345651512,1.0763906721214234,main_stream
-0.2705505743566748,-0.3970957979851946,-0.4044365508110396,-0.2402291935396038,0.2795583495228261,0.0062960198359632,-0.7822674523798856,0.6946954765054647,-0.8039838635601521,-0.3423095249542938,-0.7616737407999222,-0.7503556371971135,-0.3264759450587501,-0.8477394275506818,1.0694705848692734,-0.380241535494604,1.2090995947852985,1.088387539565168,['fashion_lifestyle_elite' 'main_stream']
-0.1410691302009253,-0.239899338374325,-0.2629590996610067,-0.1014016826439703,0.4020464176317121,-0.002771574167194,-0.6538144205443938,0.5373102639864853,-0.6769289881678755,-0.2100240797061148,-0.6641613931421765,-0.6452382438061051,-0.1860730464076456,-0.7967100761106782,1.1534495874652535,-0.2497540665693629,1.1352695404790418,1.029896726557347,main_stream
-0.0388858335420337,-0.0777045493882595,-0.1269096612898777,0.0357091484035277,0.4583485359238283,-0.0086615411177984,-0.5097271966079013,0.3634725986514096,-0.5447431098933454,-0.0714590397961847,-0.5411740754002938,-0.525716066523292,-0.0711836036000961,-0.7676440530615513,1.1669113989425453,-0.0982170011943187,1.074169843291437,0.9695489701392844,main_stream
0.0070217496997918,0.0972519053687836,0.0153491320871119,0.199404513671596,0.2854640122412277,-0.0486742856140408,-0.2797643222243971,0.0831362954479095,-0.3501562742086014,0.0702298560397785,-0.3216749463081372,-0.3255738448269987,-0.0291478578944718,-0.8915497582702827,1.010224356594029,0.0487698620792582,1.1844342382579158,1.0351276565857133,main_stream
0.3723666980737307,0.3978171928043555,0.3732418650872852,0.4381776207378436,0.1183425270862939,0.0983216228424599,0.0723472472781946,-0.262185689127738,0.0200964092515876,0.3752051469960591,0.0172784623118919,0.0144089801881698,0.2670439477117406,-0.932752781036714,1.1671467390950232,-0.0914572718473842,1.0897740097456283,0.9985864720448188,main_stream
0.7936713146693498,0.6577932236055127,0.7176997362276255,0.6086116964056874,0.0412381935477708,0.2469448651878801,0.3569375416140299,-0.5069728682193957,0.3040712972915418,0.6235309452917054,0.2835829414107038,0.2997174445904481,0.5190912445319369,-0.8896902751565446,1.4429949796250068,-0.3309159356516074,0.955736475488424,0.9398631939694312,main_stream
1.559115505125633,1.147895662969059,1.30751380151662,0.9542454679342002,-0.0708773685390821,0.4691462612468573,0.9519929519375948,-0.9836634017505662,0.8759765227408427,1.070138351858023,0.8165764370947391,0.9081917437136912,0.9320379011082656,-0.7677916099020816,1.967216147285166,-0.6827930008161859,0.7262340574693678,0.8561705395256739,main_stream
1.6312732485259591,1.2131618527634724,1.3636974418531544,1.0225631715938643,-0.0129445902040059,0.4953576245710616,1.0693577851179443,-1.0626617433024002,1.0103264982996378,1.1305833785897794,0.9059006005660274,1.0322866480933532,1.0219516244461355,-0.6757523913131341,2.0529590818706835,-0.5231128096233997,0.6129093762857087,0.7947562519173509,main_stream
1.6936824342376169,1.2467570350040251,1.410896975838141,1.1031791969492502,0.0830120263321536,0.5198747356523383,1.1686685538439394,-1.1277989419113832,1.1405403577217967,1.1570002461716795,0.9885432491420764,1.1380893860453465,1.086335146319913,-0.5851025271481773,2.126520598392832,-0.2734004736809731,0.4955742936194027,0.7304037952133365,main_stream
1.7552184129988369,1.244537723245379,1.4468040970861078,1.1797209868306928,0.1832066840149795,0.5410202489572857,1.2348207437473893,-1.1726538654580412,1.2380714257582317,1.1472362469163515,1.0541935946973973,1.2088997490554767,1.1115699225614883,-0.5212510390258023,2.184163643076872,-0.019585953778875,0.4059096180273699,0.6838505469656215,main_stream
-1.0518019016176503,-0.2944660512444126,-0.9758141747710016,-1.3002605627534465,-0.8250027602962026,-0.4364007934094654,-0.5604955494428213,0.5795036824678963,-0.6140377972262278,-0.2197899728384955,-0.5682158337413661,-0.6384770369516659,-0.017805589180851,1.5530252633889734,-0.508948177122771,-0.2295449091523962,-1.5225850544412227,-1.7001758761670316,trendy
-1.0761360078782265,-0.2895586545060485,-0.9456088886325889,-1.278427685990561,-0.7810270430788544,-0.4230504996703145,-0.5635674565167823,0.5777080359352718,-0.615395034306386,-0.225898850909969,-0.5649466070683872,-0.6386643406316775,-0.0185474570761386,1.4912150028265516,-0.4081149373066455,-0.1715708833434227,-1.49706575217195,-1.662575120705451,trendy
-1.1378223583195672,-0.2903699097248399,-0.8810703659261097,-1.2231648020356365,-0.6820754667753546,-0.3901736818662697,-0.5752225450760958,0.5787538012190252,-0.6196299792802984,-0.2481210708456708,-0.5603831783962677,-0.6428590611725487,-0.0276959370653855,1.3503230369903407,-0.2052289183280985,-0.0767239462860994,-1.4341556171670844,-1.5793997917811586,trendy
-1.2008923451722089,-0.3147893029210551,-0.8087358686873947,-1.1372677640988873,-0.5555463008339442,-0.3583426884034329,-0.595327717359593,0.5895834982354768,-0.6266362578500849,-0.2954098099650559,-0.5540160604503053,-0.6530883869304239,-0.0616642529337339,1.1629169136959665,-0.0400153824816996,0.0232571416501683,-1.3383619550971366,-1.469722451331909,trendy
-0.8741947947206157,-0.614676129303269,-0.5214424417114583,-0.525602232267174,-0.0766167890116327,-0.2143795535438275,-0.5511289474878064,0.4375280617650987,-0.5428410123334166,-0.675181545645497,-0.3933986156607861,-0.5798440472577682,-0.5026030187029645,0.2330257477707724,-0.4596990998217904,-0.1212350232331377,-0.4904281270013859,-0.6232301911490543,['main_stream' 'trendy']
-0.7860056089189119,-0.6593103275167637,-0.4757001718970396,-0.4241434259792735,-0.0097390749031076,-0.0967615903557051,-0.5304159914373414,0.3918221193461489,-0.5284407023335178,-0.7210636410098236,-0.3690067099161582,-0.5557486174666916,-0.5796341739052414,0.0544332492257734,-0.4600666056726266,-0.2124853024080246,-0.2803158120425658,-0.3891949281135913,['main_stream' 'trendy']
-0.7445866427965805,-0.6875374448086627,-0.4980405148135623,-0.3930123867176064,0.0589463056903499,0.0584207229996849,-0.5611293494408347,0.4266823525093088,-0.5607317833818812,-0.7208028530808881,-0.4140651839275661,-0.5779183198749795,-0.6243217959226964,-0.0626118053980939,-0.3986918551832831,-0.2376111969914954,-0.1216760255412969,-0.1986520240105591,fashion_lifestyle_elite
-0.7046882462964571,-0.698801856065705,-0.5764207857611633,-0.3925817793575641,0.1637644477824368,0.2570656809291088,-0.6518605345911516,0.5436745417503449,-0.6497703028953866,-0.676883240533654,-0.5242166921956153,-0.6501007967398719,-0.6450503708484827,-0.1782546894979374,-0.2254118862573762,-0.2500091407238076,0.0741344421814612,0.0304447105396661,fashion_lifestyle_elite
-0.523172000603274,-0.6520005640382833,-0.681157107794929,-0.3804529998208725,0.3098556475199751,0.5027388670896016,-0.8710367537839215,0.8236878441107277,-0.8723230445775892,-0.5364271374965661,-0.7683502020938122,-0.8238501055138597,-0.6054156652240065,-0.5238273832524211,0.4464210492351598,-0.3653418553446921,0.6993690043409544,0.6509225070734153,fashion_lifestyle_elite
-0.0493485648148326,-0.1000056095292127,-0.0371619732979544,-0.0631842678289862,0.4756361552914173,0.1316912533159446,-0.5588969003479232,0.4422929955000963,-0.5635755065910512,-0.0311865877909901,-0.6011679519104678,-0.5783706369175848,-0.0548095001686579,-0.688360761715957,1.2019296351712103,-0.0296870883437738,0.8370567638035682,0.8712660274663085,fashion_lifestyle_elite
0.0020039889650466,0.0158356957994533,0.0481746104580093,0.0039495367992216,0.4335163939063871,0.1125187407219241,-0.4546468615288586,0.3189794624968062,-0.481121811270444,0.0832742659174232,-0.5111093459620466,-0.4919431710224293,-0.0051241686539075,-0.6991707882100693,1.151172602632437,0.0710326480657663,0.8365530467257276,0.8645825459438897,fashion_lifestyle_elite
1.1558591368657674,0.7921249192385905,0.9892016825239712,0.6900342029928697,-0.0069920337354736,0.4003110992062915,0.5129435882184719,-0.6228438677493464,0.4507722714304292,0.807156190827669,0.4261435912113178,0.4498967626236069,0.5719543814456589,-0.8622592671215454,1.7458450184153893,-0.5328433964599117,0.8527182137313876,0.9147564593150916,main_stream
1.3769182082177027,0.927877850489506,1.1522499195658369,0.8192668599032669,-0.0561968179897131,0.4323135620858831,0.6912345522535327,-0.7779815429891519,0.6121888597611426,0.9017191873554832,0.603238050773323,0.633446153620744,0.6927327383044152,-0.863163595443681,1.902517475763483,-0.6940076518706187,0.8451721556354151,0.9166410933806132,main_stream
1.4821841332331818,1.001739055387877,1.233405788020075,0.905785793378934,-0.0434112322804319,0.4474076077087691,0.812716827013824,-0.8743322800976342,0.7328702820581208,0.949366353921379,0.7165757663787246,0.7608121522061115,0.7900897861047884,-0.8197202304632002,1.9981478106623052,-0.6809732954979952,0.7921067618292084,0.89141107738382,main_stream
1.6629988794647066,1.0812581883374812,1.4042028046840436,1.1264769339366636,0.1651950148849206,0.5052069818240145,1.1150851894748015,-1.0928375647576325,1.1025698470353615,0.9723741492967224,0.9966027098681696,1.0812240726738571,1.0115226538468003,-0.5577315037714753,2.202864308648925,0.0054551296826876,0.4613064816233437,0.7144802580491072,main_stream
-1.08490383149065,-0.3059384731880062,-0.9787778432068052,-1.254574508312427,-0.7425537976162706,-0.4161141956461373,-0.5548385171523157,0.564798331018464,-0.6116418886140452,-0.2413079610841694,-0.5587385043192938,-0.6310321397793283,-0.0190071934708819,1.5113142554400254,-0.6138869154108723,-0.2604434055007928,-1.4937223866635874,-1.674124594217626,trendy
-1.314960969891746,-0.2832314958832528,-0.8181153507309282,-1.0964810646993624,-0.4295426954251293,-0.3456239424983749,-0.5899871048456863,0.5846718327085979,-0.6148949511650268,-0.2622874123438517,-0.5538720850983968,-0.6468067128509265,-0.0251700921260139,1.1737123195176435,-0.3118724830967743,0.0987583844955153,-1.3571360288377914,-1.4696878644653144,trendy
-1.352943275585548,-0.3166851702548009,-0.7713577031174635,-0.9935036622041008,-0.2859666657445012,-0.3304941265272865,-0.6087277998495677,0.5966133812081386,-0.614646032064199,-0.3121602415532482,-0.5478757486945329,-0.656460046820443,-0.0686399893498454,1.0059738419876998,-0.3311399007835052,0.1847753706579601,-1.2580697540768473,-1.3660041999125625,trendy
-1.3066532267885975,-0.3805103688747758,-0.7335526715652223,-0.8545534631395943,-0.1423805845506238,-0.3165291215986531,-0.6140050058819994,0.5844955858011277,-0.6074065619284533,-0.3881173828329464,-0.5232721720653407,-0.6536196216445048,-0.1591188270807412,0.8180690454046861,-0.4335242070802627,0.1841162939126998,-1.099162321952478,-1.219787881485723,main_stream
-1.039615905829657,-0.5078263809614243,-0.6104305254692458,-0.517010758042805,0.1123235525137381,-0.1092108231038929,-0.5648219551078287,0.4585400276687926,-0.5714392681992357,-0.5434883001375966,-0.4079728547076981,-0.5938468819348816,-0.3964171808486026,0.3806290114284506,-0.5101175962091062,-0.0263388953491159,-0.6039767048137983,-0.7282150887292359,trendy
-0.9266691206976044,-0.5568802329412521,-0.5949262840125876,-0.4229823061064432,0.1831401375859827,0.1548008699119394,-0.559326905228132,0.4329218811704618,-0.5713569132023433,-0.590341991853473,-0.3947460065221577,-0.5832950302803231,-0.4839964646040589,0.2180931966729798,-0.4493240149719472,-0.0896246967860623,-0.4086388705515998,-0.5028377461721335,trendy
-0.2615902346333134,-0.4452549895867739,-0.247299570121821,-0.1378491205825608,0.6375007871073277,0.5933136241385915,-0.749221917356944,0.66695809536604,-0.7193933752968804,-0.3065464750514039,-0.6873946996043198,-0.7319007416369833,-0.3055818123463433,-0.5222755928488344,1.0838122921051918,-0.2561979875764985,0.7557828429523388,0.8470662389159026,fashion_lifestyle_elite
-0.0239111447885229,0.0214691073992849,0.0872085440710295,-0.0980969919795131,0.4576719713353465,0.2310546566501833,-0.4839038999512194,0.3723318579796665,-0.4845989344775617,0.175179174196579,-0.5524174481298529,-0.5270490471256482,0.0468884234063292,-0.5531972319860655,1.139231438790724,0.0853429910870737,0.5504467253901439,0.721675184467551,fashion_lifestyle_elite
0.0076297482507371,0.0901456423373111,0.158619433554266,-0.0722226470526553,0.3968262137166142,0.2289477694356862,-0.4066733711995834,0.285858560216347,-0.4162931633459348,0.2817453758920272,-0.4899232332098037,-0.4645702328073364,0.0420168086346462,-0.5640192557163232,1.025090523392879,0.1835984985122042,0.5308734303070727,0.7171230144094772,main_stream
0.0470806707620346,0.1353936038401257,0.2301521936305905,-0.0422278853482557,0.3508537275832781,0.25720406282179,-0.3373423009083902,0.2108856750470062,-0.3409044973555833,0.3693467266396714,-0.4318565393260538,-0.4073901724700491,0.0272205437480492,-0.5761194522098992,0.921350926430766,0.2722239244161107,0.511010334280429,0.7147394555961049,fashion_lifestyle_elite
0.1283248671028144,0.1906275635426075,0.3120647793866866,0.0080631096514865,0.3245873624530945,0.3040877833767283,-0.2637801622544184,0.1362608663427757,-0.2551641782750555,0.4485419233209932,-0.3673954486150064,-0.3422123042877361,0.055079438849998,-0.586075751425801,0.9229353280634608,0.3030282118435576,0.4948694725890837,0.7096883761524346,fashion_lifestyle_elite
1.3275991884749492,0.8484990431787801,1.2634641087010023,0.913538500163393,0.0785822192813865,0.4160555428750261,0.9282062783958684,-0.9462280399246912,0.914195071447974,0.7459071814125345,0.8804945210460052,0.8840765076101955,0.8602073873556075,-0.4771755578591288,2.011927866226951,0.0731880609913178,0.3825110443169915,0.614343428671047,main_stream
-1.1294630264726315,-0.3385480331737399,-0.9884651841170002,-1.1496245170797006,-0.5433277659598207,-0.3912364087196827,-0.5561972531708751,0.5479040542076384,-0.6112041899493614,-0.3149672421721565,-0.562188030066089,-0.6252685486640089,-0.0184355061474902,1.40634498359983,-0.7043425115990375,-0.4036937219359695,-1.442571020289471,-1.6153347314125917,trendy
-1.4052400571226544,-0.2754195221605588,-0.8258299345525089,-1.0138805259891943,-0.2634359485695198,-0.3289453561050689,-0.5908566815430184,0.5821373848592213,-0.6124219676776582,-0.2610404263937621,-0.5561194928659243,-0.6438829191546322,-0.0225085451804912,1.1235362423618134,-0.5515744058098672,0.0525221564714442,-1.337485600675563,-1.4332426049812574,trendy
-1.1805930802085367,-0.4191213568596193,-0.6609820575548283,-0.4595169413894418,0.3544541683197263,0.0522180024270071,-0.5679243487172516,0.4680902692693875,-0.5980638929640696,-0.4357335821760948,-0.4127340231781677,-0.5982589490747571,-0.3066586549683815,0.5024995924704985,-0.574680199699662,0.0086691114109117,-0.7086386579463874,-0.815052907618822,trendy
-0.6349115393005526,-0.5998355439013094,-0.729771835068942,-0.0067228123495919,1.1676860033853391,2.410329683504145,-0.7655774090843411,0.6991030262932683,-0.7861894241861759,-0.4682317918319325,-0.4517225174396093,-0.7465620315943948,-0.5599831560450101,0.3146302708230818,0.0636911890819508,-0.1548908746986364,0.1081085011955025,0.2094999734590052,fashion_lifestyle_elite
