size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.096719465766474,-0.2876944605433988,-0.8327816792273431,-0.0985051810689979,0.4744632649345743,-0.3476061257332106,-0.7504414711102916,0.6274631167440589,-0.8218043947803482,-0.3523134701999498,-0.7994555336526887,-0.6960832199830566,-0.1658981913675703,-0.8845809238018522,1.2087167102804626,-0.7170160957907306,1.609092299896284,1.246358360850918,['fashion_lifestyle_elite' 'trendy']
0.1037692438787891,-0.0933771901077341,-0.6064138991579292,0.1847107108806538,0.5833498577721687,-0.3164509615757682,-0.5114908008530785,0.3308649177009035,-0.5904573069839427,-0.1526725584722041,-0.5797660966945343,-0.4892602806626944,-0.16139222063056,-0.8416562159892658,1.5174250751101914,-0.441270581361976,1.7280226444156566,1.2620460538378244,main_stream
0.2265581961536808,0.0869255667299939,-0.3677229334452803,0.4646780981034971,0.5587065315687576,-0.286848370921576,-0.2237062867949838,-0.0236697568429728,-0.3179913578387925,-0.0067963360441257,-0.293686170479228,-0.2422288393292953,-0.0967143721698042,-0.8441620581835891,1.619725411672342,-0.0967837402933721,1.715317858807702,1.2032101687808676,trendy
0.2072012049727202,0.1279336645676717,-0.0714110422361259,0.3820452439901117,0.244674928947321,-0.1163030922634605,-0.1735507110750038,-0.065049861386453,-0.2414136806858837,0.0581614872626592,-0.2322800542285099,-0.2170385212987472,-0.0729966077569651,-1.034870070809199,1.3157589141564492,0.1799109746563104,1.581773194614133,1.2606417760684328,main_stream
-0.1519020471937346,0.1118600166825329,0.0685624322447139,-0.3406118264354451,-0.0194305913983665,0.1714723968495383,-0.4160241335620497,0.1839915786297177,-0.3645314163320997,0.3277629654356195,-0.3798152794409485,-0.3691484436421819,0.193796353233289,-0.1331378010762952,0.8159185256806695,0.1363180550151235,-0.1336143255457779,0.155102391031654,main_stream
-0.4836338521086941,-0.1964157226854644,-0.0722635311969749,-0.7695406468291571,-0.5414088368133972,0.0334456314080029,-0.4874101916736199,0.4275595225792852,-0.5209362127186731,0.000520819823687,-0.4778634293967245,-0.5446599678290367,-0.1910881933689616,0.1352949341295662,0.9889803956198552,0.1876778875613213,-0.4616127811908498,-0.1452528991202412,['fashion_lifestyle_elite' 'main_stream']
-0.5286895851829547,-0.0710520665283577,-0.2335614423239478,-0.8611060227083809,-0.5532074558653385,0.1016982315177747,-0.4651769653870951,0.4234007111512702,-0.4498487851870801,0.1928559534428386,-0.5114841244440156,-0.5359922617462962,-0.09231132836706,0.2988188482517983,0.7678179706996777,-0.0043948149981408,-0.5885255771916327,-0.2799828970753718,fashion_lifestyle_elite
-0.7668168606749468,-0.3454482488545708,-0.6744053528589444,-1.0509249969619594,-0.6416948607411485,-0.1953080319870421,-0.6088276306577085,0.581178342289038,-0.6036860312573757,-0.2083567283949288,-0.5071136182405181,-0.6538247870103343,-0.3298449452728627,0.7382933355231234,-0.1018969691939261,-0.191298241483537,-0.8148957924706316,-0.978824552319207,trendy
-1.1924956795495572,-0.9281901490469971,-1.315685137836949,-1.4615103711681896,-1.0245899664120777,-0.4920023023312452,-0.9316492218252188,1.0683112133558912,-0.8429194188895724,-0.9902245979916,-1.0131252156854065,-0.9117741878666032,-0.7353927523677645,1.0706114382927168,-0.7187464816292277,-0.7812439650264167,-1.4498797989913448,-1.5214650294510887,main_stream
-1.3651404317200475,-1.116394884632531,-1.63275958026083,-1.4789054501666603,-0.8045373078718527,-0.6466826405812255,-1.1047021034985036,1.3614380106091162,-0.9654455086128618,-1.2707611197162116,-1.2639860955619433,-1.0434573004630412,-0.9455288160579004,1.3755340722676257,-0.553713504352476,-0.9667951820918592,-1.6580427275153184,-1.607606834061268,main_stream
-1.3924322237381377,-1.2467703754003094,-1.747226673420582,-1.565095801126961,-0.8241962984747685,-0.7212661206326706,-1.293296439394762,1.6700932297019515,-1.1032442640449902,-1.4537162028192738,-1.4627389361514538,-1.1768090187490758,-1.093344522208546,1.3981373225718492,-0.0240798555650669,-0.8293690969948179,-1.6743219092022592,-1.6044380523414703,main_stream
-1.0431153816046532,-1.37245323971746,-1.9490080672033907,-1.625280884815704,-0.8306910527731043,-0.9479498904990128,-1.4337964238286158,1.907148196497165,-1.2801532980393957,-1.5803513519160046,-1.5548882005471258,-1.266987016948475,-1.1046518325236248,1.5056284174708336,0.2840130166008786,-0.8828567176380827,-1.4029766550124307,-1.568923871298887,fashion_lifestyle_elite
-0.856989902644935,-1.3993940773950495,-1.91987523615154,-1.5520350706365658,-0.6685156269794973,-0.895468591275959,-1.489752835101808,2.0015376313131115,-1.3485594917387351,-1.573492990407,-1.591683579365243,-1.302988586507869,-1.1832196834048274,1.1991241168427438,0.8595430147750509,-0.5959119855215496,-1.150448565668709,-1.409939371396166,fashion_lifestyle_elite
0.0172367613909571,-0.1583494196794111,-0.8659566873523893,0.1068662988132122,0.7557253517018024,-0.3717077228765811,-0.5718142995405884,0.3291114263738306,-0.6465446583288836,-0.2780953787087906,-0.6004489050406334,-0.537776413583836,0.0320753322964369,-0.6883563799011262,0.7748028151228152,-0.9424830797781956,1.4661612007147196,1.1381530665341046,trendy
0.1967218244688211,0.0635087379631043,-0.6054760395183757,0.3512758027087969,0.7349504133941726,-0.3453642441061212,-0.3438073162573124,0.0769991228727136,-0.4186348677093244,-0.0368572681408305,-0.3771892306757609,-0.3382470841247411,0.0234796475822339,-0.7076926159532406,1.0008327276070197,-0.6483494339398203,1.5226218912729963,1.0771252393912758,trendy
0.1170712187944585,0.1454071279211371,-0.2689689143073072,0.475675283909622,0.4202514504384044,-0.2967177892802242,-0.1569869244162913,-0.1188725236465753,-0.251537393608515,0.0185703062679716,-0.1755743441799989,-0.1861832912664001,0.0101843537849698,-0.8936839712607142,1.116802671744822,-0.2134271607991534,1.5561836368222757,1.1008036596049655,trendy
0.0116622601082832,0.1369106085509796,-0.0807531050932862,0.3048952249802531,-0.0250036810816893,-0.1981706468774502,-0.1376116992266584,-0.1170074060221366,-0.2282916175003206,0.0145706243256645,-0.1699544266386528,-0.1819333444228862,-0.1069527912156169,-1.1721814302886784,0.8240448258738509,0.0269267128944093,1.6220103932394574,1.3097980499021842,main_stream
0.1122672278867401,0.0222785130437454,0.2809711533420273,0.0280202035217745,0.3946896055383446,0.192172793881732,-0.4006043326171907,0.1829621181650906,-0.3936955674732314,0.4164315576264065,-0.4309116495732454,-0.3643983484306102,-0.3467574159659983,-0.6465826631844175,0.7304760200569492,0.1855807830875999,0.5996789265753277,0.675127454177159,fashion_lifestyle_elite
-0.4089571121240374,-0.3149251417774646,0.0922339383171784,-0.6827263318964842,-0.4118107358912537,0.1083453919401348,-0.5345814867504682,0.4080126921632218,-0.535873076410326,-0.1304501747546963,-0.5278260746199115,-0.55152832693524,-0.2523366894819489,-0.1194407110632992,0.6676161164530682,0.5533101058028791,-0.1717923637365604,0.22969258270142,fashion_lifestyle_elite
-0.4351061040997094,-0.4525769484000944,0.0017066862636231,-0.8032025321067475,-0.5850942856964708,0.0034727196906798,-0.5895426529912808,0.5191065724295812,-0.5948058078097767,-0.2790533161907476,-0.5822732945233939,-0.6181008030141101,-0.3691027760735624,-0.1000673839138349,0.6553617265997114,0.335244994326568,-0.1263167296196613,0.2269017361245631,fashion_lifestyle_elite
-0.5945440132606085,-0.4086110712103985,-0.2449335248955393,-0.8584603698997518,-0.6024955924087708,-0.1096563072812984,-0.6139589335593512,0.5590494296551234,-0.6033434409367872,-0.2890450803948429,-0.5887500603004445,-0.6423478013414475,-0.2959874046363709,0.0488140242787735,0.4051599032778089,0.3500492552615677,-0.3271389807628405,-0.0902946674902468,main_stream
-1.1201797232125743,-0.3341013211805415,-0.9042273856982784,-1.3110642302533428,-0.862176571691191,-0.3071550187465886,-0.5864640149202962,0.5766825485230656,-0.6257728328947954,-0.2419947461473736,-0.5497506222061289,-0.6483297594829196,-0.082582180231213,1.3362240984423943,-0.5763508563354369,-0.26114174229105,-1.357764192385578,-1.5869390503538336,trendy
-1.020392229516935,-0.4142562167294583,-1.067448708073247,-1.410717425950651,-1.030700465745786,-0.4178135414637881,-0.5975189775007564,0.610662761446587,-0.6275392970026024,-0.3290624157755858,-0.5840551133223699,-0.6631011619093263,-0.1685177129315901,1.6118406010468431,-0.6031540184984475,-0.4549165078472342,-1.5088611259521023,-1.7507101176194142,trendy
-0.9339719507095752,-0.8576822685771127,-1.47400032329301,-1.4427344797537018,-0.9062648947279752,-0.5649369311327544,-1.0488064676963818,1.3077321749523834,-0.951228650223313,-0.8401172236451456,-1.169494521334712,-1.011293103878233,-0.6906046788103886,1.446466067712396,0.0395959958717559,-0.9671934033306742,-1.5106531522423048,-1.6197256766422683,fashion_lifestyle_elite
-1.0536055976717291,-0.9068412096581088,-1.4719273904834511,-1.43956445603415,-0.8438878319206372,-0.5914942931555015,-1.1843820193493548,1.491856301884566,-1.063970727010508,-0.97950210304004,-1.288394754687313,-1.103674166865487,-0.748290780025713,1.2272449884664514,0.6037058872601696,-0.8843704958772682,-1.3967656490983846,-1.5082391150110763,fashion_lifestyle_elite
-0.9819289372885524,-1.1040501071345574,-1.5426228017925243,-1.428900916163809,-0.7368533379412199,-0.7827450322293505,-1.32250854555138,1.7002873034002004,-1.1969334930328164,-1.250027629407189,-1.4056706531818857,-1.184980715852486,-0.843567331526243,0.9360091593532944,0.9221476812651748,-0.7763582403299285,-1.0534843173729636,-1.32040706675424,['fashion_lifestyle_elite' 'main_stream']
-0.9452131168859468,-1.222278751449852,-1.5268760338189875,-1.3108335636667834,-0.4934491942178817,-0.7723730344859024,-1.3830754471816489,1.798107702954877,-1.2266427873775336,-1.361961659373499,-1.4904985316879815,-1.224229975740091,-1.029703259034479,0.6286470972622822,1.4348196462244265,-0.4341085427186004,-0.7982014573614927,-1.0716294180118768,main_stream
-0.0921713785217417,-0.0670566845091299,-0.6509839712485816,0.0903774970300558,0.631183678047115,-0.3618809962884857,-0.5550478438000096,0.2933732692649302,-0.624450903326613,-0.2253704355328135,-0.5213488557582355,-0.4903435145497001,0.0914316444429413,-0.6316420477261123,0.8100659222386436,-0.9394575603139388,1.1557854149167357,0.8667225909237909,trendy
-0.1591822478435026,0.264764743240124,-0.0245010031175214,0.4795469036865143,0.2849805916988276,-0.226841551515743,-0.0805190095267125,-0.1970249733624632,-0.1613924304057086,0.0752329837450412,-0.0138269904704022,-0.1126784650098784,0.3015644479162763,-0.8329697722584384,1.0424384230567851,-0.4384173972088614,1.0077496749582446,0.7291535747710975,main_stream
0.1355498271837535,0.0999719056308438,-0.0066294789354831,0.1701786913377312,0.1081888646298735,-0.1203273610524327,-0.3267045770412123,-0.0575597499275239,-0.3191072711701325,0.1573163212122642,-0.2019004770848194,-0.2059636353845998,-0.0179226082544526,-0.6915957012659363,0.7869143467380283,-0.0467309871919575,0.817237139170261,0.6592465066423435,main_stream
-0.495831455759573,-0.3999175838236912,-0.166813563563695,-0.7544710485954084,-0.5241439977999969,-0.0267754985669302,-0.628087377696396,0.5654772018421567,-0.5742593567328146,-0.280682825175349,-0.6346556328516075,-0.6496628922668195,-0.3030148460081684,-0.2097854317554846,0.2101922267841149,0.545889397096591,-0.167457255258533,0.1946992660184765,main_stream
-0.8466673733602951,-0.547962523251623,-0.4644449194106708,-0.8974173368060158,-0.5930539808579798,-0.1809464026663946,-0.6667995548732036,0.6403862652696817,-0.5954037498101955,-0.4841803736518319,-0.6365337059677718,-0.6905375466730819,-0.3409548055490769,0.1958069524540292,-0.091885622838226,0.619576878231571,-0.6072977640983356,-0.4145852458490973,main_stream
-1.318894660556583,-0.5043037504333573,-0.7911717089165372,-1.0825071667508577,-0.5613304562768652,-0.3145792371284279,-0.6797021289476536,0.7045897835113943,-0.6141043912625207,-0.4864081274209625,-0.6432793773508038,-0.7147762583623145,-0.209893561023267,0.8302661164444085,-0.2624022285125976,0.6042272693153243,-1.2105362979685568,-1.2253663109165018,main_stream
-1.402267193845402,-0.283431315841634,-0.7638064213686516,-1.1317353131336363,-0.4976039557849231,-0.3126585371905438,-0.6109872832680521,0.6089573506508722,-0.6123824919672954,-0.2764182615255279,-0.5615291200618223,-0.6613307773887528,-0.0024138632473695,1.0812817025892885,-0.1683385103539168,0.3695711608997944,-1.3320938678405592,-1.4028726860723384,trendy
-1.2357928977068091,-0.281941327794229,-0.899490217858241,-1.250031216074046,-0.7065914495340583,-0.3528648683137489,-0.5730351647107678,0.574093512664781,-0.6121788255029688,-0.2193852024940105,-0.5523396979835338,-0.6402032498307929,-0.0224527776773985,1.413731885093202,-0.4222493217427566,-0.0521241021916349,-1.4433111434950727,-1.6082433357248458,trendy
-1.0531873908913878,-0.3066264783888604,-0.9800304029947128,-1.30763674275057,-0.8345999856171712,-0.4724240764667261,-0.5644588161773871,0.5831698586842585,-0.612865201593781,-0.2523584820481872,-0.5524338079760287,-0.6396271987376643,-0.0609234123409533,1.72447632425103,-0.5313080249545489,-0.4233509639540179,-1.5145240865688232,-1.751312966897221,trendy
-0.9949899077092136,-0.317508563042314,-0.9514237009360714,-1.3116050152184433,-0.795831907691228,-0.4893517064692295,-0.6286357044049973,0.6553862150513861,-0.6497301960811903,-0.2895545313965411,-0.6604348349888216,-0.6861790725025838,-0.0811827546968296,1.6477883929975825,-0.1777353847594349,-0.5776467849074077,-1.5090279637658868,-1.72070483124144,trendy
-0.7365531254831806,-0.5100151026120067,-0.9840808425006302,-1.1019502324889372,-0.6097683196983167,-0.5550769759128882,-1.0283522088201051,1.1789325069455652,-0.996534000146919,-0.5536435777922615,-0.930567875584442,-0.9782253464713092,-0.4265872323344561,0.7632270604743842,1.0916610235415496,-0.8760457346134586,-0.8009501174810427,-1.232596342075831,fashion_lifestyle_elite
-1.013507530538538,-0.8119642765960283,-0.930326357035565,-1.0932148064552245,-0.6278585666429403,-0.625934715434941,-1.0325008692032178,1.173921051262193,-0.971043051090746,-0.9288335736062544,-1.0312773509835598,-0.9711632969641952,-0.5887446912129664,0.3783512440967321,1.553232872598108,-0.4382540259988258,-0.7025108572241441,-1.0609021721258762,main_stream
-1.3616489886187837,-1.0533241618830629,-0.9426017401061658,-1.0301897729653302,-0.5453349494158906,-0.6051566553056342,-1.0023348529835392,1.1599551584516574,-0.9258228991336828,-1.1866280848109214,-1.0852967165047096,-0.9507616791143164,-0.8798165113480142,0.4062266698586163,1.6357469654208403,0.0654101564115347,-0.8179297799394535,-1.019221676885394,main_stream
-0.0631797620458424,0.1195088424486585,-0.3244284642466923,0.1095908105219505,0.2879424173148232,-0.3402856848253657,-0.5303633284777106,0.0405247575876085,-0.5342746975478513,0.0047286414218407,-0.2891951396322318,-0.2559777351790025,0.1606275409305746,-0.4760768306891382,0.7533432174693876,-0.846551367764595,0.660740968651984,0.4344787996189818,main_stream
-0.0870297684020477,0.3013372860609334,-0.0655116546419892,0.3110472306817519,0.2093324877384915,-0.2019937336711716,-0.2065344414330632,-0.161695390769704,-0.2597266975455845,0.1238833846340072,-0.0453304955524394,-0.1140653850353563,0.3474776726699556,-0.5950583492795046,0.90682727971875,-0.7584027995129813,0.6431944216899405,0.4628155668771039,main_stream
-0.1911647262222236,0.4668563957537008,0.195997033309923,0.4327160342400175,0.1139935949269369,-0.1062498685869416,0.0243211952287223,-0.3270953969575511,-0.0369300331816072,0.2388554826606124,0.143707123082193,0.0256013841503654,0.5466961526879883,-0.6900430990083204,1.0001231488274038,-0.560942745422042,0.6074521893987581,0.4957842404201475,main_stream
0.0047424963567002,0.2993633800997377,-0.0104181268338544,0.2888053437712156,0.0662963822326806,-0.1896829132307554,-0.2020315760928379,-0.2488976480207024,-0.21173248411096,0.1761427288755343,0.0103147479866537,-0.0576043691378995,0.3465531334443055,-0.5678634384717258,0.8774034209872377,-0.5409239228465854,0.550640254957854,0.3930405099120947,main_stream
0.2111909896180479,0.1481796345123327,-0.1423915697671021,0.0582609751847908,-0.0540940950291128,-0.249557321242335,-0.4487753677703603,-0.2096516197372431,-0.3641038286525726,0.1865996813910853,-0.1080796591765341,-0.1065953259431016,0.1957653901059795,-0.3645831740410579,0.697609661494832,-0.3293122733819708,0.3016117482938658,0.1804760435836649,main_stream
0.1320575801025525,0.145353056208831,0.3874828858559336,-0.249930958515984,0.0681637951013365,0.3059342505914776,-0.3527487116929072,-0.0132692761491638,-0.3088470273842914,0.4839538340847784,-0.3205368465000799,-0.2831616633194722,-0.047443407528443,-0.2614763621681634,0.1172242589743702,0.6369092152550485,0.0067385755652564,0.4127041928564272,fashion_lifestyle_elite
-0.437106127620716,-0.3927089611742673,-0.1534205387956668,-0.6660123658170729,-0.3245022813883014,0.0413469923981901,-0.5777511445997147,0.4421309075745433,-0.5229419341464933,-0.1762175872104386,-0.542526766288387,-0.5923168431179366,-0.3231491552294968,-0.149458767129411,-0.3346398178879343,0.7001773725019192,-0.283027887615301,0.1538686974228417,fashion_lifestyle_elite
-0.9854629885157864,-0.6374718723927889,-0.4879010876558198,-0.9202760761510524,-0.6020489882212151,-0.1051245156617492,-0.6422001676676702,0.5942164893429129,-0.5590096621490548,-0.5406911105689377,-0.586240640609502,-0.6672102098553762,-0.4305049274261877,0.3613688805555571,-0.28882693362365,0.7430320965825179,-0.8190532446416267,-0.5569891826032557,main_stream
-1.3951664756600906,-0.6068754899460372,-0.7963795780127079,-1.1611561293171655,-0.7580400187658987,-0.2013750629642713,-0.6759873497641364,0.7121029170555648,-0.6057508225530099,-0.5546068493556184,-0.6406212135262742,-0.7166842125847028,-0.3541784384842049,0.9108821379240956,0.0211311906878846,0.596991493922744,-1.2972726034816926,-1.2307393932049526,main_stream
-1.304590160761122,-0.3806799398546627,-0.8251436486831701,-1.1935130039913726,-0.6729837956590232,-0.261140974870523,-0.604314974590467,0.6153249344400327,-0.6108234386383989,-0.2904016968099688,-0.5567022151217292,-0.6644865824106351,-0.1032395862124422,1.1581391272993702,0.1369303795769118,0.340174158485859,-1.3771190431525615,-1.4340636230213617,trendy
-1.2258433386319487,-0.2811477178255264,-0.9299928867945524,-1.2619279196130595,-0.7181282622333611,-0.3160325856060439,-0.5713864872679507,0.576089418976089,-0.6110687002657471,-0.1658844036895495,-0.5677790037157912,-0.6442918236234056,-0.0232487080742318,1.361391106730458,-0.2367121884553089,0.1552720571273018,-1.4888379888682706,-1.599136478414652,trendy
-1.0844361120129378,-0.2100547984049616,-0.966009841615134,-1.278931061796682,-0.7519036228204987,-0.429877331755667,-0.5573958993882715,0.5602668767015881,-0.6117039293175982,-0.1264352035158603,-0.5950912834834037,-0.6356528335411994,0.0373229589899852,1.533519056256702,-0.3803930688459253,-0.2427251766957201,-1.565037177232878,-1.6960259227641703,trendy
-1.009847284401436,-0.1774762346630902,-0.8530682130139154,-1.276559785738342,-0.6897607474212116,-0.4764839598142112,-0.5885105885461177,0.5710873106223654,-0.6239346457433702,-0.241118009788844,-0.633039456319009,-0.6477878047545071,0.1096955121124193,1.4663275872807155,0.1175988645745025,-0.5714462994639637,-1.492265733132648,-1.645856720612832,trendy
-0.9148715640844908,-0.4462298123336923,-0.8838464821871798,-1.116959975896265,-0.5917200962039612,-0.4953243087056752,-0.7058413384617555,0.7249378831815375,-0.7185756782620567,-0.5652264426443272,-0.7435357448791914,-0.7319802183566976,-0.1077047567923008,1.121144321924441,0.8596347863054021,-0.9350476545770005,-1.2497204512626916,-1.4331982813683934,main_stream
-0.7422001413606623,-0.533797746023038,-0.7963125820068194,-0.9232426775731364,-0.43891199887781,-0.5411686756656098,-0.8510376225906177,0.9097629203530512,-0.8241424467221239,-0.6423598084837052,-0.8156868935225356,-0.8409508084055619,-0.2765012519420275,0.6741941707827351,1.5395641407602727,-0.7867806040036192,-0.8599173237415847,-1.1915526515901067,main_stream
-0.9567554819724916,-0.7270117049904836,-0.5565470452964957,-0.8236763682207602,-0.4233960136042202,-0.5279992925104207,-0.791993202198231,0.7943239253786283,-0.7509929927437854,-0.8541978305113638,-0.7760501030733635,-0.7897438212546095,-0.4855418720300701,0.3503783869303466,1.8000849317283385,-0.1844069325051206,-0.7703242344037786,-1.0124524124740812,main_stream
-1.3154708866050688,-0.992740515898765,-0.5181410791599045,-0.8292818829325499,-0.5848111123022705,-0.4578695269823209,-0.6838924560940299,0.662311843820918,-0.6997984443883984,-1.1168037414455056,-0.6823187450872704,-0.7076486356318794,-0.8165428893698037,0.3282606392752013,1.6604989254268596,0.1377732321924749,-0.8799646193378242,-0.9701972315672568,main_stream
