size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7637812441946489,-0.4285000761160864,-0.5519971629558758,-0.4087773899960388,0.1720075242017146,-0.1035452338041942,-0.7196395361604326,0.6266783721615438,-0.7175784869483363,-0.4678431135680543,-0.6262809966976662,-0.7020979033469972,-0.4497079785651232,-0.2812510805075982,-0.7963248783696036,-0.8673354649538769,0.1233288278788466,0.2086199123894059,fashion_lifestyle_elite
-0.8036673890817404,-0.3544885863466148,-0.5549747426358728,-0.430292510613218,0.1747853628538435,-0.1532710681260584,-0.6976617458621215,0.5983542478617512,-0.6943795040973016,-0.4172455769719089,-0.586418990701859,-0.6863482078111103,-0.369024131806056,-0.1148233354881795,-0.7796302270947661,-0.8754672785133116,-0.0534648009376812,-0.0050316450039567,fashion_lifestyle_elite
-0.8707008067250778,-0.2867318236100321,-0.5904486346600191,-0.4596525652352988,0.1925117685180631,-0.1990561340566299,-0.6823647273582661,0.5813552219413843,-0.6819751313727318,-0.3702109818218421,-0.5622361402180313,-0.676485583474683,-0.2783422193193801,0.0528462589649388,-0.7299676925821891,-0.8854477221552917,-0.2357131450717675,-0.2298745417076007,fashion_lifestyle_elite
-1.0777688432091157,-0.1482851029358393,-0.6461430432674953,-0.5743440187594326,0.1630395080108639,-0.2558134359154565,-0.6211088360464991,0.5252283739594106,-0.6293184971837834,-0.239845224378896,-0.5459721889017509,-0.6353448962661602,-0.0717023437669703,0.3298621270973291,-0.5553554262325925,-0.9146223198586256,-0.5955264554186877,-0.6122258585802115,trendy
-1.122448415707484,-0.0557291829185047,-0.6050810837560854,-0.6494123647287836,0.0768646412023417,-0.219380839820471,-0.5680049891881517,0.4824359294372111,-0.574468430098038,-0.0991866398466784,-0.5387556781259784,-0.5991296180522698,0.020396740062093,0.4071996149926723,-0.4702595317735805,-0.9169427340844029,-0.731046262568323,-0.6941796831846044,trendy
-0.7331965464963283,0.2549965187036676,-0.2475027341092089,-0.8111147406137201,-0.3105038173020432,0.2157716697181102,-0.3785794589340009,0.3483910436750089,-0.3313336750052731,0.5823641026085593,-0.4888943893380207,-0.4711836530727984,0.1740150263760953,0.4265473993972725,-0.222032450825488,-0.7887703942890293,-0.8851325510346674,-0.4775577409370349,fashion_lifestyle_elite
-0.5853750386060463,0.2975839830657446,-0.1522833873749464,-0.815241885715001,-0.3591394895900741,0.3252830223003426,-0.3490772499977626,0.3285537868286043,-0.2773453072302435,0.7135655436488795,-0.4789185172672712,-0.4507807904182132,0.1751753483718569,0.4040177827811558,-0.0951016028612041,-0.6611621901155709,-0.86520214419323,-0.3803483547536331,fashion_lifestyle_elite
-0.4722743921500201,0.308134516399705,-0.0682029634470815,-0.7652170076854201,-0.316329909541314,0.3933502684052848,-0.3339486007455244,0.3153804527596071,-0.245741811267123,0.776744587245318,-0.4690832623935884,-0.4378239958814129,0.1658687472091738,0.3512843292778261,-0.0260395199578564,-0.4460496170560387,-0.8087210196129088,-0.2816460725208726,fashion_lifestyle_elite
-0.3896736832853191,0.3024608651448132,0.0161565794469161,-0.6615713544643855,-0.19806759477556,0.4329626237031979,-0.3165964705791425,0.294346278321797,-0.2234962508714942,0.7964274994950788,-0.4526926847763003,-0.4191070360546339,0.1566791210931865,0.2591398708175458,-0.045984228178953,-0.1563768156445911,-0.7171729176451213,-0.1703475118572233,fashion_lifestyle_elite
-0.3158759052350804,0.2952400073368233,0.1093058594947013,-0.5289096201697668,-0.0686081989551627,0.4464486806134726,-0.2792919107057466,0.2491770231161586,-0.1930594271416348,0.7851616510963371,-0.4151258334587054,-0.3787122197420993,0.1530938394120864,0.1427331145156626,-0.1011442356562111,0.1397884017401564,-0.594155939106869,-0.0488960190236247,fashion_lifestyle_elite
-0.2122727971574027,0.3059210523481433,0.2278005274972116,-0.3841399727058246,0.0064093676295925,0.4321716140212562,-0.2004742966732471,0.1597785036463493,-0.1310534662151428,0.7542708561088277,-0.3314246974967926,-0.2947969538162848,0.1685544519838289,0.0183398093448938,-0.0797340235669227,0.368334809755152,-0.4365124905704082,0.0784701241128908,fashion_lifestyle_elite
-0.0366069620584934,0.3630562915187409,0.3963822094875263,-0.2048998060746414,0.0087644977674713,0.3957549877230867,-0.0520078508556453,0.0009038985330631,-0.0075205110020167,0.726003053206538,-0.170167056473094,-0.1381808480555927,0.2297910698747291,-0.1192813651563342,0.118181253623543,0.4841178010539553,-0.2290379255765331,0.2207687714577441,fashion_lifestyle_elite
1.098116941518182,0.9093809112304256,1.1891107575283335,0.6822940268329375,-0.1425089812640718,0.3899071123991897,0.7766291164984931,-0.8100426207553658,0.7306739161126294,0.9331841540152396,0.6754605311523918,0.7238099907620709,0.6916406389193219,-0.6498171783256737,1.6187440460845717,-0.0159468764114284,0.6000927576692439,0.8022804305707781,main_stream
-0.6976316823586665,-0.6636128194723411,-0.7699182204057372,-0.4936524037431758,0.0991580419149458,0.0747520639122712,-0.8999937728616021,0.8890722117222281,-0.875025813659167,-0.6386748947772791,-0.8366881655425505,-0.8477929956276873,-0.6959925677202284,-0.52593772175777,-0.6777582640740606,-0.8847130447504636,0.4132124211051909,0.4384859650241291,fashion_lifestyle_elite
-0.7003653913731783,-0.6040604053737237,-0.7402829328626722,-0.4934422862627147,0.0862199588241102,-0.0302148011405053,-0.8855164646649767,0.8667486403122747,-0.8570752833940515,-0.5933594610809759,-0.8286868713807487,-0.8349596708023878,-0.6404005806821409,-0.5357097000582658,-0.7087393141655393,-0.9328235293707754,0.4000652890426097,0.4358241122414861,fashion_lifestyle_elite
-1.104683838055834,-0.2136437109034365,-0.733689433001787,-0.6472197758484783,0.1127919563440857,-0.251322424310112,-0.6589795901748758,0.5842143921086618,-0.659067778373397,-0.2906106970292684,-0.5858062596267543,-0.6698281816515783,-0.1179701242577257,0.4220967067099533,-0.6811866789961531,-0.8799098600566289,-0.7032809818976237,-0.7506668399170304,trendy
-1.192291200357164,-0.1541367654170585,-0.7009567745783849,-0.7024647117559442,0.0666900599969769,-0.2203321723318941,-0.6002751752395261,0.5320026757663663,-0.6017333193027781,-0.1818623609192957,-0.5669694582834013,-0.6291939617320892,-0.0488256040540069,0.5118851936441052,-0.6259263092998635,-0.8143542528227229,-0.8466387835562891,-0.8514160446944989,trendy
-0.8662587400590649,0.1437523548442482,-0.3588428380630667,-0.8459503408958768,-0.2749158162300091,0.1577822262534707,-0.4178244497997921,0.3960237520075295,-0.3697483942937214,0.4619117025813796,-0.5150708840462883,-0.5055200936724976,0.0906142388094322,0.5278274864630704,-0.2269758280074484,-0.6571551730756648,-0.9470532009916096,-0.6198428097151757,fashion_lifestyle_elite
-0.5562770086986836,0.234138866288563,-0.1529077117770579,-0.8150670252758675,-0.3276019291592925,0.3516637629233082,-0.3621332990278285,0.3516549582913513,-0.2700203825520593,0.7079280944570865,-0.4974467615966081,-0.4647972228650336,0.1039718434974875,0.4257675034763966,0.0878495566354605,-0.428210821342088,-0.8328950589026107,-0.3575917441725422,fashion_lifestyle_elite
-0.3804889692901376,0.2320908857955489,0.0458691424909242,-0.5941629735457453,-0.1208422811047527,0.4200738146671838,-0.3248178369580877,0.2979817615971273,-0.2361546835849418,0.7197655430517664,-0.4564136271510493,-0.4233960854023115,0.0968876909221284,0.1774393895491185,0.0138597465445588,0.0925955270469072,-0.6042515420854887,-0.0795532507795622,fashion_lifestyle_elite
-0.145162719925151,0.2646487358030616,0.3203926885884442,-0.2813778331382547,-0.0309625413606373,0.3716853335832865,-0.1639684263088389,0.101476986873497,-0.1208183550597605,0.6153072208151519,-0.2622603426250225,-0.2501491129785946,0.1509704814760834,-0.1409269689364197,0.2218087876728554,0.4144092044774053,-0.2073189922660154,0.2404095113455885,fashion_lifestyle_elite
0.6426053806860129,0.6466144917660422,0.8748344416781467,0.4029524767998065,-0.1370407158482149,0.2973269758626009,0.4022765480446141,-0.4922603058726155,0.3591990829230193,0.6817761328798138,0.3612534155911774,0.3397533169267962,0.511263868820434,-0.6205331822439266,1.3846691501769837,-0.0302686215470928,0.5228785631052039,0.6916037104347029,main_stream
0.9255389362474712,0.7620407168089393,1.0130824281061832,0.5634211215496068,-0.1349597947368423,0.3353334641725013,0.5447704802978289,-0.6244744059269289,0.4869183989561432,0.7678615036300084,0.4894256416294322,0.4862116767349392,0.5859685446983408,-0.7051586959720311,1.6272603843927147,-0.1899385454044704,0.6523399537071922,0.7906550264159035,main_stream
-0.9187322843392643,-0.9614425325530028,-0.7842535399274609,-0.7329618664922987,-0.1738915777051193,0.4080663968794906,-0.9093933033872592,0.9735579540232688,-0.8668796118509067,-0.9598209875492036,-0.8470732247221834,-0.8694691891278024,-0.9035999475961908,-0.0545718444177137,-0.5331480475856053,0.0644547996677807,-0.2375953338703177,-0.2606284467233375,main_stream
-0.8128461159282551,-0.8951308689005476,-0.786243865629812,-0.6914155485843335,-0.1573420445852704,0.2318296995086366,-0.9267734969660356,0.973840987206958,-0.8884729584067588,-0.8702175415959235,-0.8651873741932823,-0.877695690106375,-0.891375680450735,-0.2451738560300685,-0.5836793194688094,-0.345308079811886,0.0357861385707721,-0.0133602676650191,['fashion_lifestyle_elite' 'main_stream']
-0.7220168235276422,-0.8300497565682529,-0.810988526785313,-0.6650084109908503,-0.1531506909964311,0.0466317854808581,-0.9637360563799094,1.0105631087048683,-0.9144737191925714,-0.7930792296114726,-0.9133675332239872,-0.9017822426907764,-0.8636260808863161,-0.4420159019531957,-0.6389567520329859,-0.6687301380416177,0.2766638204238121,0.2032337953397595,fashion_lifestyle_elite
-0.681393475749077,-0.7659698798756048,-0.8355091226079792,-0.652372657405213,-0.1443883722536466,-0.0710213132468185,-0.9909424717851312,1.0433220665751444,-0.9282960163707724,-0.7325738695707291,-0.9504337172419298,-0.9200142072915072,-0.8139371570304157,-0.5486056936973065,-0.6685637519252694,-0.8469747427028284,0.3914828617406641,0.3101235518762232,fashion_lifestyle_elite
-0.6763407421383058,-0.6988960203593215,-0.8286780478457508,-0.64140209739762,-0.124844206833251,-0.1263400730223495,-0.9851063002449162,1.0320436531865178,-0.9182582283421632,-0.6773920260469404,-0.9422339269600882,-0.9142321497651428,-0.7502532698100848,-0.5392913012480818,-0.693811365528257,-0.9150451770737582,0.3789007475247022,0.303411147127513,['fashion_lifestyle_elite' 'trendy']
-0.6850561398163514,-0.6172458661113706,-0.7921314037213435,-0.6271020763110229,-0.0920840009340919,-0.1552177116798198,-0.9463707721714872,0.972044420735855,-0.8855533931203642,-0.612598139597877,-0.8856030305495963,-0.8842725963632192,-0.668798596091745,-0.4204464368918227,-0.732853083904496,-0.9298689041191094,0.2600236897851258,0.1903578884286971,main_stream
-0.7638948790878338,-0.4179624228829666,-0.7561731235312391,-0.6218110894305097,0.0042157928947407,-0.2169901594201646,-0.8442585388943676,0.8188867175385655,-0.8112399647950571,-0.4715293152076631,-0.7332754435809441,-0.8088435163084672,-0.4375402933745916,0.0268379615919447,-0.7832058775497202,-0.9400889822457302,-0.2005276632652171,-0.2871893758954573,fashion_lifestyle_elite
-0.8538181159150382,-0.3538947218044977,-0.7805887616282308,-0.6421313655601301,0.0427970335844812,-0.2455426794063212,-0.7982026558951207,0.7581404623100865,-0.7779209045020734,-0.4324554065024227,-0.6850176852657974,-0.7760628711444576,-0.3270142070419764,0.2358535127776208,-0.7878667615240477,-0.9418842348359387,-0.4401926792607311,-0.5358334105893776,fashion_lifestyle_elite
-0.9862102519479208,-0.3257935751838755,-0.8097264057083909,-0.675854756946349,0.0645196246118847,-0.2611334315238217,-0.7431943991999587,0.6939142782113046,-0.7330783496300101,-0.4114038675646252,-0.6507966624289678,-0.7367583406868962,-0.2345206107357284,0.4051760678663529,-0.7900284704247408,-0.9059937573768606,-0.6591414260748637,-0.7499996230285632,trendy
-1.1383835535233175,-0.3055309154750421,-0.8193337339498213,-0.7141202977543031,0.0731481891881079,-0.2592935128962671,-0.680409526404135,0.6271845729275819,-0.6778565876112135,-0.3725723080401392,-0.6200437774799424,-0.691992464649706,-0.1592485481469766,0.5419693786183634,-0.7841348929868674,-0.8177721475125073,-0.8511606749818103,-0.9236764103677488,trendy
-1.253352081276186,-0.2642935115468936,-0.7911417819724635,-0.7491541727099565,0.0616463195331394,-0.2327519942086238,-0.6222154245865792,0.5720287721131072,-0.6226777934203025,-0.2834866495987246,-0.5911901404708171,-0.6512451219176363,-0.103319943318283,0.6372647062136044,-0.7601275794233822,-0.6976284609149939,-0.9877872029413984,-1.0283288855739423,trendy
-1.2763503701540124,-0.1920102011000426,-0.7220649970238442,-0.7861078876803551,0.0071715444167698,-0.1725641834391368,-0.5709609987916511,0.5300223784108263,-0.5676054072623874,-0.1368136108649235,-0.5669225148238176,-0.6162524313136951,-0.0581123602299682,0.6857325111600022,-0.693249964687004,-0.5897323426823327,-1.0572350717186956,-1.0421227314914692,trendy
-1.185150091302399,-0.0919920761725878,-0.6148477498767693,-0.8314100574431696,-0.1018130883193541,-0.0714367142714573,-0.5186019163890272,0.4903628377829548,-0.501905065985693,0.062616342272207,-0.5477753395772063,-0.5807390791818835,-0.0138413526778262,0.6910509583489384,-0.5384478558573164,-0.5249579525216936,-1.067716526951254,-0.9624720442883262,trendy
-0.6452225403065537,0.1450590247421735,-0.248877905432872,-0.8623758637217008,-0.3482617811291418,0.2679396026170499,-0.3996533871485866,0.3941977875852274,-0.3139414310165543,0.5813952610487927,-0.5157073984089432,-0.4960119906180354,0.0499663775461596,0.5186493735705863,0.1603312876199302,-0.3933277163500066,-0.8675532385863826,-0.4773992606309772,fashion_lifestyle_elite
-0.531256680198101,0.1544043546887241,-0.1462656632796196,-0.7850073945986942,-0.2984448758930104,0.3190087979126476,-0.3885741657823403,0.377164337742211,-0.2986044390915254,0.6117527067394636,-0.5053138117444996,-0.4840231217453993,0.0438762961271869,0.393530137993429,0.1924038315300968,-0.2098514254639303,-0.7545290481693533,-0.3206335557743649,fashion_lifestyle_elite
-0.4369421407491261,0.1411233119306985,-0.032334946381149,-0.6684207120780546,-0.2174381080284334,0.3395782240258954,-0.3739389629128827,0.3489397936302323,-0.2931943537932001,0.5803556273963187,-0.4819678230549228,-0.4645973635178836,0.0330266781019058,0.2265778307188091,0.1695566941595321,0.033658758693975,-0.5994925053454551,-0.1439906729375991,fashion_lifestyle_elite
-0.340437261528072,0.1264672876244823,0.1000699469274992,-0.5272609405610782,-0.1528243877575949,0.3298120400857108,-0.3340452416590689,0.2882839285760271,-0.2736009407876892,0.5106785947151752,-0.4256282729694495,-0.4181558269355124,0.0339911833864138,0.0407641360436695,0.2121750302908851,0.2464785282116759,-0.3989755844286206,0.0490897968846168,fashion_lifestyle_elite
-0.0704921526570512,0.2161392466283911,0.398320615647697,-0.1679269409159361,-0.1456644322823486,0.2490476380362504,-0.1147742252411664,0.0202705328848011,-0.1097039078872288,0.4062026398826965,-0.1479194991952673,-0.1853218558056863,0.1694109488517465,-0.3091994331909825,0.6971671493301796,0.2982710123007434,0.0693051677726855,0.3878097294341986,fashion_lifestyle_elite
0.1507048991341072,0.3341948507121707,0.5399588817751174,0.0387890755870317,-0.1599352648793857,0.2196271267678755,0.0403374927964197,-0.1502627938177806,0.0216514210602456,0.4299728886671352,0.0303712925021293,-0.0249601155112074,0.2904159180851804,-0.4571809933105901,1.0408790281814122,0.1455673200671653,0.286706455964347,0.5118920882493708,main_stream
0.7080963283052863,0.5758478433496331,0.7836316785135207,0.3820725163616421,-0.122502420064561,0.2651409708543071,0.3064455037305353,-0.4137149391475488,0.2556779971086146,0.5919038340575418,0.2837696217725398,0.2468329365172595,0.4679661591377109,-0.6571309924735123,1.5622632501185014,-0.2104855201858774,0.5872602062031732,0.7029631731516458,main_stream
-0.9988425978925852,-1.0849511875296698,-0.836370634894429,-0.9219151694028372,-0.4439993535178329,0.0157721444282625,-0.9998823469098418,1.1302208961892624,-0.9179837742962034,-1.0849116117413118,-0.987161561637001,-0.9432020416707472,-1.0155977894926875,-0.0248006088945644,-0.3651530718960587,0.2772327323589958,-0.3473365356095994,-0.414933584960088,main_stream
-0.8713467362514211,-1.0116575942464563,-0.8417062423597725,-0.8741867537583038,-0.4146988116488281,-0.0510979317505368,-1.0178101761110434,1.135458618548464,-0.9403232100741008,-0.983888354486382,-0.9884389656684924,-0.951231335129955,-1.0001790198029528,-0.1929389160209945,-0.4497251688112292,-0.1319397288054601,-0.0825113397590553,-0.2034752633089061,fashion_lifestyle_elite
-0.7487566902060782,-0.9376161157730394,-0.8750318535558534,-0.8445876727772835,-0.4017258327740471,-0.1316114020492449,-1.0576452284666935,1.1798405875954228,-0.969006660941928,-0.8887897091611311,-1.0205182975401226,-0.9764560732564748,-0.970228059817478,-0.3685011287727544,-0.5461582306500778,-0.4840907014223173,0.1595349116822286,-0.0161880859429286,fashion_lifestyle_elite
-0.6834385832741124,-0.8726490582677321,-0.9138603762976402,-0.8348077093284592,-0.3938158501941644,-0.1928044930605301,-1.0924916854757865,1.2258100206011426,-0.9896764261754856,-0.819898547334471,-1.0539155381023635,-0.999758075683756,-0.9236204662264478,-0.4649927521282133,-0.6022849344806134,-0.6951606959659925,0.2825713573842872,0.0764987887107498,fashion_lifestyle_elite
-0.6653980404101,-0.810646907499232,-0.9242675892406832,-0.8262655167295219,-0.3725055195686742,-0.2228446941650337,-1.0947352848141592,1.225871834346675,-0.9880733057440716,-0.767016141211768,-1.0507462592126426,-1.00016972600653,-0.8640007065898786,-0.4563723770134796,-0.6378620025065199,-0.7883843563320011,0.2790580747295238,0.0702620323385502,fashion_lifestyle_elite
-0.6712173815772534,-0.7351040798200801,-0.9013947084794832,-0.8090840681258673,-0.3281388594583475,-0.231133436059869,-1.0561027508907306,1.162748069102903,-0.9592224396506792,-0.7102862843063604,-0.9969106476507686,-0.9711139045558336,-0.7821033217276241,-0.3400757718580186,-0.685006961615807,-0.8236408787726303,0.1610598616181573,-0.0339142095257976,fashion_lifestyle_elite
-1.286599876480775,-0.3631548387877079,-0.8717231468912344,-0.8127431317070427,0.0125168601958888,-0.2566353904299885,-0.6342857713714305,0.6015496922356902,-0.6358173449453366,-0.3818055993012388,-0.6163616136281365,-0.6657980203752473,-0.1381259979466679,0.764559728090977,-0.8449127123132786,-0.6048045053001924,-1.125461319927753,-1.1878307825345544,trendy
-1.3309214742468136,-0.2926849456816688,-0.8128383952126447,-0.8401966453173347,-0.0233464372472187,-0.217287237790283,-0.5933021589110504,0.5668614959289686,-0.593912419508719,-0.2504724485611629,-0.5870179531690468,-0.6380056655165861,-0.0950842180646078,0.8207281756064834,-0.7897413678998328,-0.4640449836993529,-1.1800292971993376,-1.2121804328832966,trendy
-1.2759795215984722,-0.2040821044999302,-0.7298700174281754,-0.8822946243007992,-0.1156974866590454,-0.1568679179345097,-0.55490730577823,0.537517983115259,-0.54793171405426,-0.0896957701866175,-0.5655827090873637,-0.6123066541651163,-0.0545111561307217,0.8438887381124739,-0.6423249873117027,-0.3746325031606611,-1.1829941878806176,-1.164052288541247,trendy
-0.624157672702139,0.0355500733421177,-0.2742994677829972,-0.8588436888987508,-0.3769538640992015,0.1657124010082229,-0.4568819672868114,0.4491610263885461,-0.3886335002557583,0.3974330748946134,-0.5293251876577519,-0.5381879285665049,-0.0183284561311476,0.4969370373768559,0.2662563521811438,-0.2041840431536391,-0.784448586997255,-0.4901621952057077,fashion_lifestyle_elite
-0.5138623286582046,0.0065093675125451,-0.1521875204684555,-0.7561364663437076,-0.3346641532847411,0.1875728503055143,-0.4533067138515868,0.4308515901699248,-0.3934330387332875,0.3471289853619503,-0.5138164366708156,-0.5273727082898849,-0.0484091364889634,0.3001779086636312,0.3169471132630128,-0.0196262688102058,-0.5955134535127544,-0.272345612345967,fashion_lifestyle_elite
-0.3123995991317493,-0.025860685622189,0.1416980983253664,-0.4757283762788467,-0.2646428932720349,0.1790454976762936,-0.3512977595443308,0.2772372251675906,-0.3325941386492575,0.2012886082955263,-0.374423607844944,-0.4125713759428382,-0.0332976710853951,-0.1007818636776496,0.5593536380980515,0.260432429790876,-0.1533259289634596,0.1752728904007886,main_stream
0.4846724600327778,0.3501738410527036,0.5115994454807032,0.1535936091096073,-0.1126577889785369,0.1823190502476042,0.0510555445148938,-0.1751353198683852,0.0183301212827074,0.3932031478570253,0.0534877458818394,-0.0055483844541898,0.3287630631042681,-0.5498625847475435,1.4606059941450673,-0.1643268787964543,0.452838567913942,0.5691930453602975,main_stream
-1.118710672415007,-1.1421545393019483,-0.9123305320231606,-1.053153121557712,-0.5916451176802955,-0.1862179727271951,-1.063876661246948,1.248466253905083,-0.9459114278947768,-1.1457944268992442,-1.0848610061369324,-0.9960396386072058,-1.059711795070703,0.114189814611654,-0.0916352623639367,0.462783004494862,-0.5162450119627279,-0.6112340315484891,main_stream
-0.9822847405652368,-1.0851677590083475,-0.9310586167473256,-1.024362642976708,-0.5803798461676917,-0.2181298199583848,-1.0946785693956147,1.2800667519907571,-0.9784654171214784,-1.0609955781447735,-1.091585736663506,-1.0138975954800635,-1.0525802833446627,-0.0301069647941486,-0.1986922422072561,0.1021815006768411,-0.2825681139434404,-0.4521799973298631,main_stream
-0.8278738049729922,-1.0226539032047548,-0.9748056096728228,-1.0114662113416932,-0.5864970437324678,-0.2589609668456453,-1.1453489676421376,1.345558726698405,-1.0193417712996566,-0.9712113256565856,-1.120955562377603,-1.0465064433560416,-1.0330632389907215,-0.1935244499835395,-0.3392049759930695,-0.2549709701476957,-0.0471607435696595,-0.297131370324618,fashion_lifestyle_elite
-0.7300977957575532,-0.9663054237399584,-1.0220604428591824,-1.0156743228509162,-0.5991695433955208,-0.2962274841930449,-1.188563474347632,1.4062806095196416,-1.050946528123072,-0.9030805974841142,-1.151799695526512,-1.075204597334482,-0.9974899965678532,-0.2891556684168974,-0.4372521865390655,-0.498881430948967,0.0852959542972125,-0.2148973236494672,fashion_lifestyle_elite
-0.698535647228913,-0.8629751490942892,-1.0326442564988234,-1.0130845585424322,-0.5676207809233992,-0.3140178447413759,-1.1611146768777545,1.3563694440747909,-1.0331166117558872,-0.8277820045869513,-1.1093366056586151,-1.0537771574774932,-0.8827361196143247,-0.1763157921185359,-0.5716742635857478,-0.6769849630476384,-0.030987025239513,-0.3187053431539826,fashion_lifestyle_elite
-0.7430622202418502,-0.7940863457271857,-1.0112282122024263,-1.0011972203359882,-0.5128988959587562,-0.3112751571572354,-1.0836664179889903,1.2325431304205263,-0.981078120472792,-0.8009591059036012,-1.0273459356112682,-0.997719625267986,-0.7768321829715414,0.0294432210042893,-0.6616050323064555,-0.7256169291841539,-0.2704877755727257,-0.510268110317041,['fashion_lifestyle_elite' 'main_stream']
-0.8323650067620735,-0.7162025355793596,-1.0031191087800182,-0.9845440892320978,-0.4313016106614487,-0.320921107645624,-0.9823688351091538,1.0766800303837667,-0.9115832960439312,-0.7742757610995737,-0.9309355872727236,-0.924215465565146,-0.6334550350587591,0.2798903907666322,-0.7466792284093355,-0.7890867229816122,-0.5680828577957422,-0.7508788476509681,fashion_lifestyle_elite
-1.189323113263248,-0.5195629194696508,-0.9910882004598662,-0.9069779592975796,-0.1373990721155897,-0.3185770230542971,-0.6985673920551199,0.6895759764155316,-0.6930582994498772,-0.5897862109969189,-0.6963818661341385,-0.7168847430724485,-0.2390110342278604,0.8004002109253181,-0.8752583491537367,-0.7078827987193398,-1.1578919773181444,-1.2441190669027864,main_stream
-1.3272584737815782,-0.3566002670928709,-0.8857205456059293,-0.9251943460791752,-0.1355501919210474,-0.2654977321410849,-0.6036781586957055,0.5915248428239559,-0.6117913122773612,-0.3225439471529219,-0.6041321013264462,-0.6512054994941836,-0.1093970009473024,0.9575725437782576,-0.8274202625998934,-0.3737169477793994,-1.2838974496232487,-1.347918239250942,trendy
-1.296686195943791,-0.2739872340244181,-0.822409357924732,-0.964578208127616,-0.2158982351870452,-0.2365462166456425,-0.5747261167022693,0.5682947149492749,-0.5822335503546168,-0.1862329738706501,-0.578435591816988,-0.6324915237898525,-0.0674099848800451,1.0016201924960282,-0.705014828899119,-0.263996295345726,-1.289637586668201,-1.3348506997397125,trendy
-0.6148041622585492,-0.1455408643803045,-0.3108252835278861,-0.8490068469907002,-0.4438555242775738,-0.0148533960712908,-0.5523067699775828,0.5334116051342043,-0.5231233671996979,0.0716058442639522,-0.5477496728252054,-0.605437969206737,-0.1336419941904405,0.4191534197560645,0.4312863601671268,-0.0909819156041164,-0.6261184505070149,-0.4867476979268091,fashion_lifestyle_elite
-0.5080818432185011,-0.1946748887982915,-0.1521405248579153,-0.7335863619231084,-0.4167041621622727,0.0195797490039654,-0.5273282465904177,0.4844741644168249,-0.5100426974850555,-0.001494835166631,-0.5142403208009073,-0.5738191770116918,-0.1717808819766867,0.1848363612595007,0.549536788410293,0.0485209844605531,-0.3970294393882242,-0.2043279388851481,['fashion_lifestyle_elite' 'main_stream']
-0.4056196647940778,-0.2111380132187326,0.0029330168740672,-0.6053141218414647,-0.3895442882255954,0.0472083087446226,-0.4645461296923341,0.3928044821475975,-0.4609776212296875,-0.0469046861365102,-0.4446797003553279,-0.5090122478663165,-0.1627000589140955,-0.0149297961925081,0.6844372720791526,0.1530420619241865,-0.1926630741402855,0.0422088972967824,fashion_lifestyle_elite
-0.2811505705238818,-0.1704947898282864,0.116268118789667,-0.4684038654914563,-0.3566799253046526,0.0581891934951755,-0.3824545958399685,0.2842348094440712,-0.3872935854659152,-0.0402467924890568,-0.3538405241378791,-0.4277440735969844,-0.0973486648532609,-0.1683236071550869,0.8431305610560013,0.1772437500941802,-0.0287162658795777,0.2111810929245956,['fashion_lifestyle_elite' 'main_stream']
-0.1111769286214172,-0.0823855005056329,0.1800578209444594,-0.3280011918512736,-0.3028342565273963,0.0589758290780928,-0.303274385219526,0.1850960763058264,-0.3102073854175247,0.0152491462234028,-0.2669699929932993,-0.3501177920727196,0.003517120237656,-0.2826914774170716,1.0177567746031235,0.119452405414964,0.099242874173259,0.3081754067602904,main_stream
0.2904690057412529,0.1347933055935927,0.2572672483545591,-0.0652627441495089,-0.1187820626639655,0.0961341397918378,-0.175505806311088,0.0418156620650378,-0.1880861422356536,0.200819926010393,-0.1526568411173935,-0.2263918381048289,0.1997076297375767,-0.4342432957682201,1.3703143051891309,-0.1127747861884398,0.3060933349944866,0.4274429880626142,fashion_lifestyle_elite
-1.2350335340379683,-1.1537658473192385,-0.9938746806152712,-1.1270453550019086,-0.64157195115822,-0.3156663352713786,-1.1108634457198212,1.3325188812524709,-0.9691298089316136,-1.1739366021788806,-1.161980716583714,-1.0337076002984795,-1.0528963864542376,0.2500662332816225,0.2429044936495725,0.5289526413297959,-0.6508712722416382,-0.7717559049904325,main_stream
-1.117396049262829,-1.1182725870134642,-1.033508905348474,-1.126050771979501,-0.652228213536643,-0.343444243014708,-1.1518135439809698,1.3881834142143512,-1.0087060935427656,-1.1162993453716537,-1.1813839009654097,-1.0602408637010858,-1.0528617597150944,0.1600891883437,0.1400838890317083,0.2405834022592919,-0.4886311663246128,-0.6814189060313666,main_stream
-0.9565476825735004,-1.0779362038504503,-1.095427142978227,-1.140376987663856,-0.6819880881822895,-0.3721674210617693,-1.2109055833245683,1.4740145182547266,-1.059797512363181,-1.0505173127942644,-1.2153211237490338,-1.099466405133267,-1.0461209496865542,0.0406910342740292,-0.0255489359205491,-0.0888840355376506,-0.3068278441901791,-0.5779389964064334,fashion_lifestyle_elite
