size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8043957773283898,-0.2424372028601867,-0.4630831174386366,-0.2651171081884023,0.5815695276251076,0.124867049279396,-0.8062153754509621,0.6903584855020873,-0.8675649823197615,-0.1499015314097399,-0.6712842440708716,-0.768863797972455,-0.2672374497583458,-0.342239731656406,-0.9441675597884248,-0.6973371677643979,0.2115032488062323,0.6128597285835333,fashion_lifestyle_elite
-0.8362323530616793,-0.1885016940522062,-0.4893046686261406,-0.3421621265062314,0.4543412298276872,0.0321230611308378,-0.7897472255652817,0.6757960864609959,-0.8270101466685915,-0.1399547923482147,-0.6678420578104561,-0.7571315138790079,-0.2107842620758548,-0.3073028381726364,-0.8596447958733897,-0.8132417672615757,0.1393124065007589,0.5091373479387488,fashion_lifestyle_elite
-0.8064560579029548,-0.1296893400264994,-0.565460765944785,-0.4565035840155276,0.2043496867223295,-0.1191789271229191,-0.7525244550536045,0.6363259749865451,-0.7838808972933785,-0.1629744117946714,-0.6387532726269034,-0.7286285882697016,-0.1379082907209781,-0.1973849096252774,-0.4735285763489726,-0.9419414510353398,0.0292961587176702,0.2428100074126938,['fashion_lifestyle_elite' 'trendy']
-0.7585174421474918,-0.5008325380554817,-0.3276554567794821,-0.6190862270602564,-0.3214683117867865,-0.403286999877803,-0.6310540340306598,0.5425098553305117,-0.630459154535925,-0.6517359992488212,-0.5772122532932801,-0.6522753042799401,-0.3084760240788719,0.1852196798861914,1.6106767711651329,-0.2708464996067367,-0.6148908912600821,-0.7557387265425551,main_stream
-1.6943402943690429,-1.0006645747853449,-0.7205172392428821,-0.9182158782411816,-0.5138354616797759,-0.4924250155690416,-0.8219890716088265,0.887476982217136,-0.7467394259811311,-1.0833044655051765,-0.8835249917156697,-0.8226155694323857,-0.9278105196952344,0.6539016896826734,1.430274517054823,0.5628649110618529,-1.035038885662815,-1.039494582620632,main_stream
-0.9791963501873472,-0.8522955364226005,-0.7456146554091007,-0.9819935300616528,-0.6148665163554472,-0.3820119565148376,-0.9694935476666312,1.094582721222587,-0.8790155620862548,-0.864889805741784,-1.0015077223506683,-0.91360379219099,-0.7632515696705172,-0.094185480354584,1.1830570366910849,0.3120290583053887,-0.1031048969877026,-0.137304674174381,fashion_lifestyle_elite
-0.5714778643658273,-1.1620563697036812,-0.8025698479645992,-0.6817752548974967,-0.2270323476973504,-0.2433786293616551,-0.947726843504725,0.9650258585314077,-0.9487066627476796,-1.0266217295043365,-0.9386817141175904,-0.876231492327505,-1.1260189179855589,-0.6368768451109046,0.574293186536706,-0.1659590066310599,0.7000928264493013,0.5431458191275412,fashion_lifestyle_elite
-0.3312572255667417,-1.2342502271754217,-0.7485317624811302,-0.2653285637915655,0.2345263901698203,-0.2928348326748926,-0.759750852735171,0.6615949120152289,-0.8129308830738889,-1.120210022387325,-0.7259041941371924,-0.7194127318519604,-1.2558828251533571,-0.6385125720894501,-0.0645667347359202,-0.175752448882216,0.8164253644169546,0.5581649702032229,main_stream
-0.3441913268825396,-1.0006650885493338,-0.5281769433461116,0.2062915511025202,0.8354535368143879,-0.3687561987472115,-0.522952030167977,0.3195589785357811,-0.5485793184810154,-0.9670611296203084,-0.4054117084425261,-0.5198080938412647,-1.0239237163120032,-0.3865982444372425,-0.7020761121712887,0.4461716997506333,0.88021337492954,0.5404779119923119,trendy
-0.4486217613110639,-1.014514491557852,-0.5470247088201149,0.1185509786141118,0.7529196255859886,-0.4036043468297496,-0.5758060453912073,0.3719767272147065,-0.5842721025241359,-0.9748394748085912,-0.435833885017903,-0.5654771226517639,-1.031598717648335,-0.4291143074965949,-0.8176311515994868,0.8392421154900391,1.0385116043876148,0.6966494674427401,trendy
-0.2129863179258418,-1.3491606751269798,-0.6677169264693503,-0.0590761236844222,0.4811393942004917,-0.3369633111062219,-0.7261868703406246,0.6090912183817697,-0.7486473346829547,-1.220299868813311,-0.639711101352865,-0.6950674387847343,-1.3409445499376664,-0.7243108121245947,-0.8663839562080352,1.421838766130886,1.1120959448929504,1.0648605985111637,fashion_lifestyle_elite
-0.305915466826445,-1.6341233885112545,-0.8128626589742892,-0.5609326629919164,-0.427667166355473,-0.3927856566938237,-0.9971408561897872,1.0564960222110509,-0.9776509785092412,-1.6971237547877909,-0.9986120686137454,-0.9260319974198794,-1.6735449864450611,-1.192746715021267,-0.3638001548522207,1.6623161239854254,1.6434482624837885,1.3933603426214356,['fashion_lifestyle_elite' 'main_stream']
-0.4029266753810632,-0.7954908186859749,-0.4811303192934561,0.166628297584725,1.2662285738826056,2.827812321276944,-0.8025146283988853,0.7257752117231172,-0.8436619865335186,-0.4608736234771686,-0.5345825986784258,-0.7744206923898261,-1.0417685479353254,-0.1058525553694875,-0.1310452133697843,-0.5388906146477331,0.8486046109652315,0.9320239363895964,fashion_lifestyle_elite
-0.6970385850167405,-0.3134180802616874,-0.6666006799142323,-0.3203927131722124,0.4852467708391081,0.1254508616774707,-0.8829557786459991,0.8064752608319753,-0.934020226049633,-0.2077243959022501,-0.7613654634072927,-0.8328343832703492,-0.3387111854535695,-0.5202817004598982,-0.6525943425352806,-0.7886807678022837,0.457869732971629,0.733111561817917,fashion_lifestyle_elite
-0.6480997077938273,-0.2449917529629166,-0.7573535668286254,-0.4822530850209889,0.2011612180349046,-0.069313496929525,-0.8639480886689145,0.8054502711677589,-0.8810942463652123,-0.2442853778807242,-0.7459409103896989,-0.8189345248939263,-0.2264803956313416,-0.3109742726197768,-0.1160353462616591,-0.8834589154572041,0.2348082681601128,0.3345926308609049,trendy
-0.5047493299606359,-0.3383571472416961,-0.5182514609146474,-0.6184639149092509,-0.303955737048492,-0.3599353206014414,-0.7046530821870122,0.6289286325998166,-0.7030964001410299,-0.440868973315503,-0.6468264416383607,-0.700598800686788,-0.1544838623712805,0.122661700229422,1.3114829535387085,-0.8116291433173625,-0.3056541395506826,-0.4668856546834197,main_stream
-0.674089909187758,-0.4680681057243258,-0.4823873567883833,-0.6805756727644816,-0.3376050086244794,-0.4534536842711483,-0.7021126774742233,0.6550282007589835,-0.6799937641741943,-0.6075163496711606,-0.6690667007815643,-0.7106110021883929,-0.2213071804815324,0.27133221891371,1.7857538053257755,-0.4520965549868062,-0.6129871759145429,-0.8127781666777093,main_stream
-1.3253904746464935,-1.074725358605339,-1.035354327797276,-1.0904152748631757,-0.5534748643772485,-0.5814455988511011,-1.1089465465626491,1.3340110997467796,-0.9903832961875636,-1.1647760230428903,-1.2034167936550793,-1.028548296294394,-0.9409222531115364,0.279535929190533,1.591343490028499,0.11998085303438,-0.6023038273208525,-0.7644353850788677,main_stream
-0.9288524818581808,-1.062520539473078,-1.1872075211320388,-1.1430817670564597,-0.5622068058734074,-0.5579941913793477,-1.3017257889431515,1.6274916596189652,-1.1635778627675022,-1.105737778525807,-1.371560421316791,-1.15591985097136,-0.9515409066116368,-0.2210259091764813,1.4454118520050907,-0.1821791717596457,0.0505678876879866,-0.1886256299428971,main_stream
-0.8266343414443393,-1.110195732435931,-1.2285664994838494,-1.1099256350336122,-0.550622465147197,-0.4857177663963379,-1.3435928881811523,1.6713868168044834,-1.222549253158968,-1.10062740310533,-1.3937649601888014,-1.1805127294582654,-1.0085950682819045,-0.516907268933866,1.2006945331391057,-0.2791780460942571,0.4092191314171358,0.1557791906855921,fashion_lifestyle_elite
-0.7434642200485884,-1.2442674145089307,-1.150776542297652,-0.9490282111017286,-0.4203424376422684,-0.3815702163131778,-1.2217039468508186,1.442798920711651,-1.1496908137100978,-1.1801623994370751,-1.250651437959474,-1.087591168110332,-1.1696111930928856,-0.6102350811713719,0.7947681476239473,-0.1485747054063196,0.533008327180989,0.295561594960504,fashion_lifestyle_elite
-0.5379891685025707,-1.307846745985538,-0.9603523095217698,-0.6484097667627554,-0.1630377592313026,-0.3233686550316124,-0.9844679723354408,1.0527683199011095,-0.9620430223427292,-1.2236483990192066,-0.9835775646678604,-0.9047464266499898,-1.2850907017631843,-0.5716946277936314,0.1517551031984364,0.0921192438956082,0.5249555569364489,0.3011428111824578,fashion_lifestyle_elite
-0.5171608127492489,-1.04486770443223,-0.5563328878114899,-0.0586372587602233,0.4777828336321966,-0.38968504426544,-0.6227273435948674,0.4710553536817922,-0.6008252001406266,-1.00798185727667,-0.50855989081301,-0.6155109525937495,-1.0679504372158193,-0.3956363968678029,-0.7095605460791101,0.8198707840184714,0.686555342819676,0.4389606785914779,main_stream
-0.5745405039304851,-1.0371886316104224,-0.5206953622832854,-0.0422127425751466,0.5297229614387461,-0.4257045486827568,-0.6420436621838171,0.4682716484800714,-0.6100665293691773,-1.0058346023638418,-0.4985561906652329,-0.6306246881241304,-1.0633402381780843,-0.4435469579726284,-0.8057495956794497,1.0495826451395294,0.8826725751310273,0.6065877590039189,trendy
-0.3459324780451782,-1.3872830740848556,-0.5455303865982108,-0.2822268036352366,0.0943608510059685,-0.2981096976644657,-0.8266449891190553,0.7923810024855453,-0.7839142322426828,-1.309633008632541,-0.7834019436413502,-0.7960272799137001,-1.3109136539380235,-0.8688316563835105,-0.9042290340844789,1.7463595050441716,0.8881268515767223,0.8693885030506444,main_stream
-0.3274774195000132,-1.6601632973686904,-0.917502003169176,-0.7907215591836854,-0.6087749843813113,-0.3989576171258207,-1.157999767276679,1.3081411915818253,-1.1016828126825298,-1.7428770047100388,-1.1431229808129868,-1.0578250803102678,-1.7075143464573983,-1.1278005730265075,-0.4164841582715611,1.710265467387289,1.4050527992729656,1.182215762904799,['fashion_lifestyle_elite' 'main_stream']
-0.5762000125225051,-0.4630185489222865,-0.6130656123772165,-0.4036736516520598,0.1148452282333547,0.104956891711863,-0.907726979095512,0.8525341710493235,-0.9536111838049584,-0.3559959973499776,-0.8196772559127761,-0.8575390294128296,-0.5335633403247335,-0.8647145577709003,0.1465557159450017,-0.7155808877983537,1.0852405878307927,1.0626594595888184,trendy
-0.63086590605619,-0.3969645453446639,-0.7881576651969237,-0.4249850046389495,0.2519850666703382,0.0997072058444432,-0.9469064853882376,0.9162640427132126,-0.9703920170726524,-0.3120532940444183,-0.849687388510007,-0.8878400834098706,-0.4206509138716602,-0.7364912069067745,-0.0739188829785849,-0.844743959532828,0.7942758553592282,0.8734184288572538,fashion_lifestyle_elite
-0.6270299810081725,-0.3815848672801027,-0.9011616991009184,-0.4551085139902751,0.3180611458349101,0.0992215649559204,-0.979286197462484,0.977945897704579,-0.9685789124483816,-0.3232103642763986,-0.8798739013277405,-0.9131097445126736,-0.3754390656373232,-0.6284040834144644,-0.0023436955039369,-0.9223645127895364,0.6285173356221468,0.7081738561315274,fashion_lifestyle_elite
-0.4984877270632973,-0.35605164562147,-0.8908525650904036,-0.4927812247123759,0.2611606901034318,-0.0497306541684203,-0.9749801438842411,0.9837725158980738,-0.944384457766492,-0.335786013596404,-0.8644719059719199,-0.9082572607539372,-0.3016052698606245,-0.4369160344292954,0.3421366032085446,-0.8201709772958544,0.4374301994038812,0.4216110801772549,fashion_lifestyle_elite
-0.5947756356927899,-0.5419797263584779,-0.8009352553861401,-0.8667530825434246,-0.4944566981656189,-0.4805592981579713,-0.8508132994664962,0.9158223047790608,-0.8245890572488616,-0.6406426528217243,-0.8204377849922055,-0.8328826440547343,-0.2952466599677419,0.3969027487901727,1.8085465685213455,-0.6881030042601398,-0.6239925869071493,-0.9351364362638588,main_stream
-1.1208236545563628,-0.991928889056708,-1.0342339442328743,-1.1582250670731686,-0.6947278823061852,-0.6268308152213176,-1.0427197749140231,1.2040249374641208,-0.9726207587532074,-1.1637972129457552,-1.118222088783263,-0.9789469961881976,-0.6463856306429627,0.2167481782355618,1.9632563436196333,-0.4543925464221065,-0.7725647946240083,-1.054604460892241,main_stream
-1.1882603710843354,-1.1360188606252972,-1.185604437305097,-1.222988490274926,-0.6638040371664169,-0.6402275580909808,-1.157753053907374,1.4096874269062296,-1.0549275553631603,-1.3014676397853346,-1.2654973008228594,-1.065681128653223,-0.847534189567114,0.2785761048059788,1.8616976052886405,-0.3981466612372531,-0.8033477559859499,-1.0500647436265986,main_stream
-0.7953781922617825,-1.159611088714369,-1.4499462087032189,-1.268398111523056,-0.5386787276812462,-0.6855868549174655,-1.4700426670902846,1.9146485609867328,-1.30092846487141,-1.2236515262980658,-1.5465566002616078,-1.2770721310885629,-1.0187378417556123,-0.0615803602927235,1.2370310681727528,-0.4154093531331528,-0.1180922512931803,-0.4255410868457524,fashion_lifestyle_elite
-0.8331782575196273,-1.1845065429606452,-1.4913123737042264,-1.2644713160021366,-0.6054583327511515,-0.6537872189177508,-1.5026205410678437,1.9687884126261053,-1.3359240132205852,-1.220068702503108,-1.562143207152727,-1.299468544780298,-1.0540388421272329,-0.25939295669157,0.8928131948022375,-0.2540999812599906,0.0477337794009909,-0.2517632616090802,fashion_lifestyle_elite
-0.8827234931320216,-1.308288729618066,-1.43536521673877,-1.2110228361665114,-0.584888797036421,-0.5472813626620793,-1.4226774025685818,1.8438130187908237,-1.2753555027480046,-1.33282122337287,-1.483848053820411,-1.2455241430915749,-1.1670088180671596,-0.262852960034268,0.5873366094224531,0.1659384089334403,-0.05858747356288,-0.2935948585363402,fashion_lifestyle_elite
-0.7491259526330636,-1.136576404141023,-0.6708232663271205,-0.51031581253641,-0.0388537659305918,-0.3675760507777495,-0.7810359378709271,0.7702738835591884,-0.7130208450144854,-1.1273789041678832,-0.7323507832328721,-0.7627487423776327,-1.0474421013143285,-0.1604819914691172,-0.7007956698908351,1.2407461344608357,0.0240051762582187,-0.0909770588934175,main_stream
-0.622341606301603,-1.1363857213763515,-0.4995012740921583,-0.2745804356865032,0.142106638760799,-0.3887059455202155,-0.6975720060441193,0.6007591973704801,-0.6510910149762602,-1.1153056999037751,-0.6023331809028925,-0.692950745797826,-1.072818398787798,-0.4330030601127367,-0.8512739755243092,1.4086310332167211,0.4671395266816012,0.3335613369120123,main_stream
-0.4764625533021462,-1.2850254826714351,-0.3806527721622702,-0.2588708613732303,0.0530137187799799,-0.305338003621905,-0.736337292217162,0.6682258550004774,-0.6804490808381942,-1.2492775913454743,-0.67739714494926,-0.7308914972039955,-1.1471916713585677,-0.7286921756490763,-0.9713333122681904,1.7142834477669595,0.6077996446419613,0.5337559496211863,main_stream
-0.3979781145281184,-1.4228331683642574,-0.3987070506265595,-0.4006738238253644,-0.1761405464075571,-0.2460114212036296,-0.8607022929248396,0.8688525098689064,-0.774728801522896,-1.376029452816452,-0.8516960530967155,-0.8376872631842261,-1.2714162185314448,-0.9716636299200664,-0.9897063423004184,1.957683819722539,0.6979370579585706,0.6868077142965312,main_stream
-0.3557556146495,-1.516958080523389,-0.6965654220918119,-0.6536023672360618,-0.4442939326562518,-0.2815310477864869,-1.0270342784194322,1.1133714248714672,-0.9437559998487824,-1.4545622905412463,-1.0175702877669257,-0.9659104707132912,-1.4852002363541954,-1.0198225464099655,-0.7609249218158018,1.9123553963133424,0.9142338847010806,0.8764247233637462,main_stream
-0.3284983649131132,-1.5743108313483314,-0.931310933533399,-0.81116524791368,-0.5904055436437932,-0.3217079982085689,-1.132425794071809,1.262266800633106,-1.0605903120091589,-1.483656495306324,-1.1043350297850996,-1.0417564365869925,-1.643840767012384,-1.0165177286104508,-0.5729035985303927,1.7435960448762062,1.1128499263229727,1.0096373904806757,fashion_lifestyle_elite
-0.3430083395326183,-0.850597581403707,-0.3936083969596166,-0.3493083582819583,0.0359903679973837,0.2721037031226649,-0.8737775414339931,0.8241405056572759,-0.8940481125874687,-0.5885639450792484,-0.9137427774491728,-0.830232672468676,-1.2542662564822458,-1.1879097601372064,0.1849919971916054,-0.5902626317585044,1.7571272936841986,1.5730094281509202,fashion_lifestyle_elite
-0.3578698636639298,-0.7721323717452501,-0.3763269139786875,-0.3595374455247496,-0.0057885508535544,0.182064199814986,-0.8628650977626963,0.8005631459179524,-0.8819472840522703,-0.5500931818168864,-0.8819898142656795,-0.8221081633626812,-1.0882608217298704,-1.1664932293503256,0.3898331608403103,-0.7216870432190532,1.7078665995744005,1.4990512425727638,fashion_lifestyle_elite
-0.5603713318837734,-0.511912800467897,-0.5316542565687359,-0.4752064276681402,-0.14006836717645,-0.0362330997875352,-0.9192258299627132,0.8711257498684586,-0.9786907378458573,-0.424063709307414,-0.850016274101471,-0.868030818074569,-0.5739746061590296,-1.0533624466955602,0.6119609431149557,-0.5566978849365993,1.4004923570426622,1.2395140854963382,main_stream
-0.5625966112664739,-0.4728284759994356,-0.6635338732133569,-0.452758881175587,0.077922051332032,0.0204939210284583,-0.9459337754440168,0.9183607528380598,-0.9668588167214406,-0.4026793128336302,-0.8748140393292193,-0.8879030951149306,-0.4734704118798546,-0.9040242299925686,0.5377276952730912,-0.6667227782784259,1.112737681496992,1.0473590065691434,fashion_lifestyle_elite
-0.5105326351872354,-0.452488428631263,-0.7712390667003737,-0.4214918495562529,0.3115964256771263,0.0301604332542521,-0.969595936852642,0.9652672814303078,-0.9427833188643352,-0.4016038653734036,-0.8969647718235583,-0.9047527827444012,-0.3947911163561517,-0.714225011507954,0.5606465358334438,-0.7399806768203986,0.8048528893736565,0.7900444999099882,trendy
-0.4077081505938371,-0.4210090054194678,-0.8149428078987109,-0.4388566986221635,0.3630634361009379,-0.1201874950975759,-0.9929973367984416,1.017296841385453,-0.940078561705567,-0.3985115566203072,-0.9020489931218776,-0.9216379833172348,-0.3311776284114258,-0.4893473414422447,0.7565661109544349,-0.6934091713975942,0.5161519994260586,0.419388033659457,trendy
-0.3777737455944961,-0.4074375613494652,-0.8629333495462245,-0.5764163729087897,0.1507606430251028,-0.3278385097413503,-1.0208182976062448,1.0985613666729783,-0.967012623142842,-0.4218690380554121,-0.9164175386384772,-0.946056185388744,-0.3265052056647654,-0.1606355161603509,1.0280808734678344,-0.752059567915478,0.1470209921187913,-0.117360080131066,fashion_lifestyle_elite
-0.5568013367678876,-0.5450930277898742,-1.023810994644879,-1.0221192921585225,-0.5611689353930273,-0.5067957693072214,-1.031061978317752,1.213890250441395,-1.0082388249146066,-0.6008282714190949,-0.938755863428923,-0.9771587140855832,-0.4590593433559623,0.5428118328429895,1.5086021256561462,-0.7831500935461936,-0.6181177565485354,-1.0795299503931564,fashion_lifestyle_elite
-1.0071360855486249,-1.1252489049104784,-1.399006294523944,-1.3390797081582213,-0.7246296806939425,-0.6515632489555901,-1.2168092225515892,1.5249189729708328,-1.119785257572778,-1.295557392181793,-1.3053272089159274,-1.1110523810571518,-0.8469580528461376,0.545867837110784,1.7467611082821544,-0.6626796586892009,-0.9873099915397352,-1.248016502971789,main_stream
-1.0132859769955869,-1.2486131441125854,-1.5482543261424022,-1.4155939838111764,-0.7035744435975491,-0.71648526419473,-1.3369342358817078,1.732209878334224,-1.2119395525418608,-1.4331728480779644,-1.4443267043982826,-1.194555631955896,-0.9739353037856262,0.6128703358099208,1.5486041301663729,-0.7257872190279289,-1.006937812381738,-1.2640163717536474,main_stream
-0.9487023828379272,-1.4193247271373686,-1.5867400309822748,-1.3482408336008236,-0.626328236635497,-0.6389204612175721,-1.4607914594879448,1.9463479438942184,-1.2978598965295585,-1.4857469651486357,-1.542644203523942,-1.2813387182858635,-1.2260363455627918,0.2583575943182472,0.2139328737080297,0.4939752005016544,-0.6780012384227546,-0.857233658436579,main_stream
-1.0126969747639587,-1.314632930975722,-1.026805550960041,-1.1334467033005893,-0.54634211444582,-0.281523715194979,-1.0924931249073089,1.341147428522174,-0.950398331420402,-1.35128856128749,-1.1823764868731312,-1.0247342077246977,-1.045757125889437,0.3176347942348759,-0.4672523788534926,1.322984033855945,-0.8796490438547709,-0.9748272631440036,main_stream
-0.9541261999757766,-1.1972451493664569,-0.8641059988052451,-0.9357340992416062,-0.4314316368305749,-0.3232391516284085,-0.9436113554186284,1.0873823977163706,-0.8186284493927778,-1.2192086998670315,-0.9768454519609002,-0.9091691283349922,-0.9420855307284768,0.1945821509641183,-0.6666685728230535,1.3628835459530564,-0.6880198748469613,-0.762901966323258,main_stream
-0.7822280615958088,-1.184058448660214,-0.6046756430630077,-0.6463990951808756,-0.3102790333180535,-0.3460812199080831,-0.8045549755200585,0.8393456107412817,-0.726074755251552,-1.1924288317310892,-0.7859653823344249,-0.7971772659159689,-0.9704245572055874,-0.2281290887104028,-0.9035362600198208,1.5343380051708866,-0.2101926858702699,-0.2344248927423812,main_stream
-0.3607180517009558,-1.4638191051097489,-0.9550665295502988,-0.813831290548831,-0.542354155620463,-0.2345892261183662,-1.0872244731913248,1.1847961448572868,-1.0083500327998678,-1.1540887275437712,-1.0467422382727922,-1.008419291722181,-1.5693230417142034,-0.88796854497764,-0.7530179091380064,1.6887391325347592,0.804984083242371,0.8241598486933229,fashion_lifestyle_elite
-0.3583438628380518,-0.7797818280550232,-0.5730818504478853,-0.3869181630644723,0.0148530324939299,-0.0619183580380738,-0.9300109792411158,0.9081715333428366,-0.9473827981936294,-0.5751435638033575,-0.9781515644110864,-0.8708489115160392,-1.1035280719009335,-1.2304174945766777,0.1696816935577698,-0.6465366231135569,1.9513894608845368,1.6951092224895248,fashion_lifestyle_elite
-0.4007434493168936,-0.6251312343084998,-0.6065330595792622,-0.4590791325942051,-0.1123738877695981,-0.0943825328233385,-0.9558032563987195,0.9389653021513232,-1.003117238070243,-0.493603230762889,-0.945492573176001,-0.8924066532051791,-0.7470245083709935,-1.1889674331004645,0.7499677138491639,-0.6980500650635686,1.7952354250400944,1.5157034990491631,fashion_lifestyle_elite
-0.4373560173111407,-0.5337509314592949,-0.5447617893455161,-0.4343741744913261,-0.0446421013572603,-0.0768498538544061,-0.9317268881449036,0.8980347652845501,-0.9733505194638388,-0.4454059181391339,-0.8990822095430371,-0.87420896176763,-0.5568946192935197,-1.0921526451447734,0.9259516480084768,-0.5501210629027149,1.549274779751565,1.3422660222131335,['fashion_lifestyle_elite' 'main_stream']
-0.4031857017759744,-0.5282268644245259,-0.4575270343134571,-0.3397393456506213,0.2393780054189804,-0.0058287301125378,-0.8926641666787773,0.8397720877955133,-0.8835567152360775,-0.4517081429510446,-0.8685724469021079,-0.8424698844271066,-0.4466169477649844,-0.9199420449989716,1.0492334169183777,-0.4987071357115504,1.1848542512052318,1.1127311763756218,main_stream
-0.6484336720081492,-0.3275022693715422,-0.9016232455722416,-0.8012085969916157,-0.152702245927146,-0.5318320636312658,-1.0135677588197394,1.122593062019863,-1.0195756078080316,-0.3944768637348499,-0.8583420284214455,-0.953316800068269,-0.3386116688664558,0.3781389325582662,0.9120689629241794,-0.9426308391475922,-0.3944036922918819,-0.8540706129729028,main_stream
-0.8393982773623605,-0.7045240079457066,-1.2250910728226496,-1.229029438337529,-0.6641636233368569,-0.5507767018914953,-1.1037859358966908,1.3360128817804355,-1.0485256959185314,-0.7898917552415143,-1.077648854885941,-1.035399820967834,-0.617441032048083,0.8610953486737355,1.1679651497495178,-0.851095096632037,-0.985494933585762,-1.3083293939747538,fashion_lifestyle_elite
-1.052488916751477,-1.0945233938125258,-1.5716837836580793,-1.4573718442705177,-0.7745734976088389,-0.62761882344848,-1.2589817249609243,1.6191096876101656,-1.140988738202226,-1.2386163874181764,-1.3709912524434686,-1.1493872404768943,-0.906673301820406,1.037990143388885,1.1747166697834093,-0.803522264443038,-1.313747877004577,-1.4621948762211538,main_stream
-1.0545659416543296,-1.2412140530904516,-1.7247491846444414,-1.5456370129474146,-0.7888148251280148,-0.7424220601782843,-1.381334545221976,1.8223944342573777,-1.238078432857686,-1.4230577341600503,-1.5025472228451724,-1.2311715355780193,-1.0180633386214013,1.0774793489231131,0.9545478482212022,-0.8709090092876269,-1.3000025435670473,-1.4872892250074818,fashion_lifestyle_elite
-0.955168341475232,-1.2876772594400503,-1.7769132865766035,-1.5568697618036904,-0.7468054047767176,-0.8549775236294958,-1.4550643138981862,1.9358024241772,-1.3099304464387709,-1.4763937855304687,-1.5533312844630611,-1.2762734393093982,-1.0121129163976814,1.0950035240995075,0.6648086209360833,-0.8562296379643441,-1.1822603876434228,-1.4563989636966543,fashion_lifestyle_elite
-0.907224664143804,-1.436309898438204,-1.8199814300867112,-1.515868910819399,-0.6683668929780283,-0.8583992332708279,-1.4969082539103091,2.004211415869974,-1.3610620293487703,-1.531859844270156,-1.604228290906481,-1.3073764493388451,-1.2138955147433128,1.0604010038094196,0.0920714997467698,0.06090315401774,-1.1765055118489067,-1.360368291087481,fashion_lifestyle_elite
-1.0352885601833473,-1.3827304324601355,-1.3740692558836272,-1.3429909700184015,-0.6908245476451614,-0.4807972481737098,-1.290835600978071,1.6722993350393454,-1.1427113841174088,-1.441095686209613,-1.3848818175835833,-1.1672811770318756,-1.1935182176184722,0.4851508116267282,-0.4391572944361886,0.8456923564550399,-1.0438742732218464,-1.1091391042519754,fashion_lifestyle_elite
-1.0609810970781008,-1.2529996970792738,-1.0898473936566415,-1.18570903725195,-0.601640853288287,-0.3482939879297943,-1.1028222773801872,1.3601235129865907,-0.947650475235265,-1.2981864650016477,-1.1781161638139714,-1.034590034661707,-0.986611333875528,0.3832614707347633,-0.5913715377195932,1.1496095454347672,-0.999031161979184,-1.0696932903812364,main_stream
-1.027734132920015,-1.1340553152430546,-0.9778768896972972,-1.0633888657955766,-0.542111739208018,-0.3727777486120662,-0.9863207559157132,1.1651259392751887,-0.8280610348946393,-1.1613211750482146,-1.0170467434343984,-0.9478941600908132,-0.8442581464687994,0.3170287712394781,-0.734366029856069,1.1661862274337942,-0.9157472246614876,-0.9899062396222482,main_stream
-0.9387510411779928,-1.1206736808640725,-0.8086241392717228,-0.9116692293782592,-0.5234021616704332,-0.3788306757323996,-0.914579142541052,1.0326358488330647,-0.7850860382852072,-1.1450875583447873,-0.9134171793431132,-0.8900889837229052,-0.8894945942182972,-0.0095851891347473,-0.9314260187736636,1.1874678193752564,-0.6063362412165907,-0.6284792687929808,main_stream
-0.7463085406024893,-1.310530036229079,-0.5180868562493552,-0.7617019668654669,-0.5763280558707791,-0.2045007498487351,-0.96392593299293,1.077166539381366,-0.9017955856941456,-1.3099879860979244,-1.0496595352104805,-0.9266951783630072,-1.2275121789522951,-0.8435206284388261,-1.087299220720792,1.4592200923340328,0.2027905623551938,0.2663667831892115,main_stream
-0.588017985501901,-1.3707876887185215,-0.8615643582292017,-0.8040382553820934,-0.5069069687944605,-0.2254102581735323,-1.0486547819281875,1.154551021784705,-0.9919965251942552,-1.0632152958752086,-1.057185870983928,-0.9816382821863496,-1.493347789637568,-0.8654578383436093,-0.9122597002770552,1.4815618150108822,0.6286043798989561,0.6992157623432184,fashion_lifestyle_elite
-0.2619114995111,-0.583285774880188,-0.8389284031107818,-0.2447359164020515,0.2971395194823517,-0.2103305193529612,-0.8774248958627716,0.8039542494846222,-0.890916706520446,-0.4978001829926701,-0.9194718672957568,-0.8137120722250414,-0.6635972003638542,-1.072764099545518,0.2043321190340198,-0.8819162917939728,1.9525059163826388,1.638568681799384,fashion_lifestyle_elite
-0.2218695333318229,-0.5122906540250335,-0.7541636785607359,-0.3044906807652807,0.1562053098249924,-0.1915650079193,-0.911424998914129,0.8809024002337439,-0.9562485178033834,-0.4323631928062719,-0.9346327185796796,-0.8430942430955749,-0.553012969311117,-1.1233590335942611,0.960002432375257,-0.7299307529620983,1.9007881264064612,1.5446866285535177,['fashion_lifestyle_elite' 'main_stream']
-0.2025979177977509,-0.4190776751977897,-0.5285348749272061,-0.2251897676533905,0.2993185914429334,-0.1184669805265222,-0.8426057418317747,0.7846354735655287,-0.860416494932936,-0.3698673494503913,-0.86343602345775,-0.7922377904763694,-0.3954929779923302,-1.008956693515364,1.2451461820619134,-0.4848894913488474,1.5681398525127035,1.3224671026979071,['fashion_lifestyle_elite' 'main_stream']
