size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0311523445313897,-0.3588272014745822,-0.7504151312637473,-0.671412094867873,0.0049526095656274,-0.2506087688619853,-0.7170058185978246,0.6607390231159489,-0.7255566966244131,-0.4011141641605524,-0.5892787534938726,-0.7181947631614745,-0.3265479491494607,0.3876329123935528,-0.6145445678746823,-0.435344247912404,-0.5468571177796967,-0.6556380072247515,trendy
-0.9207047012015942,-0.46031990959568,-0.7019366632923095,-0.6063772014497474,0.0161745750460756,-0.2224091759602109,-0.7618436338230735,0.7066896793307065,-0.7613371057588925,-0.5006531536840868,-0.6403336358306333,-0.7496037388755158,-0.4608622518374699,0.1012898591562945,-0.5983370767272673,-0.388518890851267,-0.2638485719301098,-0.3338147986178387,fashion_lifestyle_elite
-0.8121815718327069,-0.6162492168285806,-0.6557518677244706,-0.557807937497085,0.0007523210041571,-0.2024811111790346,-0.8021202346421245,0.754452341067651,-0.7894644685576307,-0.6390719954958466,-0.7048036548893211,-0.7797121916714944,-0.628933576854371,-0.1852683367790707,-0.6100169231070204,-0.2419425007361152,0.0307252189808861,-0.004930167510706,trendy
-0.7176022005513161,-0.7851203806382239,-0.6199189595932643,-0.5035512221922889,0.0003038343831232,-0.2098046632875147,-0.8285367685501512,0.7829553603050535,-0.7985133994246749,-0.7852701578384121,-0.7524659238619412,-0.7989285586443896,-0.8041940347757326,-0.4273204038444417,-0.6485085275024712,-0.016562727906316,0.3192058827635505,0.282338357749319,['main_stream' 'trendy']
-0.5303408389378798,-1.0094350953081626,-0.5319530959794389,-0.2914193547346568,0.1067066168093698,-0.3130184843668835,-0.762484832562112,0.6672236816939471,-0.7136244282831312,-0.9681554276279078,-0.6924753808921505,-0.7338539398552439,-1.0838346926226192,-0.7207047616760704,-0.6828390851735694,0.542597166377309,0.9038775158549106,0.7440498917321865,trendy
-0.3044154074043341,-0.7930033645015706,-0.4271248460235792,-0.1008643539390952,0.124086195902621,-0.2643491500069373,-0.5801027857997174,0.4344627156044732,-0.5975461604480502,-0.7475905901406684,-0.5639828442379454,-0.5680237918279879,-0.944529837216049,-0.8985987343877704,-0.3718249659250152,0.2508984917077947,1.2452844434342327,1.065793817751005,fashion_lifestyle_elite
-0.1612231396746395,-0.5499600530742039,-0.3618311378754792,0.0238257049181838,0.1606865752206356,-0.2283815139979133,-0.4526137834767929,0.2719652638723787,-0.5051761818574502,-0.5270606715256725,-0.4740572411634535,-0.4523955919281206,-0.7372610211986845,-0.9683231979657432,-0.0867143719498584,-0.0207679564541928,1.3944774028573768,1.2024828653692572,fashion_lifestyle_elite
-0.0406539229223465,-0.2988886646539954,-0.3139972015149904,0.128157846094836,0.2295887236741887,-0.2074462350651801,-0.3496310538364599,0.1411025052370861,-0.4178326767207235,-0.311799855937762,-0.3976561405129025,-0.3589507831165771,-0.4984432424639142,-0.9723441924631744,0.2234406525694075,-0.2148083888263594,1.457112966176755,1.2424445458690014,['fashion_lifestyle_elite' 'trendy']
0.0384140933232056,-0.1007927006115794,-0.2760020333846755,0.1979210341858293,0.312985629545731,-0.1952279460603111,-0.2873559080623643,0.0659918956927891,-0.3530441810469887,-0.1514369112387338,-0.3447640020929541,-0.3027064917680849,-0.2759667557846487,-0.9145615485500868,0.5182539085655092,-0.2965166624765396,1.416648124339902,1.181991680010213,['main_stream' 'trendy']
0.0756451806184857,0.0385754995938548,-0.2155113143606498,0.2401867742305405,0.372615816196122,-0.1760858138338159,-0.2473971461710291,0.0266148332252723,-0.302737563843991,-0.044454496341473,-0.2973277122656689,-0.2680543422129017,-0.0762332500647049,-0.8270437008849335,0.7711986512828752,-0.300689337857123,1.2833375516193422,1.051761264273525,main_stream
0.0832977256767061,0.1448839651573242,-0.1105977946614964,0.2617577905457532,0.3690797829845814,-0.1409750015953469,-0.2027149039516698,-0.009475721421424,-0.2472676895204923,0.0397630717147952,-0.2316104316739036,-0.23088766647686,0.1102324370260865,-0.7415847837501994,0.9616653939432048,-0.2714134927618847,1.0827406216954814,0.888278214366622,trendy
0.0818104896369687,0.2373705955408665,0.0260578177078103,0.2658532693340996,0.2973279828933176,-0.0946871693726157,-0.1407039297425643,-0.0597427782486684,-0.1761614136507227,0.1258650967846571,-0.1415639819815943,-0.1786328819133652,0.2783156848477695,-0.6705984485873552,1.0847942861906268,-0.238720441389304,0.8574133896221339,0.7251330547698827,main_stream
0.1505822519469208,0.3941806352931122,0.2866249342485529,0.2547917502580467,0.1078974618853113,0.0112358888429933,0.0063141191991925,-0.1775212667739111,-0.0208681774472299,0.3217066397140755,0.0383896504671887,-0.0495792978255574,0.4890209260675202,-0.5697896052069309,1.1963323945087967,-0.2295272289141529,0.5141292591629604,0.5073883385640836,main_stream
-1.078378465223029,-0.3200642573174831,-0.952377055039169,-1.1973245712217253,-0.6556905225329269,-0.4403369128918012,-0.5590689470997421,0.5762758198595644,-0.613610164097103,-0.2635036901088631,-0.5563633957235433,-0.6347623179473365,-0.0315041307671075,1.462295607318116,-0.624987258175268,-0.2832934693020971,-1.4849601904380745,-1.641130168053686,trendy
-1.1138617019939645,-0.3207815223142257,-0.9349126361961752,-1.1645873185240192,-0.5987731745858036,-0.4161094819475929,-0.566749931236724,0.5791931641931646,-0.6167768322440198,-0.2664447528656814,-0.5569730201034694,-0.6381019381695785,-0.0456453999652646,1.3937661587317942,-0.647431773558178,-0.2695502733505556,-1.4470520322849525,-1.5999123649827858,trendy
-1.1536090392439922,-0.3271468345959115,-0.9090627960311808,-1.1082230248237293,-0.5107764410977922,-0.3842215637998216,-0.5835818368480822,0.5849120013342708,-0.6253223933721641,-0.2897798119400063,-0.5591395154512775,-0.6456444621465807,-0.0809002818940753,1.2717267069215994,-0.6358943968166183,-0.2624465945313855,-1.364343589671085,-1.5114906913333173,trendy
-1.1791131637567578,-0.3453798546178389,-0.8702465465320063,-1.0238413169158127,-0.4035014460983048,-0.3469104200628037,-0.6160182844396407,0.6023692964312619,-0.6436460266211186,-0.3380125556754544,-0.5660387393569677,-0.6625705188773088,-0.1498029813989898,1.070717851315284,-0.5968804164369774,-0.2635262783688818,-1.2081037233172007,-1.3464997492279536,trendy
-1.0848180722465486,-0.4728111961161223,-0.7668082888094617,-0.8191891159453871,-0.239657920721079,-0.2695950506602164,-0.7145737067184375,0.6814555939363828,-0.7089245933912387,-0.5144108089322683,-0.6189276926188785,-0.723193426895802,-0.3976838616848658,0.4739059369744576,-0.5297210592250131,-0.2036658277410384,-0.6982702486870918,-0.789561909646952,trendy
-0.9573069230238984,-0.6036389257775322,-0.702948428713404,-0.7284795385013878,-0.2065187726933892,-0.2376391434967058,-0.7622031112001549,0.7316161005314087,-0.7446867625451531,-0.6410949389306239,-0.6708855044677474,-0.7565719076539008,-0.5603176149218518,0.1419896882497929,-0.5340040345423149,-0.0514544592856958,-0.3838000701156417,-0.4349867434104807,trendy
-0.8044014723013387,-0.779208364293152,-0.639979450674053,-0.6408077632506157,-0.1806002525546915,-0.2184461274438312,-0.8051097730810559,0.7799003420854799,-0.7755690109293117,-0.7931923297548367,-0.729763884838523,-0.7879655919406372,-0.7516256224391787,-0.1925142964983911,-0.572534503388618,0.2102397577766107,-0.02907115045983,-0.0528286611622597,fashion_lifestyle_elite
-0.2378895598620977,-0.7326470996669713,-0.4341204685545707,-0.1432492961829499,0.0241093309581304,-0.2296610634471401,-0.585597214029831,0.4451947655911735,-0.6299261250731429,-0.6836493455267986,-0.5917619198207167,-0.5730900501040839,-0.8797573205652875,-0.9898390842874072,-0.0398991320721235,0.1836310404096603,1.323374221090436,1.1433368450238963,fashion_lifestyle_elite
-0.1545372490225953,-0.4660363172813924,-0.3461541647869829,-0.04615552927095,0.1012842792995432,-0.18524480936217,-0.4879239282455685,0.3186996915116473,-0.5447101495331396,-0.4515900297161205,-0.5178608039259622,-0.4873347598870403,-0.6122993556271704,-0.9860018375838407,0.2894393524836421,-0.069552034058629,1.3492631652174922,1.1755765519498889,['fashion_lifestyle_elite' 'main_stream']
-0.0866586182777983,-0.2518781618793101,-0.2692490892449185,0.0239507576594022,0.2037433025020537,-0.1490978446465701,-0.4254598571401142,0.2416207435990186,-0.4740936323143414,-0.2724915386266182,-0.4651573465154208,-0.4339035533149008,-0.3629901642384331,-0.917157557883148,0.5884391769598517,-0.1814100301102891,1.2715544422412437,1.1104573438789294,['fashion_lifestyle_elite' 'main_stream']
-0.038771436295159,-0.1065981510689567,-0.1930283213949213,0.0623701322697365,0.2829285157300434,-0.1164815389720588,-0.3887571585359524,0.2033808101752804,-0.4210027912457934,-0.1521697800512331,-0.4231075594531711,-0.4045807613642607,-0.1576830183849117,-0.8151251029726143,0.8197657577985359,-0.1855039117758483,1.1140402119962962,0.9787771431965276,fashion_lifestyle_elite
-0.0073345025643452,-0.0028374666315261,-0.1045809765262284,0.0773709291110597,0.2964166450120806,-0.0846980783933583,-0.3497347060169609,0.1681946867074145,-0.3678489538145884,-0.0592699878473818,-0.3662143330889613,-0.374171002603217,0.0111455675310276,-0.7125709759642824,0.9739505873405562,-0.1429681735874982,0.9140523777735244,0.8199113591878754,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.017043459144313,0.0856340203290002,-0.0077247362705517,0.0776825259690473,0.2426148711500659,-0.0539230310514919,-0.2928771076186005,0.1151709043990969,-0.3013628828001194,0.0346125384425087,-0.284752560953182,-0.3280611622731407,0.1526907654410756,-0.6217823683340181,1.0587170781114026,-0.0982655061347487,0.7034660062786813,0.6613049877091695,fashion_lifestyle_elite
0.042475051752477,0.167093691783099,0.0846661243143083,0.0685633733058402,0.1605187265499824,-0.0202713841930355,-0.2263263369043082,0.0534790914841213,-0.2283062473602694,0.1385377968832021,-0.197359315401386,-0.2729869396046727,0.2633403561980933,-0.544552020769579,1.0821194578278344,-0.0722633538801966,0.5107536255785676,0.5247290674381282,main_stream
0.0726465577981498,0.2427217360416061,0.1696006873335327,0.0560078263571998,0.0976266627778329,0.0265841051533079,-0.1639611851712424,0.0011042572480336,-0.1638932849653606,0.2514128893798947,-0.1291908126774378,-0.2213789493928091,0.3379059113345795,-0.4789331054582849,1.0520724701285231,-0.0746135085411788,0.3532614489566511,0.4246434889259628,['fashion_lifestyle_elite' 'main_stream']
0.2346502490258489,0.4413874138143623,0.3893941014162286,0.0643828496611645,0.1023418935370469,0.2195866954410304,-0.0143948025923947,-0.092948221988608,-0.0413871066655684,0.5767115395682497,-0.0362359903131158,-0.0946417713993011,0.4321722668083608,-0.3339154352663193,0.9240656406757456,-0.3148169818343033,0.0733624695174888,0.2855707770709216,['fashion_lifestyle_elite' 'main_stream']
-1.071392179928205,-0.3443066273526101,-0.9460932081436492,-1.2307300489307056,-0.7368396705232252,-0.453697687938548,-0.5632165284998718,0.5811880013676399,-0.6172572309971334,-0.2941488617321195,-0.562187364702463,-0.6384996122360739,-0.070354612436866,1.470842244433371,-0.4504458898823264,-0.2571043251394647,-1.495254748641985,-1.6425876791060523,trendy
-1.1452456837794118,-0.3791394294025791,-0.919891097709718,-1.185798787370106,-0.6591285240641757,-0.4086435022727836,-0.5936393738012681,0.6019253121649337,-0.6302265208001976,-0.352219671247511,-0.5806920415442446,-0.6554003819220243,-0.1331865935093271,1.308166465538782,-0.4571442418605051,-0.2451657984805102,-1.407491803712742,-1.5438380819333448,trendy
-1.1937566718855257,-0.4341844906834459,-0.8936091289059725,-1.1405216481234524,-0.6048973193772019,-0.3702452004573089,-0.6356761395053944,0.6379713977901298,-0.650519000538768,-0.4377279948408294,-0.609129742803637,-0.6813327512825567,-0.2244914095403036,1.1171704554903177,-0.4447653150496926,-0.2255784830719556,-1.2924527034041569,-1.4113326166269906,trendy
-1.205599222959037,-0.5221708251288341,-0.8570681388194109,-1.078651620803845,-0.5614008941837357,-0.3244888848604754,-0.6941067650477126,0.695660849753769,-0.6828529502823344,-0.5559065645149698,-0.6524312822967978,-0.7198134536434102,-0.3599306007177013,0.8475072709083474,-0.4506056821258296,-0.1642662845986055,-1.1161116954761003,-1.2046133182663146,fashion_lifestyle_elite
-1.1422421563185934,-0.6331608258838458,-0.806644014723731,-0.9972989131024952,-0.5222275182250362,-0.2810230977264739,-0.7519837052248782,0.7576510448453686,-0.7201998950895855,-0.6817680092787338,-0.7014295002537564,-0.7595365898290615,-0.5129426041084677,0.5356673551294944,-0.4692362446926136,-0.0274134938503344,-0.8766353039080289,-0.9272464556548932,main_stream
-0.9975276084683516,-0.7703027111822639,-0.7402230651963123,-0.8888172413755746,-0.4650238379871245,-0.2455651044406847,-0.7998423174122996,0.8105231997603825,-0.7557973767908037,-0.8086349531373046,-0.7499467883495888,-0.793162036153843,-0.6792665095566222,0.1884179764012096,-0.5023122841752173,0.2232138232226899,-0.5470005043227438,-0.562476106876463,main_stream
-0.7985181119945146,-0.943762740240918,-0.672928268177045,-0.7575887393308302,-0.3824121798985677,-0.2246300279794977,-0.8412025420740409,0.8536367827776984,-0.7883640144290057,-0.9469502935902616,-0.7955640180977926,-0.8221215673547457,-0.8762730659044105,-0.1887192190617034,-0.5623336094964899,0.5826020951546415,-0.1208284193468094,-0.1207830836610928,main_stream
-0.6100300290917543,-1.120672377966674,-0.6312931578193812,-0.6345864538915776,-0.2926302354434179,-0.229089524023444,-0.8770769584464008,0.8859452487266194,-0.8140314128137032,-1.0799926065406174,-0.8302916037724204,-0.8463494237889088,-1.0774368948286708,-0.5171491121534039,-0.6372589200351005,0.9476954877949956,0.3086555270230067,0.2868900045031874,main_stream
-0.4279074749101957,-1.3024513658773444,-0.63780141642905,-0.500264312391093,-0.1833091825743222,-0.2946089865784161,-0.907244991339009,0.8977348761666325,-0.8377808915172917,-1.224066964608748,-0.8481693848669407,-0.8614595030716944,-1.3089542755587125,-0.8182837176504055,-0.6771879762921519,1.247073794635605,0.8271862079744458,0.6995539921648346,main_stream
-0.3915448008900079,-1.3128689380498089,-0.6630734849620481,-0.4714628361542338,-0.1675469083667825,-0.321588930668009,-0.8969445066224604,0.8749488531844402,-0.8438952971683056,-1.230897510484708,-0.8392875888639777,-0.8489476597648763,-1.34633784758669,-0.8650280871302932,-0.6172486472418152,1.1760140586350536,0.9585628194266064,0.7907399443614912,fashion_lifestyle_elite
-0.3550750344925968,-1.2733928780644732,-0.6717940260599651,-0.4409190519372845,-0.1627082886165301,-0.3243852277371236,-0.8659717419311895,0.827295779582066,-0.8404054518595697,-1.1851107750155558,-0.819461585020504,-0.819724036900762,-1.3337487562596324,-0.908301296686842,-0.500371021298201,0.996937413409233,1.0664470732041351,0.8780391937074655,main_stream
-0.3193779123043043,-1.1488514593411818,-0.6322407385675337,-0.3909726429034875,-0.1500217852063724,-0.2957774654608052,-0.8071202681765208,0.7440147306736603,-0.8140795700560198,-1.0588104720777725,-0.7793824446038393,-0.7674292195063003,-1.2306540735211362,-0.9551581501510814,-0.2926032953715661,0.7051968841636955,1.1612047081494907,0.9709319372805616,main_stream
-0.2893358901058804,-0.9208821031807508,-0.5325712374315414,-0.3150577430552281,-0.1035230583838921,-0.2404874881585508,-0.7208014863324291,0.6253593171023138,-0.7538889661301413,-0.846181694020459,-0.713609144436889,-0.6926236814410545,-1.0082160458511686,-0.9768590206302024,0.0213136822979972,0.3429851942929134,1.2132663709592104,1.0392923986326417,fashion_lifestyle_elite
-0.2547503586712346,-0.6514463567979788,-0.400678759810189,-0.2294965775985421,-0.0095227477212256,-0.1741012655490733,-0.6299858151247206,0.5039184182929063,-0.6694755707933425,-0.6071973808229296,-0.6393217670854506,-0.6156843724082431,-0.716831237814528,-0.939850985378361,0.3767925576855796,0.0420357718560994,1.1756057696247886,1.0367481261329796,['fashion_lifestyle_elite' 'main_stream']
-0.2074545962901574,-0.4285367073106148,-0.2767501028987763,-0.163270819176811,0.1057367623379117,-0.1127776680347429,-0.5629383674820252,0.4190912619553497,-0.5889947088750564,-0.4136372988347054,-0.5805403579049906,-0.5611247179305271,-0.4466919199563525,-0.8456406446124649,0.6765429919357366,-0.1012137450368674,1.0434087732594357,0.9530464714435896,['fashion_lifestyle_elite' 'trendy']
-0.1541370582653245,-0.2743962576094876,-0.1753518990866681,-0.1282407259275118,0.1879457964217436,-0.0654773614518926,-0.518631262828073,0.3694260677460222,-0.525617000113483,-0.2760055809313982,-0.5343814583467401,-0.5273718542859764,-0.2393853364852155,-0.7313769091170566,0.8719168165614144,-0.1107243808046383,0.8643809871477978,0.8255623664838969,fashion_lifestyle_elite
-0.1027858027028544,-0.1620547806982192,-0.0912616417117532,-0.1150534883605548,0.2032101137918346,-0.0328364672235869,-0.4736468604179143,0.3230500541453063,-0.4669956935946804,-0.1641915694448373,-0.4781306829181209,-0.4930527545199558,-0.085173827817629,-0.6265171774627554,0.973112774800917,-0.0619129701878898,0.6807638082026025,0.6912752665385942,fashion_lifestyle_elite
-0.0548672106381193,-0.0636077315762372,-0.0171958146456343,-0.1111815692911618,0.1617269675806973,-0.0074527400876256,-0.4129715863761985,0.2599149038001926,-0.398690821752294,-0.0492110601852893,-0.4010214076805903,-0.444694299282034,0.0378304422544735,-0.5348215794784309,1.005272453825897,-0.0079135313687794,0.5026198837927174,0.5623237192827295,fashion_lifestyle_elite
-0.0141929495916182,0.0337931661386901,0.0505874977589861,-0.1118370480647924,0.1057700538042686,0.0245501348197415,-0.3439483517226711,0.1904217701768651,-0.3245726266459423,0.0823785619848087,-0.3203176625310286,-0.3893721811032831,0.1390398749521706,-0.4534802902030282,0.97265429925285,0.0303904329441995,0.3329124273876477,0.4458885740275978,['fashion_lifestyle_elite' 'main_stream']
0.0071276867776886,0.1294190493570539,0.1152943498018371,-0.1184601579728718,0.0782901393778359,0.0769877688271871,-0.2829742688572503,0.1369666972901703,-0.2608010696898977,0.2286370077240194,-0.2632414190025872,-0.3422817985355151,0.2155531630814542,-0.3776296925326616,0.869436173979157,0.046825588002614,0.1750391802859829,0.3499093821798753,fashion_lifestyle_elite
0.0047581737661405,0.218020327291775,0.1766457948731379,-0.1300682342938244,0.0920197331973626,0.1489516592903487,-0.236865997633346,0.1073823883208879,-0.2163134399874774,0.377037283559351,-0.2374860916614493,-0.3090181139826955,0.2688368082804644,-0.3017403798944776,0.7148730905748826,0.0334887833059462,0.0288884058937785,0.2727647332024356,fashion_lifestyle_elite
-0.0099311019613894,0.3410045854783091,0.251137895404083,-0.1405904300336573,0.1684724541296684,0.2663023942334274,-0.1818421738756458,0.0882856807453903,-0.1751277234566775,0.5915647513294848,-0.2301936594663481,-0.2703626162831481,0.3310657824848989,-0.1804483799354371,0.489834039936973,-0.1162932612358458,-0.1816436585251458,0.1638994451007583,main_stream
-1.12902620129612,-0.4324227979580298,-0.9257017961916076,-1.2244036782057173,-0.7619625686145138,-0.4450638250898524,-0.5897355683394545,0.6081740362849991,-0.6329931483284869,-0.4048035925649904,-0.5965031074127058,-0.6567870541449812,-0.1818988101412951,1.383114313883597,-0.1301457271787437,-0.2360441505642155,-1.4797111535639758,-1.5914673773565762,trendy
-1.1924111976692182,-0.8056734494296626,-0.8898760298931733,-1.163194412267059,-0.7588701716210873,-0.306041728035702,-0.8182166391558345,0.8670335990888945,-0.7581315192325261,-0.8755422524769652,-0.8130823475733465,-0.8153985145821616,-0.6495096859403593,0.5848213695363028,-0.4663256512722086,-0.016846574148294,-1.0407125859758026,-1.063630290757161,main_stream
-1.039571277134848,-0.9204579050970092,-0.8255966178285772,-1.0511398793068305,-0.6837689505122747,-0.2649894513271283,-0.8597122142595731,0.9150557552947476,-0.7914904978637982,-0.9710063205660951,-0.8495949891677789,-0.8445204619953893,-0.7896368474477363,0.2649654744649807,-0.5182471971945593,0.3074313213131921,-0.727095401811443,-0.7248699060715237,main_stream
-0.8117194075013803,-1.071515844723254,-0.7577607219461225,-0.8911215719839954,-0.558387982874997,-0.2371969468242559,-0.8958564652045303,0.9505368261086804,-0.8238127693633879,-1.0722144290418252,-0.8780676231842905,-0.8686851326815979,-0.9729866815455682,-0.1296870856385117,-0.5739579699420043,0.7496541900933278,-0.2550005523343331,-0.2458976210080971,main_stream
-0.5816424904708752,-1.2357014953961944,-0.7181099112258738,-0.7393363195449042,-0.4346292693803639,-0.2340010609853642,-0.9324902672957376,0.9810009804279672,-0.8570694815332389,-1.1774876480029195,-0.9018191084723276,-0.8923372409212222,-1.1773111089000172,-0.5080187078103007,-0.6346445684862286,1.162299720318728,0.2556710652563315,0.241291447003757,main_stream
-0.4309297428523658,-1.3540797962698086,-0.7171909216879623,-0.648128600172689,-0.3617224521370295,-0.2569731687205908,-0.9644595528185456,1.0070376086588742,-0.887965553448304,-1.2615474408330178,-0.9206161528984624,-0.9124729763102332,-1.3318054524448348,-0.7530749333675255,-0.6615897208796605,1.3865148409861832,0.6302497977754123,0.5660378726522902,main_stream
-0.3621868904845363,-1.412320083721033,-0.741530370009538,-0.6110109351069586,-0.3366045643072319,-0.2923686800160869,-0.9832021627022336,1.020949067785606,-0.9145039701835452,-1.315241105331149,-0.9323853201947117,-0.9229133726012452,-1.4166167689668163,-0.8665639778068842,-0.635532147787247,1.4125064598980726,0.8434634695517176,0.7246652185273299,main_stream
-0.3138454054677784,-1.392513935330899,-0.784049646458317,-0.5705391232159183,-0.3128501771821828,-0.3323894294718548,-0.9599219897643936,0.9717233631388896,-0.9340388378446388,-1.294937548313528,-0.9184160046390788,-0.8972877461696075,-1.434322305715615,-0.9393031298597077,-0.4455051709756915,1.115429692966301,1.0460974747619147,0.8588726074388199,main_stream
-0.3131154827342072,-1.28007445829892,-0.7421562935586119,-0.5294163920646202,-0.2773106085036604,-0.3113920044560809,-0.9101600095637176,0.8948041960897767,-0.9103670417613294,-1.1789173956805363,-0.8808743427798774,-0.8542138301063803,-1.32674825949282,-0.9499162087003512,-0.2304955191672645,0.8121495322041891,1.0903403051310463,0.8985669107074139,['fashion_lifestyle_elite' 'main_stream']
-0.3321308231299529,-1.069332617793589,-0.6269090715357947,-0.4679363275904486,-0.2094440812246835,-0.2565877158513272,-0.8337539754903409,0.7833342401987605,-0.8529708228902173,-0.9794435081055654,-0.8161667600159599,-0.7899255938114141,-1.0981691530559636,-0.922869156919768,0.109587805635531,0.4263316599812565,1.0696146264234163,0.9006417607382173,fashion_lifestyle_elite
-0.3438715288943986,-0.8140047323099592,-0.4613256751229941,-0.3968193530819052,-0.1065549454257425,-0.1804361128655933,-0.7442468994780426,0.6589155383011085,-0.765417150665544,-0.7496291431523314,-0.7354810944219999,-0.7167123918445717,-0.7973686743881542,-0.8362320747370853,0.4963272570498813,0.091370833413066,0.949830514372858,0.8357198974750527,['fashion_lifestyle_elite' 'main_stream']
-0.321514316031446,-0.5982588735284974,-0.2996549558659203,-0.3410080162188268,-0.0010644993847696,-0.1061017328329,-0.6669540186735903,0.5578150974888433,-0.674519687166355,-0.5566296317076961,-0.66346150506734,-0.6560054450398551,-0.5252194990183252,-0.7091037811030527,0.7929268323930502,-0.0708927834860311,0.7587847970965308,0.7189121587492122,['fashion_lifestyle_elite' 'trendy']
-0.2712341793861591,-0.4428211243116788,-0.1753286093251548,-0.3124215841544192,0.0619227685388999,-0.0497513190279497,-0.6095159349573477,0.4892374011443219,-0.6013413525585689,-0.4090186147435633,-0.6070026438765548,-0.6127337252581208,-0.3288458190200493,-0.5886020747367631,0.9422518816090276,-0.0807213223014587,0.5728290030763997,0.6040757066785734,['fashion_lifestyle_elite' 'main_stream']
-0.2109191377413471,-0.3227575586635182,-0.0870386230825695,-0.3006032275770298,0.0698827238129254,-0.0112541802666423,-0.5571871078626579,0.4312364347409796,-0.539175887092522,-0.2795493017378976,-0.5508460875959471,-0.572869890105091,-0.1917460463018454,-0.4951500714407584,0.9799833932678358,-0.0260454052951324,0.4247588669255704,0.5157509635344076,main_stream
-0.0995214281726063,-0.0891725399468518,0.043283538829242,-0.2778814550264642,0.0262357246168559,0.067510165157096,-0.4255190261199502,0.2924403211147557,-0.3976150564806308,0.0264335657521172,-0.4138672487339677,-0.4695529930181792,0.0185970731776566,-0.3480384017138542,0.8580693614417115,0.087592161503195,0.1601252780857447,0.3661572291251007,fashion_lifestyle_elite
-0.0756146586925428,0.042567681833553,0.1034775587114131,-0.2664657735732086,0.0445491904752247,0.1375255844214659,-0.3606396436646209,0.2349080245435824,-0.3276657359073329,0.2216095446348664,-0.3650385257272531,-0.4214935299128922,0.1104441686046187,-0.2752513858957233,0.6872310836551054,0.1189045674894754,0.0132425713071876,0.2905746655837733,main_stream
-0.0893691775940866,0.1644555299318358,0.1540980392178061,-0.2632907022755382,0.0982430797189738,0.2224158349405911,-0.3128770913546421,0.2041444936767852,-0.275903922985531,0.41493955587343,-0.3464963225897837,-0.3893608651261076,0.1849407099847217,-0.1978193689995872,0.4608808706536751,0.1205703436439485,-0.138795288195184,0.2166587825629677,['fashion_lifestyle_elite' 'main_stream']
-0.1515960658917958,0.3067713134941149,0.1941147558348216,-0.2655863351126616,0.204547365035763,0.3349573864329191,-0.2696885218526941,0.1935415960825346,-0.2349830040283395,0.652144691315779,-0.3518047322853243,-0.3635404917139289,0.2702093268221689,-0.079011356831554,0.1391150267008726,0.0085036483042082,-0.3556733767468223,0.1068500406862506,fashion_lifestyle_elite
-1.2481105918933804,-0.5956550233458597,-0.922654829755259,-1.200128492154944,-0.7506573673944007,-0.4366147551555869,-0.6601867658196823,0.6978135110992237,-0.6761143783715718,-0.6026479457276588,-0.6887365458657306,-0.7077814704632023,-0.3794720489406182,1.2448810222889326,0.2942202603709186,-0.2218175207490115,-1.4547011728371586,-1.5105738583776207,trendy
-1.312609558294799,-0.7818799003668458,-1.0476852483409969,-1.3098449263389689,-0.8630584376798177,-0.4313039296244852,-0.7981501749411729,0.8703896094706715,-0.7462255397968534,-0.850548855721478,-0.8399584111033093,-0.8065951597963267,-0.5783053775810576,1.0364151160649664,-0.1515550491977555,-0.3864288716509899,-1.3908593697839426,-1.4421471739406024,fashion_lifestyle_elite
-1.300921525969632,-0.8740585726890698,-1.0548981068171344,-1.3232621075831044,-0.8996841547515214,-0.404707354726256,-0.8534517415003804,0.9372339296378576,-0.7799669386840566,-0.9673545955270612,-0.8929118349719656,-0.8461020873276597,-0.6817674733433381,0.8699213902049957,-0.361636369387902,-0.341139657902444,-1.3131484949255785,-1.3508755867786306,main_stream
-0.8440555084983387,-1.154817135703652,-0.8734214023601701,-1.0197974492540207,-0.679746516958191,-0.2660787174946382,-0.955680094422076,1.0537089973610791,-0.8721534909723443,-1.166082159336545,-0.9620002737929204,-0.916775427271621,-1.032019937205678,-0.0034406532948322,-0.5913256007141182,0.7245078227276408,-0.4243718273725144,-0.427972086104096,main_stream
-0.5936598450399873,-1.2986648900617772,-0.8267634861393732,-0.852878251686919,-0.5454341498243164,-0.2493542035518441,-0.989797824695928,1.0798527318919713,-0.9077798014813836,-1.2390455006741632,-0.9731920355602164,-0.9380862668118656,-1.2286855378172503,-0.4199429049750133,-0.6217968394225376,1.1867198193728044,0.1370045816008434,0.1145760926931972,main_stream
-0.3396873995350811,-1.4689531751050573,-0.8448791573059278,-0.718377982960482,-0.4572266929327824,-0.2953519468240013,-1.0529166898411837,1.136735021139448,-0.9851676262839276,-1.365554647267666,-1.0043002864881982,-0.9778808487348444,-1.4776684185288789,-0.8526573567595369,-0.5826358262947801,1.4548210680583555,0.8151945939167654,0.6989871007758972,main_stream
-0.313260386266451,-1.482836152464898,-0.8686141160462235,-0.7058949872907395,-0.4520569247362523,-0.3246408210212407,-1.0605225164605387,1.1400050835592008,-1.0085135140479085,-1.3881212397000149,-1.0111123049385926,-0.9805198254170112,-1.507326151527438,-0.9057739628099968,-0.5065298526836413,1.3507113108781246,0.934801046465866,0.7762516850199005,main_stream
