size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9183353986294124,-0.4322731012750036,-0.7825972058491198,-0.3627837841071875,0.4715926195150151,-0.271742921881808,-0.8461006221496858,0.7781609765537321,-0.8978694608243282,-0.4672309375330269,-0.7707204167117241,-0.8072816793459251,-0.3578186127527894,-0.4327503076536316,0.2764338733203015,-0.5173315135317218,0.2187902075284245,0.1987966742449928,['fashion_lifestyle_elite' 'trendy']
-1.1521588371378426,-0.1790366016003936,-0.715967081871375,-0.2665541966433691,0.6106826138797697,-0.5893086308372417,-0.7457307804985328,0.630844364747207,-0.8532462411604822,-0.3450782247081636,-0.6781128480376205,-0.7303033383527081,-0.1294934718159286,-0.268138679567281,0.2607820725621886,-0.711379998006272,-0.1760806497044274,-0.3320822190094975,trendy
-1.0369747826144682,-0.0837088244124866,-0.6864368908505397,-0.4703430237137919,0.2995299166935629,-0.561246275734038,-0.7198439288228482,0.6209173626432997,-0.7486365414599238,-0.2528026754242044,-0.6191526707109125,-0.7124460493844558,0.0066023215887763,0.0881410949483249,0.4157531282505553,-0.8439359956396889,-0.393803064970088,-0.6318316966849408,trendy
-0.6625665177478837,-0.7785092427641289,-1.2592075920092098,-1.101328116364407,-0.3772259010298379,-0.6546038246407931,-1.1650985841221355,1.4383299563960728,-1.10158502431275,-0.8557651618408161,-1.126351150458758,-1.063184181145202,-0.6721540259963095,0.6838409067372656,0.850930204611907,-0.9151865498860204,-0.6932467852120192,-1.097686249385611,main_stream
-0.7325435143237297,-1.1576561132085152,-1.6675503471375497,-1.461786610451204,-0.7091047269822712,-0.8147885527053121,-1.390948858320401,1.8407321457350208,-1.2764549476994875,-1.2766856114550045,-1.4608212595505428,-1.229987799010923,-0.8643389440927561,1.011670815996495,0.7033645349778832,-0.970186620748022,-1.0420348870626273,-1.4021590664581205,fashion_lifestyle_elite
-0.7897398675107412,-1.3694462227868651,-1.977241933526836,-1.6452323925154826,-0.8523203819412821,-0.9539254389672216,-1.4671677472944225,1.9638129162446212,-1.353524952982663,-1.5319895617002113,-1.570964861719972,-1.287024392639764,-1.046520995955517,1.4642790774948733,0.3364253184441487,-0.8741365920721639,-1.287562747014478,-1.5999409697730598,fashion_lifestyle_elite
-1.0692165904659925,-1.4859846532169323,-2.0979178676492145,-1.6643969674169026,-0.8366967967066363,-1.0873062080400786,-1.4707901980495437,1.9834197017924,-1.3405259055134116,-1.688498464376195,-1.5958655671863509,-1.2935929774290535,-1.1815679002207575,1.7826697215678746,-0.0856769510301536,-0.7035378460019911,-1.5054623361368145,-1.6345249628935954,fashion_lifestyle_elite
-1.4521518497971604,-1.4171087712562207,-1.8929180914868424,-1.59739846751232,-0.8047420729293104,-0.8934427407122564,-1.416742746534004,1.9026591649347016,-1.275907376935954,-1.6145419584923923,-1.5874906043310888,-1.2613395995549828,-1.2285377636082018,1.4627222292724635,-0.5406225509125621,-0.3926862727428744,-1.6757930109500163,-1.5589260833370724,main_stream
-1.1676838686731794,-1.2195308274683363,-1.4682988054294863,-1.4319062187969742,-0.8248596132724403,-0.6521108917274828,-1.2643207109338248,1.5969934019650522,-1.1546778069736514,-1.3570192943911727,-1.3468793304702678,-1.1493958720758837,-1.089318733525488,0.8487196535632573,-0.6970766457966068,-0.2690505722917726,-1.3140380880560925,-1.3054805693904274,main_stream
-0.7277615642311934,-0.9377325911446328,-1.08256579739204,-1.158415524450532,-0.7427004147345493,-0.4890662137337204,-1.113560788511282,1.2905625644065768,-1.0227002055428147,-0.972067927715206,-1.0557716371185872,-1.035205741013134,-0.8780188158301379,0.1883583220739911,-0.6463635385925867,-0.1852135763574461,-0.6987550423626043,-0.8717384050154062,main_stream
-0.5119441740003718,-0.948323500693242,-0.8405225748570639,-1.0329035998147296,-0.7054427071408483,-0.2780579340341473,-1.0767583843442756,1.2165588328027466,-0.9726718331840812,-0.843293811994486,-0.93505291401401,-0.9987847808641016,-1.0157125195651466,-0.0747350085628208,-0.6902531541827032,-0.3081769080324421,-0.1705511131106006,-0.5246759852963274,fashion_lifestyle_elite
-0.6704579731357618,-0.954632807526907,-0.6183148219051876,-0.7885092745287846,-0.4194176257656252,-0.2231573345442911,-0.947611133728317,0.98316050318136,-0.937911377127532,-0.9595740040606175,-0.8764613896095292,-0.892514063078449,-1.0323694320963934,-0.3755582312405856,-0.7873869453903513,-0.6584986932311777,0.1238933935778352,-0.022404713935291,fashion_lifestyle_elite
-0.7127112740124057,-0.8603770020764966,-0.6815506816944827,-0.6539760776484719,-0.2452779646080335,-0.3028572736312319,-0.9766122585851268,1.0059228220421406,-0.9262476535124948,-0.949328513062722,-1.0238341973677536,-0.9132550686607954,-0.9651989884996194,-0.7240350317840787,-0.9927253253386208,-1.0100604080247124,0.387059955985557,0.3309541960509062,main_stream
0.2087592591419351,0.2088548539487643,-0.4561734258013989,0.7418185590265913,0.966709712604938,-0.4362015772592142,-0.0824890712672712,-0.2356607315929829,-0.2155094105615171,0.063234559744914,-0.1381861654502048,-0.1009264237427176,0.1105039748832283,-0.5343276383904041,1.4258709358558548,-0.3720019154555521,1.5510941035687236,0.8928755801377587,trendy
-0.1851728337472055,-0.2581111522043068,-0.3457148054240019,0.062866854553945,0.6425018735345995,-0.1497061426103525,-0.5369297385305402,0.3317081457814561,-0.5248360591250459,-0.3265294718141396,-0.5129042188138293,-0.517004225533936,-0.0901615074829092,-0.5463799722813941,1.039104520354028,-0.6698947720926267,0.8252966272330333,0.7203549473526684,['fashion_lifestyle_elite' 'trendy']
-0.3233025942698055,-0.6485825924969559,-0.1535264997169471,-0.2992502890327565,0.419692349076545,0.1259816554764699,-0.7100393784872191,0.585323186556769,-0.6376977361130164,-0.5243279295783447,-0.6958337229169307,-0.6904515579134568,-0.363336192466839,-0.4429775782203174,0.9418845474770836,-0.2731363094649277,0.3663830726937326,0.6387910612845146,fashion_lifestyle_elite
-0.7749666640846272,-0.4813501427401609,-0.4280853863730653,-0.4884350660996738,0.1777799533174192,-0.1835653657811638,-0.6864443104977491,0.5745864215933794,-0.7064641586407084,-0.3999500189489982,-0.6048814016592811,-0.6853920867657046,-0.3983039764955429,-0.1378793456842598,0.0533571471700866,0.0602473907432553,-0.0632976297310339,0.1137371004357392,['fashion_lifestyle_elite' 'trendy']
-1.100225791690583,-0.3250830813343542,-0.6598031075247722,-0.311985536543344,0.5115774545900024,-0.4341822856313322,-0.651967663785435,0.5194781625049715,-0.7145684459166928,-0.3897724856528037,-0.5198881363483376,-0.6559557987770506,-0.2730447332776826,0.0177718930428639,-0.0940461204920171,-0.2148933879440301,-0.2793331279150816,-0.3718510266913438,trendy
-0.9538548337397028,-0.4400757968577948,-0.8327450699553491,-0.6650331410453051,0.0741004459563999,-0.4272008729599748,-0.6293683615519562,0.5596790306643322,-0.6570430478868067,-0.4752280444979554,-0.5000645265485749,-0.6555809810921572,-0.3245263677359354,0.6536117348735894,-0.0833065764251516,-0.477312950299056,-0.7312107246839198,-1.0021953831264174,trendy
-0.6685868951311046,-0.9974417884668424,-1.575608362248114,-1.3590411778339566,-0.7373279717618259,-0.6600126804484872,-1.076951247844157,1.3627569778629771,-1.011703583458137,-0.99756064649176,-1.194730736630291,-1.0187304656719942,-0.6643216195482929,1.3929991176989809,0.2105661114491716,-0.9966648550195372,-1.3512737344015875,-1.5829448637656318,fashion_lifestyle_elite
-1.2656880111191455,-1.3377775860512937,-1.8717697050812223,-1.5924211664588657,-0.8225708770142369,-0.8435908846025568,-1.3250059067330275,1.7216700240893008,-1.1555083758864215,-1.529457412444449,-1.4874791505116078,-1.19555483887978,-1.1186784326291892,1.5479477875125731,-0.1154501117883668,-0.7798217257916843,-1.608811168645112,-1.6213806630688838,fashion_lifestyle_elite
-1.5529871613578097,-1.2752696218633486,-1.656857111382207,-1.5360219989380166,-0.7968379723709524,-0.6757129172483107,-1.259038774923962,1.5971544722261226,-1.055715834577878,-1.528068695262958,-1.4173434432581091,-1.1496139550349946,-1.172098419399483,1.2720874341486037,-0.3151743887127282,-0.7769542163742583,-1.704116026406017,-1.5697913621838022,main_stream
-1.259699307050941,-1.1122532132286025,-1.275739908356582,-1.4486375972660108,-0.933729926565396,-0.496786101225717,-1.1165762845727052,1.3307286590970635,-1.0061377427768885,-1.3143913380212968,-1.2033148836079024,-1.0424935022500434,-0.9741574345787192,0.8143667815661532,-0.660280919629285,-0.6153772655432008,-1.4243759040218549,-1.4052341119330658,['fashion_lifestyle_elite' 'main_stream']
-0.7475137757055429,-0.7323620831542256,-0.98208065941981,-1.1760005094749515,-0.7910384016221185,-0.3543411865501323,-1.0456686498063337,1.1833450909308671,-0.9847835263706766,-0.8031574377426506,-1.00905199935661,-0.9880329803795228,-0.6051594405796338,0.3232995376989899,-0.656427329354219,-0.5004420188790647,-0.90354272967438,-1.0117329225618144,main_stream
-0.5242533344090684,-0.5251692087149972,-0.8633051032762205,-0.9402692636433452,-0.4794999127123557,-0.2025311034852414,-1.0561945674126318,1.1673236365752255,-0.9340719167616948,-0.4450898528559749,-0.8650609314647691,-0.978793243514277,-0.5400030559952078,0.0881858043673592,-0.6951903976362012,-0.6550076982799424,-0.2299826671252126,-0.5341931823342517,fashion_lifestyle_elite
-0.7594715631324209,-0.4904287197652923,-0.6864286104090247,-0.7210465453833875,-0.2103057019887204,-0.1646592767753259,-0.8704193138500894,0.8548980889461322,-0.8102255242423673,-0.4961480998055401,-0.7422415036251737,-0.8248685449722742,-0.5011736495774882,-0.1163534647215824,-0.8722191464993015,-0.8814967318295387,-0.0889620222281161,-0.1808547309405858,fashion_lifestyle_elite
-0.7853887717079671,-0.5654983335053372,-0.5492380677495248,-0.5347814036045384,0.0032364202822199,-0.1805245636586015,-0.7933491896399124,0.7289309372989691,-0.7586511389981061,-0.5850322591568393,-0.7511996483880293,-0.7619600903606675,-0.6332601386200226,-0.3505465111984687,-0.987180392631061,-0.980794543242174,0.1187928452230283,0.1842324475801674,['fashion_lifestyle_elite' 'trendy']
-0.0509725314626704,0.3416671231854699,-0.1073621329483128,0.6220442472816454,0.5347625423017759,-0.2501640422710887,-0.0281611568704064,-0.2689268063880088,-0.1452235288012682,0.1433421061501318,-0.0038792886583165,-0.0555658504789609,0.3394910972180129,-0.7027771862104704,1.201159975309532,-0.6613072103327776,1.0316286882124608,0.6633899564479951,main_stream
-0.160167565992998,0.1459678112196984,-0.183053170441433,0.4754362770092796,0.4416251363710898,-0.3276962185572388,-0.1720368205834616,-0.1237436564575819,-0.227978316913078,-0.0343020900551737,-0.0767828825117441,-0.1857509606457202,0.2298272281888618,-0.6875607003981437,1.2174577564300593,-0.5857739894412749,0.8816166735793479,0.5490438166762699,main_stream
-0.173059351097262,-0.1097099354369898,-0.2274211563597659,-0.0209998877955747,0.1847890691818835,-0.2264078572324119,-0.4436557517859807,0.1993197477786652,-0.4194080477216783,-0.1861967230142969,-0.3399314279952373,-0.4120100729513612,0.0301936159753894,-0.5109950536315687,0.9975231408235457,-0.4737563777430009,0.5141842269861464,0.4081053236724977,main_stream
-0.4044719572671834,-0.5594800380251658,0.0631621947978333,-0.7559345488846817,-0.4170018538375117,0.1281166734165503,-0.6110375140893676,0.5215610250838839,-0.6176038791707276,-0.3199850903295474,-0.6106849390066582,-0.6327319972743499,-0.442147331094084,-0.1167422120008612,0.4918519246255171,0.3335409563995086,-0.0493397488341653,0.4140300050385323,fashion_lifestyle_elite
-0.628674433920905,-0.4835731296997886,-0.2247863534574286,-0.6654971557842483,-0.1724610290424071,-0.0470368486379211,-0.6300530333450699,0.5112208281133721,-0.6407311709000368,-0.3133932103069502,-0.5617264619639859,-0.6443042866432539,-0.3918069742431972,-0.0281357975978518,0.0075730836308593,0.2656780475268429,-0.1394189575262279,0.1536874744416519,fashion_lifestyle_elite
-1.1048193972202554,-0.3420074351943816,-0.6341959804425107,-0.4224450944264454,0.3690071443302987,-0.302696555992586,-0.5757474429989684,0.436706139623358,-0.6310483316212415,-0.3495631345449252,-0.3958691501579378,-0.5966739915442206,-0.2759413463903931,0.3718078545426985,-0.4691876205278522,-0.043279411150224,-0.4401464313424864,-0.5382419526169271,trendy
-1.3298651714121053,-0.3034494470590493,-0.6053603805143414,-0.2772409033696364,0.749093074277938,-0.3180577802506,-0.5284952256734746,0.4064957538613541,-0.6147180536133856,-0.3176956079612062,-0.363287974128669,-0.5619735888970638,-0.1907967641374292,0.6039122757951879,-0.5251469976422144,-0.0807780948124589,-0.7432507430757476,-0.8845331787421983,trendy
-1.2160361444511856,-0.4129978143593615,-0.828127042709847,-0.5585564559859888,0.3647249459948922,-0.3670266744462361,-0.5539805560080616,0.4671722926698531,-0.6166713188660359,-0.4649716563555875,-0.4825105055285502,-0.5952905542149759,-0.1545288125531735,0.7829306755058753,-0.5805440165589251,-0.4774131846215692,-0.9871113321097243,-1.1235993629868088,trendy
-1.0165168378213965,-0.6349976019072906,-1.148068711296992,-0.8137027436081541,0.0344561055774067,-0.4163679796043673,-0.5915168198788382,0.5543958825601468,-0.6336587288759018,-0.7594167710667972,-0.6768001406073912,-0.6369234616581689,-0.1076717345959425,1.0089505831039267,-0.6999747714152633,-0.9427278227209906,-1.30473289219717,-1.399977724548206,main_stream
-1.0153723110567303,-0.7405612478062772,-1.3512724302727106,-1.0957451092448725,-0.3724959063135233,-0.4947461936581218,-0.7923012353336648,0.9040071167042616,-0.7813776932276975,-0.7767398887295027,-0.9380390697341544,-0.8049160985489227,-0.332800203032615,1.2726194269085376,-0.2321822229613666,-0.8781364261851229,-1.4836007332372243,-1.5257403356720611,trendy
-1.1970647175053657,-0.8059546628603864,-1.5484055577544769,-1.4882341185552748,-0.8991790123952336,-0.4965123312935725,-1.0254265519934764,1.3103348511762685,-0.946062013858216,-0.7458987139504787,-1.2590179482743262,-1.0026146994378415,-0.5350559636314671,1.5457906015026142,0.3093600081410275,-0.6088162343003606,-1.7858255063155026,-1.647623308566613,fashion_lifestyle_elite
-1.3426208185645336,-0.9460353015630704,-1.5766722461511935,-1.4803017303246389,-0.8179991449773566,-0.5838414009167733,-1.0240509157114048,1.26318847171204,-0.9148696892845368,-1.0123151221404556,-1.2129627541717445,-0.9894415897656093,-0.7436842903186847,1.4552314601634349,-0.2165984543779591,-0.6602360035045528,-1.6977035594483183,-1.635666934129386,fashion_lifestyle_elite
-1.4933356480801387,-1.1068360211798556,-1.611516456441021,-1.441855416135818,-0.7152441377720662,-0.6570547558659698,-1.0429214721757516,1.2426491644268427,-0.9031248378844868,-1.3173963626033638,-1.1929160291655525,-0.9935846664423772,-0.9424686603818764,1.3751548956636364,-0.6735923181641309,-0.995287451753904,-1.6664552814750206,-1.6120952881437172,main_stream
-1.336160266092175,-0.976811909816096,-1.2758282997224355,-1.4467794944869592,-0.9722828991817184,-0.5200579100120006,-0.944544908768734,1.0664977942198726,-0.8461300324135312,-1.098980193114517,-1.0190084804548825,-0.9156972684149546,-0.8090254605404122,0.967597858440582,-0.7639063972302841,-0.7399425073375798,-1.3992867769712034,-1.4858564530819145,main_stream
-0.7624389376688012,-0.558340657666697,-0.9107087676569888,-1.1499795640033257,-0.7483794240225566,-0.3393894448919513,-0.8994458443397634,0.9828617466351948,-0.8756485369560034,-0.558383925075956,-0.8373361827867052,-0.8799096434687032,-0.4858449178781721,0.6041648416108583,-0.683772577508542,-0.5258901317631323,-0.934464589371674,-1.163711960516049,fashion_lifestyle_elite
-0.622384646093119,-0.2579485973630827,-0.8042389660803301,-0.7392468311652498,-0.1237687679125468,-0.2457813930647726,-0.920283064449582,0.9396869561390032,-0.8716781736792394,-0.2709069936604902,-0.735796686720897,-0.8752693346362275,-0.3194723482891565,0.2926101535980082,-0.7552714803900941,-0.9507833614667092,-0.4343001988978759,-0.6490613571052841,fashion_lifestyle_elite
-0.9547450927998196,-0.1337251975565525,-0.6906888310262361,-0.6468960434027355,-0.0120349275083268,-0.1314545326611562,-0.7458579133622029,0.6577005211109286,-0.6983051954394683,-0.2220872929202667,-0.622982612563655,-0.7260961803658967,-0.0581880729971286,0.109070877819998,-0.9275806102073896,-1.1290207545399322,-0.4019461887745274,-0.3521587399967209,trendy
-0.9345940885589824,-0.1020026200731354,-0.3799931723901116,-0.5124047878583903,0.0606479798423234,-0.0590371829109751,-0.6399714643857009,0.5056054088756874,-0.6239018360252259,-0.157270520983713,-0.5602644134401454,-0.6392070747242238,-0.0909672993225156,-0.0875307937423382,-0.9181741508320568,-1.052832878733532,-0.208533593811733,0.0551094416945043,fashion_lifestyle_elite
0.0084224162399317,0.3972964735594732,0.0059946517124715,0.3800677870681229,0.1617505340639179,-0.2056419131949726,-0.1792129790703387,-0.3138966768475857,-0.1992936853896703,0.2459976433905943,0.0569141654163647,0.034784706951288,0.3972485396519751,-0.4787988568236511,0.8131843843708069,-0.8547223967825749,0.4945316650880847,0.313423729398337,main_stream
0.0050476238089776,0.5347816732404425,0.1671694844489887,0.4888532969789699,0.1934761970194091,-0.0807496816442518,0.0447016920049021,-0.3542229017175661,-0.0437607844174835,0.2690869550989734,0.1377793873511773,0.0456601411152185,0.5891606092034074,-0.6665737374869534,0.9062362492433887,-0.9489289135489776,0.5447833702519473,0.4343933387178284,main_stream
-0.0191027159629163,0.285085322374434,-0.0604354122997681,0.3099603947076602,0.1298228761460658,-0.2138514383223252,-0.167860742175998,-0.1868607008111864,-0.189581168768322,0.1139202884943082,0.0001932237872945,-0.1059418773029864,0.3715458725002813,-0.5707590865123576,0.9805699563301526,-0.732395859425604,0.5127694402521251,0.3362536945493448,main_stream
0.0211977582510385,0.0282509533064318,-0.2155059923931812,-0.1475503935352735,-0.1959516322951568,-0.2817730574092636,-0.4230184911987884,0.089668716343215,-0.3579517629129338,-0.0193812490849796,-0.2264200206757395,-0.3214511849743285,0.1580296318438756,-0.4249339800649017,0.8797989580132153,-0.3333651418943955,0.2282537089707661,0.1289701765141298,main_stream
-0.3160770039304832,-0.223612292200829,-0.1613161508427134,-0.6326102754997079,-0.5108247180744105,-0.1421921934842291,-0.5717621558012277,0.4229105984047756,-0.5384790946632171,-0.1843608548891961,-0.5126282970727346,-0.5526546414107986,-0.1376441461490787,-0.3322293334763376,0.4718516664097312,0.216118324999635,-0.0516676244374398,0.132989546418572,main_stream
-0.4504696218180729,-0.373066772099912,-0.1873286223468735,-0.7566925908566975,-0.5173705906145858,0.037715644096827,-0.642617652226582,0.5763027503817165,-0.6192250999141529,-0.2511492942959109,-0.6504908461564712,-0.6579669543033569,-0.2962256381243864,-0.233823380274249,0.2108190650988931,0.4771205916997644,-0.1287826529486655,0.2967070975869487,['fashion_lifestyle_elite' 'main_stream']
-0.6300251832295931,-0.3304111938261118,-0.4046026104844437,-0.7098391979277783,-0.2871475517654756,-0.0601446285305858,-0.6585779812714807,0.5590601859371944,-0.6731578017869669,-0.2229927737123804,-0.5852698878513126,-0.6673185124404452,-0.2613990434286867,-0.0395532393572904,-0.2163865419847424,0.3266280096768923,-0.2109382582287439,0.098837732509559,fashion_lifestyle_elite
-1.6022708233516134,-0.2147598309833376,-0.7136336691090167,-0.4996878685652501,0.5514520812134598,-0.2752653854852712,-0.577404825846884,0.4991695842061641,-0.6121991310957301,-0.2311639140654525,-0.4836800068286733,-0.6116441318980921,-0.0651587458638421,0.6229130139275864,-0.7776751016362397,-0.2509923251451513,-1.0300168941493388,-1.0920227153278608,trendy
-1.4550830718994052,-0.1772031373933578,-0.833730186600164,-0.5574481368409564,0.4824029304625027,-0.3833682295885594,-0.5563741321938349,0.4659157915904258,-0.6113528396555177,-0.2707120148842586,-0.5020167956011518,-0.5980489232039219,0.0910873381339249,0.7294301313840457,-0.6691134057678026,-0.8277154171845329,-1.0942694773221888,-1.1810180631678056,trendy
-1.2416449895742931,-0.3453991870353187,-0.9569137993628036,-0.7305488495365962,0.2106759635879891,-0.391933384310378,-0.5568739730967696,0.4885365199747847,-0.6141643577776403,-0.4043393263307212,-0.5176117944137227,-0.6054848608547622,0.0375974538751315,1.0636210501744043,-0.864652512984497,-1.0001280128438828,-1.2423919376867312,-1.3958806720370776,trendy
-1.2424255547058538,-0.3984062300408185,-1.0289908736404625,-1.3074818753285422,-0.7246819559176622,-0.3751420232317877,-0.6636803475781993,0.703321366552117,-0.6701235742149116,-0.3531790148151633,-0.6920582747434805,-0.7132545719183974,-0.1377386344494515,1.3417168458132145,-0.0489414715159757,-0.0475012149644516,-1.5003955155435382,-1.5869983188346104,['fashion_lifestyle_elite' 'trendy']
-1.1195910445967407,-0.473149389626005,-1.0284895537627672,-1.3744983699495683,-0.9208011398724398,-0.4386730181147775,-0.6599153528679844,0.6856371612285894,-0.6648568064534129,-0.4449256711343061,-0.6776700086231582,-0.7081686605260737,-0.2437920894438238,1.4532990537062709,-0.5650286520687028,-0.5435449747950214,-1.4680103066351606,-1.683240632116005,trendy
-1.000465414331373,-0.3275225156599439,-0.9433121559450384,-1.271994398892475,-0.8469009093260252,-0.3267886027385596,-0.6112442722534279,0.6290381332903479,-0.6570671522819127,-0.2313122366937201,-0.6060818767937819,-0.6722726378975454,-0.1144070105326313,1.2976868584808277,-0.7523192570635623,-0.3236119641564301,-1.3666128142325826,-1.5703858784770637,trendy
-0.6225319013837631,0.2208554714097175,-0.0922157722149066,-0.7044413244602128,-0.3592892220571049,0.1532529135014382,-0.4976103109943687,0.3964754316788724,-0.5010201818693786,0.3475906692490487,-0.4760131100627379,-0.5414964931127347,0.1488573145572225,0.1001644807787768,-0.6337720659023754,-1.0277478776459712,-0.5490249776928395,-0.0632687282576719,fashion_lifestyle_elite
0.0108272386547458,0.3234374342989061,-0.0358543540890843,0.1787857711611401,-0.0489556304819422,-0.3164928977544741,-0.4273702923369034,-0.3382289695120615,-0.3431673165069747,0.2571185788013329,0.0295138540897612,0.0687771546383212,0.3492686927534769,-0.2703455910783457,0.6542326204149334,-0.7880550463583024,0.2081599210107897,0.0476726550437035,main_stream
0.0193678980382109,0.3876917937584622,0.0403110589138731,0.1953614549354299,-0.0177831717375207,-0.2340776993480412,-0.1993493049913993,-0.2987759146811158,-0.228933405540254,0.1883885829826788,0.1133788389233989,0.0119234571211826,0.5105954344850127,-0.3039919927556028,0.8186895864401185,-0.8729399770093775,0.1841924646806604,0.0472032157908362,main_stream
-0.0052846682525552,0.1411697486053375,-0.1392446666872024,-0.1021338365095313,-0.2237657842257841,-0.2855653450855396,-0.5146253673729744,-0.1713108384878614,-0.4167123268882467,0.1503605600843791,-0.140896828761741,-0.1166672851768814,0.1965866021304226,-0.2666312580763165,0.534489428718011,-0.3424327807923847,0.108775780852709,0.0211974110488105,main_stream
-0.2436792562477352,-0.0073649456506267,-0.162349734235233,-0.4322572820759821,-0.433536316303592,-0.2009886228876673,-0.5439676264297789,0.1114227615723774,-0.4908144591654129,0.0099627665339034,-0.3206747858844841,-0.3330986828528371,0.0646934047831481,-0.2435189422081228,0.2950322151279708,0.0810937353614261,-0.069547770546337,0.0093266678807725,main_stream
-0.6188360255767582,-0.1135251652974353,-0.4379492231650385,-0.6182721541093552,-0.2669713752503839,-0.1107472645520558,-0.597245041579917,0.4149631221750237,-0.6163123845954313,-0.0995759345823443,-0.4626034566366364,-0.5672677458004804,-0.0026028866924892,0.03440925209714,-0.2160885617395534,0.1953575325709259,-0.2949184416932881,-0.0881741640736756,fashion_lifestyle_elite
-1.1351119299825954,-0.0797897257031209,-0.6344071011065615,-0.5396117355147708,0.2686239273848637,-0.2646943680169921,-0.5700304561365018,0.4295156810295789,-0.61777819930613,-0.1638973310708367,-0.4443490141276098,-0.5754323484419197,0.0909630291529289,0.4820980388603991,-0.4903676351308619,-0.1789594771203699,-0.7490258759537595,-0.7505329488167524,trendy
-1.5458597130794118,0.0190519565832894,-0.7922614645408169,-0.5008969477703236,0.6006883630296358,-0.4118634499093196,-0.5600233560927655,0.4533798017670849,-0.6113330768109062,-0.1569764351090748,-0.5162802245042711,-0.5953176365257761,0.2613589622175854,0.5339556354097762,-0.5074652874596933,-0.8233871573260673,-1.0370868433348028,-1.0693665093849694,trendy
-1.5213985637931569,0.0779317576210555,-0.8540683847642142,-0.4404749814484691,0.7164658969281528,-0.5015790953837387,-0.5484189031967602,0.4277460442176472,-0.610994239535537,-0.1467369010644383,-0.5218853766494972,-0.5888429106170444,0.3655311917116746,0.5051629407782525,-0.3299481348719621,-1.243163462919962,-1.0290449822971346,-1.0670206439459082,trendy
-1.4796648065413598,-0.2405335356102624,-0.8497660216498696,-0.953636494355378,-0.0674458815943117,-0.3578811198728369,-0.5983479219321162,0.5994532185822911,-0.616426036867349,-0.2540078826920695,-0.5580310558749708,-0.6502910545193712,0.016256913440141,1.1833189821519716,-0.6781295448103076,-0.1155774891757384,-1.3731116005173585,-1.4761171506724644,trendy
-1.448593882736492,-0.218116845509331,-0.7629387625500639,-1.1060453284775806,-0.378894875731902,-0.3190752323525209,-0.597349566957313,0.5950023672094178,-0.614593649615142,-0.2136873682267448,-0.5413576991422402,-0.6508082780299572,0.051048551993114,1.1767781949462994,-0.2071276030705895,0.3115627100553371,-1.37633285789243,-1.446606176658012,trendy
-1.2044472285082102,-0.2628313543075523,-0.7995306503621985,-1.2122554081882642,-0.6319592952832037,-0.32458771263332,-0.5791930770101412,0.567407772212995,-0.6132823221390908,-0.1995841542162517,-0.5228784611064178,-0.6423092944603879,0.0287310846345768,1.2630038171195543,0.2498468802504544,0.1436486750349202,-1.3902539240712015,-1.50372476651052,trendy
-1.0299774999469893,-0.1789109683403459,-0.8070043528223871,-1.324113756726386,-0.7677419452468435,-0.4309702205948359,-0.581815084377819,0.5703657614723134,-0.6149075917001888,-0.2005395766425302,-0.5700304804487922,-0.6442795117519247,0.0824945020383,1.478815871959335,0.1474772658778338,-0.3264297643794736,-1.4609726719649756,-1.6561362564557094,trendy
-0.99448357585929,-0.3005767421984243,-0.9390851702036704,-1.3494836352625743,-0.8961624748499792,-0.4871238274300566,-0.5725891507203942,0.5892138152350198,-0.6125591092695895,-0.2371227635063956,-0.5508911295534417,-0.6462515367919891,-0.047429582914732,1.7170378720264656,-0.4384308854156714,-0.4952888508198823,-1.514000955871642,-1.7732357894185955,trendy
-0.991617376852771,-0.2846003468902636,-1.0594960841359893,-1.306968484486768,-0.8718479718639361,-0.4761436189365875,-0.5452037549638721,0.5667217318188715,-0.6086596693040732,-0.1773501501749221,-0.5834250527243442,-0.6307512509672746,-0.0444642636043095,1.5999536659558533,-0.6235365469779309,-0.2333221650517546,-1.5937911291460178,-1.7239991693304662,trendy
-0.855115812931985,-0.012502658343693,-0.7044557467394688,-1.1211735389999946,-0.7110662906369969,-0.0829663737869104,-0.4597603210319925,0.4607237661115281,-0.4847520980324096,0.235769291322443,-0.5504819621156611,-0.5531967501126887,0.0916990544317222,1.1020952000818531,-0.7559418759667504,-0.5229950209908913,-1.325120051891014,-1.1702821326026178,trendy
-0.5229640607201349,0.4006402681266464,-0.1235962631679034,-0.8939338337170164,-0.5764268235302218,0.3744943680047738,-0.3266822839479519,0.3045149002054644,-0.2947102490729808,0.8385904528736969,-0.4737277314921519,-0.4373386562772351,0.2878977953875866,0.3860587505098216,-0.6766126194949323,-0.9286664698510826,-0.9484280361734674,-0.3694544146690412,fashion_lifestyle_elite
-0.3263062369595244,0.4744941367255768,0.1069099196281366,-0.9154434968946458,-0.7433532594332105,0.4296069554760563,-0.3526331999517889,0.3124671247261013,-0.2957981552419135,0.831642526902039,-0.4445526604756666,-0.450052590709,0.2574385730940141,0.2843289801260349,-0.4450329579185945,-0.8556279665605119,-0.9125258301857188,-0.2578934210243087,fashion_lifestyle_elite
