size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5235222343462581,-0.2177718891899248,-0.2740126312141599,-0.5067254882951071,0.0739141669443547,0.1334153057298726,-0.5652621090883063,0.4423088561037707,-0.5822717874262585,0.0574103888777851,-0.5383508490446022,-0.5958939180933985,-0.2103397653673402,-0.1073301787841748,-0.6746265597657091,0.2505040326631104,-0.2679409436105075,0.2205362368563484,fashion_lifestyle_elite
-0.7063084792412088,-0.3429884160009623,-0.4290318352856643,-0.5244124043194077,0.0854404864157464,-0.066170244331955,-0.6346487211868369,0.4912041139338263,-0.6450234031380316,-0.1962099880118563,-0.5310781585312583,-0.6434414315091496,-0.3065896500035285,-0.0702105400384195,-0.6010430537338325,0.0581228219144831,-0.1823451179521284,0.1144753462431929,fashion_lifestyle_elite
-0.8005604835212481,-0.4477955959515629,-0.5186085181943558,-0.4140296614709842,0.1857841426873618,-0.2070968295027227,-0.6049555079489151,0.4512752705143005,-0.6151133870775025,-0.4168068335603719,-0.4657663860708094,-0.6151144348030563,-0.43579546705051,-0.0251942256865702,-0.5176029748082962,-0.066934961134903,-0.1249939922972341,-0.0471265182758644,trendy
-0.6761262242721586,-0.6610927550889979,-0.4402464942501232,-0.2350181721581997,0.2192348986723963,-0.2732392952571967,-0.5164313718050906,0.3447225028533816,-0.5195303603408544,-0.7133485247524715,-0.3677747637252863,-0.5376603562149493,-0.6570370233765549,-0.1116852758694763,-0.5338329495393992,-0.1546172966307966,0.0018703829184277,-0.099200675960885,trendy
-0.5454840265319156,-0.853068995534632,-0.3430046482195706,-0.1763848220926626,0.0833637407423694,-0.2662971883555173,-0.446814565930779,0.269692537710015,-0.4426158974073879,-0.9312162370913362,-0.3127031930270995,-0.4764858304596872,-0.8328668666884065,-0.2824260170119811,-0.6837493199870761,-0.2659657131336938,0.1437988269768476,-0.0028216547115925,main_stream
-0.5219521061857022,-0.9708557336709928,-0.3973935489617929,-0.2287153371312305,-0.0241512098099473,-0.2710037304100032,-0.4715526962980368,0.317917272629085,-0.476494141180784,-1.0238399664563531,-0.3865098091379899,-0.4959663892417498,-0.9663792164532872,-0.451637469805649,-0.8474549818346905,-0.4504745083277696,0.3075691676626734,0.18073117312755,main_stream
-0.48600047176659,-1.0738484032902902,-0.5758993145384929,-0.3308485304114281,-0.065714529648263,-0.3008027426100376,-0.6395977491819692,0.5333169054846287,-0.6400036496712642,-1.066673975894306,-0.6182053512412113,-0.6328810781315319,-1.1103703587122329,-0.6642367521198799,-0.9261907433055164,-0.7423865333035637,0.5694374804711639,0.4279878002989463,fashion_lifestyle_elite
-0.4194092703824127,-1.17761812943387,-0.7625457326842706,-0.4567259981986862,-0.1695089005622413,-0.3460305814600082,-0.8238428985675977,0.7661189426824936,-0.8087814252709306,-1.109299449261731,-0.8425724707767435,-0.781637982917298,-1.2602805074850738,-0.8720770794677719,-0.8554465845697404,-0.8197882507764855,0.8414494984728155,0.6342355956204001,main_stream
-0.3382291613650687,-1.2828794487960733,-0.8547136264830313,-0.5518260610515099,-0.270764038234241,-0.3531766543456363,-0.915100247508909,0.8882366650657171,-0.9122851859386356,-1.1398004488214406,-0.9249461445533156,-0.85505376759856,-1.416488828805546,-0.9430075628534508,-0.6583001776786526,-0.4107879375604116,0.9917090549017128,0.7384961709959851,fashion_lifestyle_elite
-0.3089033540444994,-1.3548560366225435,-0.8840311323221158,-0.6543782947555681,-0.3507975143823109,-0.272106725786051,-0.9855689149485918,1.0059131203654954,-0.9762014436691636,-1.0950207268973309,-0.968971193578456,-0.9160234739209716,-1.531485507116068,-0.9123198025035218,-0.595871264092109,0.5032503577170611,0.9528645066435036,0.8170543222202508,fashion_lifestyle_elite
-0.3014949649871967,-1.4034845304693369,-0.883147502079403,-0.7078964331093728,-0.3885242722856944,-0.1957074098088142,-1.0256088552927705,1.0836774032490144,-0.9769878551742566,-1.063972693801433,-0.98381932514892,-0.9552639077703428,-1.5263857541049866,-0.8567506502338555,-0.7313982293605267,1.3263149498428408,0.7541452027413131,0.7694415458189873,fashion_lifestyle_elite
-0.4014163559357301,-1.4420139535975536,-0.4576944156445147,-0.4689875274004845,-0.2545828088916511,-0.2233916376648786,-0.8881228026204814,0.928977631774482,-0.8188096222726023,-1.3579353510339414,-0.8894669673783163,-0.8628903292646911,-1.2904439233256089,-0.9476639062986164,-0.9804303831636008,2.012640666173899,0.5714451623670925,0.6292892581063169,main_stream
-0.5862374312785481,-0.4951493550928899,-0.8821115361521329,-0.4956175219178168,0.1025339717719111,0.0538398109310746,-0.998656691128752,1.0035631140748171,-1.0027147152754452,-0.4095347806140126,-0.9388255344075738,-0.9279454646105796,-0.4949355745177049,-0.8852202889365585,0.2550099271373339,-0.8565288468879576,1.0993826528279749,1.0386507875646434,fashion_lifestyle_elite
-0.5857170275974488,-0.5199984942112819,-0.7203511581125422,-0.4607864361407082,0.0553914950666121,0.1045639364859356,-0.9375816290033192,0.9024598684932874,-0.9593430910541187,-0.4230235025943565,-0.8729422445286009,-0.8805377247102404,-0.5544176420454476,-0.9034626246785512,0.3165416176368162,-0.780631747232709,1.1245244742332123,1.046989104442581,trendy
-0.3836052474070576,0.3521254664075091,0.0558066616355856,-0.2498153143456031,0.5352682442331949,1.0004097488142436,-0.3694461756228178,0.3087669519342398,-0.3665819720685799,0.7850219929078033,-0.3124295962755209,-0.4591947547909885,0.2737432010287239,0.534702615843486,-0.7134561144578662,-0.2147074327992423,-0.7067059076985528,-0.0990212857164733,fashion_lifestyle_elite
-0.3974574024262173,0.3196299653661116,0.0701190305522984,-0.3463883230655913,0.299109663673772,0.6784524985874508,-0.3305312608062948,0.2851978736292652,-0.3012599466727314,0.823190490121695,-0.4116709990067471,-0.432156033753971,0.2247628154102147,0.2612494771361862,-0.801615803076595,0.0716566898431411,-0.6771606866514666,-0.046518467546833,fashion_lifestyle_elite
-0.4455169849748518,0.220315525415337,-0.0022577310135727,-0.3696518157191988,0.251905469822315,0.5003694570296429,-0.3492516291413228,0.3001933755713702,-0.320360155929506,0.7114697512299082,-0.4715937656226553,-0.4457944686049636,0.1293903489894914,0.0929387885575026,-0.8450276246034356,0.2721575830175594,-0.5846441921403696,0.035602655214156,fashion_lifestyle_elite
-0.6906393710361113,-0.1428488251731341,-0.4662017664268042,-0.5934049608403911,-0.011733978952524,0.0472339936255757,-0.6038129684486865,0.4860828102842436,-0.5876980442113503,0.0250044014684724,-0.5369431949370098,-0.6248198841660415,-0.1092126817873999,-0.00234515121773,-0.7360668670642581,-0.0984639682638532,-0.3552472083742173,0.0407175576590162,fashion_lifestyle_elite
-0.9430098490020312,-0.3364035578989033,-0.6497719023031765,-0.4607938691877573,0.1624908826332388,-0.2542990493984605,-0.5925222865944522,0.4388996232210376,-0.595921764422005,-0.3888501654777906,-0.4153733604310643,-0.6056857827504619,-0.2994386232680139,0.1493300804962029,-0.5269178968920077,-0.4205496361391755,-0.3060478298389142,-0.3378826964913551,trendy
-0.7951827826150404,-0.5350385213587774,-0.4736629900444931,-0.3179650450878137,0.1394497887078585,-0.2703766196832796,-0.5005492945471781,0.3290322359459072,-0.5087305149596487,-0.6428985150375437,-0.3138668907243034,-0.5268235339089418,-0.4972517231306331,0.0824778123277846,-0.4802004330976736,-0.4887235789065813,-0.293531504631126,-0.4274671130519283,trendy
-0.5945267617361797,-0.7375736091777485,-0.3020239381858164,-0.26223699454292,-0.0247700497519317,-0.2300329942257453,-0.4503353819486537,0.275238061531833,-0.4456127868014864,-0.8644756450120162,-0.274900803966768,-0.481275645250909,-0.6889397512379621,-0.104967880958586,-0.5788618931005578,-0.5754887181721198,-0.1874509957517746,-0.3189073013782009,main_stream
-0.574110970137788,-0.8605852933852935,-0.3882550484533078,-0.3704357555895391,-0.1431695430620927,-0.2368992960528534,-0.5563529731763078,0.4303436784162214,-0.5560179292466293,-0.9421869745468902,-0.4375040778268211,-0.5679139709335873,-0.856837261378621,-0.3047117954455158,-0.7611816766300793,-0.6764846389706857,0.0451945040976939,-0.0612290838339667,main_stream
-0.5942869744005761,-0.968512546918726,-0.6273524975528032,-0.5683735672564566,-0.2786772860692736,-0.2829724804709148,-0.8044917443429445,0.7764927503687277,-0.7838905308514837,-0.9883513413384076,-0.7673449498606182,-0.7701884405725934,-1.0255638330754695,-0.5758537045208079,-0.8612935975936071,-0.832953299613251,0.3671224839634129,0.2280312294091948,['main_stream' 'trendy']
-0.5574534659260121,-1.041563521089753,-0.8517682256770964,-0.7222412884547924,-0.4158901144197931,-0.3514374000320849,-1.0203681304273196,1.0901186580962323,-0.945068330582694,-1.0152842131366135,-1.029599819568004,-0.9405931042228418,-1.1307029942299882,-0.7764316505941143,-0.7988294880992558,-0.8772729684964026,0.5860974473399384,0.3561676678493419,['fashion_lifestyle_elite' 'main_stream']
-0.5001222745690937,-1.139927869125455,-0.9639085377560996,-0.8262915863027722,-0.5219083097518824,-0.3785205765684829,-1.10510995241162,1.2254103100437976,-1.0180139583055428,-1.049596756572119,-1.103533125544979,-1.0060800798976597,-1.2514219155659632,-0.7876886387798269,-0.6391519323865281,-0.5703522218980891,0.6331262477374613,0.3404797032686159,fashion_lifestyle_elite
-0.4922807970490636,-1.257372494519426,-0.9369604539357944,-0.871943658379626,-0.5782362366564099,-0.2902727884952117,-1.099500081313952,1.2270159834463583,-1.0255629736477077,-1.086416985722045,-1.098809650638899,-1.010073229892557,-1.4010550494608771,-0.7810449118091957,-0.6477320519337609,0.3044072369318673,0.5589406405621572,0.3985714180593797,fashion_lifestyle_elite
-0.5809677037912515,-1.3366607391436778,-0.4496877291436019,-0.5606276321739263,-0.3618391282154182,-0.2547385684422663,-0.8489704051329814,0.8923630015181264,-0.7884738160139921,-1.2955450504439991,-0.8594115184336878,-0.8345606905117938,-1.137416245426122,-0.7402099244493133,-1.0484073689587092,1.824177840631552,0.2158355439119241,0.26231157388574,main_stream
-0.6472328065312657,-0.6423615690376983,-0.7350643713691901,-0.5905235131033835,-0.1774684146043961,-0.0837350839782982,-1.0171201184992442,1.0377627952693496,-1.0369619036379225,-0.550794651626867,-0.9866115178093698,-0.9396639473535068,-0.6440125878812012,-1.0247757004348257,0.812681740795711,-0.6644388414028355,1.356444558133472,1.1660558930919414,fashion_lifestyle_elite
-0.6363494087492828,-0.6136946362758802,-0.5439389322379884,-0.5191887539453474,-0.1735711881497412,-0.0540173296833561,-0.9264299197183108,0.8799859189187806,-0.9695976058335568,-0.512440666740452,-0.8705846807088881,-0.8706864014348417,-0.6466139954788541,-1.0095987572923215,0.7236201276859117,-0.5768028039570727,1.3316918570094678,1.1563396958077583,main_stream
-0.3571381889848301,-0.5086969226935316,-0.6260834990015002,-0.2004332242288737,0.4106495949081447,-0.038234147053505,-0.7733126413883599,0.6360240301103328,-0.7864084528966883,-0.4588337792211732,-0.7606883133125406,-0.7356835311251827,-0.4717440036617333,-0.8045159672025232,0.545163411038309,-1.0187625513488738,1.3001149350870869,1.130739080257842,fashion_lifestyle_elite
-0.3549028364031169,-0.2892750846704389,-0.7301730684478203,-0.0243694801095557,0.7841124303589783,-0.0510680454460135,-0.6886049494287103,0.5053291150544321,-0.7408816758471848,-0.3190471642130552,-0.6415881889257614,-0.6617779029266888,-0.1537775774913561,-0.5367273659294949,0.2399285816537134,-1.1720970658435566,1.0792735454118672,0.9988037301084498,trendy
-0.565569503720869,-0.0727857125858485,-0.5720430790328264,-0.0270094219265908,0.8762098821318113,0.1032346595630659,-0.6542238011412495,0.48579863850812,-0.7476264777830839,-0.0893407332025354,-0.5271541789235322,-0.6431498040579883,0.0218697659347143,-0.2195614395755322,-0.258155924586307,-1.1401021321817444,0.532051867704229,0.6825498886779967,['fashion_lifestyle_elite' 'trendy']
-0.2854790587988884,0.4190793821698165,0.120724536259454,-0.4993758795879759,-0.0114262005939134,0.4518233448049563,-0.3811558071484451,0.2994356298276407,-0.3831942342292717,0.7302369949301045,-0.3670721705069414,-0.461000067317564,0.385692204509004,0.3342747395651611,-0.7087507177013301,-0.7352505810780012,-0.7632210232853028,-0.0940906427836307,fashion_lifestyle_elite
-0.4065691225466153,0.352317043583001,-0.0299979644581192,-0.6387703196920844,-0.2062524626444398,0.4188750422072914,-0.3561345675168577,0.3085102373499674,-0.3212249357797874,0.7967443963471343,-0.447168252204505,-0.4506415550376647,0.2781254067785548,0.2684441601077333,-0.7899684667463717,-0.360576808965516,-0.7826854680901845,-0.1622110808648126,fashion_lifestyle_elite
-0.6422299359276514,0.1618505534492163,-0.3389520061034469,-0.6621369096263516,-0.1365629209173282,0.2155292612273123,-0.4808986619870474,0.4089288633325607,-0.4538900618912661,0.439919464506571,-0.5162634303994257,-0.5410463949270942,0.154056067222462,0.1730042447851245,-0.8138420504674012,-0.3590610226500642,-0.6297181617850168,-0.1502331188574255,fashion_lifestyle_elite
-0.9420164298615856,-0.045729156746042,-0.6398362540301338,-0.6502851723901448,-0.0144515417090049,-0.0453868929268172,-0.625443231264969,0.5116221403299187,-0.5875711260970611,-0.019319027782996,-0.5427481124866446,-0.6399248245254605,0.0572665041398824,0.1299779112942927,-0.8223390091715868,-0.6434405962660208,-0.4974344975657183,-0.233072420716682,fashion_lifestyle_elite
-1.0048566570665818,-0.3841243449541937,-0.5839990211600233,-0.3527224730535388,0.3116580068425112,-0.3079808596271421,-0.5427948148998043,0.3948644444310155,-0.56160782350997,-0.4918806370334728,-0.3696794818591892,-0.5673809212561608,-0.3254564959595055,0.2454217257264643,-0.4488299266498775,-0.6932846841336411,-0.5182797270403195,-0.6474473703436205,trendy
-0.7374868480355511,-0.5427534826647326,-0.4681571677157035,-0.3447554734044731,0.1506126127890685,-0.2723231169547042,-0.5788103317369169,0.4489960827874659,-0.5823578178474288,-0.6478958730048274,-0.3947657946596033,-0.5925266366314014,-0.5285071717836008,0.1115409056391654,-0.5233039803545869,-0.747413460500831,-0.387460918840036,-0.53687465275366,trendy
-0.5907011555377177,-0.806036352540735,-0.6895496606085868,-0.7226160394584407,-0.3086185282167012,-0.2440759359122056,-0.9419263168946512,0.97872391444826,-0.9060678203428586,-0.7923190601653987,-0.825668482132248,-0.8836684356913573,-0.8922326565790685,-0.2752636444066189,-0.7277644909820611,-0.7660415173007276,0.1180092179619477,-0.0951947489981587,fashion_lifestyle_elite
-0.5609619296531007,-0.91886229012173,-0.8959619581399494,-0.9326762864104872,-0.5842580230068627,-0.299531819520843,-1.140410307755278,1.3027654764108916,-1.025284272298528,-0.8436880252746698,-1.0645960288479124,-1.0359568946705988,-1.013394051058142,-0.4679812577962235,-0.6771370583029075,-0.6970113886864696,0.3047124926210688,-0.0343493792517206,['fashion_lifestyle_elite' 'main_stream']
-0.5592464351805702,-1.0144736948282258,-1.03139772789504,-1.0633317956028645,-0.7389655709153954,-0.361562951356683,-1.2386596544947404,1.4777120055035395,-1.088555497024306,-0.9043054694395104,-1.1736087673033733,-1.111032691021287,-1.1164655379435413,-0.4847799965100863,-0.57670380078286,-0.4818514603069342,0.2833805412689028,-0.1181980997530679,fashion_lifestyle_elite
-0.6299474149774484,-1.1377357573931834,-1.003993956632301,-1.0699239130872225,-0.7567473979235029,-0.3293878352323556,-1.1952296931654909,1.4179161493149872,-1.054532746362633,-1.033524344611253,-1.1625173381822638,-1.0867750635254965,-1.2511119035754543,-0.494309169347926,-0.7090983979289229,0.1183978689485715,0.1213872813552544,-0.1238006007875356,fashion_lifestyle_elite
-0.7865385248320121,-1.2257916333945835,-0.852510138959221,-0.9767652144916168,-0.673197999188605,-0.2926656897155705,-1.077585116823757,1.2479149744764415,-0.969171499248826,-1.1790204145576753,-1.0996373111632232,-1.0080005842910966,-1.2318413945285844,-0.5117526720616938,-0.932229674139612,0.8867400294792711,-0.0823018377004474,-0.0989303069866538,main_stream
-0.8691328532022259,-1.2110660809878304,-0.707261981040597,-0.8632312853902241,-0.5576395366174342,-0.3189497046684834,-0.960240220593347,1.085297831226432,-0.8680052731342679,-1.21639347426524,-0.9903148355880612,-0.9231797748208672,-1.0389844059542137,-0.3993343185089213,-1.0203177316725252,1.2867697035755008,-0.2491718321899018,-0.2306981622612613,main_stream
-0.8986727231790526,-1.1412173441976023,-0.6588987919361504,-0.7989099180049217,-0.4905794875698267,-0.366654233888773,-0.8628955364007953,0.9491286576648168,-0.7730338608307652,-1.1624072216138126,-0.8738218885314565,-0.8503969033577277,-0.8903864911320796,-0.2211189189045881,-1.0214431803241304,1.4526169389701593,-0.4165363393432894,-0.392570285439132,main_stream
-0.7230534434341301,-0.7933794474014645,-0.7972078553906706,-0.7077210530515113,-0.2892979993951519,-0.1546215762994241,-1.096255523007398,1.180272352881581,-1.0909010099427487,-0.700130520329102,-1.105087074282247,-0.9971457544022492,-0.7618383257009019,-1.023350203198472,1.2859365424534337,-0.5974025647741972,1.3283884754547168,1.091143342890859,fashion_lifestyle_elite
-0.3036017461001385,-0.5316987209401496,-0.6247946541586532,-0.1825162945458962,0.4908229605307694,-0.1143069820217324,-0.7623484484573588,0.6169671218218508,-0.7535119977281391,-0.4859683352340124,-0.7635390307474204,-0.7237002654688673,-0.4058671319541035,-0.740666739505513,0.7432393196231375,-0.966209880000356,1.2186777518793064,1.0778383151363242,trendy
-0.2987303304334416,-0.2984592564040551,-0.7107577684436328,-0.0396124341833849,0.754749591696493,-0.1631120654516381,-0.6671416166031741,0.4712248600743297,-0.7023088099273459,-0.329971352594712,-0.6515088352041244,-0.6432351142173914,-0.1087761513759798,-0.549346195745266,0.3965262386767024,-1.14309690842153,1.0672397527157294,1.0052656754811091,trendy
-0.5671485596294138,-0.0653623067877285,-0.5249324281058082,-0.1074318830335894,0.716240908034902,-0.0643018053728133,-0.6392471920378858,0.4693060619734704,-0.714377229610078,-0.0805019099738764,-0.565434767910589,-0.6314963038930689,0.0405591374418747,-0.307690667955156,-0.1812120381407312,-1.157675087130835,0.5069059397758704,0.6878144026595143,trendy
-0.6853102761354678,0.1178245219183233,-0.2350793862695527,-0.2666179281221731,0.4750949217291729,0.1093288404385046,-0.5820010659054632,0.4509863385945056,-0.6485724933021061,0.1882289652422442,-0.5022223688257471,-0.598940595907411,0.1295918345990772,-0.0826632411167095,-0.5712596597189336,-1.0740965223152192,-0.0722760745712815,0.3637706585883503,fashion_lifestyle_elite
-0.2585758583756525,0.4570279578368381,0.1567920034924514,-0.5887422162189386,-0.2011097013695897,0.3545859868704238,-0.3823710646802552,0.300371945158881,-0.3645250432702432,0.7023188056660685,-0.3751528055325507,-0.4586755091530185,0.4307255583258733,0.2828505487533381,-0.5774414628763809,-1.0005582016031247,-0.7823821195034331,-0.1027509878212231,fashion_lifestyle_elite
-0.2709347344787933,0.4797326924944481,0.1093963600588244,-0.7302015672583525,-0.426625242939031,0.4044654594962499,-0.3430388185437022,0.2854794205231939,-0.3050976787399938,0.8240881202063828,-0.3906813955264877,-0.4358328800929099,0.4003404123346412,0.3365599043385377,-0.5900347735441913,-0.9283152699529402,-0.8799153697068203,-0.207202409454316,fashion_lifestyle_elite
-0.4315216001967273,0.4478857973348655,-0.0421434714578371,-0.8044314763252323,-0.4706878284910765,0.3764110397278862,-0.3394593734928481,0.2969414692231926,-0.3005830884758838,0.8372742610930184,-0.442405249724189,-0.4397618820568446,0.3451901402719506,0.3387101260675954,-0.6442896507770522,-0.8409083501945629,-0.8979878295186579,-0.29476052249379,fashion_lifestyle_elite
-1.1240486909253335,0.026555199271648,-0.6921018550014802,-0.6917974713223541,0.0063633181575716,-0.1117927633564778,-0.5905957507982172,0.4814501999466353,-0.5673140378311453,-0.0237263617203326,-0.5425705208455399,-0.6140542280325721,0.1878994057715154,0.2680269177926935,-0.8292405584689301,-0.9396578518290476,-0.6854460107648629,-0.5210156265446861,trendy
-1.2837311331232115,-0.1065149349780655,-0.8048049088012394,-0.6272710513062615,0.1609334447600277,-0.2070941638864703,-0.630074561861739,0.5093811733615756,-0.6089911680180159,-0.2339012545069632,-0.5372301674422484,-0.640478215379801,0.1065193407261074,0.3080680162516682,-0.8605830753297097,-0.9942555389169156,-0.6911255694324957,-0.6504594813238969,trendy
-1.346528873136576,-0.1662344982078517,-0.8030905818041238,-0.5059364939468347,0.3998193463079846,-0.2968030900039906,-0.6046193632326875,0.4894847797135781,-0.6128007228827884,-0.2742701073240792,-0.4985116310627338,-0.6259161472433642,0.0161699051748088,0.409821383609331,-0.684778715583864,-0.9385089165432898,-0.7731422252339456,-0.8105401395591904,trendy
-1.25300675504935,-0.2379874790115936,-0.7531175544613982,-0.4017255597509851,0.531450130732776,-0.3625127745110554,-0.5959441536265903,0.4886084301969022,-0.6254974457410338,-0.3272091010358547,-0.4695595670548201,-0.6219843977582272,-0.1211542242350134,0.4438189050173929,-0.4946726434449628,-0.9119626200642634,-0.7730032414327819,-0.8804814742986038,trendy
-0.9195881808475704,-0.3379997174568439,-0.7157588522511693,-0.4530696194274949,0.3368589420628803,-0.3451225969707578,-0.7035168704774121,0.633153960554702,-0.7183539886748769,-0.4056502625100745,-0.5364351675386109,-0.7048040973591907,-0.339435626914374,0.3634207208765068,-0.5254058018386413,-0.9348002568959892,-0.5839700402109808,-0.7613079439205886,trendy
-0.6380643919572457,-0.4446378049652607,-0.7222245197055859,-0.6001923236771427,0.0429629006744684,-0.2993434836565989,-0.862802499738196,0.8521785254122409,-0.8542257698373076,-0.470137852218017,-0.6670362272114708,-0.8287224290659273,-0.5490735529535574,0.2275732225509426,-0.6060127239709756,-0.9005916192114154,-0.3355167616663688,-0.5784836853880051,fashion_lifestyle_elite
-0.5141743515026954,-0.6226165631161933,-0.7636131444111676,-0.8229654283890984,-0.3445767574601705,-0.231432925016369,-1.004728005692199,1.0798480640984134,-0.9444447306970684,-0.5564705321164569,-0.815701172249198,-0.9385029828457496,-0.7405803603509209,0.0239035946407243,-0.6440577070354129,-0.7010095331030066,-0.0909890872971173,-0.4231899042064645,fashion_lifestyle_elite
-0.4377080121474352,-0.8017921803664172,-0.8753211604765192,-1.0545835381836717,-0.7228235270421524,-0.2031517888991867,-1.1605832257929003,1.3497192023935878,-1.0180105194706268,-0.6335892113244125,-0.992571749069792,-1.0574710512129724,-0.9295451003096994,-0.1594894430325278,-0.6492027817040261,-0.4685049428077779,0.0906237880036065,-0.3899393278486692,fashion_lifestyle_elite
-0.4591303249120375,-0.9444328167714788,-0.9672564304205108,-1.161475280248039,-0.8745271856305501,-0.2583771896901296,-1.2278638902574115,1.4739340186807068,-1.0585167955819776,-0.7641353504223576,-1.093796711345092,-1.1101439948944891,-1.0837634427698657,-0.2091188839004084,-0.6326222039088595,-0.289492109977528,0.0540443261214696,-0.466878371999537,fashion_lifestyle_elite
-0.8900752085323079,-1.1710566050226991,-1.003680732211051,-1.098548601778776,-0.6987988777952628,-0.3934209213300217,-1.115296743440649,1.3140414241041491,-0.9685190827715467,-1.1873413417680427,-1.0959329463808465,-1.0371101055959835,-1.1384572591068165,-0.1496470391195433,-0.9102776633286068,0.575040994316543,-0.4867268768873644,-0.5523327314552119,main_stream
-1.067083311484249,-1.0779219201194816,-0.9069042546813868,-1.0027048942256338,-0.531639120434018,-0.4121854522800129,-0.9348973740355364,1.086805719141787,-0.793171695677166,-1.1194003496828553,-0.953992706972519,-0.9096832523333296,-0.7905330571212877,0.2214029381546357,-0.8651534400667288,1.2110047505382358,-0.8754031757889126,-0.889770228480801,main_stream
-0.7329918527176015,-0.8670363764030049,-0.9503677346669704,-0.8077755948187748,-0.3264576197591692,-0.2242416368499808,-1.2055823810827122,1.3861379393208535,-1.1541202921708111,-0.7999868641244281,-1.265829290733438,-1.078449462905162,-0.8031526201836222,-1.0131942998858832,1.7261819474684454,-0.6099069682167746,1.2549691370361578,0.981462070867024,fashion_lifestyle_elite
-0.5982715899591917,-0.7980245442995839,-0.7223115642869541,-0.6129687757305812,-0.0565551639018637,-0.1290457424976434,-1.0600244425459435,1.1225570184202116,-1.0072568788686105,-0.6850012161715759,-1.0692124822560722,-0.965966369271353,-0.7344064862946708,-0.885553347735149,1.3816673586143549,-0.616184010590122,1.126482786033008,0.9264664933079308,fashion_lifestyle_elite
-0.2523602175554061,-0.5643682782624316,-0.4578895980923546,-0.1716708930707962,0.6017169151672915,-0.0227286816888264,-0.7705647950546101,0.6501775343652666,-0.7096823980145791,-0.4976566739346599,-0.7783317950082976,-0.733744478149018,-0.3497401545856773,-0.6657578360598515,1.019284366568008,-0.753664645606496,0.914526714977646,0.9031185993491522,fashion_lifestyle_elite
-0.2500840616843519,-0.3384590051235079,-0.5119612678072062,-0.080901870754148,0.7097215861755966,-0.076752449429356,-0.6678123553335477,0.5020285677120315,-0.6555464357498592,-0.3242787863172477,-0.6650709686103078,-0.6496487943251895,-0.1100379564191688,-0.5376455648082575,0.7379715416566739,-0.9176107727781214,0.838681112787091,0.8607122357071135,trendy
-0.4369491214590928,-0.0556238657879479,-0.4090340823429719,-0.1398156756193283,0.612695238242809,-0.0392543023401392,-0.5926093587428495,0.439810454112249,-0.6319488380434586,-0.0181035446140442,-0.5607537437908356,-0.5973342624548175,0.0902653702315322,-0.3265237719662844,0.2646219416904908,-1.027084337605115,0.4198712513728119,0.6068356890578107,fashion_lifestyle_elite
-0.4357189401567468,0.3284017699586106,0.0734619372236711,-0.4759772222948794,-0.0015742096399721,0.2503224348645695,-0.4128503234412292,0.323926627920473,-0.4364345143972267,0.5601327048223337,-0.4243289273139305,-0.4754588038534587,0.3041055716802479,0.1032578841081,-0.2936852046270006,-1.0706357374559048,-0.539309184647497,0.0495789278821432,fashion_lifestyle_elite
-0.3488659880113152,0.4882723472309579,0.0776268113477729,-0.8215964384567587,-0.558985516708174,0.3826476810280579,-0.3413224516465338,0.2942488369069008,-0.3022627837093161,0.827404915276821,-0.4279574403264219,-0.4381813144830371,0.3387316263429217,0.2994330621182573,-0.4526103986032875,-0.9742168783814148,-0.8837101066497015,-0.2418357813082457,fashion_lifestyle_elite
-0.5656255808795565,0.4568530985218455,-0.1121323620777233,-0.8805470144795272,-0.5376038513026709,0.3045383253803608,-0.3425697348455918,0.3063451122275568,-0.3085420965882325,0.792861213181732,-0.4818345503705523,-0.445507159785223,0.3212645766301708,0.3252006071507225,-0.494648641515631,-1.001861213996006,-0.91547732075733,-0.3738344804486733,fashion_lifestyle_elite
-1.388967963917927,-0.2411384663716453,-0.8521054701668977,-0.5465852466245431,0.463734116712494,-0.3599845366838572,-0.6052694382648482,0.5350091354624837,-0.6314379920282395,-0.3031072270801435,-0.5207247126228876,-0.6394764060042041,-0.0390154991765964,0.695759557372925,-0.7277827512354259,-0.9020073156494358,-1.0251774866496934,-1.146082327856447,trendy
-0.7198088759756297,-0.3862105697871416,-0.827965170004866,-0.7156821581306252,-0.0277771135285407,-0.3514803921402291,-0.8302822026197462,0.833258331687653,-0.8232473518241022,-0.3983031262752656,-0.655468620933791,-0.8119704727839118,-0.4218192825736259,0.4858033760536946,-0.4739061635637204,-0.8766891568053757,-0.5690977227170773,-0.8665792262055192,trendy
-0.4199823215870072,-0.67401924784146,-0.847513782703577,-1.097333903229086,-0.7690367430309724,-0.2454960991208608,-1.09907200000379,1.263613405780856,-0.993794904831346,-0.5423579962653868,-0.929228202012959,-1.0196767560857238,-0.7758525951908174,0.120306097536425,-0.5004972152353265,-0.3968972252300614,-0.2373058829435315,-0.7066082995019419,fashion_lifestyle_elite
