size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.005570135491053,-0.7377135317336757,-0.6798777189956896,-0.6082817087172556,-0.0851754266888535,-0.2910285036347044,-0.7278928296451425,0.6949661664813855,-0.744788022413499,-0.7825082005183611,-0.6736657431569107,-0.7213344012585859,-0.7121010585365317,0.0240050751214864,-0.4814745983571958,-0.2695140917802205,-0.2315431967101635,-0.3248660566595733,trendy
-1.0067508056952252,-0.4863483569406809,-0.7050272213295203,-0.4463126540816629,0.2752541297187801,-0.3046915761229298,-0.6914660928907164,0.621752550045317,-0.7238185311780829,-0.5392875310772384,-0.5912137855774917,-0.6892532841429531,-0.4642866257811718,0.1620609829435291,-0.539059142621837,-0.5188984537631744,-0.2982550873338374,-0.4350883816814682,trendy
-1.0107718914071255,-0.3430023448310116,-0.7467778924366497,-0.4211631546990213,0.4248749708610214,-0.3074487762727212,-0.6935451501495242,0.6215253360318037,-0.7288492085871731,-0.4079785942653962,-0.5708120821461858,-0.6922348955653738,-0.2975253895750057,0.3358891364138738,-0.5811297510468741,-0.6421509880298077,-0.4708100408687353,-0.6270784377545346,trendy
-1.0223888127751155,-0.2946931492902224,-0.8046134838554083,-0.508169287178666,0.3582760301710448,-0.3127101516369023,-0.7049977637366523,0.6416463929742644,-0.72944105399391,-0.380440694570624,-0.5975532789069041,-0.7052818120105945,-0.2055573842953291,0.4492601985909107,-0.6217515478348581,-0.7716413505364851,-0.6338028471709563,-0.7789039139721274,trendy
-1.0601065142899748,-0.2812830415021449,-0.8615498318386554,-0.6217270370267973,0.2253440726486532,-0.3325525864227419,-0.6858823823823944,0.6201992603857628,-0.7029539446302441,-0.4077421165139913,-0.6240720990998165,-0.6938294018570866,-0.1050840289058592,0.5244643919015822,-0.6173617161646215,-0.9362247948385356,-0.7757680092134518,-0.8847436247238374,trendy
-0.7482345588925085,-0.7415790845725763,-0.3257137487445891,-0.6881655960631204,-0.4940463463334001,-0.2245628727682668,-0.6089974116019811,0.505277980304769,-0.6425361330416126,-0.8426448714722199,-0.5260137188267208,-0.63198010355581,-0.511119928919183,-0.0165029225261063,1.294153573041931,-0.0667761503661961,-0.4729585068430844,-0.5663659695823625,main_stream
-0.571497740225752,-0.7508562914546718,-0.5117023668167424,-0.9552260067542376,-0.7172333908125246,-0.1471464584680831,-0.8591210938864247,0.9037852194638144,-0.7883166945205093,-0.6711932548392501,-0.7681828749423039,-0.8267354088558934,-0.6710127681945156,-0.0537580538442405,0.1811647901278568,-0.1159410536765009,-0.2371250010207905,-0.3571446881523347,fashion_lifestyle_elite
-0.5423894319715366,-0.8513295264485484,-0.7581325148036737,-1.1126292563575153,-0.8302290433241141,-0.1674724730220413,-1.0622687727455198,1.2286940563190782,-0.9254967597191598,-0.7039055817514909,-0.9634482071956966,-0.9820365093897282,-0.8557068220882208,-0.0642501204285226,-0.2988315298130371,-0.1946092475138648,-0.1340279617826775,-0.4065718006497489,fashion_lifestyle_elite
-0.6276753842719963,-0.9752267345704296,-1.0409801997617634,-1.224451346728893,-0.8800362563524738,-0.3107961574731209,-1.2382742250059098,1.5201927130172348,-1.0678448287248783,-0.8457012726672547,-1.1603871990634296,-1.1136663208580373,-0.996784583071231,-0.0559251913357289,-0.4177305095083743,-0.2750268036127055,-0.1439934558039608,-0.5238208217764825,fashion_lifestyle_elite
-0.7683104564766793,-1.083480266090136,-1.2601498379359866,-1.2890812141817565,-0.8510645368502221,-0.4627005381192318,-1.337583892735536,1.6943929385405008,-1.1646275590332964,-1.0247107185787934,-1.3074454428447566,-1.1872707063659855,-1.0494780652843487,0.0334666166363608,-0.3452230730604191,-0.2473706686441969,-0.2962024212599798,-0.6445680231051186,fashion_lifestyle_elite
-0.8997446500231544,-1.206522823474363,-1.3536099427491288,-1.3100670056086827,-0.7663704494166277,-0.5189118739408637,-1.3447737664040174,1.7231906338024785,-1.1818266551731158,-1.2180299516482764,-1.3729093958388103,-1.1963132833955907,-1.0879457465320788,0.2313168622179757,-0.2035557010792588,0.0518200795326656,-0.5702343187817717,-0.8330469291273346,fashion_lifestyle_elite
-1.0250337511588912,-1.2702493802537838,-1.2729859615897725,-1.2604873543805564,-0.6508164356416378,-0.4728543286024903,-1.2523078251631397,1.585853115298039,-1.1108941689736018,-1.3229817371702906,-1.3271257645872023,-1.134152338131733,-1.084208083402378,0.4434200150160117,-0.0236066526446397,0.4981051748511125,-0.8151512421027921,-0.9991541619640958,fashion_lifestyle_elite
-1.1615874268060786,-1.2032577704871468,-1.0679604731144698,-1.1403704326563675,-0.5624691386265466,-0.4001375550596992,-1.0959007696587033,1.3316854888202785,-0.9898415976613508,-1.2607999674892671,-1.170968368131739,-1.0208068361419624,-1.0307012614620492,0.5059555473195205,0.1144990590077826,0.677900119518437,-0.8624593011073035,-0.979502769552071,main_stream
-1.2878102180879232,-1.0139290036472348,-0.8606865344320827,-0.972668802917416,-0.4448987993931177,-0.355883519797915,-0.9202420423166062,1.0417327126744396,-0.8568826907994688,-1.0606640415254824,-0.9504030994478836,-0.8868227212778437,-0.9088457381088152,0.4760521683306398,0.159992503572476,0.5265101557413692,-0.8041104110942998,-0.8647556037598255,main_stream
-1.3177356581853112,-0.722437579678884,-0.7218145906763972,-0.7386065311167828,-0.1282125855568953,-0.332826995318455,-0.746166414601132,0.7570916457164365,-0.7354606593773483,-0.7587483639102525,-0.7055637939625703,-0.7468161885100264,-0.6599784080586433,0.4878803718515526,0.0013625917046905,0.1996645605718492,-0.7464524855639657,-0.8096550791811047,main_stream
-1.2718748808963842,-0.4527594708601425,-0.6780821879802593,-0.4937645617741169,0.3253087593888671,-0.3194170400786758,-0.6265284538867574,0.5633933418865658,-0.6673307835720335,-0.488929348515048,-0.5296195094309911,-0.6457318282433334,-0.370192546238861,0.5417037008855023,-0.3127438085407869,-0.1404004116764995,-0.726898099252884,-0.8389726539183856,trendy
-1.269862080222628,-0.345615923943313,-0.7124908486764044,-0.4327767279570962,0.5147957314728341,-0.3002089611327626,-0.6027325786969459,0.5285146787915815,-0.6538324915723183,-0.3803700439926694,-0.5027574561833162,-0.6266681330470505,-0.2172961242260638,0.6040047110550136,-0.5629864035186647,-0.3286278285675894,-0.8145016640432267,-0.9386457245700964,trendy
-1.2213938281395285,-0.377518915656112,-0.88968195796419,-0.6683040160805959,0.239188167137905,-0.3091251168550805,-0.6151629752706672,0.5585519562734019,-0.6456181025529646,-0.4558335184022956,-0.5889672432417259,-0.6462269870494768,-0.1004604957218302,0.7596666242073375,-0.7535141617571058,-0.6735859686919989,-1.0596049225040614,-1.152518752027975,trendy
-0.7415129728497825,-0.787455139181759,-0.829301427313157,-0.1651134820070236,0.8557591603243555,2.4851032150633303,-0.7936935278726501,0.74809200352222,-0.8362754381180553,-0.6203065481774092,-0.5219180480495674,-0.7680163632967341,-0.7827393894540662,0.2095616812188793,0.1097391250884416,-0.1074470271146373,0.0759915816499504,0.1412414473842432,fashion_lifestyle_elite
-0.8180631943931396,-0.7771050698637952,-0.5798124193561929,-0.903076555888886,-0.6735615039951837,-0.2519125537681526,-0.7378296005927866,0.7185107467351732,-0.7420419768957321,-0.8617893930493514,-0.6638234355371011,-0.73826716595544,-0.6248218713708944,0.1286822110129025,0.5774364203306788,-0.3251405416244885,-0.6172161318660475,-0.7504534703304018,main_stream
-0.7791349462839485,-0.8688052884333765,-0.7811651651983286,-1.1121575363044929,-0.8350657585507718,-0.2569487283915564,-0.9263198367791576,1.00890927945629,-0.8552355523113097,-0.8872112899222422,-0.8599098918872362,-0.8846216662678638,-0.7771451840412938,0.1660064454914746,-0.1690172933881328,-0.3883741420678231,-0.5841869001766561,-0.7706894713151059,main_stream
-0.8032735638833857,-0.9923895042632652,-1.022470218568183,-1.277189541886047,-0.933848328186721,-0.3058965192945391,-1.10998383816408,1.3071897195764892,-0.9794484402938648,-0.9661277726980788,-1.0586375708890736,-1.024226406854936,-0.9488817038025856,0.2433657517426661,-0.5797147880420426,-0.4136400616489248,-0.580616552591014,-0.8429176946463153,fashion_lifestyle_elite
-0.8886262373618554,-1.1046358399703051,-1.2826614844587554,-1.3725987035141791,-0.9299601755960332,-0.4471185419685675,-1.2705437073362895,1.587252610509373,-1.1112690467299984,-1.085331957304646,-1.2573871191496342,-1.1432170192169282,-1.0650970515223674,0.3582852947107088,-0.5553922517817302,-0.4047726969049909,-0.6416208934357054,-0.9177389743300572,fashion_lifestyle_elite
-1.128599223764242,-1.2930977220808726,-1.512340147621224,-1.397277095410494,-0.6709628284097288,-0.6490888616238243,-1.3478726976433124,1.7496398259299837,-1.1850752436984373,-1.3940284728601768,-1.451204064494305,-1.2054753115217502,-1.1140566906724527,0.8591624317075218,0.256214552736603,0.1619678844920428,-1.1157633440672503,-1.263472095238221,main_stream
-1.5018658321610363,-1.0464327542537917,-0.9778016912757848,-1.061521488871741,-0.472990869710812,-0.5029001928488098,-0.9925560333440364,1.1665022421321076,-0.8910299916149388,-1.1057991697760785,-1.0582948425023104,-0.9470284294330276,-0.9437042123534978,0.7690592707787169,0.7295831542311478,0.5620573560061961,-1.0488396965810856,-1.1119744356657328,main_stream
-1.418929593903899,-0.3629251403616845,-0.7378815934908399,-0.5934476455763957,0.3334347106727322,-0.2978052840310167,-0.5861752427248893,0.5382504864622969,-0.6249650397536168,-0.3615286291687262,-0.5184795402758275,-0.6242660369422053,-0.1924599550328153,0.8177212770582318,-0.5671322218799807,-0.1399094768282204,-1.0733392241245123,-1.1679521125849623,trendy
-1.4127722380332255,-0.3551497838447389,-0.8138185794171761,-0.6740173932059622,0.262474732494396,-0.2799169676626991,-0.5897606093591165,0.5514630553885637,-0.6207461017684026,-0.3488879717475984,-0.546973593457363,-0.6312192413215619,-0.1356584526551458,0.87511862783716,-0.7857476289758966,-0.2777144710787478,-1.17598840034285,-1.2681759215761228,trendy
-1.3159755364587782,-0.3884477270760571,-0.8979783233115072,-0.7967193364637122,0.0770831751558335,-0.3026668909481538,-0.586144720163797,0.5517115711230482,-0.6189353537233799,-0.4037024326230696,-0.5700589587208743,-0.632715876954617,-0.0987943282485689,0.9857958141157552,-0.8324719328822041,-0.4378793816520304,-1.2537647525356488,-1.3556712434746585,['main_stream' 'trendy']
-0.987494137702662,-0.5051236621035046,-0.8899486534631091,-0.1639207095576041,0.9079014980115768,2.864059082401053,-0.6122483179812582,0.5452704879308846,-0.6474553908068994,-0.4940480448074641,-0.2682459880036618,-0.6369206886339379,-0.4403387610965049,0.8469361974242219,-0.0725874983817792,0.0911758884811699,-0.7248573743149005,-0.6376600348170174,trendy
-0.9179077996516531,-0.6492415163739665,-0.703127493561083,-0.8626150628479078,-0.5165845794170442,-0.0246887555300486,-0.7079297666418123,0.6885852451116273,-0.7489518312157804,-0.7526895713572388,-0.6118637557201068,-0.7228721105617361,-0.5262929077020468,0.4198591152600945,0.7353425721831288,-0.5369379641321199,-0.8167500234998233,-0.987222926561425,main_stream
-0.9225103396076324,-0.767709017342111,-0.8070677062775069,-1.0453324422608783,-0.7406996746735819,-0.298171469336865,-0.8021017196355137,0.8331435612990047,-0.8006974503408806,-0.8680116747426226,-0.7457667149657281,-0.7972242552773883,-0.6373866529605063,0.4359906953563901,0.3517670607372469,-0.6312081442135493,-0.8739866058865979,-1.050671401699117,main_stream
-1.015228912110107,-0.9446459665394592,-1.0257344483880722,-1.2655379360018968,-0.917708488652463,-0.3893259786679091,-0.944405841337198,1.0495726416028337,-0.8760034186301411,-1.0419976574645706,-0.9333350292532464,-0.9064851020809768,-0.8069782318661693,0.5306106791080178,-0.3610031966064488,-0.6746502442751222,-0.9906288073158318,-1.1466619594445588,main_stream
-1.1549297335607407,-1.0958984538856484,-1.2702895184898448,-1.413130883350061,-0.9664308782563392,-0.4872223237378385,-1.0863920531324105,1.285663210643199,-0.9724269670016747,-1.2033603430966673,-1.1180855952756912,-1.0130880142083976,-0.9555518278191312,0.7068221055204731,-0.7223236698455938,-0.6502252142943746,-1.1317477779558334,-1.2463478429517008,main_stream
-1.2564437665605437,-1.2093447494318408,-1.523313278465099,-1.4881684600210874,-0.9055118499188586,-0.6264766616148681,-1.2451035564957498,1.572510243504206,-1.1067159954774122,-1.331002695769543,-1.323716421854496,-1.1311423841794173,-1.071020042298263,0.9230257668722086,-0.6626741295381116,-0.5568697076135096,-1.2661281987759143,-1.318226430998825,['fashion_lifestyle_elite' 'main_stream']
-1.3173614911434075,-1.2796871216742272,-1.6904953220089327,-1.5318629272020543,-0.8360967933516672,-0.7318061289957272,-1.3607478222289364,1.7843957204449354,-1.20429323570297,-1.4238046339415815,-1.4801890262162425,-1.2172053245767631,-1.1341335384191356,1.0929026477784658,-0.3964204640328342,-0.4519547859258813,-1.3878975220601897,-1.3854660850815446,main_stream
-1.284665831533443,-1.2920375572581737,-1.7156939611703876,-1.536900333597525,-0.7780503550304624,-0.7564970768385053,-1.3959610952638666,1.8449469784119008,-1.227688114737285,-1.4461523193477293,-1.5310734072635312,-1.2437423790215532,-1.1260861751597293,1.1736725209730243,-0.0121239249209964,-0.3507644457271155,-1.4342929210340525,-1.441023818350475,main_stream
-1.2223794021095251,-1.2674543223666497,-1.6302157455236077,-1.4886463747580112,-0.7114709176505131,-0.7370750038988164,-1.3674628471530017,1.7905986559335925,-1.2018211214436785,-1.409632325658958,-1.5006088901210444,-1.2232158822509849,-1.07662006828207,1.169675415145605,0.4073603088517302,-0.1890437626621698,-1.3866589914711196,-1.452140173825637,fashion_lifestyle_elite
-1.4944565315538607,-1.059301196957292,-1.0675263277225475,-1.1411983998943265,-0.5321981922222933,-0.6143941174018115,-1.0508671523028492,1.253466851045758,-0.9427753349814,-1.1383761933378371,-1.1351043923499988,-0.9901132786924376,-0.9162733808542176,0.8258944315337995,1.0748630306712688,0.3055798787890335,-1.0878737843962325,-1.1907756635514697,main_stream
-1.5744971444029734,-0.8438884872808332,-0.8121851409484441,-0.9741509699686106,-0.3976597124287131,-0.502819683129812,-0.8295226683305915,0.909896026675214,-0.7733814302019801,-0.8759028980461471,-0.855923381793658,-0.8245096920467694,-0.7261216273995241,0.8207709818791126,0.9115673267202372,0.374438825479766,-1.0965762523686635,-1.157633694492857,main_stream
-1.3907878125493724,-0.3564390109720594,-0.8010914865855747,-0.8502188400897026,-0.0553173786894172,-0.3388915306686507,-0.5887992728319139,0.5736902877404959,-0.6198504844619577,-0.3185952725185647,-0.548382057087019,-0.6401014224535626,-0.156236037557444,1.0686320137251484,-0.5017670186341942,-0.0454610029182453,-1.2735396128674836,-1.3716761019844483,trendy
-1.3537232669846575,-0.3279566303951729,-0.8585225463863702,-0.9095998083054584,-0.1191171677840627,-0.3206929286588375,-0.578816671893684,0.5694033914210381,-0.6131472934580908,-0.2746631754564706,-0.5507391469651716,-0.6355587063113067,-0.0964773928249979,1.133596017237703,-0.7808425094783678,-0.176331259539038,-1.3378918942050333,-1.454013604873071,trendy
-1.2677104026657169,-0.3430775232737931,-0.9060393625191157,-1.0133855903697535,-0.2945761564478719,-0.3368895565264592,-0.5726767838026607,0.5673131953357309,-0.6121913787749728,-0.2976714647395718,-0.5542524337493434,-0.6339825350616654,-0.0748977110254981,1.236916659848797,-0.8226643217266105,-0.272078832793702,-1.3788731715396598,-1.5226023139404778,trendy
-0.6296331487450034,-0.2144065600604388,-0.4751060210744278,1.6197672924663062,4.175151104929489,5.616923326458853,-0.5722275724842986,0.4923873311011997,-0.6309056890087288,-0.0510085375837032,1.0448822275488847,-0.6101248300015765,-0.1429554068642995,3.32566113038854,0.181819847951875,-0.146286041995763,-0.4995315020680715,-0.3463234624025173,fashion_lifestyle_elite
-0.9473475195745036,-0.3754057938518068,-0.8058770791289134,0.1683447424930843,1.550147115802561,3.3038196620307705,-0.5988012951846562,0.5366184492565885,-0.6430992075425674,-0.3555275284339856,0.032692494052825,-0.6298346597673946,-0.2929755548174738,1.4996026288243107,-0.0788325320963612,-0.0294972631491159,-0.7713730297106528,-0.7021998865554575,trendy
-1.320437893212687,-1.131496248506789,-1.4614328878960234,-1.4636606802345653,-0.9165242846093417,-0.6248784676274937,-1.0791745332634042,1.2914678866336249,-0.9668762571606312,-1.287996823154408,-1.1545057678753974,-1.0124076900165704,-0.9416049534980072,1.0810250829740573,-0.7443869366397264,-0.8409763947898383,-1.4205984860847507,-1.458434435109851,main_stream
-1.4462404919759004,-1.246388218937245,-1.6833395341669417,-1.5198831055666584,-0.8330467685631142,-0.7476916623695492,-1.227958818379382,1.5631575231201174,-1.1004940519633748,-1.4329214530431056,-1.3515991544533528,-1.1234078792629016,-1.0530175927910526,1.2981711054120926,-0.7272183984052683,-0.7036432245347081,-1.5862210685810487,-1.5150512721609066,main_stream
-1.488749868605772,-1.2926618904238445,-1.7758955415823303,-1.5540188968523667,-0.7963073771259134,-0.7981817301889299,-1.3332141133347064,1.7558352133669357,-1.188255161802498,-1.4866320338142112,-1.4905903328577237,-1.202518422980708,-1.1080512424159543,1.3815421976363034,-0.4519751455782567,-0.5590767366050939,-1.664147702822369,-1.541386441080065,main_stream
-1.3502203786912503,-1.028067080200782,-1.1337558058177015,-1.2354022558262596,-0.6408966339475429,-0.655982758969318,-1.1020199634628909,1.3197451611842324,-0.9994702613448349,-1.125023748052992,-1.191670115514578,-1.0245587946732473,-0.8050386800174317,0.6886258510069715,1.246249418565183,-0.0996656760562598,-1.0052797576225414,-1.1680485715161038,main_stream
-1.2249548387589584,-0.3207834049300007,-0.8717648399557794,-1.0915197551233775,-0.4650482600226124,-0.4099648019876352,-0.5804878288007197,0.5868186844023737,-0.6217448021465989,-0.2467913163669736,-0.5654696849867379,-0.6458773602533343,-0.0893199720362223,1.2920156029981054,-0.3748763577514646,-0.0480960023740429,-1.4135691745733745,-1.5312026604472329,trendy
-1.1699349543310529,-0.2905773806101637,-0.9135794116116176,-1.145482129164191,-0.5498376974907991,-0.4045634882771639,-0.562315098639642,0.5768980418161375,-0.6120155317008663,-0.2001070856157087,-0.5510399689051326,-0.6357395966448527,-0.0384285494776674,1.3969601711288333,-0.6897780882552681,-0.1705498978860988,-1.4630956712004075,-1.6129565999694355,trendy
-1.12265516399595,-0.303953996529099,-0.926131250976771,-1.2107249966499116,-0.6663056395640364,-0.4074465779677902,-0.5597771216561029,0.579586296247196,-0.611158735120937,-0.2229890170598683,-0.5414749940276622,-0.6349332025311176,-0.0297604779670414,1.47151118832459,-0.7530014483938188,-0.2427348250423437,-1.4655755212771897,-1.6544157976879577,trendy
-0.5282691736107407,-0.0421005095709869,-0.2923376107929929,2.39164793370306,5.600129047460047,6.919923284462597,-0.5193467173970308,0.4339546443767358,-0.5737781070235703,0.1680225000927117,1.625313635361893,-0.5745759846287876,0.0499523030370101,4.497923389664631,0.3266780178195414,-0.1795623878687591,-0.5747829804764718,-0.3869729532061221,fashion_lifestyle_elite
-0.7528315363755881,-0.4785233003462781,-0.8650760148816192,-1.027662549699153,-0.6106300192640914,-0.2890596224506485,-0.8552904296641609,0.9149781196137006,-0.8651016278331586,-0.5212769923314399,-0.7134845869660641,-0.8465425371965287,-0.3985692617263081,0.8076196515067309,0.7860093192567889,-0.9412222646327396,-0.8611815263837832,-1.2295893963582405,main_stream
-0.7895755003186189,-0.6391435740621905,-1.0096702843346292,-1.1694237102451854,-0.7770895394080712,-0.4556308041994785,-0.9036857512381846,1.004536416183745,-0.8815132697019463,-0.6842688250117803,-0.8289416383741562,-0.8854493036666978,-0.5271189552845038,0.8859568538175259,0.4887756907741198,-1.0042443041813367,-0.9873312946366704,-1.320456413949046,fashion_lifestyle_elite
-0.9844042447220148,-0.9061979991439276,-1.2894166458934369,-1.3488619158195616,-0.8931229853491478,-0.5677648025880883,-0.983401153771744,1.1430514373662397,-0.9068186899833884,-0.9854212373906652,-1.0013964924111802,-0.9461014627397968,-0.7423182341154302,1.070332437832996,-0.172716144086049,-1.0296341491936722,-1.2330314153877378,-1.4500804008743815,fashion_lifestyle_elite
-1.2677724334709624,-1.1266685724693035,-1.5749667683636412,-1.4629207320459414,-0.8572461402673325,-0.6969075049632986,-1.0883843031033529,1.32109363553253,-0.9771178767891572,-1.2816144932731004,-1.1773258347314126,-1.0229671268933824,-0.9218602657986492,1.3081653869079968,-0.6519240759536294,-0.99058751593396,-1.4964957884778387,-1.5467714861373358,['fashion_lifestyle_elite' 'main_stream']
-1.4187132057086114,-1.2417848505942868,-1.762590976675977,-1.514722836304925,-0.7828555102943668,-0.8001188867876661,-1.2133200374151063,1.5430537974616685,-1.0894970705169087,-1.4436111624455497,-1.3424746870607136,-1.1149583183780432,-1.0232955501230692,1.4866372525669176,-0.6880170773823537,-0.8762283793505866,-1.6563433608850533,-1.587024678680847,main_stream
-1.45121794267649,-1.27037238179505,-1.8042244829289595,-1.5521705969454462,-0.7873066870529066,-0.8152458583574559,-1.304524908006607,1.7068634062937773,-1.163997452968537,-1.4738722814565044,-1.460690655559799,-1.1831249425304284,-1.0605513983105617,1.49619499643777,-0.3830203421126874,-0.736571666554191,-1.6982402744537417,-1.5884312430060354,fashion_lifestyle_elite
-1.3922999023498503,-1.2112456359389483,-1.7224439605976294,-1.5630533141502108,-0.8310846867412143,-0.7407784517860542,-1.323836530561194,1.7384133863871485,-1.1687088657786815,-1.3849327395298785,-1.496080007172303,-1.1995990130545948,-1.0072866985057194,1.3874845950055554,0.132761671737798,-0.6679481239971335,-1.656287601788763,-1.5691251892853837,fashion_lifestyle_elite
-1.2830445218885895,-1.123836845657935,-1.590201447163414,-1.531284056583469,-0.8509207238517134,-0.6712081896379308,-1.2968675145623902,1.6821767652286983,-1.14676133482888,-1.259403423181452,-1.4660360100740042,-1.17980538231703,-0.8991867864721438,1.2042131306103516,0.6585451522548469,-0.6544243617513564,-1.5082464149842425,-1.500528458363551,['fashion_lifestyle_elite' 'main_stream']
-1.205547073190811,-1.0746155625064415,-1.414721445819399,-1.433696657112818,-0.7929992285740787,-0.6701392027441585,-1.2529959873817336,1.5821158106294602,-1.1222596958347495,-1.195298259527265,-1.3908705753657309,-1.1403784115711115,-0.8194794580014222,0.8649005150844484,1.0881856938037826,-0.5864536518465854,-1.19504982161032,-1.314156991757318,fashion_lifestyle_elite
-1.2001537384865668,-1.0033415885053831,-1.1839958805691917,-1.298315425604226,-0.7076360748003055,-0.666503952783863,-1.1461165403764464,1.381207743657232,-1.046904920306307,-1.1098116280899917,-1.23533055316435,-1.0537593803774037,-0.7266479819764473,0.5357511878061525,1.351993192239476,-0.4211325600691237,-0.901096544822261,-1.1154557691535083,main_stream
-1.2141437602692131,-0.8017912466511604,-0.9826545643976048,-1.20468774745554,-0.6512584061732019,-0.5833341395550175,-0.9389640168231812,1.0675513023779872,-0.8894874146905214,-0.8484338378716817,-0.9730211712142844,-0.9020150567197012,-0.5273252281885644,0.6375858753095511,1.1653807711070587,-0.1853129320712662,-0.9579509286848548,-1.1571998171633633,fashion_lifestyle_elite
-1.1679080514544338,-0.479625430700174,-0.8777300186544714,-1.1833687851743362,-0.638612808658332,-0.4774177555193158,-0.6947195534254363,0.7333452227491786,-0.7079414392657403,-0.4384825894734916,-0.6890296575720369,-0.7287184985458303,-0.2165876577568391,1.070023669455729,0.4799973703341457,-0.0284634269107656,-1.2592895356450364,-1.3997601934026291,trendy
-1.0845650476587243,-0.292482311002904,-0.9139453107766564,-1.2200945901790476,-0.6896928679984101,-0.4575894761145723,-0.5758293830598311,0.5906809741425341,-0.6262627709219768,-0.2048259923316129,-0.5769268955063279,-0.6478489644736461,-0.0363589425626316,1.3962690144529786,-0.2280745101414991,-0.09003457485748,-1.4750673507122514,-1.6043898615473149,trendy
-1.0364158412340896,-0.2728022379147002,-0.9518225466575504,-1.2656771467188503,-0.7755395120564226,-0.4698717760781984,-0.5538469760132756,0.5796176635251664,-0.6123443024308668,-0.1748396288974505,-0.554969229639519,-0.635714538117249,-0.0035198291634845,1.546029830194403,-0.5720942789831166,-0.2063037197553949,-1.5305660608788545,-1.6953335135420304,trendy
-1.0180197823641874,-0.2944744962161949,-0.954504701167326,-1.3049975778537732,-0.8458930633029685,-0.4679080067745084,-0.5553527764415909,0.5877007933638071,-0.6111181358961771,-0.2111656875993839,-0.540570053178252,-0.6369018134347774,-0.0086541530530221,1.6143053494857482,-0.6633183415756779,-0.2813526681633808,-1.5178852890239176,-1.7266970489760087,trendy
