size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8665819728415293,-1.3445155713536991,-0.7824657655219792,-0.9667121543220166,-0.6670639022470585,-0.2797080057386696,-1.1056601498918677,1.302808764364126,-1.0273697140057505,-1.3308085877396418,-1.17998227851907,-1.0303081782364685,-1.3542035315011065,-0.6607046666831393,-0.9166148292888948,1.2018861359516912,0.0401619157508187,0.1097306137857909,main_stream
-0.8942699199228548,-1.3499242519535135,-0.6782433570758215,-0.873096649601227,-0.5768171689425945,-0.2922464069870238,-1.025942914318224,1.188065778278721,-0.9570742957111852,-1.3744509643864673,-1.0941443742980683,-0.9712718440202388,-1.24572652222295,-0.5748851040913427,-0.9392859694253908,1.531141440413544,-0.0853864352848614,0.0104376684858473,main_stream
-0.8701383774610386,-1.316130068786488,-0.6368788838876467,-0.7822477813544652,-0.4993836136146263,-0.3282468233236963,-0.934613135853033,1.0470922815989736,-0.8840473198810257,-1.340844522106692,-0.9827795210662316,-0.901505883701455,-1.1928446818592648,-0.4774478438890754,-0.9401842503707302,1.7822471261955897,-0.1543394124908088,-0.0198326776727973,main_stream
-0.6860466858145756,-0.0805252498253208,-0.3346987240626478,1.9819386827780208,4.988832813867092,7.069871574871954,-0.555589200569522,0.4744852691013957,-0.5632513987751774,0.1707464723142,0.7762135033081216,-0.5975299176452602,0.0474656464890297,3.1714544874452844,-0.0839014508972316,-0.2472148860590683,-0.5332976323647665,-0.2680512642536043,fashion_lifestyle_elite
-0.8786784343279547,-0.5123678362571116,-0.8270513652139647,-0.2727191793275007,0.6234215263580436,2.605748486040451,-0.5909998007952569,0.4973448928666513,-0.6195684639839162,-0.4255940639076911,-0.4638775411740077,-0.6029119569853477,-0.5029179714546765,0.2912315403970318,-0.2046701468376679,0.1359035163715648,-0.5850160744478603,-0.4109629122190533,trendy
-0.3997712748081052,0.307132124877133,0.0724326227064021,-0.3350837207349161,0.3221080989510281,0.5663095977641622,-0.3226749640756503,0.280081839429544,-0.2692439695500894,0.8171410856447798,-0.4662540568769786,-0.4251489808945449,0.1940061280629993,0.1109440262776717,-0.7104939006770418,0.2556468525878692,-0.6396256352723071,-0.0314939580524444,fashion_lifestyle_elite
-0.3291198849055007,0.3968722809957702,0.113993003561223,-0.4166437487034776,0.1543337870528155,0.4518927881772588,-0.3356493945088191,0.2788280251715607,-0.3031290480875651,0.8147917102395463,-0.4285498766319621,-0.4332912574653466,0.3176151460106655,0.1975224035236164,-0.7318824293030389,-0.2186831817115434,-0.7157617665011791,-0.0664378989704879,fashion_lifestyle_elite
-0.3628214807588032,0.4224711944021445,0.0715206870575249,-0.5269491455936869,-0.0443269385018429,0.3345050449001654,-0.3742216384302549,0.2961143538447144,-0.3764118253831859,0.697077933773363,-0.4100207573763663,-0.4575960518272579,0.3901187700516385,0.2442215709530012,-0.6913639055618185,-0.8090943543916927,-0.733784949349065,-0.1091917958007666,fashion_lifestyle_elite
-0.5449055770328168,0.3379738576958963,-0.0544660675430871,-0.6005416544124084,-0.1652848587181116,0.1850197987435071,-0.4278031696283944,0.3348367249891807,-0.4653555159389255,0.5132545799099063,-0.4401313160086834,-0.494567766372007,0.3017919040092855,0.1847433449678928,-0.6470966206219878,-1.058874713751692,-0.6184280437647792,-0.1106803800843681,fashion_lifestyle_elite
-0.7519476621671028,0.1600145964675526,-0.2575277217456236,-0.6161922009387466,-0.1680013463694493,-0.0644349563229962,-0.5389757368287125,0.4309387104349524,-0.5916560785718246,0.178076649859722,-0.497829442722274,-0.5734224629656033,0.1258188605438747,0.1288683682619234,-0.4316734683908757,-1.1491450094024631,-0.4459115402602164,-0.1903470751371451,main_stream
-0.8321160356202237,-0.0068704873466093,-0.50750826345376,-0.6699952798105454,-0.1525294304777934,-0.3376370046122995,-0.690909583085135,0.6031835982833258,-0.7223989279356208,-0.1148245947658336,-0.5854948847288507,-0.6904337487390136,-0.0439200279121582,0.2179163073194344,-0.0328299997104136,-1.1884456540656108,-0.3877395038317531,-0.4586077934806822,trendy
-0.6430435379161794,-0.3306707117074314,-0.4990561878610161,-0.5384449186606147,-0.1405196276609041,-0.3550037225766747,-0.6657051842854469,0.5658154791958774,-0.6694405117150122,-0.4641349617438031,-0.4699377517969423,-0.6652950915875495,-0.3529713271581005,0.2247721332339021,-0.046148980402346,-0.9579002977558664,-0.3957183172692682,-0.645942056977734,main_stream
-0.5721678590376694,-0.6035261757022469,-0.3569775971055171,-0.4300670234097792,-0.2048868327745203,-0.2807983336163203,-0.5485100394292239,0.4119083316898773,-0.5418938109104935,-0.7513831550623018,-0.3483029045230201,-0.5662986801114378,-0.5585864160153274,0.0651029783483,-0.2862807174520445,-0.6971986840444343,-0.3730514138483978,-0.571128333768874,main_stream
-0.557367869851185,-0.8086393799794246,-0.4344304416790536,-0.588363727969172,-0.3663532337476667,-0.2697375690614345,-0.6740447825381867,0.6055887081809307,-0.6507816395365852,-0.8980750780747089,-0.5080529024386542,-0.6707619194779533,-0.7658261521489347,-0.0566162312811512,-0.5221309377439272,-0.503361705447063,-0.2806832746791937,-0.4722534724076886,main_stream
-0.5102927323186367,-0.8682143345836271,-0.6467277930078313,-0.8635924003333303,-0.5679538257523488,-0.2167560519471952,-0.9410334179505444,1.0019480447540865,-0.8677901740485987,-0.8174272947108677,-0.7832276856338481,-0.8868488119136437,-0.9074503757056512,-0.1466571104845962,-0.6925660674099391,-0.4126663561728992,-0.0671245117897615,-0.3561678982606037,['fashion_lifestyle_elite' 'main_stream']
-0.4159727537815867,-0.8954973484570734,-0.803580440260008,-1.022926319507347,-0.7244281332968714,-0.1561117415913719,-1.1151123549130435,1.2686509462871949,-0.9647490088754636,-0.7186392562020166,-0.9426581937953372,-1.0231706282465067,-1.0286233359650738,-0.2221701164855058,-0.7848456084749552,-0.3618372631223215,0.1189278366288644,-0.3310225663519338,fashion_lifestyle_elite
-0.4184985139371664,-1.0169431504769295,-0.921043636188239,-1.0927920107859908,-0.7989706193065114,-0.1959141060658479,-1.1948859044765598,1.398383636007547,-1.0045035688081658,-0.8168563813865007,-1.0497724787217448,-1.0857685976957303,-1.202711200923739,-0.301078117178526,-0.8154966532723108,-0.2516563209807131,0.1461295057181571,-0.3473502069792785,fashion_lifestyle_elite
-0.844358973373389,-1.2833803545997613,-1.0932746056525768,-1.135691024853017,-0.7280136309469006,-0.3901801489911434,-1.241286752781037,1.514001197429209,-1.083820267989369,-1.269109272600052,-1.2563141596668792,-1.1270055770556893,-1.3393858121400422,-0.4018609750451922,-0.7518761800565674,0.5127094309911987,-0.1982672536944488,-0.2803338284598379,main_stream
-1.1133834293178717,-1.3668396269074063,-0.9518669386255152,-1.1240636457085624,-0.6382987969996455,-0.3346396199247832,-1.1495902419613664,1.423051728881901,-1.0345232932935355,-1.4513754455214598,-1.2522245091585995,-1.067152938375323,-1.2298005988631742,-0.096239273263926,-0.688726740962837,1.297910263444228,-0.6563391873044948,-0.5748109395033423,main_stream
-0.6851004375327198,-0.5449885421339211,-0.7145074007183434,-0.0590817275105085,0.9409799376549882,2.700519716548212,-0.6538059362107972,0.5265655557798431,-0.7215174984958166,-0.3956532660360622,-0.4489840265365564,-0.6297885248253222,-0.5629894184168739,0.1726851138496782,-0.2106140844126813,-0.1480682654007277,-0.1581393751704057,0.0410549547692485,fashion_lifestyle_elite
-0.388929880437234,0.3445422203929699,0.0369913404883345,-0.5490029379616811,-0.0409246685045194,0.5509218316659468,-0.3295195791812319,0.2789068284322749,-0.2803187649767371,0.8683473753940206,-0.4690266399251726,-0.4246631884731825,0.2496989983817558,0.2287045627314973,-0.6443255340106052,-0.1082755921081272,-0.7887990869731304,-0.1826773346041688,fashion_lifestyle_elite
-0.3250774693243242,0.4364739213030674,0.0653116707276532,-0.6438801125576166,-0.2265624493135412,0.4642133314157253,-0.3238248374434094,0.2785384273823508,-0.2778627557309446,0.8956627316204042,-0.4347263690278055,-0.4268959373934107,0.3510288748700804,0.3070071823607692,-0.7176453985085997,-0.4855394677732588,-0.8668230210524053,-0.2112120674702702,fashion_lifestyle_elite
-0.3869826729994312,0.4397695582199705,0.0119788445206062,-0.7107869008411764,-0.3260684520255677,0.3822471960017671,-0.3384739800934652,0.2885401134955868,-0.3151451392691189,0.8137411148667903,-0.4317942424774503,-0.4374819891183634,0.3739902611751848,0.3192756071650106,-0.6709155458615644,-0.8605573880502716,-0.8590958355606995,-0.2258218725675139,fashion_lifestyle_elite
-0.557412917755424,0.3728791210326285,-0.1005869049628695,-0.7661854489780098,-0.3802428773573393,0.2706579735320433,-0.3714112884762991,0.3183936011938809,-0.3770843134308879,0.6861033600938822,-0.4697722914947585,-0.4630704776839409,0.294744067427883,0.2820398974692369,-0.5817902018904445,-1.024023860125395,-0.7854035225559038,-0.2492433138272241,fashion_lifestyle_elite
-0.7933820323641898,-0.0182168994311302,-0.4985476956661376,-0.8160939995526377,-0.3707591413136271,-0.3230299046199502,-0.6792151531860755,0.6145577146451788,-0.6965482249854952,-0.06001715105629,-0.586015765826865,-0.6883596787249193,-0.0458703778666824,0.3606960358340737,0.2504493651440395,-1.1536090698168533,-0.4991089309814578,-0.6110788502384419,trendy
-0.7320621900694231,-0.1397066439764251,-0.5997682012457733,-0.8153980397558312,-0.3616208373491262,-0.4306884191995089,-0.7559229386982461,0.7044616084736,-0.7643535463133417,-0.2163323247540753,-0.5864130561441029,-0.7486056617021034,-0.1726732356613745,0.4448290882943332,0.3951118051491929,-1.0898808560575983,-0.4681456098750929,-0.7791870905695318,main_stream
-0.4712079804139658,-0.8383067058657618,-0.8589880609538474,-1.084656622668152,-0.7768483391248746,-0.2795489227561862,-1.1174274036775338,1.289153990494641,-0.9843958711676446,-0.7091093512442488,-0.9720932340534584,-1.0290076914520974,-0.9227678689730296,-0.0647849500420792,-0.5461404402559144,-0.2350556632787622,-0.1091104205917273,-0.5406116311789086,fashion_lifestyle_elite
-0.6817796079111467,-1.1441776166019435,-1.2299618107731338,-1.1941467242200057,-0.7503199116989053,-0.4535815494577462,-1.3388908940823645,1.6653358932526665,-1.149546465133627,-1.0766435521836897,-1.290929004898244,-1.1899204358524995,-1.1903539616936765,-0.3107616170913905,-0.217985342403603,-0.0634176958543065,-0.0302976174497866,-0.357318493663429,fashion_lifestyle_elite
-1.046179985315738,-1.4163341956082531,-1.327395358898006,-1.265352667581604,-0.6637691067807058,-0.5058459159097146,-1.3498622620520453,1.7581152852589097,-1.196995807998599,-1.4932165818353786,-1.4361671120682145,-1.2079741541497129,-1.282104691901486,0.0034213857964537,-0.226751213872299,0.8225036851786081,-0.6499638330192113,-0.7014950318372691,fashion_lifestyle_elite
-1.066019653165924,-1.4067542255368666,-1.2502843492831397,-1.2879675329516465,-0.642273764748452,-0.3930677965219171,-1.2245457502321275,1.5646715944018486,-1.1020372683475157,-1.4835021861751363,-1.3482446676855524,-1.123259213533044,-1.2130632556078833,0.4966287770493483,-0.46744839694684,1.1755114538533404,-1.0525997781065732,-1.0582469011345992,main_stream
-0.4616409839425137,-0.118971855831843,-0.1955302396222507,-0.2539426528433784,0.2586186522945592,0.8709666137164953,-0.4745452793805407,0.2357805978923517,-0.5018417701952856,0.1808237423953682,-0.4154163986441939,-0.3956534709730021,-0.0743298596566925,0.012679397856102,-0.1409902273308295,-0.2828814673149257,-0.3698432523194848,-0.0402040841597405,fashion_lifestyle_elite
-0.4045120923193109,0.1295632756626707,-0.0426538004165276,-0.4355062370560907,0.0037550913527303,0.5547858489756055,-0.3878041664296731,0.2105684640833402,-0.3799053012296247,0.5589341492780845,-0.4288813864590263,-0.3752411086144901,0.1218411203495562,0.1248888245253808,-0.3198818722682184,-0.2692173456498815,-0.6055293895871507,-0.1455648945010636,fashion_lifestyle_elite
-0.3489152286464561,0.3648980617002393,0.0309887456978439,-0.6747284060089427,-0.314767936989351,0.4945868043055762,-0.3288894524595006,0.2487761241519591,-0.2832112014369845,0.8693027024176527,-0.4492691465834313,-0.402459707832232,0.2648550223970971,0.27395079093219,-0.5716401836440788,-0.3686063629578024,-0.8497853701187349,-0.2523861076144844,fashion_lifestyle_elite
-0.2727403281038512,0.4608827926298584,0.0728867035961948,-0.8093047228068869,-0.548688598902298,0.4921383296764815,-0.3146758186701565,0.2723994354036118,-0.2499576021400663,0.9387778413050868,-0.4241167167511726,-0.4175001058016578,0.3298027512951457,0.3609880126150722,-0.6320069886190308,-0.6144562853039116,-0.9536428556685742,-0.2845377475336285,fashion_lifestyle_elite
-0.3118553422472469,0.4457530133620633,0.0532361607984779,-0.8604084717010929,-0.6204066482838901,0.4660559949227151,-0.3222132434292413,0.288215094403739,-0.2581360030964703,0.8897862211517931,-0.4264214119026652,-0.427427076880285,0.3113206786066089,0.3634718715504756,-0.5568850344015956,-0.7820703455054085,-0.9527614088896584,-0.2857839356566216,fashion_lifestyle_elite
-0.4735187443291126,0.3534878979553431,-0.0277573292318822,-0.8924892993686436,-0.6199000299731453,0.4077142457359284,-0.3495059810024465,0.3195506822017935,-0.2973862790176119,0.7837825275054039,-0.466215266330203,-0.4516388830532861,0.2166488799818225,0.333759808118338,-0.4420261600519028,-0.8180623030800032,-0.9094416460489392,-0.3001634179235428,fashion_lifestyle_elite
-0.6410674616490438,0.1399909079502347,-0.1554332127211822,-0.8933712232588584,-0.589422304744935,0.2276399581583929,-0.4515321217715841,0.4091045553975804,-0.4177979987217712,0.4769786403045395,-0.5052942925408322,-0.5254813246551219,0.044774986619736,0.3228311107310658,-0.1482881754908811,-0.8201909688813259,-0.7767300596265477,-0.3504486291250661,fashion_lifestyle_elite
-0.7202872701538694,-0.4014681429748556,-0.5819769198650054,-0.8326702036345098,-0.4539453999404497,-0.3363602135897546,-0.6790009486552033,0.625410889925281,-0.669003072005992,-0.3953544888158584,-0.5035041654759269,-0.694133365701397,-0.3939350245436033,0.4761029690923906,0.152139976075903,-0.5601162236834814,-0.5691259494478754,-0.8213900903134909,trendy
-0.8284776430493239,-0.7538382919823234,-0.7299652790523836,-0.979873600010374,-0.6804100416956232,-0.4228840673868074,-0.8092429583130928,0.8543243694340104,-0.758559520370053,-0.7912608050423885,-0.7392771804746678,-0.8058278657801331,-0.6126529310128115,0.3716511639683561,-0.3160828849060875,0.2419799727680849,-0.7975845552554012,-0.9680852971524636,main_stream
-0.8048289726997269,-0.7733374925445355,-0.8189376418434177,-1.0618049720860387,-0.7421797584161717,-0.4600256258269972,-0.9348805377253084,1.0359051117519085,-0.8845710759741124,-0.7990157951376068,-0.893496649820704,-0.903395666528753,-0.6843274722837223,0.3064423762177552,-0.2068123386512138,0.2075208640635042,-0.7029119112494163,-0.9244928386230784,fashion_lifestyle_elite
-0.7608378584229236,-0.8488583299300242,-0.9258562349698988,-1.1007752543870717,-0.725661236184793,-0.4760683023068782,-1.0772381592579303,1.2521569981544918,-0.9880089946684564,-0.8381724289674909,-1.036156085962211,-1.0046395071368557,-0.8173769699409617,0.1303171885870593,0.0538094086201253,0.0043945052264158,-0.4229167431317536,-0.7391176361518493,['fashion_lifestyle_elite' 'main_stream']
-0.7417965287263981,-0.9904185746896116,-1.153279952941199,-1.1694423337042508,-0.6988464229269409,-0.523635607103455,-1.2916370300880675,1.5984530390372826,-1.1457892706816752,-0.9676953688572764,-1.2799008752380572,-1.153801508339578,-0.9639579841802968,-0.1883844196907837,0.4940282575916621,-0.2620327662016055,-0.0489736754260302,-0.4156545127124496,main_stream
-0.7863646169709585,-1.110711011348528,-1.3660236352806645,-1.232578269414229,-0.6666166431300073,-0.5939180842386358,-1.441306814772923,1.8565339250798536,-1.2679563832672396,-1.1209987462550524,-1.4702107261822006,-1.258660426257916,-1.0389109249137014,-0.3307081034970971,0.7462526684786229,-0.3209970929467648,0.0588753784802609,-0.2733558131501225,fashion_lifestyle_elite
-0.9763258220090796,-1.4334594701535672,-1.6103910592014483,-1.3708566417594543,-0.6391870913431945,-0.6662957367219141,-1.4640099412155836,1.958848512718786,-1.3051242060825368,-1.5243285811880902,-1.554943040293141,-1.285862261867021,-1.237648615963316,0.3416353205616769,0.2663139674262774,0.4276340785888892,-0.7833103516439145,-0.9381677987469998,main_stream
-1.071906405431497,-1.4461478006339017,-1.628384761132019,-1.4678363193712425,-0.7257000570736047,-0.647866569471632,-1.373955400249632,1.8190675661923497,-1.254935051249412,-1.5221753725588698,-1.5138970828769136,-1.227858051952744,-1.2642371981181164,0.9551984882545964,-0.4490553854261496,0.5582755348124615,-1.300686278726069,-1.332736569454933,main_stream
-0.3083322088787128,0.0917458311235763,-0.3947178657285501,0.4744145015200876,1.4499030724134216,0.0732257734353548,-0.4210583064840391,0.1309719017011678,-0.5578812392536072,-0.1381049936231006,-0.2810428708741795,-0.4122881588127868,0.320157090022574,-0.1417717410581351,0.5101472304319021,-0.679765339768534,0.6269649862174177,0.5033487376249279,trendy
-0.2307899480633499,0.4720806056337574,0.0932085832992894,-0.8623294954841756,-0.6777793920876752,0.4892078984009546,-0.3194807494659064,0.2610225660416004,-0.2419322133641541,0.915046407266815,-0.4118679534708371,-0.4095054492455908,0.2936468771715796,0.3575891316599356,-0.4613715085957233,-0.6302907668749449,-0.949145874277351,-0.2914842690367785,fashion_lifestyle_elite
-0.2564096960372049,0.4436189329127729,0.1160409055846852,-0.9303374082502034,-0.7771413330538844,0.5105656123351522,-0.3292389915394527,0.2937378043922857,-0.2368427765370399,0.8894849704143236,-0.4192092239222586,-0.4313119079957339,0.2438490849384104,0.3640581767799248,-0.3646771954916565,-0.6726736517891625,-0.9762559311071912,-0.2895861010257176,fashion_lifestyle_elite
-0.4221845439407488,0.2808898484779085,0.0740995782409694,-0.9664450579016596,-0.7869736209856855,0.5243046330252711,-0.3564116922807918,0.3303931406981251,-0.2511557069940868,0.7952088711827935,-0.4482013236603183,-0.457658734674969,0.0929287093501067,0.3490815059860172,-0.2202666103910893,-0.5474617379607984,-0.9618912135289572,-0.2743756722275612,fashion_lifestyle_elite
-1.0421542800891608,-0.7278381439425736,-0.6912078940600049,-0.97880221611111,-0.6428323714513479,-0.3167626722340184,-0.7190284312947509,0.7348252082287804,-0.6348747320861761,-0.717816331094306,-0.632951063861658,-0.7395153029224207,-0.5602128018758691,0.524480142685143,-0.1674308030437063,0.4435230734964375,-0.9135258484091364,-0.9577440460882674,main_stream
-1.161267985660542,-0.8181161440897272,-0.7803434184174259,-1.0412368102423353,-0.707231240938586,-0.3817780834357538,-0.8065799549440238,0.871484343058386,-0.7161963596765776,-0.842969418985481,-0.773590747354895,-0.8118456671313322,-0.6407479648552314,0.5374613209982491,-0.05576702839388,0.5930602980807969,-1.0063764450485275,-1.05673594350145,['fashion_lifestyle_elite' 'main_stream']
-1.2276305739312454,-0.8655611381502736,-0.8441153640044003,-1.047434990205913,-0.669713204134522,-0.4791157531899123,-0.8968050606434465,0.9982756822547932,-0.8184799313248954,-0.9223112260284648,-0.9127176927954036,-0.8794191191365929,-0.730046087342418,0.5007963254818041,0.3309205126495919,0.4949263623767789,-0.92285665124835,-1.036055809675547,main_stream
-1.223242387231086,-0.9371165954145484,-0.961544097142786,-1.0765064277201115,-0.6270204084534082,-0.5801264770594522,-1.0401298563226509,1.2053088255266382,-0.948547064755978,-1.0126088211382025,-1.0931762267069949,-0.9800244400748288,-0.8056429700224161,0.3021056569773602,0.8557565320807539,0.2136557155246105,-0.6481997601162274,-0.8699046669351385,main_stream
-0.8682294600568811,-1.099906529339037,-1.359655322194014,-1.2354914880898034,-0.5934495208575092,-0.6538757001096932,-1.4194802703811025,1.8272741054577413,-1.2649317145159502,-1.1726120308154302,-1.494814806202517,-1.242516875164062,-0.9441154984382856,-0.1893836001858527,1.4442382727267518,-0.4987206734192734,-0.0873904972833582,-0.4156973119392608,['fashion_lifestyle_elite' 'main_stream']
-1.0514092706478573,-1.4294872382987764,-1.8260209662121911,-1.548772049993158,-0.7218648591035017,-0.846436345369558,-1.4751979027716036,1.9862704071449009,-1.348452527860288,-1.5472049688107754,-1.5990706772565892,-1.2956580294377245,-1.205823312302581,1.1792849102880607,-0.0891406406879129,-0.0289669450672222,-1.3415880893103176,-1.453212512931143,fashion_lifestyle_elite
-1.149396063505793,-1.4461919656446085,-1.8610077034468249,-1.5847505491121263,-0.7926955282555697,-0.8460295698491505,-1.4569094199547914,1.9624327007310096,-1.3455816420520723,-1.5491457570277505,-1.6051342597673943,-1.2855415694290078,-1.255483818466895,1.3005184165164296,-0.4917351782296817,-0.0024974717997464,-1.4777236624133692,-1.5006577088735311,main_stream
-0.3178180184524415,0.1324727950902126,-0.276890186960361,0.4042908348059115,0.9709910647746176,-0.2542707029828998,-0.3366497628539036,0.0484178635776167,-0.444462726937903,-0.1119863825595538,-0.2326386150899524,-0.3346454614726183,0.3251956781104274,-0.4194904968728515,0.7875216872653036,-0.7315666556938352,0.7168241251546509,0.5272000572785054,trendy
-0.1370129804039488,0.1945130168290338,-0.0605882730008678,-0.2468869390968921,-0.1306272123531737,0.0630392286170846,-0.4345175544011846,-0.1002883977798187,-0.373159523792516,0.4263406283468132,-0.2264600680874505,-0.1443406161525131,0.1766217598242201,0.0183374348130897,0.0317581202094385,-0.3861294356391895,-0.2712519204584239,-0.0851134490968679,main_stream
-0.3216612845648079,0.3639186742142739,0.0397786629621121,-0.9429324141196226,-0.754106012368687,0.4835400529611411,-0.3379696139927667,0.2945687594747077,-0.239760035291546,0.8190889896247314,-0.4345792612352821,-0.433390628907941,0.1701955854059685,0.4002900384438013,-0.0617963012569103,-0.5423754381728026,-0.9423501029720328,-0.3138044040859961,fashion_lifestyle_elite
-0.5729628318121751,-0.0381694287594531,0.0506048531649908,-0.9952088062932982,-0.8111484017333267,0.57102240823589,-0.4052946159363155,0.3726796106095673,-0.2747566198145042,0.6191042129697045,-0.4465640981679792,-0.4941728858686502,-0.1744102456113357,0.3513287692245763,0.0941005279394334,-0.1225809486508991,-0.8884678171989041,-0.1565675254055727,fashion_lifestyle_elite
-0.5488904176578732,-0.1756763253947968,0.0096874154504862,-0.9508548161415022,-0.7518118965840185,0.4631180161837913,-0.4516788602399161,0.4008323590083368,-0.3534525178077495,0.4015050333496056,-0.4652025051946061,-0.5242176498019453,-0.2527682711675637,0.2709916149965932,0.1019497623264854,0.0798050401905935,-0.7292102472891421,-0.0537164538111571,fashion_lifestyle_elite
-1.1452234832981008,-0.755147550792402,-0.5804603397890672,-0.9790466532970358,-0.7152345303106875,-0.2339424225864427,-0.6929817217427311,0.7015354102504432,-0.6047986581503499,-0.7467892815382462,-0.6410763775569319,-0.7192765115867725,-0.587913158012959,0.4344908420627364,0.1650777003160013,0.6578055447188196,-0.9116953398668394,-0.7965782989167389,main_stream
-1.377841139742047,-0.8694734216707215,-0.6733833517690792,-0.9824032566201408,-0.6794812978731117,-0.3219280320224139,-0.738799105533269,0.770976090172937,-0.6567703100335248,-0.9181439333457824,-0.7174158234289756,-0.7585549944414789,-0.7076685831003353,0.5563123836859617,0.5181478970309601,0.6159353509085075,-1.0651098425395154,-1.0125993043537966,main_stream
-1.4803793428736811,-0.9131286648063884,-0.726182499229,-0.9520631589742484,-0.5786677194336562,-0.4435309090972578,-0.7993654775802688,0.8525268539993714,-0.7337248125015652,-1.0012126420722791,-0.8286378237013167,-0.803974409565479,-0.777176363037017,0.560558100764427,0.9944525032071824,0.4630406561377581,-1.0229359272414418,-1.048955996522552,main_stream
-1.456147354953378,-0.9505654339964652,-0.8691919540825078,-1.016549538166523,-0.5767223929143446,-0.580420861404414,-0.9418813744537398,1.0496973708101505,-0.866669953904561,-1.071354089714284,-1.0202538166645336,-0.906898806352286,-0.7642248149971711,0.396333549560841,1.3865548730659756,0.1809351580750405,-0.813222479226292,-0.9746185661894066,main_stream
-1.2508697893702474,-0.9920064724562756,-1.0391375091378048,-1.132419984230728,-0.6456044505698877,-0.6401578108306667,-1.1063061990506398,1.298632919676124,-1.0160998270938728,-1.1235331551191734,-1.1997051625947366,-1.0229898890732354,-0.7411918864309044,0.1327569556029604,1.676044728028797,-0.2546143663377606,-0.5487555712914133,-0.8233621701539008,main_stream
-0.9014814574900668,-1.204288716628703,-1.5707039123430997,-1.388609018164328,-0.6464614459073567,-0.7103430977511793,-1.4212200723548458,1.8783451297464695,-1.2791864163619329,-1.342872784935916,-1.5130071774106366,-1.2524960856500689,-0.984104879270168,0.5050878624701137,1.3511287395948743,-0.6966088917762685,-0.8012735398690565,-1.077432452067681,['fashion_lifestyle_elite' 'main_stream']
-0.9577949422148182,-1.3019178984480608,-1.7589388061259803,-1.525771599242836,-0.7203190906941151,-0.8178119589819993,-1.467350027627168,1.9641614428307408,-1.3243769525298053,-1.4629351832827904,-1.564370266149362,-1.2866630729479536,-1.0606259314536035,0.98885162826698,0.6755784854058453,-0.6529327027818694,-1.1467286453472705,-1.3910912454433952,fashion_lifestyle_elite
-1.1217407452667183,-1.436625416123459,-1.965762222499268,-1.64197580118174,-0.8483466353766281,-0.9488116867571764,-1.4678966454798403,1.977555137381627,-1.348769208211969,-1.5890790886396366,-1.6029176957108031,-1.2922300323689435,-1.1952224258010042,1.509662677926005,-0.3130146656889158,-0.4670852742234165,-1.4913872700996609,-1.5734805147790614,['fashion_lifestyle_elite' 'main_stream']
-0.4159040162144347,0.2739384004352599,-0.0036767403816505,0.4403439920279778,0.4264217524412289,-0.2201076135840237,-0.1117670894077953,-0.1697429369478175,-0.1928117332493177,0.0459272484354612,0.0104092587913351,-0.1328511647338399,0.4471517668801571,-0.6298591667834502,1.030342520759825,-0.5525185215598473,0.6670286473344693,0.479340393428163,main_stream
-0.2670691989353227,0.2574834429861271,-0.0516432993067429,0.3861702390291592,0.384431169130781,-0.2177359610969353,-0.1646490899119345,-0.1620173102193305,-0.2407286652003752,0.0570782598147882,-0.0032516702135166,-0.1375027791216783,0.3939286096155706,-0.5413424197107687,0.9508703407940626,-0.643858666317611,0.5798860326110122,0.3980811509090642,main_stream
0.0481852354022227,0.1832395706673061,-0.1150115905188376,-0.0078510709244002,-0.0463996302382496,-0.2202953627121168,-0.4545732444172522,-0.2447730569747608,-0.3915350350655425,0.2093972715325817,-0.071632286922964,-0.050754435137699,0.25816849050377,-0.1430933409376776,0.4650413381082587,-0.4825135562430294,0.0418724565113868,-0.0207325373533451,main_stream
-0.4152444064064162,0.26371648030659,-0.147348811340809,-0.9062904751841848,-0.5883822132413025,0.3817628886793957,-0.339617386728245,0.2811764465699405,-0.2522919144937135,0.7067853664770559,-0.4628372719736406,-0.4239000393041529,0.1256008367954623,0.4935226805935175,0.4579378998503797,-0.4386645005446842,-0.8686248838193544,-0.391820057936517,fashion_lifestyle_elite
-0.4837065100730321,0.1068525828252221,-0.0715354071347936,-0.9749509914182424,-0.712032071130569,0.4532159805165459,-0.3672540059746496,0.3381661373985949,-0.2729751791475409,0.6633276289633483,-0.4699989899216131,-0.4654299557379265,-0.0213768641960305,0.4603899313001656,0.4212593089697382,-0.2281283792423403,-0.8892142919769049,-0.3031774828715519,fashion_lifestyle_elite
-0.4443668342802653,-0.4159067475474449,-0.0015834332853711,-0.8433783432827165,-0.6135478650526635,0.1717786819910277,-0.563801344544096,0.4937452662745249,-0.5437013579804331,-0.129404461049152,-0.5720856622026512,-0.6023528836929082,-0.3731293923520586,-0.0352668090729416,0.3938709231655616,0.4271314592209881,-0.2800101732923306,0.2276570462003161,fashion_lifestyle_elite
