size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9779230301025096,-1.340310156077872,-1.3082721636497725,-1.2101996795324026,-0.5291922847790025,-0.0941794579990345,-1.2308186272403518,1.5636129610657543,-1.0942882518566712,-1.373175053857079,-1.305382624874052,-1.1193727319867528,-1.1466241911592083,0.4343670650757671,-0.2658964961623925,0.784251441689501,-0.8829322265313546,-1.0153423107182138,main_stream
-0.8193083365349898,-1.2779391720916156,-1.2085637981343949,-1.2148236383924005,-0.666611363768155,-0.3580563305933528,-1.263297392943371,1.5740531371198416,-1.100153197094035,-1.2549591701991292,-1.258313097123139,-1.141577318247425,-1.2016808683564044,0.1544763782550902,-0.385270270958849,0.3798797560896054,-0.5323306942146588,-0.7884109527288427,['fashion_lifestyle_elite' 'main_stream']
-0.5989516179349669,-1.0091909466757494,-0.9626222162221983,-1.0746216988647403,-0.6595092157206246,-0.2651654316418482,-1.1610750282551756,1.3594890123352168,-1.0223928374888362,-0.9063990122796838,-1.0438739168275626,-1.061104012015666,-1.0749710094605651,-0.0567192953673627,-0.571574690516162,-0.1503629611780512,-0.1261774637462737,-0.4975607836909305,fashion_lifestyle_elite
-0.5465357345259672,-0.7136822603130479,-0.8170739471880346,-0.8729851564838845,-0.4225988376376146,-0.2073550396609094,-1.0416542803017883,1.1409828866804708,-0.9553368960133024,-0.6343754939629469,-0.864014716711149,-0.966790788999824,-0.8154031481909564,-0.035568639407898,-0.6131193784440078,-0.5002164102656731,-0.0227326674441328,-0.3711651230095967,fashion_lifestyle_elite
-0.5910154379484948,-0.4962422967572945,-0.750703484552294,-0.6588587815430559,-0.1404252289291049,-0.2604028302797089,-0.8870481721749615,0.8878292895509199,-0.8573108824853042,-0.5104039718794658,-0.6839948410687567,-0.8436199932859538,-0.6012341979854698,0.1031525046073161,-0.5686154159296067,-0.7193486470990934,-0.1436734408529695,-0.4302344177832753,fashion_lifestyle_elite
-0.6420186694752612,-0.4557836723183784,-0.6220454325924633,-0.5082525952151762,-0.069643105696478,-0.2685277719756627,-0.6930746998977106,0.6043887309876935,-0.691706794806063,-0.5425537542707424,-0.4788463316697264,-0.6858300049104935,-0.5048511503481287,0.1568580724957003,-0.4579704057071295,-0.7185740077401416,-0.2552130414730124,-0.4943519549636792,trendy
-0.632069857591597,-0.4564678298758668,-0.4032442700312922,-0.4131298879264216,-0.0962893299745257,-0.1920269832443945,-0.5436928066274097,0.3985232660815353,-0.5402908300744814,-0.5554464140515337,-0.3397036371622706,-0.5632729610260544,-0.4334874110507076,0.1109908201452043,-0.3511671030941078,-0.6964832160550373,-0.3316900566882922,-0.4546475428078661,['main_stream' 'trendy']
-0.6301313151006969,-0.2655691867496645,-0.2440435682591087,-0.4968874460411995,-0.1577773581974283,0.0117132447343437,-0.483910357159674,0.3572240165824954,-0.4544727430759377,-0.1934405407360351,-0.3718907914265807,-0.5256590111662406,-0.2610641676747809,0.1333638787107508,-0.1964337680102671,-0.6953622686947375,-0.4408151935520996,-0.2966655512533125,fashion_lifestyle_elite
-0.5622944555652637,0.0090732979332308,-0.1061951056843925,-0.6974683870518398,-0.2884474952651758,0.3212024601997628,-0.4152748056488264,0.3550882515982682,-0.3425101601699073,0.4017273636963258,-0.455408759333384,-0.4942851763190908,-0.0840493054800519,0.2637630278898897,0.0840445702669617,-0.426929940779698,-0.6457962332810356,-0.1945542207371173,fashion_lifestyle_elite
-0.4200638385290382,0.1899713363786281,0.0371652797435078,-0.6515560375463586,-0.1550570879953946,0.4830136285213935,-0.3583696027589257,0.324372649806923,-0.2671876315712457,0.7176565179077196,-0.4840835512872442,-0.4597571114216858,0.0387760465639876,0.2107162639552812,0.0680711934679088,0.0280510460493484,-0.6710379736265119,-0.097815708956241,fashion_lifestyle_elite
-0.3772504405304352,0.2292941825947361,0.1006576479646074,-0.497891877932332,0.1027643701708649,0.4654495782828307,-0.3486629018559165,0.305807572181121,-0.2686350994141138,0.744120744837323,-0.4810444941751787,-0.4503898752168512,0.0838629086815404,0.1086158462423197,-0.1228977349921592,0.3360265283407179,-0.5836769674273947,-0.0339562239748273,fashion_lifestyle_elite
-1.3337034317152456,-0.1840374149476813,-0.5132876769672846,-0.4314376068983752,0.542312984217575,-0.1750204431270845,-0.5218402155546166,0.4382264696997202,-0.5583325857369332,-0.1021456350412269,-0.4423617105679424,-0.5677391167145543,-0.1072778740218394,0.5681356752818382,-0.5417333719722836,-0.0010769595084281,-0.8909133866900623,-0.8840045574672197,trendy
-1.5545908265728112,-0.2402238410420942,-0.7085831675702273,-0.596723526415021,0.4008346471061561,-0.2658005323057867,-0.580608689392898,0.5224656829576082,-0.60659905488663,-0.2200664725321963,-0.5046675593638951,-0.6192742929121811,-0.0888338534474416,0.7405953623154917,-0.7182469011725671,-0.1853606635852139,-1.1017695166473849,-1.1692744091082918,trendy
-1.4134437676600038,-0.2647987397702258,-0.8350633967221359,-0.8446260143054801,0.0117858166962791,-0.3080420785349413,-0.5816535395324269,0.5445401784294209,-0.6108286952178517,-0.248023618586201,-0.5352713797128644,-0.6296700364900677,-0.0237816606052813,1.0132201574288806,-0.8102117331032602,-0.4058724200889975,-1.249467835195939,-1.370670738808425,trendy
-1.161275279506657,-0.3463329441702024,-0.9406533492888256,-1.0551463373616932,-0.3749298982131093,-0.3640469487967346,-0.5625545155771723,0.5400217061219778,-0.6100214088758658,-0.3342102758218326,-0.5427343605515779,-0.6237532138759754,-0.0156214550405946,1.3084042794635071,-0.8102109035302693,-0.5689793404733337,-1.3573969763761444,-1.5395086199205557,trendy
-1.0582138605692268,-0.4040290360010994,-1.0016390188792317,-1.1151314555741436,-0.4887828108189861,-0.416276283261242,-0.559481643033393,0.5468352522713759,-0.6092748141349542,-0.4224978980296123,-0.5589722992971337,-0.6248270251216143,-0.0408535275641893,1.4358784717983697,-0.7355164933770796,-0.6667260841508775,-1.40522426000791,-1.6064912640584388,trendy
-1.1669114091738024,-1.180295688857799,-1.405693485583365,-1.2525464210532071,-0.5227943459431198,0.0853586389057179,-1.1564480674683837,1.450210584315779,-1.0938112931264805,-1.2934416886869302,-1.2265766895837922,-1.0643855293245854,-1.038837686740156,0.8877098820031627,-0.741934646211806,0.1508177537600432,-1.2990495747159856,-1.2558728557401126,main_stream
-1.1611076774963622,-1.3441090290582762,-1.6189879086865182,-1.404885876664285,-0.661825514696173,-0.3520816038718226,-1.30052431840065,1.7015352298038553,-1.1998903155754754,-1.4331529531526994,-1.4236595860489991,-1.171443262166136,-1.1711564338878593,1.0397659637879717,-0.6001553640468461,0.2420347074395916,-1.3539673316948606,-1.3420190716027247,main_stream
-1.0796047661238763,-1.4114476653996848,-1.655531998089084,-1.4548429950177175,-0.6995971525230356,-0.6179854179201035,-1.3599325120199706,1.787368033102569,-1.229024488398593,-1.506010821446218,-1.48460208245097,-1.2155820046021562,-1.2097098935844093,1.0669283748715612,-0.3277817765061925,0.2412856649677684,-1.2996241001641862,-1.3635414048091186,main_stream
-0.85404123117305,-1.032862811329224,-1.1891352130692632,-1.1924339283911276,-0.6296921095533174,-0.4869276613542573,-1.1830694219490998,1.4254205663332742,-1.0690055532745624,-1.06172315807397,-1.1625655859672237,-1.0831632158114637,-0.9671846044293904,0.4923696052593986,-0.0839367752576692,-0.0788117759247725,-0.7139596196462746,-0.9120059327189218,fashion_lifestyle_elite
-0.7782853709469031,-0.749872500221043,-0.8983014288547082,-0.9721874816296632,-0.4935707298117848,-0.3401381122394982,-1.0199055962998398,1.1354963574077457,-0.96083674074809,-0.7486751902915497,-0.9158433458651366,-0.9580919339563152,-0.7563220925628503,0.2849207264341301,-0.1354618199588496,-0.2890387244527774,-0.4525697461969523,-0.6924349049038192,['fashion_lifestyle_elite' 'main_stream']
-0.7838893827141953,-0.4882682476144163,-0.642775739459862,-0.6876287562755342,-0.2732461466131342,-0.3068407444713099,-0.7094970622963171,0.6545568797745248,-0.726102284440057,-0.5797223396407343,-0.5359167194832549,-0.7129901423860924,-0.4967676536024964,0.3776173938122614,0.1006300779368002,-0.673234020000299,-0.5734186189396182,-0.8057630503476829,trendy
-0.6856293653769516,-0.4233041197047124,-0.4946429657922782,-0.651838662134178,-0.3124472574060353,-0.2490315256662668,-0.6226863175240993,0.540705138599021,-0.6281967886351141,-0.4720894017697932,-0.4467331292649231,-0.642099486673679,-0.4155371728397656,0.3616536464922301,0.1956736793605595,-0.7256060727724808,-0.5556927354868724,-0.7482871553917457,main_stream
-0.5465715278524153,-0.0255362770009963,-0.1475353136545276,-0.8859281378641617,-0.5012014485405436,0.3216145081730032,-0.4139408619792323,0.3904429992734307,-0.3193606352445008,0.4583634825283473,-0.4962345957621768,-0.502345202593838,-0.1268466360962282,0.4264811432261666,0.4937364214404968,-0.4447667614195304,-0.7377569903948927,-0.2911949653702474,fashion_lifestyle_elite
-0.4974771076034817,0.1096203706278729,-0.0636517041418633,-0.8576512483881169,-0.4482876572006726,0.4542537970037982,-0.3803222312507878,0.3645430830551607,-0.275278436257308,0.6542190938745527,-0.5018396422795435,-0.4798095821772485,-0.0272946449497141,0.3638537891240549,0.3792614843377276,-0.1967584569058375,-0.7845254845772777,-0.2267094021864651,fashion_lifestyle_elite
-0.4969757249390278,0.1509657930972148,-0.0156436097321694,-0.7522999804806957,-0.2917785695505801,0.4463270566660072,-0.3808732364030484,0.3503162662757254,-0.2915184865641767,0.6620835369152179,-0.4901154804193313,-0.4772526740776299,0.0262853640142394,0.2816706432310571,0.0936364897302641,0.1029667524741166,-0.7618220936871308,-0.2071724603608561,['fashion_lifestyle_elite' 'main_stream']
-0.8996262361672983,-0.0164075223193043,-0.2520788019665099,-0.6966714284350548,-0.0658656011241675,0.1270965165040682,-0.4550601788007916,0.3999536568415371,-0.4234351072463578,0.281027807676136,-0.4663760063424246,-0.5266251381081477,-0.0307848153492292,0.4639010756525454,-0.2623184350917407,0.2416287624990704,-0.8474740155734731,-0.5483597542567302,fashion_lifestyle_elite
-1.4099106979963028,-0.1975323102252112,-0.5885077561223225,-0.7258977306690135,0.1117854967674137,-0.2106368008408048,-0.5526806584181869,0.4977168928220826,-0.5706193506135354,-0.1395308978990399,-0.478448811308822,-0.5993383701707604,-0.0805647119981323,0.757396848092525,-0.5099202565780582,0.1631205751454143,-1.0650190708404608,-1.066073313181798,trendy
-1.5218289414614354,-0.2542634598509529,-0.7432099713271116,-0.8394879928353851,0.0340941241722957,-0.2814315394945973,-0.5900683482602955,0.5639585704021343,-0.6070053207905026,-0.2193111086260571,-0.5255589856620869,-0.6370073328248185,-0.0612842077929688,0.969719685845886,-0.6452676273636008,0.0636024870060928,-1.252546147464552,-1.3350180310783326,trendy
-1.3389870197670284,-0.2773154168341002,-0.8581684866457084,-1.0380979832079789,-0.3118231325423213,-0.3232039572579596,-0.5757138775928433,0.5714691527878978,-0.6107038864437104,-0.1952613136864978,-0.5471829932433638,-0.6380964056448637,-0.0327573189680588,1.2372341192391,-0.7308532219144855,-0.1126311589019481,-1.3949419325704184,-1.5284189554423906,trendy
-1.1089748889439517,-0.2973539186635678,-0.9287382770031268,-1.216615817539004,-0.6728471072441018,-0.4000851163188218,-0.5552681757705613,0.5652650562465777,-0.6109184230266843,-0.2067506946302296,-0.5410900247112144,-0.6307402535097285,-0.0166602745921035,1.4857697374068797,-0.7187768713625521,-0.287653601415491,-1.4671655780048132,-1.6610451490544953,trendy
-1.0206689630539083,-0.3279689674588054,-0.9668013794336594,-1.2821604275317666,-0.7999040459141673,-0.4626976325417387,-0.5565494282789838,0.5773755307582338,-0.6109149572975141,-0.2775103306536879,-0.5324428567860088,-0.633185949885937,-0.0373722335703041,1.6459345309686542,-0.6635380529006207,-0.4104342778643949,-1.4846482046456877,-1.7233979170154907,trendy
-1.1252637320649472,-1.1624221638345664,-1.2141459909284462,-1.3627482751148257,-0.8381971160175652,-0.3280849487997552,-1.0929574006001594,1.3047323715125343,-1.0475309564718884,-1.3493279495177826,-1.1637513443203134,-1.0223347404647505,-1.0059061923095345,0.7425161580407241,-0.9995774319771767,-0.4119862782017912,-1.3285676184434392,-1.3095965154060616,main_stream
-1.2297847089356462,-1.2945458901515652,-1.5882879807928203,-1.510064883836136,-0.8607818243870968,-0.5973197426028045,-1.270228907041493,1.6354396436632763,-1.190575464752211,-1.4457681120544537,-1.3953633687405052,-1.1530348361244882,-1.1289721660378993,1.116169019899976,-0.8852749588517209,-0.3189165870523758,-1.497401236357161,-1.4540852523387446,main_stream
-1.2659359428073564,-1.3976278475292638,-1.8650834843588169,-1.5942223472224757,-0.8472731908063341,-0.8159479524975121,-1.4023328115522733,1.882076207861728,-1.2905121074732666,-1.536730353232424,-1.5566970628278585,-1.2488104567971927,-1.2113387408426737,1.399798628796892,-0.6547572260087492,-0.2872290486083812,-1.578504586692299,-1.5325974501391586,main_stream
-1.2060047092961723,-1.4006235619343983,-1.876309166401807,-1.5956446572226055,-0.7922702424648874,-0.8724057842153986,-1.4257322713954823,1.907583615717091,-1.278601524861389,-1.5665586230601478,-1.5696735815480791,-1.2649089942108438,-1.1943885838474049,1.4753842817571616,-0.1603298064899428,-0.3602061430807731,-1.553407656840919,-1.5702413099226575,fashion_lifestyle_elite
-1.1484582950071995,-1.2997858747323734,-1.7329400152095964,-1.5393617209630677,-0.7380191897729026,-0.7829587445360218,-1.377858012782892,1.8089690992730456,-1.2121391183738852,-1.4570812375806168,-1.5136287943269773,-1.2324776901724976,-1.1041280951042125,1.3815586536251767,0.3603497031446973,-0.3434614619412074,-1.500624967096884,-1.5537909023810543,fashion_lifestyle_elite
-1.2508356157256724,-0.9198714071840124,-1.071127739574659,-1.11996996950228,-0.5954683032287114,-0.5282441492803089,-1.038266309918366,1.2206803085741542,-0.9592194198710008,-0.9985291521559676,-1.0986197570762657,-0.9857175959010313,-0.8303085199520209,0.7442515997883851,0.8457134877025498,-0.0936754560412531,-1.0156124563474027,-1.1367091159219331,fashion_lifestyle_elite
-1.1919817020022323,-0.7667705940879873,-0.758637698821831,-0.9302260127184248,-0.5242258047397496,-0.4395729200848393,-0.8132865430417549,0.8513784192271178,-0.8066146780000244,-0.8539694511463338,-0.7883528748548844,-0.8098628416642112,-0.6872476450977104,0.5780398969271902,0.923229360366102,-0.2517562847011242,-0.8986500190273838,-1.0394220986201472,main_stream
-1.0078040171533644,-0.6083021816708044,-0.6387508722317151,-0.8600900129779807,-0.5049527261740618,-0.3823803738326871,-0.7168708040897425,0.6906198753636047,-0.7479708905841695,-0.705467623894697,-0.6166572748705427,-0.7314449041152249,-0.5336432668342962,0.5303354044504225,0.8663544275661248,-0.5419193116496083,-0.8285009574361366,-1.0243623917663565,main_stream
-0.7623552207076814,-0.4331463741692262,-0.5384814273268004,-0.8340345047227555,-0.4790167235728843,-0.3249100505997853,-0.7058606794624118,0.6683352027397728,-0.7275727929794213,-0.4622228594785276,-0.5657700685200104,-0.7190091833497877,-0.3935658171872587,0.4870732054662174,0.778417666845844,-0.6655397365493556,-0.6650775767085014,-0.8836081548164424,fashion_lifestyle_elite
-0.5687738494655161,-0.3082856084625764,-0.2501732158666014,-0.8462573713942902,-0.5033884967025044,-0.031239172857448,-0.5973737111607313,0.5541023791597433,-0.5842020058421002,-0.1028355511416207,-0.5479291989644048,-0.6345116223538885,-0.3067400471425656,0.339613375448702,0.6923411363405627,-0.4016014631252512,-0.5227926045041069,-0.3941571680998295,main_stream
-0.4927077340111125,-0.2256992837948194,-0.0717630122231353,-0.889265558632064,-0.5470220417927394,0.2255569826378551,-0.4973437331532798,0.4596833655473415,-0.4486608765710118,0.1708084805361886,-0.5469386054418435,-0.5608632624016645,-0.2548625069703188,0.2680128820761732,0.6051019304472554,-0.1763019869040415,-0.508061178454122,-0.0776490486144084,fashion_lifestyle_elite
-0.5731235288064955,-0.0813321267359876,-0.1061485686453757,-0.8742808368413587,-0.5372167714871274,0.3255585127481394,-0.4561143118465929,0.4142722118587185,-0.3924196055084484,0.3444989004752756,-0.5194593871241809,-0.5309942588663555,-0.1487211597886689,0.2494743888036425,0.0838084664483232,0.2046424258951374,-0.71012656117324,-0.156816943083605,fashion_lifestyle_elite
-1.4332744478248325,-0.2501884407827756,-0.6479224301550441,-0.9832329714197872,-0.3070730742908,-0.2526352484609434,-0.592929502401744,0.5727495723175916,-0.5877694609254963,-0.2417210092665076,-0.5393223187702888,-0.6381707712551652,-0.0665722685227526,0.8744402331777401,-0.3885132012613375,0.4097170514945391,-1.2040596583592795,-1.17290323492132,trendy
-1.4484307828514518,-0.2489759915224587,-0.7520772282294684,-1.0348598561304618,-0.2860927565755547,-0.3171023586833703,-0.6032990177598179,0.5987233242898692,-0.6088028214194553,-0.244822749830669,-0.5558813649315457,-0.6541977557032254,-0.0001392566249159,1.094588439741797,-0.3826003174875907,0.2812329607783514,-1.343935196762386,-1.4109573675073428,trendy
-1.2426828088136903,-0.2424882271084834,-0.8700869556964934,-1.1509881983846522,-0.5044684520097913,-0.3710115642451985,-0.5718648465499795,0.5780109109594529,-0.6108312864961065,-0.164403408613005,-0.5710567027444259,-0.6412378749029563,0.0129940972802515,1.3187598360613912,-0.446087472328452,0.0403341340060132,-1.473914892862946,-1.5783337783382392,trendy
-1.0549525410574765,-0.2542106512403573,-0.959161511961325,-1.2606065735602603,-0.7501617171480086,-0.4415856776320269,-0.5514145949644126,0.5663368850623975,-0.61096231256501,-0.1484050198097368,-0.5724922114693417,-0.6328377387936707,0.0044644288130934,1.4976911183717287,-0.5222444241102892,-0.151472153637691,-1.5474198946987814,-1.683143481308745,trendy
-0.9934363375980784,-0.2998190109899439,-1.004274020510045,-1.3266058807560928,-0.8741220336757731,-0.4765435107110282,-0.5576292323944333,0.5806433668651438,-0.6110095812290498,-0.2314964805442252,-0.5636836137824882,-0.637604441474224,-0.0319963938189584,1.6242740486526617,-0.5462295542879512,-0.2603188707600333,-1.5529171263829005,-1.7368984606454023,trendy
-1.2490665360867756,-1.1293802242701596,-1.3125592194686668,-1.3992910385102828,-0.9041890959131812,-0.5255066062285763,-1.0308098203510452,1.195912139119594,-0.9486987488587248,-1.3076814978987965,-1.1206108184747872,-0.9775381234670352,-0.9360901697814712,0.8527416751306012,-0.9195532187624036,-0.8220227395058431,-1.3799106426594991,-1.3810699887507103,main_stream
-1.2104679475266154,-1.340600653965732,-1.8540714017481743,-1.6069857524583833,-0.8322422377900025,-0.8605966419573065,-1.3969363421298768,1.8541355846062828,-1.2254361239857243,-1.534992388268874,-1.5323624021952125,-1.245269505619205,-1.1403615784448482,1.492532877541242,0.0657352857294002,-0.7041590056172354,-1.5588153384661003,-1.5992079428355903,fashion_lifestyle_elite
-1.268140947755041,-1.2310421905508386,-1.6958249738589362,-1.567598279883568,-0.8152225084486898,-0.7152378780055232,-1.3472348404461731,1.7615065866790205,-1.156452736430099,-1.4094288608586654,-1.5030124374837788,-1.2145044819335278,-1.061148984038839,1.3660564382992135,0.5426084002775743,-0.6213221598508397,-1.5906603253752931,-1.5876692960903154,['fashion_lifestyle_elite' 'main_stream']
-1.336946218007803,-1.1025931790124095,-1.5042942921357538,-1.4530999498065609,-0.7936286313075133,-0.6147606828745906,-1.241203839742509,1.5875552441641605,-1.0814187221660994,-1.228522154611794,-1.4147314673197011,-1.1436511683898385,-0.9337815506175102,1.202120443873432,0.9477095481533536,-0.4546382733090775,-1.5028728553685538,-1.4985414793649343,['fashion_lifestyle_elite' 'main_stream']
-1.4590271861391106,-1.0178456238361528,-1.1284490816291377,-1.190188360774601,-0.673268268300798,-0.5843307897053889,-1.052825888925117,1.2579423632631654,-0.954798013537232,-1.1195715843524596,-1.181329087026745,-1.000598585149797,-0.8611126140625192,0.8217623210875419,1.3606957429588142,-0.082508459035253,-1.1698166717673224,-1.253756300604736,main_stream
-1.3469144795832322,-0.9346815178256956,-0.7564344002009092,-0.9848320751281604,-0.6450358726269331,-0.5313999872413901,-0.8326875078622022,0.8790294869293692,-0.8146089624597473,-1.0444813358656382,-0.8569267463808597,-0.8233468574391147,-0.7510381424823294,0.4711046455227435,1.5281721348555322,-0.0909471689611265,-0.8912430678926859,-1.044781851652075,main_stream
-1.0752042616614104,-0.7806350435055583,-0.5674122967190635,-0.8699211504996875,-0.6108861228536576,-0.4481792443529903,-0.7066502618590808,0.669335776340175,-0.7354979964902955,-0.8970201012529441,-0.6473424584413803,-0.7199985687456537,-0.5934858444345935,0.3633293669557417,1.417132162787664,-0.2904806015537147,-0.7710932999078648,-0.9541454877323788,main_stream
-0.4456865194839324,-0.4498870262837296,0.0270518979639582,-0.8222399486422027,-0.5262047417102469,0.1143464378664621,-0.5804267707524015,0.5141183037262509,-0.5756348739348657,-0.1909741120344931,-0.5906563242915306,-0.6154084693440967,-0.3842134074143972,0.0199439174072288,0.6389666804205377,0.1825794560462742,-0.2221483858461982,0.1882337966741647,fashion_lifestyle_elite
-0.4776716599970199,-0.3895404324546115,-0.0183548408458055,-0.8198764064357419,-0.536778244976971,0.1570027679352729,-0.5691137416003913,0.5081528773866493,-0.5439652736799543,-0.1149785232698911,-0.5982852498662145,-0.6089463028647105,-0.3446801782205593,-0.0319879520962029,0.441062907393417,0.3084955653584429,-0.2782853771930931,0.2003239680282643,fashion_lifestyle_elite
-1.4110659515100488,-0.3714415328955379,-0.765175926486348,-1.1250942633280427,-0.5092923795480473,-0.2935700113630854,-0.6393280505588094,0.6570996015231072,-0.6092875505061609,-0.3575598478360426,-0.6068851638494522,-0.6852848536978011,-0.1141598545784406,1.0336595290831316,-0.1979938178570806,0.475355174625707,-1.348581913740771,-1.360270789237871,trendy
-1.2101470876342817,-0.257055048572232,-0.8377582335884174,-1.2028516030271783,-0.5954468448945853,-0.363239380986456,-0.5859049488450125,0.5949483126752956,-0.6109640560085227,-0.2035178050643158,-0.582794870829751,-0.6511746541238079,0.0124923287822294,1.2733738494831888,-0.0821854475933539,0.182762699615364,-1.460164591550014,-1.5391452214509558,trendy
-1.0051545051296742,-0.2719914828808574,-0.9644195993353591,-1.3270093408996328,-0.843153907209586,-0.4402977058017326,-0.5678036175665307,0.5761865445701758,-0.611757748724627,-0.2145948914247736,-0.5815712247725223,-0.642990864070019,-0.0105026313002868,1.5114400979169,-0.2017168580237184,-0.1189567352574257,-1.5402238792588625,-1.688188008149001,trendy
-1.342133813522137,-1.0898150297196372,-1.37184820393485,-1.3872668587600148,-0.8829194004782522,-0.5827574449178845,-0.9733623937851852,1.0996203465332972,-0.8668902615685344,-1.260617691351125,-1.0687899382807964,-0.9358211198926444,-0.8779274595606581,0.9320733034964268,-0.8591490930513166,-1.0415689200174831,-1.4051019287774869,-1.4138772998955151,main_stream
-1.2459967714172815,-1.1416047435793577,-1.6337083204153386,-1.4571447319234117,-0.8150525308775566,-0.6927229568314631,-1.0739115681523077,1.2965305154242248,-0.956502028573347,-1.2975520615405445,-1.191379150188784,-1.0149084811503943,-0.9236937852995352,1.3637120266696885,-0.7438993177026244,-1.0980617586613854,-1.5561130257745102,-1.5918169708520755,main_stream
-0.9984427599157194,-1.2233969787121506,-1.7989117199779108,-1.547118305633847,-0.8728917975995668,-0.7959375739772723,-1.229417994614494,1.5795546822792508,-1.1034171371153187,-1.3463405823285175,-1.3442784904570566,-1.1280605465363014,-0.9896396547236884,1.5464216332600005,-0.3569826602369474,-1.0619472110199109,-1.508870744164053,-1.6478775880148313,['fashion_lifestyle_elite' 'main_stream']
-1.045773759789178,-1.2805999324464468,-1.816840448789795,-1.5942523624083236,-0.8645585691271143,-0.8366315385817669,-1.3672010856416326,1.8025375682985665,-1.2050677985213245,-1.4545130218668791,-1.4806381165890856,-1.2226462388713557,-1.0584159512421127,1.422106044661117,0.1990237288234254,-0.9628616153018348,-1.4356979362974844,-1.594797443819726,fashion_lifestyle_elite
-1.201295674605878,-1.2307958982679494,-1.699170741928986,-1.562374521393475,-0.8240708819440012,-0.7430770078917704,-1.3686635340699422,1.796602438173807,-1.1839247419367551,-1.4218651936640017,-1.5022799360148444,-1.2253067732700846,-1.0468678030748773,1.233032386747881,0.6151010997910809,-0.821811187591949,-1.4477033803840191,-1.539446765748128,fashion_lifestyle_elite
-1.2890399811669335,-1.1517394546423776,-1.520942112846411,-1.440522945831634,-0.769732293753568,-0.6622064302030602,-1.2758521834210848,1.6422883106512816,-1.119010363302756,-1.3055444181969007,-1.4292198032082384,-1.1627480096389993,-0.9595973745060872,1.0326798806592812,1.0785850947653195,-0.561004445925145,-1.3543842475485512,-1.4370096070850784,main_stream
-1.373418616102225,-1.0629974380499203,-1.1417120484513583,-1.2047241510989846,-0.705509665663791,-0.6110136085885955,-1.0785443128615149,1.2914927943674526,-0.9850198660339377,-1.194067759312729,-1.1968999846612314,-1.0149750261945845,-0.8424147854438534,0.6072761832482164,1.5708314584887713,-0.2095942411814476,-1.034047871431812,-1.1943354458460194,main_stream
-1.2167195712604717,-0.9749947656335132,-0.76774207307714,-1.0136670862769228,-0.7302119576673771,-0.5552221539230174,-0.8574149924529075,0.9045469642178569,-0.843312507033714,-1.1107952600287754,-0.8758836884644031,-0.8364965455437292,-0.702022293196711,0.237292381914052,1.7368611734137551,-0.1775331216145328,-0.7392297963374986,-0.9699892627094842,['fashion_lifestyle_elite' 'main_stream']
-0.9847180916648368,-0.8537344388973529,-0.5038744476501121,-0.8380916253869028,-0.6486452822922552,-0.4776232437279908,-0.6965663698317437,0.641479387115676,-0.7233274012428735,-0.9946174452793356,-0.6438071985545999,-0.7057713671150053,-0.5775185379553612,0.1392655157299037,1.7072861590999595,-0.1684081267456419,-0.6384576141366101,-0.8511991974426771,main_stream
-0.7631642263888405,-0.6280138912256306,-0.3068752513552384,-0.7164429515632682,-0.4421777092450706,-0.4046410452128736,-0.656701252558262,0.572331775277859,-0.6606445703750791,-0.7372841710374102,-0.5915105815726015,-0.6736169607428754,-0.3973406614228509,0.1470123406251853,1.6345340435319349,-0.0915528713355139,-0.5758909442145933,-0.720011794822978,main_stream
-0.5817070955480237,-0.4779991102348296,-0.112107638598394,-0.7234617462556252,-0.4219535729610101,-0.1891178298706754,-0.6334110854767228,0.5549571559343107,-0.6270743861934998,-0.4516974067763604,-0.5996430084111559,-0.6549331963787166,-0.3364583998000677,0.0347500704687588,1.1925467477104543,0.1567519412121805,-0.3637678376267297,-0.2552373795780322,main_stream
-0.5023951450512137,-0.4610710673466102,-0.0303110599581389,-0.7763645968276852,-0.5138511278294994,-0.0065445725968539,-0.6173540648548628,0.5496528653219491,-0.6059470517509876,-0.3235534312039151,-0.6221838724773279,-0.6426706125071736,-0.3662010478575008,-0.1165306144041469,0.6983025246204649,0.374681040526819,-0.1804757910022256,0.1588799612442555,main_stream
-0.5493025614668121,-0.4332434091803532,-0.1466191076129414,-0.7697591563674747,-0.5190735722053322,-0.0054570537747206,-0.6369045677027947,0.5812549082323413,-0.5974261672579791,-0.2990319572696403,-0.6554290768169239,-0.6606908973372592,-0.3513710961870248,-0.203953708084108,0.3578040314561181,0.5238649876032807,-0.1803797991673325,0.2100814958777109,main_stream
-0.6886212112740289,-0.4987564698840859,-0.3192016678455958,-0.7647996412501825,-0.4799788869278077,-0.0797766215489623,-0.6509432645494481,0.5891936039452662,-0.5934968449087807,-0.3533328566384926,-0.6434289645926996,-0.6735859491345232,-0.4322053139797188,-0.1570269021718003,-0.1189852209670794,0.7587595008643615,-0.3213603716089387,0.0685045162947628,fashion_lifestyle_elite
