size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1881195978274408,-0.9172176893366434,-1.1919811951777524,-1.302315816835169,-0.8078079278083408,-0.4650389097332087,-0.9995197767461378,1.1617881077529346,-0.9068150307680972,-1.0068018004429569,-1.040574389923046,-0.9484782505385256,-0.7128071427487248,0.7002941819372356,-0.3695514526892555,-0.6685244533017779,-1.0707319914786677,-1.1884120858725524,['fashion_lifestyle_elite' 'main_stream']
-1.2532767968025285,-1.03873489794819,-1.3185013132955703,-1.3819581881101897,-0.8663812394498861,-0.534216266816561,-1.1411589631236214,1.3957801497681874,-1.0130700832851218,-1.131091583131847,-1.2152999152812576,-1.0555361929143714,-0.8729599530250481,0.730502291949154,-0.1289933852933031,-0.5375809021067436,-1.0957869308533572,-1.1805929452743116,fashion_lifestyle_elite
-1.327348989463092,-1.1399558476474474,-1.460024940083939,-1.431843135510637,-0.8300164823332926,-0.6160386825641064,-1.2470638769100677,1.5858008677423918,-1.1010612042096024,-1.245695589686701,-1.3591032623057613,-1.1365747375175452,-0.9871261665697926,0.909833901092557,0.0127195487129828,-0.3530383381113927,-1.237558889913425,-1.2602195238860971,fashion_lifestyle_elite
-1.3677799289984511,-1.3118805781521878,-1.670138534691893,-1.4907134831060675,-0.7388005230212779,-0.7498715399513439,-1.363041608893544,1.8020889854710265,-1.2159365267077733,-1.4442355257131592,-1.5109005532177016,-1.2223593346858397,-1.1444280866112089,1.2156641887242865,-0.0874125301554095,-0.0287901965779257,-1.460789842553341,-1.4126538886338378,main_stream
-0.5072248545004068,-1.144618121444526,-0.8448116728697934,-0.8832339400779298,-0.4487431216604204,-0.5032660086826605,-1.1037084348960071,1.2257786857073634,-1.0576981133996604,-1.1922822446889152,-1.1047475311576904,-1.0033411268430237,-1.0300949816501104,-0.5248144286077099,0.8889784745962458,0.0775196559007351,0.4780998402877278,0.1904071157159853,fashion_lifestyle_elite
-0.4860748038731586,-0.7110967272906995,-0.1658078299969493,-0.7287482957836483,-0.4292687216427049,-0.058764097465809,-0.6930682135012873,0.6365207203396804,-0.6965815810040744,-0.599054992776598,-0.6807661160921417,-0.6943508473614437,-0.5655183076841397,-0.2462791968617444,0.7800759506405723,0.1578026556814944,0.0664173804513545,0.2749128900267116,main_stream
-0.5535370823930719,-0.677140751766416,-0.1151278261722447,-0.7113311951839257,-0.4438718386409748,-0.0386899077223039,-0.6144603233335622,0.5271050557285056,-0.63638150933134,-0.5677484916127582,-0.5856468669630052,-0.6346738259601311,-0.5256519613999291,-0.1373189748034541,0.7904012719181137,0.1317667289165874,-0.0891952751796989,0.1450270838285084,fashion_lifestyle_elite
-0.6976938619045812,-0.6586878676357316,-0.1993192010032092,-0.694556952484998,-0.4128244475314621,-0.1055255295831098,-0.5851142100534795,0.4868588701489111,-0.6197431701462611,-0.5953554236945752,-0.5334470915885897,-0.6132438396900698,-0.5173635925370259,-0.0084858740925867,0.7923705657130315,0.0675322084767919,-0.2568564036837465,-0.0934335590429203,main_stream
-1.147332727493211,-0.3831350134815505,-0.7012439378716373,-0.7949856269152326,-0.2095749955117985,-0.3727943476960648,-0.6457665613662624,0.5966808692534696,-0.6818864323282651,-0.4032968803127866,-0.5300171590164359,-0.6753894608485446,-0.2909159537954103,0.7020637642186377,0.1931904411988127,-0.3208838846625888,-0.8769489132236528,-1.0574149173578604,trendy
-1.2004252935079205,-0.3165926602816356,-0.809363693246394,-0.880646266196596,-0.1994368783233082,-0.3652717065020543,-0.6433123416188158,0.6193631061567726,-0.674244022679033,-0.301500528784811,-0.5611424004479573,-0.6803819831812786,-0.1629160068605606,0.9017990937211966,-0.2520937649895736,-0.3571470793185327,-1.0876134272224602,-1.266442977331569,main_stream
-1.296159655054798,-0.354400982512605,-0.9244045811465612,-0.9503670244020797,-0.1844027370345126,-0.3276003200884592,-0.6097435177574065,0.6065404626228829,-0.6323083897895158,-0.3167882020789702,-0.6040122574277328,-0.6613110021627617,-0.0968050693267399,1.0652878757816115,-0.7772427398855511,-0.3407889731330059,-1.3480498478644272,-1.4493170845358525,trendy
-1.248182231507439,-0.4031955258316183,-0.9649826307704772,-1.0046674037180958,-0.2733935016856209,-0.3515522509683985,-0.6125002599980729,0.6175615619438147,-0.6337125029835624,-0.3881769067213423,-0.6189533437824333,-0.6648572165255683,-0.1102587927393577,1.1345815227921576,-0.7970176075986211,-0.4142110116572937,-1.3809117650049307,-1.4861120637614524,trendy
-1.2707646963313444,-0.880246139938494,-1.2720486299054328,-1.3660886064097444,-0.8301765937055745,-0.5195319616698829,-0.9359776328652478,1.0905511188447548,-0.8533000230445252,-0.9759160966312852,-1.0071952231050307,-0.908945301752114,-0.6290636325401355,1.1050368809814206,-0.3256080358226742,-0.7475930934257173,-1.3862349831539509,-1.4471698665056552,main_stream
-1.4223592288687117,-1.317819741119561,-1.7694436224238002,-1.555118433681218,-0.759575674452371,-0.8100774281240837,-1.3925394556510915,1.8630366257138764,-1.2438780575423831,-1.4833896487651144,-1.5618574885935574,-1.2459905883782083,-1.12818936845678,1.3980991381068688,-0.0940708356731662,-0.225624349143716,-1.6364988647610228,-1.5444820256859872,fashion_lifestyle_elite
-0.6466807588045016,-0.9313082907916708,-0.7683550349631874,-0.949398138391873,-0.4595298270660595,-0.5511674030018333,-1.06034154044162,1.1646177261244144,-0.9902315874433802,-1.001933153563726,-1.0675563870013336,-0.9721518848126384,-0.7102248656505149,-0.2748664963241324,1.4177314663276843,-0.2479643444308556,0.0316095643926492,-0.2667984097448445,main_stream
-0.6112110058130008,-0.8577136528608436,-0.6000449832242661,-0.8896465364651421,-0.4334633933257966,-0.442851837776023,-0.9687116098811596,1.0281132840762808,-0.9104439041017957,-0.8923484331395911,-0.975790119405003,-0.9023852595434084,-0.6420659523954375,-0.261704763157753,1.3171104472744375,-0.1406976876519736,0.0089855000993573,-0.1616451686736289,fashion_lifestyle_elite
-0.6723576982873378,-0.7407752670027015,-0.1349365819701057,-0.7475473197424384,-0.5383706255113678,-0.0855500223674264,-0.5834793215137637,0.4861441913684557,-0.6302761654156022,-0.6733800861672035,-0.5443281598516434,-0.6118951946181925,-0.5692208527249824,-0.0631886454634364,0.9467292693172514,0.1671285250020335,-0.2633217582655605,-0.0655266154578923,main_stream
-1.0630050544029277,-0.7480020960867181,-0.3675421673333152,-0.7491111734104537,-0.4791003841852699,-0.2517971570273692,-0.5614713482017906,0.4677155968087139,-0.6227386355239278,-0.7746683317623726,-0.4921388686737643,-0.6027985667493415,-0.6155223368919608,0.2724180200124794,0.9508105783543128,0.0829464590554617,-0.6521601683912092,-0.6102613640255959,main_stream
-1.210681985741101,-0.3099225727673181,-0.9041578759078708,-1.0617911281840324,-0.4215692736056372,-0.3687563027779821,-0.5862754467567775,0.5879893371645126,-0.6296609611156914,-0.2262460140187519,-0.5755654769804667,-0.6501710364074965,-0.0759189331020883,1.190863791227989,-0.5967658769061689,-0.182654413198628,-1.391048682296879,-1.5092326494105084,trendy
-1.3279035994682902,-0.9941709085260716,-1.4775674754985235,-1.4775209732474304,-0.8687260508961764,-0.5938048327201898,-1.0955636459945777,1.3608582069613655,-0.9757349966713854,-1.105154069750808,-1.2246744574072028,-1.0345938049787908,-0.7693363560305945,1.3393361947144289,0.0048112398870459,-0.7635308665206841,-1.5921659932601528,-1.5662633274550757,fashion_lifestyle_elite
-1.4011162476672518,-1.3021620339229572,-1.7825458173246518,-1.5768934132732386,-0.7867091726493549,-0.8055648701011309,-1.3871659356961088,1.8513822303298195,-1.2292226505838162,-1.4787176851133834,-1.5572780430157445,-1.242833945196987,-1.110215853491626,1.441124193960071,0.0044157969423022,-0.3819791435348515,-1.6679758897561792,-1.5819275075224029,['fashion_lifestyle_elite' 'main_stream']
-0.7325735191234966,-0.7890988124674672,-0.6872260195243595,-0.9619154220789172,-0.4897638262910866,-0.5710623105037981,-0.9944319736832684,1.0618160044722142,-0.9208416646858932,-0.8831787753643936,-0.9990282860648478,-0.926037379647303,-0.4958737414214347,-0.1289374334110883,1.7304199844454673,-0.372550981387023,-0.2389892833515491,-0.5526513770576043,main_stream
-0.6228956666446366,-0.6729706558749744,-0.3232049289644022,-0.8152669919978194,-0.4273408628908693,-0.2944333747786666,-0.7849448428312763,0.7595764612809036,-0.7533748319854563,-0.6722230031019115,-0.7817203617953792,-0.765469505882036,-0.4328427025977198,-0.106564611177503,1.3956278823320856,-0.0396620376290891,-0.2426883991749281,-0.2467573325567188,main_stream
-0.6303942934112499,-0.6682593598360462,-0.164991113005967,-0.7679848226552505,-0.4892887034060231,-0.1410146894408867,-0.6471456307218113,0.571599060701285,-0.6659744803338049,-0.6208905836929045,-0.6261699514167188,-0.6606620976482612,-0.4685190784316543,-0.0764127374830948,1.167959052801771,0.1369215148578071,-0.2839565949379324,-0.1341541290261512,main_stream
-0.9376691114860484,-0.7985969022554593,-0.2581124293031966,-0.7559700346231876,-0.5897746449352299,-0.1998375114195736,-0.5378649422947243,0.4309066007236786,-0.614594327535057,-0.8211981218743444,-0.4752334041598166,-0.5808253471222422,-0.6241113389672128,0.1124075638431997,1.1167384234658706,0.1661573728235482,-0.5609332816934951,-0.4698084132929179,main_stream
-1.1554559798147064,-0.800541816392644,-0.3799465267633198,-0.7768572918683112,-0.5476491784428761,-0.2784973734780079,-0.5448969631667578,0.4528228434818722,-0.6153544165222375,-0.8520852569427725,-0.4820257021211733,-0.592750659747792,-0.6517169051627639,0.3255755838872167,1.0933569639993634,0.1566857472151577,-0.772736511788625,-0.735536060798874,main_stream
-1.3224711470535773,-0.724359592251467,-0.5130554289409682,-0.8317177707295351,-0.4858051482609378,-0.3385063624984455,-0.5691201647417633,0.504166915749681,-0.6224657870304444,-0.7695531244707273,-0.5151108911477368,-0.6201933734543287,-0.598600762930093,0.6004348158244793,0.9237323571474908,0.1433390194675274,-0.99432506443189,-0.9981119712933656,main_stream
-1.3256399994691452,-0.5554959802861325,-0.6643509470279103,-0.9405003135048944,-0.479054636948471,-0.367872384772934,-0.5837396784888454,0.5474311014343035,-0.6293739146956001,-0.5568749037066452,-0.5374602466419136,-0.6397729650444169,-0.4077562646289194,0.8844679791243468,0.4790530484492845,0.0675346397074311,-1.1831323243783036,-1.23929238857623,main_stream
-1.2214325216038004,-0.3790335263971408,-0.8156255920701527,-1.0736940943082802,-0.5398245695146245,-0.3815522270529414,-0.5763937482296259,0.5649959569535471,-0.6270455286735536,-0.3155038587212437,-0.550246749354426,-0.6417653753089739,-0.1748345167064877,1.140902870905112,-0.1203241762679311,-0.0319524985791672,-1.345728988469642,-1.445592005530821,trendy
-1.147540617221498,-0.2974246297791734,-0.914236493380773,-1.1559879276746503,-0.6012544468010586,-0.3971495503020227,-0.563188678160277,0.5695066298422697,-0.6198622922453173,-0.1914354976855881,-0.5656952936103145,-0.6375899330006375,-0.0536668154068685,1.3034099868205542,-0.5363829797361904,-0.1030446405310017,-1.459624785415333,-1.5737195008695226,trendy
-1.1128856013901212,-0.2912311092006844,-0.950749619166238,-1.1948947946222432,-0.648593720945074,-0.4179318194758085,-0.560164222595897,0.5790018239903438,-0.616505122076121,-0.1830878878253717,-0.5704036965118726,-0.6381147935609289,-0.0247864800216503,1.400319464888512,-0.6890822702667982,-0.1741700776769744,-1.5025420240406389,-1.633607235319432,trendy
-1.085511160960872,-0.321635630915441,-0.9676998289124544,-1.2343299124599492,-0.708312220356758,-0.4459739871517949,-0.5695673178973838,0.6013172377628537,-0.6194543207917431,-0.2425691226494507,-0.567557058704497,-0.6457962886911486,-0.0350980810205447,1.4993204935787523,-0.7215732263399421,-0.2742317787418439,-1.5064156678775114,-1.6725239638137095,trendy
-1.073851130735839,-0.3952805712953574,-1.016872797892017,-1.282134394402204,-0.7721320272447751,-0.4826170048352887,-0.604229936788214,0.6532359127240901,-0.6394146116118952,-0.3595604906679954,-0.5960585106287929,-0.6712638852292488,-0.0984838662324579,1.57894714779149,-0.6982761878718489,-0.4116456326509016,-1.5120354521505694,-1.6970386201430978,trendy
-1.1140083123999605,-0.5607972100533379,-1.1478471938836945,-1.3359415673328388,-0.8080678094967411,-0.5294795798473552,-0.7096600117872912,0.7982414089523273,-0.708900429344227,-0.5803560580717405,-0.7241043105693151,-0.7487318038076947,-0.2728445336111618,1.5823261733579057,-0.596644328254981,-0.6182136582599205,-1.537004038686132,-1.686903426009737,trendy
-1.1974255815861123,-0.7975637823982054,-1.3454757653981122,-1.402112334332202,-0.8187513071737352,-0.5824529684027144,-0.901137748559244,1.0721518650448054,-0.8417644375280476,-0.8762706581225216,-0.966773495460802,-0.8904988138663754,-0.5358218673389002,1.510604887777528,-0.3524723193435323,-0.8195258205920845,-1.5739323396891094,-1.64533838618393,['fashion_lifestyle_elite' 'main_stream']
-1.2768842543126842,-0.987418051820908,-1.5096942872984065,-1.4753574103411604,-0.8387550408504171,-0.6206890464464516,-1.0963654897138893,1.3676232249800209,-0.98121825997764,-1.105243314257322,-1.216736984089643,-1.0352623308285092,-0.757783944993508,1.422511652600724,-0.0059805001777352,-0.8540089456770139,-1.6081450201328535,-1.6060728166780427,main_stream
-1.3344876778002188,-1.1071163181923656,-1.6144213459917771,-1.5332718016319695,-0.8526391064268907,-0.6571083984609866,-1.2319987179200529,1.5843564379083734,-1.0809987172265758,-1.2498860639631644,-1.387275963250138,-1.1346818892745067,-0.904869609436164,1.3835365702114408,0.2175977655832153,-0.7570064573606118,-1.6406014449773674,-1.590178885602246,main_stream
-1.3574580607867832,-1.205415199332166,-1.7008957536095042,-1.567414781679099,-0.838253764152925,-0.7212552902556044,-1.3200937198057547,1.7303697760159082,-1.1524432187051703,-1.3731854304918836,-1.4843717459485335,-1.196561440848888,-1.0168863252404798,1.3966824240174074,0.2299836517693761,-0.643740152202898,-1.649013838024416,-1.5871588940128516,main_stream
-1.3199204467741912,-1.2960566569605096,-1.7944206975995167,-1.591904063716134,-0.8204635173668325,-0.8086918912070867,-1.382752425576384,1.834912945926488,-1.2131229211500258,-1.483835787589016,-1.5382074469759677,-1.2380161488972707,-1.100748970254653,1.4440520451488756,0.1516068352920581,-0.5841689035650959,-1.615484617347629,-1.5874287899363764,fashion_lifestyle_elite
