size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6949211176166449,0.212702632904134,-0.268613488661226,-0.8474845517283526,-0.3333982923369369,0.2485447684534853,-0.3876460050265866,0.3682123460530369,-0.3530412743731262,0.5603484757187248,-0.477587931949137,-0.4856569122107733,0.177890678218932,0.5944196499498053,-0.2910260324522619,-0.505551386195885,-0.9714940050040682,-0.5850462787183601,fashion_lifestyle_elite
-0.5165290539323261,0.3336051049402999,-0.1094104286402355,-0.7576122836845929,-0.2832531734856081,0.3538499235544994,-0.341415043354125,0.3163764897379493,-0.2850748264223672,0.7367052595012421,-0.4611895522270295,-0.4465910396847019,0.2394029899349389,0.406027216616261,-0.2362522435254544,-0.5803301018945521,-0.8523142268170183,-0.3484551095972366,fashion_lifestyle_elite
-0.3984407733426177,0.3969271219910542,-0.0116949446602844,-0.6767888569995605,-0.22755450916869,0.3857988892222124,-0.3162568258294596,0.2834143552887739,-0.2491608436333463,0.8012914792912675,-0.4378967197147903,-0.4217309776514477,0.2925870173403575,0.2955455250754416,-0.1766959986815043,-0.5725945090802732,-0.7753404117879366,-0.2305934596904481,fashion_lifestyle_elite
-0.2902964209196971,0.4343199293265405,0.0714319471142861,-0.5647585621691787,-0.1657679262709471,0.3710110660310436,-0.2837759470660869,0.2358780655427326,-0.2174838105623721,0.7935012741215959,-0.3830811033018605,-0.3843094630886259,0.3588412254438546,0.1953387103097746,-0.0460657233131995,-0.5420025107941879,-0.6784883834631454,-0.1481192569867837,fashion_lifestyle_elite
0.1196361931289394,0.5896366339877744,0.3922876241024308,0.1925194506348991,-0.0181682056529365,0.1121046068875731,0.1128619048644425,-0.2537214842430804,0.0852707993173325,0.5676029395977621,0.1256460363012243,0.0426666669247068,0.7149967472424976,-0.4069087540884988,1.0190780357491591,-0.6017399064063598,0.1560489178865653,0.2710328932421715,main_stream
0.4056330115080326,0.7332388381395277,0.6463460238486247,0.5263019019417483,-0.0027665518892291,0.1187712303888901,0.3451926036916167,-0.502809295349562,0.2745178130583379,0.6141708243783766,0.3484121266099885,0.2830298295854711,0.8361890632736872,-0.6866410831066145,1.416013291456703,-0.7280269477074885,0.5560636940154785,0.5480855974725909,main_stream
0.568574508865653,0.7787105296212539,0.7325823525107237,0.6067302946579772,0.0156151355924077,0.1663883698726799,0.4056878189118629,-0.5579628878629843,0.3208880771651289,0.6655135267906256,0.3842849952844539,0.3444399596889866,0.8152997297734282,-0.7520779493282116,1.518166669371796,-0.7781044940982382,0.6684086295944732,0.6481215850209613,main_stream
-1.2435380269183514,-1.235291239723391,-1.761961086436525,-1.512702630271231,-0.7701738523324363,-0.7883300167801642,-1.3090145884074231,1.711021440395723,-1.1700751473707498,-1.386395054781985,-1.432895468050212,-1.184566686208868,-1.0421010404998676,1.3923555215304684,-0.346024833051985,-0.7625826186998766,-1.5076709077903216,-1.5226005049877682,main_stream
-1.2738060746026083,-1.2197031990720388,-1.7143825962388617,-1.5146524476993974,-0.7739973891069384,-0.7521035706125443,-1.3100069916245,1.7084940030984133,-1.163527979926212,-1.3717952922191163,-1.440757860872223,-1.185415928018796,-1.0327252619058889,1.3467715985125848,-0.176987704954802,-0.6727770699914749,-1.525880579309247,-1.5214289626435469,main_stream
-1.3863571337069074,-1.0058871122435082,-1.100651622991342,-1.2534547050642453,-0.7230446354837721,-0.454640994965695,-0.9277524717365672,1.0674048695106373,-0.8371435591742749,-1.0992795894779746,-1.0094250520856352,-0.901453928361993,-0.8007468719285618,0.9228658032711266,0.072831697274209,-0.0487709159651741,-1.3191690365085829,-1.3570603385605369,main_stream
-1.33785148188979,-0.8371050328903361,-1.0103409384866715,-1.182704641915603,-0.6480892783256004,-0.4028931682103387,-0.7978954765632403,0.8788924468558623,-0.7473035251334433,-0.9018480579142192,-0.8535000256179672,-0.8053554388614851,-0.5997831819732938,0.98815007826067,-0.1344014098394365,-0.0273664869428938,-1.3252814845375571,-1.3783198966482295,main_stream
-1.2501796309764353,-0.6173322178882371,-0.9669567813870532,-1.1597320238724926,-0.6013088904581271,-0.3795383577309794,-0.6814750644850764,0.720738832073524,-0.6751475061657174,-0.6407421689309106,-0.7063022837408706,-0.7194811520681771,-0.3482703704087392,1.149582693377106,-0.3943415052535766,-0.1025435854903986,-1.3715855753306083,-1.4633983193608244,main_stream
-1.1715644019536091,-0.3376965936800462,-0.9115315758908644,-1.1790212691685162,-0.6016672629375274,-0.3701680595529278,-0.5754086404905202,0.5893163657231997,-0.6145222339770177,-0.2790553436693549,-0.5617498835282678,-0.6431426302298738,-0.0637597895554512,1.3569395488247853,-0.6801121321733722,-0.195607072190015,-1.4331445633554047,-1.5883333647911593,trendy
-1.161129800131937,-0.2824039344040378,-0.8839177662908644,-1.179424410283821,-0.6045122932577492,-0.3587314886774004,-0.5611594070561948,0.5742749351226117,-0.6035067570697353,-0.1942655115453619,-0.5474340271793399,-0.6333637718796985,-0.0249835087818223,1.3596249590142664,-0.6696314577428564,-0.1984155494021978,-1.4319853807677143,-1.5812851275896018,trendy
-1.130937228370974,-0.2248919175631033,-0.8415867479817164,-1.1672235931165764,-0.5960949647383733,-0.3231346127837419,-0.5434904473877056,0.5536858897027592,-0.582177510323452,-0.1049769081047847,-0.5423397063043258,-0.6197338294844785,0.0021282591194835,1.312217645543427,-0.5748812013859447,-0.2174707994994955,-1.4061839552305158,-1.5160815064385187,trendy
-0.7113938606079823,0.1945492612607255,-0.3459926762268847,-0.9576085257280992,-0.4787411709216689,0.163687606934534,-0.3877893502804594,0.3790939042021857,-0.3470804525127743,0.5607342941069327,-0.503377458732923,-0.4903643456299161,0.1563095517678975,0.676853576641391,-0.1142508417842202,-0.6295123961856958,-1.0215683484866651,-0.6765741299814069,fashion_lifestyle_elite
-0.5626051023712392,0.3102438466023949,-0.1989525913300456,-0.8753565415789683,-0.4312878737873976,0.2857689671149641,-0.346126345702482,0.3317186748423816,-0.2831338592058291,0.7237460154939392,-0.4843989138380351,-0.454283012404846,0.2105663944547236,0.4997099918787684,-0.0597861378433671,-0.7372042665844186,-0.9107201791154946,-0.450874532984811,fashion_lifestyle_elite
-0.4495381383408945,0.3739639168337513,-0.0988065928185902,-0.7918533965815716,-0.3822700656241749,0.3325698816968151,-0.3228377444465984,0.2977223891210851,-0.2510227302068673,0.7784665751167057,-0.4531039665293194,-0.4300325307778828,0.2637471813304288,0.3866555604167692,-0.0213357397800186,-0.7487540921724297,-0.8342287530869082,-0.3274074006239406,fashion_lifestyle_elite
-0.207312059332696,0.4238489628085312,0.0736544207725318,-0.4390705443366272,-0.215444027652957,0.2458015513647412,-0.2259131210166837,0.1451236546561944,-0.1766467484458055,0.6553364466574265,-0.2666851217522034,-0.3156851865293226,0.4242415508323357,0.0787522852653187,0.3452170492626962,-0.6259622606510922,-0.4962999778979088,-0.0969314809354663,fashion_lifestyle_elite
-0.0770535436917848,0.439781447812416,0.1501066213956799,-0.1526680125402185,-0.1193243963523713,0.120916648530347,-0.1138181197092186,-0.0096862975177334,-0.0969776846290764,0.5229070992060681,-0.0977037394972303,-0.191062059783471,0.5301022443403881,-0.1621631832521672,0.7256094196062279,-0.55652105479596,-0.1642406446302047,0.0637813770915572,main_stream
0.1270988126746202,0.5256949612647056,0.3309797892981822,0.2860728909775912,-0.0163442473920152,-0.0051972847563961,0.1104895357308391,-0.2856866543425913,0.074606461935434,0.4193169470726999,0.1683115725046612,0.0482676459320345,0.6786068270756824,-0.5348356405633343,1.2494654415694373,-0.5166833605925224,0.3815502461410564,0.3684766757681058,main_stream
0.3719867540850006,0.62796728933308,0.5032720795599055,0.499944955506089,0.0823005253445313,0.0680404860765031,0.2444103097466426,-0.4199197514529212,0.1665197277264541,0.507070134559077,0.2485262796474003,0.1846085904452589,0.6777683066403726,-0.6940394730667384,1.4400519147109836,-0.6176832115866332,0.6704402994814199,0.601037410740802,main_stream
-1.3766540320527103,-1.2760895235733287,-1.82602245967152,-1.5349796606945971,-0.7424824433888517,-0.8297165534282315,-1.3275298587223294,1.751985091975495,-1.192642020634993,-1.4617920779680362,-1.4787856623643805,-1.2004127758500045,-1.071272643201476,1.5242415633787754,-0.3701270131330073,-0.6873617366374527,-1.6698361394294003,-1.5881726003608445,main_stream
-1.348834561878329,-1.2089921645212844,-1.6886302018997503,-1.5295254722191236,-0.7782509144768771,-0.7178208521884994,-1.303617766988711,1.7041770796407123,-1.153588278965514,-1.3593109606935478,-1.4657790264497443,-1.1852241841371658,-1.0196135295069442,1.4200544445109382,0.1139607039351558,-0.503547733205841,-1.6561803400231867,-1.581828905396946,main_stream
-1.3426826812095656,-1.1481350874009038,-1.4566137377634134,-1.4404871680627818,-0.7795470800529292,-0.6122011444829584,-1.1990958498035087,1.5200037421968071,-1.055013483961162,-1.2553741611166118,-1.3439553133748894,-1.108071328372728,-0.9745670332798164,1.2410726708585895,0.4968727596450503,-0.2386152649083295,-1.5219180275090984,-1.507216070288635,main_stream
-1.4502512295947996,-1.026897625015046,-1.1052369288686503,-1.2400256881109055,-0.7002360646040011,-0.4975116559159623,-0.9614916468239252,1.1344525997924657,-0.8611615489784848,-1.095592123858397,-1.0532106518249138,-0.9304553709617228,-0.8720778890230836,1.0313469986733328,0.4419385922388323,0.1544578718789622,-1.345424468861964,-1.366906329706977,main_stream
-1.1343076327691877,-0.4212117837729908,-0.9541554664331964,-1.2463846199373074,-0.7538131993501475,-0.4251577564981486,-0.600141624600883,0.6311975705370452,-0.6304035458105853,-0.3841035452372369,-0.5972072198520801,-0.6647417877310966,-0.1636616384626353,1.4271104215169796,-0.4963077691105444,-0.1233005696786116,-1.456730325078192,-1.6081077589004429,trendy
-1.0600830696202517,-0.2764536708031712,-0.9136073868754842,-1.2539944732572428,-0.7580911424919421,-0.4216410365573342,-0.5516647933566354,0.5757640057799835,-0.6020421531474573,-0.1806252546444318,-0.5428051665719426,-0.6311384410927164,-0.012813576349183,1.4942058030630014,-0.5954908398991855,-0.2341617034063052,-1.475342241108527,-1.6429922199760851,trendy
-1.035575790110021,-0.2242235574694416,-0.8732470979043616,-1.2301119804060714,-0.7261795846480122,-0.3825749933953706,-0.5343953122943081,0.553547136576834,-0.5798145592302365,-0.0926467209189191,-0.5416328139527142,-0.6174566523501472,0.0107394079167007,1.4260134999939182,-0.489317544348302,-0.2617640503334678,-1.444331004968275,-1.568486275267691,trendy
-0.0943011900011097,0.3537434555522294,0.0449772115788959,-0.2153695882206295,-0.17227756123117,0.0715097271748599,-0.1711460808268887,0.0411146617922401,-0.1440190102540461,0.4406837222723572,-0.1369373326347377,-0.2450049210177884,0.452622545836104,-0.1452769263956377,0.823164504695549,-0.4982276364508946,-0.1548053763919899,0.0416711404703462,main_stream
0.0671244564549766,0.4002322030115323,0.1623474214528694,0.1853670573986756,-0.0076621587305816,-0.0702686175595795,-0.0110799986637979,-0.17323634211954,-0.0321045418643395,0.3094782789849065,0.0664771469503481,-0.0699828203004159,0.5507014287498901,-0.4868187807527072,1.2662605388732069,-0.3839371278855292,0.3750139979082955,0.3350202255011683,main_stream
0.132824450610898,0.447217704093418,0.2337362143245339,0.3102004099170501,0.0749951775529153,-0.0543879641027326,0.0534980482242351,-0.2441923262599966,0.0055413809495743,0.3318567305258533,0.1065290186668436,-0.0039151683181297,0.5526481311903347,-0.5716730188147623,1.3588711044325978,-0.4008159935804035,0.552443374678996,0.4642031689004722,main_stream
0.235967161716122,0.4721405225032365,0.2794946501878758,0.4053181254545633,0.174809407738093,-0.018991749383442,0.0889232480889948,-0.2806223318033435,0.013097134788908,0.3588793145488564,0.1034109453860042,0.0326238453240575,0.5034594307728398,-0.6323908408151896,1.4334433203601304,-0.4240483009603448,0.7234834096475099,0.5967995625804158,main_stream
-1.424038967361671,-1.3033618679617691,-1.8557012949165037,-1.5516065980694536,-0.7443275585020569,-0.8504150785240412,-1.3467481359022488,1.7886665406687583,-1.2111373323580856,-1.501754834489352,-1.5088456869829383,-1.214933941735441,-1.0963548413043682,1.559449074316509,-0.3376357017745002,-0.6362744832167764,-1.7159806623053964,-1.6053068305458065,main_stream
-1.4215397876898792,-1.2659601115254129,-1.7882217069214288,-1.546750420979616,-0.7543188907184442,-0.7901779226884469,-1.336373231071895,1.7683296026331936,-1.1921616579859806,-1.4466908704460637,-1.5061883694403628,-1.2090261929782655,-1.0709138583506743,1.5083809776081307,-0.1250283284408677,-0.5440780507105848,-1.7223946705530868,-1.603557422093315,main_stream
-1.376005566091297,-1.2179148549704344,-1.705765612150527,-1.5372845845564267,-0.7759677235683955,-0.723407460475842,-1.312825661841063,1.7245306118122647,-1.1624501488265333,-1.3703386231571055,-1.4860336549532909,-1.193537334071935,-1.02860356783986,1.4576969640420558,0.172862551009942,-0.463016187618161,-1.6978760641917665,-1.5999188411514325,fashion_lifestyle_elite
-1.3397909762987965,-1.17626630435614,-1.6085741597818868,-1.5070730871967746,-0.78369366786327,-0.6657920043420329,-1.2751453776158737,1.656886374755742,-1.1236078846670916,-1.3004331400144236,-1.445135956985179,-1.1668949657231245,-0.9932279336111884,1.3946454026039037,0.4477090597075857,-0.3624476909143017,-1.644390796073541,-1.579067684761603,fashion_lifestyle_elite
-1.35880932445294,-1.152209109070662,-1.4778049624869092,-1.436347317879558,-0.7560834902370916,-0.6234982672146716,-1.2158364722406685,1.5534621619056512,-1.0692946681305715,-1.2549896754829306,-1.3724087426617315,-1.12268916313107,-0.9853677539202076,1.2939573731778264,0.6384250851162954,-0.187649012025556,-1.5524903684021587,-1.5216357153710227,['fashion_lifestyle_elite' 'main_stream']
-1.434035320967807,-1.1226800438946205,-1.2964496529293914,-1.3244229184666725,-0.7026373218660369,-0.5813670069887025,-1.1177828037877529,1.3894875357095582,-0.9856553340310268,-1.2054709812423268,-1.2503223333564029,-1.0490670639356283,-0.9811859749864816,1.1654244292422131,0.7374680971818434,0.0633244630398859,-1.4361412808484806,-1.4328801452567197,main_stream
-1.485748662027018,-1.0402068669051217,-1.1117613894210472,-1.2225419361032692,-0.6702452081636882,-0.5271581727194848,-0.9836154230876052,1.1768472821009908,-0.878432648270242,-1.0976437062678628,-1.0836794135345331,-0.9491877230925838,-0.9131321164285534,1.0844172161538508,0.6808402729884475,0.2697310473684375,-1.3512003916916704,-1.36800401621968,main_stream
-1.4159603733992256,-0.8613680610122473,-1.000237549293735,-1.1942344794722028,-0.6999964255650051,-0.4749189216297873,-0.8327011025279865,0.9535520753079308,-0.7702568869149337,-0.8867169766616606,-0.894025322761296,-0.83755270052365,-0.7134314228789131,1.1409674917995216,0.3763175784452565,0.2810248616966684,-1.3489565230928662,-1.3980545236907624,main_stream
-1.245877087817978,-0.6150269496949866,-0.9722123349758172,-1.2351445096779183,-0.7722177653494736,-0.453421467206101,-0.6908543197055657,0.7566769248492285,-0.6815794071331747,-0.6051757924465203,-0.7141059035096737,-0.7330914565297125,-0.4172094230830921,1.3282188816213014,-0.0780312708687888,0.0961235119062128,-1.4168421651907372,-1.5221071097294132,trendy
-1.1009261556147163,-0.4222051162985445,-0.9733851565337098,-1.2822058748902283,-0.8293840049520016,-0.4605144220404701,-0.6003266216227324,0.638655631752349,-0.6315062873350322,-0.3813458337901289,-0.5988533938107758,-0.6672922058871268,-0.1787726830229062,1.5027814977400151,-0.4177559577742238,-0.1034310026789973,-1.481733429583822,-1.6398702458447332,trendy
-1.0327419773566835,-0.3281704058665749,-0.962012974397524,-1.2983821183723436,-0.8459547805634062,-0.4688137700731078,-0.5642674481211551,0.5962188858345967,-0.6132633182061726,-0.2612051637165614,-0.5537443719132289,-0.6420972564791784,-0.0619831658848707,1.5782377974302235,-0.5482657669014158,-0.2103650644815911,-1.506130081622853,-1.688837515725759,trendy
-1.0064759415880062,-0.2807520795103198,-0.9380663165288432,-1.2886458756071968,-0.8295068357661592,-0.4618572370991483,-0.5494816682155652,0.5790716133624216,-0.6026413602660758,-0.1870167434355645,-0.5420193179871858,-0.6318449173625459,-0.0151020122722798,1.5750090104088494,-0.5373657036530395,-0.2539350666033972,-1.502568667953207,-1.6785917986103556,trendy
-0.9873839996235282,-0.2343127641184898,-0.897288013479283,-1.259775398752001,-0.7865962886517825,-0.4209983532484589,-0.5339031556931463,0.5570679828366475,-0.5818531428971184,-0.103084467391376,-0.5411353276579913,-0.6192187144778327,0.0062837064514304,1.5001113286242735,-0.4251174531811566,-0.2775670592659683,-1.469636355914196,-1.6038829307473617,trendy
-0.9484379350846072,-0.1608990238195826,-0.8069457469174037,-1.2092733108412577,-0.7202303481746677,-0.3169315309051606,-0.5069550765230116,0.5200895793203776,-0.5358175105717459,0.0308723107547812,-0.5393834574404812,-0.5956175921634353,0.0238901946338967,1.3401465162864208,-0.2205735324455913,-0.3301717557049798,-1.3832348239074828,-1.430449968688713,trendy
-0.8567833199340336,-0.0447736985952815,-0.6375695462758137,-1.1341260120567658,-0.6456084817264278,-0.1308116148157237,-0.4629459717065627,0.4671070547669412,-0.4553083022774832,0.239310208454343,-0.5304425983517321,-0.5569972968724237,0.0476433754673628,1.0949261557938377,0.0158063525946251,-0.449352759236555,-1.2341323920349925,-1.1342006790079695,trendy
-0.7214839824895889,0.0881687748927833,-0.4351029126535178,-1.0482897531297983,-0.583726942279024,0.0829593491436161,-0.4116601379877363,0.4104110003517702,-0.3619708502647721,0.4725978571110003,-0.5156710381212446,-0.512436919508481,0.0754568795174234,0.8316447114756068,0.1922657773208277,-0.601219446793773,-1.0696367044262314,-0.7959972474575909,fashion_lifestyle_elite
-0.6012700055700191,0.1882832443670885,-0.283475067328025,-0.97335808005368,-0.5414581632264869,0.2312626689727788,-0.3737283815534821,0.3672142240666581,-0.2961629105817228,0.6297693332723583,-0.4970459180253261,-0.4785571199496631,0.1058827523203367,0.6411649264686345,0.2764622957615226,-0.7017195030281612,-0.9523702884255414,-0.5541694540741107,fashion_lifestyle_elite
-0.5010742208619656,0.2494956925246808,-0.1808254220828477,-0.8922111464651655,-0.5062609921109097,0.3013818515372154,-0.349293432177503,0.3310702550678846,-0.2629068932317259,0.6886843827368412,-0.4652450667065304,-0.4532534769296492,0.1471403577944476,0.5014547869640599,0.3055225497655441,-0.7144856709246051,-0.867081178962396,-0.4062012723793758,fashion_lifestyle_elite
-0.3882710227125537,0.2819044147815255,-0.1032934764969695,-0.7588260146066623,-0.4466280206373331,0.2982163294208468,-0.3232076899075652,0.2806414730822552,-0.2439257852303204,0.6599978235562642,-0.4048551892061694,-0.420740534819674,0.2092811886088282,0.3418700825044142,0.3796867448726865,-0.650604143878856,-0.7374318275236517,-0.2801159467670342,fashion_lifestyle_elite
-0.2487759454907385,0.2871324285459953,-0.0534595751734576,-0.5423457792319967,-0.338509906819223,0.2072220922408793,-0.2817519147018787,0.1994665070267773,-0.222629271086341,0.5472532349145355,-0.3070336439882601,-0.3672537622518619,0.2920237852682179,0.1232702567742183,0.5901660028877997,-0.5410130100102928,-0.4921955767874979,-0.131085688556201,fashion_lifestyle_elite
-0.1044273546595352,0.2790281252020808,-0.02534463906353,-0.2808598538340796,-0.2029268250787704,0.0649656997950004,-0.2257590894588161,0.097048534831492,-0.1919482392503473,0.3978907977920513,-0.1909361150225917,-0.2969236425787886,0.3726203292442656,-0.1248474405847861,0.8895757571137164,-0.4277201384581987,-0.1583160242291536,0.0404437151492855,main_stream
-0.0005477985218442,0.2811132055320813,0.0034376359768826,-0.0565782243610763,-0.0812973870789445,-0.0460040863410767,-0.1668566534108584,0.001982905249262,-0.1568730875442531,0.2893993591315464,-0.0953764939032069,-0.2273677187108516,0.4209238062480211,-0.325171208412592,1.1380181030463656,-0.3408002693578206,0.1508741550104074,0.2012956074638094,['fashion_lifestyle_elite' 'main_stream']
0.0526517327624237,0.303034032952346,0.0458918834820297,0.1084002597110981,0.0278742579630465,-0.0914643296664343,-0.1098734134266954,-0.0750696588577277,-0.1261326263742906,0.24781818493494,-0.0367273705982472,-0.1653779446526136,0.4306781496987997,-0.4521543196682208,1.2899978891294663,-0.2894498962795524,0.3943879824609033,0.3455915170978025,main_stream
0.1692952340663528,0.336333435337441,0.1070158243831238,0.3392560577265797,0.2784714768221989,-0.0742242946496718,-0.0403627259753778,-0.1594693833242483,-0.1204275878871716,0.244766889954696,-0.0313185890679713,-0.0923169403058015,0.3300920582048771,-0.5899522591845779,1.4606880015149009,-0.2513185965992783,0.8136471374709359,0.6374384407485798,fashion_lifestyle_elite
