size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6932902741224467,-0.7169788834956669,-0.4700070204541731,-0.5120137551391697,-0.0748073058803745,-0.2942808180822768,-0.6635043570528544,0.5712761228160743,-0.720491006833655,-0.7872228458902163,-0.5876380140709337,-0.6641191057612703,-0.7521382050458155,-0.1567113243521481,-0.569362193264301,-0.80596910208091,-0.0223365796567404,-0.1384755103276161,trendy
-0.6588917359857235,-0.9024675010143788,-0.5768293449103156,-0.726756076779199,-0.3064117935997855,-0.1925754077980107,-0.8817242808723391,0.8893559326997483,-0.8784118329054446,-0.892948474955005,-0.7813922655194369,-0.8397562575807792,-0.941237395997554,-0.3055532817442988,-0.7536812202357205,-0.6047971429916813,0.0976434033827654,-0.0085982979983286,fashion_lifestyle_elite
-0.4488743103172973,-0.8522987228618597,-0.7884894512387232,-0.9573800689395014,-0.628535814764434,-0.1219161152873973,-1.124273406672896,1.2683865216648469,-0.9637111205998888,-0.6991555893753224,-0.9809369334728756,-1.027815896925119,-0.9855479596698729,-0.3930213131169404,-0.8505821444378092,-0.5175105652755831,0.2837404636777729,-0.0958585125906878,fashion_lifestyle_elite
-0.3217385933466793,-1.1161233343784718,-0.808648300017719,-1.1288667120665217,-0.9224005460551046,-0.0829499378337174,-1.1970794234772837,1.414210430460531,-1.000682334728748,-0.8358772214399982,-1.0716732611327764,-1.0898923753314111,-1.404960147884843,-0.4435378796293516,-0.8769413226294722,-0.1074026945350437,0.3414212227883518,-0.2657253729540003,fashion_lifestyle_elite
-0.8248030357465861,-1.269249400144768,-0.4568785738355869,-0.7186745462324828,-0.5888497155615897,-0.2819730499529607,-0.8419666386246426,0.9271320677598852,-0.8178879718300396,-1.383269410870053,-0.887109329554226,-0.8174237651604078,-1.0561208088582674,-0.7106946287316531,-1.0428998948614652,0.9730795599515084,0.175617595731219,0.0741419245518002,main_stream
-0.9765064240781196,-0.8412286602680661,-0.5625235992589784,-0.5849068505716783,-0.169048802174018,-0.3313587157487866,-0.6688634764659849,0.6291597717224299,-0.6830618276991922,-0.9313771984475095,-0.5928032229447933,-0.6772045394543308,-0.6816470347777859,-0.085111718697041,-0.6904795587037946,0.5561509181750326,-0.2165210701288272,-0.3349622066849526,['main_stream' 'trendy']
-1.2182420832532612,-0.376516505236612,-0.6793459869458431,-0.4352676762488238,0.3635391407745877,-0.3263636338335715,-0.5513251865859267,0.4263398401193788,-0.6124177710171228,-0.4181171222557509,-0.3748729129214904,-0.5799464902879142,-0.3147309664210803,0.489324133529734,-0.551308702928474,-0.0146155212682917,-0.5618715554113384,-0.7353102442605227,trendy
-1.357296770201548,-0.3284121007279794,-0.6122671192623793,-0.2994413984358857,0.7323419532594265,-0.3047591879431911,-0.5258224048686959,0.4163947735316438,-0.6106038979446362,-0.3226011271101593,-0.3705143639593238,-0.5640049346769215,-0.1736478471178365,0.677643823049906,-0.6747846821802392,0.0575320549464851,-0.7889439625916341,-0.8995158738435375,trendy
-0.7819837776026762,0.0473722446727521,-0.5174583220610448,-0.1972490297367348,0.5180633150312776,-0.4307184790716907,-0.5967155804191461,0.3905751683401753,-0.6071185018571988,-0.1736510480052724,-0.4960219807477937,-0.5312585144521309,0.0794192456072711,-0.1849012236596791,-0.1088608154407585,-1.161379109509711,0.0725584397615558,0.0518821795091084,trendy
-0.8105570882193265,0.0207114055289407,-0.5534907407912948,-0.1018435855749977,0.7248831173810092,-0.4219623686108261,-0.6280461122498577,0.4409578327469944,-0.6601586671801741,-0.203363514264338,-0.5164103591733891,-0.5686187155703606,0.066512350921717,-0.2135214839253127,-0.1561899898899548,-1.1158876723246067,0.0974917453085023,0.0590536029720024,trendy
-0.8488877905877932,0.0074189933418546,-0.5520509123155175,-0.0219404074015782,0.7506628738276563,-0.5134884800254587,-0.6378800300223691,0.4258101196538411,-0.6643634905050283,-0.172411589949179,-0.4903186759270446,-0.5292836125450678,0.1045330110292361,-0.2374132478978789,0.1663933206072508,-0.7557176558591115,-0.0848753471369959,-0.2490933864798674,trendy
-0.138976412071833,0.109962609666432,-0.096555293242078,0.0404033936236543,0.0386845011515651,-0.2277088949474367,-0.3516756469003538,-0.0728746496201143,-0.2547591777134316,0.1219096617852195,-0.0912054129295877,-0.0144452095961172,0.102050351810153,-0.1107930726024929,0.2024860823510378,-0.3549465649672886,0.0330523545902489,-0.049758869148809,main_stream
-0.0740959299819444,0.1632810881192064,-0.0069880690993344,-0.0304509956041581,0.0230514348682502,-0.0534176710011563,-0.3037759911235941,-0.0706111369887334,-0.2168230870425227,0.2913258602570513,-0.1112395567746743,-0.0434491171904866,0.1225525837578674,-0.0298722255070477,0.0313459729619975,-0.1690465082896791,-0.0865323674502393,-0.0211145590701327,main_stream
-0.2225092422273062,0.2854179052929511,0.0927853814404333,-0.2132324604238427,0.2352972118820007,0.3386054202698657,-0.3131461690855241,0.1445391782752154,-0.2758170863588652,0.6685457470542888,-0.3135968323944978,-0.2935720231780131,0.1694457276339411,0.1343282672112238,-0.4774197014376109,0.1221467038710688,-0.4699162692918212,-0.0107998200157205,fashion_lifestyle_elite
-0.3326355754067018,0.3171605184293697,0.1265642653772416,-0.306858372686693,0.3189745197430763,0.5448783237925057,-0.3324929487548506,0.2566489613201152,-0.3293007004332398,0.8058110697230647,-0.4170271949250211,-0.4178875412590954,0.1561727074142172,0.2051313810869009,-0.7857903225618541,0.2187221750150274,-0.654613171079687,0.0086021710854823,fashion_lifestyle_elite
-0.3945523644587942,0.3768125870971651,0.0702889522106573,-0.6019078553679892,-0.1016016108758471,0.5416453921389814,-0.3282984386166647,0.2912701310646325,-0.279803865230507,0.93181996395466,-0.4742753032436329,-0.4368998578951867,0.2136965855298455,0.2888399869725788,-0.6860829709537645,-0.0155906994474737,-0.8429447796150618,-0.1845226860737226,fashion_lifestyle_elite
-0.4353554814282429,0.4293559268498466,0.0069382182081382,-0.8824279245217651,-0.5840663204640181,0.4902398886837848,-0.3153009876563769,0.2982435305584925,-0.2405729845730752,0.9679990480151538,-0.480549311917973,-0.43224922788837,0.2639331376696947,0.3556263361903262,-0.6053477808290183,-0.552857051384949,-0.9864520319533948,-0.3407369981061142,fashion_lifestyle_elite
-0.4763929535773394,0.439625600556948,-0.0728241398965218,-0.851400659204718,-0.5289757330142446,0.3814684936168358,-0.3197316910762494,0.2883033860882125,-0.2916961450980538,0.8693065132916351,-0.4517827328358453,-0.4280167979824458,0.3340186375843405,0.3444101817081398,-0.630426884077117,-1.002737189673281,-0.8939026490286314,-0.2804789559058968,fashion_lifestyle_elite
-0.4833029555766788,0.3430916839148643,-0.0092661191588695,-0.6585635280808279,-0.3214721867606601,0.2087263601298294,-0.4311204838845043,0.3353674581052703,-0.4623199982461465,0.5214483705762752,-0.4144382086211271,-0.4933178168377344,0.3140557830021939,0.1890285013308693,-0.6365049361033938,-1.1046828513774405,-0.6298512367998288,-0.0811531048975375,fashion_lifestyle_elite
-0.744229369400151,0.0593040205298013,-0.2929326769248599,-0.5209597558845028,-0.1474874279253085,-0.0319926627322105,-0.5770226127920969,0.4462138403157016,-0.6236164167649827,0.0035613869062468,-0.4581823903399793,-0.5928004540397838,0.053715902024646,0.0231026533255936,-0.6674499125203638,-1.1411415557928264,-0.3437045468062034,-0.1276352235209399,main_stream
-0.690853105635534,-0.9433435690692922,-0.7017236689514657,-0.8344338158776164,-0.4885495485615874,-0.3881052711485593,-0.8948567609702099,0.9186737969594372,-0.8786666886972977,-1.0318735715682854,-0.8158208233668963,-0.8558263314878354,-0.9027162942063984,-0.1244467585384979,-0.7470371581389753,-0.4718839316144734,-0.302304701611592,-0.4224569450549322,['fashion_lifestyle_elite' 'main_stream']
-0.6740248655560062,-1.183768507434296,-0.9036288875190096,-1.1547980528404291,-0.8734037972573001,-0.2088291380738498,-1.1876139942314228,1.426137976804512,-1.0297790248282244,-1.074910158600027,-1.1774159743024348,-1.0899818497337967,-1.3861662925282616,-0.445744612831346,-0.9176579351851116,0.390280248495794,-0.056723797313177,-0.2425838988797536,fashion_lifestyle_elite
-1.0071075111011751,-1.2559010399931472,-0.7145193608423236,-1.102231449460899,-0.8596035865982112,-0.1482080816392628,-1.1090074471745055,1.348554896456675,-1.0044574573333092,-1.2826144494244167,-1.258371638581775,-1.043261577471866,-1.377717746192649,-0.66170410881061,-0.993516819028922,1.0800260149206686,-0.1860577452084328,-0.0503923219388653,main_stream
-1.0173190941844383,-1.1983921410673155,-0.6022667508057559,-0.9330519445895324,-0.6635856460317777,-0.2559419600351466,-0.9712385482265296,1.1299255622842728,-0.8967841367022147,-1.2863597625038965,-1.0643623417678445,-0.9361974188602352,-1.0161848644904856,-0.4664109228755994,-0.983985178136228,1.281866807198993,-0.2533506234560093,-0.2083817485396801,main_stream
-1.1513687593509905,-0.7659540068227845,-0.6635588424543614,-0.8580948303544067,-0.3704958892451544,-0.3557334970999833,-0.7401750094084731,0.7714895131303369,-0.6850711964381251,-0.8227845176661936,-0.6928826905615161,-0.7532770239422577,-0.4568443434845449,0.3138903548002465,-0.7022522935004637,0.830018407485247,-0.7521039020476435,-0.8372965816845939,main_stream
-1.6310242927264371,-0.2801953334511669,-0.7362262098513025,-0.6942350064120845,0.2757618085710243,-0.2484200520763469,-0.5892903237113386,0.560433823147253,-0.6106660569097884,-0.2271449608163666,-0.5168049023494014,-0.6326444223704161,-0.1153388339096525,0.8718753881915752,-0.8684284584360564,0.0709148358301277,-1.2099239443141787,-1.2688042234844896,trendy
-0.3141414232524873,0.2624641619492114,0.0232080418335516,-0.4899154805318583,-0.1019067579644751,0.4103371493751621,-0.3307805729052893,0.1781718266478213,-0.2913922687061387,0.711451489475884,-0.3665519855268536,-0.3431048262174378,0.1738321686373769,0.2833105719372049,-0.4484093561624869,-0.0579753608006937,-0.6691058280622358,-0.149444639796433,fashion_lifestyle_elite
-0.5371495696886397,0.1774909795950349,0.0070186790756058,-0.8845114799164777,-0.5795355434460552,0.5530056185147146,-0.3495448770125175,0.315567428549152,-0.249415792268687,0.7894041328210925,-0.4793888988383638,-0.4505448618429301,0.0608606326229427,0.3816909981571607,-0.3746983876377638,-0.0999201359699445,-0.9428765003104768,-0.2655459992293746,fashion_lifestyle_elite
-0.5981430140342684,0.150874812677224,0.0081027215862929,-1.0111742503755912,-0.7775743423381958,0.568390381207882,-0.363401411954794,0.3568486257086883,-0.2313989096835165,0.792276399081877,-0.498208458214512,-0.4730401859585843,-0.0175863698338981,0.3643610155027273,-0.225260685544306,-0.2657558824028048,-1.004674790465031,-0.3073617417527022,fashion_lifestyle_elite
-0.5841292334273961,0.2527068702559992,-0.1045765987227124,-0.9176822696075342,-0.5994056061230115,0.4284681871403084,-0.3675965651831376,0.3419502390906345,-0.2975221356778484,0.7617602834592669,-0.4863094074514162,-0.4694064344388584,0.1491393046314366,0.3611341542054148,-0.4294145238022704,-0.6133705110411611,-0.9139599006789788,-0.2948491511924498,fashion_lifestyle_elite
-0.9227101333208328,-0.0294102221570223,-0.6769487923524214,-0.5849285134452835,0.0584658857708704,-0.1709754153275136,-0.7360311877444287,0.6347799665787797,-0.7051417259540881,-0.1375021960971042,-0.5779726118695114,-0.7207960374204598,0.0139818172812703,0.1287079676255985,-0.7802019163225905,-1.123426756676523,-0.4165516512734732,-0.328000145330205,fashion_lifestyle_elite
-0.8448573504947557,-0.1422705862440428,-0.8142931336105632,-0.5960513936493117,0.1154799244994491,-0.251121446889067,-0.8247631159836711,0.7660232625305389,-0.8013239360888534,-0.2642543484430105,-0.6563482889679815,-0.7923192296575148,-0.1547624506295186,0.2550362284674051,-0.7898005951900103,-1.1997197656960552,-0.4609643263355121,-0.5836900248710166,fashion_lifestyle_elite
-0.9177967199486404,-0.4186732555425787,-0.8484665408653526,-0.7129335684523344,-0.1002651683712522,-0.3697544190716881,-0.8114132889658305,0.7849670511572139,-0.8075877687558576,-0.5439116071845869,-0.7171280632863332,-0.7883311911572479,-0.3677237684706434,0.2439378870324464,-0.6734083296806214,-0.9261158178931485,-0.629595050275727,-0.7121055204250036,trendy
-0.8901868738512743,-0.8292594739282141,-0.9971382560093336,-1.0261002914475637,-0.6017613178125685,-0.5252344660041125,-0.975740380697264,1.0504070618219346,-0.945637711850605,-0.9869869953143162,-0.9646748781404006,-0.9279965516065232,-0.6898663410144402,0.1405722132836421,-0.6235877267311384,-0.3070616956606745,-0.8140203749351129,-0.8274557352856664,main_stream
-0.8502801320025907,-1.0776624492021574,-1.1142412641583512,-1.1334257596179451,-0.7078277538104183,-0.4975252726931407,-1.10171987085074,1.2459403857505609,-0.9990439525683358,-1.194056356362169,-1.0606798026701263,-1.0227810327831182,-1.0091377496230234,0.0310769686947966,-0.8853017940421652,-0.0833493376784908,-0.7125925633668003,-0.7436428677357235,['fashion_lifestyle_elite' 'main_stream']
-1.0191363591490836,-1.2722811380625323,-1.1082133419149127,-1.2020056751955428,-0.7330890784106234,-0.4314718507323405,-1.2050808064963623,1.4566122747285195,-1.059618389684974,-1.3512933952360195,-1.2245034979457905,-1.104954031253741,-1.2852606529511297,-0.1197443456415854,-0.9703585236447964,0.4545572484056458,-0.616377789708062,-0.5613705438581629,['fashion_lifestyle_elite' 'main_stream']
-1.2513169661475867,-1.3114346879172665,-0.9135813730643438,-1.1853339876736957,-0.7112599912986544,-0.2781104372335358,-1.1482888108883778,1.4191875147304482,-1.0108299759848844,-1.4321018695349752,-1.2598830842478377,-1.0727896015168086,-1.2592908291756746,-0.1570366678205307,-0.858262721036256,1.1092473163531746,-0.7276131544998179,-0.5311516132236084,main_stream
-1.1562253214386498,-1.136182427878218,-0.8405163885712977,-1.0937103770049672,-0.6432675624179043,-0.261274016403443,-0.9677927696997805,1.1459492928613422,-0.8354185256770991,-1.184959207449625,-1.0265735220422296,-0.936928751530496,-0.8947639236854047,0.2181328291477162,-0.6372722579772861,1.2617682068143163,-0.8595943734824226,-0.8245722914649396,main_stream
-1.2800438587335277,-0.7278496728338552,-0.8202398032357133,-1.0586027753680407,-0.5377947898210768,-0.3248947633798855,-0.7752554108889249,0.8532925697781277,-0.6511928944244231,-0.7332253708723152,-0.74451124476695,-0.7908279177626194,-0.3978784382202188,0.6927865982741197,-0.4606334165962583,0.8954574131177979,-1.1586005262696584,-1.2002714939643904,main_stream
-1.4322111054439624,-0.3142113573500234,-0.7654950135931394,-1.055250132898266,-0.3459589783859941,-0.3212111618844951,-0.6343737926335921,0.6401818480889991,-0.6112468281899055,-0.3196079028318567,-0.5803609798894414,-0.6798637598776662,-0.0212557318209941,1.0304346874860697,-0.3864438148540112,0.4213600190263709,-1.323753403398788,-1.4007573799057222,trendy
-1.4689228138939596,-0.2142794168539346,-0.8007190251410181,-1.081227177827171,-0.3787458580061178,-0.3054729940484176,-0.5760722492797679,0.5664767287922529,-0.6105983305348159,-0.1521207555073394,-0.5622170406949978,-0.6343701667594522,-4.4460965523757806e-05,1.093267454946821,-0.6137480705563925,0.198275504227355,-1.387124089227299,-1.443167389547444,trendy
-0.2981464976233972,0.3002701650803469,-0.0060434583963481,0.3488097587301449,0.1479639266226931,-0.2020978857301307,-0.126564428984941,-0.1698962977632707,-0.1594315305266033,0.109203916045516,0.0250422160062128,-0.0963516673889215,0.3832021096531549,-0.6215799915623069,0.9649260456059702,-0.7034001010318247,0.5625023843478593,0.3798752697655223,main_stream
-0.1347166577161395,0.2520916398854575,-0.0936226614822098,0.2316536576099199,0.1056703204352491,-0.2369893324730192,-0.2313456488499739,-0.1051647206565931,-0.2347804197468571,0.0902025505253883,-0.0264432813889143,-0.1225195639788705,0.2994959269273137,-0.4570041369081508,0.8275061639056784,-0.8144384546392492,0.4090523969988929,0.2322143597199777,main_stream
-0.6090241031716009,-0.0048100861310715,0.0419659027500527,-0.9391447778968464,-0.7408565436616795,0.5543315746819246,-0.3704132373041432,0.3109580904469999,-0.2317925393759344,0.6529876744967279,-0.4295417244289942,-0.4498962134166425,-0.0691716937732269,0.4010553544276022,-0.0642640498140274,0.0223567054366276,-0.885738518402708,-0.2000720100342033,fashion_lifestyle_elite
-0.6519393312632897,-0.0344639934758488,0.0267536404945768,-1.0332260778026716,-0.8366470019178884,0.6154698350218789,-0.3963707653328147,0.3758351771003796,-0.2302452723078074,0.6962588337448076,-0.4488323452498364,-0.4913208292884379,-0.1839322119426542,0.4111834284130354,0.1027269343469273,-0.1229647557477223,-0.9526964752041772,-0.2138582003598849,fashion_lifestyle_elite
-1.10925760300536,0.1464450516118269,-0.6124485480910595,-0.7212203845663401,0.0416740327474354,-0.2378298401363358,-0.5590021562693772,0.4648058311917245,-0.5471389692314133,0.077024472425212,-0.5702106156960232,-0.5968951521216036,0.2542741952898571,0.3875366064723753,-0.0743736155085191,-1.035974212408864,-0.7780299182765935,-0.6282514100725435,trendy
-1.2575479429207874,0.064509470253684,-0.7974013274420513,-0.5594467593522083,0.3722841818088702,-0.3924651573079697,-0.6428878095166944,0.5340827003646407,-0.6519949774266273,-0.1457432939669255,-0.5759690701307772,-0.6558472560177936,0.2436283402752855,0.3389268413079888,-0.4409212786765535,-1.2336915653779992,-0.7585843793646413,-0.7461870294092173,trendy
-1.119630405954649,-0.1590652211823305,-0.895271721367542,-0.6280330124436247,0.2538813320294617,-0.3515573722698938,-0.703887461904869,0.6360921436936574,-0.7043268450897181,-0.3238626584392844,-0.6246535780914523,-0.7061584025390946,0.0033634518324887,0.4667698580586196,-0.7385284565557307,-1.2068834283677925,-0.8112796029798206,-0.8879282686139448,trendy
-1.1823121676853607,-0.8954880729932908,-1.1648288205343489,-1.21011116019874,-0.7000497307760538,-0.4795775695460317,-0.9208075028599032,1.009182960131879,-0.8674715591100023,-1.0784765893973172,-1.0001897344225557,-0.8943421107605506,-0.6693074872377376,0.5265000611525599,-0.784996219834351,-0.7257597292494038,-1.2349720737375578,-1.2175443166987912,main_stream
-1.1061590219416653,-1.126236215335299,-1.1795083546481882,-1.3498947856010826,-0.8787799312896615,-0.4649761883895175,-1.102176204542961,1.293460441105991,-1.0343322686350969,-1.3183220197848833,-1.155901688475461,-1.029380970772517,-0.9755334531905274,0.5073728055124856,-0.9788485885963216,-0.3830581865662471,-1.212451891686774,-1.1975296980994306,main_stream
-1.2672722041652444,-1.3275561183789462,-1.419397712386025,-1.4160967875161137,-0.7891462693613147,-0.6010245358912905,-1.2888698046999452,1.645765476807309,-1.18318143534632,-1.4788133165713346,-1.3854955972212089,-1.168888041274861,-1.2159284383200093,0.6839891242483623,-0.9775191126712242,0.1551660599869308,-1.2579304758380834,-1.1612354099412725,main_stream
-1.2097311178469885,-1.3585614994104762,-1.2871743367857436,-1.3557027661989436,-0.7141612363031916,-0.4076729599859445,-1.2377921006785204,1.584964698420824,-1.1143582214316086,-1.4757543971434262,-1.353097428094282,-1.135383465923152,-1.2380675426305725,0.556659126682565,-0.7600268783433057,0.9157554594117772,-1.1823255122527276,-1.0693985153405952,main_stream
-1.1817743747287757,-1.231465378598823,-0.98512838089373,-1.2321321116688588,-0.7183252869140394,-0.1917500603890205,-1.0365581861882305,1.2631194925666245,-0.900189801597109,-1.2623007315713275,-1.1138024304455734,-0.9875724218524444,-1.0065065317961912,0.5345393007035102,-0.3642651061324135,1.259677648566957,-1.0887718657183938,-1.0685565313636955,main_stream
-1.4042903887844282,-0.8349622764818702,-0.827204226057326,-1.1924138028340494,-0.786668108166987,-0.1596547490989638,-0.80055821624354,0.9054986432186628,-0.6802083316709405,-0.8105496193932981,-0.8006062997966856,-0.8132201132361142,-0.610582090197015,0.7711358493254129,-0.1278538464587923,0.8718910037785353,-1.2530011088459745,-1.177492810074961,main_stream
-1.269528786586626,-0.3601981806872323,-0.882229325536994,-1.2343086144644655,-0.7203259026936134,-0.3066632729227768,-0.6064524200554998,0.6323464484840589,-0.6140888698172784,-0.2871325782446133,-0.6072592449743801,-0.6698886671687244,-0.1056548368429152,1.2553883632196785,-0.3139389880172398,0.2204612622668289,-1.447404404901423,-1.5230793967851606,trendy
-1.1036478419706244,-0.2540320059440438,-0.9450277902460348,-1.281371909249995,-0.7979039476560427,-0.3999946700016638,-0.5478893403360561,0.5587374789145511,-0.6109355616807295,-0.120370147369317,-0.572996073607947,-0.630202430565003,0.0015178133115135,1.4336334535518405,-0.5994229484002328,-0.0399186726119138,-1.5285676350932,-1.6565454769809602,trendy
-0.4486639592204577,0.4284509464593794,0.2135441067812549,0.454571072940506,0.1220663928776174,-0.1351069660441562,0.0604129504802767,-0.3123160577133961,-0.0001618607913322,0.1883806573192269,0.1754359436722351,0.0108567273034759,0.5949721158859024,-0.7252928213750034,1.1189492523752511,-0.3998410026344408,0.6064019274771825,0.4746211737483046,main_stream
-0.1380933613054112,0.3033062659783755,-0.0014408347885142,0.2862990526457784,0.0655781720980814,-0.2108638490887536,-0.1143540165852465,-0.173442567830752,-0.1518045094987752,0.1074551886087837,0.0615163598044774,-0.1014656063817996,0.4392834918879985,-0.5505802256407126,1.043397657012613,-0.6771958882005908,0.4496959340686674,0.2800502390305331,main_stream
0.137578409110252,0.1939042343113663,-0.146614432319602,0.0318864102107333,-0.1063368768082741,-0.301894946415731,-0.2878456856009411,-0.0696444834356583,-0.2517769131806855,0.0639568473405385,0.0009054660510545,-0.1538903128608099,0.3810142470021916,-0.2695739422678566,0.952530951289998,-0.6620572890131025,0.1213481341688976,-0.0311525008226405,main_stream
-0.7171017027231006,0.1479257149165009,-0.3638922144805145,-0.9394900958509136,-0.4138445182215516,0.1406012470491091,-0.405903454595654,0.3815402144490557,-0.3209735029439855,0.499918907391663,-0.5459105564908339,-0.497944063811019,0.0861702403757636,0.5871323622435711,0.6822858164798357,-0.713950359588003,-0.8424087029570234,-0.5213615713995363,fashion_lifestyle_elite
-1.2010396038796611,0.1786594019169148,-0.630674886084343,-0.7759965104196508,0.0116197468093527,-0.3817185618458527,-0.5427599200018371,0.4511435481684488,-0.5351790770986824,0.0320322881935565,-0.606126620643152,-0.5846985550421816,0.2870424080468655,0.4490132346265643,0.2706459593715654,-1.2189243529731255,-0.7986432236929718,-0.7372388827609021,['main_stream' 'trendy']
-1.4306213980954117,0.1074002039918392,-0.8087597378921166,-0.5266340957368386,0.5246679106681295,-0.5210186869593106,-0.5634764965692144,0.4423263811209511,-0.6100640042146594,-0.1426187104542215,-0.5549171126593822,-0.598689510679826,0.3596439570336501,0.4635035307641682,-0.1475094493010453,-1.338513854940375,-0.9320679847660628,-0.9593322526092568,trendy
-1.30040717699914,-0.2138496961516886,-0.970639215714732,-0.6891989466540646,0.322257641322334,-0.4498054675927411,-0.5807311276241724,0.5039538455337397,-0.6218952378375177,-0.4144078633198543,-0.5831199916059708,-0.6202586735943688,0.1589380827901265,0.7988305129380563,-0.7145530083103873,-1.2067421791131896,-1.1712201367270032,-1.274059006411043,trendy
-1.188660979267801,-0.7348603707805078,-1.246605635145904,-0.9772506468229402,-0.1349753237844133,-0.4397034699110021,-0.6688058665139553,0.6620252063643206,-0.6692069349136482,-0.9364786040964758,-0.7950510270884135,-0.6990369081207978,-0.2527389550919652,0.9424275294068576,-0.8768599797769682,-1.0703822765973372,-1.395894127913173,-1.4205540126108247,main_stream
-1.4679385332617307,-1.039536832159268,-1.4190028893655888,-1.3502673683092052,-0.72049064391062,-0.5719512585400581,-0.8958247180348878,0.9931113117424172,-0.7909376603172021,-1.237014809364295,-1.0368629981812076,-0.8754807260569067,-0.7589066109719065,0.9847971090405676,-0.7946526556625692,-0.9863893731761568,-1.468765180270043,-1.4875238639152415,main_stream
-1.4864406260655738,-1.2481101825256011,-1.554270820958423,-1.5271417771068876,-0.8747809492135914,-0.6559428244196092,-1.2095709045542502,1.5125685080136069,-1.0673065918799551,-1.4481573460683568,-1.3536638524606412,-1.1106886630709731,-1.0958015276530504,1.088780399090904,-0.6551528948870757,-0.6611568237740826,-1.559209783002526,-1.503898376451904,['fashion_lifestyle_elite' 'main_stream']
-1.4618201077730637,-1.4142987803225742,-1.8279604897759136,-1.580899286188951,-0.7961325362950639,-0.8451141420679196,-1.41866084950612,1.904663821469419,-1.3031613428966329,-1.5767205793017802,-1.5949987296050088,-1.262971291037602,-1.238157695614715,1.3477941690736577,-0.7667250851792162,-0.1585020052947354,-1.6573867175045582,-1.5157453262983611,main_stream
-1.0503036128141552,-1.4467796332463296,-1.7820608736039056,-1.5710632266517686,-0.810980134117609,-0.7402570337808202,-1.4218451900940556,1.891888806370795,-1.3014031097556835,-1.5171434519162557,-1.5580031447753422,-1.2589059083596406,-1.301056713918204,1.1943912327445732,-0.5711234156635353,0.3274390695717331,-1.4216499111232497,-1.4298410015718723,main_stream
-1.2786357888506454,-0.6787986392636103,-0.9396736588338708,-1.2446019679850722,-0.8095466244343726,-0.2541580902670804,-0.7212822592337859,0.7968457111351568,-0.6777469682332921,-0.6763185561855535,-0.7405941758376107,-0.754625060694692,-0.4111939632892958,1.110768733015536,0.1893706603945571,0.4645392634115339,-1.3586989867305777,-1.3826989942973258,main_stream
-1.0795519774809552,-0.3328701173588548,-0.944351018401951,-1.292345182168047,-0.8208786695408665,-0.3905445839938005,-0.5786120645438957,0.6011902868145584,-0.6143534629589719,-0.289675863798057,-0.5767569269072741,-0.650472226545528,-0.0798516355092296,1.517936801418449,-0.1579034763691181,-0.1426966211298723,-1.4842966515333875,-1.6508002566932627,trendy
-0.9882725744214468,-0.3224680528373025,-0.9965507910323288,-1.343386515172407,-0.9138965803990812,-0.4921948972085763,-0.5613629857939428,0.5967664998049582,-0.612398043304601,-0.273394962829159,-0.5439870251345132,-0.6408945964265899,-0.048237281388786,1.70876742759962,-0.5867180222048182,-0.3081031288450189,-1.528111242857841,-1.7561874371827888,trendy
-0.0172336224687992,0.4745688834314629,0.1753355369854211,0.4844024768975292,0.1623849171465332,-0.1035784835170763,0.0222774957037785,-0.3136473829854514,-0.0521272950461681,0.2361484979945963,0.1252827316164618,0.0113924498585736,0.4861600649901107,-0.7199010833658728,0.9509087706955808,-0.8434003420019726,0.6056098253166883,0.4911236651360824,main_stream
0.0328962116729586,0.3384957144305202,0.0033599765844326,0.3248210314585691,0.0931148199945971,-0.187099619142427,-0.1506865877832084,-0.2216132543797354,-0.1822870113379943,0.167987453215088,0.0504802895953381,-0.0494422251549728,0.3531676195776894,-0.5205361572751277,0.8897400315493159,-0.8628609367380751,0.4666713639235134,0.3086098369131798,main_stream
-0.391601476793879,0.0320056295738369,-0.0100380608255681,-0.8257395657164833,-0.5892718054196976,0.3616756797988895,-0.348546665727298,0.2789983779121974,-0.3495767949913214,0.521976817613807,-0.4158530740971412,-0.4337060171411526,-0.0065310140171669,0.3781064254218566,0.8944314815152397,-0.0135432497094933,-0.8228597365327521,-0.2633346922275984,fashion_lifestyle_elite
-0.5776342987917165,0.2033381221047613,-0.2561607282874137,-0.8259131934333779,-0.3863753820865585,0.2533668653803532,-0.3532182887356521,0.3080050945617998,-0.3149624193678166,0.5225597069353565,-0.4822159929352176,-0.4509261900625743,0.1474832126369578,0.4868769572604871,0.7830820893122837,-0.3613275866630591,-0.857300412810098,-0.4800775766609398,fashion_lifestyle_elite
-1.038304301223167,0.126941011250331,-0.5903466212377093,-0.7277640359595685,0.0059695631647909,-0.2346949637123367,-0.4903069800950006,0.4011372055533871,-0.4901171322907027,0.0724640930402346,-0.5303681777664889,-0.5455316307020927,0.227678490548132,0.511551586419272,0.2267951800031509,-0.8583052832616548,-0.8599476550642254,-0.794483389634871,trendy
