size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.128111686657604,-0.781518084050017,-0.9898056091258396,-1.2097305778946774,-0.7690525103022618,-0.4824072239174168,-0.8629974697654668,0.9688135667604396,-0.8385937051705964,-0.8548412277197189,-0.9249713049820276,-0.8511307023662095,-0.5089102791864907,0.8151583716101926,0.9054368476386324,-0.4945575641764786,-1.1879246218662909,-1.2795221478155316,fashion_lifestyle_elite
-1.0668736011282716,-0.5799919283907028,-0.8794486631569491,-1.165223768301018,-0.7351474552079723,-0.4208411340186255,-0.7155399665408986,0.7594943571831003,-0.7267899844833505,-0.6085284904893907,-0.743181552509825,-0.7429154272306819,-0.3249045553360064,0.9435436212975092,0.6129870344324024,-0.47292920971389,-1.2412285197321973,-1.3321272081081736,main_stream
-0.9979321060442784,-0.3892478831690276,-0.8059055939145435,-1.1429107617852228,-0.6884110049219602,-0.3633807278783642,-0.6099648403632112,0.6236061198810918,-0.6363930396820179,-0.3513813141495601,-0.6212018529338997,-0.665932088877605,-0.1681755152951069,1.0816813848190376,0.3509002678683359,-0.440190272725258,-1.2725109142451223,-1.35592775991706,trendy
-0.935685940919023,-0.2374433340431978,-0.7381862026261853,-1.1203316873108962,-0.6295236725912716,-0.2669886097175913,-0.5468409681915707,0.5513598769102946,-0.5666429394209713,-0.1289985994446772,-0.5657443782316123,-0.6186680388580323,-0.0633633170705788,1.1292436582979193,0.2077515567115018,-0.4358193964225782,-1.2557075224070449,-1.2972397157954871,trendy
-0.7725354110004385,-0.0116748474034349,-0.448468928529608,-0.9517619522808618,-0.4383012227519048,0.2549301169433776,-0.4608517241734035,0.4485221995566954,-0.4325392154864632,0.2634644088256241,-0.5012312206283024,-0.5442400001575061,0.0140094913806113,0.8166897941130055,0.046059583795759,-0.3641597400773448,-1.0602993673868173,-0.8243768676101753,trendy
-0.6361774059114238,0.0495538456709542,-0.2395013526349186,-0.804295205784513,-0.308220717292459,0.544103839662351,-0.4298199549421078,0.403087685918474,-0.3781492391830355,0.4075751465814834,-0.4736321211351478,-0.5126682717996643,0.0088718836961081,0.5280426437967217,-0.039123741712131,-0.2201021974571652,-0.880327362970365,-0.4746788293678136,fashion_lifestyle_elite
-0.4876411298612984,0.069063666975977,-0.058469250437929,-0.6501178860038153,-0.1672970924487861,0.6189958817269285,-0.4031530457969589,0.3634413733601566,-0.3442030507062177,0.4737186657977527,-0.4626842528873205,-0.4844175304820197,-0.0008224040488811,0.2643366045228733,-0.1028536518897212,-0.0021139891342683,-0.6703507850177856,-0.1711190253371562,fashion_lifestyle_elite
-0.3652903175024293,0.0666921268860123,0.0770073847316966,-0.4984534047960556,-0.0411224856954101,0.5495402131023553,-0.3607985353983639,0.3102589608004827,-0.3076704904102669,0.4808611870068032,-0.4414858425291141,-0.4419486031900273,-0.0131066693881671,0.0664622755337248,-0.1670478553957622,0.2332771869382884,-0.4713493914504816,0.0576618673112594,fashion_lifestyle_elite
-0.2521537814418343,0.0571428425121696,0.189235601253784,-0.3278298125775113,0.0351558682548456,0.4609179303779768,-0.2742291717049958,0.2112933441321874,-0.2356110444485874,0.4345346798993736,-0.363141058833596,-0.3542557942319465,-0.0360149221189801,-0.0932232991718515,-0.2296388715853096,0.4481775149172465,-0.279897093245497,0.2389906320662879,fashion_lifestyle_elite
-0.0831531116747283,0.0732131286563194,0.3411667374285594,-0.0610722026024401,0.0683403105561295,0.3699104388976638,-0.0775751488785264,0.0009320153611088,-0.0605229326923446,0.3547662176529282,-0.1583788469322554,-0.1525510532084018,-0.0555168545109359,-0.2710291751150758,-0.3173568069645052,0.6998860746810235,-0.0506711701813539,0.4183417363829917,fashion_lifestyle_elite
0.3115744222902353,0.300427973475516,0.8255418182411354,0.648200051692501,0.1370776219511321,0.2148447830383088,0.6092261718357109,-0.6724446327407686,0.5962695729973105,0.3486135929805445,0.5468337226221311,0.5556049695434767,0.0557069972017383,-0.4825300302498624,-0.6926847816879809,1.26946562126302,0.2542158459213233,0.5890916495019498,main_stream
0.4346419919045889,0.4709384318680654,1.0349589623716489,0.8191303935323332,0.1560005218714573,0.2172549699692698,0.8426079450129276,-0.8797121743248465,0.8329989358832431,0.4562460346034439,0.7805216560562307,0.7985538265662374,0.2283703126452835,-0.4270719075403887,-0.7464286603862625,1.355472760854152,0.2171976941727776,0.5510238151011181,main_stream
0.5307922941196574,0.6460341657796903,1.2127198273145368,0.911644834879306,0.1716788192488173,0.2782081025666008,0.997966189023183,-1.0000679454416852,0.9959570722404772,0.5954664890293441,0.9329121947790712,0.9610213544075308,0.4476432489481806,-0.3511361905163792,-0.6622066142521084,1.399157381044703,0.1345369399113372,0.5219108091261131,main_stream
0.6104596480732344,0.808101769188893,1.3684301357093354,1.0057728915453588,0.2210369206239312,0.3744582491247428,1.1299607666126876,-1.0868684297446798,1.1359491546712177,0.7411567387018866,1.0629285657075134,1.1005495093033482,0.6778380043675323,-0.2772717032117735,-0.438681706070142,1.494246680572233,0.0527628499735206,0.5169466265839883,main_stream
0.683268383735275,0.9387303075925046,1.4819923509308894,1.1186244449381273,0.3252716912085241,0.4832865253587236,1.2456147382757017,-1.1545033997458756,1.261079871149313,0.8713353634153844,1.178016658505198,1.2246735623222178,0.8783848302704096,-0.1915281863718394,-0.079835921477245,1.6151974288898432,-0.0099673194634878,0.5164257660190985,main_stream
-1.1922261508961407,-1.2099562035335425,-1.5571004516618396,-1.4477975108922083,-0.7022753031211802,-0.727042292508611,-1.3111466137797243,1.6970219136335367,-1.1606905715314415,-1.3543481512100526,-1.4374559643869875,-1.1813234097051049,-1.0046519239909952,1.100929278860697,0.6602274623605615,-0.4036090350166333,-1.3301007334118382,-1.4165236251641091,fashion_lifestyle_elite
-1.1897490683622158,-1.1062578449594742,-1.458800708152703,-1.4284167478055092,-0.7629231544334368,-0.6583191716932884,-1.2165986212242064,1.5442743399811805,-1.0928194685790262,-1.22704220999441,-1.3469467692750725,-1.1150163200651468,-0.8706651808409128,1.0874138141849985,0.6736561662213677,-0.4977875583768605,-1.3619501303935468,-1.4223281859859855,main_stream
-1.165453920014991,-0.9703738244634902,-1.3294155845658466,-1.3848595559834995,-0.8057496687882112,-0.5763157528313888,-1.0799906445077383,1.32779785855109,-0.9928956692314056,-1.065988405759032,-1.2013758637092071,-1.0167275864107783,-0.7048177009119293,1.0645967266204022,0.6167865088003931,-0.5759123950768748,-1.376632253187393,-1.4276644739050497,fashion_lifestyle_elite
-1.1188068287075164,-0.783113986397571,-1.1703549412194103,-1.319803420725508,-0.8099530582341234,-0.502455246546078,-0.8960395903860647,1.046616334494202,-0.8581275998266866,-0.8459968518221863,-0.985437163383142,-0.8816266177198657,-0.4959747086448797,1.0991104450187814,0.3930153947171793,-0.5730042004002321,-1.3943549055120557,-1.4572121382911227,main_stream
-1.0622202924603816,-0.564876223781559,-1.0256192424901758,-1.2615609255179996,-0.7858844317069869,-0.4530319669680612,-0.7143174296800078,0.7832461696453367,-0.724998926417833,-0.5768323580035978,-0.7607183037569825,-0.7480479985913425,-0.276302602343395,1.2181457205847392,0.0748744016984862,-0.4793877437542188,-1.423374755052437,-1.5133454357777525,['fashion_lifestyle_elite' 'trendy']
-1.0195021757845513,-0.3921276494860092,-0.9376088258788288,-1.2279892740638527,-0.7472025122359277,-0.4203355918860642,-0.604894074904936,0.6363520586450161,-0.6416355029032916,-0.3489893215931942,-0.6218354472743071,-0.6683047528967768,-0.1209914812400545,1.347558502899794,-0.1644790036560358,-0.3884700965926492,-1.4406610279891412,-1.5552978330703584,trendy
-1.0071680054702692,-0.2895171662901462,-0.8816062185209895,-1.191577860891138,-0.6784879898160784,-0.3490518033872731,-0.5598863327529615,0.5794368191302424,-0.5998571615824546,-0.2072687356861489,-0.5651407296440045,-0.6343902445820684,-0.047470379072109,1.3896559909782618,-0.2676648197642287,-0.3467710122500765,-1.4241919554417577,-1.5363135421164849,trendy
-1.0112049565807713,-0.2240835915684957,-0.8111793265314432,-1.113628264298914,-0.5496631775969223,-0.1483598241331178,-0.5397157891987421,0.5487186147995816,-0.5693313367109977,-0.1119616069791631,-0.5376396214041066,-0.6152086036255269,-0.0275287239181927,1.3058199361679907,-0.2885405016851641,-0.303110736641731,-1.359119940832565,-1.4187528010219133,trendy
-0.5132262272864558,-0.133019318833205,-0.0632648479627245,-0.4855850719614905,0.0309285400319607,0.6520684373388926,-0.4155609927596362,0.3515391120916207,-0.3899301105024779,0.1861416740702833,-0.4486262855547979,-0.483157023827901,-0.1576739764027485,0.1247967257374893,-0.1690659277702149,0.2893966897228331,-0.4602519724138733,-0.0327968439067646,fashion_lifestyle_elite
-0.3855305130151499,-0.1398197166475606,0.0813564291818275,-0.3234697842647145,0.0856588734261917,0.4562255275838303,-0.3279617981771832,0.2472946347858675,-0.3102300912350016,0.1650306408861442,-0.3697334344208691,-0.3968299244542108,-0.1835426074528403,-0.0458880375806383,-0.2186539523227321,0.4745262904279288,-0.2665838939783015,0.1616487953128213,fashion_lifestyle_elite
-0.0995342153480907,-0.1220414925519091,0.378127060243798,0.3608054572406551,0.2988188485896245,0.1225714655269536,0.1427038418321391,-0.2727447021968265,0.1330567960932915,-0.0165430755685751,0.157213144122721,0.0821751988605702,-0.248399627389825,-0.3448003660620154,-0.5537403463788639,1.0351696561234995,0.1774199459537715,0.4085025558146455,main_stream
0.0483790366244323,-0.0400277559303254,0.5616546191665216,0.7093075001698264,0.4333894259377531,0.0361227313650074,0.4223512947533265,-0.5616123535338862,0.4070353628303948,-0.0381183665205523,0.469195367246303,0.3712908390845974,-0.1938037362554295,-0.37523855439871,-0.708176984864673,1.250994298739668,0.325112501425058,0.4464132307482676,main_stream
0.1862181142178029,0.0983079264705817,0.757139224937311,0.90516995541777,0.5110692038925925,0.0581596570901798,0.6196343323554382,-0.7466141565934206,0.6028084705758848,0.0327500283068843,0.6848273247642485,0.5763073599639968,-0.0376631409941698,-0.3119631225734128,-0.7329540990142952,1.315125153092698,0.3513714142934934,0.4469476621962078,main_stream
0.3202095159957309,0.2777677766916226,0.9720835364916478,1.0107458263332452,0.5350106660008509,0.1934831269026915,0.7749272650468878,-0.8649357048261638,0.7568205461605039,0.1747353209822966,0.8517449174685613,0.7353870242613779,0.1898488183760957,-0.2219062424678227,-0.6620630378602468,1.359639177987237,0.2856882275867319,0.4592270924946564,main_stream
0.4490804470290419,0.4856107815965759,1.1859326162630073,1.1113778375764216,0.5818222997488676,0.4352920255141306,0.92719098749734,-0.9570077780386096,0.911790790112462,0.3725136828444235,1.0236137174679585,0.8912922230735715,0.4560532454578342,-0.1000539360891101,-0.4673446338108075,1.4646232929189926,0.1726483735368081,0.4848323315053975,main_stream
0.5643668148187783,0.6896335739325209,1.3409083648806297,1.2408620144804816,0.7242552468376694,0.7553247252801836,1.064030383435126,-1.025579609119211,1.059466770343059,0.5928862507475544,1.18700807915893,1.0346078263267864,0.7096543077356511,0.0752642689148355,-0.1128094622768593,1.5767108141004704,0.0547545669124219,0.4895119685342861,main_stream
-1.2575964827616597,-1.2627348795817974,-1.6922307239583927,-1.5254333453707072,-0.7356963579551725,-0.7703636955372916,-1.3498496855216329,1.7707813868463456,-1.1911103772561549,-1.436151912063624,-1.4882755326714974,-1.2112003824269402,-1.0603601609088242,1.3033000607233007,0.2478166009968086,-0.4705228932547517,-1.517107143236165,-1.532520977576504,fashion_lifestyle_elite
-1.2481752300645603,-1.163940790345428,-1.6018492580514236,-1.4954296818768584,-0.7695977984339296,-0.7016359314013608,-1.2555316127348224,1.617742126930244,-1.1210157934171976,-1.313782650117122,-1.3961272776683178,-1.144831894647913,-0.9332435279616516,1.2818337864492326,0.208166120423771,-0.5527396136046588,-1.5317083824467683,-1.5332160444136156,main_stream
-1.198516958459136,-1.01405141516907,-1.4603561028215963,-1.436313740637845,-0.7949598308752963,-0.6075985429935709,-1.09848172938249,1.3667066203934355,-1.002991892447664,-1.133411263932978,-1.2272055246351352,-1.031252418163204,-0.7448081878177821,1.2394515389910576,0.0977792590317951,-0.6381755741893717,-1.5183814044005095,-1.5314197743560205,fashion_lifestyle_elite
-1.1248945363292475,-0.8015633278602917,-1.27752377318724,-1.3545830837657593,-0.7911727381258008,-0.5185562689457957,-0.8872522041972685,1.041951738160526,-0.8469663720166312,-0.8778552086792307,-0.9835519976062151,-0.8762336111704153,-0.4945133840795619,1.2449672383759247,-0.1393808504121109,-0.6232331590462947,-1.504032142532412,-1.5519473450643717,fashion_lifestyle_elite
-1.0395135727448903,-0.3998467285225501,-1.0057024524717024,-1.2446617690817838,-0.7334349005050183,-0.439094666756462,-0.5988229842360036,0.6340643160033753,-0.639712283196278,-0.3597883712826616,-0.6180797304200188,-0.6657058921637862,-0.0977228391526584,1.4408036472428332,-0.5282523801805333,-0.376484258846206,-1.502683764499967,-1.636157636318271,trendy
-1.0695755180961148,-0.3182386410131129,-0.9455518786858964,-1.197225775441012,-0.6532318503131421,-0.3765442319125518,-0.5683395757397699,0.5935156141295259,-0.614162284193439,-0.2472966391759112,-0.5663910605054757,-0.6424301801164173,-0.0452283588359917,1.4616831706136606,-0.5838080661034918,-0.3093182247652342,-1.4816860301730828,-1.6255433642399857,trendy
-1.1323362507839516,-0.2830521582990995,-0.8983417472334664,-1.1065587304001987,-0.4914719019953442,-0.184656106191152,-0.5632269262918077,0.5772950205364047,-0.602157318948637,-0.2015249744883893,-0.5430745158873275,-0.6342057833428376,-0.0482262185723911,1.37678988816934,-0.5951393953253047,-0.2416258647279484,-1.4262081911686286,-1.5417197958440203,trendy
-1.1738481041869968,-0.2703408449196541,-0.8271694103575328,-0.949760601496876,-0.2468560218492448,0.2533719891048742,-0.561006771825525,0.5563617698470649,-0.5866689697516709,-0.1822796190988412,-0.5149945423050898,-0.6240294349344447,-0.0885404202499354,1.176519038764244,-0.552747413099851,-0.1346516863143303,-1.2977374681809737,-1.3345640244277204,trendy
-0.5370593528383033,-0.3088162927366548,-0.0596936131697501,-0.2747032829766317,0.1875460946947555,0.4748104564709196,-0.3589573262978714,0.2564797310107892,-0.3704340108655403,-0.1166609311347283,-0.3355473881552227,-0.4151006155035948,-0.2989874413662108,0.0438865409535578,-0.2015951084687533,0.3963530747315045,-0.3020843249108147,-0.0115291545967163,fashion_lifestyle_elite
-0.3954352277106134,-0.3101235365467186,0.0992792507658168,0.0303495242086535,0.3001429518900571,0.1917713545752482,-0.1691167098069696,0.0354559074929066,-0.187797433280154,-0.1749715503795672,-0.125823054554403,-0.2262457282121698,-0.3391141685804404,-0.1222929391054252,-0.3510228856900281,0.6490929804452145,-0.0768421339787504,0.1347612752088413,main_stream
-0.2446589005842049,-0.2838789189012964,0.2492397002561425,0.4346098810738819,0.4744227991892435,0.0082889260946437,0.0969180230934142,-0.2622827462664322,0.0769773662071692,-0.2368925127489786,0.1761962502698573,0.0439065171090005,-0.3692179376122215,-0.249299882258748,-0.5595619711141041,0.9694263109352904,0.1751378509145528,0.2494194636204969,main_stream
-0.0965185336224716,-0.208505284190276,0.399654656540005,0.7777817308456753,0.6592089909870579,-0.0651779296460713,0.3332061641881009,-0.5171846606366383,0.3175407075245479,-0.2407050980598386,0.4488113354087294,0.2890574550543954,-0.3278817150069822,-0.2594139345402615,-0.6774676734425301,1.1705702399014273,0.3700759417732935,0.3127244509894871,main_stream
0.0373438404594416,-0.0919821132700964,0.5643619497373741,0.9839422948023212,0.7966865032859838,-0.0069721984864499,0.4905433792233223,-0.6718318228950347,0.4760189805460117,-0.1799114069520845,0.6411735018959522,0.4531583381969178,-0.1976679432348867,-0.1697975554776213,-0.6757559495863235,1.2216357651915268,0.4398750215252244,0.3364567141107386,trendy
0.1616051050782689,0.0587506736762452,0.7591450915040648,1.116881391326487,0.9108719696494838,0.2449071812204029,0.607825217955073,-0.7578784714225164,0.587546676204654,-0.059970180679305,0.8163731611173297,0.5707099603118598,0.0070523033707081,-0.0090771126928228,-0.5988092175882578,1.251141729503665,0.3824096109256125,0.3645665639784785,main_stream
-1.3541103219454416,-1.3006038098276418,-1.7628707603649254,-1.5502573817446084,-0.7468198170878514,-0.8043318816354972,-1.3566487180748728,1.789228032224777,-1.2000160609303934,-1.4975840160927023,-1.503435069537312,-1.2168462814140784,-1.103951055220732,1.392099479404744,-0.0963800924281074,-0.5074204520039418,-1.6176661049262824,-1.569756338409129,['fashion_lifestyle_elite' 'main_stream']
-1.332025157415079,-1.2113839940600448,-1.6758950083890725,-1.508070820598765,-0.7502362242067047,-0.7394260356146687,-1.257935225457711,1.6257066588984077,-1.125118204157605,-1.3907373828744998,-1.399988023954664,-1.1459205028708888,-0.9843209324137104,1.3638887142263358,-0.1978882608733487,-0.5847327308395728,-1.6167312788216712,-1.5678481495887808,main_stream
-1.074893361440498,-0.4321565838275786,-1.0332219816490733,-1.2166046166200903,-0.6625363995862471,-0.4182162844288223,-0.5982417830834965,0.625938042858318,-0.6375725158649871,-0.4083836450387595,-0.6234239367989871,-0.6631857446173346,-0.1037688470023731,1.391750041703934,-0.7113837750424723,-0.3901480661216608,-1.499870683185907,-1.6287527688777126,trendy
-1.1400386873852224,-0.3447750216417375,-0.9593532688739982,-1.1605123468593033,-0.5681192458312212,-0.3520772159404672,-0.5754351351625469,0.5951415307892022,-0.6180511964574141,-0.2827524327383746,-0.5731591901976872,-0.6454184922311464,-0.0599826504560509,1.3937260627619432,-0.7409606575700732,-0.2881808758944385,-1.4730501170664885,-1.614589425952089,trendy
-1.2419792706343065,-0.3101815546364772,-0.9103111624700512,-1.0612476730787683,-0.3856627950219565,-0.17757149822445,-0.5770990025376682,0.587650930910048,-0.6113886449239363,-0.2372082948945568,-0.5506263538225303,-0.6422870362504677,-0.0708348773817141,1.3040845351652317,-0.7577366062173674,-0.2012139754542101,-1.4207370694435135,-1.5419047870577,trendy
-1.276141955176855,-0.3354254709193416,-0.7987842245637604,-0.7347854278593035,0.0872683193999855,0.7715828824205718,-0.5765523077354696,0.5473942398709033,-0.5939433601401252,-0.2757353270891556,-0.4920936974535208,-0.6242463694510622,-0.1946332238525897,0.9018614202520364,-0.5737354047015404,0.0098377570429807,-1.1326168124674922,-1.1170266974881926,trendy
-1.1112188371048002,-0.3792138729627238,-0.6643167933097746,-0.5661524686447982,0.2230628362967211,1.096740998929094,-0.5504871025083757,0.4911863681203862,-0.5693236481035441,-0.3108530534001298,-0.4589313739647608,-0.5931179376372677,-0.284021326211629,0.6156626525345251,-0.3746008300743856,0.0918235387579034,-0.8831415514301293,-0.7805387676990146,trendy
-0.8939284577370236,-0.3990818799077588,-0.4432181030494648,-0.4097223013601191,0.2815396608973778,0.9177002987737102,-0.4906116142084728,0.4004972696889142,-0.5177529688887071,-0.3143167392633,-0.4064519717405483,-0.5342045212162082,-0.3261315626780143,0.3655708095572678,-0.2345318837322653,0.1457490621143791,-0.6305810369895773,-0.4749980782353613,fashion_lifestyle_elite
-0.699572042637156,-0.4023560490387353,-0.2079028030613696,-0.2079025675512054,0.3478360890733386,0.4865229540162219,-0.3816496165602893,0.2600499856327057,-0.4187576494346788,-0.321221169467167,-0.2987082386437146,-0.4292693554156708,-0.3423620008334525,0.1681215482622796,-0.2233138329823095,0.2435982129396644,-0.4033041506075492,-0.2528953681598647,main_stream
-0.3594862344447131,-0.3555402846413937,0.1443737677818808,0.438076342161232,0.6000490834783855,-0.0125323999656573,0.0333814222312727,-0.2149968540685338,0.0034366619910808,-0.3581604232867706,0.1534562489528707,-0.0140587093773451,-0.4012539730477386,-0.128632163462461,-0.5127645036197291,0.7864678281243606,0.0954887972273518,0.0685377857459622,main_stream
-0.1907449586918151,-0.2700602102561549,0.2987729091085174,0.774424271187176,0.7920547912004264,-0.0292692697913557,0.2538241327857553,-0.452747026515834,0.2378814269427674,-0.3215040807937815,0.4074864755627667,0.2141267640280649,-0.3725040018871595,-0.1409014408997682,-0.6107389564221334,1.0266151731462356,0.3300701999874049,0.1850726213773698,trendy
-0.0609144736626306,-0.1617312332201428,0.4442471004048313,1.0140458398160248,1.0031898414816416,0.1202244884824919,0.3956941001538808,-0.5936027449504448,0.3853842719844208,-0.2504733847027225,0.610439240403705,0.3615947588944206,-0.2676719326481255,-0.0127562107793692,-0.6037637751358643,1.1129313086942434,0.4292045355276661,0.2391495451343477,['main_stream' 'trendy']
-1.3915714653556386,-1.323109109293029,-1.8079851081186864,-1.562386380895973,-0.7687990553621137,-0.8282430344733545,-1.352554932393014,1.7861404817753364,-1.2032008392162383,-1.530666843883154,-1.5012817508521563,-1.213784071292918,-1.1256902504280062,1.4295641567998094,-0.3134129076818663,-0.5701645450178343,-1.6459277305558515,-1.575999956803899,main_stream
-1.371165138165686,-1.2384350886353563,-1.712792564762459,-1.509544191975244,-0.7504613770558493,-0.7600048264552769,-1.2479829667844755,1.6095036159388638,-1.1213242199565794,-1.4339893646081916,-1.3871725058646762,-1.13771366806948,-1.0127027150052998,1.387931025523321,-0.4601829598576951,-0.6405412632031318,-1.639315026057784,-1.5711235851663263,main_stream
-1.288182947761731,-1.0880751477305408,-1.5511512474025917,-1.4220780765267234,-0.7245184006429155,-0.6468914049930401,-1.068892035607799,1.3138864458330786,-0.980484578612335,-1.2612765481884125,-1.189299213297807,-1.0059193096745185,-0.8066698703130062,1.3067430019858888,-0.6110120068264336,-0.7320310876494093,-1.594101955045336,-1.5618422693745408,main_stream
-1.1813254997233071,-0.8802385890754268,-1.3509162870775606,-1.3168439826450833,-0.6823451685094643,-0.5237111353508979,-0.8567595357199705,0.9805735592138004,-0.8187064702546226,-1.0134896230929993,-0.9535281162335232,-0.8490756317234257,-0.5322115420643408,1.2325390684010702,-0.7309844448026838,-0.7249350996842806,-1.535485474805545,-1.5580849477264271,main_stream
-1.1064823800820176,-0.6622076754912772,-1.177145179922767,-1.2336670457579724,-0.6336950326669563,-0.4381122281849133,-0.6922183454697434,0.7390195777660762,-0.7000590436421374,-0.7339569618942714,-0.7592504383968656,-0.7278784083244489,-0.2842515146096876,1.241244420414826,-0.7862634510154131,-0.5986242260826834,-1.495178946990708,-1.573143337628124,main_stream
-1.1120710903328477,-0.486656172400361,-1.0508519941977064,-1.1818206175416597,-0.5829766740168317,-0.383677603275279,-0.6086927551694924,0.6265112888997628,-0.642159397875371,-0.4896000518009769,-0.6400863208413374,-0.6669637927377375,-0.1364385321522773,1.297818093778177,-0.8050389464676687,-0.4316834026570065,-1.4717295691634718,-1.5910740849491272,main_stream
-1.1960821524499154,-0.3792137867639994,-0.9619934573133868,-1.120622446939975,-0.4800600157508043,-0.3088409243805662,-0.583910592730968,0.5936625112630302,-0.6213016304640977,-0.3326829798195612,-0.5815855340904608,-0.6477254922589205,-0.0846876486686532,1.2997979255696892,-0.8234712577804583,-0.2895883446032541,-1.4416365364743746,-1.5763446318942251,trendy
-1.3137165749789463,-0.3287076435747692,-0.9030872169463522,-1.0208895628331998,-0.29622652435325,-0.1522984455378752,-0.5856767000251369,0.5889193752879471,-0.6143354563210918,-0.264311272294876,-0.5540123444121511,-0.6453546054603052,-0.0885919305597435,1.2238574138941716,-0.8332610971980727,-0.1806780259382,-1.3939154116747683,-1.5130529400471011,trendy
-1.3923001824802284,-0.3146638641390833,-0.8623047023994427,-0.8894113488017715,-0.0764138717391937,0.1664615843027857,-0.5910823027271108,0.5828054815399729,-0.6101974363468875,-0.2578972670681302,-0.5287807508652732,-0.6433574888064679,-0.119881672068618,1.0993266005331157,-0.7864811051176882,-0.0863622316117049,-1.3124235044795751,-1.391166522717416,trendy
-1.3648873442915344,-0.3360533249760832,-0.8179486064642012,-0.7331967363767672,0.1244398459226718,0.6402609887772945,-0.5855670744695989,0.5560016467670994,-0.6026329755552885,-0.2972336232073392,-0.4930741282441442,-0.630596535430574,-0.18478352289746,0.920076338022114,-0.6475912565240103,-0.0081508578304938,-1.1652781933039356,-1.1866454050538993,trendy
-0.8268012292897045,-0.4243614604108562,-0.3119480537873827,-0.1835274589174108,0.4508017915673695,0.4246909456889907,-0.4029671039645802,0.2682882824938885,-0.4521290501567488,-0.4264523997081217,-0.2814003412390746,-0.4472990744812761,-0.3246872719591082,0.277737026967618,-0.2643545435879306,0.0441454005934947,-0.5244932538835549,-0.4787114610241152,trendy
-0.6622859639540539,-0.4223723693811157,-0.132049951913973,0.0526822226076877,0.5441612613984408,0.1392032837498676,-0.2659416561193492,0.1031765594410553,-0.3165547101689224,-0.4453081679409126,-0.1349952487511452,-0.3128319835691803,-0.3471549945623556,0.1296020690603535,-0.3262423665204613,0.1982912843985761,-0.3258170214075651,-0.3247046903086552,trendy
-0.4923452850606873,-0.3853424118987218,0.0226942452015572,0.3328812929071232,0.6535134368518943,0.0787022164973593,-0.0809260649283619,-0.1012309303247715,-0.118741417647077,-0.4292386117007653,0.0654593255349336,-0.1264781508508496,-0.3727250315374675,0.0188990904216369,-0.4388491355580396,0.480510829448563,-0.0909267149685024,-0.1577301171786705,main_stream
-0.3259991818836568,-0.3032038635817212,0.1753378750998227,0.6503570011150638,0.8551111958746513,0.2094803658622448,0.1145480563765286,-0.3060114350067143,0.0931376139702511,-0.3687729921609793,0.3024427725652018,0.0739455718320225,-0.3540572728285725,0.0214082973945577,-0.5218865781946913,0.7628582460370229,0.1359431957277725,-0.0040079419183398,main_stream
-0.1578172550563581,0.1356765412982933,0.3100236152184187,2.2675318616543603,4.399403548065166,5.073600971335597,0.0125483353471622,-0.0978741634075564,-0.0158328252088941,0.2386246983178954,1.5669240854786648,-0.0431768699172359,0.2177514956333597,3.1851677984244966,0.1538851223296801,0.4414934512076083,-0.2800397990049466,-0.0779984162730069,fashion_lifestyle_elite
