size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5069599517850802,-0.4291586759772542,-0.2785570320990024,-0.4721462180988808,-0.1080461717460175,-0.0107787291073483,-0.7991161080148806,0.722410387100315,-0.8415451198025329,-0.3389829625909946,-0.7706553833897543,-0.7742919779189706,-0.3707303090898183,-0.8302046828320367,1.0269567245540565,-0.1146191010319493,0.994187917054306,0.981913016779802,main_stream
-0.4918416636294057,-0.411488765071781,-0.20303701075639,-0.755225212167525,-0.5242756300962204,-0.0990035041982354,-0.6846558625400263,0.647926989670148,-0.6475329237530495,-0.3504293256162154,-0.7011811097604975,-0.692175656786055,-0.2928414767465404,-0.3348279579698389,0.7729046637606588,0.3183582232458585,0.0874368651057417,0.3288926248574639,main_stream
-0.4905228130518427,-0.47048576226528,-0.1651993953840508,-0.7691663085044458,-0.551601528651235,-0.0728626199748365,-0.6647676560613865,0.6310409972897956,-0.6293938235331915,-0.3837327105543347,-0.684148503701162,-0.6777184402180676,-0.3771515972321018,-0.2589622345650478,0.5295048294880584,0.3246688738695499,-0.0238202978754047,0.2718384370628387,main_stream
-0.5178849821103364,-0.8695354525207114,-0.4643008875035295,-0.3991983438478254,-0.0745741572219506,-0.2843479549744865,-0.635776919825145,0.5841867900558558,-0.6374811831220827,-0.8641058806483055,-0.5859098627665281,-0.6379630311848913,-0.8480354680079796,-0.3356872111038775,-0.2062192523220602,0.1553033511112983,0.0587204725837045,0.0883574281438435,trendy
-0.4996731851881331,-1.0819058327357771,-0.4603013081177659,-0.3028133267971872,-0.1040395359820031,-0.2862153592326441,-0.5390637802174606,0.4554556287553969,-0.5612654681382403,-1.1138535256184492,-0.4758260903993565,-0.5566026797757139,-1.0561398916663771,-0.4469460829125494,-0.6267475569245784,-0.0515180090407431,0.1709230740935766,0.1142597870569443,trendy
-0.5565055799316684,-1.0969410858228903,-0.4389747140928154,-0.3284186831893764,-0.2202727835012567,-0.3109239671506826,-0.5029801830448253,0.3946200212228031,-0.5201180312168546,-1.1761836062516464,-0.4507457979601968,-0.5254434139022345,-1.0824051374414057,-0.5554689307710698,-0.8598708998489512,-0.170616837272023,0.3598418961902943,0.2237210195439065,main_stream
-0.6394360336749786,-0.9485258780236924,-0.6167237974462374,-0.2717109239684679,0.2021996299566103,-0.4002634199150496,-0.7633038151996556,0.6565415633528114,-0.7168868193383531,-0.9766383873265656,-0.6989834497502977,-0.7275693540786112,-1.0311726369995833,-0.6216903128586565,-0.9039843419639136,0.0225050731454526,0.8709418582454235,0.58916461108761,trendy
-0.2919371757334389,-1.2597234486783968,-0.6789425321020116,-0.1971220903414613,0.1881595061732151,-0.3732740529800419,-0.6840121701721306,0.5035264981558314,-0.722438483468314,-1.1788133355549706,-0.6635444418581868,-0.6588705770909338,-1.326406876647828,-0.8132052589703141,-0.8929639688824718,-0.4456546841651701,1.1797457118547203,0.9481456971943668,trendy
-0.2017869234381035,-1.3373177985752591,-0.7062016021731885,-0.2526745437213663,0.1044652418369291,-0.3465317960101495,-0.7500306634719497,0.6015074020234139,-0.8036125803238509,-1.203103156203326,-0.7370019811084386,-0.7142566331154436,-1.4696464631471826,-0.9238180249050388,-0.6691816977395835,-0.3342063895844496,1.3657757490521552,1.0865823907435497,main_stream
-0.2611213560619611,-1.23603578670185,-0.6267573580488089,-0.371332295642909,-0.0233220425703325,-0.2603445201482336,-0.8726569344310672,0.811398745078523,-0.8963806666166577,-1.082149568601254,-0.8882591002082184,-0.8202752959703955,-1.474960463177552,-1.0738369749587724,-0.3692413322521622,-0.1292981650452908,1.599590548569917,1.3289691082273851,fashion_lifestyle_elite
-0.3150130968815376,-1.1699855617626993,-0.6032415636787424,-0.4574399456882822,-0.1889836097851954,-0.2239092071119191,-0.933967312193131,0.9271654520139376,-0.9352081976249128,-1.0472765311259,-0.9750837017866748,-0.8756237151891713,-1.417440447115264,-1.2235286164901042,-0.0803936208689891,0.1436519072579702,1.8264811391885116,1.5556966750990326,fashion_lifestyle_elite
-0.3064492577522222,-1.1596078785668795,-0.6231305580127625,-0.421873155377705,-0.2655595780609722,-0.2246135077929748,-0.8890651142318811,0.8655398947050826,-0.9063338262643454,-1.0649525364941257,-0.9454839144178876,-0.8407436370505975,-1.346516121042705,-1.3264575390162954,0.0458949545752353,0.3012885254725516,2.0026554888865,1.712953999338297,fashion_lifestyle_elite
-0.2960601965276964,-1.090109661111929,-0.6617034511159211,-0.3674312750921731,-0.246178404341886,-0.2168913700977187,-0.8505377765081786,0.8081992170637431,-0.8884896163152516,-0.9952754982062856,-0.9159516381736648,-0.8080781287341603,-1.215045531372423,-1.3705941761073623,0.1249199569809388,0.1637937847833419,2.09399356354977,1.7960182669267006,main_stream
-0.8159876114102756,-0.520342258743601,-0.7208149855542919,-0.1295004565352233,0.745303394291881,2.0544192943575315,-0.5347052929248298,0.417492384723737,-0.5861383624978621,-0.5553974321521434,-0.3543847136278479,-0.5677335887313297,-0.4750901498514496,0.3090985068767447,-0.5363787006763351,-0.1821603503129905,-0.5480226131202479,-0.6062790242740699,trendy
-0.707327042902072,-0.3942955167482386,-0.5138551337110356,-0.2491141810621039,0.5630992106281826,0.3438108240193472,-0.7817530885427001,0.6738276162992332,-0.8311722039656345,-0.2574935146844165,-0.6639717232671921,-0.7503667174708938,-0.4520136017505677,-0.3565497244187924,-0.8782272117331171,-0.6232102754261184,0.2184819552452182,0.5465158988612553,fashion_lifestyle_elite
-0.4739116405824982,-0.5797575423421477,-0.3995419380347422,-0.3609368201094919,0.2668281373919104,0.1130053425950802,-0.8577151015620266,0.7978768731170102,-0.8220491802018376,-0.4441451372100239,-0.8282351724860926,-0.8170765247177404,-0.5152574762706678,-0.7782833624021899,0.6495683623942085,-0.5312091653238742,0.8160568365556226,0.8955022680482951,fashion_lifestyle_elite
-0.6837569755905968,-0.7099350618119163,-0.4652520192916565,-0.5735484189867437,-0.1091954828971691,-0.0393478864363004,-0.9101482921965564,0.8725280419828395,-0.9122089071105652,-0.590529826248841,-0.8851360058778817,-0.8555527326431397,-0.588069184566083,-0.799935871359258,1.160245501372255,-0.2615860873251767,0.9194376475129552,0.8867812364360814,fashion_lifestyle_elite
-0.6876970353259548,-0.5557576966497734,-0.5491186404347286,-0.8506364426409166,-0.5649272414741255,-0.3043913561200077,-0.873893189545669,0.9262917873991874,-0.8126003415485119,-0.5916179462365182,-0.900687067627212,-0.8347676822723382,-0.4244559775342159,-0.4701998904371777,1.1678260288392155,0.1473011633327485,0.2161744257732373,0.2151133657026313,main_stream
-0.6552070189575387,-0.5392678143357573,-0.563757959789537,-0.8429952326975401,-0.5330882921857558,-0.3444940339717293,-0.8611398995642084,0.9326168974870022,-0.794294925193371,-0.5892424099272553,-0.8787870211912938,-0.8255762977150587,-0.4600679703464579,-0.3216619811450223,0.7689557824721717,0.141496118758394,-0.0125401025322634,0.0063626086681057,['fashion_lifestyle_elite' 'main_stream']
-0.7496866968387849,-0.9329192352845296,-0.8557624056466169,-0.8106896794639435,-0.3501826065404548,-0.4890872969224963,-0.991783432439048,1.137183200691229,-0.962039312310967,-1.000069730046541,-0.9456878737811444,-0.9164531879178832,-0.883898467743241,-0.2292989344287454,0.0122277987550396,-0.1872116883454697,-0.0711885017576161,-0.2162868445191485,['fashion_lifestyle_elite' 'main_stream']
-0.7235135514838844,-1.077984734651391,-0.6907232111729985,-0.7024297259029194,-0.3606914467179334,-0.3913281561120428,-0.8441442015422321,0.9089147646199806,-0.8500793230322595,-1.163525749316229,-0.7898972468428822,-0.8027456440153459,-1.0259543839613747,-0.3269070263951927,-0.4039565513871689,-0.2540009983677448,-0.0093129174404003,-0.1219868186720929,fashion_lifestyle_elite
-0.652709422679289,-1.0862304764035662,-0.5642615628744563,-0.6102003200750671,-0.3861678959070054,-0.3326613689499147,-0.7317308172012015,0.7235982686731173,-0.7300414420402831,-1.1876702378767003,-0.6906219743055511,-0.715705287378824,-1.0635089156967596,-0.4638526858873059,-0.7826997181202994,-0.4008353635932545,0.1304724131560109,0.0114437740855301,main_stream
-0.626823239137954,-0.9595137157502313,-0.6596642773598445,-0.6136840893239377,-0.3315394053556446,-0.3230184675308187,-0.8619825120814513,0.8633412763409456,-0.8101934001385462,-1.0214842060352023,-0.8497894683766937,-0.8164674418795532,-1.027712221080341,-0.6494602469814764,-0.97324856008595,-0.6522922972161791,0.4383873966810879,0.258135380265626,trendy
-0.6084033536386988,-0.9114505189019968,-0.7546866599481942,-0.6116378885906124,-0.2531565457318702,-0.3235639714894374,-0.979468411873986,1.0046600767027782,-0.8866581454028073,-0.9386524751798532,-0.9937055189370778,-0.9088628681730124,-1.0318376324053984,-0.7845733486718357,-1.0027616651408038,-0.777758499049034,0.6474218129134267,0.4375415816970316,main_stream
-0.2984292648649396,-1.3426690593253146,-0.832342802215072,-0.4734995951637487,-0.2062831457624833,-0.3412579002481321,-0.835316202683088,0.75244905332429,-0.8379367609273283,-1.1743396975012497,-0.8248812200509605,-0.7907775473448112,-1.4467195212565098,-0.9230933726611952,-0.7842240817695718,-0.5902511390442641,1.0787806855115396,0.7890743151920608,['fashion_lifestyle_elite' 'main_stream']
-0.2519704706254054,-1.4627633678927847,-0.8788523825211147,-0.5206784500327826,-0.2685462067468072,-0.3649597268848433,-0.8950334975271701,0.8395078529666699,-0.9394082142160984,-1.275504568017182,-0.8966837061310565,-0.8396099807419719,-1.5984660914528197,-1.0252071839418606,-0.5480154153940042,-0.0949984230752034,1.2634901015205868,0.9676942960826702,fashion_lifestyle_elite
-0.3126065544517912,-1.4888961866148247,-0.8721634701222591,-0.6609742195262813,-0.4128856150869826,-0.355465355646919,-1.0398331322471446,1.0879688486082302,-1.055308594279791,-1.3758784379804034,-1.046288098240026,-0.9582226889993496,-1.6571533522826372,-1.108255946838362,-0.3954616932895373,0.6022807288025888,1.4416575266930745,1.1810966885899246,fashion_lifestyle_elite
-0.3239427021127717,-1.5323972560814243,-0.8574341943249859,-0.7095779430705772,-0.5370269045083724,-0.3638043405029145,-1.0933017556736158,1.1891467314957902,-1.0717629948016172,-1.532966300165954,-1.1027679824241463,-1.0037439380354265,-1.671894274706702,-1.2120459503469676,-0.2570853462357823,1.1447153084792787,1.6581392945134676,1.376375305957258,fashion_lifestyle_elite
-0.2892267615587374,-1.5082807272172989,-0.7450399554769324,-0.5435823814988706,-0.5040444090525549,-0.3308986337366997,-0.9534770559684976,0.9753013092472372,-0.9477815507336098,-1.5210015121894147,-0.9925905609116226,-0.8937526743440625,-1.6214811162413227,-1.344897810378904,-0.2014872865358289,1.2263050614049873,1.919744415963278,1.6186267379343362,main_stream
-0.2837571977057201,-1.3962381152677,-0.6118028699300538,-0.3420877269707398,-0.3997223166303633,-0.2685059453289636,-0.7884719978900219,0.7225457275867494,-0.824008939190169,-1.3495564077735374,-0.8601370871911422,-0.7620775479436344,-1.5025239907466663,-1.4388773628403737,-0.1997951423382057,0.9818073247670104,2.095049312406515,1.8162095952569195,main_stream
-0.9579203664494392,-0.5699522354335744,-0.908424535451592,-0.2442373277256696,0.7013969630447933,2.7785515229065294,-0.5980830285902468,0.5141368209855873,-0.6233126289992595,-0.5438684099645023,-0.4442509933087267,-0.6221737603153883,-0.5502006744944166,0.3774084518245706,-0.2620536171634338,0.1576528463135753,-0.6637190983512892,-0.5361735468577409,trendy
-0.5641547626929453,-0.4240149481298805,-0.8422667237632256,-0.3671822694214144,0.4356864864011519,0.2789504142544289,-0.9244669861264526,0.8887236674404296,-0.9174383677864432,-0.2776426636103325,-0.8329964808596331,-0.8697503898580669,-0.4571471917405718,-0.6186058813663702,-0.3923533055705668,-0.9418468355975652,0.5430323223213915,0.7285183833202261,fashion_lifestyle_elite
-0.5581541715374514,-0.4852644308925293,-0.8064175203232277,-0.402334926205855,0.407433252516317,0.1992715981144479,-0.9515001208811328,0.9404184622171616,-0.8993201493653168,-0.3669236507493504,-0.8832772594090353,-0.8914984800502863,-0.4498265602772283,-0.662434765839898,0.1210378773376271,-0.9493095158429156,0.5908942481867279,0.7173461312677474,fashion_lifestyle_elite
-0.5285245511064384,-0.7390363397955104,-0.4641434166535018,-0.4586083324280521,0.1989051303377671,0.0100778249623911,-0.906966376430888,0.8725132822143322,-0.83569911490924,-0.621995597589343,-0.8803807986501001,-0.8502703982383356,-0.5431199205076095,-0.6381943400747087,1.193898639579998,-0.5121625214931932,0.6051259328140135,0.627422620361823,fashion_lifestyle_elite
-0.8968112612901951,-0.8979070483642091,-0.8055463407780694,-0.9176144985583736,-0.5012199417835601,-0.3476547661969316,-1.0531970285981265,1.155267795542258,-1.005359635850798,-0.9221041520555856,-1.0880186872693078,-0.9660966514104758,-0.6622147035023368,-0.5883414670849112,1.7659318603813527,-0.3703563631600265,0.3820280222300698,0.1794327705798075,['fashion_lifestyle_elite' 'main_stream']
-0.925307527704578,-0.8736012322083389,-0.9082009650554806,-1.0478379720342623,-0.6561209602509389,-0.4984602950077774,-1.0961559946988766,1.2622800142520711,-1.0341349449918742,-0.9730773842224116,-1.1469465562893708,-1.0026911048670564,-0.6492925885840022,-0.4298698628774677,1.743498720394226,-0.3295973657459255,0.0925103923660143,-0.1636703874583627,main_stream
-0.7295055246726124,-0.9474098407153476,-1.227635778723956,-1.10207033973173,-0.4457214362894967,-0.6482962809062497,-1.317655331932215,1.6729822760645374,-1.2033325510811577,-1.0319171182662032,-1.3219808602547765,-1.1646226307309049,-0.8739938420520925,-0.0691654834525182,0.8807404260267214,-0.4704632889477242,-0.1950518479377434,-0.4914085008664655,main_stream
-0.8091600844742225,-1.0412020462104108,-1.263967355929651,-1.1061451467164725,-0.5029137892934754,-0.6461256066951316,-1.321337120816894,1.678775186561448,-1.2203142657586463,-1.1202780678979538,-1.305783327487685,-1.166352531749539,-0.9527701038012172,-0.144806003305831,0.403507636919918,-0.3788770169406791,-0.1638329522350657,-0.4434921982053355,fashion_lifestyle_elite
-0.8246043185365906,-1.1504286081872053,-1.108931764410949,-1.009615430595588,-0.4845969183656998,-0.5412645606539692,-1.182420549483367,1.4549858757559229,-1.1157760219053354,-1.2427435378454237,-1.157413351731187,-1.0647431659432134,-1.051880358662407,-0.1889648746276293,0.0157290674943784,-0.1837736883434464,-0.20557828124685,-0.407518614412086,main_stream
-0.7046114430448738,-1.143227416265732,-0.8981972216162946,-0.8991933662852459,-0.4905258058693185,-0.4041110171912512,-1.0441627966830458,1.2075581565029367,-0.9771408936667048,-1.2129350208540766,-1.0048305241590272,-0.9632005680109248,-1.096529045034219,-0.2816811454181102,-0.4840874436692037,-0.2625373000597794,-0.1187314511405113,-0.2965466922878694,main_stream
-0.5581820589969725,-0.94850709013862,-0.8331197314292819,-0.8757359616153684,-0.5372050861559243,-0.2725270068253015,-1.0697880314831625,1.185642579836523,-0.955860660143278,-0.9161585693538666,-1.0061724421220302,-0.983387026639565,-1.0319364732956111,-0.4714675582336926,-0.8815912008577663,-0.6121016368262161,0.2356035774956045,-0.0307838237985297,['fashion_lifestyle_elite' 'main_stream']
-0.4825578627325395,-0.902405538173449,-0.8494772435290888,-0.8874088071229089,-0.5692795989386452,-0.2093296236437445,-1.1231931915127888,1.2486830237165203,-0.9714017091192428,-0.7957779017823239,-1.0544059868292972,-1.0253403110468795,-1.057332364858628,-0.5859679825727991,-0.9628113553158424,-0.7162405148745741,0.4515549667878193,0.0930771358566747,fashion_lifestyle_elite
-0.3766149529633891,-1.069606677109035,-0.861103533765959,-0.883163891437831,-0.6136187876809851,-0.2030808933316273,-1.0947814441980686,1.2036329950628797,-0.950342110772116,-0.8754088282959155,-1.010254412585318,-1.0031090198738155,-1.2602744707758862,-0.6240822521254054,-0.931669804471072,-0.6184421255428687,0.579176686291389,0.1285983066332473,fashion_lifestyle_elite
-0.3009255022583473,-1.3332187936464153,-0.9031547782800484,-0.7787186653264375,-0.537754801374083,-0.2578032957340512,-1.0172876055238111,1.0691153981950268,-0.9410303823192124,-1.0891368199120348,-0.9613123852436102,-0.941633962608566,-1.5160890277472014,-0.7989859905337938,-0.7719974521542888,-0.2948652010391839,0.8383709675610116,0.4499085586517574,fashion_lifestyle_elite
-0.3027029657658265,-1.4822742835775784,-0.9510695904576756,-0.7417963214928632,-0.498198800905399,-0.3063122052471379,-1.0312256982386818,1.0802269559208912,-1.019083360702899,-1.249179976133978,-1.0165627473800052,-0.9540404667299084,-1.650744009792104,-0.9633065110941036,-0.5812708364417436,0.4769459815990802,1.06110142897716,0.8359748678130468,fashion_lifestyle_elite
-0.2980479471050755,-1.568428661054566,-0.9900088674965596,-0.8182353019650236,-0.5940948123759453,-0.3433009391980756,-1.1329049320445508,1.2448496920641945,-1.1052041940063286,-1.4401422149965368,-1.106768071130533,-1.0354339146770863,-1.7039574481300332,-1.027336440393842,-0.4596473082422976,1.2024438626508482,1.2086116582355713,1.0230052005582244,fashion_lifestyle_elite
-0.3049244904697464,-1.6366038241987115,-0.972518055250682,-0.8308353672153118,-0.6568311378910823,-0.3891356476479175,-1.1765194113978126,1.3244166033466518,-1.128970481625983,-1.6652625185338037,-1.1505407917407118,-1.0704382666729424,-1.7234557938575197,-1.1101046205591596,-0.3580636822422651,1.5264087953795762,1.394552970860141,1.1561992309605742,main_stream
-0.2772693795675865,-1.6151432515046689,-0.8580349029596755,-0.6413280180794307,-0.5415254581921335,-0.3690336814716122,-1.0386091842106957,1.1099588155339322,-1.0029345162013563,-1.6597561347011125,-1.047968512741236,-0.962230086949266,-1.68140852002152,-1.2409624391681633,-0.3117581181292207,1.590151308683116,1.6805749179964335,1.4167915158097708,main_stream
-0.278167139732755,-1.5102604303608953,-0.6927006555120684,-0.3558809827006187,-0.3313258353505459,-0.3126106010481777,-0.8272900154407473,0.7830267117874163,-0.8396556284768828,-1.4708316500802454,-0.8739721072335594,-0.7941489323513827,-1.5731894833679094,-1.342347698600291,-0.3305576118085881,1.4481536518546645,1.9041549029549352,1.6735286637652058,main_stream
-0.5589014014391198,-0.4537991763058104,-0.8256827599167422,-0.3842319812521075,0.4377516181062588,0.1870267744750343,-0.9341534058170884,0.9114963243026246,-0.8844907121859787,-0.3745877000303275,-0.8523725767823931,-0.8755275957910659,-0.3710344941687013,-0.5643888616207144,0.2854122416571263,-0.8966801992529632,0.4557574578067237,0.5150416695847603,fashion_lifestyle_elite
-0.4823363404850012,-0.5159608423572767,-0.6217690617359912,-0.4033677101338197,0.3322763040137128,-0.0290840628780576,-0.8870346434755498,0.8485802975061715,-0.8064910608874712,-0.4638775077893335,-0.8228755686881578,-0.8353142164207709,-0.3279687230389331,-0.4555458710647526,0.9187492676848652,-0.7759996222600806,0.3287141337193489,0.3130458655754808,trendy
-0.4942810095940666,-0.58283622785441,-0.5218188490026324,-0.5167830110627761,0.0454845421299872,-0.2081602590351265,-0.8499228731509109,0.8089054300839151,-0.7807696417720339,-0.5719354558998929,-0.7977403124872164,-0.8061275618127836,-0.3488103360344125,-0.3192721981230998,1.418073410863245,-0.6169082899216387,0.1614587981677702,0.0449602248731829,main_stream
-1.027029953019895,-1.0065312420139028,-0.9177085858631028,-1.107039194338618,-0.7582569671791469,-0.5685564977470228,-1.0355028481460464,1.1692250795197667,-0.9992640384348912,-1.1519264615115326,-1.0696884288464243,-0.9612497397034186,-0.6934248779373262,-0.1826855622380618,1.889155731520294,-0.4488857712722984,-0.3316523084143554,-0.6504406783193853,main_stream
-0.7283126043533937,-1.1221907591262263,-1.418668899269295,-1.2314909704685832,-0.4409999872544324,-0.6985971675062053,-1.4456656930724072,1.8924499643850063,-1.2864035654435249,-1.2162962095351604,-1.493921087631893,-1.2616074817032354,-0.9987904123121512,0.0858071341361811,1.3403360739797316,-0.6325350426316325,-0.3713021940743233,-0.6966152769371183,fashion_lifestyle_elite
-0.8685482571355794,-1.322527191090099,-1.5407251020182713,-1.254245588936557,-0.5433231411236495,-0.6783428282238647,-1.4259950828239416,1.8813925377842649,-1.290014834142332,-1.4246934657594166,-1.4549765869919398,-1.2505936223904182,-1.1630729821563013,0.1418734161584576,0.4533879465457429,-0.0204408422662433,-0.5475338505879169,-0.7961633778989096,main_stream
-0.4078068622696753,-0.9831492423072016,-0.9849351161405168,-1.1198661009851163,-0.7944609195993095,-0.1562969341066029,-1.2299646939895603,1.4494887020493483,-1.016813516672535,-0.7546834497358542,-1.0617631493668127,-1.1098264877211632,-1.1394844913323412,-0.2418912349879498,-0.8764506493471974,-0.2844399397503931,0.1745050822803086,-0.3341088505021239,fashion_lifestyle_elite
-0.3412575987575029,-1.110942133466613,-0.9235640905472472,-1.1213183934594204,-0.8647875644560281,-0.1301553659855663,-1.2108412748165498,1.4206194547988444,-1.0015549393012175,-0.829250216929856,-1.0525494387802017,-1.097873570335957,-1.343292310483619,-0.3538279281701215,-0.9065198356124254,-0.1937024758620034,0.2917564870852169,-0.3018047239949614,fashion_lifestyle_elite
-0.4040265261647206,-1.281507150561947,-0.9094731082461128,-1.034537846982897,-0.7860028571699611,-0.1723693987138136,-1.1517628364722226,1.323580465214354,-1.00733635881617,-1.0264953490735518,-1.0824438094243756,-1.0554400804059387,-1.5136935647410394,-0.6023798160823893,-0.8525025650810619,0.2231656311309558,0.4370466343205056,0.067731858899098,fashion_lifestyle_elite
-0.2954234391043101,-1.508102770660219,-1.0153555436162451,-0.8685972692005345,-0.6255005884235674,-0.2528253289369834,-1.1282637256816652,1.2419287905043452,-1.062401726815543,-1.2602587247484252,-1.086774842790749,-1.0374072689576903,-1.6512055615013317,-0.914654094654547,-0.5986508440840178,1.5126955852222257,0.9135251343858662,0.8639060094145766,fashion_lifestyle_elite
-0.3163456113051323,-1.5006185088838535,-0.7622186014474799,-0.3653611900785267,-0.0961390807788939,-0.3025819432005555,-0.8877614389658542,0.8928630551856108,-0.8833532581822331,-1.3526823022027958,-0.8961759886211125,-0.8476905487174091,-1.5137699118237251,-1.1078590861376545,-0.5826407123926571,1.8297327064993585,1.3391715911543782,1.321927066950976,main_stream
-0.6930511034999682,-0.1821725210983934,-0.3684950826636529,1.728220246372245,4.407530368548524,6.853000832656727,-0.5362591254626587,0.4775678923398252,-0.5154608168155788,0.1464853180032392,0.594350428043303,-0.5927700594057311,-0.1062108532690039,2.7838780126247897,-0.0239818253910149,-0.019491120519132,-0.7059015067965669,-0.4215242395227106,fashion_lifestyle_elite
-0.5599958998739933,-0.6424620034856537,-0.8156941623160534,-0.0378040633637977,1.1060814298434596,2.5678968818992973,-0.8445665288534486,0.7773329765231072,-0.903139773000422,-0.4211203957972804,-0.5741785532074943,-0.805105768779274,-0.7035772412905241,0.0034066289039522,-0.3293824164926938,-0.4346850537813825,0.2350590510709078,0.4386001543157807,fashion_lifestyle_elite
-0.700821891455516,-0.3180303926610778,-0.7615720844866904,-0.2868105965726147,0.5535343973896659,0.0268454559702468,-0.8286100248220718,0.7462029749480735,-0.8288115337777828,-0.340050458683391,-0.7327416944818859,-0.7903225800045591,-0.1907291515564887,-0.3620528938368974,0.4083668404155699,-0.7544838360806505,0.1208483855759997,0.0554199871611575,fashion_lifestyle_elite
-0.5823713027239906,-0.4125410902432762,-0.423240343450198,-0.5187003604735889,-0.0636956804419479,-0.4098114537609728,-0.722096041249914,0.6341848338189627,-0.6876322839506338,-0.5178420408747724,-0.64683663056924,-0.7134630372042812,-0.1672733601670746,0.0027302195309016,1.598486298898787,-0.4610193700149617,-0.3038176786113287,-0.5092006405903772,main_stream
-0.7213318222319891,-0.634792559690126,-0.3988118646332033,-0.6655743534392765,-0.3697008282631395,-0.4563122807163492,-0.696065051462164,0.6187577747675558,-0.6883345571922317,-0.7745900227777391,-0.6273310325316024,-0.6989761560296754,-0.3606170358416525,0.04572905762081,1.8185490554939667,-0.2155211580263211,-0.4707415603456846,-0.6969726147943305,main_stream
-0.897114090184138,-0.8809571672939279,-0.5415437050713942,-0.835909276832638,-0.6471838330405549,-0.4735727912375998,-0.7275512769912493,0.6886133878454045,-0.7497497449259164,-1.0288556825902488,-0.6754065162320978,-0.7268074426105581,-0.5815762730984182,0.0249470690545105,1.8238510846004192,-0.1639279240885312,-0.5321505035158234,-0.7746252957461294,main_stream
-1.0555065661355043,-1.0263298383568793,-0.8398417694037755,-1.033642234735264,-0.7148059605684538,-0.5321402517483284,-0.9148686056070164,1.004827798987387,-0.8927090971005682,-1.172315369259508,-0.9311313197440528,-0.8780079485370396,-0.7435084423169467,0.1251144262155744,1.853496439838652,-0.2221811812966756,-0.6404860263977614,-0.9032596879513636,fashion_lifestyle_elite
-1.0794309685576984,-1.144711968948985,-1.199857047641181,-1.1944745051106067,-0.6065824256878779,-0.6184603612823055,-1.18987062059639,1.4753607556680697,-1.082899362160799,-1.285178373863498,-1.2766115308134556,-1.0877603189050202,-0.9225411104323744,0.2787340725579555,1.7855695673573968,-0.3727452993747097,-0.7300713908655171,-0.9911263804195624,main_stream
-0.9089204360433858,-1.2235721730715992,-1.5074398124931192,-1.320136364317383,-0.5264861800594096,-0.7287923797484528,-1.4198591044524986,1.871411184561282,-1.2619323709020245,-1.357544534298093,-1.505926843645251,-1.2496784595955113,-1.0403046122342348,0.4299561194933597,1.4593336359582654,-0.5944819998760873,-0.7299482981581503,-1.0210581017180294,main_stream
-0.6088551050287193,-1.1582869823354454,-1.2689455111296113,-1.267036302699889,-0.8140468661241927,-0.3556629574305916,-1.303679899747436,1.5986352446810228,-1.095998781233899,-1.01781613936689,-1.1963712801635893,-1.1671461393033808,-1.2288177676038432,0.1249436423581607,-0.8457017136591248,-0.0132056891271822,-0.3369214979885136,-0.6739307155820661,fashion_lifestyle_elite
-0.6417161022025955,-1.3552542797969112,-0.8223301669748576,-0.9613350040254424,-0.7121371839409109,-0.1706251810031411,-1.0972597218610438,1.2594487104689966,-1.015837127921808,-1.20238693036952,-1.147487221066588,-1.025141967392559,-1.4589987562264246,-0.7640994938533081,-0.8835654819778253,1.2975071682428894,0.297896294122799,0.3455115348253765,main_stream
-0.4018837913933525,-1.4662961968270387,-0.7229165494573524,-0.6780766731561433,-0.4548240626076427,-0.2481347365986663,-1.0119738486902623,1.0979143394984825,-0.9380105517362342,-1.3448325487684964,-1.01902917978077,-0.9584504205220802,-1.4546041124227704,-0.9604234487794782,-0.8022718534915643,1.9597773851524949,0.7508545472296062,0.8071215260948854,main_stream
-0.3593751580218479,-1.472058202443972,-0.58993684303106,-0.4591251199235692,-0.1899941654824496,-0.2481055734364154,-0.9233625283658056,0.9685641197179216,-0.859945082057295,-1.3577431302865233,-0.9280998064082412,-0.8882623200406663,-1.3886259463465245,-1.0037000373396046,-0.8733025803011942,2.0941998056892377,0.7878868619220654,0.8723179457124806,main_stream
-0.3195918114077147,-1.455323426735141,-0.649006766867188,-0.3098693120200351,0.0846029298928595,-0.2382229090785177,-0.8669821717901456,0.8841022999246732,-0.8438257564066066,-1.2360301113041268,-0.8483791509718012,-0.8382966523612075,-1.3748355189981238,-0.931949785283686,-0.8943693183592855,2.0714704354255358,0.7619230831307647,0.9207974192400156,['fashion_lifestyle_elite' 'main_stream']
-0.6173586576854084,-0.0096971844348842,-0.271423717211006,2.5687352376730903,6.212547396807948,8.207035151108743,-0.5252396438485193,0.4477851077200296,-0.5506239719936235,0.2122250484850957,1.5942774893558846,-0.5825611128984413,0.1347410616055528,4.864306792986309,0.1399197647275913,-0.220108234548942,-0.712537662802967,-0.4924145423810047,fashion_lifestyle_elite
