size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.022019212516961,-0.2844853193241043,-1.0207970954659924,0.1677102026876531,0.8752378869770341,-0.3716433193134226,-0.6004009223919888,0.3127379823065401,-0.6640734279656733,-0.3965296538833741,-0.6088284392878714,-0.5611911824330137,-0.0409192889278838,-0.6951770873750982,0.3663446606549895,-1.062059210583379,1.6737431094534116,1.3260009716193597,trendy
0.0694055174205143,-0.2298049586961702,-0.9149287014250232,0.2137422103008436,0.8522971552929686,-0.3866382984519384,-0.591679423415277,0.3310632242972698,-0.6836703806723179,-0.3312639287627072,-0.5966468753170644,-0.5525104894344623,-0.0778332156714669,-0.7631023505257055,0.5312038823192542,-0.8370870554714711,1.7135061336623083,1.294682899100256,trendy
0.1783665555930857,-0.0875867736942703,-0.6431587149011723,0.2884017956863098,0.7059709036019356,-0.3419691128886951,-0.4885956642493381,0.2643400421820669,-0.5763541304407418,-0.1519508378254686,-0.5278321077309761,-0.4642929193482678,-0.1410846486588006,-0.8524393581788385,1.112002784572468,-0.4534598556574661,1.8136351022541437,1.326540181578053,trendy
0.0672210362446705,0.1254535106333699,-0.0401425679346887,0.2403658971700356,0.0082855652017416,-0.1040150362754086,-0.1966753975021559,-0.0305440863014836,-0.2728726384513795,0.0465130826258573,-0.2736703355452164,-0.2422142307010555,-0.1479778232745945,-1.216187095765957,1.0225663829642146,0.0896374855723625,1.6839881020824918,1.4328921513660142,main_stream
0.1315658219435872,0.1396007507244355,0.2528654637738387,-0.0693860507370566,0.534760811438972,0.3883992433841284,-0.3661775430782684,0.2841313228280963,-0.3215551044046508,0.4550616119785411,-0.5042737918058211,-0.4427327066613625,0.2142913242153011,-0.3928216369696575,1.7022459072001344,0.0821173401006463,0.2632198106306432,0.4869506220855731,fashion_lifestyle_elite
0.1671641044233213,0.1460495951899497,0.1443525802533253,-0.210909433796944,0.4035167727595599,0.3553026510469116,-0.3722981924620174,0.3000086191721941,-0.3224443797645825,0.5759288084971421,-0.5070537707192236,-0.4364175514292822,0.2000018490310145,-0.2207091917859241,1.751434349553335,-0.3374073386298602,0.0040080644485602,0.2584598802573148,fashion_lifestyle_elite
0.1132653760444445,0.1492074168653705,0.1154640005184501,-0.1567605823395501,0.3178988821151948,0.2386079720198837,-0.3558291187084843,0.1840798789553,-0.2929206569206744,0.4719594637664537,-0.3965945896089416,-0.3247554449988901,0.1791249765870634,-0.1685262915555793,1.260032069287667,-0.2379812948489929,-0.0171314650181483,0.1829732837882735,fashion_lifestyle_elite
-0.1266012030603995,0.3349046088203918,0.1171899015876235,-0.1315898849826803,0.5222646135676736,0.36303606895404,-0.2891255678699698,0.1732859864048352,-0.2303115630174343,0.747031181574444,-0.3908360906682107,-0.3433096216237016,0.1941709180287395,-0.0550405278116344,-0.2925867409746035,0.3857241330989998,-0.4139136903996687,0.0875679573781351,fashion_lifestyle_elite
-0.3263611018355328,0.3064167709469625,0.1374227636714566,-0.2417241692708483,0.4570751944990788,0.4975533841201783,-0.3110015731034546,0.2615147470678295,-0.2480465788897805,0.8362481971750799,-0.4618240249530918,-0.4114791848095966,0.1563994283058067,0.0175763884545107,-0.6271312157577349,0.5166401255850256,-0.5298411379660228,0.0908023867729801,fashion_lifestyle_elite
-0.3374011681501712,0.3187831699150611,0.1412144290371632,-0.4142955334466308,0.175395801352196,0.561688973181345,-0.3369280884222095,0.279606913680844,-0.3089569141229512,0.856318834621685,-0.4357929574519381,-0.4347350417242179,0.1619118708829511,0.2173407234643061,-0.6300734526586456,0.204795855878947,-0.6921691533503556,-0.0221789534944658,fashion_lifestyle_elite
-0.6076411881551739,0.1394165276771654,-0.0194178265967737,-0.9908780783675382,-0.7204897855762357,0.5419757939507689,-0.3752775392482819,0.3639810032853835,-0.2475678164010286,0.7535288063399878,-0.5009406715432457,-0.4813582902082462,-0.0139250890427995,0.3951448642342531,-0.1906260325678189,-0.1440944733617601,-1.0081048590899384,-0.347413363384657,fashion_lifestyle_elite
-1.2224243304344729,-0.1842078174054077,-0.6030364092012995,-0.8845788363709807,-0.130222578198864,-0.2252435083058383,-0.6116338067170151,0.5918187499421492,-0.5874487417993239,-0.2766071899399034,-0.5523116992938396,-0.6562748774655344,0.032298750655608,0.8539025487913512,0.1239485318804746,0.1335952801870087,-1.145648938061478,-1.1528824742013226,trendy
-1.7988728748695435,-1.03640064168369,-0.7833602138314477,-0.9469444572133726,-0.4760633316433841,-0.5297745108582903,-0.8583234030018801,0.9603069477626291,-0.7736680518106291,-1.09964217460992,-0.9269574515099984,-0.85549837852051,-1.0131313526960837,0.8360041381925553,1.2305197076009189,0.7425880023573821,-1.1366133155264009,-1.1280159665982532,main_stream
-1.502614518462139,-1.2042617556127422,-1.098996366995244,-1.1599380791983167,-0.604304207409214,-0.5265548976918778,-1.019209528695368,1.215276611376423,-0.9162369468144184,-1.289095136113966,-1.0996772377221935,-0.9718590217206684,-1.0666089092767777,0.8889704658002674,0.4944071669220444,0.7363995381085514,-1.2153293032351686,-1.1991189430597122,main_stream
-1.201251832469325,-1.3864723453274117,-1.5479825377257763,-1.4533183540175292,-0.7349294185564127,-0.6268689934243458,-1.3005479953152324,1.6834200906392818,-1.1803362358496232,-1.48481685163252,-1.4350906965006784,-1.1763935797834275,-1.2043640521212209,1.0304439295217007,-0.4476221117433021,0.3303484630897489,-1.383869366610092,-1.3877085728093053,main_stream
-1.389238730598643,-1.3320024072452852,-1.7339139851472674,-1.5509555669642043,-0.8248843298054089,-0.7251307087459136,-1.3241261541475862,1.7390064187202086,-1.2040949156102767,-1.472170235311115,-1.4883702548470217,-1.194422009687963,-1.180819473452888,1.2286117125877596,-0.8064011811840578,-0.2581825951589612,-1.6009648211905425,-1.5076987303577862,main_stream
-1.42223593546706,-1.1177438160594304,-1.5820925644833217,-1.4186915060607226,-0.7073267299898088,-0.6445820979164432,-1.0753530834158482,1.309711662410758,-0.9671494482698498,-1.314600115793281,-1.2237206084274956,-1.0137560546757034,-0.9174723398296172,1.264612958867356,-0.804194897022122,-0.7902349660794378,-1.6285395408376386,-1.552521913042251,main_stream
-1.0970305746505828,-0.3253501478500822,-0.9684693735536208,-1.2688179752480666,-0.7667311610125584,-0.4243902402140809,-0.558772294809194,0.5823928516785624,-0.6129111355146662,-0.2722783154425369,-0.5414668560417348,-0.6341089788986397,-0.0291777754541994,1.547539848536164,-0.7459013409629877,-0.288810098395914,-1.475279181249768,-1.6850516896288463,trendy
-0.050523436713548,-0.1868320845409868,-0.8608763711016114,0.2774479512859866,1.0289122995144115,-0.3748357502226941,-0.5409775348364981,0.2407856524638715,-0.6129511685830156,-0.3516079348187118,-0.5293057692924189,-0.5044706304337023,0.011691154137618,-0.6107660905090341,0.2875445769696612,-1.0081435293592065,1.4837626171797855,1.1561393978570749,trendy
0.0652169784097388,-0.0578015582777495,-0.7507202558521114,0.4121056926656788,1.1458466320481024,-0.4232212470387788,-0.4314560333130906,0.1241834351459818,-0.5247963792337664,-0.2415728925735358,-0.4402119523284031,-0.4128504825971835,0.0677305943809172,-0.5500595430177229,0.4042171210191889,-0.800251669390537,1.4395937924060394,1.0752652728299477,trendy
0.329837333902522,0.1164550168055335,-0.6261415697605341,0.545463041955206,1.0592833178259613,-0.4455770337164595,-0.2578217390185963,-0.0539969546788283,-0.337906044188245,-0.0246728590237459,-0.3130019799509835,-0.254643813234343,0.0584959533258197,-0.5513606386581187,0.8125125515144761,-0.5224779544854653,1.5611697413185777,1.0825211181302634,trendy
0.2932344410988967,0.1399844440949652,-0.4432544761477631,0.604182205572657,0.7545795790142478,-0.3944253721182462,-0.147977588696462,-0.148299805003734,-0.2501698951185733,0.0026274050954688,-0.1997588008593712,-0.1672208326637031,0.0133169066114042,-0.696240893692249,1.2730775187569816,-0.1610310166111222,1.684780882082711,1.1146612008870789,trendy
0.1361867979292287,0.1074059754884053,-0.1765522683794802,0.4752961450386373,0.2767260343648894,-0.2717141558851954,-0.1398372691036478,-0.1296951586705262,-0.2235209883211106,-0.0320346735421348,-0.1445527665172692,-0.1791415591520455,0.0003451216094143,-0.9715087490059818,1.10177733045768,0.1762309265604356,1.6269994706386297,1.1911248623717337,main_stream
0.0396559873926459,0.102238020110455,0.0300581335934682,0.3440415323541166,0.3392178875153916,-0.0701519447986757,-0.2108012369684643,-0.014733511201089,-0.2323618030569209,0.064642436533614,-0.2108100895145704,-0.2563802137743083,0.1480110336838351,-0.8278599566091722,1.2546275778252611,0.2983555656580011,1.1272943707421548,0.9280270113877578,main_stream
-0.0108503616161095,0.1554526174044372,-0.014147330725809,-0.2850893479506006,0.1884887962877112,0.1721957848991423,-0.4453746365982644,0.3019561989743538,-0.3823958000694746,0.3820216360362037,-0.4721279825556266,-0.457003086156056,0.4070982380249623,-0.2732515344820795,1.4725132851516392,-0.1906069418337899,0.0363329416911856,0.3345817877708714,['fashion_lifestyle_elite' 'main_stream']
-0.3069265270553429,0.2073351033767806,0.2040921604190438,-0.4843199561852139,-0.0189603061357329,0.5256849452042285,-0.3258880826871073,0.2392697250506706,-0.2711451018358808,0.7501815563473204,-0.4082366223737074,-0.4132121028208204,0.0623155727896249,0.1722254676353431,-0.3550227432594598,0.3365552399611937,-0.5931352643483789,0.0422322950922692,fashion_lifestyle_elite
-0.5651559669825079,0.0366540497710785,0.0770364453478336,-0.877824628027252,-0.6186760862064025,0.5753602178525258,-0.3703022046212819,0.3205187778694811,-0.2492607088784067,0.6925734210471165,-0.4327926566857759,-0.4621909165953801,-0.0640834245735757,0.3875122952362664,-0.0830218035907394,0.0733081335203305,-0.872913479711733,-0.1763759914118818,fashion_lifestyle_elite
-0.6407695989474094,-0.0072883368773367,0.0042444697459912,-1.0132512346648337,-0.793000878421801,0.5910816426512641,-0.392388133968279,0.3700700045183652,-0.2367430494434997,0.6879647694434133,-0.453048770360599,-0.4884179641625204,-0.1506895406936982,0.426842112816984,0.1362631069421244,-0.0883880410020103,-0.9544344622260338,-0.2511797986955206,fashion_lifestyle_elite
-0.9354316335418768,-0.1291026909034346,-0.5925550746014019,-0.9047333611414567,-0.2600983507764461,-0.1580792742149097,-0.6145649393713293,0.6149656674824127,-0.5757669358500005,-0.1001262751364209,-0.6030658080826875,-0.658634001139628,-0.0100111553462331,0.776181921001077,0.5703623101987346,-0.3051760141773926,-1.0008434211525752,-1.0138693502151417,trendy
-0.9689520969289992,-1.432659628931919,-1.8476279969465297,-1.546110280024318,-0.67957416758445,-0.8747570928192695,-1.4180293524921015,1.866492213067996,-1.2987500965148826,-1.5662187442504811,-1.5460616271770495,-1.2558829788665895,-1.2081295366038698,1.417240060280062,0.1194392663048071,-0.2077378058280952,-1.4278812434414423,-1.58609550656078,fashion_lifestyle_elite
-1.2094234286806296,-1.374820475878626,-1.868451321854998,-1.6097951591234096,-0.819605744570711,-0.8349279480710973,-1.386586281345169,1.8244809153043664,-1.2292657476813358,-1.5548923781505215,-1.5366899115569106,-1.2368054378892808,-1.1756981411349368,1.4488852754421016,-0.1962007997573995,-0.5994713782822079,-1.5627105320360388,-1.6023473062499909,['fashion_lifestyle_elite' 'main_stream']
-1.4256889393750418,-1.1996207905910772,-1.6824556521995504,-1.5270730197868303,-0.7773457937427287,-0.6787015383995514,-1.218175953401305,1.5416159529064644,-1.030708310524461,-1.3999642077226129,-1.3822964048191708,-1.119991469184341,-1.0667599717288312,1.3715769829432938,-0.1804449379796047,-0.7744926745665348,-1.6763397887025713,-1.60235455746693,main_stream
-1.1438385422709854,-0.2369443451092051,-0.931388329389591,-1.2645569662327956,-0.7465649807072858,-0.4309613004967904,-0.5545867488336799,0.5616565632820255,-0.6140755844884784,-0.141834822554163,-0.5801566034724766,-0.6306137345815798,-0.0021748434749929,1.4181922000160063,-0.3934223778742599,-0.0300070037503502,-1.5232899286716552,-1.621963838056101,trendy
-0.1685304520298648,0.0047835365211516,-0.5487114223233733,0.3403569948653056,1.07699454459158,-0.3649546358120595,-0.4509489745260137,0.1664832119673113,-0.5289411353259683,-0.2349360134785069,-0.4154491112866459,-0.4241699806886145,0.1693776487969026,-0.4875281813738961,0.4785371989545066,-0.979758970263278,1.053857998755169,0.797960459410647,trendy
-0.0303760298472039,0.0420311431094809,-0.5764103600141881,0.4689507377141936,1.2903270984988144,-0.4762778171171961,-0.372311702896966,0.0621270672127738,-0.4620191623462242,-0.2210642315321033,-0.3725740801445539,-0.3660019800509655,0.2542927881272955,-0.3857115549695439,0.3777459128222201,-0.7711508617782182,1.0669809945994535,0.8204157336030427,trendy
0.218198537033485,0.0951208688270393,-0.5826797772182044,0.5700074890464878,1.2411451887901073,-0.5627642035703229,-0.2639100900705312,-0.0704419127139582,-0.3296412781458285,-0.1358506521166859,-0.3046704764645572,-0.2621019105647573,0.2647796296075553,-0.3752541334791184,0.4573552481114939,-0.564645471216025,1.211679362916076,0.903045475017168,trendy
-0.1182579918542608,0.1083550445355035,-0.0435825218212949,0.4952438943964603,0.5115454046608161,-0.270638091205174,-0.1763717494523201,-0.1376403011285911,-0.1994136430789413,0.0102058091665386,-0.08825507593249,-0.1682868871310592,0.265148758982386,-0.6439357586353269,1.032430548116322,0.1420703778806111,0.96414067556035,0.6649036938765038,main_stream
-0.1527475357242881,0.1910856002915563,0.0857328339990119,0.1236004012807458,0.2004986502751495,-0.0708047235702438,-0.2453878643702877,-0.041388845323236,-0.2053835519853345,0.1966927324479834,-0.132769049974452,-0.1915737344529572,0.3852804165281174,-0.4377908325963335,1.153201006203594,0.0537376590625792,0.3892403974805433,0.3850360386635488,main_stream
0.0511756614829252,0.1398125473992922,-0.0773998170104297,-0.1238420056491404,0.0351936760349547,-0.0560193129739611,-0.3936493095669803,0.077435542351369,-0.3129968549884573,0.2232681761318441,-0.2545366000341276,-0.28442165393379,0.3590652372131819,-0.3005200913358657,1.0701888656476553,-0.1393277475435374,0.1190927998485755,0.2232541602414629,main_stream
0.0868650656565164,0.1856053466527531,0.4773496938737804,-0.2890471894165769,0.1237868138462802,0.4468637355648845,-0.2822896425324119,0.0978850104009677,-0.2373114692142398,0.5976947145952853,-0.3605942304059453,-0.3425665758738778,-0.0520965627575295,-0.2183902265287513,0.0475161280016711,0.7413148232796816,-0.0915219759128476,0.4259882526219881,fashion_lifestyle_elite
-0.4609493109910222,0.0185910818204369,0.084817827226912,-0.7894946871945058,-0.5381445996726347,0.4799012576501032,-0.3547533205262032,0.2701932078711491,-0.2627059479592712,0.5996078369945916,-0.4108802798941381,-0.4354318750197894,-0.065467365769628,0.3212809676846339,0.3001207597604491,0.1810571105687059,-0.7661265973578443,-0.162045413092136,fashion_lifestyle_elite
-0.5601244678099727,0.1257072150864076,-0.3069910460368286,-0.9254001994506136,-0.4677561332627152,0.2745239915855874,-0.3829754781178377,0.3735104315196006,-0.2935720672463188,0.5472241197586982,-0.5293130212420588,-0.4846195344161039,0.0478225472758654,0.602238233744472,0.866688335189754,-0.4566089689607844,-0.8820598530129161,-0.5317310200953353,fashion_lifestyle_elite
-0.7405447674759573,-0.4158600964370247,-0.8351072169214154,-0.999410788160344,-0.5292982661897484,-0.4898770242506357,-0.8949982105381444,0.969679021857268,-0.8966396016098898,-0.4826118320663122,-0.7696013512392254,-0.8741357103053078,-0.3116966962159493,0.7529568205426643,1.131344662289886,-0.99262367966829,-0.7892629095455183,-1.1825018071189062,main_stream
-0.7116287850206858,-0.6926057476019032,-1.125845218197737,-1.091292881458804,-0.5022666339571404,-0.5487068995501475,-1.09008720405417,1.3131547466851672,-1.064796729465071,-0.7913139361200944,-1.0283303881648702,-1.0212654280943088,-0.6071192829379161,0.7344906122171181,1.371317207015129,-0.7171655227487066,-0.814711384167473,-1.2108485402480946,fashion_lifestyle_elite
-0.8056713582029944,-1.2403634533059271,-1.6719408719016389,-1.3428780355612675,-0.4989677423922766,-0.7287333421419476,-1.3363537426375849,1.7419123983119575,-1.2424226000868244,-1.4048603044392405,-1.4164540826763952,-1.1984848493231035,-1.0522665980748631,0.9955704416003835,1.3353036562918192,-0.3874166065969461,-1.1249953225905376,-1.3816963783426113,main_stream
-0.9336530286660472,-1.4006089942888234,-2.056010719585528,-1.678694160000006,-0.9042576270645336,-1.012716451461925,-1.4333407035923629,1.9151331489536576,-1.3003325984619296,-1.584941233547736,-1.5542249684980125,-1.267925947889093,-1.0695153863704423,1.7390935585044245,0.1447856341674158,-0.9480777143519992,-1.4449998450839077,-1.6515809666711896,fashion_lifestyle_elite
-1.0661360922940262,-1.1518924897299117,-1.791953416647077,-1.6021659950164515,-0.9221728851178418,-0.7536040773794033,-1.2511859176135152,1.6311653178370793,-1.110489517095253,-1.2356530454857786,-1.4155627229678711,-1.1490212895507184,-0.8940163438525691,1.632052818037421,0.1530916751556613,-0.8192761860966288,-1.6129125481798454,-1.6587696159534673,main_stream
-1.1116875589365995,-0.4570515294381062,-1.0819402540484109,-1.357115186588301,-0.7825398910514072,-0.4438498698918957,-0.744664608736662,0.8347348066274077,-0.7273404512030155,-0.4228292990146968,-0.8064841944121132,-0.7728633230944651,-0.2208522736535414,1.4511404809433606,0.1517753657701741,-0.3421483292311443,-1.5380482801807207,-1.6317335183423431,trendy
-1.0766382407959325,-0.2256117234015797,-0.8185839326313503,-1.2684670756903689,-0.7183783783237804,-0.406302733635396,-0.5764684867584468,0.563547874561405,-0.6163509389898417,-0.1598175778742226,-0.5666201454384621,-0.64221566240993,0.0241285598291039,1.3846418508212357,0.1830086324882665,-0.1071768653292793,-1.4602076696172417,-1.5928095492852576,trendy
0.0624471939389034,0.1914148304691762,-0.3831218914010122,0.7408560399028752,1.302324230349312,-0.5021734038516905,-0.1970145186251161,-0.1764536348996871,-0.2947215910770931,-0.0002341449675485,-0.1776851892250147,-0.1878839029804233,0.4017320210797535,-0.3352074647754819,0.318672083928263,-0.1887380576385867,1.1421867979756644,0.7367364112158306,trendy
0.0705945674594969,0.2225629036463167,-0.2323509650175229,0.8152326099643479,1.0622252536214165,-0.4632943881854739,-0.1123939497372851,-0.3026502782864559,-0.1937234288705029,0.0797906017965789,-0.0719745443427771,-0.0769430792397299,0.3672597039305943,-0.43813614171498,0.3442426723497981,0.1184428783706272,1.2650164176260787,0.7447172384541568,trendy
-0.4125214586245847,-0.0450924589574327,-0.0332411245889034,-0.7840998156479629,-0.5436909827870567,0.2486656046263638,-0.3906779873064773,0.3171300821301246,-0.3882448045570777,0.3686692186876305,-0.4337355984699039,-0.4702561117430012,-0.0463235659079549,0.3513459496636408,1.0488952232604736,-0.0220425780327811,-0.7760216463324979,-0.3218617492283184,fashion_lifestyle_elite
-0.5148907522549371,-0.0645590490559186,-0.2556836154919622,-0.7625818815748909,-0.4019101537754573,0.0120539448807352,-0.4656061688573413,0.4112261056274814,-0.4319626189249306,0.1391811821905336,-0.5226983410138256,-0.5353339017535717,0.0003324865162395,0.4165157450245867,1.3412584322670595,-0.3093705786037217,-0.7559328263957688,-0.5760175602463743,fashion_lifestyle_elite
-0.6594233092490509,-0.357472742628563,-0.5391291719621203,-0.8030861987143393,-0.3586675337703489,-0.3696958275560112,-0.6815964847970981,0.6654063248264218,-0.6313235860755331,-0.4006692579396625,-0.7012705854665383,-0.7058382311682037,-0.0966037313804805,0.4646450440676519,1.7282218540097445,-0.5714342178810524,-0.7754872427321248,-0.928794008848874,main_stream
-0.7460301994154881,-0.5711430954217319,-0.8638772087074835,-0.9948258557859064,-0.5744114290226633,-0.5170992512860727,-0.8862638994755684,0.974817569299302,-0.8576257983943599,-0.6714775874190103,-0.8558493490271627,-0.8694445612281108,-0.3023186230122644,0.5387259023846441,1.7239627152714252,-0.8095183844468966,-0.7869853546497604,-1.1374479385582972,main_stream
-0.7529389491130862,-0.8488401486402515,-1.1788337922932255,-1.1838049373008348,-0.7084199610925258,-0.5495587182077156,-1.119560615348404,1.3775061165789018,-1.057697729320201,-0.9467270938999056,-1.1207747061698592,-1.044637427180974,-0.6374762358166002,0.4089924363725063,1.866981404711096,-0.6288059481628914,-0.7385629818838048,-1.1225303933251232,fashion_lifestyle_elite
-0.8152856533809103,-1.246950059394934,-1.646784878106384,-1.3730254971246951,-0.6277666368601934,-0.710548691752455,-1.4051098923146768,1.8710324923103725,-1.2695076209558551,-1.40105832281165,-1.483970391955781,-1.2433341154014574,-1.0085266837510198,0.5659650586038325,1.7098836433960316,-0.4738930100528543,-0.9063077809842672,-1.1770859435454284,main_stream
-0.9254688790943648,-1.345362985550851,-1.8415838903826487,-1.5392936613954866,-0.725884884732981,-0.872685370601363,-1.4947113493645916,2.0226250941361275,-1.350560000417968,-1.5232206972066995,-1.581580104736158,-1.3044793178024552,-1.0883465665261345,0.998317387480075,0.9084298165062924,-0.5951954753416644,-1.083138475504223,-1.3588447831732828,fashion_lifestyle_elite
-0.8824226335895552,-1.2798774930881394,-1.909234166358252,-1.6200242742980575,-0.9046794118214048,-0.865240363428887,-1.393486465992284,1.8652704047000048,-1.2650293192505928,-1.3782952314850925,-1.5199614904960057,-1.2439193822576198,-0.9752491539771744,1.5034397611208874,0.4021728939744156,-0.7281481399157609,-1.3630744410113995,-1.5515383439954813,fashion_lifestyle_elite
-0.791988304167157,-0.9841702142652076,-1.6614669033946363,-1.5622743512716084,-1.0345769689187911,-0.6117185629654545,-1.1687416026472104,1.5237306068782566,-1.0615261726360483,-0.90807635250848,-1.3253570064484002,-1.1018057211329235,-0.7223213358587897,1.61446499287645,0.3600137006761236,-0.8031310908652269,-1.5695553160470437,-1.6571570852480173,fashion_lifestyle_elite
-0.7557763464279731,-0.6000442197882507,-1.1907026866348571,-1.405314263283657,-0.9572526415465564,-0.4291659302733538,-0.8575873886069891,1.0065379654918205,-0.8164816406122618,-0.4619386236063068,-0.8924074431435344,-0.8638230449482617,-0.4066913570376689,1.432994765935662,0.1757108049184391,-0.6016587262917743,-1.4152993689231137,-1.6395912741640295,main_stream
-0.8753286759038178,-0.3794452516529339,-0.9029377918855632,-1.352772660176297,-0.9114797793846402,-0.3715896097647829,-0.6599223959136488,0.67274809675546,-0.6755894620388695,-0.2586771979286343,-0.6219489957816192,-0.7061948728734863,-0.2057593277881882,1.409903515942498,0.0856097951304939,-0.4408244739383846,-1.3676207490526482,-1.6562119222706964,trendy
-0.1158710420177332,0.4964454728333139,0.0981782524714415,0.4894130738501021,0.3199777874846903,-0.0809944254654689,-0.0205644917812455,-0.2646178253017789,-0.1082289675457773,0.2454017090106463,0.0285984256196072,-0.0330640872255672,0.5433101170929902,-0.7411375319632865,0.8478500281242752,-0.9926973782479752,0.6723027758530185,0.5512887347732367,main_stream
-0.0780624661215774,0.1874729098041228,-0.3849483384166805,0.5524890403895092,1.2195817736229977,-0.4270912469017065,-0.3308749749144509,-0.0552859700355373,-0.411244322445491,0.0025329858859157,-0.2223510501786476,-0.266962479631278,0.4187082832076613,-0.2713206271512978,0.37185365528921,-0.5837352037408313,0.7592603927135118,0.515327323770537,trendy
0.0746872745020536,0.2395100005948039,-0.2157524806473719,0.6705732171587996,0.9090564960504884,-0.4450339468179025,-0.215842945961774,-0.3336367676004029,-0.2414836991957268,0.1578472599980473,-0.0746485225935378,-0.0279445616857324,0.3844510657582017,-0.3008556461840883,0.2044535403656867,-0.0693147747682749,0.9530769583407184,0.5264492590769806,trendy
-0.4373464025840623,-0.0377773006571095,-0.0909322560326055,-0.5982540613330268,-0.4584788457994884,-0.0131856844919645,-0.4191100712037651,0.2713069137611474,-0.4235366609312156,0.0841650405007631,-0.365599159080642,-0.459834862616509,0.0751188163597815,0.1831201557223594,1.137120322546787,0.0008738598556566,-0.565277229505313,-0.3905623228247675,fashion_lifestyle_elite
-0.5491568412419503,-0.2513984871354846,-0.2386184637026526,-0.6084641032583586,-0.3502006105110392,-0.2943907018577889,-0.5634238152479119,0.461659565641487,-0.5548655505043121,-0.3092504328484471,-0.5086232017063584,-0.5941981755796355,-0.0678159865640689,0.1972305075421726,1.6315159031769837,-0.1651462891005555,-0.5665703871207688,-0.6271446208013715,main_stream
-0.6570678389522915,-0.5241020884741906,-0.3385283982825353,-0.6774673488180072,-0.3031776666075493,-0.4622601575429806,-0.7011896440778926,0.6309560621590584,-0.6438194470102288,-0.6537341505951085,-0.6827280201479409,-0.7087116862030124,-0.209983802203019,0.1494109037127055,1.9157151403334665,-0.1804562559341121,-0.5775201121002385,-0.7607638310866643,main_stream
-1.0160087254099728,-1.015949916717563,-1.097566016587919,-1.214122116115549,-0.8093415706642632,-0.5730008443274203,-1.1589733422013582,1.3997525547360574,-1.0741881642422126,-1.147252195058267,-1.247093345720567,-1.0646310298019095,-0.6939559445894945,-0.1673669921651369,2.0744654906494264,-0.5205675919971845,-0.3789879200812641,-0.7178767979521745,main_stream
-0.8745346500784617,-1.2504500077086784,-1.4917144411710097,-1.3091022149986642,-0.664111133388648,-0.6521660595425931,-1.4171927041690422,1.8680732162235123,-1.2638847828891435,-1.3630138403726455,-1.5169464712929868,-1.2482090938852024,-1.0205672162315382,-0.0054332423666441,1.7077946540794833,-0.1087151962996059,-0.4248610714544341,-0.6909055385456696,main_stream
-0.9161227406584024,-1.4146415134903116,-1.7577244443569888,-1.417202525602318,-0.6626885488438141,-0.7509844011125343,-1.5331048213896945,2.094235003132773,-1.3498291382512688,-1.5448072926803789,-1.6235960158141751,-1.3316804380338956,-1.1960613752231686,0.3362268532874649,1.0003490184631645,0.3046054829707454,-0.712029633505178,-0.9047115610647328,['fashion_lifestyle_elite' 'main_stream']
-0.4489751079491836,-0.9879747733831992,-1.4234576548306117,-1.4037776248607443,-0.966085349566054,-0.4999054754326086,-1.2200454434506085,1.55907392480279,-1.0767502332153875,-0.8184513179371106,-1.2229021441927206,-1.12721770785511,-0.8851915032482423,0.8693616287260526,0.0530856013867896,-0.4140798154864524,-0.9430853405149866,-1.2672507426487958,['fashion_lifestyle_elite' 'main_stream']
-0.1695013522849665,-0.7385161868085418,-1.076408944808766,-1.3183664713246637,-1.0278570818504724,-0.3406802663561445,-1.0534654622020518,1.2804819952655282,-0.9512004090101962,-0.4643114596852435,-0.9509822065165516,-1.0058591547766584,-0.7532505300154922,0.7919718640381412,-0.1652612968556486,-0.4267628340173201,-0.8072825692743377,-1.311241975654658,fashion_lifestyle_elite
-0.2221719374194742,-0.6696718641780075,-0.901599222811217,-1.355494825026941,-1.1397444051110948,-0.2993075059720629,-0.9147226988008054,1.0743767408112028,-0.8873138400420816,-0.3951343075224434,-0.8047517932241458,-0.9040367217143715,-0.7124866955708067,0.8722603132623742,-0.2009597732870379,-0.2146386787752575,-0.8937180160471584,-1.427712447321442,fashion_lifestyle_elite
-0.011326857939715,0.3834511108579176,-0.0043891741179263,0.327690674612715,0.1501473910733009,-0.1824642836508803,-0.1630676973012149,-0.2385120238288656,-0.2153679803442759,0.1968811932471331,0.0384638584181265,-0.0441362409354993,0.4171520571156995,-0.4979465650161921,0.8351482731611819,-0.9589699212138274,0.4648364114530599,0.3022635799483238,main_stream
-0.2312639925209872,0.1811865773624291,-0.0536217038056884,-0.3254150432513705,-0.3542558640367005,-0.0674061933921337,-0.3341236980459326,-0.119334787592302,-0.329152769975668,0.1470738488567773,-0.1327326848624238,-0.2250650172230624,0.350046474565931,-0.0336915719694679,0.4252954021533097,0.2136772907826733,-0.2381137058569147,-0.1921288235906404,main_stream
-0.4277497850667556,0.035661774781717,-0.1107458483743601,-0.5062323591596102,-0.4860719823005668,-0.1499226999997842,-0.4107216691066616,0.1648160809247843,-0.4014574659145773,-0.0395118551821893,-0.2902179847400699,-0.4017427764610902,0.2257084475534325,-0.0250963809140573,0.7967624073947255,0.1339058849088129,-0.3250230782451661,-0.3031528063468638,main_stream
