size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.637983767650377,-0.9951536983370788,-0.7305637134909905,-0.632041283489167,-0.386146116105631,-0.2937912424176945,-0.8454619768072235,0.8572958254185218,-0.7924324881785877,-1.0111029875540825,-0.8441898320913903,-0.8001846836745915,-1.0244801847006828,-0.6831194440782807,-0.8391251532725995,-0.8231806590308594,0.4997270631639502,0.3319825916540462,main_stream
-0.6860355330621819,-1.026716532661472,-0.7252020016437117,-0.7389987655703506,-0.4842731727211143,-0.2648718023918602,-0.8726035631936142,0.9137764626985472,-0.8164762674796755,-1.0319664505455517,-0.8496236970743104,-0.8267361103941325,-1.0399505153951032,-0.4961855384263149,-0.7805465006227394,-0.5476307836357338,0.2619162136259492,0.0807538029446753,fashion_lifestyle_elite
-0.8202702733411148,-1.077283649459355,-0.7653560585851077,-0.9216373848715071,-0.6188426637566589,-0.2270653343502638,-0.9254424144642112,1.0142708393074955,-0.8553423682625283,-1.0940798782248282,-0.9058336832594968,-0.8780383394201468,-1.03729889496371,-0.1792646447239045,-0.6803400496520893,-0.1473701245700934,-0.1836184814299232,-0.317533955511098,['fashion_lifestyle_elite' 'main_stream']
-1.166285062470629,-1.105879329005515,-1.005420853237749,-1.3156766030867455,-0.9483274460640594,-0.3061513676013985,-0.9881794272076768,1.1315433016191023,-0.894754924410163,-1.2116665775433264,-1.0196419476296077,-0.9424389047291414,-0.9424402230679876,0.504083197779447,-0.6673586306362357,-0.0855357554457513,-1.0974478362247886,-1.09679294606977,main_stream
-1.2663638722072783,-1.1086885886285294,-1.2803221232797102,-1.4308522012482678,-0.9769890426599336,-0.5409240136272174,-1.029854274046181,1.1999245107670011,-0.9326592999928772,-1.2539962200632462,-1.0889204064272957,-0.9738784874916476,-0.8791202526296834,0.8638447029291566,-0.5856092839574911,-0.6229998241203113,-1.3253425682880116,-1.361676632673045,main_stream
-1.199224806885331,-1.1152487537600524,-1.2942776435949217,-1.3475546368575393,-0.8366571811160475,-0.6863284415002464,-1.0908979337446183,1.3026423003365193,-1.003327171713153,-1.2701108939562582,-1.1511447728396902,-1.0135971425340535,-0.8416699748943246,0.8294231053067207,0.3156188024023745,-0.6500613537271592,-1.1513149026925873,-1.3074232221734845,main_stream
-1.268384792670912,-1.1032189471769358,-1.183544779018031,-1.2551136647675754,-0.7389236113964407,-0.6858489289660091,-1.071136117855101,1.2717795660748386,-0.9875835593927242,-1.2605579717986757,-1.1327629564881518,-0.9972359587288566,-0.850023728966109,0.7405981909167123,0.8294147854138167,-0.4516591284526399,-1.0730607970565205,-1.2413429750311276,fashion_lifestyle_elite
-1.3717377629699563,-1.0573115116789178,-1.051947483205727,-1.1563621798505486,-0.6493109162905211,-0.6366929251661063,-1.0024363371906546,1.1680314042284077,-0.9288685296841144,-1.2012809212624052,-1.0661823770030503,-0.9485711358100276,-0.8571547023361177,0.7340691132126559,1.1240888104113835,-0.2344689252113613,-1.0846837079142069,-1.2145369786436575,main_stream
-1.4339369056989977,-0.9658763619273874,-0.9434523102564688,-1.07870595807018,-0.5867018198785978,-0.5655562290741577,-0.9124089065707256,1.0350225317226895,-0.8569848687608116,-1.0890376816832976,-0.9717217769077824,-0.8855893982700691,-0.8201452199514943,0.7876531546022452,1.185433218301995,-0.1350866351011485,-1.139609835386687,-1.2239320658234525,main_stream
-1.4033072294142197,-0.8179444661424107,-0.8784550527148511,-1.039363376878636,-0.5543901300940884,-0.496420012726265,-0.8196567970599989,0.8987940582775911,-0.7903151275360691,-0.9233819577224426,-0.8597805094425043,-0.8184757655455587,-0.6951956434351032,0.8562691280621402,0.9949971166559282,-0.2074386372320824,-1.1783719389187288,-1.2540839364894945,main_stream
-1.3007944465465733,-0.6162357227451002,-0.8563745991076376,-1.0372075095576474,-0.5283066281385586,-0.4457013893946782,-0.7207178916979724,0.756942885200947,-0.7228087380841113,-0.6949209708984079,-0.725600148862542,-0.7441075734524547,-0.4733481800485355,0.9753903160168236,0.5053039149159914,-0.3520126942088499,-1.2053196934402617,-1.3176067939249168,['main_stream' 'trendy']
-1.2173140409676628,-0.4358398746431098,-0.8745418550536295,-1.0579800906412875,-0.4854449437658419,-0.4122334258390766,-0.6346666252245555,0.6436726178854699,-0.6613464278867813,-0.4695231819950258,-0.6086199067832345,-0.6799248585444994,-0.2404017404952798,1.1548511270622348,-0.1480571402501319,-0.4000667457620906,-1.2699517178757818,-1.4238442645375615,trendy
-1.2242894160453572,-0.3596756948231333,-0.902531330706342,-1.0579641423978798,-0.4071641408897434,-0.3744634213512594,-0.5967863651314183,0.6007634100290421,-0.6293008111471811,-0.3510867840431623,-0.5653062456663687,-0.6528578618232159,-0.1159098429338076,1.2422628696597449,-0.6189549985099528,-0.3445339878643756,-1.341626601527126,-1.5004794627163325,trendy
-1.3430366858575449,-0.3514800310814194,-0.9042114601315392,-0.979308121532462,-0.2119615615479589,-0.2949606592693586,-0.593087417189849,0.5892756841764684,-0.6167516855125464,-0.3096235870140812,-0.577716055042748,-0.6482187171296588,-0.0833742669639169,1.1135898318360196,-0.8859302365399632,-0.2611003995174618,-1.3661962636778588,-1.4797930783882876,trendy
-0.286435582699804,-0.3906247944135005,-0.2824850417809085,-0.2068557029594896,0.2343381147254411,-0.0119666877335121,-0.6976169499308487,0.5793661439298865,-0.6799165163428548,-0.3695905362976348,-0.7140554103349175,-0.6805129417614599,-0.3604413358474988,-0.9368244878477172,0.8392998976223899,-0.3840853911000058,1.1537315945660789,1.0855418045409364,['fashion_lifestyle_elite' 'main_stream']
-0.3162962190274529,-0.4630613349063185,-0.3283677457805006,-0.2471842957863855,0.3341780148897836,0.0274495186323024,-0.7581547263258029,0.6671819518361086,-0.707763503268745,-0.4305539495822995,-0.7751280965869048,-0.7312657788529315,-0.3707366074577266,-0.8480474295581111,0.8381802289298037,-0.4088356716368787,0.9563780916499942,0.9531604129035368,main_stream
-0.4052941511654009,-0.5851899618458648,-0.4662160835475988,-0.3302519462956099,0.3380253940934747,0.0300313182169206,-0.8352249850111643,0.7798505571140014,-0.7651120521329763,-0.5381019376112555,-0.8469363802687535,-0.7926578049004805,-0.4734770448795268,-0.7720578491218982,0.6842854872233176,-0.5723389476770105,0.8027499967377472,0.8260917693647131,fashion_lifestyle_elite
-0.5980146716360907,-0.7933684744235615,-0.804007683626775,-0.5350772831920165,0.0556756258326429,-0.0975582937018061,-0.9591119765852836,0.9762942054476836,-0.8820785612048335,-0.7638793925413246,-0.969239779327209,-0.8907421084999501,-0.7768318024340436,-0.7530596591371781,-0.1805986920221907,-1.0183219680315565,0.666347712230393,0.627208528138583,fashion_lifestyle_elite
-0.6314512499962968,-0.8567763716559572,-0.8701600204237059,-0.6151796935332231,-0.1359902008240597,-0.1938228628007639,-0.9929444904738272,1.042801450887316,-0.9070404746731412,-0.8465105225560015,-1.010252208054328,-0.9168092242766078,-0.8789960731318226,-0.7766306771187698,-0.5227353454867578,-1.0693469274651228,0.6396657734770804,0.5417892531177135,fashion_lifestyle_elite
-0.63918538917279,-0.911178902564155,-0.8998428420353684,-0.7051094073408252,-0.3175765362783948,-0.2795331130607231,-1.0317678056576671,1.1218964557202449,-0.930555479011715,-0.9048008358101292,-1.0468604795459615,-0.9461268903898158,-0.9489524947022238,-0.7543679769827861,-0.6758752856743611,-0.998702010043684,0.5823936232154353,0.4125150437518123,['fashion_lifestyle_elite' 'main_stream']
-0.630996455616613,-0.9587093782546156,-0.9097886566924908,-0.7974923414813916,-0.4626890263913591,-0.3098218588177094,-1.0625224410418328,1.187367466336722,-0.9485682697077976,-0.9301506058803168,-1.057690442997418,-0.9708058580922302,-1.0031303160758325,-0.6630178533075766,-0.7168291643572461,-0.836176769959687,0.4812388137389359,0.2368823073559365,fashion_lifestyle_elite
-0.6429747692960682,-1.0216645854690956,-0.9090418889994414,-0.9025786937515672,-0.5783736735514061,-0.2815577009659071,-1.0804873509017965,1.2334507188362305,-0.958365298544284,-0.9646040112169184,-1.0541903863639523,-0.9895000310042094,-1.0573171870631042,-0.4733712549999038,-0.7039535956406223,-0.5360467024537109,0.266160021159482,-0.0263917902164599,fashion_lifestyle_elite
-0.9460748799866152,-1.1857202786434675,-1.0473016322567852,-1.236196827837356,-0.8258356247328564,-0.2738812030536556,-1.100313296609932,1.315700207814287,-0.9807744239517628,-1.199816692416381,-1.121615107313381,-1.0223138049493783,-1.0827966781780505,0.2823608544713907,-0.6232907311097686,0.1388821125392622,-0.7283821717714313,-0.8774132254623065,main_stream
-1.129161450519654,-1.1959755521810294,-1.2034303452633477,-1.3801572801411468,-0.9235394531306792,-0.3874132276104298,-1.1004521405605443,1.3280351025174857,-0.993368135445861,-1.2842369610461235,-1.1559847295679195,-1.0266413655465885,-1.032607353451835,0.6563021257876037,-0.7004625840007496,-0.0635531834177812,-1.155906933665754,-1.2018532903001202,main_stream
-1.2996845775311596,-1.195364979711338,-1.5238642692600572,-1.4803353899660734,-0.8849937083054336,-0.6596324883644529,-1.144704258516392,1.413428555897047,-1.042875753208809,-1.3549835920056423,-1.2350290058353073,-1.061267288204459,-0.9701141367155822,1.166523220162775,-0.7276754675986951,-0.6644211504778591,-1.49079455876529,-1.478955647752804,main_stream
-1.273171730007977,-1.1971987091773808,-1.5906338216183635,-1.474027072563042,-0.8252136607169749,-0.7374305615050019,-1.1784573503344558,1.4706036299877496,-1.0718689609315328,-1.3673718057788251,-1.2698476422186356,-1.0852243547383456,-0.9529734279638854,1.2596981505817129,-0.4968070789027838,-0.7856262940448229,-1.4828175977324871,-1.50517668082933,main_stream
-1.267321152452254,-1.1880378260565931,-1.4844736690832323,-1.4026281842864,-0.7190555037458806,-0.7526310200036705,-1.216862292986077,1.5308067964492975,-1.0867634077226211,-1.3646180504856402,-1.311089977930854,-1.109660843682033,-0.9618138770013624,1.1342917119316862,0.4330671939845845,-0.5778874552412372,-1.342652155448865,-1.440347800509366,fashion_lifestyle_elite
-1.3285152264844329,-1.1423751962275068,-1.3635578517727167,-1.3405036635009482,-0.6857983992688893,-0.6876017626496193,-1.1640105026793366,1.4505802783311714,-1.0375356554424755,-1.301704114481716,-1.2686419508521811,-1.0731029728198649,-0.9511886831334292,1.0851160998980551,0.7777489185162667,-0.3899330119272629,-1.3421683225930483,-1.4156287237108736,main_stream
-1.3755499366057156,-1.044688036551619,-1.2376959756049772,-1.2795031324529067,-0.6813259306709177,-0.6022140763937269,-1.0626944745574824,1.2970685703542773,-0.9580811675082443,-1.1772754026726957,-1.1736535740161738,-1.002336424253509,-0.8743990195307492,1.0770350563233038,0.9171536530551178,-0.318026428135244,-1.3694643846111976,-1.4085461024010446,main_stream
-1.354807981407241,-0.8837889982250584,-1.1158405304558063,-1.234040672303506,-0.6972380009565136,-0.5210190857060084,-0.9232619219475964,1.0872829666050694,-0.8570699597732516,-0.9857905140331652,-1.0193190066880762,-0.9015402710433588,-0.7056922627999238,1.115859860224093,0.7964261750123345,-0.3749026547955861,-1.3895782411117985,-1.4266822747305166,fashion_lifestyle_elite
-1.2558563085325896,-0.6564613398979198,-1.0088611913972514,-1.2127229229072636,-0.7112851374213864,-0.4671536699745519,-0.7597527500548749,0.8479614180584575,-0.7438286310351065,-0.7147433469915464,-0.8085124844357587,-0.7803642962201415,-0.445305614585555,1.2447392945557147,0.3514169201910608,-0.44548386437444,-1.4009810272345096,-1.4916905414163564,fashion_lifestyle_elite
-1.1536892626198665,-0.4461140407964685,-0.950728285065786,-1.214485747047225,-0.704148959378455,-0.4461370145027037,-0.6336070285782135,0.6747703319523342,-0.6581916840949672,-0.4514884411947946,-0.6290082520859803,-0.6872327669080264,-0.1971659357405604,1.416774370693929,-0.2302711854274872,-0.4030284286721286,-1.4245103312638243,-1.585990625249598,trendy
-1.2281916808705369,-0.3132278435225232,-0.9144725250660868,-1.122133417039979,-0.4895999936458991,-0.3509964061744046,-0.5715563215556615,0.5810038776716923,-0.6125932268657744,-0.2350215216902401,-0.5583148890267812,-0.6396372119050469,-0.045386441733255,1.2949679722644674,-0.7883854980985877,-0.1753540007971476,-1.4357685552863737,-1.575581495670809,trendy
-0.4179931719287377,-0.5062947102381218,-0.3313326962522931,-0.3366138379823374,0.0687710884811471,-0.0290623084143531,-0.7950785839180459,0.7059570636314338,-0.7970025321184395,-0.4525239854442373,-0.7800988556241562,-0.7629001092396996,-0.4799055865662429,-0.9551607367161832,0.8826510560730484,-0.4105683712162603,1.1901853516830485,1.0901943447170557,fashion_lifestyle_elite
-0.6315001771034485,-0.7891185577488403,-0.9049803289460076,-0.6398133449387204,-0.000938908661103,-0.0960573469659543,-1.0569305283087382,1.135567671338834,-0.9583288413284698,-0.7441207756362356,-1.0503578787109693,-0.9669284508298251,-0.7715403218509889,-0.6995220356974149,0.0069063403767598,-0.9991006796040792,0.612456998224367,0.5349065985408582,fashion_lifestyle_elite
-0.6142137636530144,-1.028317660510176,-1.0411558437071002,-1.0540511865158222,-0.6941562338258978,-0.2994397672600584,-1.2307709748330795,1.4808900309837068,-1.0623894953777755,-0.92001744096543,-1.1801447477898015,-1.1050506491830927,-1.072201664452279,-0.3944665499301636,-0.5734279396503111,-0.4438557193377099,0.2154217328684398,-0.1930452705252666,fashion_lifestyle_elite
-0.6830412911511317,-1.1442784195811222,-1.0671274107288935,-1.156557910356687,-0.7663018522017714,-0.262640512462551,-1.2199469027512906,1.4879686510823356,-1.0544392431430751,-1.039936734917832,-1.1885805472534536,-1.1044635752603804,-1.143800012553105,-0.0982898255029572,-0.581342754640861,-0.0379925351485063,-0.1517112502768304,-0.5323708489743447,main_stream
-1.2403479581724208,-1.2788832794894542,-1.5919461042420573,-1.4998552961679017,-0.8717324580686932,-0.6441154921879448,-1.2399168349109375,1.588134516711038,-1.1345236868010895,-1.4049043289429977,-1.348814849355532,-1.131339626122235,-1.0852593234047383,1.136020090465025,-0.7803114153861126,-0.3365553154502862,-1.4639771363081129,-1.4429107360871671,main_stream
-1.3250088430671514,-1.2761087135589535,-1.722093627518358,-1.5186830701291898,-0.8143051598244548,-0.7677448804893942,-1.260116369845396,1.6292352437695237,-1.1568203212825252,-1.441947660476857,-1.3815858233532026,-1.1475222992173555,-1.0546634571804208,1.3723748329023566,-0.7668353810943268,-0.5967291770603077,-1.5957712565126398,-1.536217078216863,fashion_lifestyle_elite
-1.3198474539790368,-1.270081198244848,-1.7701014187821025,-1.5140960814781754,-0.7589111679836407,-0.8268420162461543,-1.2752949944680958,1.652047831417223,-1.1629357177152146,-1.4567183854660657,-1.3938344006643082,-1.158344211458814,-1.0336280897597,1.476024937621169,-0.592617476156567,-0.7389006898627377,-1.6118910092714411,-1.5715526439292242,main_stream
-1.2760860656712325,-1.265064641809922,-1.7459919884200783,-1.5066599720665077,-0.72291538421474,-0.8332022445511953,-1.2979324754021289,1.680846495016857,-1.163262008923184,-1.4611323422307694,-1.410605987506525,-1.1730361680941188,-1.0329636517041405,1.4551861412650915,-0.2121323336805279,-0.7331426854217278,-1.560756259854829,-1.5712308489420792,main_stream
-1.256212261090786,-1.2512260583589294,-1.6708680530157196,-1.4964309567989147,-0.7089741119172714,-0.7890569676662044,-1.30986023655223,1.6948325302062677,-1.151469853096942,-1.442405643256643,-1.4275812276215971,-1.181270352742063,-1.0435888820270405,1.376584246792289,0.2460044552533355,-0.5913651390917606,-1.5214324111581332,-1.559870393506137,main_stream
-1.29349811965133,-0.914216809773665,-1.3018098388553925,-1.3923414108787486,-0.8165761037338457,-0.5322117916214953,-1.013398971351691,1.2429329244393674,-0.9149399279736672,-1.0075633414788598,-1.1484759696184457,-0.9738059041412208,-0.7040312852356252,1.3117701776310022,0.6620431212576232,-0.5476744807284217,-1.553655049838679,-1.556925798961992,main_stream
-1.2090138463167857,-0.676061286468887,-1.124331546198877,-1.3390422488530491,-0.8377569413793741,-0.4800500153226497,-0.8086171317707254,0.9380498220629688,-0.7734773293418938,-0.7185115001814625,-0.8878231680134647,-0.8219386944805902,-0.4297614313678358,1.4128127216317692,0.2904878512240253,-0.5619738961318429,-1.5288358966423763,-1.60034286740506,trendy
-1.0581124175099748,-0.3420798249034948,-0.9590863870643528,-1.2857234765898562,-0.8055288581983134,-0.4671394427297044,-0.5820291738965123,0.622972654711365,-0.6253482754567581,-0.2941147907961259,-0.5626640497998002,-0.6546233461438821,-0.0563857628082796,1.5896228222148403,-0.5303695191327186,-0.3181605069871667,-1.4990740060279852,-1.694799056422345,trendy
-1.0736985364143694,-0.3037119852300743,-0.9493245585141225,-1.2539644028874464,-0.7515919797262121,-0.4457756363357593,-0.5624554461532811,0.5923358588480643,-0.6141789380107584,-0.2239276684719073,-0.5480107939354019,-0.6402334714586189,-0.0219542096788784,1.524189521891561,-0.6414266448195866,-0.2194811944982391,-1.5024857328940695,-1.677725632219254,trendy
-1.1025474541160825,-0.2852702603709827,-0.9454754986406398,-1.2197029150513357,-0.6895271093927655,-0.4199226787182252,-0.5559607455303951,0.573561000454362,-0.6117938464651518,-0.1828837142289017,-0.5543791436707958,-0.6343532395420064,-0.0147431098945945,1.433917814312585,-0.6405522871789685,-0.1377341611528583,-1.503850092921584,-1.6437778420844769,trendy
-0.5173994584676513,-0.565278888093679,-0.3912314458891101,-0.4418831554301467,-0.1119136858058201,-0.0701325323725682,-0.8640581430784898,0.8012663528657064,-0.8933196964212672,-0.4984026322477739,-0.8282165216098563,-0.8199336066692614,-0.5652609929445194,-1.0020543139103095,0.9270277693042438,-0.421626640299042,1.2867157424752549,1.1302714793996491,main_stream
-0.5414978521499884,-0.6429552778820284,-0.478079225604548,-0.4859165311207858,-0.0235242788982139,-0.058532475283319,-0.9155086530140286,0.8873013502111903,-0.9053411596591076,-0.5715866261581576,-0.8904448194571658,-0.8584380546829974,-0.5941033064304009,-0.8958215026770693,0.9393495929349696,-0.4887487410648626,1.0773517054679669,0.9685475815649628,fashion_lifestyle_elite
-0.5789309685998089,-0.7404061254387682,-0.6524463061456724,-0.5706743611597762,0.0377437147439568,-0.0732095167186281,-1.0009263897633178,1.0318390558042234,-0.94417636224007,-0.6682379763346514,-0.9878274732739514,-0.9221968774684132,-0.6641641894962883,-0.7655006022022507,0.8775050172069379,-0.6354656542042769,0.8436538958052846,0.7567811666694498,main_stream
-0.6151927315291061,-0.8062342901276578,-0.8459642776463356,-0.6711059017053962,0.0185907403565784,-0.1116451470269501,-1.087259834379891,1.1801371395945377,-0.9933995282554262,-0.7418135976113269,-1.0774411044693006,-0.9877728139648324,-0.7441760587092642,-0.665173496607662,0.6378318014378457,-0.811729804131834,0.6573891670979625,0.5552002595343946,fashion_lifestyle_elite
-0.6334566493942907,-0.8341713759017603,-0.9723951828225796,-0.7594114329177315,-0.1012501403522956,-0.1636794993116063,-1.1434947839608154,1.2813024412413372,-1.026585915557672,-0.7774575533708428,-1.126852065243224,-1.0317197592261895,-0.809389340699541,-0.6246556171872536,0.2591603911830984,-0.9181700208298552,0.5557975574284018,0.4036308752421653,fashion_lifestyle_elite
-0.6360935373265993,-0.8665860981996614,-1.0393020518488505,-0.862715149510864,-0.3105572705717578,-0.2384118622570057,-1.1940274471054062,1.3777179746336194,-1.055637771773864,-0.8052527580908774,-1.162746582480982,-1.0711716735376238,-0.8729929142052171,-0.596351168431214,-0.110557673882831,-0.8939134672464154,0.4837324917373059,0.2461372625114002,fashion_lifestyle_elite
-0.6154825848784392,-0.9726100889388845,-1.1161552714828031,-1.0850374546291202,-0.6903237404939097,-0.3427760384216283,-1.3006576207045155,1.5878333871440844,-1.1193424536302026,-0.862113214576893,-1.2340251795243744,-1.154203224605406,-1.0086899188430218,-0.4479912948588723,-0.4187690391856516,-0.5914303957160232,0.2987635745397394,-0.1311244234399183,fashion_lifestyle_elite
-0.5971441450049064,-1.0551711747947696,-1.108099976369313,-1.1489857916121202,-0.776747511086115,-0.3078892882377983,-1.3028738563615687,1.6062913757359942,-1.1125943325771337,-0.9131870529631588,-1.2288295703853191,-1.1602519511641542,-1.0997353476170422,-0.3140534505015367,-0.4815125574010205,-0.3380561299746154,0.1516300161747908,-0.3306684812315461,fashion_lifestyle_elite
-0.6519126908184867,-1.1738162524847155,-1.137940254723346,-1.218733462402296,-0.8118528321336302,-0.2779896799714133,-1.2865901860021538,1.6019936356803883,-1.1022094696834124,-1.039723649893114,-1.2408908443442277,-1.1545423592672035,-1.181985270415061,-0.0589694523529885,-0.5264730836523258,0.0218047050378737,-0.1665197600313836,-0.6104747213450034,fashion_lifestyle_elite
-0.8188765606160276,-1.2890999150309237,-1.2894528267188918,-1.3327822945540733,-0.8333388480682263,-0.3481026918397413,-1.2872088096054983,1.634165680623285,-1.127276036472854,-1.2263388732721734,-1.3116982114415374,-1.1604403048956604,-1.2164481796936362,0.3515676792201094,-0.5683574624843369,0.2602018959276433,-0.6712009691175386,-0.9613096252621022,main_stream
-1.0259508992080804,-1.3421266350958665,-1.528725725276715,-1.4608933404097142,-0.8604167884010432,-0.5243479561060614,-1.3112668605370754,1.7013802088647791,-1.181331327737026,-1.373846260575636,-1.4021237161455276,-1.1809214894421576,-1.2026191801172657,0.8216529544764509,-0.661214287320946,0.105840692147067,-1.1599525638086914,-1.2687042650779794,['fashion_lifestyle_elite' 'main_stream']
-1.2071551872935788,-1.3459866097264606,-1.7314974581498594,-1.5362626316917176,-0.8490228803791277,-0.7110856062694091,-1.3338685025535724,1.7571754363745142,-1.2230449422455427,-1.4565254780600727,-1.4615300305370245,-1.199511810319998,-1.1597037180343894,1.2106811736185237,-0.7400833444381241,-0.2390593878628219,-1.4742423836326577,-1.459817253581836,main_stream
-1.3101785888994495,-1.3378502417071605,-1.841276280830812,-1.5556900195485972,-0.8036217076465638,-0.8331847432376343,-1.3423649378205156,1.7793038454799903,-1.23584808944887,-1.49998925669316,-1.481701184428596,-1.2073372075982165,-1.117603479965651,1.452625045327062,-0.7205368508814969,-0.511624182631043,-1.6166290751969643,-1.5533421518435253,main_stream
-1.3164463029730853,-1.326520610558835,-1.871518124612636,-1.5520769359075053,-0.7585427506246427,-0.883686439542715,-1.3431637923593296,1.7763451388025089,-1.225929626608432,-1.5180134739117277,-1.476710735610851,-1.207952232214616,-1.091073983110689,1.5595477822576873,-0.5485743447598437,-0.6774646490419466,-1.642057932076326,-1.5928889158674286,main_stream
-1.2759128209893429,-1.314082767115025,-1.834252982003401,-1.546451684954068,-0.7266799688848429,-0.8703722297627414,-1.3514786622647692,1.7778618998851097,-1.2074521720685154,-1.518907047191329,-1.4769349900306536,-1.212825175616491,-1.0898163298775616,1.5433576699535707,-0.1905091251305581,-0.6934582710129187,-1.6098395372790226,-1.6035334119606863,fashion_lifestyle_elite
-1.2452235024593106,-1.2890179424158696,-1.752874937391464,-1.54255819849211,-0.7183058002318279,-0.8061990855562085,-1.3549569020799317,1.7740680323819005,-1.1836717705725288,-1.4874302084608344,-1.484350030049952,-1.2155061577730095,-1.091226672685939,1.4647122204538503,0.229866075937176,-0.576451533640463,-1.5865070424976024,-1.6046586255442696,fashion_lifestyle_elite
-1.245220133436062,-1.2246328589454043,-1.663388230029833,-1.5347847188793131,-0.7498453951349708,-0.72006509425118,-1.3192321234446829,1.7163463617220431,-1.1422411825416523,-1.3964538001555489,-1.4650035960331231,-1.1929002506667683,-1.0398059571897251,1.4092633782348605,0.5315834945062026,-0.505645521661562,-1.5997756122565674,-1.6065748812302127,fashion_lifestyle_elite
-1.2723049432270253,-1.1082394486405918,-1.5556559613412493,-1.5132176207322203,-0.8131844342178897,-0.6226963490693741,-1.2249833436954407,1.57189394032469,-1.065439361898937,-1.2422437336323042,-1.3884860542987711,-1.129281669179009,-0.9185001581722458,1.379522499537144,0.6773034534380323,-0.5534393168954157,-1.627386081746864,-1.6065157815310882,main_stream
-1.2736247034629034,-0.9368185501652164,-1.400035726535365,-1.466865711957262,-0.8683570537075885,-0.5358912955049235,-1.0632084864189002,1.3240268037278966,-0.9454511708017797,-1.0258324928757316,-1.2189901214974146,-1.0132934230733512,-0.723059455058216,1.3883649899968291,0.6206693398408285,-0.6337648938441206,-1.6283820254885089,-1.6137486130297531,fashion_lifestyle_elite
-1.2048366588998611,-0.7058472344180564,-1.2014271201278668,-1.401286301834228,-0.8897356534925307,-0.4831498267755751,-0.8515609793049258,1.003891214878908,-0.7984367383404616,-0.7413085511167811,-0.953592324098899,-0.8560132944021274,-0.4582052047585574,1.462114738680098,0.3145752789554051,-0.6345806104380779,-1.5876210861544278,-1.6423532388307671,['fashion_lifestyle_elite' 'main_stream']
-1.098161618675335,-0.4779340366495792,-1.045348354509975,-1.3472048437391717,-0.8786362317215377,-0.4742148694711793,-0.6749887146003335,0.7475534723951764,-0.6829988786732412,-0.4611402736696454,-0.7061425705123447,-0.7240862040213859,-0.2070009193454716,1.566810152603117,-0.108773746095302,-0.4938638146114915,-1.5427228453988182,-1.6858583952863544,trendy
-1.0313902967157431,-0.3474994302325248,-0.9816520298147534,-1.3146969438912903,-0.8537801804742868,-0.4821201255152483,-0.5890376751762014,0.6301723149838286,-0.6308383533097466,-0.2923661154118803,-0.5841478048991279,-0.6610094111084934,-0.0660148902739944,1.605575370930321,-0.3948811115770078,-0.3205804717498009,-1.5284248039123238,-1.706405399769422,trendy
-1.0183367888009294,-0.295132705627133,-0.9698411395657588,-1.2861654749376898,-0.8170050994776868,-0.4777311801702316,-0.559197519697203,0.5873930957234044,-0.6155021329818711,-0.2060698621960603,-0.5565612410471007,-0.6397866214831226,-0.0159488039703572,1.5603463173882055,-0.48789668422931,-0.196893617327714,-1.5373375349552425,-1.6945129824620724,trendy
-1.0314939166487482,-0.2694803705916456,-0.9636779862059318,-1.2568403531552328,-0.767722578032061,-0.4624958908615514,-0.5494974248664491,0.5658470597376949,-0.6119420658824705,-0.1557546627649624,-0.5585296370485103,-0.6322134587675852,-0.0001495353619547,1.4851213755247463,-0.4600962847218535,-0.1070561063670033,-1.5434843034731291,-1.6656930466825182,trendy
