size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6559692869059323,-0.1056052989902946,-0.2189198074200123,-0.3378435732702601,0.1459124963429915,0.0912288096735466,-0.3662357484065196,0.2816526907989721,-0.3454520199210554,0.0797179173428956,-0.4184262425406267,-0.4301080318214186,-0.1371666555552766,-0.0456105792464981,-0.7446085224542167,-0.3759921839527423,-0.2532309398983883,-0.0247300438086059,fashion_lifestyle_elite
-0.5685919963487388,-0.1300846907833101,-0.1047877852361393,-0.1415931723874761,0.2950453468473548,0.0872673181094344,-0.2731973370572021,0.1672769321080755,-0.2591036004554386,0.0232373436112097,-0.3064524011337198,-0.334287959628853,-0.1196996593751808,-0.0921864531463554,-0.8210138869154565,-0.2448948431215642,-0.1352913508575197,0.0488707563745777,fashion_lifestyle_elite
-0.4481403104646551,-0.1132160815316648,0.0243046536922074,0.1014941427054239,0.4578799042598186,0.0474456258034162,-0.1326823206647094,0.0013838146224707,-0.1309575652544506,-0.0383494617094697,-0.123834775645661,-0.1845025193405215,-0.0268217951293381,-0.0753236075293123,-0.8377043070441678,-0.18994808245665,-0.0102491783545169,0.0683587044589484,main_stream
-0.2837550311715123,-0.040913897131982,0.1930277489859751,0.3798074926822598,0.6047748825648297,0.0080803696387049,0.068732405726665,-0.2243970595010003,0.0531520910305232,-0.077224430912957,0.1384242822783322,0.02933322970262,0.1490921364690878,-0.0043681850864076,-0.816789103818231,-0.1549658120572517,0.1082935191447954,0.0570465753024313,['main_stream' 'trendy']
-0.1061666861938288,0.0665528142891828,0.3697967734474104,0.6209427421171501,0.6939312057379288,0.008807743474511,0.2844588671379323,-0.4537530692780572,0.2507980083841686,-0.0760282080493648,0.4216165605153462,0.2563010260491047,0.3547786465489886,0.105607321936126,-0.7667133295840469,-0.0886010942783879,0.1824808547502208,0.0242456546127145,main_stream
0.0416937716315846,0.1882210275881387,0.486128891885023,0.7758194670028872,0.7389935983293041,0.0616233807991743,0.453649798904069,-0.6215414836924631,0.4055956704919132,-0.0237395562790749,0.6547442418815913,0.4349290916703766,0.5347495252218291,0.2470953691414919,-0.6860086156370545,-0.0024819811659389,0.2027934498550196,-0.0367467690135438,trendy
0.1482937174247245,0.3239183491023219,0.5128114665259526,0.8572831123382845,0.7792762541622406,0.1509620282388584,0.5641970145963193,-0.7182102709690668,0.5058567055724348,0.0833268700995739,0.8195703421075944,0.5552429317348531,0.6788596227210223,0.4154507873933736,-0.5800526308046794,0.0703655598468442,0.1864215890288334,-0.134255675674255,['main_stream' 'trendy']
-1.5057145197563102,-1.2574050000192238,-1.7567170655493811,-1.5276334212771043,-0.748075440401572,-0.7955910026457879,-1.303557053653038,1.7110819372137822,-1.1660691454635626,-1.4509410093386133,-1.4635604177421964,-1.182967247921397,-1.0625694529475225,1.4538975222636736,-0.4103410874019553,-0.5752520182599783,-1.7179640273794676,-1.5729367609664413,main_stream
-1.411572412179412,-1.0508711657237468,-1.5407936313583088,-1.4828643477794765,-0.8294756833534394,-0.6448702286354925,-1.1541009508880646,1.4761433810966704,-1.040715301374135,-1.1718413765289657,-1.3067015503456574,-1.078446765909047,-0.8536628364447261,1.3954707232087398,-0.0133585493720253,-0.5310269569667098,-1.6792116849803405,-1.570680265183294,main_stream
-1.300836705445451,-0.8439608773411675,-1.3323992723892,-1.4104523487397038,-0.8473227780931217,-0.5517461806692097,-0.98292857832276,1.2132439607319832,-0.912882019575996,-0.9005967057318042,-1.1009396160797522,-0.9538389531358772,-0.6296511120040647,1.381624383019347,0.1075214045353642,-0.458989473421588,-1.6122745920927046,-1.573769262567192,fashion_lifestyle_elite
-1.125308869631778,-0.460076079444556,-0.9964529937971912,-1.248582373727797,-0.7543856202397646,-0.4651992422324812,-0.6645872321611433,0.735080160342111,-0.6851659580838962,-0.4242964495254143,-0.6850911152268979,-0.7164775967792509,-0.2052086754739882,1.431411187083459,-0.2088124944990773,-0.3418955788941369,-1.4876392311267288,-1.6015299825577238,trendy
-1.059731121165064,-0.3015581773770125,-0.865684467416333,-0.9993464902796168,-0.361230788666889,-0.3561221269222974,-0.6176052264407654,0.6196230043581874,-0.6391375707800643,-0.2689478451591248,-0.5956964558495041,-0.6675211952469596,-0.0973791408830744,1.0758372707040773,-0.4689438267732397,-0.5383345924729525,-1.186383114185964,-1.315765074944422,main_stream
-0.9318733706044492,-0.2206097826813534,-0.698533554714406,-0.728327303025773,-0.0579572442333212,-0.2050386122658869,-0.632851114931093,0.5924235586922134,-0.6302474758807085,-0.1966405550435554,-0.6053303541887084,-0.6607927136323714,-0.1490188146034107,0.4779497129560454,-0.5192724961148908,-0.7686293782537548,-0.6810820807002814,-0.6943218598432467,trendy
-0.8519497722544931,-0.202094988571735,-0.565991968975448,-0.5854733901008087,0.0444894192525831,-0.1071370519477938,-0.6017010547447841,0.5410860931870523,-0.591925099408801,-0.1507893207492453,-0.5847617370774552,-0.6281452782786885,-0.1950154690070399,0.1783134215134703,-0.6201699094453557,-0.7535859058773757,-0.4094387768000732,-0.3296243175879054,trendy
-0.7814447996833311,-0.2144510642169074,-0.4289876242790379,-0.4421848983755306,0.1439679628675942,-0.0260110226364167,-0.5444920039855489,0.4655439687224788,-0.5345171730028904,-0.1309805468502203,-0.5431891275149254,-0.5756521127778998,-0.2380066977715359,-0.0348025985203405,-0.7376966311813062,-0.6395712612199937,-0.207796176012016,-0.0521567982578543,trendy
-0.7202101290226011,-0.2424354023425606,-0.3091420893077792,-0.2880962974856695,0.2755643828983861,0.0160978653240784,-0.4743820757229163,0.3771359841210308,-0.4713023324732978,-0.1428520828327894,-0.4784297092699104,-0.5109633081677952,-0.2618424442616018,-0.1361792753118951,-0.8196845519939026,-0.4814210708964683,-0.0836660334601808,0.0952369438806935,['fashion_lifestyle_elite' 'main_stream']
-0.6554205730913129,-0.265341387943409,-0.2101918988050442,-0.1098106217923489,0.4481799432750118,0.0211812204332653,-0.3948314843812878,0.277513222020094,-0.4037348135188258,-0.1796316755401246,-0.3835989890259814,-0.4328711292700734,-0.2524888938636733,-0.1462314529764235,-0.846953459293452,-0.351298713786304,-0.0016676669488224,0.1386229850018043,main_stream
-0.569022893787606,-0.2619858540511298,-0.1101081919494588,0.1040692648752166,0.6404116144277684,0.0146457310963705,-0.2866278450068193,0.1466825840265035,-0.3101859013247284,-0.2261801700011421,-0.2362139931791241,-0.32191134709097,-0.1891338470149595,-0.0900935951385436,-0.8279024340772401,-0.2811301359216288,0.0666151729934132,0.119559144790438,main_stream
-0.4495506182309249,-0.209711307346178,0.0167297722780735,0.3485846258603967,0.8184082445499877,0.0496645449044199,-0.1306109441297148,-0.0317444477436502,-0.1687819484895726,-0.2498627732267163,-0.0167623181791282,-0.1619794670195136,-0.0542388033569344,0.0239737562673929,-0.7835363343689187,-0.2419772033980686,0.122257820841388,0.0721474211628152,main_stream
-1.429755934123823,-1.2704618431680863,-1.755812253654044,-1.5313400814097404,-0.7243390473565986,-0.8114703172301978,-1.34508038903626,1.7786684165272546,-1.1986563458009574,-1.4583268995006786,-1.5004335349183535,-1.2110386172351852,-1.0738807924117963,1.4302291811324956,-0.2109214676057964,-0.4874964669792758,-1.6571120507147927,-1.5639386148432992,['fashion_lifestyle_elite' 'main_stream']
-1.429334585886128,-1.1945309472027494,-1.684723575736414,-1.5199359783984814,-0.7610642876768489,-0.7485399195418824,-1.2874896448021906,1.6885370707851952,-1.147425015062591,-1.3581610958819463,-1.4466989870044675,-1.1720757102458843,-1.0027260309757813,1.4250133874350397,-0.1092233452847333,-0.4752777252116947,-1.6776411603888517,-1.573353047085766,main_stream
-1.3691489745109284,-1.0373480468887537,-1.5388861382569288,-1.4812047788104905,-0.8058217609656225,-0.6538002143729131,-1.1637709651135908,1.496203748462403,-1.0469443320414826,-1.1499097868577957,-1.310512886846568,-1.0845609737570356,-0.8423174904080212,1.4115683997437505,0.0182857554896355,-0.4510901307368934,-1.6554791997072222,-1.5803657996897251,fashion_lifestyle_elite
-1.1156578572353453,-0.391178023260964,-0.9989663314992424,-1.2390917666762955,-0.7127916048024759,-0.4594026454194136,-0.6345448253758472,0.6978830024940553,-0.6633277724453381,-0.3318257244809495,-0.6479280684162363,-0.6949569483417839,-0.1277645663222587,1.4781012206969233,-0.4773455683367338,-0.3039184774344627,-1.5113782007816614,-1.641668500608863,trendy
-1.1244203781765367,-0.3330814839939595,-0.9429233201824876,-1.1664619805411556,-0.5974238112945746,-0.4288656916460322,-0.5986968064875978,0.6360940746101914,-0.6345651485749537,-0.2659218460945464,-0.5919586432436285,-0.6653560087302866,-0.0689843102762107,1.410656900392658,-0.6271153385998498,-0.3227001744770083,-1.4555165286940992,-1.605455475034499,trendy
-1.145416130357374,-0.3198664297184152,-0.8923119273452637,-0.9624339034906936,-0.2618214912407494,-0.3377546457329849,-0.6287252063995499,0.6321397428736153,-0.6484254653260721,-0.2894766337569147,-0.6061954695096388,-0.6757724337887883,-0.0984036635613049,1.0561953053056372,-0.7304287575863083,-0.4773598023298074,-1.2310963726790476,-1.346229046296931,trendy
-1.0819617705368112,-0.3080311065263351,-0.845237652865679,-0.8304898242089589,-0.0909542032483743,-0.2834817613227,-0.6630518736509673,0.6466858241456597,-0.6712147887113319,-0.3073526398390999,-0.6276311381582284,-0.6927669573092182,-0.1382955468944961,0.782308297959693,-0.7346590005926026,-0.6307326166223829,-0.9978920586980248,-1.0761470309926826,trendy
-0.9788340992730648,-0.2836091170997663,-0.754587326807816,-0.6869977161393578,0.048159393819108,-0.2150086698092476,-0.6908406909712588,0.6532439448296248,-0.6883532978118979,-0.2962341777516036,-0.6417676775841192,-0.7039610721151175,-0.192027444863888,0.4527203287701786,-0.7391093962971739,-0.7643940543123539,-0.6769933943813885,-0.6948118667389022,trendy
-0.8803721480518159,-0.267639340560525,-0.6266041483492103,-0.5459621749131125,0.1543258749143241,-0.1331618854349502,-0.6908670719947931,0.6322861605818791,-0.6824565981907781,-0.2689340318272409,-0.639801795522194,-0.69456224047482,-0.2502724963008583,0.1301557807164887,-0.7711348463268792,-0.8080591333566994,-0.3473123897960628,-0.279329360625246,['fashion_lifestyle_elite' 'main_stream']
-0.8176789929081729,-0.2725867757508826,-0.4926388124582337,-0.4128577582836297,0.2584334765695817,-0.062123707245647,-0.6556393281321333,0.5765650338015487,-0.6506289446333078,-0.2509212413079041,-0.6134970376323978,-0.6592644367111936,-0.2922336568103477,-0.0933819846884933,-0.8204986088211843,-0.7449066801629214,-0.1092114639037022,0.0373442768464154,trendy
-0.7789700123805557,-0.296247546377874,-0.3831376855888258,-0.2707920354694595,0.4034379770040294,-0.0248617746183496,-0.5988312718904913,0.4987934380124032,-0.6080161486751273,-0.2583246268281405,-0.559779253525404,-0.606976717814241,-0.3144938263883954,-0.1858463336386766,-0.8536315089873724,-0.6137872509758218,0.0224544438495133,0.1965461894689609,['fashion_lifestyle_elite' 'trendy']
-0.6811235743704216,-0.3540060317661276,-0.2409400101822119,0.0874380636913858,0.8223908948565727,0.002517440844451,-0.4514141726920071,0.3106105973770568,-0.5000503639329298,-0.3445991584113554,-0.3588360369252116,-0.4655512224769321,-0.3011277855021091,-0.0888779151785618,-0.8021766876136334,-0.388149720166387,0.1278856769701413,0.1818054907172819,trendy
-0.6049204314582678,-0.3377367712901676,-0.1670349783254774,0.3036126803110209,1.0439620659785225,0.1229366225773266,-0.3354201472077932,0.1775826114369446,-0.3976647833042439,-0.372197074671019,-0.168366994585333,-0.3531990573890552,-0.224851575216476,0.0877932497437628,-0.725483736977567,-0.3280199018986936,0.1230910164222406,0.0865130550973176,trendy
-1.2944365258678292,-1.2759727662244214,-1.7276700024782192,-1.5173852985857068,-0.6814023899850882,-0.8262233909560449,-1.3829088401966112,1.8327631614855049,-1.2279228408123442,-1.4505100984736348,-1.520229879920196,-1.234213954107637,-1.0717702572822378,1.3574748354572532,0.0688416049711667,-0.3920948044861324,-1.5167537640520985,-1.5256566970235506,fashion_lifestyle_elite
-1.1394502408318976,-0.3639328279221221,-0.9879290308726466,-1.206258723292693,-0.650320587068102,-0.4382339980992811,-0.6203540447508943,0.6731232791181555,-0.6515741885466073,-0.290097046087522,-0.6315114555466692,-0.6832101619738654,-0.1057670808951194,1.430154376524713,-0.6004261669685559,-0.2414262405448497,-1.500186471650625,-1.6261656926636914,trendy
-1.1756762747121696,-0.3168736305153274,-0.9341636854454884,-1.121070886654301,-0.507219283915933,-0.3986114517733647,-0.59711882944181,0.6266570827006472,-0.6310152545146979,-0.2377523916169133,-0.5913346910658122,-0.662512654472316,-0.063043136755202,1.332713531061024,-0.7347507560078521,-0.2755284617148456,-1.4444778103710776,-1.5785278127608438,trendy
-1.1434785643056269,-0.3144355212452472,-0.8505029787499623,-0.787584203047806,0.0039260885527935,-0.2648959258687208,-0.6906670371086987,0.6767661403993905,-0.6920382660390886,-0.3141389820119203,-0.6437657307769955,-0.7126165540063375,-0.1612162683338983,0.7277096036675235,-0.8424007609940338,-0.5978797947141933,-0.9934193637458928,-1.0693439771683493,trendy
-1.010092260704088,-0.2967218992553698,-0.7801558208184337,-0.660424046198525,0.1229604904411509,-0.2154499865518229,-0.73620932994314,0.7053253618396628,-0.7291166332180974,-0.3189847748417818,-0.6687431206252908,-0.7383726869205001,-0.2179831717392646,0.430114342262224,-0.8273654154189377,-0.7623397526074426,-0.6740145449915796,-0.7045897705184121,trendy
-0.8329145288793827,-0.2834915687562601,-0.5448781431919756,-0.4116585209576988,0.3241601952808698,-0.0809979404767174,-0.7409367482227349,0.6693662947269492,-0.7368440427310234,-0.2922047824297312,-0.6700840769620855,-0.7253166977366079,-0.3096045622913251,-0.1069975033706435,-0.8399141366928224,-0.8270513229652382,-0.0744658299782276,0.0617627518951735,['main_stream' 'trendy']
-0.7912653878800932,-0.3431318528285934,-0.374191706542428,-0.1222215901702271,0.6837836101825314,-0.0218710823838963,-0.6435322845003473,0.5248560836795584,-0.6866126701134555,-0.3331271916005349,-0.5583622643480516,-0.6347625007394585,-0.3416433148117774,-0.197797996056533,-0.8444213462518109,-0.5798571746448866,0.146358797764573,0.3044243156046109,fashion_lifestyle_elite
-0.7529187715598413,-0.3882199986882727,-0.3342313969843822,0.0578462098496151,0.9256017038268805,0.0243915034180423,-0.5772133493925493,0.4398033117439767,-0.6428242167567421,-0.3888020988569113,-0.4513394282780916,-0.573789219028151,-0.3525890571881386,-0.092915282119123,-0.7887805028738699,-0.4740388471333672,0.1711329185490212,0.2517631838844062,trendy
-0.7042025149758043,-0.4012614225378281,-0.3008760127841224,0.2697966244015156,1.208538483215308,0.2390593538670336,-0.487048018737262,0.3368508016446752,-0.5660330093071574,-0.4237472605874962,-0.2664926426062189,-0.4924060786686527,-0.3229309954038562,0.1552034748116708,-0.6831995125128196,-0.3946130411387578,0.1270248538492115,0.1213993654875881,trendy
-1.1576864803199058,-1.2787089436505217,-1.685923786408819,-1.4843356452285204,-0.6204342895504648,-0.8355657355742139,-1.4134266419635808,1.8727025087015552,-1.2526077242648108,-1.4358829718324633,-1.5303826775815317,-1.251697299835814,-1.0707440507417323,1.2431464409414843,0.358492976520617,-0.290364351677033,-1.335315977771464,-1.454736391277636,fashion_lifestyle_elite
-1.2217073423586018,-1.2088884458916516,-1.608711191912991,-1.4597038571627363,-0.6514801965050995,-0.7750304207723197,-1.3396987094564476,1.7562365403660969,-1.185939031245255,-1.348415966663716,-1.4610116592490574,-1.201409507620392,-1.0109705933843292,1.24724086267788,0.3415444442134526,-0.2268777388647896,-1.3753433918479858,-1.465173151994176,['fashion_lifestyle_elite' 'main_stream']
-1.266951552721952,-1.0544666551194397,-1.4588277073493725,-1.405116023464264,-0.6896576382882887,-0.6716054077406043,-1.190288131841425,1.524561555448709,-1.0622159621808094,-1.1509496069503158,-1.3037445980186488,-1.0963793031787523,-0.8656578092645804,1.2403835741980522,0.2667759989294534,-0.143452240556534,-1.3982445927860792,-1.4693323450318072,main_stream
-1.2573986167021225,-0.8026356798570881,-1.2549776004838382,-1.3286810466018029,-0.7146064015524127,-0.5481358820973159,-0.9614519093747912,1.1775152655734935,-0.8881323376379152,-0.830674032658069,-1.044426966431128,-0.9321492173892124,-0.6041284624226795,1.2787125150264087,0.0152299702881501,-0.0689286319582735,-1.4327486178201296,-1.5025720060008096,['fashion_lifestyle_elite' 'main_stream']
-1.202406324023599,-0.5367154727691955,-1.0797735993871167,-1.2516616046510758,-0.6898071290386546,-0.4574053487456183,-0.7413620700763917,0.8483550282528185,-0.7314618130510647,-0.4980508381530077,-0.7823822372821337,-0.7715545747388809,-0.3097489810370303,1.3463731375838768,-0.3541902918451023,-0.0858525248106022,-1.4707869287379702,-1.5611549102804638,['fashion_lifestyle_elite' 'main_stream']
-1.1810053983753517,-0.3743756291722567,-0.9802941894241728,-1.1753847132923705,-0.5943241523980056,-0.4088054434094456,-0.6257426804400116,0.6724636862592455,-0.6517587689424355,-0.2983743369100668,-0.6373188051220167,-0.6850298102381066,-0.1277231942104299,1.3478691993872696,-0.634236431852482,-0.1583603264281687,-1.4708004812875777,-1.5836998521618513,trendy
-1.2203255830254276,-0.3197716620896596,-0.9289972809772844,-1.0847703535642643,-0.4380863488579338,-0.3658867081643812,-0.6025380112344177,0.6247353348892125,-0.6325777019495132,-0.2378437711300282,-0.597976738100018,-0.6642174608971337,-0.0779954701145261,1.2468209650358095,-0.7774733191669748,-0.2243961331608142,-1.4209269908610458,-1.5376808099772998,trendy
-1.2707383080942911,-0.3138785123837105,-0.8986647986483356,-0.978418558842926,-0.2507586349366423,-0.3189677736663651,-0.621325228915928,0.630214971240157,-0.6406720993006252,-0.2482154610674093,-0.6037018158682376,-0.6726619778266617,-0.0945108953133747,1.0831390378285704,-0.8505650072478783,-0.2975978878570521,-1.3296667931003858,-1.43610779196929,trendy
-1.2666045025676185,-0.3171687902715293,-0.8772138304860407,-0.8700392357312807,-0.0787756953704958,-0.2801926204093223,-0.6578189173589296,0.6555161221183463,-0.6645999975114101,-0.2811369513930335,-0.6242134410854479,-0.6936424916518411,-0.1310446918446801,0.8969043218186852,-0.8822952946313105,-0.4128807777060331,-1.190319872536147,-1.2836934671035851,trendy
-1.1745315963166,-0.3121294779380099,-0.8497618630123853,-0.76243628548766,0.0535789831092468,-0.2504487301488275,-0.7072785663563895,0.6934637105714377,-0.7040956974125716,-0.310156042322799,-0.6519533696688998,-0.7239987323436747,-0.1763507465385817,0.6793289540564165,-0.8772356517869246,-0.5826276405925783,-0.9708265661134248,-1.0489884251841914,['main_stream' 'trendy']
-1.0233104677167932,-0.3011709122756031,-0.7971212855440796,-0.6489023497725788,0.1540932283640595,-0.2138871486891223,-0.761702924936314,0.7349438807683416,-0.7515029931603247,-0.3244684385068058,-0.6843610329545943,-0.7575633181347124,-0.2353723822179934,0.4039256419103905,-0.8507835159531525,-0.7651149390626808,-0.6562551422167374,-0.7008490841601499,trendy
-0.8894255098546029,-0.2976596911258654,-0.7095092979457335,-0.533547586858319,0.2406218898858197,-0.1568742442844679,-0.7973914314120649,0.7553275432769639,-0.7852140499938206,-0.3264341041099709,-0.7108180893163496,-0.7769346291133586,-0.2968821377651075,0.1034681360595602,-0.8285775459451601,-0.8795696326715631,-0.3093763860528057,-0.2841827580672983,fashion_lifestyle_elite
-0.8273035777566197,-0.3034080053508408,-0.6003390789749717,-0.4194163286012549,0.3436125595631596,-0.0910302307766094,-0.7946553860361495,0.7325334831827003,-0.7911441551830035,-0.3221980234964435,-0.711141707517593,-0.7675638806105864,-0.3329415031474913,-0.1290617811807465,-0.8255668723876693,-0.8769603077095781,-0.0385994822135047,0.0751074422334902,trendy
-0.8153194319216599,-0.3216500593508949,-0.5020510471643199,-0.2942278558174808,0.4942900207306628,-0.0427733715085681,-0.7609570632145413,0.6741250058225661,-0.7802669697994906,-0.3272225127765613,-0.6767489584714442,-0.7349317651733325,-0.3461419550022362,-0.2371798808619284,-0.833859748319199,-0.7773159989394509,0.1170952885493333,0.288495012793849,fashion_lifestyle_elite
-0.8043981909447593,-0.359752898050831,-0.437649584988862,-0.1480215823572181,0.6961486577022533,-0.00835825860456,-0.7139550129108985,0.602989989930877,-0.7625847621201166,-0.3575717588481523,-0.6122147342108518,-0.6922583822892167,-0.3621754093251067,-0.2300198880299939,-0.8269698678249243,-0.6476678424107781,0.1923863177109308,0.3585853044166738,fashion_lifestyle_elite
-0.7756377406364671,-0.4088034494754685,-0.4054813161861104,0.0252334562576163,0.945505727565596,0.0835085217881924,-0.6537022927139584,0.5239076482693166,-0.7252669212770165,-0.4090798103257017,-0.5028683868083894,-0.6393458341291829,-0.3834497582027792,-0.1025763483603794,-0.7725116246200218,-0.541452595382579,0.2052466628049664,0.3091216159342663,trendy
-0.7398533248525462,-0.4294841284679465,-0.3897576536413845,0.2503841825561876,1.2915672757091587,0.4258273434463501,-0.574136802630998,0.4332557407414143,-0.6588224102621659,-0.43880753286267,-0.2974826218270414,-0.572012172451618,-0.3721054762712815,0.2284305265933531,-0.6479766106790755,-0.4451123643150965,0.1276441132007611,0.1579725984152711,fashion_lifestyle_elite
-0.7070695544223261,-0.3796664758515137,-0.3808876835333738,0.5802494517151744,1.8565544272203895,1.273912856623023,-0.4905375031757512,0.3490862846693358,-0.5823032015905663,-0.3918472021455463,0.0693534952506004,-0.5044580924162058,-0.2930647113211971,0.8953881485552619,-0.4439742567964754,-0.3192233337754477,-0.0502493735138203,-0.0484528862251649,trendy
-0.6635456886359143,-0.2793915353262213,-0.3744393481967062,1.018317424221007,2.6592851323009064,2.5586642202156327,-0.4352927546104454,0.301952489067919,-0.5299025835018784,-0.2786100331016763,0.5681099905579778,-0.4643121140319984,-0.1812842613317553,1.8444830297701629,-0.1904674532876693,-0.18946640815131,-0.2494786290029784,-0.2195972118593781,trendy
-0.6216767121643753,-0.1950302613916712,-0.377733959991929,1.3706900441513623,3.333904127322753,3.7172237454651857,-0.4173752428553759,0.2956281087745911,-0.509310612490826,-0.1711051265967924,0.966173709039656,-0.4563775281419222,-0.102072804147163,2.634939020932873,0.0096926014438554,-0.0983670651902069,-0.3962112779312552,-0.3161325265472039,fashion_lifestyle_elite
