size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8516169782266426,0.1305063375005686,-0.4708895618663909,-0.6325399728285345,0.0140988172218296,-0.0450546332585145,-0.595281043599341,0.506920545989359,-0.5653936396103987,0.1190877734659478,-0.559226812442554,-0.6189595425922001,0.1868299119854413,0.2194246252811376,-0.6773918669184802,-1.1197966029015347,-0.6120262842262565,-0.3676920690552092,main_stream
-0.6875880705270735,0.3378001787223478,-0.2248200352797952,-0.8185422577122254,-0.366622106027318,0.1949808638068179,-0.4032115206824171,0.3518214572979082,-0.3710401382640073,0.5736847325049815,-0.4922829981179548,-0.4865490707426327,0.302615366089687,0.3453946322767594,-0.5058816944197966,-0.984780914171321,-0.8653944738953232,-0.3983033969675166,fashion_lifestyle_elite
-0.6281996259635142,0.2978129592097804,-0.1522950734143422,-0.9050362235054036,-0.5446216359114864,0.2650241594527969,-0.3973889885122211,0.3629414791319419,-0.3505146454023243,0.6136622165651542,-0.4846808789956539,-0.4862147103658634,0.2160146101059225,0.3978197731346194,-0.4001128635073812,-0.7221628495285161,-0.9275301378097492,-0.4261012727894794,fashion_lifestyle_elite
-0.6108301270461023,0.1173360207130146,-0.1572841332114302,-0.9795622914785292,-0.6858023310351538,0.2565885301936403,-0.4661005044382406,0.4516632164364194,-0.4021362826350693,0.4611644751863098,-0.5199204222175475,-0.5407301756868916,0.0288068134106023,0.397091666102164,-0.2813572235444639,-0.3795010291848146,-0.8809636104303771,-0.4386269480795716,fashion_lifestyle_elite
-0.5229728931208284,-0.4683252643574593,-0.4719487272780004,-1.005989130461287,-0.7225490639028646,0.0166736898590848,-0.8172353029500665,0.8764020160965491,-0.7154461660655183,-0.2230829845160819,-0.7297613162924669,-0.8032613467249574,-0.4935623863223248,0.110761791332068,-0.2800553109822442,-0.0409371691583734,-0.3141661516723445,-0.3275329870956871,fashion_lifestyle_elite
-0.500844596711805,-0.624386962648263,-0.6261814424640114,-1.0111918900325692,-0.7140131394846713,-0.0614512746639514,-0.9379254926381524,1.0304064967058395,-0.8135058861655547,-0.4153197219509514,-0.8004302505674858,-0.8931537570855987,-0.6611302058582987,0.0419033373539323,-0.3582417989051373,-0.0773090316268544,-0.1650013841090503,-0.3869854556402552,fashion_lifestyle_elite
-0.5662354472077239,-0.669325370091235,-0.736794949956748,-1.0071103617971917,-0.6834606225685326,-0.1582706180555048,-0.9669609365258736,1.0635384466149629,-0.8565239711287714,-0.5259122734230506,-0.8142731557247038,-0.916823995512993,-0.7132568807159319,0.1172106023573228,-0.3178090235209866,-0.1991803376199199,-0.2478995398876204,-0.5860636392459,fashion_lifestyle_elite
-0.7277743147653039,-0.647847301024465,-0.7901364340325248,-0.984993163858353,-0.6164588565008781,-0.2922262386235048,-0.9258368994709956,0.9988219056110796,-0.8658166428969131,-0.6141844548537104,-0.7882879056088398,-0.8894190903456355,-0.6492138177995258,0.3030630989979136,0.0150959903658704,-0.3778759326065508,-0.4992799742286661,-0.8317571318316551,fashion_lifestyle_elite
-0.9298490299318988,-0.660545308325187,-0.7827562063423736,-0.9646845374513836,-0.5752269323863276,-0.4024013628674276,-0.8644074165037277,0.912979608374004,-0.847838922350185,-0.7174480824541845,-0.7644360751970477,-0.8461695714016944,-0.5974596974985645,0.4632052447741958,0.5816709351356092,-0.4576289532832431,-0.7341146610440077,-1.005582038138976,['fashion_lifestyle_elite' 'main_stream']
-1.1140567141117808,-0.7717419522216932,-0.7397985324623542,-0.9536653458763464,-0.5941788387054466,-0.4644622350138361,-0.8153996285753777,0.8469187125051754,-0.8150255661856596,-0.8777528831498287,-0.7680122819842972,-0.8086924631000225,-0.6315030686258384,0.4647977613255609,1.141322251693584,-0.3502627101021739,-0.837037303432201,-1.043690367245115,['fashion_lifestyle_elite' 'main_stream']
-1.1428677520154067,-0.955927725802354,-0.700808304406148,-0.9679617661125108,-0.6935084654728528,-0.5300163644737462,-0.8200808781355469,0.8452312502024392,-0.8171544816463465,-1.1056336794300072,-0.8198927735172646,-0.804474469298222,-0.6758058152240676,0.1755916093823191,1.709156049345417,-0.1936953152661133,-0.7134590751266614,-0.930577859701744,main_stream
-0.705972484700859,-1.0102729023224803,-0.5057990472102074,-0.4616481725055703,-0.206083657779247,-0.0920735666695014,-0.5807190069939302,0.4710005798756488,-0.6351353082470605,-1.0557142693883412,-0.5483784120228684,-0.5912157646028946,-1.026367649572518,-0.5196683055700583,-0.8755123124869922,-0.6624727846515259,0.3555527106315978,0.3128437824901012,main_stream
-0.6891764604986986,-0.9554925471955832,-0.5416027491766019,-0.4458471380300789,-0.0922693520345933,0.0414507274154108,-0.6300790346717726,0.5294660542358951,-0.669465529475902,-0.9626043174510036,-0.5900204381469324,-0.6312703451579833,-0.9790024101476956,-0.4971615909627386,-0.8221189832394483,-0.6801473852108074,0.3363756676174074,0.3374047951301249,fashion_lifestyle_elite
-0.6363528992697943,-0.808290445237544,-0.6373809515337756,-0.4012451185917831,0.1583939536903542,0.2817587275826687,-0.7388256883511364,0.659891216131988,-0.7534996287629262,-0.7524269710388588,-0.6755916924035565,-0.7192324474994465,-0.8333977017644354,-0.4848382015366478,-0.659361286835721,-0.7496442989937173,0.349274802736509,0.4274324739324456,fashion_lifestyle_elite
-0.8826841110282413,-0.1610781476155664,-0.5284814112225953,-0.1569648084271175,0.8084258848226742,0.0291348813204288,-0.802473688305505,0.6813150704261224,-0.9370909074929724,-0.1601457416645309,-0.6463878290623235,-0.7671941399247709,-0.1293015246580948,-0.2659334746409193,-0.660209048473296,-0.6207918044080745,0.1761558937759803,0.4374801770103343,fashion_lifestyle_elite
-0.9629871847716308,-0.119526369137618,-0.5440971310963123,-0.1877943984219074,0.7706839944565437,-0.1885881440495073,-0.773424016954513,0.6528382757817192,-0.9007126100131984,-0.167345156248727,-0.6265215046502799,-0.7472332778716351,-0.1037346412487673,-0.138366311780823,-0.6108241809252893,-0.7003304007570842,-0.0502176974041218,0.1020730099738379,trendy
-0.9626459411162008,-0.1004494927489811,-0.6303232158865955,-0.2919726030686476,0.6310626583813567,-0.305663573868955,-0.7715973610207221,0.6730783796714472,-0.8463075388719151,-0.1870281691829654,-0.6252800595714992,-0.7499790713119089,-0.1061815374228131,0.0341315663926578,-0.5450252520033172,-0.878927878262849,-0.2658652749986633,-0.247744481633892,trendy
-1.0081885975645295,-0.0179698750401038,-0.6789690231593642,-0.56053758527529,0.2191383777223079,-0.2514784092411731,-0.7119698789574311,0.6201524009882041,-0.7038002442528493,-0.1412538845230541,-0.6115180652576911,-0.7051520101751986,0.0424799568189389,0.2177789468430667,-0.6140103872730585,-1.1389761160735346,-0.5243215083306741,-0.4925363122638775,trendy
-1.0681405835406177,0.0706559179080325,-0.6281117829309724,-0.6930410779592391,0.0002858936436912,-0.196710852956342,-0.6239231059074574,0.5262207542332078,-0.6035632118845472,-0.0418101898860695,-0.5911302540004325,-0.6387606867758429,0.1798951186828115,0.2645709754673502,-0.5598490142517958,-1.2011077401560248,-0.6459341595589881,-0.5322385489808377,trendy
-0.6237374491316445,-0.8811735365360317,-0.8410776764705541,-1.1297798891501434,-0.8209523174452201,-0.1487899821740973,-1.058374719910691,1.2238532323807028,-0.9154057736858432,-0.7254948456622474,-0.9461104035533072,-0.9925922306771804,-0.9142000197509452,0.1478229246593006,-0.4619038701785195,0.0451063146385004,-0.3828030121924166,-0.7718265103372073,fashion_lifestyle_elite
-0.7741459834687208,-0.9045351848101232,-0.8939695930840348,-1.1028542250697462,-0.7307063174473737,-0.2609051375953575,-1.0393030599529205,1.197017283350517,-0.9304077065738606,-0.8430150392652473,-0.9673258573533806,-0.9802564213441992,-0.8798821008665741,0.2634554830879887,-0.1710526048235113,0.0011400032638222,-0.5789550930607372,-0.9035422362433002,main_stream
-1.0401913067192117,-0.9169543371860772,-0.9261261944633388,-1.0571451170747144,-0.6157878576853161,-0.4144390216670399,-0.9919132946575748,1.13324520497643,-0.9191648802638276,-0.9565324443468844,-0.9711589756009456,-0.9462790990242668,-0.831368202629309,0.4416564079278356,0.4481732410830333,-0.0206455038558069,-0.8018115134388493,-1.0288877851045082,fashion_lifestyle_elite
-1.3851208206079162,-1.032073673189227,-0.9030243108651392,-1.0347280708137678,-0.5937447595734509,-0.582890851596526,-0.9439185929570206,1.0646150227912832,-0.8893508167847982,-1.1492862802884938,-0.996429291961336,-0.907988821218006,-0.8511493349959874,0.5042757200984112,1.5023819999543997,0.0351692957029594,-0.9181526144986932,-1.0806041654487244,main_stream
-1.324436854019098,-1.0603255079851694,-0.9426418871308814,-1.070739474346593,-0.6380730634434829,-0.5989061739654846,-0.9775145812802892,1.1156230668447142,-0.919716318632354,-1.1958034389588268,-1.0398719942154986,-0.9311853593981794,-0.8321458041201449,0.4023839039882192,1.660735278052456,-0.0565736512831121,-0.8664153174064447,-1.0594363478146474,main_stream
-0.7576810608879091,-0.9181395083998536,-0.5503763843867617,-0.4319457088729477,-0.0301528509588306,0.4488533751318332,-0.5775890783873273,0.4713970289818718,-0.6315719670495555,-0.9505987894125624,-0.5125784691418588,-0.5921762920178845,-0.9369978028161532,-0.3010314491770688,-0.7550018027474715,-0.4605546224352832,0.0880087600137788,0.0840685350168398,['main_stream' 'trendy']
-0.7457645067352261,-0.8742486367662141,-0.5977166534401535,-0.4064988853721874,0.0897173081972326,0.7333474513885351,-0.6154425968356659,0.5160242181057721,-0.6573985628083253,-0.8635346695710423,-0.5413323821827255,-0.6227665406827579,-0.9041730801491308,-0.2667464012569177,-0.702201804581641,-0.4356987994600784,0.0580538094156702,0.1052459334218717,fashion_lifestyle_elite
-1.1430560998007255,-0.1324834741939154,-0.620403892342115,-0.1834120284011668,0.8632049047447736,-0.3144143637711376,-0.6723319588366621,0.5535100145413461,-0.7798695490229073,-0.219310617594311,-0.5345834374168247,-0.6723800776267354,-0.054005852156982,0.1760911360787388,-0.4360852322454918,-0.7200147506548489,-0.4213281510054586,-0.4222133491314797,trendy
-1.217933203751457,-0.0436110761534258,-0.7113590143817946,-0.5210311855057822,0.3538736927541773,-0.3348132315831514,-0.6487910996845092,0.5407679960669036,-0.6697174233064067,-0.1959140930842796,-0.5707127411864367,-0.6566906328334391,0.0840219385021532,0.3060426757405594,-0.451388634014232,-1.0379995497816137,-0.6505103950756004,-0.6607445222256005,trendy
-1.2435443676037363,0.0285222501656398,-0.694414507913781,-0.7047515872307671,0.0580247844827385,-0.3199190387528517,-0.6194112864910248,0.5141328703097332,-0.6168780118521514,-0.1452351388245864,-0.5921895178088848,-0.6353169195768686,0.1830749935778813,0.3440166534250696,-0.3915149957335725,-1.137367063945059,-0.7217323812073577,-0.687664707381652,trendy
-1.236124843884027,0.0722427431370229,-0.6490601669372601,-0.8294825794194419,-0.1323396757534322,-0.2996152420547719,-0.5820198727116618,0.4924275355982269,-0.5764707267756457,-0.0647152518663484,-0.5913668751668687,-0.6123810662515803,0.2287990624184848,0.4463770744146049,-0.277397059673802,-1.0338738375715726,-0.8246595202758658,-0.7586414964114835,trendy
-1.2234693911830188,0.0387441179562079,-0.6242954434617426,-0.9425146071246626,-0.2860384498464866,-0.2590346778834197,-0.554329472804586,0.4949601132545725,-0.5546106346849264,-0.0091590433241655,-0.5703183135707137,-0.6015142445312287,0.2046298561582044,0.6529953518821545,-0.2005711276220126,-0.6611508267732552,-1.000427566760162,-0.9316710890432,trendy
-1.2350756902220887,-0.0566164935058136,-0.6449243318852588,-1.0602331879330529,-0.4460344023138715,-0.2374024233917752,-0.5528924940286097,0.5247629675262067,-0.5616556530829322,-0.0305104349330456,-0.5525909426003672,-0.6101712540297974,0.1289509199626861,0.8799696936051606,-0.1886241756010092,-0.2002361598213281,-1.180582251171952,-1.145000258747351,trendy
-1.2417376810620404,-0.1719356747493916,-0.6950034549077593,-1.1500556906912345,-0.5946664805822021,-0.2332809822746296,-0.5804378619385703,0.5777035136265556,-0.5923798558918689,-0.1113327269971386,-0.5659516859641774,-0.6365324039101977,0.0146479078430885,0.9841007437436292,-0.2647580993430825,0.0939284847898667,-1.2581220796578376,-1.2685142349873413,trendy
-1.0201643710042223,-0.612330042793492,-0.7972397969055686,-1.206763239155971,-0.842618911257078,-0.1849758135753932,-0.8117822273060447,0.9000487769871844,-0.741979739095467,-0.5086634528541271,-0.761019592995048,-0.815161951053562,-0.5066655914934033,0.6494951507820917,-0.4312269389672977,0.3025396210502076,-0.95921439019205,-1.1026254732417975,['fashion_lifestyle_elite' 'main_stream']
-0.8874364583746993,-0.8565989995549482,-0.8490141316460248,-1.2003576968729532,-0.8789522443830973,-0.1565229795785446,-0.964741725753865,1.1101834019015866,-0.8389929721213376,-0.7433040081428411,-0.9025875737294048,-0.9286196960163224,-0.8014448824253217,0.3927396682228886,-0.4792514247890937,0.3357066163813317,-0.7380198956140598,-0.963077142323758,main_stream
-0.8269922740897363,-1.0196488282614775,-0.9101651721245476,-1.200864057701823,-0.8558094307964439,-0.1665230237343772,-1.058664362039653,1.2469414244065975,-0.9125312500068048,-0.9193515218722706,-1.0147939055932509,-0.9981519056259563,-0.974506901966122,0.2856095272053546,-0.4655137961948426,0.375276271824342,-0.6619137112958344,-0.9378607682866704,['fashion_lifestyle_elite' 'main_stream']
-0.899738747496711,-1.1136646589683226,-1.003067465939079,-1.1910009144847438,-0.7611081104733743,-0.2588748664479505,-1.1033442374211828,1.320899488362001,-0.966129601909897,-1.0742392052310374,-1.1052988417763896,-1.0315333710941827,-1.0253162600646528,0.3346926512405661,-0.2625763848868014,0.4301402111263077,-0.7495359624936931,-0.9978326311595792,main_stream
-1.1193529165741412,-1.1528552726928771,-1.114037440361617,-1.1635889517895577,-0.6291164011000643,-0.4362841899787907,-1.1241600875459736,1.363821835240325,-1.0015825360638198,-1.19345675527536,-1.1762656262654652,-1.047020121669538,-1.0299545534187624,0.5002882073120865,0.2783400425917667,0.4053287939724795,-0.8996480727872082,-1.0880845796858447,main_stream
-1.3492065225866778,-1.1535450967278529,-1.1744301840574711,-1.146490210793376,-0.5496343565275205,-0.5959145504730214,-1.1247856877376723,1.3748687206033348,-1.0107852284649146,-1.2437878680559618,-1.2142169917021297,-1.0476707145755155,-1.0198503681889777,0.7005316001108722,0.9324736918842312,0.3040840978980086,-1.0242508418449778,-1.1782185320838223,main_stream
-1.4207178629707145,-1.1445000950648068,-1.1961450905884483,-1.1673120294702457,-0.5624578983262706,-0.6577221207041537,-1.125790986890003,1.3806096517605977,-1.0165001233979185,-1.2521760432216171,-1.2340604163593436,-1.048270153388633,-0.9860972521368744,0.7867577269111536,1.2699993955701678,0.1665506703682586,-1.0817449281332148,-1.2265829451807913,main_stream
-1.356893573019808,-1.1452694371972394,-1.2489615224729995,-1.211380324633947,-0.6061389592855926,-0.6662230602808615,-1.155063707777818,1.430952495816249,-1.0458324106083556,-1.266505703400956,-1.269481667864282,-1.06942365226705,-0.9550831509597336,0.7516749363819601,1.403558100874262,-0.0162278887460752,-1.075376881832569,-1.2368360802912062,main_stream
-0.7653106423414067,-0.7254396205678251,-0.7548217686847397,-0.1947059305978208,0.6991615860287376,2.3150065662524595,-0.6638263988926515,0.5767422178047298,-0.7029645607747342,-0.6292615137635126,-0.4836938054814776,-0.6666669524865834,-0.7599831336999558,0.1353528241550017,-0.4540568016097512,-0.1714609506953092,-0.2248484555344783,-0.0760741859740621,fashion_lifestyle_elite
-1.2937864835538002,-0.1737551157348499,-0.6184534289479141,-0.1362436787071544,1.0181715722978706,-0.19655241205383,-0.584033235519017,0.4603496256019173,-0.6961763324788479,-0.2441875347803811,-0.4248593656229066,-0.60546980028122,-0.0351655876526345,0.4533628056861798,-0.4239085144114716,-0.5385025591943876,-0.6357001594783703,-0.6744485557889117,trendy
-1.3580261052569795,-0.162328316456265,-0.6704948352069524,-0.2812168575006267,0.8024650787856735,-0.3063680915414314,-0.5798455883340815,0.464191624469589,-0.6595916784683903,-0.248078187589503,-0.4624985345836481,-0.6048245665809797,-0.0202799861488606,0.465539099222067,-0.4208851134994291,-0.6183037793754318,-0.7511359413180051,-0.814320273737285,trendy
-1.3693143192352106,-0.0676989240663154,-0.7401611732605686,-0.6872870316578468,0.1737316425898862,-0.3644458383838496,-0.5987321193599275,0.5036294408902519,-0.6171101076192768,-0.2189378442738169,-0.5663582070498596,-0.6250324344236955,0.1276735090309094,0.5236318676127957,-0.3801804029292425,-0.8934173591602129,-0.8899967238316522,-0.914864754518366,trendy
-1.3256852785037232,-0.0587863296589743,-0.7298713442882475,-0.8625968633510989,-0.0985117395420527,-0.373547295911297,-0.5921546379034989,0.5170691717728744,-0.6037865392039427,-0.191354008913556,-0.5821115206727464,-0.626515030002466,0.1634851753509305,0.6673514903465344,-0.2222120471789675,-0.7488205231986181,-0.9933625119696208,-1.0163819291753216,['main_stream' 'trendy']
-1.2774031491977262,-0.11434366638194,-0.7274821264633453,-1.0221247464882346,-0.3381250604275904,-0.3575421995383832,-0.5817985090897684,0.5363243878405989,-0.5985692877856346,-0.1646325881469208,-0.5651221741883997,-0.62975448310984,0.133637937973211,0.9111152202081728,-0.0717358318779758,-0.3544403544349442,-1.16382779011647,-1.2091005130447352,trendy
-1.236650774478422,-0.1820643134784184,-0.7551874566217697,-1.136357543811905,-0.5184827673058754,-0.3408366521132857,-0.5740425614552034,0.5515775859038237,-0.6020614012125676,-0.153801758254783,-0.5446326639068197,-0.6333150686732936,0.0809015281496193,1.1125412856873726,-0.0746313171413314,-0.0346839741133001,-1.3083921843418225,-1.383883712302326,trendy
-1.217141417354333,-0.2403977423045013,-0.798746610329262,-1.20990010212869,-0.6533336581465229,-0.3202849588923528,-0.5768036372223817,0.5701385174308478,-0.6111245174197051,-0.1715189606911755,-0.5509276711512683,-0.6403341391025343,0.0147298324052626,1.197437753444943,-0.2394173282127516,0.0872909667654674,-1.372135959031226,-1.4727291008667327,trendy
-1.202779226946749,-0.3441149214589545,-0.8353837751397236,-1.2562930840354098,-0.7704960088033699,-0.283093090416446,-0.6121961705877744,0.6262999215709587,-0.6313320703525914,-0.2604843375565535,-0.5924639763499235,-0.6693058170887745,-0.1136696969454332,1.1603435561410431,-0.3941486297234119,0.1416346420936278,-1.3525375784773763,-1.4665022528407483,trendy
-1.1734778902442742,-0.5598852512228089,-0.8642220694289694,-1.2661272829066443,-0.8579798687569044,-0.240839881157875,-0.7165001879177477,0.7718678707039839,-0.6850847530676293,-0.4879838650792732,-0.6976146508439875,-0.7483354907215238,-0.3681321302405633,0.9613662240438272,-0.4569180643792109,0.2467102889888963,-1.2433649009947036,-1.347874668581207,main_stream
-1.1213104951208883,-0.8398392117516262,-0.9054651326963726,-1.2587652107658305,-0.8911690286009493,-0.2133208324946613,-0.872778915716148,0.988238963446558,-0.780295267436494,-0.8011095733002176,-0.8625634377086862,-0.8639815889515006,-0.6905289511477971,0.6767061877379116,-0.4898422329513067,0.3617002370499588,-1.089196746780808,-1.1848639152765608,main_stream
-1.046324242350543,-1.209037098732083,-1.143341239411985,-1.2859542841485505,-0.781366636896326,-0.3200396240595419,-1.1277940622836724,1.375696995203625,-0.991259646340763,-1.238694859939706,-1.185984465194225,-1.050221887516431,-1.0611320043429762,0.5347189100696518,-0.3783202601213866,0.4806160194435949,-1.012797864063292,-1.1395240551507035,main_stream
-1.1317390918941033,-1.2727813547144706,-1.326134342783189,-1.304346071161104,-0.6829035397428939,-0.491254763857589,-1.222471318417818,1.5373246700258054,-1.0794070292484037,-1.3436811951458305,-1.3165011240163278,-1.1189000884660811,-1.1167092777752292,0.6881177894177394,0.0342797746179497,0.3970524443127919,-1.0873649503440412,-1.2154281051618876,main_stream
-1.2349466235152682,-1.256925281654448,-1.4487902104580686,-1.3266327473719977,-0.623749181584104,-0.6542784262755461,-1.274445876102024,1.6327603911466253,-1.131198084272872,-1.3598759907819735,-1.391959743126991,-1.1572860654528612,-1.0894232805557902,0.9162119849139688,0.5940122789907523,0.1780012397571513,-1.1835583892055186,-1.320155501184855,['fashion_lifestyle_elite' 'main_stream']
-0.8893863626992846,-0.6464364216869175,-0.8518413385316719,-0.2128434320942445,0.716540922739037,2.716467992318902,-0.6092523093019161,0.5224971224338867,-0.6429579430197441,-0.5994912638928221,-0.4421281283316124,-0.6279064312719796,-0.6456915609171024,0.3153927551897821,-0.3284362862531885,0.0739720188375716,-0.5302950618311275,-0.4136289969523395,trendy
-1.4619576508438057,-0.2207478311627118,-0.7073852813808764,-0.3733138635883738,0.7287784212413333,-0.1261433292514987,-0.5630510945746074,0.4675616496925763,-0.6266477887452301,-0.2663001576974366,-0.4296875310271413,-0.5975374977058846,-0.0593284913625173,0.6955934800355706,-0.5979963670213997,-0.4493027284094585,-0.941026986858722,-1.0216729220491405,trendy
-1.4763911410368524,-0.2362449258712507,-0.7691507586489729,-0.539327456005652,0.4827709683025347,-0.2435396923574081,-0.5799209448283971,0.4997034124752728,-0.6182568874082776,-0.2902942639212802,-0.499344910068776,-0.6150539426699299,-0.0430173137892361,0.7001028045246236,-0.6590580017892895,-0.5421269046734326,-1.0333124814075485,-1.1089367739111928,trendy
-1.41392674822736,-0.2404144012668221,-0.8198419695761698,-0.7035833198245859,0.2297892493959266,-0.3209325019005827,-0.5863199588575777,0.5199787718896406,-0.6133256771397608,-0.3163994313716471,-0.5502121378335502,-0.6246348178903672,0.0131983402134008,0.7767313590100393,-0.6216294179358315,-0.6232050604724167,-1.1149582016836468,-1.1850026241843865,trendy
-1.3154211042929935,-0.2350815548578169,-0.8299710369417704,-0.883279309456571,-0.0639795715537822,-0.3671262499729156,-0.5838123249358201,0.5350379115413724,-0.6103245442535493,-0.3029979051077459,-0.5708643432793122,-0.6296028227536504,0.0618546669817305,0.9303073575134072,-0.401797067069885,-0.5059640170320475,-1.2073394697557178,-1.2836404746521932,trendy
-1.1386533193560713,-0.232995382902311,-0.8320789932097252,-1.1840244885885187,-0.5997300961242352,-0.3931588453620907,-0.5644762032354478,0.550855263175203,-0.6103462185133979,-0.1657920480038451,-0.5458116504067937,-0.6329409173746324,0.0478060853605028,1.2848440159302268,-0.1069576985478269,-0.0533850748448316,-1.4165099632481175,-1.5273696356826865,trendy
-1.1092189628458786,-0.3206462629290784,-0.9052214273788012,-1.2928685807365778,-0.8234965584120448,-0.3627626121545216,-0.5775448862869612,0.5874579218763976,-0.6209381111396554,-0.2246589307453783,-0.5705496392532732,-0.6480399630084731,-0.0652398021567081,1.3726766604794851,-0.481478397920566,-0.0712943752322627,-1.4509283552480765,-1.607753343226766,trendy
-1.148996760890584,-0.4852741112504751,-0.9432528832910728,-1.3185602312719222,-0.8914105988153522,-0.3285262252415947,-0.6487681136568753,0.6837798385051647,-0.6556499464205807,-0.4265830893392553,-0.6473141411679074,-0.70051395137235,-0.2470337015653686,1.24451195489162,-0.556871673425439,-0.027153542799575,-1.403572689863192,-1.5404462601547173,trendy
-1.2106830916764864,-1.054599120422114,-1.147840264720701,-1.3600730727129222,-0.8941369055653632,-0.3623626851300862,-0.9829535237466026,1.151707232432278,-0.886197863174309,-1.1401462280692929,-1.040802957654733,-0.9445494729374588,-0.8692212775213971,0.8024585330291292,-0.6893038228553594,0.0286188548151929,-1.28665466203705,-1.3204245569535429,main_stream
-1.208518919412391,-1.2222204717356366,-1.3465432308170402,-1.4028792611284653,-0.826953362906698,-0.4622861696224626,-1.1460256527679848,1.4130349546949954,-1.0212744051255398,-1.3350386956599696,-1.2395705049622552,-1.06310464877483,-1.056259510216888,0.8416057693621349,-0.6039334467591273,0.0233031971628811,-1.3139650605533946,-1.3300620428373455,fashion_lifestyle_elite
-1.2103317922713868,-1.302715877666221,-1.542922819321474,-1.45049939245627,-0.7648687938862654,-0.5960909016018219,-1.280321295596066,1.642607010362188,-1.132157785134677,-1.4262901969906885,-1.3998871985955603,-1.1606734398998362,-1.1472425200748506,0.9859755773149526,-0.2631445080222657,-0.0229722004341563,-1.3625938746666797,-1.388898870790187,main_stream
-1.1863258815688684,-1.295781794708596,-1.6477561979964128,-1.4833783089209829,-0.72991176754793,-0.7077934332660324,-1.3486370627350597,1.764888535316922,-1.1926568823702148,-1.425861991872938,-1.4800781978537465,-1.2111599686702943,-1.1176930078196832,1.1632443494745577,0.2412746469407868,-0.1659388387740727,-1.4000102620807302,-1.4689297121675002,['fashion_lifestyle_elite' 'main_stream']
-1.1320364717386078,-1.225064078571171,-1.6617801284771838,-1.5077943086469534,-0.7560267885641603,-0.7385523991411735,-1.3504989010280035,1.7770161287834882,-1.2039635139182625,-1.3419291710209855,-1.4902745133603337,-1.2152418905328946,-1.008034466370409,1.2910132205454456,0.6065510284952457,-0.3586160407572772,-1.42980239576341,-1.5316361405416197,['fashion_lifestyle_elite' 'main_stream']
-1.081444353574648,-1.1746448228668231,-1.6614004799760755,-1.522991753020341,-0.802352848866817,-0.7355228836284989,-1.3403622980625378,1.7668080970661162,-1.2050752311222226,-1.2788125784841944,-1.4825467903261438,-1.2095568289546212,-0.9341103896128308,1.312774036938194,0.7566462513260924,-0.5373537381186599,-1.4184595283929928,-1.5456203851595782,fashion_lifestyle_elite
-1.474421930016389,-0.3221824512602644,-0.8465831184970737,-0.6347244886236897,0.3842720314960152,-0.1491614943334652,-0.5852088693918537,0.5305638143085839,-0.6124396379936182,-0.3512474497777309,-0.517854213835222,-0.6256698451305733,-0.0718671809559756,0.875900963463761,-0.8660013350582665,-0.5138289190936648,-1.1896906079851652,-1.2754690282984624,trendy
-1.268373164064916,-0.3678807046537709,-0.9268244800862984,-0.8801970819798368,-0.0214610188574145,-0.3520301448189523,-0.5781076653005894,0.5459894532915037,-0.6109807805608083,-0.4101278990878416,-0.581139699292946,-0.6303496047356141,-0.0061268649964588,1.080002313360926,-0.6588277194485379,-0.4902867427161394,-1.3321079365025537,-1.4264241851940564,['main_stream' 'trendy']
-1.168414172412947,-0.2965421001542375,-0.8882063835055065,-1.0567881599761249,-0.3405004829021774,-0.3977156858407943,-0.5698041248769335,0.5517385334654251,-0.610956772132686,-0.2918658822661643,-0.571894439933666,-0.6321170849759725,0.0306570604002204,1.2450773490860818,-0.3246329969987434,-0.2701616174710999,-1.4075400939816718,-1.515916799485674,trendy
-1.0337688215313618,-0.2616893916517142,-0.9262285271238542,-1.2697990196285225,-0.7747249114232931,-0.4534802066415498,-0.5542787362403364,0.5630736993630158,-0.6125024235063541,-0.168361188687834,-0.5558863195951299,-0.6330341010635057,-0.0039598880402066,1.5147442188327604,-0.391518824171477,-0.1955828657366374,-1.5124517388531145,-1.6730880360480542,trendy
-1.0355959944443531,-0.3157920863696655,-0.9588222433131782,-1.3150907946061168,-0.8636404830534262,-0.445614108018092,-0.5662223602980696,0.5860332441562854,-0.6175289430700386,-0.2342138568511452,-0.5609902303839845,-0.6426012834507586,-0.0554533876452455,1.5510093811920975,-0.5411086231278383,-0.2429732489240733,-1.505876599358872,-1.6958076557917856,trendy
-1.0888784529008386,-0.4481977936312989,-1.019962697094155,-1.3578358974214857,-0.9346501024552348,-0.4253584710459894,-0.6188955648154593,0.6541282927132158,-0.643589311671821,-0.4071788168493373,-0.6225537796538747,-0.6805684238212544,-0.191403417415212,1.4632263507766432,-0.6273159367097546,-0.2531700339986879,-1.4898977050761446,-1.6643574913258763,trendy
-1.333762085639446,-1.0357200074272743,-1.324432153960803,-1.4379611751195749,-0.9172877899216234,-0.5053654629476204,-0.9715238770966972,1.1415639133621478,-0.8862068596249331,-1.1685144702194137,-1.0554192988168103,-0.9366439504076702,-0.8303931793233967,1.076317324612019,-0.8422770143973317,-0.4105940596692134,-1.482113168498943,-1.4853041820941,main_stream
