size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5608689048470196,-0.51042081035535,-0.2988156634375593,-0.518019772061259,-0.1793856665358253,-0.0801141968636753,-0.606952948143232,0.5053852414937176,-0.6120437376003169,-0.5869139554712975,-0.4803920225217677,-0.630254130541454,-0.3098300872470255,0.0804013697531953,1.336074328183831,-0.1071838160042068,-0.3651669243986082,-0.4644344157074019,main_stream
-0.3433177074888765,-0.4025584672162026,-0.2035565572602342,-0.4155647486702344,-0.0775825864350276,-0.1284123657431075,-0.5849015356054564,0.4689793939507047,-0.5660666026776077,-0.4514869941626663,-0.5091386800088608,-0.6058599408585987,-0.1901347068008105,-0.1689358233583913,1.3428458201316935,-0.0787726823568185,-0.0721622211369685,-0.1166704752812548,main_stream
-0.1536589921480097,-0.2752147965168224,-0.1245045143156461,-0.2636097083503735,0.1052581097537998,-0.0749073395578053,-0.5485389499761658,0.4211355171182292,-0.514396860200123,-0.2995648817638905,-0.5119773535388213,-0.5684355421427969,-0.0773219769469189,-0.3790530649606199,1.2849885314605445,-0.0600235045662568,0.2345609517582996,0.2390748862600796,main_stream
-0.0463165675816612,-0.1558269676257639,-0.0569924056055353,-0.092539019091667,0.2660048195550956,-0.0274333211571321,-0.476963905915467,0.3362577293518646,-0.447253909392678,-0.1820872111645619,-0.4640091775417052,-0.4985073651045262,0.0081104097002748,-0.5223049982383152,1.2507412061858132,-0.0568038746118109,0.4881428958400621,0.4910566919858273,['fashion_lifestyle_elite' 'main_stream']
-0.0014926468437426,0.0013430795789281,0.0235730973780502,0.1090057845775679,0.3427186941237427,-0.0256546523325354,-0.3270289742526788,0.1639320378019893,-0.3238929493477612,-0.0604333594485148,-0.3211798412065533,-0.3551125668948301,0.1199049717982473,-0.6093164032008638,1.2506609533235953,-0.0901685788422172,0.6827628112915145,0.6284739706204449,fashion_lifestyle_elite
0.0161379942743628,0.2244594225165804,0.1423516319469424,0.3239254095509595,0.3196158439438887,-0.0554838717249286,-0.0992209563777135,-0.0915090225835779,-0.1316585374964571,0.1021531269075646,-0.0851504453531106,-0.1375372119664323,0.3132366253682451,-0.6485360605903798,1.2236971963834435,-0.1908317629376121,0.7872464351031367,0.6543210683227052,main_stream
0.0392087859678783,0.4405589255377949,0.2786015927329747,0.4933756000242079,0.2637897048356777,-0.083328956599783,0.1261960235555491,-0.3354684600129111,0.0703149903828831,0.2624514108276211,0.1513382070629852,0.0816320106104927,0.5475072209050276,-0.6256401144747046,1.1006334021138215,-0.3635392100093705,0.7731721691844362,0.5779411124323905,main_stream
0.336285237173594,0.5726262448164984,0.4869553457143633,0.8383599706950775,0.4520336309545368,-0.2108939936325098,0.5891384168513653,-0.8035155282510468,0.5328093673871565,0.3263927843429363,0.6233690606865666,0.576480477455428,0.8681228667914773,-0.1538207228950327,0.165133707162662,-0.7546241566392887,0.5706316798810277,0.079972971708168,['main_stream' 'trendy']
0.3729665171641016,0.4531055690187072,0.5750799793621423,0.933242349035141,0.56105579670221,-0.1941632393165043,0.6659549879752205,-0.873705204081699,0.6086583398560552,0.1928281631639992,0.7304142137693339,0.6567590749989969,0.7792229357006856,-0.0312467602926639,-0.1930510724631304,-0.562989404013568,0.4644855179590813,-0.0022981214551642,trendy
0.3778298443103883,0.3289606246550927,0.7114532337206915,1.008974123585361,0.6256424741741271,-0.1119352370075357,0.7086906094304638,-0.9021222406335556,0.6429222698284041,0.0574552717708542,0.8140298477255978,0.6916418385109817,0.6673694946956537,-0.004667312612047,-0.4376984521475476,-0.2804953464777113,0.3161411908308881,-0.0042294757184257,trendy
0.3899215226918838,0.2571365265940922,0.8354979491629806,1.0574823623879464,0.6356592971704424,-0.0261044527338465,0.7450699328786999,-0.9196699689588448,0.6684559818030125,-0.0185407387985013,0.8851999132130988,0.7194464967224833,0.5931097934978887,-0.021004253966145,-0.5464093135048328,-0.0766940444622943,0.1748151454993295,0.0054383350432417,main_stream
-1.1812497858869673,-0.2040170867778997,-0.862092766006788,-1.1304867392229765,-0.5380962468025543,-0.3906829721827642,-0.5775042213359886,0.5597283328824919,-0.6183033507849091,-0.1965668519155913,-0.5635735676928489,-0.6363694983071763,0.0402804067775933,1.183377695882314,-0.5472961274119404,-0.3138696748781222,-1.3060456322909455,-1.4336055676819697,trendy
-1.1666745196132025,-0.2609760420070618,-0.8952156169203964,-1.1378557466483628,-0.54184834935095,-0.3870862167687842,-0.5731609481674718,0.5670951014856898,-0.6176634854644211,-0.231102219433043,-0.5508211116677655,-0.6361878233334856,-0.0001967808225888,1.2846208748644987,-0.6754929715929958,-0.3269888439447033,-1.3508850005029465,-1.508666806817902,trendy
-1.2515038419508426,-0.39223489353347,-0.9585574420952472,-1.0074779652237302,-0.2656809395439446,-0.353078288030777,-0.5885720808447342,0.5861481664799173,-0.6198161835984961,-0.3888116899861666,-0.5710856999221644,-0.6449514035846671,-0.0891831689363551,1.2531127293703794,-0.8402705752973118,-0.4137138415094105,-1.3755372948474551,-1.5145049479594137,trendy
-1.2804424105649967,-0.4828972331742934,-1.0079308229041828,-0.9349902749556054,-0.1243458498156709,-0.3008525105972348,-0.6066168569704484,0.5976069352892265,-0.6257500452474306,-0.5170386665825076,-0.6089843560954549,-0.6549363567764623,-0.1446398043370699,1.1409757707070158,-0.8643823709316993,-0.4987706474543478,-1.3623441787546935,-1.46234859131328,main_stream
-1.2817738757814832,-0.5855842522567268,-1.0574201174389417,-0.9034774240250836,-0.0802181138637856,-0.1689829997269734,-0.6330916005355481,0.6220970789393673,-0.6348216714531248,-0.6543159976863558,-0.6499236189548807,-0.672327137545481,-0.2259969163907013,1.0226438605356083,-0.8331909433209105,-0.5258707813078345,-1.3323571172991715,-1.392581927358726,main_stream
-0.9186959488860256,-0.6187235293058961,-0.5911651814411621,-0.7607040501297987,-0.378775220420503,0.1624797971150973,-0.6826125564191609,0.6413091823053775,-0.7092996130757592,-0.7037241072079518,-0.5499408548308078,-0.7011698766908147,-0.5095057729237038,0.383035270701646,0.7394720039741378,-0.1763530299486096,-0.7659241606561915,-0.8799632871582039,main_stream
-0.7878120173787022,-0.6234744538780027,-0.4642009622914398,-0.7336695762686232,-0.4438482602472052,-0.1245839194813952,-0.6660705164627404,0.6024566090383742,-0.6993549577368245,-0.7124774574361121,-0.5354171691965998,-0.6838263150565472,-0.4783378197999176,0.2294243270898392,1.0361282532771856,-0.1984512242553718,-0.5970214638063235,-0.7499217056166668,main_stream
-0.6425240233661361,-0.6039423411777897,-0.3454987054000927,-0.6698909824978485,-0.4127382658571447,-0.2128973363017718,-0.6434158797484729,0.5601756340231581,-0.6658171373744883,-0.6742991739136879,-0.536778283546037,-0.6610920263612743,-0.4249062114640312,0.0491471961549993,1.170834677701824,-0.1426222146131256,-0.3923063611705588,-0.5087491131076354,main_stream
-0.2982819155471783,-0.4074006685219576,-0.1159789457151855,-0.411993221724366,-0.0518882701758704,-0.0632807644593464,-0.5925748164938488,0.485757233669767,-0.5674597047456512,-0.3986783371531251,-0.5620671627063166,-0.6090482778212183,-0.2203376408809183,-0.3264796316377477,1.1093420731914234,-0.0066415434283623,0.143671017015694,0.21043636173299,['fashion_lifestyle_elite' 'main_stream']
-0.1989212475837582,-0.2876431630246327,-0.0315947911224647,-0.238495842108514,0.1353134367534541,0.0011875478895495,-0.5262560207870516,0.403763141337802,-0.4953185745713493,-0.2731978768194861,-0.5155868751607291,-0.5453284163960119,-0.1177868865571531,-0.4601847687695906,1.0888985557945234,0.0262793637864918,0.3683933963702258,0.4589770431655037,fashion_lifestyle_elite
-0.1552980534063614,0.1066006629201267,0.1477614433662902,0.193028005712882,0.2555057302345468,-0.031675896304561,-0.1685436439151859,-0.012919915389808,-0.1863766415893588,0.0287069219477635,-0.1425013501356234,-0.2095159959144916,0.2169658842758861,-0.5852680364833038,1.0888783670977935,-0.0123207248156534,0.6456993192926022,0.5984328140883511,main_stream
-0.128494461598768,0.3283586182271888,0.2438729568286367,0.3760347275279069,0.2476501170082517,-0.076563929598103,0.0410804689250385,-0.2462233255103213,-0.0006299498687235,0.1945418941968641,0.0796961066561541,-0.0074106519642385,0.4371379865265142,-0.5608410109729024,0.9784539220716056,-0.1414225325283611,0.6683487787951455,0.5320119095945848,main_stream
-0.0259483714403973,0.4785058725897496,0.3065052419778282,0.5293310858084741,0.3007489120890529,-0.1295228355992051,0.2179159426614865,-0.4362742617221524,0.1646727084197681,0.3052570925763517,0.2578248307167162,0.1742505827276375,0.6163438294609244,-0.4525837628651032,0.7340391361804545,-0.3530500253557686,0.6447347447395939,0.3978073475392692,main_stream
0.1315353718672138,0.5367474803402988,0.3465886100264318,0.6810382673355685,0.4210434035251791,-0.1969317509354678,0.3818735374021984,-0.6071335711287276,0.3249296984622862,0.3338917497447582,0.4220057543641091,0.3533952663238401,0.7240271980050006,-0.2666031544791625,0.364685539859769,-0.5579823996500047,0.6061481388547428,0.2150848901968122,trendy
0.2406553489635401,0.48720511253741,0.4062890086030875,0.8165726203580784,0.5523970395363291,-0.2358262946381669,0.5145353749544445,-0.7411705982391634,0.4575099948726693,0.2586426847974134,0.5699408111375348,0.5000548801293272,0.7293383087051324,-0.0858782847850098,-0.0468263046827963,-0.6086970141771171,0.5427053189036447,0.0590063967438758,trendy
0.2520969682110155,0.3639761245898861,0.5190231920377542,0.91583114937089,0.6466462968972698,-0.1987702988989262,0.5902519412800911,-0.8108940316701303,0.5310896930371266,0.1129024762403319,0.6782568805490731,0.5773546708007709,0.6541912892757982,0.0012839678421429,-0.3890021520210376,-0.4575952252008814,0.4347390168381163,0.0004016675276515,trendy
0.2235260853936065,0.246655098931989,0.6645567219171911,0.976406826387994,0.6840290043648002,-0.110073271729903,0.6298612170587325,-0.836954186930229,0.5619154643673057,-0.0216929028977141,0.7563093328296655,0.6086310167227187,0.5742437300832004,0.0095015883765162,-0.5910249588884563,-0.2156053740230583,0.2949070774838159,0.0065821049595755,trendy
0.2148721001863422,0.188632754701035,0.7804195808327269,1.011222488999245,0.6798877804315413,-0.0290154340631437,0.6622381407523541,-0.8518916722268813,0.5813169044629708,-0.0863036261516254,0.8210945951658778,0.633003563055008,0.531793548009925,-0.0072556575855373,-0.6658754890082244,-0.0376159454178467,0.1662689911104616,0.0114854999956519,main_stream
-1.1035384717483854,-0.2402057303018138,-0.9077855454763656,-1.2249256666137558,-0.6938204712638015,-0.422559527032611,-0.5598875534433089,0.562375895239839,-0.6143086002396126,-0.1757921724436676,-0.5596863053778615,-0.6327186575515179,0.0222267578788966,1.383969519334139,-0.5227743965368516,-0.1880778644963845,-1.4509784246045656,-1.5916653176510327,trendy
-1.0846559120274748,-0.2865569573783054,-0.9349322665489762,-1.242331578260191,-0.7251412980669298,-0.4259133693271106,-0.5620689386489254,0.5771952639541749,-0.6160427828009503,-0.2189416730973448,-0.5504851407536664,-0.6362135598873179,-0.0090918758885499,1.467144046686265,-0.6485278261288822,-0.2527666275821877,-1.463124156597873,-1.6383924349888257,trendy
-1.1075974721930797,-0.3381770832675107,-0.9605208756747768,-1.220482101975899,-0.6694461149415865,-0.4242667274043587,-0.5742738631886889,0.5972253791381055,-0.6201923718737629,-0.2907028638763979,-0.5554946897338694,-0.6445315631539543,-0.0460792856096857,1.4923518449952125,-0.7280055065912712,-0.3182272769626746,-1.4611759025100188,-1.6483531945127523,trendy
-1.306148335381624,-0.8410441025184541,-1.0941290633247176,-1.104110511728322,-0.5306487613530774,-0.0502518856184734,-0.784667782930712,0.8316936193823146,-0.7196706828722975,-0.9433031349664184,-0.8004580488301821,-0.7891046224088046,-0.5979889842350264,0.8154786651412381,-0.5357264471024497,-0.3415517909888687,-1.2704519794318925,-1.263489090106049,main_stream
-1.212222659654775,-0.7931625417817557,-0.929965859452608,-1.0477876529820127,-0.5756583481125119,0.1018026554525772,-0.7864474924351895,0.8243213740634034,-0.741950955634429,-0.8859305967783756,-0.7559032571773382,-0.7892261468076025,-0.6346289139996543,0.6268560537062969,-0.221027210693402,-0.1818427025441796,-1.1292319575313157,-1.1260854675685246,main_stream
-1.0594050690963912,-0.7108793584490706,-0.7736667984274276,-0.974299247844586,-0.5824031591587305,0.0433770779894362,-0.7768398609029802,0.796662847017712,-0.7674581667172301,-0.8034678993476954,-0.7030026586538739,-0.779789889092807,-0.6014606729587744,0.4753631516822478,0.1596822837114097,-0.1917198789847751,-0.9631627153672716,-1.0232041745699414,main_stream
-0.905349718725612,-0.6499604614387238,-0.6479520847186309,-0.9115445074171192,-0.5872040082057151,-0.1383463460120989,-0.7646671835447537,0.76291074344193,-0.7801803601284973,-0.738292589464298,-0.6570182929054924,-0.7666742443118486,-0.550370547300379,0.3522119598462319,0.5245709088169787,-0.2664594566791795,-0.7744294893262553,-0.9210830057656048,main_stream
-0.5204148313011708,-0.5809103711201523,-0.2513216515251398,-0.6892931541309123,-0.4238426709314934,-0.1580344685005604,-0.6647859836796782,0.5973494661736534,-0.667152738083729,-0.5645616084046438,-0.5958872749096906,-0.675043883211828,-0.4241919609659335,-0.0945790133550379,0.9167140492490724,-0.0609568537357315,-0.1652843374401256,-0.1532202468268109,main_stream
-0.3930848228746678,-0.5061680255384411,-0.111582121097726,-0.5697932281233351,-0.2538221239711334,-0.0458925336206758,-0.6219251067262066,0.5380157265965284,-0.606343458408458,-0.4420131873161095,-0.59007512367122,-0.6363263009164227,-0.3466593238240933,-0.2379839522839639,0.8815613138704104,0.0462073832195808,0.0446279347373319,0.1816108318768483,main_stream
-0.2441916355188918,-0.0174628302776768,0.1884135946815919,0.013904871896417,0.1600860302932698,0.0443389221194236,-0.2373079636903479,0.0746384034471597,-0.243297404055733,0.0016127300708093,-0.2205428670740582,-0.2849169505502488,0.0691782802379977,-0.4822787548865954,0.8720620775665991,0.1854599722052604,0.430414760245608,0.5267529776588052,main_stream
0.0435125873774868,0.4301550123510662,0.2872943875251108,0.504024347061198,0.4430559002844658,-0.1208915856042706,0.2305647577439763,-0.437406777069426,0.1831936211073332,0.3304699489835762,0.2628744776418917,0.1875000873250152,0.545824148419535,-0.2063295143739485,0.231120747964052,-0.3557945415446877,0.4282252736043948,0.1885428754601732,['main_stream' 'trendy']
0.1395958418134173,0.3059753576499624,0.4409369568883671,0.7730248138909097,0.6263222138356501,-0.1578337126608629,0.4568293575137995,-0.6703063167487885,0.4018249115522102,0.1034425901769621,0.551003053510308,0.432748838137039,0.5485926140251105,0.0075010806663889,-0.4223573801222328,-0.4554428904031162,0.317462507239661,-0.0055404989102317,trendy
0.1193356726325514,0.2199442791413291,0.5704601439396914,0.8444731935939275,0.6530383396347171,-0.0931838134542865,0.5112879670325939,-0.7171302191782108,0.450923139919899,-0.0108195131338993,0.6376192230989476,0.483734661679901,0.5100930240712294,0.012404932921352,-0.6119797183366954,-0.3018851468977994,0.2253499425331643,0.0011728537622083,trendy
-1.0543982029472971,-0.2602245844551542,-0.931419961967088,-1.2608973400496435,-0.7606427493120145,-0.4492175484103767,-0.5582015277434035,0.5696201079727506,-0.6162717621448613,-0.1763584041587368,-0.5654440898926044,-0.6353537827693996,0.0052758705944477,1.4650108210872477,-0.429624247101145,-0.1712812122282301,-1.5072950893451171,-1.6462099054677872,trendy
-1.0392522712921404,-0.3035342015291861,-0.9611924502053556,-1.2861536844686614,-0.8064870172012505,-0.4575996650004539,-0.5666855943081087,0.5935465795633159,-0.6210652447547159,-0.2285453213485139,-0.5622935907350025,-0.6431531272660653,-0.0250712697762849,1.5457996009939232,-0.560462353471034,-0.2539947721516717,-1.5100686646498358,-1.6841604281777265,trendy
-1.0563883862078112,-0.3582636249623553,-0.9947765190932204,-1.2899669033251928,-0.7949080600406001,-0.4617056800644262,-0.5885129106927689,0.6286006458948377,-0.6316736662148329,-0.309877386293607,-0.5775208159213373,-0.658948675150212,-0.0691426202801749,1.5834163173748612,-0.6276619143005203,-0.3343974664099329,-1.5076267798818572,-1.6964603518031371,trendy
-1.106416835904049,-0.4535581623489984,-1.0679692226883728,-1.2694840905954303,-0.719386200462077,-0.4673457900968602,-0.6335650042815469,0.6858826203114691,-0.6561691313659634,-0.4445450450427088,-0.6355326109407223,-0.6903712701664292,-0.1582422166361372,1.5530894571114608,-0.6581561432315045,-0.4425893530806731,-1.5143607997084036,-1.6775226737870588,trendy
-1.3711489821834453,-0.9468162758038644,-1.3514749402791142,-1.2925917874921604,-0.6571687894453513,-0.485734729980989,-0.8863911141769936,1.0064223821665983,-0.7991579000544418,-1.0823551896796335,-0.9654429595342596,-0.8701324719353964,-0.6715735523789753,1.1510895341473382,-0.718153949789145,-0.6911943719772614,-1.4858638708225516,-1.4860351517399066,main_stream
-1.3599934341439237,-0.9761946893417848,-1.2497601095746986,-1.2902057087861516,-0.7434071773507449,-0.3899663577405775,-0.9183734406246548,1.0437057102963925,-0.8266044378263796,-1.1120101425936648,-0.9753654667925163,-0.8925942476703108,-0.7514593164475798,0.9363396576183696,-0.618259224559884,-0.4991270869196061,-1.3836068832707396,-1.3673172328523728,main_stream
-1.0442662740638369,-0.8048347978149577,-0.8825927092749545,-1.1359187186339597,-0.7643026126035216,-0.2327755735190537,-0.8994010018121198,0.9854882557156044,-0.8691221842975138,-0.9180211643551922,-0.8629559865777114,-0.8747069389522424,-0.680688034553248,0.4786717760624124,-0.1520282608931799,-0.2864157204306842,-1.0129189354051518,-1.075721294030926,main_stream
-0.8749403118383012,-0.708137168128266,-0.7585130171401891,-1.0451240877039536,-0.7178240037083703,-0.2755965341045158,-0.885729719597607,0.949652449130862,-0.873763476800722,-0.7914394863853721,-0.804400233115532,-0.8600033449118415,-0.6106392125873805,0.3209268089670208,0.1494195271194375,-0.319574396221219,-0.7662884228260434,-0.9165732469972748,fashion_lifestyle_elite
-0.7425363576438846,-0.6547270945898283,-0.6426381631350893,-0.9644973221348816,-0.6721045069646452,-0.2966625733246195,-0.8590762227269654,0.900020378292716,-0.8500802426758821,-0.6945715826209269,-0.7529019921378979,-0.8343185047890254,-0.5643713027366442,0.1839239363116981,0.3937585831005633,-0.3016991360060922,-0.5243903404423184,-0.7083680872045435,fashion_lifestyle_elite
-0.440226363571307,-0.5677494945777984,-0.1346505813118585,-0.6906613747137506,-0.3988522198958857,-0.0299896214099581,-0.6616466395975182,0.6052336159069425,-0.6434606684641915,-0.451536165830075,-0.6270558956075444,-0.6700588172067056,-0.4449974042454717,-0.1778320267439754,0.6166881851256811,0.1037413157009544,-0.0027891536955764,0.1811020404145818,fashion_lifestyle_elite
-0.3872392327427306,-0.4928548887800962,-0.0114135864939263,-0.5563781520509983,-0.2389871640235208,0.045547562628508,-0.5857606046608,0.5018276917920331,-0.5652327333303901,-0.3586467191215114,-0.5725218941585147,-0.605123641607146,-0.3771270490716946,-0.2576736882585017,0.6248625177761022,0.2306348123253835,0.0947367088144809,0.3532503201058201,main_stream
-0.2811989406652088,-0.1318294651169168,0.2143215243653975,-0.1904884504830292,0.088272709957161,0.1458312180286854,-0.3267987061974649,0.1893595422873521,-0.3191307581901469,0.0142519113104612,-0.3374179284589372,-0.3818658832777532,-0.1071533813725377,-0.3615403048999208,0.5533589096943502,0.4135578211218513,0.1962680604989065,0.4582037371199532,['fashion_lifestyle_elite' 'main_stream']
-0.2052702776403468,0.0823095905272952,0.2793421302246726,-0.0500612316450436,0.1950879541199893,0.1646369317320117,-0.1991754305361086,0.0493541898645934,-0.2001295982342962,0.2362853727045286,-0.2217836607244678,-0.2696065647995138,0.0644103953842901,-0.3475685900042818,0.4344828565723298,0.3627624554372478,0.1863138191792467,0.4181942356768632,fashion_lifestyle_elite
-0.0515648321503277,0.3266322276048115,0.2504106910839817,0.1872401277277089,0.3796004544666685,0.0548077804389535,0.0136187302668572,-0.1742260181141376,-0.0130514692891162,0.402177325819018,0.0095429989588756,-0.0536589551858515,0.3630559982330368,-0.1518208665061728,0.1386307348114431,-0.1491358876117509,0.1013881692033459,0.1524440258379572,main_stream
-0.004321580713319,0.3416456770488436,0.2599556162024176,0.3194352157037655,0.4343762738848314,-0.0280037261174779,0.1299547653151773,-0.3009175098717095,0.0891036491086116,0.3267186991559113,0.1668028493388256,0.0751088359379529,0.4576781512293127,-0.036116923761535,-0.0490231407152146,-0.4338764107625584,0.0717499648714177,0.0134888102079344,main_stream
0.0036061361563862,0.2592830844605984,0.417201826382654,0.5214185606448299,0.4950079890928007,-0.0318185168134435,0.288902598139058,-0.4712276671758765,0.2421458854498742,0.1257182451812288,0.3915687508705761,0.2466917466591324,0.4884662311750579,0.0405456167649993,-0.4805666081010047,-0.5264960302682693,0.0173839789061581,-0.0406106254237411,main_stream
0.0105771036467942,0.251458324225654,0.4844405628312901,0.5450083675721216,0.4820436966837815,0.0175241947935439,0.3157822793994852,-0.4904252845381969,0.2614301843188978,0.1122342659000611,0.439206113542054,0.2721015713352445,0.493193942136735,0.0407453103939262,-0.5933345810870455,-0.4674657607882819,-0.0535794897272282,-0.0332173456625082,main_stream
-1.0505799568131826,-0.2964236215524973,-0.9304588972864936,-1.2676155035563492,-0.7747084327086964,-0.4557862246300874,-0.5730505357928763,0.5871622474691852,-0.6246891785889602,-0.2179034033411402,-0.5802783412379727,-0.6462997676496497,-0.0307972345271107,1.4683300948881932,-0.2234570032635566,-0.1773046908175879,-1.511105325137256,-1.639963042116867,trendy
-1.041320895205845,-0.345268502281733,-0.981217311866174,-1.3000590531685805,-0.8276589013162015,-0.4689114861104876,-0.593022645969777,0.6281578953391206,-0.6375604180584449,-0.280133658982314,-0.5984735025730253,-0.6630422405431714,-0.0747931491946791,1.5462837234494204,-0.3549356797174599,-0.2703065106427482,-1.5259622176064926,-1.677672553425313,trendy
-1.0605239333383794,-0.4173271177629513,-1.0441225464349613,-1.3260451071407378,-0.8453297606504191,-0.4781390981654935,-0.636220764922369,0.6963619228434672,-0.6632914160052445,-0.3803858027431824,-0.646170533184738,-0.6958041109989458,-0.1448400804616053,1.5912281697934247,-0.4098952743635063,-0.3759859807833672,-1.540888833822335,-1.696711504845094,trendy
-1.3303930255197796,-0.9504785463554613,-1.4730279847128696,-1.396096338829408,-0.7413822772217199,-0.6018879550086481,-0.9627385672533724,1.1504156940836998,-0.869154945280666,-1.077828510368833,-1.0608962622225573,-0.9328338578671884,-0.7105997970544303,1.4269404196028224,-0.5574804343047906,-0.803897135357398,-1.617791811699408,-1.610824048372189,fashion_lifestyle_elite
-1.412425284606442,-1.08228922381305,-1.529435989815907,-1.4259803018357742,-0.770170174753734,-0.6312343832914484,-1.0460560609110212,1.2690787673712105,-0.9296839194887484,-1.2433973058416166,-1.1561308439536684,-0.9915137198526612,-0.8585568092033674,1.2995876276506406,-0.6274565395562495,-0.7612368205011384,-1.588345255356202,-1.548384117596207,main_stream
-1.0256834819719969,-0.9298865990932096,-1.0619724897886087,-1.2665519921662691,-0.8550568186738271,-0.3871842475891766,-1.0474045159218144,1.2252128838609202,-0.990889584450431,-1.051426365437363,-1.0498067370107895,-0.9851952958354476,-0.7928994169177205,0.5108618417953996,-0.4333487080697362,-0.3439251362589658,-1.0345993188606373,-1.0991490113649032,main_stream
-0.8427369230371438,-0.8157681799469794,-0.9213011949990966,-1.1649642554078756,-0.8060188166798428,-0.3465936619947716,-1.036335356796566,1.189938422800854,-0.9845463256123586,-0.8811833199821287,-0.9834070375397294,-0.9720212732827408,-0.7194680435802623,0.2602275347285757,-0.2258455356896899,-0.3382490438027174,-0.7011836842375555,-0.8639127508247494,fashion_lifestyle_elite
-0.7064590142875351,-0.7397000385154704,-0.8007326232470481,-1.07283833573785,-0.745615439302925,-0.3091760770208807,-1.0136394098150354,1.145415678158286,-0.9543486080296184,-0.7370515314147038,-0.9225354692400928,-0.949392787402606,-0.6738505536376914,0.0811278728805744,-0.0284115543160344,-0.3072588255550093,-0.3944360699697792,-0.6053662798808225,main_stream
-0.6048974233504604,-0.6974727872538441,-0.6342068181519421,-0.977918828735908,-0.6748701365959813,-0.2329097951136824,-0.9453131680837012,1.037271741514785,-0.8857074094518756,-0.6337465724874773,-0.8471189283843852,-0.8933784159016799,-0.6389449911823796,-0.0394348091413782,0.1223051436223086,-0.2005525682121225,-0.1806334673466169,-0.3313176660135147,fashion_lifestyle_elite
-0.4775845905263259,-0.6357828051274966,-0.2299827414873415,-0.7513344663082375,-0.4460253402956553,-0.0441063419858947,-0.7308491706572731,0.7084933829864225,-0.6950942768405451,-0.496840316274086,-0.683099215526004,-0.7245917365816407,-0.5579897495459656,-0.1831371130979471,0.3005500681752756,0.1665544650786428,0.0294135834953851,0.1771995718936062,main_stream
-0.4070174908012839,-0.4429523534509799,0.0401068736377164,-0.4589734541270139,-0.078163365390635,0.0925977309860791,-0.5318551666444136,0.4317168810733063,-0.5062686638426651,-0.2600915073562825,-0.5274309587227317,-0.5638681196327161,-0.4164880740954556,-0.2696619687554069,0.2751841105296596,0.5222645171477288,0.102082841722672,0.3945948998882614,fashion_lifestyle_elite
-0.2424449131196579,-0.0061290187838278,0.2425686313816743,-0.2302433028352875,0.199588023059945,0.2639647195092446,-0.3143244935876705,0.1959430397506825,-0.289547602906508,0.2848058379823228,-0.3723488334930089,-0.3912327776982246,-0.08507989183459,-0.2499066496262535,0.091039404361073,0.5592976223326316,-0.0195582905019619,0.36097455436798,fashion_lifestyle_elite
-0.1882609464625851,0.1566354642537537,0.2444978382827003,-0.1695207816014081,0.267609228849109,0.2806724974541947,-0.2420049101266404,0.1299160300072215,-0.2225302160262871,0.4609808635836563,-0.3119426534178175,-0.3286383978835763,0.0819956843416871,-0.1835461368105509,0.0347784798676413,0.3615232254174037,-0.1199469792845687,0.2549987205316326,fashion_lifestyle_elite
-0.1561268550738836,0.2625115406208632,0.2104586207726315,-0.1095383128948126,0.2930123166586743,0.228760017486892,-0.172530181443037,0.0617016564241705,-0.1686235890321291,0.5181812487932709,-0.2236622319539022,-0.2585495923021371,0.2395558614144343,-0.0915936358539194,0.0362825299053648,0.0210511436683666,-0.2035796199072421,0.1113759256611167,fashion_lifestyle_elite
-0.1395115021024141,0.3172087163904692,0.194293073121892,-0.0429862550189512,0.2712402251546297,0.1432158756226803,-0.0954875324718469,-0.0240886028485389,-0.1120837076381183,0.4748173233551884,-0.1022917969762543,-0.1736448461865825,0.3740363908609883,0.0043206741487928,0.0224488041807994,-0.3727917371794181,-0.2546608507951615,-0.0230130464745407,main_stream
-0.1346385847741956,0.3320389801665862,0.2170495038451521,0.0222752253603047,0.2467758443421238,0.0864876542997462,-0.0294292871625601,-0.1026525881675642,-0.0566215353698866,0.3954108453338922,0.0051949748374809,-0.0984298790579981,0.4555380448420187,0.0733096200036735,-0.1030483915889964,-0.6559666903381896,-0.2801771183386164,-0.0939778429459794,main_stream
-1.101462506605401,-0.381785031363512,-0.9089966987628072,-1.251012114073331,-0.7571792768562023,-0.4480668642724877,-0.6131915104912219,0.6321953250460283,-0.6465436490025991,-0.325946560004535,-0.6217888126209881,-0.6741000335110364,-0.1188268079087148,1.3990394578625145,0.1425651575626711,-0.1861461313617534,-1.4727571041589684,-1.5829495476826656,trendy
-1.1034623136368489,-0.4476005532867221,-0.9883760407463766,-1.2919581715728716,-0.8136556359599647,-0.465324775652408,-0.655433047558153,0.7055414066139429,-0.6754829797941327,-0.4063586951670093,-0.6802125428461906,-0.7081497231609808,-0.1898616047999496,1.4603967372822366,0.0540120672567492,-0.2936495639181906,-1.5082859314182673,-1.6169588816122,trendy
