size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1763977217882664,-0.247162945836828,-0.7894967212491513,-0.970543132652016,-0.3045686376480333,-0.2695904005631874,-0.5905098559542024,0.5879441206796352,-0.5994451168519952,-0.1734819931113052,-0.5706463464505085,-0.6440740234042223,-0.0881427353082441,0.9858042986001688,-0.5103253763585195,-0.440029073199697,-1.1927408613806787,-1.2875598849119467,trendy
-1.0805486525594097,-0.1562498415893171,-0.7353688253255621,-1.0155814155075993,-0.3946027161343438,-0.2171611822054268,-0.5417171787478458,0.5465591594182936,-0.5452090326086777,-0.0088750057725193,-0.5560323820310807,-0.6109124449648289,-0.0240886807242037,1.0214459183938862,-0.4211407153507869,-0.407210842988618,-1.202456314021568,-1.238194122217361,trendy
-0.4037956294013313,-1.5024979808071066,-0.8976287970392766,-0.7773634469153822,-0.518227638482183,-0.2963875163639733,-1.0745136382025302,1.185395166322731,-0.99567309722645,-1.4093026043143055,-1.0276484747809616,-0.996032236761154,-1.5200800396633274,-0.7748066900356371,-0.4695641613514976,1.6134844359130815,0.7443358905290781,0.6664620291508535,fashion_lifestyle_elite
-1.2395790850586237,-1.1686356853778164,-0.9897761958590842,-1.0886640369690972,-0.6260659428303701,-0.4938953118997207,-1.029158582673641,1.2048325176289234,-0.9304055672813082,-1.2222961272212811,-1.0858623805422745,-0.970400467177284,-1.03291859227842,0.4744974113981425,0.8254882378038957,0.4259447331260698,-0.7828987698698305,-0.8368567205844061,main_stream
-1.257904548449124,-1.1415198047848651,-1.1474084708051548,-1.2201725653345967,-0.6925163807830204,-0.5741968328798552,-1.0991828509152888,1.3302265218383638,-0.992864902409292,-1.2289253390786126,-1.1803754503071913,-1.0226474839705062,-0.9623878461048404,0.7133706961460878,0.8922870875493669,0.0349702470460345,-1.0197329587528123,-1.0873200032918915,main_stream
-1.237994520526008,-1.1442010701168326,-1.32126371723368,-1.3376939468061533,-0.7487589772528087,-0.6322001943820624,-1.1813216607004378,1.4739179474446666,-1.0640408548074034,-1.2512058430373214,-1.2828952827389442,-1.084706144360279,-0.9423729283134982,0.8937303213623514,0.730675080579264,-0.2430479840000709,-1.181900682569444,-1.240695430351942,main_stream
-1.2581053744019994,-1.0961166915429732,-1.5019827564194137,-1.3696740464947934,-0.6832770517427141,-0.6399851699314898,-1.1750994314038272,1.4689821258269828,-1.0672526682555366,-1.2484062897490813,-1.2661812798032517,-1.079949841779133,-0.891523859421551,1.053339094992842,-0.4337740480778214,-0.6849249892253306,-1.3418281701370725,-1.3463213066302586,fashion_lifestyle_elite
-1.2227670110326514,-0.6320819413746024,-1.0333287174572214,-1.025525326173463,-0.3563799445881764,-0.3781760258034446,-0.7328294214114468,0.7539481488727184,-0.72475734925641,-0.7371783664512052,-0.746999304128853,-0.7461868536154943,-0.360612834171885,0.8711185255306735,-0.589537144221362,-0.7263352332374198,-1.236204072175601,-1.3145662001752685,main_stream
-1.239263900085092,-0.492364524029469,-0.9385607800490792,-0.9879564154429056,-0.3120850375500868,-0.3406875973068536,-0.6593142877827886,0.656291215073034,-0.6696064675037428,-0.5466537120550237,-0.650532243409819,-0.6931411458845521,-0.2391881064819281,0.9371658488027677,-0.573980093284648,-0.5973138414564636,-1.2484187365350463,-1.3553483601640954,main_stream
-1.200771545143429,-0.3059551900849269,-0.8543438031733239,-1.0569326525819556,-0.422057189115392,-0.3188697229889607,-0.587871421654937,0.5955093446079788,-0.6105668204360227,-0.2472925892952905,-0.5672663097394267,-0.6473485338138614,-0.0913022061850422,1.153323062900068,-0.6055594154730602,-0.3691756561212341,-1.3106436126958942,-1.4401475560211228,trendy
-1.1274246445602585,-0.2362979049988638,-0.8268801649171217,-1.1042762918207618,-0.5098537007543269,-0.3056088514979033,-0.5568383660990667,0.5714416602790038,-0.5805103408186513,-0.1258556455011279,-0.5533755171439452,-0.627650795735685,-0.0355615451126994,1.2170525189748185,-0.5529742441758254,-0.3271389383955864,-1.3292292656497953,-1.4348786252328023,trendy
-1.0472113535845144,-0.1728587915723656,-0.7958815387278851,-1.1313936983245791,-0.5696591243679572,-0.2827070918732753,-0.5285235121748039,0.54460075463524,-0.5505345554220341,-0.0172305207077489,-0.5495101176358442,-0.6085600348939931,0.0095820926543053,1.2255446426217669,-0.4360702594700182,-0.3064558202417906,-1.3334016945778862,-1.393221868770461,trendy
-0.9896206139143991,-0.1246890169257795,-0.7583785046422488,-1.1414059579358655,-0.5987674369643362,-0.2548327645198802,-0.510037437644141,0.5222500676799581,-0.5284265116127496,0.0612003484552597,-0.5495778992643228,-0.5950826848515685,0.0410543218650707,1.1992108751885704,-0.2867340584813817,-0.2743747810229906,-1.3319685886979618,-1.341619250659391,trendy
-0.4662716495593977,-1.509903158326174,-0.9476553294052048,-0.8533461505872015,-0.5807475563126397,-0.3115675072556056,-1.1150040100294112,1.2561967689169364,-1.0362860399572318,-1.4384499648074482,-1.0762086009877605,-1.0286070340384252,-1.525398303416155,-0.7091939769173846,-0.4337096844766177,1.5430012897715784,0.6396198324827064,0.5595183321594055,fashion_lifestyle_elite
-0.6290742611588415,-1.4593899436878637,-0.9409898766870254,-0.8857088798843122,-0.5813716549715224,-0.3243096675256172,-1.0934398493594768,1.2386632545983964,-1.008236480134139,-1.4022294602482888,-1.068023538690544,-1.0148418304186682,-1.4577033330848594,-0.4963333111875208,-0.2322179637923483,1.436022591635339,0.375792591896899,0.3099287709549631,main_stream
-0.9009796332591063,-1.366614080583386,-0.9322961874536948,-0.9416058485522322,-0.5802568933978693,-0.354754699751576,-1.0574239074660043,1.2102853129881213,-0.9614454773505744,-1.3375222149320998,-1.061091266119465,-0.99161623264318,-1.334253401107433,-0.1377752408775671,0.1071337732882847,1.2160963789390538,-0.0689283844465026,-0.1115997088243443,main_stream
-1.1812228429106402,-1.2645471435471052,-0.9631331415138816,-1.0265114100004378,-0.5917998411887275,-0.4202777249748085,-1.040001163934564,1.2130534405316458,-0.932752561673041,-1.2770858954619149,-1.080672387204158,-0.9819563160172048,-1.1937176803110658,0.2804862113539518,0.5154673550576662,0.879447941335047,-0.557381518913636,-0.58803062259223,main_stream
-1.3284150822244902,-1.1948605149950695,-1.072158298661492,-1.138870510541208,-0.6259536852307442,-0.5099833974066369,-1.070925730491454,1.2842859958016164,-0.9542515707811304,-1.2494557173761534,-1.1462341583012154,-1.006501368392997,-1.0816987727835423,0.6348110697609368,0.7970446291941148,0.4749780417996554,-0.9299979277935326,-0.964657225066475,main_stream
-1.3330512686451983,-1.167400873724809,-1.2476981634622273,-1.2715316416746247,-0.6835587065008133,-0.5935187305539754,-1.144054711747233,1.4160604632813305,-1.0183186975365226,-1.2554986032283544,-1.248278769015984,-1.0613839405736356,-1.0121861336828113,0.8998237061151572,0.8324767901425016,0.0765696711157773,-1.1776758983505196,-1.2136681941686698,['fashion_lifestyle_elite' 'main_stream']
-1.2995971178104102,-1.1678968676681658,-1.4264118733229727,-1.3917672748816516,-0.7422944810597247,-0.6530120286351492,-1.2217401971594828,1.552929609123627,-1.0878022968634864,-1.279622347126704,-1.3489876814514288,-1.1199187886756532,-0.9829481345640158,1.093695810392122,0.6620218042399103,-0.2263214000082957,-1.3526814198225103,-1.3690943602284942,fashion_lifestyle_elite
-1.3029350144700735,-1.18395491277313,-1.558448566905769,-1.467499975107892,-0.7738761468060849,-0.6939177957928396,-1.275835061359447,1.6497025471361664,-1.1371053807355826,-1.314538669137993,-1.4180006190454708,-1.1608633447304668,-0.9867637983692994,1.21637386576246,0.3857596892252343,-0.3969599956342172,-1.4706106422216263,-1.452407406984527,fashion_lifestyle_elite
-1.3328564556785862,-1.2031534595330005,-1.6347544607331124,-1.4955521102462432,-0.7732679121804065,-0.7224650287641555,-1.297081257112296,1.6889519048394712,-1.158991621067606,-1.3522691353175706,-1.442975523333777,-1.17643921169241,-1.003176467023748,1.2747197097162908,0.0774709348443446,-0.4909004085326098,-1.532532622275948,-1.4842225112657392,fashion_lifestyle_elite
-1.3474345021225218,-1.2020308027840585,-1.650666442726185,-1.4828805718969769,-0.7520434439914543,-0.7260992296653352,-1.2734563630806568,1.6489947593789311,-1.1438488448313695,-1.3666349101280657,-1.4109493760033354,-1.1578004984249763,-0.9964886582495808,1.2808399385543288,-0.2132294193531516,-0.5790257470312067,-1.5447860468915355,-1.4858566385581913,main_stream
-1.3278459318808782,-1.1543147837837924,-1.589786342631004,-1.4285639087139113,-0.7149686079295249,-0.686168308219364,-1.1888280462414922,1.5037511121236302,-1.0783162299694071,-1.3270945574211548,-1.307533104999819,-1.0932210346374975,-0.9304238614572696,1.2296399793907828,-0.4469472158083354,-0.6842602353682863,-1.512569277781268,-1.4678014457924824,main_stream
-1.292555091390716,-1.0441325389888174,-1.4453742548280533,-1.3301354716974103,-0.6527236471673219,-0.5996293260275937,-1.0420982858080994,1.2565941374780252,-0.96201418514493,-1.2147627837420298,-1.135947891387179,-0.981854025280594,-0.787043880591786,1.1197963089108778,-0.5837793238286251,-0.7738124005406652,-1.4473102629285015,-1.4349151764432944,main_stream
-1.2661885841383298,-0.8823904500174742,-1.2552411839501711,-1.2070696630499442,-0.5625958533616182,-0.4935288790261302,-0.8706835124285026,0.9772913271768364,-0.827515313846386,-1.0357089125143677,-0.9370576011100096,-0.852113809981686,-0.5925977497850795,1.0045999229448928,-0.6043174202449324,-0.793932050846451,-1.3774354086877332,-1.4030507112276187,main_stream
-1.2505579912595517,-0.7057721318260024,-1.085906760711819,-1.1056888443383568,-0.4764754842629498,-0.4086295680171545,-0.7311518823090756,0.7631988548296984,-0.7223476529056058,-0.8222525757195989,-0.7679074506719021,-0.7475921328709446,-0.407198468010611,0.9670334968460202,-0.5622207953588977,-0.7198720127628738,-1.3344365688289577,-1.3978708641621305,main_stream
-1.2379349040235408,-0.5471040723630423,-0.9749888038015184,-1.063441516159528,-0.4393365048748091,-0.3645713030232759,-0.6473319447388317,0.6503606906182582,-0.6628026245265538,-0.6100180352770161,-0.654868016013834,-0.6870133407525933,-0.2653888656191303,1.033384413644591,-0.5490175296939496,-0.577643378060573,-1.3290840317457668,-1.4305845893449738,['main_stream' 'trendy']
-1.2187571564834183,-0.4245016426438117,-0.9181034979928596,-1.0806984283969254,-0.4671846331667827,-0.3535304717593037,-0.6049421880179466,0.6085314651384051,-0.6332655882691417,-0.4286418212245623,-0.5909169426621318,-0.6591887222756986,-0.16348567572412,1.159253327813399,-0.5928524096475012,-0.4291524639218109,-1.3508803829371492,-1.4860052363871097,main_stream
-1.1301421942461738,-0.284069014415974,-0.8778581384567682,-1.169063465992346,-0.6098201760322883,-0.364365303922975,-0.5621455802736356,0.5818201250348726,-0.6001625718723097,-0.1975966591763661,-0.5465824397839832,-0.6348864036041216,-0.0395249744033731,1.352029461205253,-0.6132600737518066,-0.2725511379933805,-1.4050571126215512,-1.554093662040608,trendy
-1.0780233144100757,-0.2397739299204748,-0.8669827419459778,-1.191403413475442,-0.6533434984266179,-0.3657242636627257,-0.5465425846840143,0.566492689057451,-0.5865619480191128,-0.123151852927855,-0.5459150732273668,-0.6252561796599071,-0.0039966503197913,1.3712324459134024,-0.5225987633397516,-0.2319817133704964,-1.4226949299471556,-1.5443277624104133,trendy
-1.0433799124539056,-0.2046867658709973,-0.847371199874076,-1.197065492415886,-0.6656602714297485,-0.3579098005587795,-0.5370433723983635,0.5514642989931474,-0.5762843685329616,-0.0690052402438574,-0.5503031770377057,-0.6184413068091899,0.0213385075609574,1.35068790271321,-0.3771286732881592,-0.1841572093830419,-1.4316809931949377,-1.5165704073320416,trendy
