size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7069832088203704,-0.9829255915380748,-0.862576784811078,-0.9717619930453284,-0.5845990325112947,-0.29745885576056,-1.0684002197914473,1.223969379594657,-0.99677249580498,-0.9139300498593744,-0.9796206576086198,-0.9812171487878002,-1.0098072863115912,-0.201215814723956,-0.5448473098599405,-0.3183061778565392,-0.0126585687869417,-0.2705166751163239,main_stream
-1.0108220328922737,-1.031230977792724,-0.8699437263886054,-0.992421918139455,-0.5463556775514474,-0.2829276611793875,-0.9803749250677432,1.128964034607506,-0.8733361586048439,-1.060348778228664,-0.99386406397295,-0.9310982412178928,-0.9115199853963886,0.1017758738495503,-0.3163929658183425,0.5316113859404445,-0.5741466032693069,-0.5885278614208106,main_stream
-1.1835598369368947,-1.039830282294578,-0.8860555406611673,-1.0561759987931698,-0.6048970862151366,-0.2517884684649301,-0.9452618637434856,1.0985434210338136,-0.8083541114955963,-1.073562850365333,-0.9864661395509972,-0.9150110940821048,-0.8620988976681322,0.3480074645943346,-0.2023897584040466,0.9465885023965648,-0.8894774869359194,-0.8495706061547069,main_stream
-1.2829409187469534,-1.0292984452684553,-0.887388326411831,-1.0824706141690117,-0.6352957550729051,-0.2525487726657497,-0.9099819774884168,1.05368720608342,-0.7642948223325704,-1.0592126935382975,-0.944028376786114,-0.8930074133490022,-0.8313529758870688,0.479662990632095,-0.2086553404232155,1.0837471775340617,-1.0506534744878293,-0.9825255364295872,main_stream
-0.7771155929467747,-0.2569282159099362,-0.6767118563333377,-0.3357896551009534,0.54084390820309,0.1579391462669198,-0.8807678952246291,0.8222470987380515,-0.9164783363366774,-0.2113791060398403,-0.7651778145802152,-0.831955664060059,-0.2475160648995341,-0.4014112161308487,-0.4664117263758138,-0.7753742870650057,0.2846494291321974,0.5312049048753539,fashion_lifestyle_elite
-0.8465600057090288,-0.1961545333698557,-0.6304579963290856,-0.3346584866324959,0.5229338798641995,-0.0219200862918157,-0.8373771697428217,0.7577550104190199,-0.8759003045078287,-0.1905708006068849,-0.733300918135184,-0.7982379279413083,-0.1838300882961033,-0.3685707620572486,-0.4539009454842123,-0.8295006407219466,0.1751225188794495,0.3948057579671615,trendy
-0.9503374462711204,-0.1486997693659844,-0.6328448495036372,-0.3150649794208607,0.5486071472008202,-0.2367252332200599,-0.7820071401220425,0.680367643964619,-0.8339929717549744,-0.213520386829244,-0.6876011791093071,-0.7564815515711338,-0.1099810378370478,-0.2768138148340637,-0.2445648395274322,-0.8515092202785765,-0.0155876904494964,0.0867168202543528,trendy
-1.0414997038779084,-0.1308497974214621,-0.6208378573984835,-0.3494400757892988,0.4868647034658,-0.4215053081448536,-0.7178074772571448,0.6007559172253247,-0.7758904891577583,-0.2636885724122025,-0.6442121152131541,-0.7092142907843124,-0.0441315287825953,-0.1376410996352478,0.1114859451902965,-0.8305204759561682,-0.2472588802998485,-0.2619749356702942,trendy
-1.0399521904686573,-0.195212527013036,-0.5333595211251233,-0.4871150449585593,0.2102522609147045,-0.4509850137411179,-0.6536170580952063,0.5336642076809691,-0.6961859444569062,-0.3512130458150565,-0.6022264314499656,-0.6621760463202689,-0.0603042304773536,0.0174852399347055,0.4977002210910435,-0.71755132708349,-0.4353652975863563,-0.4806572239862542,main_stream
-1.0001847058651765,-0.4172203294217932,-0.4028114237475684,-0.7686164992597511,-0.3756014868397196,-0.2261146818963157,-0.5344007448496321,0.4496954463877561,-0.5715226029924766,-0.4684279687404228,-0.5063910840115016,-0.5839491226906337,-0.2799226375655571,0.3329407129835535,0.8599895327407134,-0.2600882565280942,-0.8219311287289762,-0.789774605266242,main_stream
-0.6516163999174258,-0.3009272486266526,-0.6633191297119491,-1.0437448004339482,-0.6445225418258792,-0.2388988607275773,-0.8107152659136464,0.8558315731884104,-0.7834720947568311,-0.1857160019308057,-0.677623740997447,-0.8076384583721423,-0.3296616587895679,0.5634129086463765,0.0405480212825578,-0.5895680104845172,-0.7026478607272283,-0.915847475931335,['fashion_lifestyle_elite' 'trendy']
-0.6102223120893673,-0.5300012007144911,-0.7831758538855416,-1.0780412243833684,-0.7086376031140722,-0.2771294570658903,-0.9567178395209954,1.0517381801069163,-0.9042043105925608,-0.4462095572764895,-0.8096660193430393,-0.9144178244906463,-0.5618675503790477,0.3525236142676767,-0.2253085074059741,-0.5276874824685222,-0.5071915463790355,-0.8312159123067653,fashion_lifestyle_elite
-0.5934212710376928,-0.7905336661534238,-0.8875493123276728,-1.121700211074148,-0.7764312801138115,-0.2753044618481228,-1.0837832621030334,1.2452459021736997,-0.9937812451505011,-0.6890459703239571,-0.95203062366954,-1.005032493347598,-0.8371220612847581,0.1126436284224107,-0.4663778018058653,-0.3886117748045667,-0.2901128650597758,-0.6819568358259573,fashion_lifestyle_elite
-0.6413936977734112,-0.9731798720362888,-0.9865926391711438,-1.1408150158204535,-0.7791112689634447,-0.3211526067460378,-1.1732426607528936,1.3948777841821878,-1.0626624035447023,-0.872679255221999,-1.0703022885697102,-1.0670057272227549,-1.015674229462832,-0.0537596781485713,-0.5068786186366173,-0.3022633411448506,-0.1534592355858198,-0.5475391398443099,fashion_lifestyle_elite
-0.7553256289340925,-1.07035395769141,-1.0606484676579393,-1.132359434518103,-0.7158275451560633,-0.3909171968462857,-1.2057053181120052,1.4566049526021707,-1.0947087786622418,-1.0158029753930038,-1.1400100069201546,-1.0889614979901476,-1.069426345416267,-0.095035382317509,-0.4201104425956125,-0.1985209396026404,-0.1783600070092137,-0.491104127524605,['fashion_lifestyle_elite' 'main_stream']
-0.9210180908862547,-1.1379116703082508,-1.0756307711013775,-1.1155243522104137,-0.6353901720749948,-0.4100821855829998,-1.173700833316259,1.4214239719709612,-1.060047887684268,-1.1395571565764615,-1.1590531097147383,-1.0694513958474468,-1.0699869297601794,0.0256830925489176,-0.268880887071948,0.131798303407271,-0.3924240163291442,-0.5844637949411782,main_stream
-1.1474541145828128,-1.161153215096934,-1.031101140299078,-1.110427108444091,-0.5949809477617453,-0.3702414357141451,-1.0926963040377284,1.3162692591593097,-0.9637993140460626,-1.1972169161252153,-1.1365327063188355,-1.0195319997014198,-1.0239763264808606,0.2945315094515618,-0.0169811121119944,0.6491300423881999,-0.7322225069901532,-0.8174203920813422,main_stream
-1.3447196380353872,-1.1381832928172748,-0.958471869565292,-1.1088988609222,-0.6095026516376895,-0.3188935774598016,-1.0061495776121916,1.1951035061503197,-0.8646022052334248,-1.176415128307709,-1.0726054112028798,-0.963301236055876,-0.9767366031962134,0.5174141529802928,0.183624126443427,0.9681777876143688,-0.9863931400458404,-0.997098533463896,main_stream
-1.427614346925297,-1.0965794029359717,-0.9083125055215244,-1.1031656094663378,-0.6344164082653408,-0.292952269650597,-0.9427391427201456,1.1016044038852777,-0.7992491093742432,-1.1300085960900228,-0.9966384339758358,-0.919088480213511,-0.9312230982879228,0.6030790374550098,0.2121017135750887,1.036684488180616,-1.099770268397325,-1.0601930140753144,main_stream
-0.8430018860497369,-0.1792394099448092,-0.5566119514254465,-0.2645610024848277,0.6412499824806759,0.2163603236022643,-0.8070803572083841,0.7077645034858139,-0.8697436623354589,-0.1509259647658939,-0.6641691371317499,-0.7737429275841508,-0.1671307672104264,-0.2491569161395715,-0.716869369312408,-0.7112401868107242,0.1319969348822794,0.4285182273149958,fashion_lifestyle_elite
-0.9001045510801767,-0.1322863517654071,-0.5468439848135921,-0.3177117693406154,0.5411333988210285,-0.002751310013655,-0.780707842219285,0.6736068052727214,-0.8294994170313196,-0.143995189608258,-0.6555902413500654,-0.7536450862042965,-0.127875750059779,-0.2163638419385098,-0.6927646963868189,-0.8115190621679736,0.024699703256061,0.2789476731171168,fashion_lifestyle_elite
-0.967947620423235,-0.0998921863111056,-0.6160223010280409,-0.3492374401559781,0.5062831788634132,-0.2010988135027695,-0.7549063336064021,0.6450842347208255,-0.7975556712888332,-0.1734045751660545,-0.6330974978744495,-0.7356796166799172,-0.083478289088554,-0.1029265726657658,-0.5111056886537789,-0.9076353147450682,-0.1454319262809769,-0.0273491727516453,trendy
-1.0702167993327552,-0.0699624870127727,-0.6788401379168181,-0.3981795750340872,0.4650186965142953,-0.3834445799493947,-0.7140161612256886,0.6014926497403644,-0.7559040874129195,-0.2112443130089266,-0.6140295010407286,-0.7069363164564221,-0.0139715955588682,0.0357661749660962,-0.211533382341745,-0.9860806789933588,-0.3568663035158856,-0.36594494071435,trendy
-1.207912524510376,-0.1650796520580525,-0.5938601760509434,-0.617477471795482,0.0844074809415955,-0.4340144743124132,-0.6080983624747245,0.4959492773535539,-0.6424498347154777,-0.3452164896196733,-0.5632245746720496,-0.6296880114145157,-0.0427960490970983,0.266335866314804,0.3140117672229328,-0.8032514352235957,-0.67721975321818,-0.726731799403869,['main_stream' 'trendy']
-1.2245800266654652,-0.2557219064656328,-0.6043783618998223,-0.936234576132736,-0.3382122886004992,-0.235804111889137,-0.5496477124227163,0.5090384395309612,-0.5746317353132917,-0.2476627769337363,-0.5193721475173046,-0.6059902104002,-0.0995782867252248,0.7862803490170239,0.1891748941069126,-0.1069954487636975,-1.134094086510688,-1.1365205532096432,main_stream
-1.0254360263259243,-0.1935640377068832,-0.6904015677917916,-1.142676258218064,-0.613560787195313,-0.2684671957888613,-0.5903467696144387,0.5872154117690983,-0.6052193851119863,-0.1003941607726374,-0.5544580515344871,-0.6467129697978707,-0.0382806175126593,1.0317804425078652,0.2233308888113283,-0.1549218053340498,-1.2049837306829692,-1.2701045889527007,trendy
-0.916928061588927,-0.2834895937837349,-0.7459613741160417,-1.1468708629819304,-0.6714000479624185,-0.3201104888958796,-0.6881468095096622,0.7046055892862759,-0.6957014203636757,-0.2229450912661613,-0.6184490441556538,-0.7211387078320013,-0.1639514505144536,0.9338525238449568,0.199478973737306,-0.3585774776220615,-1.0923940828063778,-1.2500228799650963,trendy
-0.8359519611115117,-0.4525815161734373,-0.8213638418996011,-1.1500376176327003,-0.7308708741465847,-0.3623315852652526,-0.8229140865051877,0.8731427146360359,-0.8106388510980311,-0.4433352392003009,-0.7331241144532148,-0.8215670049992622,-0.3661906722483026,0.7339082931548205,0.0352594207435931,-0.5462429936179082,-0.952565192898014,-1.182210965636055,fashion_lifestyle_elite
-0.7983036414455198,-0.6692477885382606,-0.906552938377127,-1.1899547085520847,-0.8130254114428708,-0.3681784660159506,-0.9532465611118214,1.0541397167422946,-0.9107613704929108,-0.6876635756595066,-0.8741363643970916,-0.9170701259787168,-0.5991432079320168,0.5188335423023516,-0.2534890432903043,-0.5430160949186938,-0.8361115539565466,-1.0912090457010086,fashion_lifestyle_elite
-0.7672893010343292,-0.8869209857293152,-1.0046582096636558,-1.2363751100537723,-0.8676015080926245,-0.3678511225000402,-1.0811265815006037,1.255297932460976,-1.004000395486157,-0.889876810652147,-1.021140109420304,-1.008552296271411,-0.842149652452315,0.3302499087834559,-0.4786514856668618,-0.3940770630751181,-0.684927297845462,-0.9697984727873978,fashion_lifestyle_elite
-0.7692878927848174,-1.0573676732456745,-1.1386349362092114,-1.262133633190048,-0.8474115827345767,-0.4195248056416731,-1.2050939909168017,1.46446447057524,-1.098522814361619,-1.0396306522281478,-1.1639328700083265,-1.0958580152504362,-1.0257272660530994,0.2117928892158317,-0.4845730112497066,-0.2382126235620672,-0.5426777237642126,-0.8484037413159767,fashion_lifestyle_elite
-0.848614265467819,-1.1757395896684302,-1.2686432589406378,-1.2673027407457804,-0.7677066897415409,-0.4996221977958636,-1.2831082471638766,1.604029554266327,-1.1588586019528042,-1.1745315960741425,-1.2720722724041469,-1.151114251304326,-1.1150571427618,0.2058656867569287,-0.3155997178789931,-0.0629765311199613,-0.5335080182206593,-0.8037739533653813,fashion_lifestyle_elite
-1.0137385320410828,-1.2411456575246924,-1.3024462145181082,-1.241028163386841,-0.6630968908348356,-0.5362459174008438,-1.273174628747574,1.6032397672217098,-1.1386885128080677,-1.2771078496111417,-1.308387203058433,-1.147246753051545,-1.1305886211323666,0.3359504425240677,-0.0101994305316174,0.255378648586557,-0.6825565369327883,-0.8824529391888287,main_stream
-1.5364058962183182,-1.1180207425071067,-0.9383482589604184,-1.0662976377635014,-0.5597851818455364,-0.4188078753285287,-0.9582806078185204,1.1194666420167014,-0.8319692669614953,-1.1705449650555213,-1.0343559117287575,-0.9306943598571898,-0.9880976496294838,0.71984444251262,0.7681829708006433,0.8852946265110815,-1.1072727305098595,-1.1191866470011214,main_stream
-0.7624781374443284,-0.207516222154472,-0.4554196407063184,1.6366600393292163,4.460738983413002,6.905802795988203,-0.5924408968721684,0.5325563599743959,-0.5882269012891406,0.0447218493102529,0.6194844093710512,-0.6315587006379079,-0.1030674260693253,2.9881498847249994,-0.1666651768291597,-0.1387532608049264,-0.6537094369645322,-0.3932902780432554,fashion_lifestyle_elite
-0.9268066933969394,-0.1092391880201029,-0.670111298130885,-0.3856889626725885,0.4563581862975611,-0.193509601419234,-0.7481586708064218,0.6463327292068534,-0.7755974118880156,-0.1935218488977637,-0.5857631459491727,-0.7310606194319133,-0.1105048061224383,0.1013972421854478,-0.6159363512300194,-0.919146508417828,-0.2660648020382634,-0.2467267106665356,fashion_lifestyle_elite
-1.1519284910959868,-0.0541363841600587,-0.7387459425474985,-0.5117954342391972,0.3531765050356426,-0.4191070424974932,-0.6795126223384421,0.5770689210375822,-0.7043937478912369,-0.2230009479202639,-0.5856997102415894,-0.6831199461064397,0.0197661623337301,0.2800022277577134,-0.2194771717640866,-1.0570082635476254,-0.5906217534492302,-0.665660588658292,trendy
-1.2959337137784543,-0.1001335965848484,-0.6981476092398935,-0.6030091763051094,0.235816601572259,-0.4221978734676356,-0.6204725081006794,0.518504355517202,-0.6485146502014814,-0.2641813354091873,-0.5622204546077161,-0.6401772823950549,0.011216834663209,0.3955153838597975,-0.0988509049985833,-0.8860191302771205,-0.7607756472595459,-0.8262782211639952,trendy
-1.3897334552448015,-0.2032990085071194,-0.6831483876632427,-0.6867446856805656,0.1279244308169143,-0.3612885433851825,-0.5919051959957286,0.5081314232218153,-0.619630774184179,-0.3096896731628029,-0.5370267105971761,-0.6238533801925221,-0.0684663326186733,0.556975822814291,-0.1652343104131809,-0.550293893469617,-0.9375898239436528,-1.003627234592576,trendy
-1.370418920832787,-0.255052512004777,-0.7359082419442257,-0.9703218644459723,-0.2460770746711082,-0.2965611834565032,-0.5783675795559368,0.550038420142537,-0.6044528958179552,-0.2463005017993069,-0.5336683259228842,-0.6309512132198571,-0.0468603558330448,0.9819264642921716,-0.2760544169123471,-0.03120765450269,-1.2634305964792558,-1.3388143972071385,trendy
-1.237281714744306,-0.2323500988024109,-0.7728698618716966,-1.123706266217905,-0.4985603958603776,-0.3289630468134789,-0.5704796070240012,0.5566571253289951,-0.6055669784344009,-0.1870243840294784,-0.5380356474105166,-0.63182106600065,-9.894316287280616e-05,1.1547965948585612,-0.1471804306423695,0.0009027088964929,-1.3474088294010909,-1.4368298933672357,trendy
-1.1210242628891032,-0.2562264007066019,-0.8108787051385855,-1.2040553480906064,-0.6573887364013731,-0.3671454811441634,-0.585384177217268,0.5796860390647204,-0.6232325985677418,-0.199718716476282,-0.5572424926796931,-0.6465794489414617,-0.0186738215649934,1.2204317741855548,-0.0009770644581612,-0.0898463736390289,-1.3651945952376083,-1.4759002441789022,trendy
-1.0603702055470072,-0.3708092542555419,-0.8640620661635126,-1.2359783337348291,-0.7498976951711998,-0.3934167855812159,-0.6555723641763078,0.667516144793599,-0.6757269313812186,-0.3475499687459433,-0.6311967079241726,-0.6998344515686651,-0.1497189506024351,1.1406467650525705,0.0499731082596847,-0.3088851709517351,-1.3165464632000032,-1.4518816049440444,trendy
-1.0444315473209755,-0.5961014060477318,-0.9554934066800428,-1.2705675320400782,-0.8444171944765484,-0.4171686827437414,-0.7884993034053821,0.8403589622151099,-0.7700909638802802,-0.6348081007230572,-0.7771673714463873,-0.7982679647515248,-0.4016172189397333,0.9419661262590808,-0.0882126665092128,-0.5748701192922776,-1.238140614875743,-1.3814404467136745,main_stream
-1.0524662796912578,-0.8330900921567358,-1.069519853986854,-1.3261797569544918,-0.9217725262316852,-0.4424969065179923,-0.9359977288143784,1.0494689818602358,-0.8793760415233971,-0.9200287191650216,-0.945347585162133,-0.9065834628267392,-0.663944597098803,0.765785774424255,-0.358992082340022,-0.6454648431582438,-1.1865354113787698,-1.316791932396689,main_stream
-1.028776778743408,-1.022297039547151,-1.2028077608929286,-1.377018796111653,-0.9355131598392704,-0.4813957714137424,-1.0859199461836948,1.2890876769538395,-1.0045345490830653,-1.1197305678952516,-1.1156396450579855,-1.0154542629161714,-0.8802260537468046,0.6831977973602344,-0.5373559786948268,-0.5036853744514452,-1.132962225984829,-1.2602340673389574,main_stream
-1.060668946469696,-1.3230394775754106,-1.5522762251054891,-1.3767132460516471,-0.6754147544607435,-0.6885414602459246,-1.355568423841038,1.7601681608030213,-1.2192985136765446,-1.4022323621266988,-1.4421802480383972,-1.209954151303854,-1.162191877513618,0.7918409778745922,0.2018164877066851,0.1872597252875485,-1.0321742082852947,-1.2127796044031285,fashion_lifestyle_elite
-1.2738568334701703,-1.2590155596986954,-1.3815601248936091,-1.253787371033897,-0.5666074388599217,-0.6578068288248484,-1.2435234867518046,1.5773212030180075,-1.1078570336702267,-1.3501697362302132,-1.352771871421412,-1.1335524649891715,-1.100606501253815,0.828226422129902,0.6994477618266334,0.4374911734374943,-1.0652487472808387,-1.2214047503596628,main_stream
-1.478683798541428,-1.1736779617935094,-1.1516305457011964,-1.1236547087707525,-0.5091405571899867,-0.5977913680661263,-1.0941391900632735,1.3321383340932855,-0.9708001725976896,-1.2602986979234316,-1.2052084890903452,-1.0285603259423786,-1.0418397762208942,0.8179199476779762,1.0796108581219184,0.5951929030071788,-1.0839019877602458,-1.1978724914168062,main_stream
-1.5235498632727549,-1.1121690523846752,-1.0085796581454702,-1.0582681681560324,-0.5131587937584374,-0.5418613323880637,-0.9911426553821674,1.1662947877934335,-0.8833671336828687,-1.1897197092494345,-1.0822042836860668,-0.9543223224308136,-0.9859633903520802,0.7794945243625154,1.2497387896309822,0.6053406425524915,-1.087569051677773,-1.1730650595267773,main_stream
-0.7584726465441651,-0.0750275463568052,-0.3942906597337129,2.1430541814856845,5.586596866767374,7.894834742375085,-0.5682825943115226,0.4996939397064888,-0.5792935995945815,0.1134506805969584,1.1735645998064963,-0.6139406324897811,0.0908800029479224,4.238853066120348,-0.121869395024278,-0.2494799237695472,-0.7414055524102459,-0.5382326876078524,fashion_lifestyle_elite
-0.8785287989148262,-0.1812739041573396,-0.627728090826531,0.307050340748601,1.8541704668269643,2.1910039414838143,-0.6615852637954519,0.5603644818621328,-0.7410115089781032,-0.1864925181094389,-0.1425853692926244,-0.6682706588223308,-0.0782041807006793,1.0206810798583168,-0.7333668703513962,-0.533159858171702,-0.3285601139992949,-0.2842063069480881,trendy
-0.9172434277719548,-0.1404879595582044,-0.7239747861852769,-0.38451644784828,0.4705328726878018,-0.1749139902702875,-0.729286794078194,0.6328116170331767,-0.7560991372500523,-0.2355970970871974,-0.5414304938091141,-0.7161859280433437,-0.1291212029133664,0.2659771495651882,-0.6357394975519799,-0.8759013679646552,-0.368202519830393,-0.4524149446227508,trendy
-0.956390589667747,-0.1098144872837254,-0.7825636639771061,-0.4689848050231052,0.3684757795953001,-0.2962489751915594,-0.7436380138128083,0.6552842141787555,-0.7568885181539851,-0.2359159186856404,-0.577721593975444,-0.7298981867166621,-0.0905024229846593,0.2868934028468312,-0.5711907277054497,-1.0181449334436907,-0.4558949289742911,-0.57408273494197,fashion_lifestyle_elite
-1.3052571792892742,-0.1400391267767664,-0.7872581964294083,-0.6158640512055336,0.2824850254953843,-0.384949041826924,-0.6256474008176142,0.536116255709908,-0.650702363172059,-0.2804108374201443,-0.5633650296326453,-0.6468303203505458,0.0198353750337651,0.5164578353624295,-0.4263286658542135,-0.891894993166367,-0.8618998202041342,-0.9424644278979206,trendy
-1.4192432062155291,-0.2457034184969092,-0.788604253199397,-0.707624741542381,0.1944675605296181,-0.3386249776879113,-0.5957893037984392,0.5286463844300684,-0.6197766543447653,-0.3171385373116077,-0.5480487920122046,-0.6311319319848774,-0.0444433980106979,0.7211664609026416,-0.5449676195715768,-0.5472287194073855,-1.0713458602597086,-1.1540057066470413,trendy
-1.4532368477395776,-0.2953940150943148,-0.8018099585963636,-0.8251985142830235,0.0409161162888135,-0.2990465467837463,-0.5915197590241577,0.5526339216843306,-0.6118643690339542,-0.2991575429620846,-0.5482323732549886,-0.6361952982304964,-0.0706738920206932,0.9100055044519196,-0.6429552777869846,-0.254153219668388,-1.2282826142130585,-1.3183653705594711,trendy
-1.3746435096669831,-0.2854384796713515,-0.8250435204801717,-0.9919585255706436,-0.2350913105132152,-0.3093061535935108,-0.5827600614724716,0.5663748742557915,-0.610526810102959,-0.2436211447845006,-0.5497127072281147,-0.6383481309372704,-0.0431391336576902,1.1048827500230467,-0.6104506028021018,-0.0967300466805117,-1.341657885087434,-1.4487431654481018,trendy
-1.220305109922048,-0.2676217996493092,-0.8637893995254483,-1.1529195263380083,-0.5385725216290967,-0.3607368623697266,-0.5686557459834771,0.56601200323157,-0.6118249596865611,-0.1947932822360061,-0.5513819112282236,-0.6356220622356766,-0.0149833894592582,1.2846712639028766,-0.4836017158102168,-0.0745873244331761,-1.424470372440826,-1.549177298250214,trendy
-1.108217675934159,-0.2902736107883765,-0.9091322970198998,-1.2417692575690524,-0.7190268093964454,-0.412712143309786,-0.5726877042933975,0.5780245996369209,-0.6202569171573307,-0.2135754071692367,-0.5695020362437981,-0.6427399290512708,-0.0339409890627661,1.3799300998592867,-0.3343584368009264,-0.1535733730885831,-1.4684848098514631,-1.5988228779172085,trendy
-1.0951830600820165,-0.4156891284687986,-0.971963389391424,-1.2894345656090196,-0.8111219907708714,-0.4411336055471198,-0.6314003760022587,0.6522121206591951,-0.6550172108471366,-0.3794307591477501,-0.6442907353305788,-0.6861236814183227,-0.1637165369983586,1.3401449319841507,-0.2142481232010727,-0.3554492675027562,-1.463107235061169,-1.5847142153835634,trendy
-1.1675691107716966,-0.6892292343647048,-1.104071486774482,-1.350126600154744,-0.8940133917551817,-0.4751163438639438,-0.7783639837099161,0.8477739773739448,-0.7443707631660635,-0.7330546813385879,-0.8199834623185385,-0.7932049967452033,-0.4544011548068216,1.182909486748658,-0.2474648101633134,-0.6538732295485322,-1.4366823822416102,-1.5255877797899131,main_stream
-1.252327082906139,-0.9618048614928708,-1.2796451507617577,-1.4241957148782132,-0.9410778649781234,-0.5360214722356044,-0.9620251704901028,1.115799337556299,-0.873408978350864,-1.0757246039201884,-1.0339924806413217,-0.9278033927492624,-0.7567738628651746,1.0659644108897346,-0.4259757311971165,-0.7693445606733388,-1.4375939749895972,-1.4823827779438656,main_stream
-1.1992896301191776,-1.2828648490131962,-1.6400335988363548,-1.53444267082417,-0.8798694526849418,-0.714064989880922,-1.3009394579909526,1.682889233429033,-1.182434641646286,-1.4260319808353323,-1.4161830962728736,-1.173665281275721,-1.1038078198014625,1.1340997817285767,-0.4694944362114371,-0.4241841609727501,-1.4342674319792317,-1.4615190062942784,main_stream
-1.088284661909403,-1.3580453897990423,-1.7610430496925875,-1.5490752711082154,-0.81323025860026,-0.7893391009652306,-1.401313682122867,1.8544170060561231,-1.2764323537933933,-1.481275600036324,-1.517609365361409,-1.2443281038413028,-1.1632163311358947,1.1890150778083706,-0.1885240905548933,-0.2414684590911598,-1.3633612227167191,-1.4581026936893655,main_stream
-1.0637289504659202,-1.3425837806157357,-1.7289141805837294,-1.4960833476250668,-0.7267635024546804,-0.796175080011622,-1.4027009310224754,1.8549185048054255,-1.271828547844464,-1.4553730439646988,-1.5190788282580785,-1.245696425716287,-1.1330401391716132,1.1596640430417384,0.2807839990761895,-0.1016496342508236,-1.2831904648237016,-1.436826663948643,fashion_lifestyle_elite
-1.3309682786194392,-1.1673021163564654,-1.3086278334217925,-1.230663694094708,-0.5838327264768123,-0.6710145880909962,-1.1749976432139346,1.4654973666033189,-1.059511678638323,-1.2796429493119736,-1.2915925616680333,-1.0859669212349894,-0.9854852669482456,0.8568703787812878,1.2525477619087848,0.1376648535172623,-1.1093642198845723,-1.2770434067905303,['fashion_lifestyle_elite' 'main_stream']
-1.3560837154230152,-1.0969906824606346,-1.1419408572351013,-1.140307107859183,-0.574193912758844,-0.6124374031078048,-1.0709823006675383,1.291003356480165,-0.9743005695799432,-1.2054764309060615,-1.1666470110830405,-1.0111875436955806,-0.9206810051776632,0.7150694395190142,1.5257507068445637,0.1526190281099305,-1.0336433176713655,-1.2090616847780316,main_stream
-0.7521088390546256,0.0102543899347175,-0.3966632997986993,2.5213715117086823,6.434529384325892,8.389646965087755,-0.5644149040581444,0.4793826773338871,-0.6121852615663715,0.0866449264612102,1.752788840522086,-0.6070270414010176,0.2216092804681726,5.38443276634138,-0.062595094178955,-0.3650211359988728,-0.7444434462647246,-0.621483617079718,trendy
-1.009015379106608,-0.1737152499126545,-0.6818893525335146,-0.2102968493063888,0.8108642788330471,0.3117058159782526,-0.6338455312260276,0.5239298718378262,-0.698492447008052,-0.2557399628322113,-0.4128338416363937,-0.6411715461927481,-0.0749218650865806,0.4851248340214656,-0.6819344158270633,-0.6507127120422311,-0.4789231428068459,-0.5555422792482728,trendy
-1.0297838997025206,-0.1268239495390388,-0.8004593131448149,-0.4961071245451898,0.3430214703261435,-0.2407131871543217,-0.707480000107324,0.6118671067192788,-0.720957022443704,-0.2632837426648545,-0.5550281377488553,-0.700565210562861,-0.0456848313760038,0.3422073568296801,-0.6700613518122283,-1.0037908643635205,-0.5353030221192225,-0.6453769873735218,trendy
-1.1617692890278808,-0.1299848756537479,-0.8405565261566808,-0.5859593355950297,0.2777717641487441,-0.3234165983603263,-0.671735077572705,0.5799290867323015,-0.6861705634001651,-0.2863220727253817,-0.5753369661340175,-0.677835290027176,0.0272926558505177,0.4294054098532419,-0.6535070094799873,-1.067056446961482,-0.7258995785237294,-0.8176251011063266,trendy
-1.2865180470800934,-0.2290890794179299,-0.8760908178719298,-0.6697396305835218,0.2410539296698454,-0.3530971113888694,-0.6138405251439781,0.53518039222291,-0.6402939869394113,-0.3618705124781954,-0.5708142517010096,-0.641505111189486,0.028608172727352,0.6535031768832902,-0.6883305019123497,-0.9262827024803308,-0.9936007421171288,-1.0811624392470154,trendy
-1.3431495533951645,-0.3412861119673451,-0.8975713671550106,-0.7532016104479885,0.1658168530931412,-0.3312439140345045,-0.5876447983212262,0.5306787506349686,-0.6173908600444529,-0.412887552510925,-0.5661899157668976,-0.6293105741599969,-0.0277007281732708,0.8694212519332409,-0.7823664031305063,-0.6613084030414986,-1.192504853644844,-1.2860130985123952,trendy
-1.2925914753146068,-0.3254866900571446,-0.8934045416036135,-1.0265994475326226,-0.2950044786511583,-0.3343477093071776,-0.5753355309394843,0.5654223739282671,-0.6112398416883466,-0.2775506355593055,-0.5571493759246192,-0.6360610399613275,-0.0423627137686684,1.2171850603630547,-0.7572278764370667,-0.2260664987202985,-1.3891684105634663,-1.5206130030196918,trendy
-1.1547107571344972,-0.2951541753598452,-0.9220449149798456,-1.1904223985721678,-0.6154592534800112,-0.394541550585536,-0.5636403196035936,0.5726737009985282,-0.6123380822110192,-0.2124669968340847,-0.555787920343573,-0.6360449844713225,-0.0265910674137489,1.4085611045343855,-0.650429607953626,-0.183106940682591,-1.4677662764737236,-1.6241794769698965,trendy
