size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6530261308476291,-0.424707524087609,-0.3357568694737025,-0.3995389355338883,0.0439768934625614,-0.1825049262587244,-0.5625417303905276,0.4258513786249805,-0.5795033014921565,-0.4748109174971946,-0.4022865316894722,-0.5793678720386922,-0.3525737194134791,0.1084212064643272,-0.1926644224074748,-0.4753056041640525,-0.2972617085462034,-0.3240309374522262,['main_stream' 'trendy']
-0.6145253347313208,-0.4417946042332598,-0.2369645759021972,-0.3951331169825836,0.002781198915113,-0.1035145889212528,-0.5419233565579823,0.4000959004357479,-0.5558713654502794,-0.4525021015029363,-0.4090858307149954,-0.5633605522606862,-0.3682516794859502,0.002328242724509,-0.2427454563663905,-0.3786267801155532,-0.2373251210227932,-0.1522403717891291,main_stream
-0.6082424920672018,-0.3714593617551264,-0.1766064967164849,-0.4224192098638061,-0.0158458502240812,-0.0173517405239859,-0.5392692816507808,0.4074853017761084,-0.5468570030507959,-0.3195161336910159,-0.4498578355304249,-0.5650874772119192,-0.3236563315155639,-0.0647574366773619,-0.3189523501691891,-0.3310996214414918,-0.215652156482227,-0.0078800354727024,fashion_lifestyle_elite
-0.6059497882040084,-0.203082784823589,-0.126030241051174,-0.4840938751882537,-0.0416009002129708,0.0969775349924481,-0.5168683506396867,0.4078331687779338,-0.5110322643812193,-0.0487135709946653,-0.4870868176007585,-0.5552231603371616,-0.2041135410658212,-0.0477791648621491,-0.372251410950172,-0.3402713660321392,-0.2855197480837746,0.0590981801730646,fashion_lifestyle_elite
-0.5824483619818194,0.0160195606778096,-0.0798617560540233,-0.5837324421055502,-0.1228596042118899,0.2301604152228466,-0.4602366489670874,0.3825264364212909,-0.4312876345895197,0.2991718645409918,-0.4968005660908647,-0.521335301242119,-0.0443292589331019,0.0646597625058362,-0.3550183874260863,-0.4207807692097118,-0.4583816200975347,0.0144907478682641,fashion_lifestyle_elite
-0.5251417391657918,0.3206316190895204,-0.1089200825641305,-0.8395988793021797,-0.4176258108092298,0.3750972885784538,-0.3431764126928964,0.3248904473774326,-0.2637191770539155,0.7863960591538414,-0.4885754703128695,-0.4497825399293013,0.1716501334596123,0.3769123363303176,-0.1061439614683607,-0.7521640871459672,-0.8283150714726366,-0.2718058396625754,fashion_lifestyle_elite
-1.3210027879214792,-1.1862505693483365,-1.7250069675838446,-1.5507511737626103,-0.806406644605559,-0.7388125620735841,-1.2764969818735388,1.6576113290388887,-1.1230676673626547,-1.3610451445940177,-1.4254238296298718,-1.1646778158439586,-0.988231724837702,1.501095241850365,0.0025607584647573,-0.755133842692899,-1.67900085287044,-1.6217968892763666,main_stream
-1.226461082599401,-0.802354351489964,-1.3878953480645089,-1.4412276383996447,-0.8614339624351767,-0.6008281196295437,-0.9120241817287214,1.0938441504906142,-0.8468648445705674,-0.8783432612660322,-0.9889587850098828,-0.8994792518596936,-0.5696322235540315,1.5372636474596797,-0.4184237189534061,-0.6536471923840347,-1.637006118698458,-1.6673186932931527,fashion_lifestyle_elite
-1.1357979186667468,-0.4096002236933088,-0.9770772662313162,-1.2725756800583925,-0.7931152858369112,-0.4492253742201035,-0.6059779113123135,0.6372950513864566,-0.6359797900016568,-0.3450322624145411,-0.603039994618275,-0.670663064437546,-0.1471380536860121,1.4110094822224644,-0.5035326095388789,-0.2209362909170869,-1.4832009525720538,-1.620011802473088,trendy
-1.1993222375556636,-0.3960188664419464,-0.911414026255412,-1.1829888752012587,-0.6533355434982111,-0.397744707536534,-0.590615526483392,0.6041954268289512,-0.6252532215438636,-0.3246558803251663,-0.5805921129001155,-0.6559987150239968,-0.1382602647488971,1.292265448458883,-0.4397439630270215,-0.1409548904315042,-1.4354624651878003,-1.5548715696039646,trendy
-1.2900325249949345,-0.4188533067808452,-0.8669009345278922,-1.0691791486338458,-0.4601266262275184,-0.3506690029653999,-0.5946448650815889,0.5949572401935369,-0.6251015204111663,-0.3689533760948874,-0.5824796902972136,-0.6541582144328733,-0.1667661915517193,1.1434189510280133,-0.3900588417196937,-0.1321757024869108,-1.3776509685912937,-1.4723841996733442,trendy
-1.354358109544636,-0.4493789622928056,-0.8482491629711161,-0.9557443739623884,-0.2654314965507953,-0.3210504932108629,-0.6089020728642484,0.5985103376290027,-0.6324606125614097,-0.4399574464436426,-0.5982500118816024,-0.6594540345732612,-0.2005556903715279,0.9957201313168108,-0.3707193006498799,-0.2180779210576867,-1.3116741968832937,-1.387216040142147,trendy
-1.2574557184675823,-0.4192380973086768,-0.836290465322297,-0.803897848137947,-0.0496830867381648,-0.325756982686714,-0.6616610085160258,0.6321518938093438,-0.677847901917495,-0.4901938424188632,-0.6285185529300562,-0.6891029866205755,-0.2129267901327944,0.7428822274043787,-0.3135745341583493,-0.5809943960446409,-1.087354263552862,-1.186418466701666,trendy
-0.9721035511125288,-0.2674084254158724,-0.7678823662727607,-0.6526887626294968,0.0828186396213325,-0.3600058521799014,-0.7388267807467911,0.6897824496056334,-0.7523351302815783,-0.3729389152858082,-0.6139687035991217,-0.7358408305644093,-0.2089349665281171,0.510243983301262,-0.2608712129926428,-0.8745407292755711,-0.6960131033314886,-0.8892165435923578,trendy
-0.8044575909881694,-0.3093748501189333,-0.5598938356513327,-0.3706330824654666,0.2971360605770561,-0.2817045858601944,-0.6363195368271138,0.5208479075427368,-0.671302325076441,-0.3979356306284993,-0.4497495674067382,-0.639258864517594,-0.2750950724334715,0.283852120368409,-0.366013734485317,-0.6617522011114992,-0.3911899789487516,-0.5458991538713831,trendy
-0.7336596198374095,-0.3726304919487,-0.3386567724599067,-0.3195769132314532,0.2256534142856592,-0.1275447789317643,-0.5700676570939717,0.424864885348548,-0.6047510336980642,-0.4013107494938417,-0.422963798083869,-0.5838076336689402,-0.3241676845624228,0.0361934548513115,-0.4986482271478162,-0.4874407907726978,-0.2417709252458498,-0.1780677575698222,trendy
-0.7182209804023147,-0.3013481151599611,-0.2516391804479443,-0.3483165033252402,0.192799660986267,-0.023515603183092,-0.5687337064456396,0.4327773854849207,-0.5954528248632592,-0.2593453922071557,-0.471535374926851,-0.5863606125869563,-0.2833511429533858,-0.0665030261100487,-0.6115456584264115,-0.4464439680501469,-0.1946104612019635,0.0230625881448908,main_stream
-0.5597857586032929,0.3022337701189247,-0.0615171308268006,-0.6754791902916533,-0.1935762132651828,0.3612735369906168,-0.3645711317440353,0.3251936034290114,-0.3116553062016924,0.7056236063635398,-0.4915010476901295,-0.4599908073440154,0.1736383972442783,0.2179750579176152,-0.4850801281932635,-0.5963079095826836,-0.7043868602730508,-0.1195060889585897,fashion_lifestyle_elite
-0.5260351911034998,0.3574492794907783,-0.0681670589112254,-0.7550854913103399,-0.3175772615365452,0.3781644640829436,-0.3407418509610442,0.3112278432273758,-0.2793243640359008,0.7823982916598726,-0.4810767494926308,-0.44491003589473,0.217608258405948,0.2916462270211288,-0.39292815716917,-0.7251668700544326,-0.7937382558361282,-0.2041490455525693,fashion_lifestyle_elite
-1.2431569056151912,-1.1033712546897465,-1.673557993227698,-1.5472514763706249,-0.8554965303728213,-0.6960583247393342,-1.2397729042022172,1.602476936957214,-1.0969263812181766,-1.2458822899692568,-1.387729363939788,-1.140377806365857,-0.8872475690156509,1.4889181677322965,0.1924835864250403,-0.8698241870939692,-1.6412460315025754,-1.6244302444056884,main_stream
-1.0471532179546446,-0.3749720110123486,-1.0238417322127624,-1.3266926329943052,-0.8676199907277163,-0.4961529951847023,-0.6041113296458231,0.6564139552018626,-0.642214274195412,-0.3113633075336695,-0.6067101695036831,-0.6737699731350631,-0.09662582512254,1.5813798106872832,-0.5955784332902333,-0.3146860860192154,-1.5427481170321644,-1.7071649365090833,trendy
-1.0772281148211635,-0.3284185039207575,-0.9639451576516608,-1.2706266528719936,-0.7853711957932391,-0.4553279942131874,-0.5747362490136421,0.6070639964590978,-0.6226307159516072,-0.2404719701892722,-0.5719549452324346,-0.6502614239777229,-0.0523973296314705,1.4991489835581175,-0.6124027510294954,-0.2325125611257607,-1.5131023873660674,-1.6716687055995014,trendy
-1.271674119896217,-0.3466462720329055,-0.8916647775733462,-1.0672199854065154,-0.4072574094765015,-0.3401297196895791,-0.5808719410225902,0.5827305918525585,-0.6162658128562972,-0.2750807527203283,-0.5734474002908506,-0.6447535287217054,-0.0811003009253574,1.1926023959596128,-0.6455128231642318,-0.1741741196314569,-1.4148211650279647,-1.5203311767334682,trendy
-1.008631725204532,-0.2711881506292435,-0.8014845460944361,-0.6038762401212312,0.2032461758936468,-0.3305863252988734,-0.7239333661985551,0.6699781159120908,-0.7381339806142606,-0.3708179300192885,-0.609375184389578,-0.7233771021422876,-0.184076960965116,0.5187546963916069,-0.489010389877196,-0.8570246978580446,-0.7305958888623494,-0.893184696636444,trendy
-0.9031857535287952,-0.2367564264104963,-0.7477108856108945,-0.4998415130264595,0.2974058926328401,-0.3320533021813627,-0.7334407108714133,0.6652946283001615,-0.7550784946552744,-0.3374695697407576,-0.5737628601271221,-0.7243664817356498,-0.209721783566791,0.4309308858218855,-0.4686274041055741,-0.8620160885610315,-0.5618866053692493,-0.7556773503348564,['fashion_lifestyle_elite' 'trendy']
-0.8615429855504108,-0.2784612075842282,-0.6072244262920183,-0.3122443865774386,0.4671335081679234,-0.2870221189720855,-0.6490858703393285,0.5364476405636752,-0.6985439430231202,-0.3630826854875864,-0.4630127173058577,-0.649057506636343,-0.2443848111117821,0.3155624449388304,-0.4793565365184578,-0.6604434653843988,-0.4023628190697853,-0.5558511596251342,trendy
-0.8133060312104122,-0.3101785424925634,-0.3975652058453757,-0.2861444970059284,0.3851143888214506,-0.1271713868525278,-0.6065538104466268,0.4672609422942539,-0.6577108304104565,-0.3267345055450733,-0.4645043436337957,-0.6129684102041421,-0.2820094240749748,0.0430220643914642,-0.6571308610712242,-0.5290574193776165,-0.2216253527367813,-0.1328553731918528,trendy
-0.789520689915252,-0.2378943688338913,-0.2864368165235014,-0.3155374024349591,0.3377007648493145,-0.0066506235498783,-0.6012990469112842,0.4697716520493606,-0.6409368150740136,-0.1785650483668897,-0.5133154350752885,-0.6123099167764444,-0.2436273955414464,-0.0824471583566919,-0.7912976057680855,-0.4791777047515584,-0.1609907087388247,0.103816688940503,fashion_lifestyle_elite
-0.6999263792928412,0.0550969700803707,-0.0935841506433985,-0.3943583927552987,0.2408084590416062,0.2341342226411895,-0.4916584318083082,0.4016987416026635,-0.486037064342288,0.3052506097584921,-0.5301769395305741,-0.5416483857896761,-0.0169782178521556,-0.0559208638678156,-0.8486908266923003,-0.3325735917361008,-0.3360951766123524,0.1845655250887778,fashion_lifestyle_elite
-0.5057429429908477,0.36251056568612,-0.0173093954467447,-0.647118091860225,-0.1746721743333222,0.3797113381100417,-0.3482571730386137,0.3054806032611615,-0.2978273743698201,0.7479415172898473,-0.4704663959104909,-0.4465895918479597,0.2442203774939123,0.2167057465046696,-0.5824943111833834,-0.6356654611420749,-0.7395243865533436,-0.1234155581039415,fashion_lifestyle_elite
-1.1505537686177587,-1.0540161359754745,-1.6393901099296655,-1.54787403731142,-0.8917712273703681,-0.6809827434205626,-1.2294889720163735,1.5924016400059977,-1.098984745299863,-1.1660496653454837,-1.3712144029452766,-1.1330973807702458,-0.8189873421279337,1.456337840181786,0.3463300503655265,-0.9221130533532422,-1.573209086684869,-1.6192643431392415,fashion_lifestyle_elite
-1.1586743911356383,-0.9394364475229604,-1.5472883342528698,-1.516562587629952,-0.9033924340089226,-0.6204043983429851,-1.1201601231951848,1.424393327219165,-1.0122437300604326,-1.02005062003639,-1.256284870949171,-1.0566947659007728,-0.7050331498463291,1.5182045476910877,0.217092968708174,-0.8568586625362171,-1.632627188185677,-1.6520638524434546,fashion_lifestyle_elite
-1.123744756374559,-0.7806702232058111,-1.4137552409054297,-1.469488854374311,-0.908135482318059,-0.5798057853437936,-0.9661953153824526,1.1928111358964444,-0.8987784965631493,-0.8236697034498859,-1.0690885224261188,-0.944090395360844,-0.5388445443642722,1.581372163981686,-0.0271021799947608,-0.7373721651201578,-1.6378617917205172,-1.6866200351436305,['fashion_lifestyle_elite' 'main_stream']
-1.068806680527507,-0.5821972384348345,-1.2384945984857707,-1.41163110424518,-0.9095903542749314,-0.5465463295404693,-0.7842555366013395,0.9239238378774104,-0.769175103275881,-0.5802790075313756,-0.837861819436561,-0.8089409842031772,-0.3248800689556909,1.6292833743964117,-0.3151064481861292,-0.5584022385049846,-1.6068732503576704,-1.7167818285730037,trendy
-1.0251974541513371,-0.4199642581322658,-1.0878064917470178,-1.3621428281590635,-0.9020657002672624,-0.519890339578169,-0.6475966942045133,0.7258274593133137,-0.6744954036565483,-0.376450256325074,-0.6623727775765319,-0.7073083488107049,-0.1450923754745782,1.6449372511209142,-0.518904003025899,-0.399428722974228,-1.5702574599422396,-1.7316964970098083,trendy
-1.0177293159595633,-0.3343904847968204,-1.0010229793120522,-1.3211859816213678,-0.8666341512612208,-0.4953753428449317,-0.5845483911171822,0.6338788431486871,-0.6321796375494282,-0.2601217141371406,-0.5831035626311831,-0.6601753209146789,-0.0509725284669271,1.6159525839802005,-0.6103223176701693,-0.306616889712675,-1.5436497202265804,-1.7239525479638516,trendy
-1.0576333795482729,-0.2997112091167004,-0.9558174778202968,-1.2686996670657935,-0.7812220262338891,-0.4582816513836698,-0.564514971971155,0.5973136571330606,-0.6181603888032634,-0.2052783005878236,-0.5618055852413276,-0.6435235934499858,-0.0206175430445367,1.5285550721198005,-0.6469029878004003,-0.2402600006345897,-1.5199423585098968,-1.6882846802723908,trendy
-1.1482275028580762,-0.2964510461309937,-0.9233689884290628,-1.1848451412283678,-0.6211308000105417,-0.4011754572767312,-0.5646517786416916,0.5819299260599058,-0.6139830326025462,-0.1985776865655679,-0.5627631742439145,-0.6392895729949577,-0.0264023333085744,1.3821913242688533,-0.6815538735127885,-0.1889834666380679,-1.481758035853761,-1.6222236927616172,trendy
-1.269551105502594,-0.3213260070420192,-0.8994479749808426,-1.0635222715651234,-0.382332924427804,-0.3377774215061911,-0.5771191893374001,0.5796026404657096,-0.6137098691538492,-0.2447859022820768,-0.5730826656429832,-0.6420169053531701,-0.0531312397359635,1.2063743298141911,-0.737392817837074,-0.1920497398426195,-1.426214939992861,-1.5355126760042388,trendy
-1.3657726583459544,-0.3614362386397136,-0.8944065463493134,-0.9339780058491584,-0.1329361527713194,-0.291943607419203,-0.5945242569242094,0.5843720092878241,-0.6167558440533089,-0.3232268841917408,-0.5899403182832816,-0.6482868540347355,-0.0849463672223566,1.0450037792829456,-0.7997559815532835,-0.2717568991176717,-1.3666039595363997,-1.448424116699173,trendy
-1.3865749829335747,-0.3921008575964888,-0.9025561912359664,-0.8366317196510357,0.0371996297963232,-0.2738885140929629,-0.6115151543430283,0.590221788724067,-0.6252407495324848,-0.3951102702024038,-0.6072656967045992,-0.6556353417669164,-0.1066091259692661,0.920119166556233,-0.8251424641897361,-0.4045703784459019,-1.299723963101948,-1.3668384995014855,trendy
-1.3228419658443638,-0.3920209629168517,-0.9048509741034176,-0.765819431875014,0.1257719878447041,-0.2802788959248379,-0.6325093917315008,0.599660537407469,-0.6444319359410555,-0.4354839136742267,-0.6185526625595278,-0.6666465115406371,-0.1170198254795817,0.8101899155049692,-0.7865908947181987,-0.5693015773236335,-1.1913269312146693,-1.2630914202335388,trendy
-1.1985758353924334,-0.3469279347018789,-0.8793614832619694,-0.6851846347049543,0.1899651319888609,-0.2990473538741887,-0.6652142787955608,0.6188423579913378,-0.6783861978736314,-0.4255317593456214,-0.6179460360528086,-0.685352995189531,-0.1275245422796591,0.67655655823972,-0.6965573354606307,-0.7386747380630062,-1.004996122036094,-1.1025274343852032,trendy
-1.0581200511962658,-0.2805436825480735,-0.8254058936156536,-0.5815677060431648,0.2691138797729149,-0.3139676061464632,-0.700403219207764,0.6395489998019976,-0.7171064231230564,-0.378913499863302,-0.6003335018621513,-0.7047939019434182,-0.1493147161425225,0.5342593995695241,-0.6084773737185705,-0.847678136915492,-0.7749534000392299,-0.9113693491714636,trendy
-0.9545356242900545,-0.2416715183324622,-0.7630098164155545,-0.4694061588836975,0.3709511791127747,-0.3177824533621155,-0.7117547254664208,0.6359398916061875,-0.7379708688861775,-0.3425797081133737,-0.5644723021610798,-0.7067050967699858,-0.1782471254633314,0.4352113135469562,-0.5570650597141773,-0.8498131875024338,-0.5909031925610924,-0.7586479602648275,trendy
-0.9128316223678602,-0.2426367925574714,-0.6974243341119737,-0.3618106406164335,0.4843601707053571,-0.3103537731734903,-0.6881759344507254,0.594648911536457,-0.7304924843524375,-0.3360295279314588,-0.5154487338378083,-0.6831656223264981,-0.2010958218711948,0.3800406468577854,-0.5314715100254509,-0.7656499080325515,-0.4831357178280326,-0.6550559083004102,trendy
-0.9055909434622536,-0.2652016987325525,-0.6242960386926423,-0.2825011678565485,0.5592316919986537,-0.2846692110201127,-0.6511304424439167,0.5385077729042662,-0.7090754594651194,-0.3446847158552202,-0.4734536310827229,-0.6505828032333285,-0.2194225318753072,0.3199860098888347,-0.5362998696915046,-0.6611063363210964,-0.4097467011333837,-0.5452765345907827,trendy
-0.8876293441818455,-0.287073997809098,-0.5379763318540681,-0.2597069781255726,0.5402882897781763,-0.2251988796546402,-0.6332271921580409,0.5059993177663232,-0.6974993449488862,-0.3395569834842478,-0.4677766197830054,-0.6346037998875338,-0.245681181660516,0.2013580549929779,-0.6045016208463907,-0.595519891354139,-0.3142257766239986,-0.3558982117441384,trendy
-0.8528678732043837,-0.279996609459575,-0.4299357054526689,-0.2810974249422043,0.4631065296491006,-0.1243270984393676,-0.6367748232339182,0.5044430960665363,-0.6972237807845318,-0.2804571714524391,-0.5045434932911089,-0.6376312852144561,-0.2648001826919585,0.0312672638144157,-0.7400950110857766,-0.5598925161293273,-0.194711577334972,-0.0789149814035408,trendy
-0.8216375995777667,-0.2094315638335385,-0.3048537241090852,-0.3062451357368201,0.4092946427218817,0.0028181167345913,-0.6257281043079584,0.4989706338720151,-0.6727996083121315,-0.134634248730615,-0.5464244903224894,-0.6320891526195848,-0.228322703748446,-0.1004203864577089,-0.8743490014915056,-0.4948265266170598,-0.1305836332382156,0.1662972063424422,fashion_lifestyle_elite
-0.7806983288055072,-0.0831733885712408,-0.1834787862100606,-0.3216275137614597,0.3813312842400209,0.1300688496173856,-0.5753968981326048,0.4631465106716814,-0.599319149306835,0.0772032001564415,-0.5564541840137394,-0.5986087523684437,-0.131467461403025,-0.1322903762012377,-0.9360082270244756,-0.3824429032044467,-0.1769248352122549,0.2654287692421305,fashion_lifestyle_elite
-0.7140856381475807,0.0509554493361787,-0.0881852386830651,-0.3412194234210938,0.3402928301701668,0.2370224709504726,-0.5035588300227438,0.4103239597802255,-0.5023685586059903,0.2950039691523212,-0.5396435541518386,-0.5496497404977913,-0.0200970805276617,-0.0914307012669363,-0.9259475201756426,-0.2733670712697706,-0.2938395599959018,0.2404415783019242,fashion_lifestyle_elite
-0.632921886143172,0.1674244282647922,-0.0264632324129619,-0.3825822260787909,0.2602196210108484,0.3116162375370273,-0.4387615609391324,0.3628760783909506,-0.4178402819854078,0.4742955031778598,-0.5136082650800272,-0.5054316856677488,0.0817793970555931,-0.0181048515243441,-0.8696557787849998,-0.251900867900698,-0.4283150442137738,0.1583488841659626,fashion_lifestyle_elite
-0.5482849542960133,0.2689201121945864,0.0091487015753687,-0.4541479843026347,0.1300671206553567,0.3541361941089156,-0.3916214017043698,0.3281428699119747,-0.3568508175911413,0.6068684956105069,-0.4854787229827477,-0.4732503196240402,0.1771754168830015,0.0714935907309513,-0.7790909706256403,-0.3626452452559952,-0.5627666096100057,0.0530842068930893,fashion_lifestyle_elite
-0.4640620054172634,0.352779574092021,0.0343061767176898,-0.5379846401884126,-0.0236079913755559,0.3768289075445417,-0.3606749093624687,0.3041104940696121,-0.3167425449292154,0.6986283900765716,-0.4565843499158205,-0.4518204280492768,0.2618374525400821,0.1625996869566491,-0.6728911630072695,-0.5431255861297535,-0.684551425262886,-0.0502996179876192,fashion_lifestyle_elite
