size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.9395493989314534,-0.1119609210170506,-0.7169986468312359,-0.6841895378005651,-0.0139945491344383,-0.3739791799897533,-0.746254034951107,0.6819397391072543,-0.7468022318851477,-0.247705359919246,-0.6380659560937086,-0.7371431715748629,-0.0744704886532837,0.3403968848343175,-0.172281313526524,-1.098383364049341,-0.5538340254048768,-0.6830683321380799,trendy
-1.148434465875277,-0.0945164951700404,-0.731031955080069,-0.7317319855167788,-0.0319928362894401,-0.2941502778185401,-0.6338123744297294,0.5448186317331744,-0.6311871348222251,-0.2310801442671271,-0.6039275011478371,-0.6495596169869863,0.0771917663227193,0.3859649370786153,-0.3904940028796737,-1.1411207693719438,-0.7400153126897113,-0.738146522141383,trendy
-1.3155374075942523,-0.0775264040722653,-0.7644934169665839,-0.6626647285997753,0.1823092801314519,-0.26551414227123,-0.5762060429426242,0.4876869084715589,-0.5834198275204684,-0.1634198143303286,-0.5606733788692173,-0.6099019476799983,0.1405249381947269,0.4933287389217885,-0.5635519412030472,-1.0650866853506955,-0.9127712926785536,-0.8872081082338008,trendy
-1.4368824819294574,-0.0513334395778775,-0.7824923772400324,-0.5778897405712996,0.4067903385275878,-0.3113836039830372,-0.561196681625338,0.4780214557144358,-0.5809011845522207,-0.1215432336691757,-0.5371988670267618,-0.6031704634855447,0.1637774627453839,0.5626123910688219,-0.5316420464933291,-0.9819058054181412,-1.0176104586219756,-1.0118187556125704,trendy
-0.6855027421771006,-0.0571964287936359,-0.3719067970912686,2.192831521099786,5.573138421145213,7.514755944100024,-0.5510439248277319,0.4724374117197349,-0.5865747926339717,0.106865928576649,1.3094824816436617,-0.5990059840300844,0.0882680526024039,4.297547289376976,-0.1000706943674813,-0.2812987403053004,-0.6667205799305262,-0.5028280611842676,fashion_lifestyle_elite
-0.6370717476910533,-0.0757205432819131,-0.3184629043556845,1.9022316245749915,4.849213434694881,6.783374875939519,-0.5365161251282305,0.4654711854032968,-0.5485120089107524,0.1777164565600768,0.8790841853792307,-0.5902514473370731,0.0239946619375061,3.346615045279325,-0.1314598364178039,-0.2214644364877924,-0.6206021053434786,-0.4028789280798167,fashion_lifestyle_elite
-0.4209802607028979,-0.0603941837762389,-0.0958976356347466,-0.1391047075744676,0.6256821151337363,0.3825895949476577,-0.5870877101277808,0.4702050979290146,-0.6123494899157192,0.0593002650601046,-0.546452221670421,-0.6085234798570476,-0.0795548342896294,-0.2806967025001052,-0.3086922477115688,-0.5911865720049498,0.191426574088449,0.521118899685872,fashion_lifestyle_elite
-0.3964969585072039,-0.2510169308750591,-0.0597167129490043,-0.3339327104291232,0.2738862693342535,0.1292402326011627,-0.6121926614659053,0.4986301220289382,-0.605803061634868,-0.1113281952461237,-0.610320222422985,-0.6264708071146086,-0.1821205232417443,-0.3670093084730732,0.1716881178349282,-0.3115999910224968,0.1457845122891516,0.4893083113891712,['fashion_lifestyle_elite' 'trendy']
-0.4655695659502409,-0.5673638003341223,0.0130758432014367,-0.7166828805256331,-0.3918618728415677,0.0593698456293284,-0.6209111793939549,0.5410126056173968,-0.6141729104478652,-0.3922448498025475,-0.6291010294220973,-0.64105139993826,-0.4371930556711533,-0.1864181906829524,0.6775339607704731,0.2682192978978133,-0.060428649940803,0.3130736427946475,fashion_lifestyle_elite
-1.245647722815638,-0.9907210567649808,-0.5009382325470835,-0.8877038322003623,-0.6751785111162985,-0.3528335054922411,-0.722807473122914,0.7258501338950984,-0.7049684780889364,-1.0346685055962828,-0.7199899632370503,-0.7332798711737004,-0.8447472082124177,0.2244494266259031,1.1781919547592306,0.553191536320427,-0.655147208274654,-0.6136845350907703,main_stream
-1.5413043791180885,-1.0973790015153693,-0.7268176253251848,-0.9584750750435588,-0.6245097084204733,-0.425732289013768,-0.8172261786054938,0.8867618654495785,-0.7492051177569755,-1.157946482653495,-0.8466617902900461,-0.8153692453212341,-0.9706306636624,0.5382710442825344,1.0325670374025795,0.768409075401709,-0.9579161643866444,-0.947284811194134,main_stream
-1.4422999217297914,-1.0955086123366191,-0.8919088566840239,-1.0392975733681002,-0.5775073179672522,-0.4068053604531678,-0.9151941930023942,1.0471646830087518,-0.8082153979778661,-1.1541175156386785,-0.966603525874653,-0.8943213423252632,-0.9269624201316032,0.6103110552995581,0.4333545894520271,0.918094252966876,-1.0579962939250314,-1.076486053898412,main_stream
-0.885382552044782,-0.7594998218348986,-0.8760188928744835,-1.0048059025234994,-0.517512876958748,-0.4047813017657248,-0.915943544630474,0.9956993786175468,-0.8930283582919948,-0.866681641183287,-0.8781128791232399,-0.8857953442513564,-0.6158676102871808,0.4350340437154159,-0.3839293930093046,0.1412799248806763,-0.8790424899293703,-1.03941590187873,main_stream
-0.7508068828281613,-0.4482938148748112,-0.8195382206567758,-0.8675770663086028,-0.3259464271948405,-0.4329395979478131,-0.8935831931421879,0.9281265399833064,-0.9013089316703492,-0.5259611941121031,-0.7609969266922251,-0.8648483703027393,-0.4328571149983363,0.4845146475737418,-0.1103865698944226,-0.5474505316318491,-0.6834490488169371,-0.9644478844774482,['fashion_lifestyle_elite' 'trendy']
-0.7693160585089213,-0.3136789565857893,-0.8048744643861534,-0.8225503491977658,-0.2437256738936037,-0.4188012478913509,-0.8558004168557635,0.8640585499117985,-0.8638160957158458,-0.3911085001683706,-0.7052227870769396,-0.8349768092671519,-0.31699739395032,0.5458936232637561,0.0809911245391253,-0.9171977577549602,-0.665001706641331,-0.9528002120940272,['fashion_lifestyle_elite' 'main_stream']
-0.9424067073617955,-0.3475758763931833,-0.8200684393668922,-0.8428205517996824,-0.2450317743251049,-0.3762591110535203,-0.7411712308451911,0.7128215556624938,-0.7566167097374975,-0.4727455938082133,-0.6701368998967859,-0.7456425061181712,-0.2144260370372394,0.5788636767037781,0.0018456623466466,-0.9852753556797288,-0.8343754276520642,-0.9961134031043678,['main_stream' 'trendy']
-1.3657484206171628,-0.2776724713905281,-0.8647410394588726,-0.7596466568560604,0.1138978174664761,-0.3064652574095275,-0.5917346439083752,0.5297777538703584,-0.6137065248324441,-0.3493776364118581,-0.5647603990653862,-0.6305972945570902,0.020362255057303,0.7916867212503117,-0.7349623424103631,-0.7535090165059735,-1.140256699224374,-1.207321043224575,trendy
-1.5285442303661785,-0.2045298471824002,-0.8303550088375462,-0.6877626762513992,0.2933466658139805,-0.3140560298522588,-0.5905912003206372,0.5379495879568552,-0.6091843882567386,-0.2354616914886707,-0.5366555368026852,-0.6323312952609655,0.033104576400799,0.8154299028154064,-0.7889334347204571,-0.5886482407109909,-1.1809908373125826,-1.2591148134710473,trendy
-0.6578927413574404,0.0491743773343607,-0.3130834700464101,2.6127324392735574,6.476926619283006,8.197203799157665,-0.5354088811602651,0.4492869643019428,-0.5876784129067771,0.1660943332429874,1.8525710884571136,-0.5867811335506712,0.2296650387558367,5.424526557806174,0.0411266186014783,-0.3293510750090695,-0.7060239568538356,-0.5492551550701553,fashion_lifestyle_elite
-0.1162457979357457,0.0126905474324208,-0.0048944861945875,-0.1841441677704987,0.4528622268567005,0.3865228067272305,-0.4729666012326171,0.367169821831858,-0.4364620965618668,0.2476005570172417,-0.4795386390356101,-0.5227080018850152,0.0883640717039535,-0.2198541566608006,0.5941044645997949,-0.2960619883908241,0.0249370231100846,0.3361606414803136,fashion_lifestyle_elite
-0.2660670468968862,-0.4372412176748276,-0.0408100227262446,-0.4828995871822204,-0.032787319841878,0.0706056244481834,-0.6040828279050234,0.4967856863305748,-0.5506156458462319,-0.277590546176599,-0.5982200717169779,-0.6185162041890622,-0.2169245718997441,-0.3066007689081659,1.005566769791735,-0.0966695732660711,0.0531619946760099,0.3450062536058962,['fashion_lifestyle_elite' 'main_stream']
-0.763508120900403,-0.7314477134693156,-0.3280005233101679,-0.8361342561292451,-0.5298693623411186,-0.217904670730838,-0.744964245348253,0.7315882105960063,-0.7170529763672453,-0.6955935615872235,-0.7589701098739688,-0.7393507042625361,-0.5481401000677836,-0.1012411126561603,1.1983319712822136,0.2432943456453587,-0.2144898706299531,-0.1072804907330936,main_stream
-1.5347328075339903,-1.151561149115605,-0.948928905667814,-1.0238151756677385,-0.5531085483070198,-0.5259147171661664,-0.989570438825127,1.1548289058910255,-0.8903305671959376,-1.2404409502292235,-1.0794381621167255,-0.945886912880204,-1.0118192529473289,0.5216040621035305,1.1215029937850427,0.7323580046791965,-0.8852777534074671,-0.9813258929324098,main_stream
-1.3809784263861031,-1.213013178024036,-1.0781448130003497,-1.1195500211307654,-0.5534275126568292,-0.4655421483875565,-1.0727810368399526,1.2994310603972503,-0.951054820759108,-1.2975651298526607,-1.1750395105308145,-1.011855750459432,-1.0332038422985277,0.5962161703704669,0.5130069998721584,0.8928165767511759,-1.0129272430222591,-1.116423543586207,main_stream
-1.0486507890281267,-1.1840890745849046,-1.101474323876992,-1.2184880559059523,-0.6664487107411982,-0.3910508028516388,-1.0900085550416243,1.3201792433741737,-0.9946243843032306,-1.2862900567724131,-1.164138977590382,-1.0231192375842997,-0.9593402547328954,0.5610976833524066,-0.1920674098287257,0.7011227430782727,-1.0690935398712915,-1.1854370987654672,main_stream
-0.8372495425966738,-1.0006275684591546,-1.037969356073556,-1.2438933874472409,-0.7760010755609071,-0.3955378456451716,-1.0459503409248685,1.230098736635658,-1.0015085186858044,-1.1077506894491984,-1.0696454966651907,-0.9896705601062418,-0.8298263191428229,0.5926712279605268,-0.4193799471382311,0.1741403657913818,-1.068278725108902,-1.2175397859141603,['fashion_lifestyle_elite' 'main_stream']
-0.7408539430168805,-0.728227670313361,-0.9968802955945784,-1.187344802160228,-0.7534091149788051,-0.4225586325882154,-0.9825830062045258,1.12391553973563,-0.9626096807581735,-0.7767473300661245,-0.9518992261882648,-0.9447882081215172,-0.636350043122057,0.7401906825055298,-0.0775926754076234,-0.4520217817632012,-1.019752460064213,-1.241137026718666,fashion_lifestyle_elite
-1.0194554350197094,-0.6128604866929056,-0.952875585462629,-1.0175218761847071,-0.4881754075888601,-0.3519576384188956,-0.7217179977292085,0.7354435462375915,-0.7389938199520747,-0.723326805263157,-0.7433808939119794,-0.7422611179280718,-0.3426690988471546,0.8067505425011511,0.0666707420906186,-0.8628820159073237,-1.1889834849136551,-1.268227198056185,main_stream
-1.1203503750148236,-0.5511807658865122,-0.9614759336046866,-0.948751580467561,-0.2746706808571751,-0.3242532140280378,-0.6107880363059991,0.5772565763899618,-0.6484982077232896,-0.6580394918413788,-0.6466603129316824,-0.653968057723139,-0.1540891246514717,0.8979872593149861,-0.4316540069853495,-0.7684208654192862,-1.2681355133411931,-1.333157477632524,main_stream
-1.282471506304348,-0.3856369280500598,-0.8949949548174585,-0.9222608822330008,-0.130459099545392,-0.3020614787831305,-0.5791985420812996,0.5411856743670186,-0.6167885154412353,-0.4094385581312658,-0.5625347936041399,-0.6300748008782826,-0.0291680252302672,1.0350753548980527,-0.7476790680446589,-0.4830350244319703,-1.2980299961626502,-1.4031976992689,trendy
-1.4397076842378582,-0.2711182491119575,-0.823593251899156,-0.8879032116176889,-0.0279186268176442,-0.3036153830120175,-0.5854143861178397,0.5584200413979771,-0.6115962786922751,-0.2524419296486972,-0.5280295918444381,-0.6361850946563896,-0.0035483076831925,1.0660055337664949,-0.7600486892194049,-0.2301923366077767,-1.300014163911976,-1.4120090490145782,trendy
-0.0894337476727382,0.2704236215119938,0.1244635708907184,-0.1144110903817394,0.6971983272804765,0.8186507393626036,-0.3491308842089308,0.2845484098655372,-0.2981249128443256,0.6751687314498823,-0.3701832946477131,-0.4439571245449311,0.2180474332614498,0.1253904589392691,0.3174362163000383,0.1541736968727637,-0.3338922216932128,0.1153238059767083,fashion_lifestyle_elite
0.0072377705781681,0.1483798944130353,0.0187129005595817,-0.2598388266800599,0.2379083420873424,0.2427435469273505,-0.3758232262208558,0.2780966171103484,-0.3328844721853036,0.4163067546282196,-0.4006148811472679,-0.4481389356283395,0.2485775435675315,-0.1470299644296179,0.9175539632288529,-0.1394413007451835,-0.1782157356607626,0.1246945531693427,fashion_lifestyle_elite
0.0003866555050137,-0.0377775978722886,-0.1112258800927274,-0.3150828324807344,0.0149230882556871,0.0042098698305143,-0.4368609122327552,0.3086169635512117,-0.3968363682137651,0.0880676344578051,-0.389390322378248,-0.4808313384187747,0.2074594185213333,-0.2162926163446163,1.2784256942929264,-0.3531870891406558,-0.0720884307218349,0.0987234514428668,fashion_lifestyle_elite
-0.1769869870715856,-0.2535418108958402,-0.1580685010453425,-0.4330736224342367,-0.064680630308033,-0.053273649282376,-0.5456606364013604,0.4345157747572287,-0.5009770783396268,-0.1622904910956834,-0.5080626789208839,-0.5686392374516408,0.0182467181097374,-0.2022780180958058,1.376231162925649,-0.345036237403222,-0.071241539932118,0.0677077148457258,main_stream
-0.4712332794665927,-0.4897829101784226,-0.3168566694835997,-0.6796869588481528,-0.278698393761058,-0.1882518237807669,-0.713717453384223,0.6712980040931525,-0.6637288713275856,-0.4440968722501802,-0.7136018186464851,-0.7084594447286896,-0.2277473835390229,-0.1551137817104623,1.485301386123771,-0.2591371966072707,-0.141777313958537,-0.1039210647835874,fashion_lifestyle_elite
-1.3182483894123316,-1.209607052879415,-1.234429800033968,-1.164693447342881,-0.5583846236636938,-0.5959450643830445,-1.206838572927047,1.5096905898680832,-1.0766073403329397,-1.3257488251835674,-1.3221333741775465,-1.105169710627123,-1.0251969739464484,0.3979636781633693,1.191811611209181,0.3861099029625063,-0.7770047016642148,-0.976968493166356,main_stream
-1.1731951773431797,-1.318639297637625,-1.3922701521068162,-1.2735300127465,-0.5818667065049695,-0.5877453816075606,-1.2742793358948532,1.6372551690433976,-1.137842102763003,-1.430566022025186,-1.3869757294872154,-1.1554670413084138,-1.1070778873693057,0.6386485513577145,0.6066579674121388,0.5252872373145419,-0.9935381156138192,-1.173806751371535,main_stream
-0.9494834763845392,-1.3348948114581058,-1.4889593159671568,-1.3969731742574942,-0.7009010157531157,-0.5998180913604712,-1.2972491176566487,1.6737761838180778,-1.1820758105122342,-1.4438677382053042,-1.3924915680483838,-1.1700117214615766,-1.1094544089362597,0.8618258862272914,0.0445569230945557,0.3433973935994416,-1.157934627983639,-1.3248196847248872,main_stream
-0.8412670116252055,-1.235272291747224,-1.4794597745491795,-1.462233131175574,-0.8531024081585188,-0.5995751065803544,-1.2573898393528304,1.603553245243727,-1.1714212014998926,-1.3257396711744636,-1.3392140209377683,-1.142493936519692,-1.0471789873146922,1.0043629548212634,-0.2619982747060008,-0.0427139681189386,-1.2573032992814086,-1.4106684718879885,main_stream
-0.8690224928562894,-1.0264058194663697,-1.3836244908572826,-1.4424009813014669,-0.9318978607247272,-0.5427957098871155,-1.149674923265772,1.436341085741881,-1.0737028027881104,-1.0674570712814084,-1.2287950345347014,-1.07199878231599,-0.8732673272095669,1.1051446010588877,-0.1081237697082382,-0.5011976170484129,-1.3412264015489457,-1.465640619256554,fashion_lifestyle_elite
-1.0201689240825065,-0.8685539226180552,-1.2654514322966195,-1.3645495273043564,-0.8976004808542843,-0.458603297235831,-0.9967365740435702,1.193484158896524,-0.9274469394830682,-0.9079197494996082,-1.087558082080326,-0.9628334269029384,-0.6794264809399831,1.1025792307320743,0.1206403538471157,-0.78973325849375,-1.4196358579301958,-1.4731765693219745,['fashion_lifestyle_elite' 'main_stream']
-1.15987623253384,-0.5793150934014376,-1.015269639738828,-1.1332693822469184,-0.544560597975427,-0.3577269778280763,-0.6510966579642365,0.6560366962117804,-0.6685692903479926,-0.6332695995836203,-0.6887297191869405,-0.6914684210596164,-0.223167454418355,1.067376090118485,-0.473632613808188,-0.6115025766252139,-1.3702840377206982,-1.460621305124912,trendy
-1.2015214812379669,-0.3662569754070239,-0.8921488077347279,-1.128433025328032,-0.4919160233496545,-0.3270235136438245,-0.5755449804605599,0.5582038660165721,-0.6188357729579036,-0.3454786284786043,-0.558220049267207,-0.6351874633962107,-0.0305801112834681,1.216079937982596,-0.5932228678688358,-0.280410569137467,-1.3747697726771722,-1.5180712396482745,trendy
-1.2686648631820046,-0.2613136237786863,-0.8204792078173905,-1.1130108949919622,-0.4374314768790579,-0.338034810056722,-0.5718959933119102,0.5569475507336042,-0.611836232477021,-0.2192984896532616,-0.5248770554728583,-0.6330544420876515,0.0226928670443798,1.2460009555697695,-0.4593886541061882,-0.0539930352842991,-1.3765795493949915,-1.5124684580315797,trendy
-0.2253004140295738,0.2994244646831755,0.1693732421165303,-0.1481832267497237,0.6857222763571447,0.8755069052268493,-0.323921706897019,0.2683539439948056,-0.2791703726553741,0.7705107895340201,-0.3683919678942609,-0.4297873734254245,0.1620272171737212,0.2071212041223075,-0.2855052833497625,0.4424959567419689,-0.4633359586806954,0.099564651597262,fashion_lifestyle_elite
-0.0763285278656977,0.3124198585401287,0.2114542824049192,-0.2639699088384316,0.3998233571764124,0.5050194132025648,-0.3133945877397586,0.2519230543884763,-0.2583640247642284,0.7698771764600367,-0.4298592103239146,-0.4191103066183483,0.1902871470819718,-0.0487821778008415,0.1195487783536394,0.382056039965788,-0.3756552390818615,0.1438073000143939,fashion_lifestyle_elite
-0.0520891290221516,0.050606596788997,-0.0593330322145238,-0.3599338850990329,-0.095414080836684,-0.02726759905238,-0.3664758220505748,0.254040883411094,-0.3793643964457062,0.1545879525152439,-0.3061987815382939,-0.4280336759577924,0.2381670535194424,-0.0473707401686809,1.2875747386054133,-0.3553664944107177,-0.2664853889186147,-0.1258013975771565,main_stream
-0.2578651084942445,-0.162843929762602,-0.2026360643779958,-0.485833692449966,-0.1943754816068429,-0.1984247224111698,-0.510287726745753,0.4170054732492263,-0.5059255850687502,-0.1536017621068648,-0.446803306036861,-0.543557888034114,0.0832096434865616,0.0136497595800253,1.589895334797441,-0.4152964148240878,-0.3227131122589161,-0.3208617899449461,main_stream
-0.7452485468557246,-0.752283787760889,-0.8225199589724574,-0.9993650355753508,-0.5326806046734732,-0.5490214507674277,-1.0199406339073571,1.146473852385159,-0.9364436651833518,-0.842597243280206,-1.0369894584796877,-0.9498507954635036,-0.4745966137549262,-0.0398398398000364,1.9083741089867452,-0.4918665481654207,-0.3328786596737274,-0.6523276670636207,main_stream
-0.8803350897314597,-1.0124755107424972,-1.1573938424652577,-1.164241933857344,-0.5667734242437055,-0.6150701007522706,-1.2337478386320495,1.5230344081875442,-1.1145258358321308,-1.124755847166461,-1.2953531730002186,-1.1134886284251029,-0.7867252884683892,0.0454947681701719,1.7946389491018082,-0.456243382013075,-0.424606362165125,-0.7494262636673236,main_stream
-0.9969789309778057,-1.2307040608620732,-1.4418495975504195,-1.2913416794788393,-0.570492143123947,-0.6677584109355049,-1.3594575261768185,1.7715714248355705,-1.218933252509583,-1.368585967694309,-1.4542192391991728,-1.2110741472097892,-1.0222378005401225,0.3859362933736143,1.395557860019609,-0.2837205810858176,-0.7399425811954846,-1.0139409838243758,main_stream
-0.8916719973230226,-1.4069971423072356,-1.827927900220652,-1.5514481983924897,-0.7299100573152842,-0.849596883680429,-1.4511563163803525,1.937765784125126,-1.3245613163527885,-1.5442831802725967,-1.5511889554808265,-1.2765592844835991,-1.157678624599995,1.251203026503619,0.2721023422310542,-0.2022260420918749,-1.267735448080862,-1.4901655186051306,fashion_lifestyle_elite
-0.956235588672613,-1.3937965818484854,-1.8853446248281345,-1.616408023338966,-0.8573794101975877,-0.8626687849070581,-1.4272297513456689,1.9023648148137504,-1.3075353338136049,-1.5227723569200384,-1.5465867745742945,-1.262259798592304,-1.1646309610084191,1.424813494028766,-0.143104455518529,-0.3803806428808909,-1.421086692009699,-1.5602542630558254,fashion_lifestyle_elite
-1.3295757435144206,-1.1066873580345036,-1.545676424849528,-1.5109665963625931,-0.9104888058829776,-0.6118160952951007,-1.1475191720461553,1.434526351140925,-1.01026330796331,-1.2293681488058092,-1.2887948394866349,-1.071759676459424,-0.9358111914717772,1.263608181829553,-0.2190717657644238,-0.7836609921867603,-1.6037635913304702,-1.564928744901658,['fashion_lifestyle_elite' 'main_stream']
-1.344702417747597,-0.9376371706984538,-1.3829043160201495,-1.4232124447133936,-0.8672429609406176,-0.5410572735871363,-0.9519031046850868,1.113054565224772,-0.8496386226456704,-1.045085032719931,-1.056988166643104,-0.9251041331791036,-0.7259150308863933,1.2194307626726957,-0.4031989455580484,-0.8453249400529149,-1.550797611790674,-1.557887721919374,main_stream
-1.0920520139921983,-0.3436376228466469,-0.9623460619005134,-1.286778509871891,-0.7858714837777361,-0.4327196250740422,-0.5781646551857215,0.590691062560172,-0.6209568425613338,-0.2954698280960296,-0.5635458654711463,-0.6467633445020181,-0.0662174661366071,1.48877942110879,-0.4786200832449675,-0.2576511777945676,-1.4780082774125232,-1.6541246310982818,trendy
-1.090738066973984,-0.2626215400860388,-0.8958101243780754,-1.248698011689375,-0.7167344804966357,-0.4276193434461661,-0.5607573332974186,0.5608510363453442,-0.6120779728528747,-0.191015715918733,-0.5400978791234536,-0.6334304129048031,0.0033481005726444,1.4434586888855745,-0.2785755711096698,-0.0997070098754859,-1.474923321655632,-1.6214639604118544,trendy
-0.7957059310942097,0.200341632761696,-0.2744191919360782,0.1448949380873143,1.6004022215954712,2.6975764000255924,-0.4373319769185339,0.3890129913061261,-0.443299550943045,0.4853479977844793,0.0234170733696892,-0.5062317840804691,0.247810413233906,1.5566867626804226,-0.7129051510283966,-0.1019550901848422,-0.8249797971869415,-0.4593155547986806,trendy
-0.513668448379063,0.2498098394129417,-0.0026018651054512,-0.1591157967994936,0.7859629323587599,1.2908280605826872,-0.3585164409668247,0.3104843344774014,-0.3402287461912043,0.6680660127497836,-0.2971120228611159,-0.4548705553685653,0.1724598902217893,0.5956677909799927,-0.6761589525703332,0.3131579529580041,-0.6573498541248148,-0.1330981910588812,fashion_lifestyle_elite
-0.2656944543701042,0.2669156259333958,0.2047164542973004,-0.2347721524875154,0.4771176482550742,0.6557261011784985,-0.3138287511899398,0.2540218178800812,-0.2722000570741996,0.7525426519409846,-0.4285191376608181,-0.4214139057645424,0.1055382646231612,0.0461829014724383,-0.4566388875715286,0.5555013622305054,-0.443384217942071,0.1528032052876682,fashion_lifestyle_elite
-0.1058578446260755,0.2739490475586775,0.2799096995282768,-0.2815218584582588,0.3392327138832156,0.5015241840914518,-0.303267118830551,0.2338984754605358,-0.2565544203945938,0.7465368101809906,-0.4343625174089776,-0.4120549367658456,0.1094824056526277,-0.0829506194501524,-0.062869498709845,0.5275622233696344,-0.3476074620452447,0.2138807604085717,fashion_lifestyle_elite
-0.1721668566014408,0.0256499387763458,-0.0056167455994499,-0.4576988956639984,-0.1474961530509251,0.0269233947162884,-0.3776199826987436,0.2954265556993834,-0.4095118681506005,0.1959932165173213,-0.3567550547217952,-0.4497697698620666,0.1191190071669305,0.0888465691532957,1.2804385041541573,-0.212046455080121,-0.4335877970748172,-0.235078985872823,fashion_lifestyle_elite
-0.3829425716967893,-0.1936370814413748,-0.2134429730520684,-0.5605787523349224,-0.2275657205161771,-0.2466232508917696,-0.5428564540715483,0.4772683157151771,-0.5420369962878852,-0.190537708395405,-0.4950527306135087,-0.5794014469289133,-0.0003697405455781,0.1699072786559262,1.7086680771043483,-0.3065078891979488,-0.5122868930142088,-0.5446272401566987,main_stream
-0.5432591347881663,-0.4561568786881202,-0.4671514970858498,-0.7329980883159363,-0.2919216886298142,-0.4436462270506848,-0.7775130382438422,0.7825551165115393,-0.714566144203443,-0.5245788513674965,-0.753947324695968,-0.7660849637844562,-0.2085927035496576,0.1548638368917581,1.9266977390428548,-0.3504449394879133,-0.4988393687950826,-0.7191760354889554,main_stream
-0.6070839745443941,-0.7153995892316398,-0.8434567966447579,-0.9658557137553568,-0.4192539079571163,-0.5560748118498114,-1.0481060668074478,1.2072423064093414,-0.9446828791284432,-0.7908123971080852,-1.0493032038038352,-0.972280508743508,-0.4938986511674062,0.0849557675612525,1.9342921854304809,-0.4996956541063262,-0.3848270636477593,-0.727113132225447,fashion_lifestyle_elite
-0.6762386133094547,-0.9905388221851834,-1.234321055568633,-1.1633220270101827,-0.4578957271325011,-0.6310646377222205,-1.3017406134406435,1.6460291382878185,-1.1624996792073077,-1.083756046577256,-1.345714925909272,-1.1607546480129902,-0.813695142242521,0.1318489694968427,1.8199393763450056,-0.6198677756102373,-0.4106109630117063,-0.7568383598647884,fashion_lifestyle_elite
-0.8261021928370141,-1.2093744277993517,-1.5365306955291962,-1.3341684627085484,-0.5330016525008258,-0.7179718842505803,-1.4241490415760234,1.882515717531418,-1.277787373352633,-1.3541748066158952,-1.5025250915686028,-1.2534724057629278,-1.0090341334935211,0.4698886632183892,1.4933165766759808,-0.6316889525725184,-0.738001041448269,-1.040031600695024,main_stream
-0.8994561238868477,-1.3208519363574704,-1.7470942016201745,-1.4823938965359624,-0.6470484764322073,-0.8328588992368503,-1.4643019164331272,1.9627405968228264,-1.3302163047424418,-1.4930400475288592,-1.54989820397157,-1.2838188616577877,-1.0780441624762145,0.941971779593904,0.9501426282088284,-0.5892997968226641,-1.0592885074884018,-1.3487750192046255,fashion_lifestyle_elite
-0.909661669266831,-1.4024643428750574,-1.932407200402128,-1.5997823601012378,-0.7649512374519248,-0.9454718715331374,-1.4804102101471737,1.9918793950089488,-1.356066056283168,-1.5721317618359718,-1.579881402172104,-1.296487490400947,-1.1295605667686723,1.3808953982583818,0.3542238849600974,-0.5727623579420691,-1.288561579397036,-1.534597905804954,fashion_lifestyle_elite
-1.0654222185494702,-1.4329479050708784,-2.0170285679138167,-1.6540178147678186,-0.8556261163108119,-0.9826010407577074,-1.46221681238878,1.9700966068803571,-1.3362304910056535,-1.610749002279774,-1.5923378771208618,-1.2875656934190014,-1.1654187090865742,1.5929766912784815,-0.1327729743764282,-0.6136119904538893,-1.4836719750400784,-1.6022536672176395,fashion_lifestyle_elite
-1.362557966020104,-1.3604269769355315,-1.881292342544532,-1.612488824946864,-0.8465901825436442,-0.858214000894806,-1.381621844647307,1.835584508130672,-1.230312435499194,-1.5572400540346587,-1.5449838609248214,-1.2358543141243623,-1.1633233552017237,1.477605389568057,-0.3358603706629252,-0.6198500790295803,-1.6457628393285586,-1.5962947258850602,['fashion_lifestyle_elite' 'main_stream']
-1.5102266225409078,-1.2296071900456051,-1.6949627895481871,-1.5383321467480189,-0.8170930410170556,-0.7109704140969603,-1.2294552521550526,1.5663480114128503,-1.058534491804472,-1.4316283694638017,-1.38981329087577,-1.1290409509109045,-1.0809638554346663,1.3547205535752778,-0.3951731070612245,-0.7778631244137454,-1.6956582634846364,-1.5915623324049697,main_stream
-1.4355800998180896,-1.0122692209889592,-1.528453953992291,-1.4590645728556382,-0.8059619844895703,-0.6255088557619304,-1.0123630740427725,1.2155207411648192,-0.8861120968206739,-1.1649160052359335,-1.13386459601934,-0.9708560008548868,-0.8350019634230313,1.3989135060146634,-0.541249469820468,-0.8726879092173759,-1.6530736944301014,-1.6237195842307048,main_stream
-1.18287770924518,-0.5879244488627576,-1.2140821386181455,-1.3798601151440928,-0.862729062093405,-0.5281472588506444,-0.7157863579371471,0.7924481512715954,-0.6999838475090405,-0.6125216594660297,-0.7518021224842208,-0.7522595551729593,-0.3546838307679958,1.5758557619661135,-0.5716647679779243,-0.574115835481974,-1.5713878651131323,-1.7011396168005224,trendy
-1.0212641382901049,-0.3473538743471182,-1.0297696959461995,-1.3331111484397429,-0.8771633785175317,-0.5002444296620155,-0.578406746395447,0.6100798977143529,-0.6221489167533578,-0.298377833613822,-0.5724797148234334,-0.6523233974944836,-0.0876125195606772,1.6600212346479892,-0.5086612871179672,-0.3262905859834996,-1.5443811885795808,-1.7353971297599933,trendy
