size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.287221288326844,1.4868117740835023,1.1644082684243815,0.7725727367936638,-0.38042980304125,-0.5021946955779027,1.9991171671812853,-1.6145070081650348,2.073594997812147,1.1366541905379628,2.1860164907445125,2.181318808706056,1.910649089240367,1.1600431930600492,-0.0746328115984746,0.1750143709397245,-0.675535533028182,-1.24806500527341,trendy
-1.0799673564981498,-0.8687891751679513,-0.6389866537806496,-0.951383044979119,-0.6660219325987875,-0.4835670366082302,-0.7477180577222484,0.738297588128666,-0.7610326343465273,-0.9967973788820564,-0.7190835978290392,-0.7509900892023642,-0.5981399223008139,0.328708021108577,1.5213089674732714,-0.2132712886946529,-0.8134740043210542,-1.0002188875971498,main_stream
-1.116854457729605,-0.8297561399305985,-0.643861825898781,-0.9480915813659544,-0.6536915691304349,-0.4691052307671681,-0.7393746035675699,0.7279064492824263,-0.7589624049545652,-0.9493188415662543,-0.7018016278387532,-0.7471657106967082,-0.6009461559832872,0.4022004336135742,1.3839889006693429,-0.2531156728102074,-0.8558065343484725,-1.032217629311294,main_stream
-0.9346368557313144,-0.3964035185420532,-0.5807115523988307,-0.406701514634265,0.2571921429451982,-0.3125509825231646,-0.6100321297467111,0.5061567294817129,-0.6517704864004655,-0.4792509239141791,-0.4425111599862206,-0.6240687613375613,-0.3386005632064226,0.3481139985241782,-0.3147579089248801,-0.4327328897191896,-0.5400171173146509,-0.7014392680249001,trendy
-0.8260118614192495,-0.3311063830343778,-0.4211577524354992,-0.2835964039031084,0.330125857926811,-0.2292503377434578,-0.559854266391058,0.4148436193132043,-0.5927321363429248,-0.4264092281916318,-0.3898309355431921,-0.5761189298947847,-0.2754764777173734,0.1545320178787166,-0.4281629262955384,-0.5843620781591173,-0.3665743781036262,-0.4190507737718743,trendy
-0.7152879642056347,-0.122895694441832,-0.2861563723835423,-0.3668897543332084,0.1722034193879586,-0.1048471527500561,-0.5477822973059426,0.4129461670177108,-0.5559186603676128,-0.1501468572779249,-0.4528492039075544,-0.5708055322643201,-0.0889148462053349,-0.0154856092965857,-0.274793090825078,-0.6832475575888468,-0.2718747233730965,-0.1177519531824324,trendy
-0.3045800486130536,0.204747742458225,-0.1542320875450962,-0.4094562748794373,-0.0475840995038047,0.0917519879503958,-0.3291451364543762,0.2415423468308753,-0.2996250083494739,0.394465510332767,-0.3550502754429015,-0.4035751810328462,0.2475945622426142,0.0748700230759246,0.775075466866357,-0.4365133283604739,-0.3222692633232849,-0.1189760493300224,['fashion_lifestyle_elite' 'main_stream']
-0.2665082949715475,0.2439061317886567,-0.1006328345072983,-0.3143149253030503,-0.011516967304163,0.131464370544505,-0.2607395115793311,0.1654219455030664,-0.2461276629260107,0.4109121200845114,-0.2800346961728207,-0.3389896910092818,0.3052956036620307,0.02988921999828,0.8416783074313987,-0.4268588370783635,-0.27499260541007,-0.0980919833690065,['fashion_lifestyle_elite' 'main_stream']
-0.2381443364533413,0.2874589246051054,-0.0260972490387707,-0.1568360781181323,0.0826043601538924,0.1837826569793516,-0.1758351786273694,0.0638220698729822,-0.192938038522078,0.3933318064062821,-0.1772777967448711,-0.2524913969975775,0.3742259818068983,-0.0452093847989948,0.819772452665378,-0.4783491671148064,-0.1918893815660457,-0.0574878770164223,main_stream
0.2508259180161639,0.6018583316191409,0.2837087883801999,0.470650196005492,0.4541881925679152,0.0298315492889567,0.4202855780053282,-0.5419870540491382,0.350267041485794,0.5117843729784615,0.4684586111173004,0.3901181337630864,0.6856643557757239,0.1708000365720733,0.2803641532609708,-0.1402982019142839,0.1314913273145576,-0.1988951133936182,main_stream
0.4961233784352629,0.7721827405802661,0.4645786931997371,0.6399756288915102,0.3861499796271083,-0.1931980271136668,0.7609637934714084,-0.8529235748622697,0.6863104905874237,0.5724466116500887,0.8539822748243129,0.7629161241615484,0.8906505890980476,0.3990898872394601,0.1034607029540331,0.1930449483129151,0.1747297555130399,-0.3970126480003838,trendy
0.6623773837909649,0.9071089527826528,0.6324427581127166,0.7271578257828343,0.2589976639403416,-0.3412782754193171,1.0279225552628275,-1.073196559468673,0.9584139145722016,0.6349506892433455,1.1511937955431557,1.0561246605889696,1.0774380292221222,0.558173004989213,0.0169642911102665,0.3773955896663351,0.1215713770443793,-0.5663525397496835,trendy
1.077008479275769,1.35397940792903,1.0750495988264988,0.9223033895633383,0.0266855242232895,-0.2927052314033843,1.6055376359617104,-1.4207349781475422,1.6239700134013388,1.052053748187048,1.7022631368661445,1.707038130328392,1.6363127871916283,0.730763085676927,0.0643849716931251,0.0573540402975009,-0.3357594468433443,-0.81550983176437,trendy
1.1980782133680543,1.4969904419085711,1.1638193025673282,1.0005230099346312,0.047470256670514,-0.2119969103427562,1.7055386786133198,-1.4678281297170537,1.7494393659064318,1.198968773514807,1.7813720967807656,1.8212253556832323,1.7902089249817192,0.7158541485362508,0.1181818398694903,-0.1169657285960181,-0.4252542500913991,-0.787686223114169,trendy
-1.033307482996986,-0.7016866226647516,-0.6119367243140483,-0.9633329513394572,-0.6328043510902093,-0.4537223498724995,-0.6860640524312078,0.655903300928128,-0.7099577148129564,-0.803282303661695,-0.6395020467143814,-0.707332164119777,-0.4325147749564108,0.5114889432440245,1.270430732128327,-0.1983317606704899,-0.9093533511004036,-1.0907793744535708,main_stream
-1.051849013571375,-0.6738900235520998,-0.6354779786841556,-0.9682603768328584,-0.6340956465297196,-0.443038486930729,-0.6876565767394818,0.6603510126411251,-0.7185223262537143,-0.7678929493797246,-0.6315717589628109,-0.7107356581133067,-0.4442109419221551,0.5744336894716121,1.127481741688953,-0.2867576735088318,-0.9380325759896814,-1.1220836678425337,main_stream
-1.026652875201972,-0.5928808407706887,-0.6835176631793844,-0.9727132106895562,-0.5936520860137725,-0.4329624838287599,-0.712487875615544,0.6990350489101784,-0.7420001546421207,-0.6718619198128915,-0.6382566689327247,-0.7325335950466927,-0.4176203730504609,0.6663939163300698,0.8999759135211878,-0.4167065234514462,-0.9578964227014722,-1.168862771851044,main_stream
-0.9940803336688836,-0.5063833102864055,-0.7310858506072955,-0.9437805573631404,-0.4912372880583454,-0.4210271015666647,-0.7337756963777963,0.7286538128707574,-0.7608067319391705,-0.5685455614096414,-0.6382109220047122,-0.7490183406576243,-0.3789604872372298,0.7156907177651226,0.5754767479531943,-0.5105347147912725,-0.9425398080500604,-1.1796724409789685,fashion_lifestyle_elite
-0.9987496449344871,-0.436538703516263,-0.7469232082339491,-0.8221495945647547,-0.2568721064062602,-0.397276131411943,-0.7185049375027736,0.6981827392785818,-0.7487906640715909,-0.4887661119517188,-0.6014998291613657,-0.7317170142826048,-0.3433797186485491,0.6756944963672659,0.1620794407129108,-0.5172533638183318,-0.8714274888182408,-1.1044809280555774,['main_stream' 'trendy']
-1.015013760692503,-0.3192090617743453,-0.6446270267096469,-0.4042391604007391,0.3779633162493406,-0.3261432440677269,-0.6195123947563861,0.5203053894917605,-0.6694143957154927,-0.3907403452983941,-0.4558416306020301,-0.6336718601540514,-0.2607208545131654,0.4394384996871258,-0.3866612209793582,-0.5170042249821994,-0.5949961939759019,-0.7690983640039134,trendy
-0.9652731572103548,-0.2804327885739353,-0.5877283647649417,-0.3202697574799468,0.4667625431695086,-0.2954526606309587,-0.6078423831318674,0.491300784204677,-0.6554464525519157,-0.3642240705959375,-0.4373670616247389,-0.6194531657450454,-0.2315635875314683,0.3430215064379038,-0.4583472324073144,-0.5890526274591464,-0.4979215883024321,-0.6306736064491677,trendy
-0.9059871205835924,-0.2285473239163877,-0.5242405364933133,-0.3293559136247553,0.4069949375248416,-0.2520342322990133,-0.6138800311937189,0.491812510870565,-0.6458452993607258,-0.3167272137701603,-0.4533578282361141,-0.6227118570109507,-0.1940779123823859,0.2401095038806499,-0.4963027508989118,-0.7036007155887174,-0.426872851811094,-0.4828674960629799,trendy
-0.850865478817151,-0.1382770099474076,-0.4319118124843766,-0.3810974772773832,0.2868698079653059,-0.1781399182152033,-0.6068317010022546,0.483963013471701,-0.617349181351487,-0.207811643222971,-0.4789012197655863,-0.6181814816163405,-0.1154086488188677,0.1341943915252421,-0.4985663180030413,-0.8106798297037,-0.3811260269576413,-0.3103247363312406,fashion_lifestyle_elite
-0.7605499051749823,-0.0067304891917909,-0.3182944912235154,-0.4441865963662035,0.1599919996135985,-0.0696996839609441,-0.5642433086692474,0.4499004274925167,-0.5553092960475372,-0.0072634790239031,-0.4915635152703926,-0.589000189905104,0.0061413079187129,0.0806363019984473,-0.372862504759216,-0.831533037850274,-0.385036914610605,-0.1735943909330404,fashion_lifestyle_elite
-0.4590534995400078,0.2051610321974457,-0.1695304967207627,-0.5516515249478885,-0.0445994953951877,0.1767515760001941,-0.409134203980847,0.3444033928416646,-0.3627489538599299,0.4590572108248683,-0.4638207509965664,-0.4819990585863782,0.186644180122158,0.1869039810040294,0.2944860552466145,-0.5439337889863313,-0.5145688363109744,-0.1730740313140783,fashion_lifestyle_elite
-0.3925877221801807,0.225887372586928,-0.149260731182286,-0.5387812687585682,-0.0469027442914567,0.2733218950411215,-0.3576848840146118,0.3062209764023093,-0.3055947178809342,0.5461134674334559,-0.4411333587468095,-0.4434297024805604,0.1989993476628254,0.2121797725080956,0.4639440209758101,-0.4011065888844218,-0.5361153290522038,-0.1929241047911949,fashion_lifestyle_elite
-0.3769759146145808,0.2126524616853922,-0.1346048806284784,-0.461757668115266,0.0149682900414542,0.3904821434156659,-0.3234661136577451,0.2679181170988572,-0.2858753455758666,0.5262712347463512,-0.4012230082580047,-0.4111098711020701,0.1946189785447661,0.1747228578015673,0.4926698936252962,-0.3301856870273019,-0.5071864996105089,-0.1796154825476081,fashion_lifestyle_elite
-0.3475858145661095,0.1608168896473627,-0.1267972130936235,-0.1542861286142259,0.320706494412207,0.7775718422241468,-0.2348512789195704,0.1485020551013726,-0.260669955086788,0.3490801657088953,-0.2477034738316383,-0.308837979841219,0.1805493830057254,0.0843917350249744,0.4016161139797552,-0.3492482916257673,-0.3619544126485601,-0.1457744609489927,fashion_lifestyle_elite
-0.2152595623299134,0.2262118063364108,-0.0615014820086141,0.081262511139871,0.5510450720913251,0.8519425869923241,-0.1028687226567595,0.0058165623588419,-0.1492570725819038,0.3502777260467291,-0.0758106614195158,-0.1657004918806562,0.2460162278609686,0.1458156224754251,0.29395141623874,-0.2876254324655183,-0.2464510403590018,-0.1514916250246935,fashion_lifestyle_elite
0.559006754942945,0.8537226293937357,0.6351873983009947,0.9033096673189572,0.6867787287593126,0.188025964712181,0.885457216353123,-0.939793892562984,0.8132150805894537,0.6412586093583196,1.0638644214036732,0.8959291761979404,0.9803349407746994,0.6123884902137916,0.0238659628981812,0.1637400678916309,0.0319450322559439,-0.4251405606649022,trendy
0.7254635095460854,1.0419826522021245,0.8488947896046745,1.013311530709905,0.5569629442975235,0.0471720176840554,1.1229941935217207,-1.128308323689,1.0689473746172684,0.7854711274328436,1.266447608809214,1.1517414652548792,1.2050055054968432,0.5792222334964694,0.0384181984271567,0.0854200749136426,-0.0439244314655151,-0.4709927730404289,main_stream
1.0351508302514862,1.4712627027161749,1.157541468593189,1.2020219886408905,0.48511294401832,0.0947483802000883,1.4297978496162675,-1.3280116783048066,1.443518669078375,1.2268072115520237,1.4200520854105083,1.4811257848189952,1.6185794887720533,0.3656722469244134,0.1842311105003177,-0.3052834520514727,-0.2487514665573056,-0.3976497051378726,main_stream
-1.030365596266809,-0.480752471079237,-0.7118609512693599,-1.0653617063039482,-0.6485823969630924,-0.431065967118532,-0.6388947563310671,0.6175260283524219,-0.6764444391807735,-0.5217224655166691,-0.5850640746294502,-0.6806188836866716,-0.2376994993326413,0.9055468662223412,0.6444256152019782,-0.2560507898794892,-1.1302295912652562,-1.3081544585822769,main_stream
-1.0150315547746338,-0.4455968237558912,-0.7596209753769404,-1.0650352001422212,-0.6216433152969864,-0.425505683022838,-0.6593481349515964,0.6481573015197184,-0.6963393521229364,-0.4751037035373138,-0.5934491974455853,-0.6976792500979806,-0.2405517259423105,0.96782615047862,0.4348551137310291,-0.3886723665418937,-1.1287494187944678,-1.3406337576177685,fashion_lifestyle_elite
-1.018593607302848,-0.409018052333566,-0.7979791065471726,-1.0159249109005752,-0.5043236970686367,-0.4125300195544034,-0.6749126160174604,0.6658430404689305,-0.7096035017033724,-0.4285583529785164,-0.5938585772089925,-0.708075859732256,-0.237629107284936,0.9782375056784628,0.1757110789424036,-0.4856631330682061,-1.0951471244294415,-1.3326502609440871,trendy
-1.065737688221062,-0.3764602560324638,-0.8084560034943705,-0.8736934958827904,-0.239429390611817,-0.3869472830492569,-0.6669724372192924,0.6419527765917009,-0.7021320845530807,-0.3967183019262781,-0.5711435943952625,-0.6956530075979116,-0.230423036960017,0.8933129431697405,-0.1371125560819385,-0.5203875894977097,-1.0177894017583935,-1.2446253752410892,main_stream
-1.1215005933544522,-0.333135633668454,-0.7774882704246815,-0.6605742840614638,0.1136264342227365,-0.3523016891605086,-0.6447473230728263,0.5894051068136192,-0.6832255650635096,-0.3693584628915525,-0.5304487004730741,-0.6683793564673564,-0.2125157563482529,0.7220828879826323,-0.3978557374385333,-0.5350667796520406,-0.8855931633698227,-1.0747900629532157,trendy
-1.0495373118498532,-0.2307158490967404,-0.6808413864946794,-0.4184144838819461,0.433314666258475,-0.3017359189329198,-0.6505605104818538,0.5600120448025118,-0.6846295810167825,-0.3050423224784488,-0.5065933898867827,-0.6591510940115088,-0.1723014154738172,0.4261032071460471,-0.5433836545860145,-0.6852340102369154,-0.6153659493180321,-0.737673597195115,trendy
-0.9646331583879596,-0.1585899730747737,-0.6184427792367102,-0.4246772451902172,0.3739772092309432,-0.2666302562274102,-0.6618373594687602,0.5666923790828818,-0.6816639360384714,-0.2405747635538233,-0.5235455313965647,-0.6659723499832976,-0.1280515055185931,0.3173078718227422,-0.5401075406425023,-0.8230555364038914,-0.5225313233484226,-0.5785793480665354,fashion_lifestyle_elite
-0.8857834145827679,-0.0502631717933926,-0.505118912345678,-0.472161734382403,0.2457510624248639,-0.1850232087912985,-0.6374866498064273,0.5389991936581148,-0.6365661787927147,-0.1094123726850972,-0.5331521130761573,-0.6475040695609905,-0.03469206436723,0.2190701608813154,-0.5115586948499462,-0.9321133749518388,-0.4789656326931001,-0.403245231845237,fashion_lifestyle_elite
-0.768161518187426,0.0884901865501682,-0.3419970315912788,-0.5315770834249816,0.0982119346927217,-0.0415167277204513,-0.5667059135869296,0.4733552334905223,-0.5428672028700516,0.1154952532638461,-0.5223095317764364,-0.5964123345431844,0.0905050596164098,0.1687393375644909,-0.400359797082712,-0.9290661163001842,-0.5018670600842999,-0.2551109693889158,fashion_lifestyle_elite
-0.4383488967719003,0.2330936372908125,-0.1130726177071511,-0.5742519557252626,-0.0221508233771628,0.4479424586328056,-0.3700893375283595,0.3329089466392854,-0.3040088918666603,0.6271562776096612,-0.4772435537816019,-0.4606840295360774,0.1641060755367498,0.2413154283858695,0.1406924743698031,-0.28978426513426,-0.6378507561681271,-0.1862215408896355,fashion_lifestyle_elite
-0.46049886892588,0.1630308332118003,-0.1478578316020019,-0.5044630137074271,0.0726249343878355,0.6694506989265849,-0.3641008521337663,0.3246150643089586,-0.3121088125365232,0.5561746139971772,-0.4616402476201805,-0.4532877432502551,0.0965065481558103,0.2168282026172593,0.121825765938083,-0.1506993732307177,-0.6153071037064842,-0.1818677096849728,fashion_lifestyle_elite
0.8802703848182918,1.3931810132591962,1.1063954257333697,1.3953987045996312,0.9833301646894704,0.5651523812300628,1.2297721319218071,-1.1897314302761948,1.229064285813437,1.1980999532989602,1.3111816222394983,1.2488852221728135,1.470489592773638,0.4404003275634022,0.139724638831041,-0.4166331700060703,-0.212204695088206,-0.2121962936248042,main_stream
1.0337431986229664,1.6336623627133595,1.2380257008577966,1.437351019403628,0.8768173208620017,0.4528979692488848,1.3688023254847248,-1.29215835764943,1.4020958503515517,1.450123607695431,1.297367152085151,1.3924415601831837,1.6478809578544062,0.2002622545482509,0.2016609812648595,-0.5788450097414712,-0.2730946016298599,-0.1410418199764578,main_stream
1.1107904535566504,1.756160971818964,1.2923434763750492,1.4633805539770697,0.8487122256944556,0.4308646321566599,1.4243799733228262,-1.3309288849983028,1.477051456818146,1.58333067161267,1.2801299798567272,1.449019035524972,1.733848496172014,0.0812007469562038,0.2288859062764424,-0.669477921453292,-0.2981438062264016,-0.0894259341451916,main_stream
-1.0574219896589392,-0.3300154679895176,-0.7723678959137928,-1.1580190606048062,-0.6620107810626036,-0.4286148595876317,-0.5932198158009923,0.5792630461856222,-0.6330253411246728,-0.3243596371937522,-0.5549590553442881,-0.6514801251561887,-0.0535094732592337,1.1622389095361203,0.2975106348844195,-0.0830491084352565,-1.3126627444311898,-1.454796905647699,trendy
-1.0374491343123051,-0.3397822283714037,-0.8266324094783335,-1.183198064928492,-0.7090487221937153,-0.4374948950306265,-0.5931377419706935,0.5879764046153196,-0.6389418485791073,-0.3195658906784192,-0.5571838592334678,-0.6541678878173678,-0.0783621357424355,1.2464241616444878,0.0815147959674014,-0.1917244356420509,-1.3398798815333286,-1.5060239383933895,trendy
-1.0355303948183057,-0.3447091737718847,-0.8664507028593592,-1.1818926396629958,-0.6968750363315998,-0.4310089159307989,-0.6020169787290913,0.6028672000345714,-0.647993647396816,-0.3172791639174067,-0.5615947898134684,-0.6615033830441668,-0.1003377547779354,1.29541499914008,-0.1212383116926315,-0.3042422180897043,-1.335779835425441,-1.5341988131755138,trendy
-1.0719801460993816,-0.3518447961276917,-0.8864320033024226,-1.119850311771127,-0.5712380285995768,-0.4074286570166717,-0.6114127511085757,0.6085950450201157,-0.6539239326234768,-0.3261645426925178,-0.5636413115456488,-0.6657557062868001,-0.1212908886613379,1.2656674540901538,-0.3068882551407563,-0.3938795648582073,-1.2980767836950189,-1.5120638091660972,trendy
-1.228247151155476,-0.2934018738587743,-0.815214812318526,-0.619486206379743,0.2659133917447109,-0.3086006431110788,-0.6406366659762556,0.5836780925247369,-0.6651446234467963,-0.3366742328780512,-0.556438121337237,-0.6643617785159287,-0.1345647528921225,0.6934045053260354,-0.6836256446710931,-0.6144634646231306,-0.94511920032305,-1.066216859517649,trendy
-1.1494329268462236,-0.2227341246871124,-0.7660713425181955,-0.5451931745599852,0.3338147667330106,-0.2967917284679125,-0.6671872269905539,0.5995592743439722,-0.6843733219281255,-0.2909193109166211,-0.5659392398433114,-0.6791976016102437,-0.116511179245319,0.5250138931062158,-0.6471143352731296,-0.7532994447195075,-0.7846053613979843,-0.8826482015837197,trendy
-0.9310761612127034,0.0074202589633819,-0.5611248650198472,-0.5783423675615316,0.1442588087710203,-0.1873275079513863,-0.637904091701891,0.5574458883484915,-0.6277083734530376,-0.0427781376989847,-0.5704731023211856,-0.6529296912864401,0.0339233857742729,0.2940328854695233,-0.5033541253340611,-1.028893830956727,-0.5949324253824496,-0.5139365560673405,trendy
-0.6093838258034,0.2661676512618448,-0.1806593124010907,-0.6601278530772677,-0.1273368808346111,0.1896513424881133,-0.4536779229366689,0.3926888321088649,-0.4004553548975826,0.4773827802600089,-0.5038673337286904,-0.5203166694541206,0.2223593128210732,0.2412730095807955,-0.2681257837029747,-0.8247892212832101,-0.6825619106937902,-0.2521109200174073,fashion_lifestyle_elite
-0.4779176092039806,0.2180643852835508,-0.0858417008424708,-0.5923052805102103,-0.0463537232867878,0.6040334889616991,-0.3772263132759862,0.3413321840324062,-0.3064868815477693,0.6392120149233521,-0.4786047277611846,-0.4680184578165026,0.1257950412642727,0.238713341965188,-0.11598229468773,-0.2283590488261904,-0.6992168764412129,-0.1737311710889657,fashion_lifestyle_elite
-0.5345872202117121,0.0949771327862846,-0.1711824615171553,-0.5122165258738,0.0964416854920636,0.931905218005616,-0.3923070363132909,0.353697748270827,-0.3365257961375769,0.5067055271062932,-0.473989326735347,-0.4776358904001083,0.0096444283427777,0.2291623629357644,-0.1473227934161126,-0.0237168213427857,-0.6704189222613995,-0.1814394150254847,fashion_lifestyle_elite
-0.7038419708619303,-0.2387204764588719,-0.5422045244132483,-0.0264673170707393,0.9956093700159092,2.5644278620408314,-0.4611672331778844,0.3915610192473456,-0.4878371299755223,-0.0648384520723221,-0.2233036998419772,-0.5085118332588882,-0.2337338668332312,0.6971071609490299,-0.1632935014484521,0.027201661940918,-0.6070222419903079,-0.3825182950847469,trendy
1.089562744061134,1.8351166902030664,1.3107617093125012,1.5497321076576946,1.020933008127246,0.550199834537443,1.421527225103188,-1.3313788593217517,1.492667027048673,1.6984186660169167,1.2560260626580813,1.438429324738449,1.706793450485102,0.0686856771282713,0.1332827798232474,-0.7523108882486725,-0.3343821672865163,-0.0292699497246657,main_stream
-1.0803156683612816,-0.2619106743796487,-0.8537090740515775,-1.2228591746129749,-0.7029492649058513,-0.4364263506722757,-0.5722544845488099,0.5719823886038493,-0.6182702898233434,-0.2211423311281369,-0.5522485494027793,-0.6409534187532846,0.0115826583603065,1.34431594415439,-0.0758746076235382,-0.054658880341844,-1.4355647016854511,-1.56506065625231,trendy
-1.039146450333737,-0.2864312728257308,-0.9093928313236984,-1.2545336829379166,-0.7710294376104885,-0.4536241774107902,-0.5674091491863764,0.5776243687671007,-0.6197819928145554,-0.2274522231114812,-0.5509982048896261,-0.6407011180840324,-0.0153535950610972,1.4453099927605544,-0.2998759114846806,-0.1699258481862253,-1.4648099015957088,-1.6260359162193048,trendy
-1.0392362951799816,-0.3093231909974481,-0.9334857507549942,-1.2536007593859102,-0.7679858841474254,-0.44449973907285,-0.5695519357410767,0.5837211086352333,-0.6222999547231824,-0.2472882039373977,-0.5485730622007456,-0.6423966728400966,-0.0395266902983014,1.4838798203976278,-0.4721334520475685,-0.2636197876114548,-1.456233026879785,-1.6486369170377386,trendy
-1.1850843266154845,-0.3611685952296374,-0.9325337891885837,-1.0458028447461432,-0.3693169983593156,-0.3631786630813672,-0.587930237047039,0.5799075636452833,-0.6265880385543785,-0.3340976771325657,-0.5609400793665315,-0.6456051502125744,-0.0909131295745889,1.2662993175787405,-0.71878294221685,-0.4063697223388517,-1.349915645807012,-1.5232045686666351,trendy
-1.2708082718021765,-0.3684098111066639,-0.9167606108846988,-0.8673982802620406,-0.0527313232721056,-0.3212001386227961,-0.6057385574883046,0.5799010712684926,-0.632601032444388,-0.3738357517580681,-0.5759730537171579,-0.6510495352052558,-0.1045620274778619,1.0406166927466998,-0.8039467686563675,-0.4996458596472088,-1.2508365509466686,-1.380026693488038,trendy
-1.2907226665287213,-0.3325565492726168,-0.884026211999888,-0.7303510555201724,0.1574525027466212,-0.2974999846879263,-0.6299445046270641,0.5885767376549086,-0.6465673782131725,-0.369830456293878,-0.5884378186451521,-0.6622799993648983,-0.100172796603349,0.8193677263227811,-0.8117223684214651,-0.61709251457709,-1.1144784646057475,-1.2114887991676682,trendy
-1.2283056311859566,-0.2491489408384013,-0.8323930476967057,-0.6552496829892391,0.2260035684327088,-0.2896307766555473,-0.654887637527924,0.5997130477463378,-0.6632757855139587,-0.3175004008690106,-0.5976488584130989,-0.675130920818179,-0.0714129232322098,0.6275055357199968,-0.7397505596726818,-0.7830551314835024,-0.9440778204778928,-1.0178822962732257,trendy
-1.118938308498211,-0.120743640085725,-0.7433908828884102,-0.6406533346237189,0.1710835261239429,-0.2660993520495375,-0.6581866490775627,0.5910667450268816,-0.6569859305590443,-0.2031719331475494,-0.6007552281555838,-0.6730041051752328,-0.0070481364553277,0.4646948590677782,-0.6212265136965327,-0.9701703335127788,-0.783206945718615,-0.8047133303004141,trendy
-0.6347415020112079,0.2998951043533137,-0.1800285131032602,-0.7480312730311769,-0.2724439238707549,0.2378626811669313,-0.4257001442688237,0.3742216516062463,-0.372263807691232,0.5524140620634124,-0.5015686410500279,-0.5025778190622473,0.2294238223514633,0.2800321835740285,-0.3427234560860757,-0.8822015091001018,-0.7735467027394104,-0.3069428349157414,fashion_lifestyle_elite
-0.5184403178280645,0.1926352407971983,-0.0819722720577905,-0.6496245751516437,-0.1583646470244438,0.728153335430351,-0.3834163754707768,0.3456713208287227,-0.311696831863493,0.6224259483330689,-0.465460602200469,-0.4730510563763196,0.081379031357498,0.2600404330695809,-0.2560658895755857,-0.2787643587184979,-0.7650089257220652,-0.1925719668885266,fashion_lifestyle_elite
-0.8185146314670954,-0.3003153820610682,-0.6064504894639,-0.2777403466579758,0.6321453468814113,2.3847278770787623,-0.5139383603087805,0.4524611842224176,-0.5202491908736114,-0.0982550495538923,-0.3719246300084837,-0.562898721141909,-0.3094772141657026,0.541222562705611,-0.2786005799151355,0.1338202707883409,-0.704914380652217,-0.4142021405299042,['fashion_lifestyle_elite' 'trendy']
1.0384805560836343,1.849666409982844,1.3031618225595183,1.5970476983006197,1.1211718416767829,0.5989959520804826,1.4124106361702264,-1.3236109255103274,1.4919926621675217,1.7248786005058157,1.278131678107019,1.4289763982519994,1.6854932611382665,0.1248075453768307,-0.0108271609188961,-0.7832901391964486,-0.3522026908452863,-0.0316889633014293,main_stream
-1.1100214958968246,-0.2448709174843173,-0.8951735824968616,-1.2487858445132374,-0.7231123241910442,-0.4355089727573324,-0.56582421801928,0.572582049943916,-0.6138648992495916,-0.18918972512491,-0.5602525113777117,-0.6380954960186955,0.0201766781884356,1.409208449740913,-0.2675948836639365,-0.0440649039215179,-1.4850705752967384,-1.607631288261869,trendy
-1.045964180690632,-0.2756531238283119,-0.9434424734209916,-1.2801851010457237,-0.7984385830985902,-0.4593469099693759,-0.5591865657485372,0.5759535335421806,-0.6137356612094779,-0.2020872678353391,-0.5536406343974679,-0.636743549702077,-0.0044377536540422,1.5149167757095667,-0.4566980872843487,-0.1708558479770112,-1.5093032152956485,-1.669870958677051,trendy
-1.0380925684181035,-0.303318589593617,-0.9567460000909132,-1.2794446052996455,-0.7999985162007712,-0.4511623845621105,-0.5592003995360652,0.5790646124577778,-0.6143173446195709,-0.2296869599290103,-0.5464265262377194,-0.636682517321156,-0.0247315453137483,1.5487827444500728,-0.5927112228933231,-0.2588683407226265,-1.4962299051939378,-1.688537673443372,trendy
-1.087963489074362,-0.3323751733481915,-0.9541652279407375,-1.22081329940743,-0.6834525410302428,-0.4146741048288804,-0.5644345490700359,0.5765707745246847,-0.6152758057499614,-0.2725699063659897,-0.5465606048872009,-0.636739286276615,-0.0482128021049706,1.4862960475167473,-0.6942688878048251,-0.3165333093419701,-1.4566049757842083,-1.65463856213775,trendy
-1.2590077630233312,-0.3922514026403897,-0.9525258295612548,-0.9281947763152644,-0.1323713294997053,-0.3265091900306919,-0.5928817993920652,0.5724097175710341,-0.6223582747329424,-0.3989336371480046,-0.5820677623931825,-0.6442124652689991,-0.0859531131330054,1.1263691208115405,-0.8581593331605978,-0.505398469186358,-1.3232244602739984,-1.4481849452142896,trendy
-1.290721702726921,-0.3686124762782712,-0.9323097436549196,-0.8041148426819803,0.0667785434544977,-0.3030909176860842,-0.6128092794917469,0.5763168538005373,-0.6314152760954873,-0.4120267788672156,-0.5981120510268921,-0.6525433073040349,-0.0747738809361782,0.9176964631466288,-0.8680575235174781,-0.6426464194331449,-1.2108496415834398,-1.3003996809478184,['main_stream' 'trendy']
-1.2618360548314045,-0.2798295195510047,-0.8798370984690599,-0.7317967003819955,0.1374535005412671,-0.2914165142591792,-0.6298626401097447,0.5767197584311072,-0.6388962465957855,-0.3574188076641433,-0.6048543515996452,-0.6588704722691446,-0.0316837882927567,0.7161441868026877,-0.7987033893497711,-0.8178592760934646,-1.0521111850812463,-1.1115482250345925,trendy
