size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3473992327980985,-0.4021318080205324,-0.4915177471754335,0.2077808419725415,1.100794017547264,-0.0846857157728307,-0.5881984134652198,0.3924544765812228,-0.6807421087134882,-0.4236680632642547,-0.5339409728110298,-0.5684479587881267,-0.3955191866948001,-0.339397512895579,-0.4611232976559254,-0.5876166374709549,0.6433425121521673,0.6335058547928609,trendy
-0.5575987811817724,-0.4155412696087426,-0.5375616244057656,-0.0245493942703963,0.8676550315457405,-0.0056043717780323,-0.7361387984955444,0.6003745119658729,-0.8149685203649903,-0.3907489516840933,-0.6561695532550377,-0.7022184274328945,-0.4065844518723097,-0.4118230626841204,-0.5943812131906709,-0.6540778617237707,0.4964531360594331,0.6202217389670721,fashion_lifestyle_elite
-0.7019734495413531,-0.4758347130864112,-0.7727786653169025,-0.3701290786123666,0.4117618363851363,0.0338118830854351,-0.915050330851556,0.8856266738893479,-0.9123164423945088,-0.4416938278189755,-0.8574357005389833,-0.860052508087361,-0.4729911343746576,-0.6099524239555832,-0.312773752645385,-0.9556972692534824,0.4857963129587399,0.5885593648534055,fashion_lifestyle_elite
-0.7592858403613185,-0.2611873078796445,-0.5619059140553687,-0.2017981855770814,0.4398770160975877,-0.284918937901734,-0.6872685182822004,0.5921217347517145,-0.7481813859440442,-0.3696771159060603,-0.6108578260341117,-0.6713245197237588,-0.1689367189213789,-0.4727592914464689,0.2304180446442343,-0.7594075447437618,0.1892287089961352,0.112752294661616,trendy
-0.634567299356522,-0.0033990714437284,-0.3262813964872565,-0.0161044023686547,0.4011427139141867,-0.3612636846472871,-0.4367496591292711,0.2856463555363042,-0.5287115707052006,-0.2043924738699034,-0.3169663873764856,-0.4533641775583936,0.1789839408932633,-0.3764644831236589,0.60072306550311,-0.6774094345748427,0.0610383587808228,-0.0812643214976472,trendy
-0.4285515524263268,0.121814544798119,-0.1128793314383291,0.1165617315825675,0.2653850289527564,-0.3007313675334624,-0.2258450907596899,0.0395155745588207,-0.3095955344182291,-0.1176060801503215,-0.0897438596294859,-0.2637010452275244,0.3401935526988385,-0.3594629273146323,0.7060502273958154,-0.7025758445871936,0.071123490121421,-0.0825239199509249,main_stream
-0.2546604878976202,0.0317771380125497,0.0363547668111567,0.1868395253641152,0.1156670606784252,-0.2102873169840083,-0.0987823663204534,-0.1102101351403623,-0.1578433939031311,-0.195803243222308,0.0263185649266895,-0.1462529835133135,0.2018782755895836,-0.3984038674073307,0.4600927386493631,-0.7418286369902929,0.1401433864452065,-0.0041179006359607,main_stream
0.0872039202436269,-0.2623463445779321,0.3053404466713805,0.3185064564238872,0.0010215596288642,-0.1070254385805418,0.1062356917839325,-0.3283312334213232,0.0877933273998504,-0.4152786468470826,0.1910058161510159,0.061631071867481,-0.2600125938455243,-0.4217143126471404,-0.4802973421032865,-0.7558313648494239,0.2788480315619321,0.146242096400237,trendy
0.1718444714727901,-0.0063694117476971,0.4088503065330427,0.5518648302759557,0.2351777315389013,-0.1150583360568411,0.2518749720177098,-0.4750522749281107,0.2341439559107616,-0.1469452063880222,0.2853657304529458,0.2168854323889769,0.0145709691198474,-0.4576597625514711,-0.6813221043171497,-0.8309131306049511,0.5083389461787137,0.337700089827507,['main_stream' 'trendy']
0.1405454496411683,0.1732777512906007,0.4298651873906556,0.6938069352656311,0.4109761563290569,-0.1323676020320808,0.2965787690378068,-0.5256207361093915,0.2946658585719648,0.040406572704341,0.3177873210580577,0.2648637662480922,0.2754678183857197,-0.4675533917650009,-0.814394322844644,-0.9159039736487588,0.6341203957914319,0.442738886100768,trendy
0.1034540033014153,0.2900159485874943,0.4310845339514161,0.6871087562468612,0.4240228417688695,-0.1058933700903623,0.2502155868734836,-0.4683649512880268,0.253029428570654,0.1878931330200065,0.2821935493677783,0.2092236690640288,0.4591620874795507,-0.5006063550971257,-0.806261465613939,-0.9707442854415276,0.6045835237373439,0.5014084115073416,['main_stream' 'trendy']
0.0765606730222358,0.3835356790724898,0.4277556999489609,0.5515793611818857,0.352560005317298,-0.0096256458558343,0.1618798994874448,-0.3488501651200557,0.1585883505406009,0.3461301079504666,0.2036008987603775,0.1051882887401407,0.575213783351108,-0.4692825253844067,-0.7268687178022355,-0.9468179337666176,0.3904247832400161,0.4775987328689597,main_stream
0.0323337242956624,0.3862034445463584,0.4275388975814658,0.1036507237537594,0.2865055096985537,0.3363821950563763,-0.0216948902064716,-0.0830107323916046,-0.0196590862447908,0.5927196344817314,-0.0494367656348781,-0.1081560172083372,0.3738926472697402,-0.2168658579566746,-0.5639396431751164,-0.0685765149686354,-0.1915772265859879,0.2899975107670334,fashion_lifestyle_elite
-0.0236707317116655,0.3247196309985055,0.4135360935355673,-0.0847162493350031,0.3107841655755979,0.4580335749498477,-0.1301670848553258,0.0506955000847895,-0.1043510369309786,0.6849801133491068,-0.2343425494315247,-0.2310808804668695,0.1781651486915571,-0.1855797296897396,-0.4335184875911471,0.4571930701194816,-0.2723399755160975,0.2987787890193023,fashion_lifestyle_elite
-0.0691887360439557,0.2942136775749946,0.3925841731547879,-0.1652300991712348,0.330986047785826,0.496485869098423,-0.1899565923826973,0.1179851399033104,-0.1499812759274706,0.7276256452181112,-0.331312745288118,-0.297506819298469,0.0978464808551691,-0.1840553804010632,-0.3749660663978904,0.657332206603587,-0.2785051349224657,0.3153814906022988,fashion_lifestyle_elite
0.3094309810485561,0.24721091001383,-0.0389265903814911,0.54807539595492,0.2348099975450426,0.3756100234562102,-0.0534290099657256,-0.1727489319429711,-0.124011533237716,0.1222105230816825,0.0127496756611676,-0.110581678176394,0.0357152487971742,-0.9653415843207644,0.4250185236190464,0.3373489300899533,1.5168719818744312,1.5248021652141563,main_stream
0.2707885565286024,0.2031987370970537,-0.1568560440245391,0.6298154019495861,0.5782637307488031,0.4408481180192334,-0.0954034454653547,-0.1445088447290554,-0.1736324462430004,0.091891541338629,0.0155916372943681,-0.1432787190665802,0.01595217491599,-0.6966578817123006,0.5646184658007362,0.1573361974800698,1.4791347966646815,1.3603347597921265,trendy
0.2053212907742001,0.0840643448729119,-0.3410400028065062,0.6504567788506348,0.9724854967378476,0.4108421669748305,-0.1899175435898415,-0.0672691872363447,-0.2702588486678807,-0.0025489562165143,-0.0880617697983953,-0.2189658086815304,-0.038020879037245,-0.4280678346422632,0.6070395882749217,-0.1276398779614227,1.3671216141670568,1.0980532516078942,trendy
-0.2594741755934545,-0.3837117078559603,-0.4948291017992794,0.345366938697502,1.234597541144411,0.212486889949585,-0.5054620696996514,0.2914692663270034,-0.5970490963421032,-0.4095339571360265,-0.436061636631532,-0.4958657807548986,-0.3934093807861304,-0.2366206671594929,-0.3184753148776508,-0.4908492421050784,0.7072524461761535,0.5850664400532829,trendy
-0.5248691320002475,-0.4708461858367177,-0.4669849622741492,0.1447540697609277,1.0963865529564754,0.1167310990568086,-0.6485785840496666,0.47806289762677,-0.7484742525086819,-0.4571052005842052,-0.5605152091564197,-0.6253167136437264,-0.4767404875822634,-0.2769384039344893,-0.6753349391406002,-0.5216331141611669,0.4804862712828717,0.5211327767659191,trendy
-0.665222180266254,-0.4578004418978356,-0.5016928005413247,-0.0611490320087478,0.8387580684056027,0.0482115603842458,-0.761060207453753,0.6343481147274023,-0.8489367731153281,-0.4222994034299646,-0.671432722252693,-0.7245278344633865,-0.4721536468063091,-0.3763085574157044,-0.7982460926702164,-0.5919481541934687,0.4078939084678047,0.5578349780228534,fashion_lifestyle_elite
-0.7882485893872753,-0.600097428805964,-0.772207848250023,-0.4898150498196022,0.1539307652972014,-0.1500443353496633,-0.9288043496798444,0.9203328393904242,-0.92810133984241,-0.6336904536308336,-0.9098689574950656,-0.873525281100098,-0.6385589831973788,-0.6171440668997319,-0.4890717852018912,-0.9576879287055936,0.3910474834928693,0.3941466635357145,fashion_lifestyle_elite
-0.8742557418586276,-0.4765759954790208,-0.6842097424876119,-0.3900250451003495,0.2583076594827829,-0.3334946181909478,-0.8086990277320477,0.7520933930178195,-0.8658505839407669,-0.575100718007542,-0.760338098739924,-0.7770887980157789,-0.4567457838305265,-0.458847768441486,-0.1646102641113319,-0.774747621677155,0.1437757211471714,0.0654457002114954,['fashion_lifestyle_elite' 'trendy']
-0.860982671592074,-0.2604698051347409,-0.5397932308507886,-0.2406308581501854,0.3463073290243019,-0.4467627421442243,-0.6369734310056071,0.5263377691466908,-0.725326985104138,-0.4297059642084088,-0.5389855068991933,-0.6342686544451211,-0.1452916053264979,-0.2943082240155625,0.3530105823474301,-0.5919487222284281,-0.0992387086194165,-0.2412770996726656,trendy
-0.7047274131372169,-0.1774588034095521,-0.3588651892552048,-0.1597604493494846,0.2330331967234164,-0.4066510228786128,-0.4723365813055172,0.3261954700294005,-0.5394299923120159,-0.3753830211324275,-0.3384793647427795,-0.4931363973114995,-0.0068092483862728,-0.186826324135911,0.647781059165502,-0.4978276750095863,-0.2008338883256628,-0.3624580367863755,trendy
-0.5128066436086439,-0.2868184930512735,-0.1836350337513926,-0.1294923145524337,0.0173395263236839,-0.3051009978413971,-0.3422634731466169,0.1669867008641647,-0.37694721165434,-0.4817453023432799,-0.1912577157771977,-0.3788496251685663,-0.1404952452043511,-0.1562327921170919,0.4803156880331296,-0.5221834149114116,-0.1966311921322093,-0.3546035249541942,['main_stream' 'trendy']
-0.3688545534874816,-0.4555487958016213,-0.0551327926195997,-0.1093570719812692,-0.1445027108460205,-0.2189885349272221,-0.262988700654349,0.0595680074871418,-0.270792529624148,-0.6477956486717633,-0.0939862904719072,-0.3080108807730309,-0.3486057524585106,-0.161457028935326,0.0968576833842463,-0.628985492003721,-0.1869253680191157,-0.335324866976247,main_stream
-0.3204247907544206,-0.5052494163085656,0.000758660066463,-0.0867277142645253,-0.1740416676806569,-0.1856295762241416,-0.2278556772362151,0.0108819127894398,-0.2248214145059296,-0.6988893061922483,-0.0577417981870859,-0.2734934383592606,-0.4171749964664467,-0.1655614907333781,-0.1554026416010188,-0.7270810709080446,-0.1724715758335425,-0.3116760526492921,main_stream
-0.2989744058581114,-0.3628478886741325,0.0454297382769305,0.0036167054775133,-0.0739163299612688,-0.1827023879497467,-0.1622749244547894,-0.0542274384106136,-0.1693083187171175,-0.5431479721949619,-0.0361957898264009,-0.2019515420848263,-0.2973083726855854,-0.2058551158347221,-0.3365853955241166,-0.8339431327615129,-0.028934978415077,-0.161986599723064,main_stream
-0.2347348277774584,0.1098651657991187,0.2073545131332028,0.3385158957598864,0.3031077773667485,-0.1289632958127215,0.0256961722438555,-0.2373058855019294,0.0093983928451678,0.016757013276525,0.0597656590110896,-0.0093073715182706,0.2370015838725872,-0.2986823743163594,-0.7359856043979284,-1.0199383665338773,0.31820743789654,0.2400166793370182,main_stream
-0.2153524903415437,0.243557187270918,0.2434564580120216,0.3101317715506049,0.3233234446424562,-0.0543563461067104,0.0029699615469651,-0.1922923230482474,-0.0017151729402057,0.2279772182426796,0.0274027371619731,-0.0452524195663035,0.4159724723835418,-0.2810612495437726,-0.729020682548751,-1.0714614035243204,0.2238733757629533,0.2830928186618285,main_stream
-0.1484693312844031,0.3990392173533876,0.2634642622717887,-0.2816727285573388,0.0908802837162939,0.3882705947768776,-0.2325908722009997,0.1508298656163816,-0.1875211315551282,0.716019402362377,-0.2874219370848236,-0.3259224792194409,0.362080292198646,0.0291284683011098,-0.4520439125942345,-0.3492042297705914,-0.5067728011640209,0.0734767662697823,fashion_lifestyle_elite
-0.1913003747471951,0.3278864847629341,0.2561821430629094,-0.3181600842548288,0.204505977900504,0.484809676952591,-0.2738985624966818,0.2128852668582794,-0.2109727062397154,0.7778727565494462,-0.3920698463283942,-0.3773167840207871,0.1921028726262836,-0.0189883751743165,-0.4080923224600631,0.2437183424377845,-0.4806465280397826,0.1348300826232986,fashion_lifestyle_elite
-0.2266689548288939,0.2871907604183677,0.2465785501179656,-0.3075542775318468,0.2899762958760528,0.5154244349605439,-0.2897325896574459,0.2361161015305333,-0.2202005553643156,0.7962133998220704,-0.4386320197558274,-0.397495464881426,0.1181837712665954,-0.0569571282080128,-0.4033059456162143,0.5064649462146321,-0.4427840167423976,0.1765610052216842,fashion_lifestyle_elite
-0.697139151234444,-0.5463327337031442,-0.5379591120268855,-0.1467260839413689,0.7033806560247985,0.2275675835338416,-0.7783547050705754,0.6739014018681388,-0.8433300943069119,-0.5045968719510793,-0.7015600679492403,-0.7421795515286694,-0.5843312115557492,-0.3623208377437099,-0.8496013949342348,-0.5929142339612432,0.3340194507305143,0.4572263054947156,fashion_lifestyle_elite
-0.761110597090787,-0.6926529390151828,-0.7227893635161208,-0.5352227462682155,0.0407290842966615,-0.13315873386155,-0.9648526949716788,0.9726929791983764,-0.9465667847688068,-0.7311667860944496,-0.973756209384695,-0.9012131764928868,-0.7676170442576379,-0.6693700563202475,-0.7809195778863255,-0.9343306318845328,0.4327895101880448,0.4690942382173368,main_stream
-0.9132430574344336,-0.6817560278345894,-0.6734399766085962,-0.5654515669667449,-0.024221177387551,-0.3198080703352315,-0.8420369835940485,0.811539115067462,-0.8882117170992588,-0.7736410836564602,-0.8097185242046498,-0.8096211834196946,-0.6753476229735336,-0.3677583668626262,-0.2639605543781232,-0.6054414601590853,0.0331419793935041,-0.0209681740302539,trendy
-0.941683847131556,-0.5325938870729932,-0.5777984225918735,-0.4873279432633322,0.0236692881618468,-0.4228778572210067,-0.7117352138162951,0.635526412542229,-0.7777629254172844,-0.6733225859034486,-0.6343295755657447,-0.7072523054216842,-0.4320566260137544,-0.1487426345951845,0.4045144649161351,-0.358178005683395,-0.2782555760974231,-0.3883411083706008,trendy
-0.6369537408600828,-0.0786395067974297,-0.1431410646006815,-0.2434367758327817,-0.0292938150781592,-0.227792858280608,-0.3455524242928157,0.1669998584314074,-0.3713679796243108,-0.2331573165492432,-0.2785244624276426,-0.3722969944836637,-0.0132152976661492,-0.0644251786846309,-0.2935459168049031,-1.0748528696114643,-0.136646601698467,-0.1676865059147375,main_stream
-0.5857512236611557,0.0942723616210552,-0.0338982047441637,-0.1487898663827768,0.0958073312637584,-0.1043597154996283,-0.287419771431613,0.1197173267931613,-0.3144112189880306,0.0360523364828598,-0.2541211822027567,-0.3220520602074924,0.1716729248795912,-0.1079710315597759,-0.5088504208059826,-1.1185502211346643,-0.0863543241559772,0.0241138723484071,main_stream
-0.490241362637869,0.2341311173159142,0.0535308055593336,-0.1761851273480505,0.1169149269623475,0.0416324411382654,-0.2707755029432976,0.1313681683800613,-0.2789266331943837,0.2978165377289136,-0.2640741187335223,-0.3221118331177042,0.3179161515529551,-0.0628152664595119,-0.5573833727764077,-1.1404027358509363,-0.2154065813845371,0.0801964752914523,fashion_lifestyle_elite
-0.3821621787303519,0.3625669746972983,0.1025456785975542,-0.3210761484260372,0.016461367254462,0.184239207779085,-0.2823853959976381,0.1779504243379549,-0.2644752726152629,0.532096070338557,-0.3027002947937023,-0.3538824330923621,0.4185891338402161,0.0618454337738929,-0.5107401698360371,-1.1362585368149,-0.4649882548142018,0.0029626421577207,fashion_lifestyle_elite
-0.2872619498735474,0.4447731191123996,0.1352344166088546,-0.4871269435316839,-0.1377369936498305,0.3142600057513844,-0.2967089032345669,0.2207522653261597,-0.2522335165834652,0.7062942183206292,-0.3420079789633388,-0.3841693977536836,0.4352217372585774,0.1777602857887892,-0.4456303858583351,-0.9977893984738464,-0.6782076395104263,-0.0940709820781234,fashion_lifestyle_elite
-0.2741204272647958,0.3514164339550065,0.164427918369906,-0.5341985568711349,-0.0517149943067302,0.4955801118729181,-0.3250244844440074,0.2833037552058572,-0.237495578300796,0.8403875969306311,-0.4390016908300646,-0.4267617547796007,0.2168798849360331,0.1307349439982525,-0.2977887712084799,-0.0595902975105474,-0.6674125625636508,-0.0275473979575326,fashion_lifestyle_elite
-0.3048805849391784,0.2927627289692865,0.1590720317904561,-0.4881319095385255,0.0689444393400429,0.5273917163281276,-0.3316592912921366,0.2963096894468969,-0.2372699878284626,0.8460222623900483,-0.4683202101858208,-0.43588320522936,0.1411716450188085,0.0826551461451119,-0.2668122491951877,0.2414355057407321,-0.6105275181589143,0.0262243815644349,fashion_lifestyle_elite
-0.6577862487124675,-0.5129438403796387,-0.664426449940188,0.2268575102523601,1.4749128462862828,2.5904119709539324,-0.6183305797338415,0.5048757440999248,-0.6826727932232813,-0.4171549100984544,-0.2861870352135994,-0.6245309976768487,-0.5115883460447239,0.5725163159626624,-0.4123328249187275,-0.16349477032559,-0.1167798311053681,-0.0571966339754345,trendy
-0.7288117448601422,-0.610866826795019,-0.6865112136749064,-0.0986280743068459,0.873994913644628,1.6466526544272166,-0.687291828579543,0.585365402784544,-0.7447478530952946,-0.5308774358079038,-0.5447645099329523,-0.677854065680216,-0.6359251241934903,0.0479146278923816,-0.5973645848840259,-0.2407702252143997,-0.0456922857532813,0.0448248441255971,fashion_lifestyle_elite
-0.8211780892945275,-0.7985941195797417,-0.6916952797884949,-0.6216948067737172,-0.1080947418018101,-0.1196735430124655,-0.9332566158594146,0.944610160820934,-0.924784840394431,-0.8474440419720014,-0.9423163611247934,-0.879965324144845,-0.8586459879442759,-0.5180679252992669,-0.7472915085825237,-0.7241996275861469,0.2407241989607494,0.2568935511140239,fashion_lifestyle_elite
-0.902031522987278,-0.8524606285603067,-0.670631940355822,-0.7008214789591138,-0.239518269850964,-0.2175733810856002,-0.9044413076452285,0.9159669292064522,-0.9155421888524824,-0.9197589479154844,-0.9000395529480106,-0.8615592546595667,-0.8795620755643432,-0.383067164781224,-0.5241144048218053,-0.5497798882280506,0.0674484996851417,0.0674557921312845,['fashion_lifestyle_elite' 'main_stream']
-1.0084182018808765,-0.8387869692569575,-0.6388962244949867,-0.7294196890608277,-0.3090975071905463,-0.2967666825634488,-0.8175435937889267,0.8040909432011575,-0.8516341987946503,-0.9296112112876936,-0.785384886617308,-0.7977756716128614,-0.7896723125611681,-0.1395956470900869,-0.0429033891817244,-0.2606473545736507,-0.2558424999311557,-0.2745988750460176,['fashion_lifestyle_elite' 'trendy']
-0.9150572977101,-0.7148667784731116,-0.4199142025070066,-0.6681683179219643,-0.4128968654347836,-0.3929315235384746,-0.6169201148996982,0.5257031868600935,-0.6583123261667277,-0.8685761357101878,-0.53081671466379,-0.6418962568081119,-0.5150045790572488,0.1282361807455991,1.2590369925928406,-0.0830674250232029,-0.638130342870531,-0.7676790532035955,main_stream
-0.7961698063775621,-0.6054051843973182,-0.3565370183928413,-0.6366850696292489,-0.3799377761895435,-0.4034706078563736,-0.6004131877367307,0.4979048699835498,-0.621184667347577,-0.7668946491632243,-0.4986679365484893,-0.6266306888012794,-0.4060760678787987,0.1877454212195921,1.3534869699217238,-0.2193587444252625,-0.6430682342483777,-0.8192926627618176,main_stream
-0.7389618566796122,-0.266606630930997,-0.4214404584618675,-0.6513616435733495,-0.3134961428797463,-0.4132624217147195,-0.616205593508365,0.5084477361998218,-0.6144566299502312,-0.4403311317705893,-0.4937843401081671,-0.628498688738826,-0.1799153549523076,0.270545802683056,0.624223314460666,-0.8745664309096486,-0.5049115206320127,-0.7122096650349049,main_stream
-0.8278653455013448,-0.1220395326326258,-0.4421180549901516,-0.6521429681381228,-0.2511449218971078,-0.3986052687798199,-0.605041002096439,0.4879388928885522,-0.6065225490102668,-0.3094481079267018,-0.5159394282076791,-0.6142029635146924,-0.0688622885213514,0.2233331705891786,0.2668465862130612,-1.1019870898395272,-0.432905054644444,-0.5638340622480907,main_stream
-0.8805741800682488,-0.011217099256913,-0.3902489102595996,-0.5809666383777161,-0.1271138842686179,-0.306019095506212,-0.5701335262910098,0.4422194284343828,-0.5755587894691998,-0.1719671015917429,-0.5125940083437768,-0.5812507685010013,0.0255232707407378,0.120739917287108,-0.1047493386841837,-1.1767399761170487,-0.3574913275050682,-0.3428321148690748,trendy
-0.6119904460504646,0.311368146381095,-0.100435210756089,-0.5887379093146167,-0.1313429839960104,0.188607104108957,-0.4062662083330665,0.3257635188757651,-0.3832981112510101,0.504170745431358,-0.449649135835671,-0.4735391292727804,0.2871411554353596,0.1468369478256268,-0.5856680465444938,-1.117804662444414,-0.5998349382844831,-0.0966393832245743,fashion_lifestyle_elite
-0.4797009319590997,0.4124286399756128,-0.0348764067260839,-0.6974952907030975,-0.3045950325663579,0.3096440193704462,-0.3482870304501387,0.2943434771796386,-0.3068769609988762,0.7172688562968765,-0.4361279580224744,-0.4398092770314984,0.3315679071412917,0.2474694521908103,-0.4825387419372383,-1.0310940314151509,-0.7696541789446693,-0.1958859626976653,fashion_lifestyle_elite
-0.3812121912179658,0.4190876856509029,0.0352572440416186,-0.7563323637046693,-0.4006480308556976,0.4093996792969875,-0.3331209941621392,0.2945509267129089,-0.2626913175944816,0.8179971085234188,-0.4354348696093029,-0.4339827974098873,0.2879379616156602,0.2889360532079184,-0.3132712964126402,-0.7646635107295798,-0.836153269345066,-0.2185864356508955,fashion_lifestyle_elite
-0.3655271407985972,0.33392974067808,0.0637238010460851,-0.7525850963238139,-0.3550489889555035,0.4807294968011233,-0.3452895899203896,0.3187129957421459,-0.2440891964499475,0.8378681600866822,-0.457288135380073,-0.4477092758763772,0.1818989840508875,0.282667168411686,-0.0997825035335306,-0.3771704673646897,-0.8136444737924203,-0.1825786433306594,fashion_lifestyle_elite
-0.398720294065897,0.2445032186351625,0.0585514109319154,-0.7347137997251071,-0.2885694092034163,0.5176936639298169,-0.3569426012419898,0.3369225584843902,-0.2413711138758291,0.8248514638181125,-0.475426023567823,-0.4592343445097838,0.0929021169856373,0.2695909061955478,0.0313325401011847,-0.1178732049969095,-0.7793816055167195,-0.1451337746081182,fashion_lifestyle_elite
-0.4140728392858762,0.0548874232460928,-0.1553303329226941,2.413431899257022,5.345286393016359,6.065465558931341,-0.4415305403539813,0.3300825662761752,-0.5026422569842609,0.2439720972125579,1.5749948203516873,-0.5028799953361739,0.1242223758173756,4.070664995080382,0.4064887101384549,-0.1174633595715135,-0.3235345627066364,-0.1681843950034883,fashion_lifestyle_elite
-0.5375061564873285,-0.0388614264808151,-0.2809718964978027,2.040542989207715,4.818074101771501,6.03754712596103,-0.4792356563930653,0.3855474652179173,-0.5224632548971726,0.1729289548433848,1.233354669159478,-0.5377581496062093,0.0452438842846758,3.6630098902914017,0.2237064659561715,-0.1131434262897276,-0.5041963091161211,-0.3304179869317694,fashion_lifestyle_elite
-0.9562062470550984,-0.8945325391932497,-0.7491978939414954,-0.7619493704871784,-0.2457818636689535,-0.0007270789483448,-0.9006207748974097,0.9385037448494408,-0.8825087822662552,-0.930820731458186,-0.9025410521138686,-0.8623555516536029,-0.8680246517433886,-0.1210350257997439,-0.5274172862335033,-0.155976764600587,-0.2215966287378668,-0.2048183042312217,main_stream
-1.082235769142995,-0.9440632755787468,-0.699949174402098,-0.8503671940191022,-0.4210245648398217,-0.2074636254438695,-0.8761399790556786,0.9154095915162545,-0.8648077036247966,-1.0011910887398174,-0.871616632895226,-0.8485576684036247,-0.895377792702473,0.0045864193929306,-0.2085345655703447,0.0035888857546383,-0.3956918629821166,-0.3720723222075934,main_stream
-1.2017092008904984,-0.9491865702349612,-0.6447688865737868,-0.8709001706757635,-0.5278001636387021,-0.2888612262671426,-0.7892230179717858,0.8014467738935148,-0.789434035999611,-1.0323871654539167,-0.7691426990096478,-0.7851485651371926,-0.850918894886383,0.1802943308898786,0.3594165770966223,0.1624074634380244,-0.6513934055376536,-0.632527731112457,main_stream
-1.171222469868633,-0.9260548583113516,-0.5424801615683589,-0.8204169242491645,-0.5853421678225529,-0.342123610538419,-0.672721032010445,0.6304511070579164,-0.7030548201975111,-1.048035529826231,-0.6281405569121411,-0.6936544941146058,-0.7589314879213929,0.2289078134125967,1.0073697100011263,0.1180529607612896,-0.7706260107419679,-0.8058188477196064,main_stream
-1.0446555075550443,-0.872437355238976,-0.4498419677057587,-0.7689996155805842,-0.5913764249683691,-0.3654941955499357,-0.6076494052525832,0.5252093039333482,-0.6571983833553746,-1.020040754841006,-0.5418878359373764,-0.6400324645200662,-0.6557431872052546,0.2051898197684731,1.3764608999027697,-0.0291011103006487,-0.7630088157863414,-0.8606396415499132,main_stream
-0.8581280119702209,-0.0785814170240043,-0.597937561351744,-0.7904546349608862,-0.2693600275429421,-0.447511319296656,-0.7443416287079743,0.6802775784737128,-0.7378246718481969,-0.2342794730555428,-0.6338735820869702,-0.7350356829790067,-0.0677894549039489,0.3660199950792301,0.3254961849481932,-1.1574254602695115,-0.4929008183728764,-0.6918242947715109,['main_stream' 'trendy']
-0.9119469312516504,-0.0167104056745953,-0.5624220442318819,-0.7006697605823973,-0.1132695911594346,-0.3391748440455975,-0.7143912761798239,0.6302155185237954,-0.6994301309659822,-0.1605310350525931,-0.6253674795172081,-0.7063622113359072,-0.0191216803184938,0.2343017439296987,-0.1389741354656635,-1.1943354910408477,-0.4288925665672323,-0.4610415232698404,trendy
-0.8981431585997404,0.0848093720085302,-0.3899848413726705,-0.6032064900968864,0.0021075479268697,-0.0077190875573096,-0.5900911718200353,0.4914142720271636,-0.5616912159447512,0.1116185093729155,-0.5555121419591815,-0.6118405006891994,0.0792247989176642,0.0920923342555419,-0.7375894609197917,-1.083727792687284,-0.4331379820873762,-0.1151859124025845,fashion_lifestyle_elite
-0.8105414148356812,0.2091401869629101,-0.3165180454301839,-0.6837682224864201,-0.1502166449817104,0.1160665814924601,-0.4795792459093846,0.4036533447757128,-0.4549411321856645,0.371328928588034,-0.5174610242902623,-0.5365122231806355,0.1688030767435298,0.1726093650611302,-0.6860354268211475,-1.068500106149428,-0.5878675856711489,-0.1815381139046628,fashion_lifestyle_elite
-0.6776267087848941,0.3198334503323549,-0.223078935012024,-0.7810677399541645,-0.3351688616773764,0.2377186656105811,-0.388083146751474,0.3404974473986473,-0.3564615226531015,0.6171340385910443,-0.4873181995968794,-0.4758164308632736,0.22894565162024,0.279035883284106,-0.5247660188475836,-1.003078527921481,-0.758137539337212,-0.2781092209934285,fashion_lifestyle_elite
-0.5470125759035355,0.3350976770390375,-0.1170715749427684,-0.854390663272103,-0.474786993015769,0.3503123137384396,-0.3539614812918972,0.3255016022673924,-0.2903576561675082,0.7401671112169289,-0.471686868202077,-0.4551210896283136,0.2004421857262965,0.364232673637394,-0.234298826736274,-0.7976440712978635,-0.8618322774217564,-0.3187363602347788,fashion_lifestyle_elite
-0.4932594361103001,0.2574149145066314,-0.0772769461646336,-0.8967355204044549,-0.51810576339247,0.424368601862831,-0.357248135599772,0.3431741565285002,-0.2548732305976722,0.7639622646364134,-0.4780929613805481,-0.4615235781927969,0.1036668055769436,0.42976149575611,0.1380454028386528,-0.5499274944662328,-0.8863504132049654,-0.3195276857390307,fashion_lifestyle_elite
-0.5090510940463884,0.1732436277008403,-0.0866169831762738,-0.9100916961833,-0.5087553046341995,0.4529477092166519,-0.36646193559834,0.3594021049806691,-0.2469901037380307,0.7460191663851343,-0.4875436896437369,-0.4705727495022297,0.0241260967936552,0.460114785624929,0.3505727322545306,-0.3990752820841807,-0.8767628722608719,-0.3072658542995509,fashion_lifestyle_elite
-1.0584888762349294,-0.6596429425230527,-1.0133666244852464,-0.4227789036294535,0.5422867002402607,2.5131571185907373,-0.6857131823750194,0.6646134094677382,-0.6938232136512673,-0.6562255216327831,-0.5337391586392674,-0.6939447316038311,-0.599273789520946,0.6248109137271461,-0.2973422754372463,0.2131084731179669,-0.8294450975484355,-0.6899006457861522,trendy
